Token,Lemma,POS
bewahren,bewahren,VERB
.,--,PUNCT
Laß,Laß,VERB
Dich,Dich,PRON
umarmen,umarmen,VERB
",",--,PUNCT
Kind,Kind,NOUN
",",--,PUNCT
doch,doch,CCONJ
so,so,ADV
",",--,PUNCT
daß,daß,SCONJ
mir,mir,PRON
nicht,nicht,PART
die,der,DET
Schminke,Schminke,NOUN
und,und,CCONJ
die,der,DET
falschen,falsch,ADJ
Locken,Locke,NOUN
abfallen,abfallen,VERB
und,und,CCONJ
abfärben,abfärben,VERB
.,--,PUNCT
Nimm,Nimm,PROPN
Dich,Dich,PRON
in,in,ADP
Acht,Acht,NUM
!,--,PUNCT
Er,er,PRON
umarmte,umarmen,VERB
den,der,DET
Knaben,Knabe,NOUN
heftig,heftig,ADV
",",--,PUNCT
wandte,wenden,VERB
sich,sich,PRON
dann,dann,ADV
zu,zu,ADP
jenem,jener,DET
Erkrankten,erkrankten,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
Erdwurm,Erdwurm,NOUN
!,--,PUNCT
geh,geh,X
nun,nun,ADV
in,in,ADP
die,der,DET
Hütte,Hütte,NOUN
hinein,hinein,ADV
",",--,PUNCT
iß,iß,X
und,und,CCONJ
trink,Trink,VERB
dort,dort,ADV
",",--,PUNCT
und,und,CCONJ
wickle,wickle,VERB
Dich,dich,PRON
in,in,ADP
die,der,DET
Decken,Decke,NOUN
und,und,CCONJ
Betten,Bett,NOUN
",",--,PUNCT
um,um,SCONJ
Dich,dich,PRON
warm,warm,ADV
zu,zu,PART
halten,halten,VERB
;,--,PUNCT
so,so,ADV
mögen,mögen,AUX
Dich,dich,PRON
denn,denn,ADV
Deine,Dein,DET
Angehörigen,angehörige,NOUN
heut,heuen,VERB
Nacht,Nacht,NOUN
nach,nach,ADP
Hause,Haus,NOUN
abholen,abholen,VERB
.,--,PUNCT
Der,der,DET
Knabe,Knabe,NOUN
folgte,folgen,VERB
dem,der,DET
Befehl,Befehl,NOUN
.,--,PUNCT
Sieh,Sieh,NOUN
",",--,PUNCT
mein,mein,DET
Sohn,Sohn,NOUN
",",--,PUNCT
fuhr,fahren,VERB
Gascoign,Gascoign,NOUN
fort,fort,ADV
",",--,PUNCT
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
",",--,PUNCT
es,es,PRON
war,sein,AUX
fast,fast,ADV
schon,schon,ADV
Morgen,Morgen,ADV
",",--,PUNCT
schickt,schicken,VERB
unser,unser,DET
Robert,Robert,PROPN
Dudley,Dudley,PROPN
",",--,PUNCT
der,der,DET
große,groß,ADJ
Leicester,Leicester,NOUN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
nun,nun,ADV
die,der,DET
vornehmen,vornehm,ADJ
Herren,Herr,NOUN
an,an,ADP
der,der,DET
Art,Art,NOUN
haben,haben,AUX
",",--,PUNCT
ich,ich,PRON
soll,sollen,AUX
schnell,schnell,ADV
",",--,PUNCT
schnell,schnell,ADV
ein,ein,DET
artiges,artig,ADJ
Lob,Lob,NOUN
auf,auf,ADP
die,der,DET
Königin,Königin,NOUN
dichten,dichen,VERB
",",--,PUNCT
am,an,ADP
liebsten,liebsen,VERB
in,in,ADP
der,der,DET
Maske,Maske,NOUN
eines,ein,DET
Sylvan,Sylvan,NOUN
;,--,PUNCT
sie,sie,PRON
habe,haben,AUX
alle,aller,DET
Feste,Fest,NOUN
auf,auf,ADP
heut,heut,ADV
verbeten,verbeten,VERB
",",--,PUNCT
und,und,CCONJ
würde,werden,AUX
nur,nur,ADV
am,an,ADP
Abend,Abend,NOUN
im,in,ADP
Walde,Walde,NOUN
jagen,jagen,VERB
.,--,PUNCT
So,so,ADV
dichte,dichen,VERB
ich,ich,PRON
denn,denn,ADV
schnell,schnell,ADV
",",--,PUNCT
in,in,ADP
Eil,Eil,PROPN
diese,dieser,PRON
hundert,hundert,NUM
Verse,Vers,NOUN
",",--,PUNCT
–,--,PUNCT
ein,ein,DET
artiger,artig,ADJ
Gedanke,Gedanke,NOUN
",",--,PUNCT
wo,wo,SCONJ
Echo,Echo,NOUN
immer,immer,ADV
antwortet,antworten,VERB
.,--,PUNCT
In,in,ADP
dem,der,DET
Gedicht,Gedicht,NOUN
erwähne,erwähnen,VERB
ich,ich,PRON
auch,auch,ADV
die,der,DET
Festlichkeiten,Festlichkeit,NOUN
von,von,ADP
gestern,gestern,ADV
",",--,PUNCT
und,und,CCONJ
erkläre,erklären,VERB
noch,noch,ADV
Einiges,Einige,NOUN
;,--,PUNCT
Alles,alle,PRON
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
denke,denken,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
dem,der,DET
Lord,Lord,NOUN
und,und,CCONJ
unserer,unser,DET
Königin,Königin,NOUN
gefallen,fallen,VERB
wird,werden,AUX
.,--,PUNCT
Ich,ich,PRON
hole,Hol,NOUN
mir,mir,PRON
den,der,DET
Jungen,Junge,NOUN
",",--,PUNCT
der,der,PRON
mir,mir,PRON
schon,schon,ADV
sonst,sonst,ADV
geholfen,helfen,VERB
hat,haben,AUX
",",--,PUNCT
und,und,CCONJ
der,der,DET
frißt,fressen,VERB
sich,sich,PRON
heut,heut,VERB
früh,früh,ADV
den,der,DET
Leib,Leib,NOUN
so,so,ADV
voll,voll,ADV
Kirschen,Kirsche,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nun,nun,ADV
elend,elend,ADV
da,da,ADV
liegt,liegen,VERB
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
dazu,dazu,ADV
noch,noch,ADV
heiser,Heiser,ADV
ist,sein,AUX
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
er,er,PRON
keinen,kein,DET
Ton,Ton,NOUN
aus,aus,ADP
dem,der,DET
29,29,NUM
Halse,Hals,NOUN
bringen,bringen,VERB
kann,können,AUX
.,--,PUNCT
Nun,nun,ADV
schickt,schicken,VERB
Dich,dich,PRON
Jupiter,Jupiter,PROPN
oder,oder,CCONJ
Pan,Pan,PROPN
",",--,PUNCT
um,um,SCONJ
mir,mir,PRON
aus,aus,ADP
der,der,DET
Noth,Noth,NOUN
zu,zu,PART
helfen,helfen,VERB
.,--,PUNCT
Aber,aber,CCONJ
verehrter,verehrt,ADJ
Herr,Herr,NOUN
Gascoign,Gascoign,NOUN
",",--,PUNCT
sagte,sagen,VERB
William,William,PROPN
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
noch,noch,ADV
niemals,niemals,ADV
dergleichen,dergleichen,VERB
Spiele,Spiel,NOUN
aufführen,aufführen,VERB
helfen,helfen,VERB
;,--,PUNCT
ich,ich,PRON
habe,haben,VERB
keine,kein,DET
Uebung,Uebung,NOUN
",",--,PUNCT
auch,auch,ADV
ist,sein,AUX
die,der,DET
Zeit,Zeit,NOUN
wohl,wohl,ADV
zu,zu,PART
kurz,kurz,ADV
",",--,PUNCT
um,um,ADP
etwas,etwas,PRON
so,so,ADV
einzustudiren,einzustudiren,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mich,sich,PRON
vor,vor,ADP
unserer,unser,DET
höchsten,hoch,ADJ
Herrscherin,Herrscherin,NOUN
sehen,sehen,VERB
lassen,lassen,VERB
dürfte,dürfen,AUX
.,--,PUNCT
Still,still,ADV
!,--,PUNCT
sagte,sagen,VERB
Gascoign,Gascoign,NOUN
",",--,PUNCT
Deine,Dein,PROPN
Bedenken,Bedenken,NOUN
passen,passen,VERB
nicht,nicht,PART
;,--,PUNCT
Du,du,PRON
hast,haben,AUX
eine,ein,DET
klare,klar,ADJ
",",--,PUNCT
deutliche,deutlich,ADJ
Stimme,Stimme,NOUN
",",--,PUNCT
Du,du,PRON
bist,sein,AUX
klug,klug,ADV
",",--,PUNCT
denn,denn,CCONJ
Du,du,PRON
hast,haben,AUX
meiner,mein,DET
Verse,Vers,NOUN
wegen,wegen,ADP
schon,schon,ADV
Schläge,Schlag,NOUN
bekommen,bekommen,VERB
",",--,PUNCT
bist,sein,AUX
also,also,ADV
zu,zu,ADP
meinem,mein,DET
ritterlichen,ritterlich,ADJ
Schildknappen,Schildknappe,NOUN
von,von,ADP
Deinem,Deinem,PROPN
eignen,eignen,VERB
unpoetischen,unpoetisch,ADJ
Vater,Vater,NOUN
eingeweiht,einweihen,VERB
.,--,PUNCT
Spielen,spielen,VERB
sollst,sollen,AUX
Du,du,PRON
nicht,nicht,PART
",",--,PUNCT
erscheinst,Erscheinst,NOUN
auch,auch,ADV
nicht,nicht,PART
vor,vor,ADP
der,der,DET
Königin,Königin,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
",",--,PUNCT
Schluß,Schluß,NOUN
und,und,CCONJ
Einleitung,Einleitung,NOUN
abgerechnet,abrechnen,VERB
",",--,PUNCT
die,der,PRON
ich,ich,PRON
solo,solo,VERB
spreche,sprechen,VERB
",",--,PUNCT
sagst,sagen,VERB
Du,du,PRON
nur,nur,ADV
fünf,fünf,NUM
und,und,CCONJ
zwanzig,zwanzig,NUM
Mal,Mal,NOUN
",",--,PUNCT
immer,immer,ADV
nach,nach,ADP
zwei,zwei,NUM
Versen,Vers,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
rezitire,rezitire,X
",",--,PUNCT
ein,ein,DET
Wort,Wort,NOUN
",",--,PUNCT
als,als,ADP
Echo,Echo,NOUN
",",--,PUNCT
aber,aber,CCONJ
deutlich,deutlich,ADV
",",--,PUNCT
weil,weil,SCONJ
darin,darin,ADV
der,der,DET
Witz,Witz,NOUN
meiner,mein,DET
Composition,Composition,NOUN
besteht,bestehen,VERB
.,--,PUNCT
Ich,ich,PRON
rufe,rufen,VERB
nämlich,nämlich,ADV
Jupiter,Jupiter,NOUN
und,und,CCONJ
andere,anderer,ADJ
Götter,Gott,NOUN
an,an,ADP
",",--,PUNCT
um,um,SCONJ
mir,mir,PRON
zu,zu,ADP
sagen,sagen,VERB
",",--,PUNCT
was,was,PRON
das,der,DET
Gedränge,Gedränge,NOUN
und,und,CCONJ
Gepränge,Gepräng,NOUN
um,um,ADP
mich,mich,PRON
her,her,ADV
zu,zu,PART
bedeuten,bedeuten,VERB
habe,haben,AUX
.,--,PUNCT
Niemand,niemand,PRON
antwortet,antworten,VERB
;,--,PUNCT
so,so,ADV
fordere,fordern,VERB
ich,ich,PRON
denn,denn,ADV
die,der,DET
Echo,Echo,NOUN
heraus,heraus,ADV
",",--,PUNCT
mir,mir,PRON
eine,ein,DET
vernünftige,vernünftig,ADJ
Antwort,Antwort,NOUN
zu,zu,ADP
geben,geben,VERB
.,--,PUNCT
Ho,Ho,X
!,--,PUNCT
Echo,Echo,NOUN
!,--,PUNCT
Echo,Echo,NOUN
!,--,PUNCT
ho,ho,X
!,--,PUNCT
Wo,wo,ADV
bleibst,bleibst,VERB
du,du,PRON
",",--,PUNCT
Echo,Echo,NOUN
",",--,PUNCT
schier,schier,ADV
?,--,PUNCT
Wo,wo,ADV
",",--,PUNCT
freundlich,freundlich,ADV
Echo,Echo,NOUN
",",--,PUNCT
wohnst,wohnst,SCONJ
du,du,PRON
jetzt,jetzt,ADV
?,--,PUNCT
Du,du,PRON
wohntest,Wohntest,VERB
sonst,sonst,ADV
allhier,allhier,ADV
.,--,PUNCT
Nun,nun,ADV
sagt,sagen,VERB
Echo,Echo,NOUN
:,--,PUNCT
–,--,PUNCT
Hier,hier,ADV
!,--,PUNCT
Und,und,CCONJ
so,so,ADV
fort,fort,ADV
",",--,PUNCT
fünf,fünf,NUM
und,und,CCONJ
zwanzig,zwanzig,NUM
Mal,Mal,NOUN
",",--,PUNCT
freilich,freilich,ADV
immer,immer,ADV
andre,andre,ADJ
Worte,Wort,NOUN
.,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
Söhnchen,Söhnche,NOUN
",",--,PUNCT
kannst,Kannst,VERB
Du,du,PRON
auch,auch,ADV
bei,bei,ADP
mir,mir,PRON
bleiben,bleiben,VERB
?,--,PUNCT
Darfst,Darfst,ADV
Du,du,PRON
mir,mir,PRON
das,der,DET
Glück,Glück,NOUN
und,und,CCONJ
die,der,DET
Freude,Freude,NOUN
machen,machen,VERB
?,--,PUNCT
Werden,werden,AUX
es,es,PRON
Deine,Dein,DET
Angehörigen,angehörige,NOUN
erlauben,erlauben,VERB
?,--,PUNCT
Herr,Herr,NOUN
Gascoign,Gascoign,NOUN
",",--,PUNCT
sagte,sagen,VERB
William,William,PROPN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Euch,euch,PRON
so,so,ADV
unvermuthet,unvermuthet,ADV
",",--,PUNCT
so,so,ADV
wunderbar,wunderbar,ADV
angetroffen,antreffen,VERB
habe,haben,AUX
",",--,PUNCT
ist,sein,AUX
die,der,DET
größte,groß,ADJ
Freude,Freude,NOUN
meines,mein,DET
Lebens,Leben,NOUN
;,--,PUNCT
Blut,Blut,NOUN
und,und,CCONJ
Leben,Leben,NOUN
ließe,lassen,VERB
ich,ich,PRON
gern,gern,ADV
für,für,ADP
Euch,euch,PRON
",",--,PUNCT
und,und,CCONJ
30,30,NUM
meine,mein,DET
Freunde,Freund,NOUN
",",--,PUNCT
mit,mit,ADP
denen,der,PRON
ich,ich,PRON
von,von,ADP
Stratford,Stratford,NOUN
herüber,Herüber,ADV
gekommen,kommen,VERB
bin,sein,AUX
",",--,PUNCT
können,können,AUX
mich,mich,PRON
schon,schon,ADV
bis,bis,ADP
heute,heute,ADV
Nacht,Nacht,NOUN
entbehren,entbehren,VERB
.,--,PUNCT
Wo,wo,ADV
könnte,können,AUX
ich,ich,PRON
besser,gut,ADV
aufgehoben,aufheben,VERB
seyn,seyn,VERB
",",--,PUNCT
als,als,SCONJ
bei,bei,ADP
dem,der,DET
berühmten,berühmt,ADJ
",",--,PUNCT
herrlichen,herrlichen,VERB
Dichtersmann,Dichtersmann,PROPN
?,--,PUNCT
Nun,nun,ADV
so,so,ADV
laß,laß,VERB
uns,uns,PRON
das,der,DET
Gedicht,Gedicht,NOUN
durchprobiren,durchprobiren,VERB
",",--,PUNCT
sagte,sagen,VERB
Gott,Gott,NOUN
Sylvan,Sylvan,PROPN
.,--,PUNCT
Aber,aber,CCONJ
nimm,nimm,ADV
das,der,DET
Blatt,Blatt,NOUN
ums,um,ADP
Himmels,Himmel,NOUN
willen,willen,ADP
in,in,ADP
Acht,Acht,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
es,es,PRON
heut,heuen,VERB
Abend,Abend,NOUN
Deinen,dein,PROPN
Händen,Hand,NOUN
anvertraue,anvertrauen,VERB
;,--,PUNCT
es,es,PRON
ist,sein,AUX
das,der,DET
einzige,einzig,ADJ
Exemplar,Exemplar,NOUN
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
nicht,nicht,PART
Zeit,Zeit,NOUN
zu,zu,ADP
einer,ein,DET
zweiten,zweiter,ADJ
Abschrift,Abschrift,NOUN
gehabt,haben,VERB
.,--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
hatte,haben,VERB
genug,genug,ADV
mit,mit,ADP
dem,der,DET
Memoriren,Memorire,NOUN
zu,zu,PART
thun,thun,VERB
:,--,PUNCT
ginge,gehen,VERB
es,es,PRON
also,also,ADV
verloren,verlieren,VERB
",",--,PUNCT
so,so,ADV
könnte,können,AUX
ich,ich,PRON
das,der,DET
Gedicht,Gedicht,NOUN
nicht,nicht,PART
drucken,drucken,VERB
lassen,lassen,VERB
.,--,PUNCT
Bewahre,Bewahr,VERB
es,es,PRON
also,also,ADV
wie,wie,ADP
Deinen,dein,DET
Augapfel,Augapfel,NOUN
.,--,PUNCT
Sorgt,Sorgt,NOUN
nicht,nicht,PART
",",--,PUNCT
sagte,sagen,VERB
William,William,PROPN
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
kein,kein,DET
kleines,klein,ADJ
Kind,Kind,NOUN
mehr,mehr,ADV
;,--,PUNCT
Ihr,ihr,PRON
sollt,sollen,VERB
mit,mit,ADP
mir,mir,PRON
zufrieden,zufrieden,ADV
seyn,seyn,VERB
.,--,PUNCT
Sogleich,sogleich,ADV
wurden,werden,AUX
die,der,DET
Uebungen,Uebung,NOUN
vorgenommen,vornehmen,VERB
.,--,PUNCT
Der,der,DET
Alte,alte,NOUN
rezitirte,rezitiren,VERB
seine,sein,DET
Verse,Vers,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Knabe,Knabe,NOUN
spielte,spielen,VERB
sich,sich,PRON
in,in,ADP
die,der,DET
Rolle,Rolle,NOUN
der,der,DET
Echo,Echo,NOUN
ein,ein,ADV
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
immer,immer,ADV
",",--,PUNCT
wann,wann,SCONJ
der,der,DET
zweite,zweiter,ADJ
Vers,Ver,NOUN
ausgesprochen,aussprechen,VERB
war,sein,AUX
",",--,PUNCT
nach,nach,ADP
einer,ein,DET
kleinen,klein,ADJ
Pause,Pause,NOUN
das,der,DET
letzte,letzter,ADJ
Wort,Wort,NOUN
",",--,PUNCT
oder,oder,CCONJ
eins,einer,NUM
",",--,PUNCT
das,der,PRON
auf,auf,ADP
das,der,DET
letzte,letzter,ADJ
reimte,reimen,VERB
",",--,PUNCT
klar,klar,ADV
und,und,CCONJ
vernehmlich,vernehmlich,ADV
aussprach,aussprechen,VERB
",",--,PUNCT
nicht,nicht,PART
den,der,DET
Ton,Ton,NOUN
heraus,heraus,ADV
stieß,stoßen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
bestimmt,bestimmt,ADV
einsetzte,einsetzen,VERB
",",--,PUNCT
ihn,ihn,PRON
anschwellen,anschwellen,VERB
und,und,CCONJ
wieder,wieder,ADV
allgemach,Allgemach,ADV
verhallen,verhallen,VERB
ließ,lassen,VERB
.,--,PUNCT
Der,der,DET
soldatische,soldatisch,ADJ
Poet,Poet,NOUN
war,sein,AUX
entzückt,entzückt,VERB
",",--,PUNCT
und,und,CCONJ
schwur,schwur,ADV
",",--,PUNCT
er,er,PRON
hätte,haben,AUX
noch,noch,ADV
niemals,niemals,ADV
ein,ein,DET
wirkliches,wirklich,ADJ
Echo,Echo,NOUN
mit,mit,ADP
so,so,ADV
natürlichem,natürlich,ADJ
Ausdruck,Ausdruck,NOUN
gehört,gehören,VERB
",",--,PUNCT
am,an,ADP
wenigsten,wenigster,VERB
aber,aber,ADV
eins,einer,PRON
jener,jener,DET
nachgemachten,nachgemachten,NOUN
",",--,PUNCT
die,der,PRON
wohl,wohl,ADV
zu,zu,PART
schreien,schreien,VERB
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
zu,zu,ADP
hallen,hallen,VERB
",",--,PUNCT
und,und,CCONJ
noch,noch,ADV
weniger,weniger,ADV
zu,zu,PART
verhallen,verhallen,VERB
verstünden,verstehen,VERB
.,--,PUNCT
Schreien,schreien,NOUN
",",--,PUNCT
Hallen,Halle,NOUN
",",--,PUNCT
Rezitiren,Rezitir,NOUN
",",--,PUNCT
Corrigiren,Corrigiren,NOUN
des,der,DET
Echos,Echos,NOUN
hie,hie,ADV
und,und,CCONJ
da,da,ADV
",",--,PUNCT
indem,indem,SCONJ
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Ausdruck,Ausdruck,NOUN
»,--,PUNCT
Königin,Königin,NOUN
«,--,PUNCT
oder,oder,CCONJ
»,--,PUNCT
Sie,sie,PRON
«,--,PUNCT
wiederholt,wiederholen,VERB
werden,werden,AUX
sollte,sollen,AUX
",",--,PUNCT
der,der,DET
Nachhall,Nachhall,NOUN
mehr,mehr,ADV
Gefühl,Gefühl,NOUN
aussprechen,aussprechen,VERB
mußte,müssen,AUX
",",--,PUNCT
als,als,SCONJ
bei,bei,ADP
gewöhnlichen,gewöhnlich,ADJ
Worten,Wort,NOUN
",",--,PUNCT
nahm,nehmen,VERB
die,der,DET
Zeit,Zeit,NOUN
des,der,DET
Vormittags,Vormittag,ADV
hin,hin,ADV
.,--,PUNCT
Dann,dann,ADV
begaben,begeben,VERB
sich,sich,PRON
Beide,beide,PRON
in,in,ADP
die,der,DET
Hütte,Hütte,NOUN
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
an,an,ADP
Trank,Trank,NOUN
und,und,CCONJ
Speise,speise,NOUN
zu,zu,PART
erlaben,erlaben,VERB
.,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
sagte,sagen,VERB
31,31,NUM
Gascoign,Gascoign,NOUN
",",--,PUNCT
sei,sein,AUX
hübsch,hübsch,ADV
mäßig,mäßig,ADV
",",--,PUNCT
Du,du,PRON
kleines,klein,VERB
Poetchen,Poetchen,NOUN
",",--,PUNCT
so,so,ADV
wie,wie,SCONJ
ich,ich,PRON
es,es,PRON
auch,auch,ADV
seyn,seyn,PRON
werde,werden,AUX
",",--,PUNCT
damit,damit,SCONJ
unsere,unser,DET
Stimmen,Stimme,NOUN
heut,heuen,VERB
Abend,Abend,NOUN
ja,ja,ADV
recht,recht,ADV
klar,klar,ADV
und,und,CCONJ
vernehmlich,vernehmlich,ADV
klingen,klingen,VERB
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
nicht,nicht,PART
",",--,PUNCT
wie,wie,ADP
Thiere,Thier,NOUN
",",--,PUNCT
die,der,DET
Gunst,Gunst,NOUN
der,der,DET
Musen,Muse,NOUN
verscherzen,verscherzen,VERB
",",--,PUNCT
so,so,ADV
wie,wie,SCONJ
es,es,PRON
dort,dort,ADV
dem,der,DET
schmachtenden,schmachtend,ADJ
Erdwurm,Erdwurm,NOUN
ergangen,ergehen,VERB
ist,sein,AUX
",",--,PUNCT
der,der,PRON
mit,mit,ADP
seinen,sein,DET
Leibschmerzen,Leibschmerz,NOUN
wie,wie,ADP
ein,ein,DET
gefangener,gefangen,ADJ
Aal,Aal,NOUN
auf,auf,ADP
den,der,DET
Binsen,Binse,NOUN
liegt,liegen,VERB
.,--,PUNCT
Sei,Sei,AUX
nur,nur,ADV
nicht,nicht,PART
verlegen,verlegen,VERB
",",--,PUNCT
Wilhelmchen,wilhelmchen,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Du,du,PRON
unsere,unser,DET
große,groß,ADJ
Königin,Königin,NOUN
so,so,ADV
nahe,nahe,ADV
weißt,weißen,VERB
",",--,PUNCT
und,und,CCONJ
halte,halten,VERB
Tact,Tact,NOUN
und,und,CCONJ
Tempo,Tempo,NOUN
unverrückt,unverrückt,ADV
",",--,PUNCT
damit,damit,SCONJ
wir,wir,PRON
Beide,beide,PRON
bei,bei,ADP
der,der,DET
Majestät,Majestät,NOUN
Ehre,Ehre,NOUN
einlegen,einlegen,VERB
.,--,PUNCT
Nach,nach,ADP
Tische,Tisch,NOUN
",",--,PUNCT
die,der,DET
Zeit,Zeit,NOUN
einer,ein,DET
kleinen,klein,ADJ
Ruhe,Ruhe,NOUN
abgerechnet,abrechnen,VERB
",",--,PUNCT
wurde,werden,AUX
von,von,ADP
Neuem,Neuem,PROPN
eingeübt,eingeüben,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
ist,sein,AUX
es,es,PRON
genug,genug,ADV
",",--,PUNCT
sagte,sagen,VERB
dann,dann,ADV
Gascoign,Gascoign,NOUN
;,--,PUNCT
nicht,nicht,PART
zu,zu,PART
viel,viel,PRON
",",--,PUNCT
sonst,sonst,ADV
wird,werden,AUX
es,es,PRON
uns,uns,PRON
allzu,allzu,PART
geläufig,geläufig,ADV
und,und,CCONJ
die,der,DET
poetische,poetisch,ADJ
Aufmerksamkeit,Aufmerksamkeit,NOUN
ist,sein,AUX
dann,dann,ADV
nicht,nicht,PART
mehr,mehr,ADV
dabei,dabei,ADV
.,--,PUNCT
Gegen,gegen,ADP
die,der,DET
vierte,vierter,ADJ
Stunde,Stunde,NOUN
kamen,kommen,VERB
verschiedene,verschieden,ADJ
Männer,Mann,NOUN
zu,zu,ADP
ihrem,ihr,DET
einsamen,einsam,ADJ
Aufenthalt,Aufenthalt,NOUN
",",--,PUNCT
mit,mit,ADP
Fackeln,Fackel,NOUN
und,und,CCONJ
Kleidern,Kleid,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
hier,hier,ADV
ebenfalls,ebenfalls,ADV
ihre,ihr,DET
Masken,Maske,NOUN
anlegten,anlegen,VERB
",",--,PUNCT
einige,einige,PRON
als,als,ADP
Wilde,wilde,NOUN
",",--,PUNCT
andere,anderer,PRON
als,als,ADP
Landleute,Landleute,NOUN
",",--,PUNCT
um,um,SCONJ
am,an,ADP
finstern,finstern,NOUN
Abend,Abend,NOUN
mit,mit,ADP
den,der,DET
angezündeten,angezündet,ADJ
Fackeln,Fackel,NOUN
umher,umher,ADV
zu,zu,PART
stehen,stehen,VERB
und,und,CCONJ
die,der,DET
Scene,Scene,NOUN
draußen,draußen,ADV
vor,vor,ADP
dem,der,DET
Walde,Walde,NOUN
zu,zu,PART
erleuchten,erleuchten,VERB
.,--,PUNCT
Gascoign,Gascoign,NOUN
und,und,CCONJ
William,William,PROPN
begaben,begeben,VERB
sich,sich,PRON
nun,nun,ADV
auch,auch,ADV
wieder,wieder,ADV
zum,zu,ADP
Saume,Saume,NOUN
des,der,DET
Waldes,Wald,NOUN
",",--,PUNCT
in,in,ADP
die,der,DET
Nähe,Nähe,NOUN
der,der,DET
Landstraße,Landstraße,PROPN
",",--,PUNCT
wo,wo,SCONJ
ein,ein,DET
offner,offn,ADJ
Platz,Platz,NOUN
ausgewählt,auswählen,VERB
war,sein,AUX
",",--,PUNCT
auf,auf,ADP
welchem,welcher,PRON
die,der,DET
Königin,Königin,NOUN
mit,mit,ADP
ihrem,ihr,DET
Gefolge,Gefolge,NOUN
nach,nach,ADP
der,der,DET
Jagd,Jagd,NOUN
am,an,ADP
schicklichsten,schicklichsten,NOUN
halten,halten,VERB
konnte,können,AUX
.,--,PUNCT
Hier,hier,ADV
mußte,müssen,AUX
William,William,PROPN
noch,noch,ADV
einmal,einmal,ADV
",",--,PUNCT
das,der,DET
Antlitz,Antlitz,PROPN
gegen,gegen,ADP
einen,ein,DET
hohen,hoch,ADJ
Stein,Stein,NOUN
gerichtet,richten,VERB
",",--,PUNCT
sein,sein,DET
Echo,Echo,NOUN
probiren,probiren,VERB
.,--,PUNCT
Es,es,PRON
klang,klingen,VERB
noch,noch,ADV
schöner,schön,ADV
und,und,CCONJ
eindringlicher,eindringlich,ADJ
",",--,PUNCT
als,als,ADP
drinnen,drinnen,ADV
im,in,ADP
Walde,Walde,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
versammelten,versammeln,VERB
sich,sich,PRON
Bewaffnete,bewaffneter,NOUN
draußen,draußen,ADV
",",--,PUNCT
Diener,Diener,NOUN
und,und,CCONJ
Aufseher,Aufseher,NOUN
",",--,PUNCT
und,und,CCONJ
stellten,stellen,VERB
sich,sich,PRON
in,in,ADP
abgemessenen,abgemessen,ADJ
Räumen,Raum,NOUN
auf,auf,ADP
",",--,PUNCT
um,um,SCONJ
das,der,DET
andrängende,andrängend,ADJ
Volk,Volk,NOUN
und,und,CCONJ
die,der,DET
Zuschauer,Zuschauer,NOUN
vom,von,ADP
Wald,Wald,NOUN
und,und,CCONJ
jenen,jener,DET
Stellen,Stelle,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Königin,Königin,NOUN
und,und,CCONJ
ihr,ihr,DET
Gefolge,Gefolge,NOUN
einnehmen,einnehmen,VERB
sollten,sollen,AUX
",",--,PUNCT
abzuhalten,abhalten,VERB
.,--,PUNCT
Ein,ein,DET
kühler,kühl,ADJ
Abend,Abend,NOUN
lagerte,lageren,VERB
sich,sich,PRON
auf,auf,ADP
der,der,DET
Landschaft,Landschaft,NOUN
",",--,PUNCT
jede,jeder,DET
Brust,Brust,NOUN
hob,heben,VERB
