Token,Lemma,POS
nichts,nichts,PRON
in,in,ADP
unserer,unser,DET
Angelegenheit,Angelegenheit,NOUN
.,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
mir,mir,PRON
Ihr,ihr,DET
Vertrauen,vertrauen,NOUN
geschenkt,schenken,VERB
",",--,PUNCT
ich,ich,PRON
werde,werden,AUX
es,es,PRON
nicht,nicht,PART
mißbrauchen,mißbrauchen,VERB
.,--,PUNCT
Hier,hier,ADV
nehmen,nehmen,VERB
Sie,sie,PRON
meine,mein,DET
Karte,Karte,NOUN
",",--,PUNCT
damit,damit,SCONJ
Sie,sie,PRON
auf,auf,ADP
alle,aller,PRON
Fälle,Fall,NOUN
wissen,wissen,VERB
",",--,PUNCT
mit,mit,ADP
wem,wem,PRON
Sie,sie,PRON
es,es,PRON
zu,zu,PART
thun,Thun,VERB
gehabt,haben,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Photograph,Photograph,NOUN
streckte,strecken,VERB
seine,sein,DET
Rechte,Recht,NOUN
danach,danach,ADV
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
mit,mit,ADP
der,der,DET
Karte,Karte,NOUN
zugleich,zugleich,ADV
den,der,DET
Finger,Finger,NOUN
des,der,DET
Unbekannten,unbekannte,NOUN
berührte,berühren,VERB
",",--,PUNCT
griff,greifen,VERB
er,er,PRON
mit,mit,ADP
beiden,beide,DET
Händen,Hand,NOUN
danach,danach,ADV
und,und,CCONJ
drückte,drücken,VERB
sie,sie,PRON
herzlich,herzlich,ADV
und,und,CCONJ
innig,innig,ADV
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
danke,danken,VERB
ich,ich,PRON
Ihnen,ihnen,PRON
für,für,ADP
die,der,DET
Freundlichkeit,Freundlichkeit,NOUN
",",--,PUNCT
die,der,PRON
Sie,sie,PRON
mir,mir,PRON
erzeigt,erzeigen,VERB
.,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
kam,kommen,VERB
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
war,sein,AUX
ein,ein,DET
unerklärliches,unerklärlich,ADJ
Gefühl,Gefühl,NOUN
",",--,PUNCT
welches,welcher,PRON
mich,mich,PRON
antrieb,antreiben,VERB
",",--,PUNCT
mit,mit,ADP
Ihnen,ihnen,PRON
zu,zu,PART
sprechen,sprechen,VERB
",",--,PUNCT
als,als,SCONJ
Sie,sie,PRON
auf,auf,ADP
die,der,DET
Terrasse,Terrasse,NOUN
kamen,kommen,VERB
.,--,PUNCT
Sie,sie,PRON
hatten,haben,AUX
für,für,ADP
mich,mich,PRON
so,so,ADV
viel,viel,DET
Zutrauenerweckendes,Zutrauenerweckend,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
gerade,gerade,ADV
",",--,PUNCT
als,als,SCONJ
spräche,spräch,VERB
es,es,PRON
in,in,ADP
mir,mir,PRON
:,--,PUNCT
Das,der,PRON
ist,sein,AUX
ein,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
dir,dir,PRON
zu,zu,PART
raten,raten,VERB
und,und,CCONJ
zu,zu,PART
helfen,helfen,VERB
vermag,vermögen,VERB
.,--,PUNCT
Wahrhaftig,wahrhaftig,ADV
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
er,er,PRON
mit,mit,ADP
Wärme,Wärme,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
unser,unser,DET
Gespräch,Gespräch,NOUN
sich,sich,PRON
nicht,nicht,PART
auf,auf,ADP
so,so,ADV
überraschende,überraschend,ADJ
Art,Art,NOUN
von,von,ADP
selbst,selbst,ADV
dahin,dahin,ADV
gewandt,wenden,VERB
hätte,haben,AUX
",",--,PUNCT
ich,ich,PRON
wäre,sein,AUX
im,in,ADP
stande,stande,NOUN
gewesen,sein,AUX
",",--,PUNCT
mich,mich,PRON
Ihnen,ihnen,PRON
geradezu,geradezu,ADV
zu,zu,PART
entdecken,entdecken,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
danke,danken,VERB
Ihnen,ihnen,PRON
für,für,ADP
die,der,DET
gute,gut,ADJ
Meinung,Meinung,NOUN
",",--,PUNCT
«,--,PUNCT
versetzte,versetzen,VERB
der,der,DET
Major,Major,PROPN
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
glaube,glauben,VERB
Ihnen,ihnen,PRON
versichern,versichern,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
an,an,ADP
keinen,kein,DET
Unrechten,unrechten,NOUN
gekommen,kommen,VERB
sind,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
gehen,gehen,VERB
wir,wir,PRON
",",--,PUNCT
es,es,PRON
ist,sein,AUX
Nacht,Nacht,NOUN
geworden,werden,AUX
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
so,so,ADV
war,sein,AUX
es,es,PRON
in,in,ADP
der,der,DET
That,That,NOUN
.,--,PUNCT
Die,der,DET
Nachtigall,Nachtigall,NOUN
war,sein,AUX
längst,längst,ADV
verstummt,verstummen,VERB
",",--,PUNCT
der,der,DET
Mond,Mond,NOUN
war,sein,AUX
zwischen,zwischen,ADP
den,der,DET
schwarzen,schwarz,ADJ
Föhren,Föhr,NOUN
verschwunden,verschwinden,VERB
",",--,PUNCT
der,der,DET
Himmel,Himmel,NOUN
strahlte,strahlen,VERB
nicht,nicht,PART
mehr,mehr,ADV
im,in,ADP
Widerglanz,Widerglanz,NOUN
der,der,DET
untergehenden,untergehend,ADJ
Sonne,Sonne,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
hatte,haben,AUX
ein,ein,DET
tiefes,tief,ADJ
glänzendes,glänzend,ADJ
Blau,blaue,NOUN
angenommen,annehmen,VERB
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
mit,mit,ADP
jeder,jeder,DET
Sekunde,Sekunde,NOUN
mehr,mehr,ADV
und,und,CCONJ
mehr,mehr,ADV
plötzlich,plötzlich,ADV
aufleuchtende,aufleuchtend,ADJ
Sterne,Stern,NOUN
hervorsprangen,hervorsprangen,VERB
.,--,PUNCT
Die,der,DET
Nacht,Nacht,NOUN
sank,sinken,VERB
nieder,nieder,ADV
und,und,CCONJ
in,in,ADP
ihrem,ihr,DET
Gefolge,Gefolge,NOUN
tiefes,tief,ADJ
",",--,PUNCT
feierliches,feierlich,ADJ
Schweigen,schweigen,NOUN
",",--,PUNCT
nur,nur,ADV
von,von,ADP
den,der,DET
Schritten,Schritt,NOUN
der,der,DET
beiden,beide,DET
Dahinwandelnden,Dahinwandelnde,NOUN
unterbrochen,unterbrechen,VERB
.,--,PUNCT
Zwölftes,Zwölft,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Ein,ein,DET
freundschaftliches,freundschaftlich,ADJ
Souper,Souper,NOUN
.,--,PUNCT
Am,an,ADP
Hauptgitter,Hauptgitter,NOUN
",",--,PUNCT
welches,welcher,PRON
den,der,DET
Park,Park,NOUN
von,von,ADP
der,der,DET
Straße,Straße,NOUN
trennte,trennen,VERB
",",--,PUNCT
wendete,wenden,VERB
sich,sich,PRON
der,der,DET
Photograph,Photograph,NOUN
mit,mit,ADP
nochmaligem,nochmalig,ADJ
Danke,Danke,NOUN
links,links,ADV
der,der,DET
Stadt,Stadt,NOUN
zu,zu,ADP
",",--,PUNCT
während,während,SCONJ
der,der,DET
andere,anderer,PRON
auf,auf,ADP
das,der,DET
Schloßgebäude,Schloßgebäude,NOUN
zuschritt,zuschreten,VERB
und,und,CCONJ
durch,durch,ADP
eine,ein,DET
kleine,klein,ADJ
",",--,PUNCT
ihm,ihm,PRON
bekannte,bekannt,ADJ
offene,offen,ADJ
Thüre,Thüre,NOUN
in,in,ADP
das,der,DET
Innere,innere,PRON
trat,treten,VERB
.,--,PUNCT
Es,es,PRON
mochte,mögen,VERB
acht,acht,NUM
Uhr,Uhr,NOUN
sein,sein,AUX
",",--,PUNCT
Korridors,Korridor,NOUN
und,und,CCONJ
Treppen,Treppe,NOUN
waren,sein,AUX
hell,hell,ADV
beleuchtet,beleuchten,VERB
",",--,PUNCT
die,der,DET
Posten,Posten,NOUN
schritten,schriten,VERB
gleichförmig,gleichförmig,ADV
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
",",--,PUNCT
und,und,CCONJ
Herr,Herr,NOUN
von,von,ADP
Fernow,Fernow,PROPN
begegnete,begegnen,VERB
",",--,PUNCT
während,während,SCONJ
er,er,PRON
durch,durch,ADP
das,der,DET
Gebäude,Gebäude,NOUN
schritt,schreten,VERB
",",--,PUNCT
keinem,kein,DET
Bekannten,bekannte,NOUN
.,--,PUNCT
Nur,nur,ADV
hie,hie,ADV
und,und,CCONJ
da,da,ADV
glitt,glitt,VERB
ein,ein,DET
Bedienter,Bedienter,NOUN
eilfertig,eilfertig,ADV
vorüber,vorüber,ADV
",",--,PUNCT
die,der,DET
Zubereitungen,Zubereitung,NOUN
zum,zu,ADP
Thee,Thee,NOUN
oder,oder,CCONJ
Souper,Souper,PROPN
für,für,ADP
irgend,irgend,ADV
eine,ein,DET
Hofdame,Hofdame,NOUN
tragend,tragend,ADV
.,--,PUNCT
Aus,aus,ADP
dem,der,DET
Hauptportal,Hauptportal,NOUN
trat,treten,VERB
der,der,DET
Major,Major,PROPN
auf,auf,ADP
die,der,DET
große,groß,ADJ
mit,mit,ADP
Orangenbäumen,Orangenbaum,NOUN
besetzte,besetzt,ADJ
Terrasse,Terraß,NOUN
",",--,PUNCT
von,von,ADP
wo,wo,ADV
aus,aus,ADP
man,man,PRON
die,der,DET
ganze,ganz,ADJ
Stadt,Stadt,NOUN
übersehen,übersehen,VERB
konnte,können,AUX
",",--,PUNCT
und,und,CCONJ
von,von,ADP
wo,wo,ADV
man,man,PRON
auch,auch,ADV
",",--,PUNCT
rückwärts,rückwärts,ADV
blickend,blickend,ADV
",",--,PUNCT
die,der,DET
Zimmer,Zimmer,NOUN
der,der,DET
Prinzessin,Prinzessin,NOUN
Elise,Elise,NOUN
sah,sehen,VERB
und,und,CCONJ
über,über,ADP
denselben,derselbe,PRON
die,der,DET
Fenster,Fenster,NOUN
",",--,PUNCT
welche,welcher,PRON
zur,zu,ADP
Wohnung,Wohnung,NOUN
des,der,DET
Fräuleins,Fräulein,NOUN
von,von,ADP
Ripperda,Ripperda,PROPN
gehörten,gehören,VERB
.,--,PUNCT
Letztere,letzterer,NOUN
waren,sein,AUX
matt,matt,ADV
",",--,PUNCT
die,der,DET
ersteren,erster,NOUN
hell,hell,ADV
beleuchtet,beleuchten,VERB
.,--,PUNCT
Herr,Herr,NOUN
von,von,ADP
Fernow,Fernow,PROPN
wandte,wenden,VERB
sich,sich,PRON
mit,mit,ADP
einem,ein,DET
langen,lang,ADJ
",",--,PUNCT
innigen,innig,ADJ
Blick,Blick,NOUN
den,der,DET
letzteren,letzterer,ADJ
zu,zu,ADP
und,und,CCONJ
dachte,denken,VERB
seufzend,seufzend,ADV
:,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
da,da,ADV
einen,einer,PRON
Vorwand,Vorwand,NOUN
hätte,haben,AUX
",",--,PUNCT
um,um,SCONJ
mich,mich,PRON
nur,nur,ADV
auf,auf,ADP
einen,ein,DET
Augenblick,Augenblick,NOUN
eintreten,eintreten,VERB
lassen,lassen,VERB
zu,zu,PART
dürfen,dürfen,AUX
",",--,PUNCT
nur,nur,ADV
einen,ein,DET
Augenblick,Augenblick,NOUN
",",--,PUNCT
nur,nur,ADV
um,um,SCONJ
sie,sie,PRON
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
vielleicht,vielleicht,ADV
in,in,ADP
irgend,irgend,ADV
einem,ein,DET
Fauteuil,Fauteuil,PROPN
ruht,ruhen,VERB
",",--,PUNCT
den,der,DET
Kopf,Kopf,NOUN
verstohlen,verstohlen,VERB
auf,auf,ADP
die,der,DET
Hand,Hand,NOUN
stützt,stützen,VERB
und,und,CCONJ
an,an,ADP
dies,dieser,PRON
und,und,CCONJ
das,der,PRON
denkt,denken,VERB
.,--,PUNCT
–,--,PUNCT
O,O,PROPN
",",--,PUNCT
an,an,ADP
dies,dieser,PRON
und,und,CCONJ
das,der,PRON
!,--,PUNCT
wer,wer,PRON
ist,sein,AUX
wohl,wohl,ADV
so,so,ADV
glücklich,glücklich,ADV
",",--,PUNCT
das,der,PRON
Dies,dieser,PRON
und,und,CCONJ
Das,der,PRON
zu,zu,ADP
sein,sein,AUX
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Es,es,PRON
war,sein,AUX
Furcht,Furcht,NOUN
vor,vor,ADP
zu,zu,PART
großem,groß,ADJ
Glück,Glück,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
also,also,ADV
dachte,denken,VERB
und,und,CCONJ
in,in,ADP
dem,der,DET
andern,anderer,ADJ
Augenblick,Augenblick,NOUN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
wohl,wohl,ADV
fühlte,fühlen,VERB
",",--,PUNCT
daß,daß,SCONJ
sein,sein,DET
Herz,Herz,NOUN
heftiger,heftig,ADV
schlug,schlagen,VERB
",",--,PUNCT
wagte,wagen,VERB
er,er,PRON
sich,sich,PRON
zu,zu,PART
gestehen,gestehen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
wohl,wohl,ADV
selbst,selbst,ADV
das,der,DET
Dies,Dies,NOUN
und,und,CCONJ
Das,der,PRON
wäre,sein,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
ein,ein,DET
Mädchen,Mädchen,NOUN
wie,wie,ADP
Helene,Helene,PROPN
",",--,PUNCT
nachdem,nachdem,SCONJ
sie,sie,PRON
ihm,ihm,PRON
einmal,einmal,ADV
gestanden,gestehen,VERB
",",--,PUNCT
sie,sie,PRON
liebe,lieben,VERB
ihn,ihn,PRON
ein,ein,DET
wenig,wenig,PRON
",",--,PUNCT
warm,warm,ADV
und,und,CCONJ
innig,innig,NOUN
an,an,ADP
ihn,ihn,PRON
denke,denken,VERB
.,--,PUNCT
–,--,PUNCT
Ja,ja,PART
",",--,PUNCT
er,er,PRON
war,sein,AUX
glücklich,glücklich,ADV
;,--,PUNCT
denn,denn,CCONJ
wie,wie,SCONJ
mußte,müssen,AUX
der,der,DET
geliebt,lieben,VERB
sein,sein,AUX
",",--,PUNCT
dem,der,PRON
dies,dieser,PRON
stolze,stolz,ADJ
energische,energisch,ADJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
noch,noch,ADV
so,so,ADV
flüchtig,flüchtig,ADV
",",--,PUNCT
die,der,DET
Hand,Hand,NOUN
gedrückt,drücken,VERB
.,--,PUNCT
Und,und,CCONJ
das,der,PRON
hatte,haben,VERB
sie,sie,PRON
gethan,Gethan,PROPN
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
an,an,ADP
jenem,jener,DET
Abend,Abend,NOUN
und,und,CCONJ
gestern,gestern,ADV
abermals,abermals,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sie,sie,PRON
in,in,ADP
den,der,DET
Wagen,Wagen,NOUN
gehoben,heben,VERB
.,--,PUNCT
Auf,auf,ADP
das,der,DET
hin,hin,ADV
kam,kommen,VERB
Fernow,Fernow,PROPN
die,der,DET
eigene,eigen,ADJ
Hand,Hand,NOUN
wie,wie,ADP
geweiht,weihen,VERB
vor,vor,ADP
",",--,PUNCT
und,und,CCONJ
er,er,PRON
betrachtete,betrachten,VERB
sie,sie,PRON
lange,lange,ADV
und,und,CCONJ
aufmerksam,aufmerksam,ADV
und,und,CCONJ
küßte,küssen,VERB
die,der,DET
Stelle,Stelle,NOUN
",",--,PUNCT
wo,wo,SCONJ
ihre,ihr,DET
Finger,Finger,NOUN
geruht,geruhen,VERB
.,--,PUNCT
Zu,zu,ADP
gleicher,gleich,ADJ
Zeit,Zeit,NOUN
hob,heben,VERB
er,er,PRON
die,der,DET
also,also,ADV
geküßte,geküßte,ADJ
Hand,Hand,NOUN
empor,empor,ADV
und,und,CCONJ
winkte,winken,VERB
damit,damit,ADV
einmal,einmal,ADV
",",--,PUNCT
zweimal,zweimal,ADV
",",--,PUNCT
dreimal,dreimal,ADV
zu,zu,ADP
den,der,DET
erleuchteten,erleuchtet,ADJ
Fenstern,Fenster,NOUN
.,--,PUNCT
Ob,ob,SCONJ
sie,sie,PRON
das,der,PRON
fühlte,fühlen,VERB
?,--,PUNCT
Wir,wir,PRON
glauben,glauben,VERB
fast,fast,ADV
;,--,PUNCT
denn,denn,CCONJ
wir,wir,PRON
glauben,glauben,VERB
an,an,ADP
die,der,DET
Kraft,Kraft,NOUN
jener,jener,DET
allgewaltigen,Allgewaltige,VERB
Liebe,Liebe,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
einem,ein,DET
geheimnisvollen,geheimnisvoll,ADJ
Rapport,Rapport,NOUN
steht,stehen,VERB
mit,mit,ADP
ihrem,ihr,DET
Gegenstande,Gegenstand,NOUN
",",--,PUNCT
die,der,PRON
es,es,PRON
fühlt,fühlen,VERB
",",--,PUNCT
ohne,ohne,SCONJ
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
das,der,DET
Auge,Auge,NOUN
des,der,DET
Geliebten,geliebter,NOUN
auf,auf,ADP
ihr,ihr,PRON
ruht,ruhen,VERB
oder,oder,CCONJ
wenn,wenn,SCONJ
er,er,PRON
in,in,ADP
der,der,DET
gleichen,gleich,ADJ
Sekunde,Sekunde,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
",",--,PUNCT
mit,mit,ADP
glühenden,glühend,ADJ
",",--,PUNCT
hingebenden,hingebend,ADJ
Gedanken,Gedanke,NOUN
sich,sich,PRON
in,in,ADP
den,der,DET
Anblick,Anblick,NOUN
der,der,DET
glänzenden,glänzend,ADJ
Mondscheibe,Mondscheibe,NOUN
versenkt,versenken,VERB
",",--,PUNCT
oder,oder,CCONJ
in,in,ADP
das,der,DET
Flimmern,flimmern,NOUN
irgend,irgend,ADV
eines,ein,PRON
Sternes,Sterne,PROPN
",",--,PUNCT
den,der,PRON
beide,beide,PRON
bei,bei,ADP
einer,ein,DET
andern,anderer,ADJ
Gelegenheit,Gelegenheit,NOUN
gefunden,finden,VERB
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
nebeneinander,nebeneinander,ADV
standen,stehen,VERB
",",--,PUNCT
sich,sich,PRON
leise,leise,ADV
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
berührend,berührend,ADV
",",--,PUNCT
so,so,ADV
leicht,leicht,ADV
und,und,CCONJ
leise,leise,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Finger,Finger,NOUN
selbst,selbst,ADV
es,es,PRON
nicht,nicht,PART
merkten,merken,VERB
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
das,der,DET
Herz,Herz,NOUN
in,in,ADP
lauten,laut,ADJ
Schlägen,Schläg,NOUN
davon,davon,ADV
sprach,sprechen,VERB
.,--,PUNCT
Dergleichen,Dergleiche,NOUN
für,für,ADP
manchen,mancher,PRON
wenig,wenig,DET
verständliche,verständlich,ADJ
Gedanken,Gedanke,NOUN
beschäftigten,beschäftigen,VERB
den,der,DET
jungen,junge,ADJ
Offizier,Offizier,NOUN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
hinter,hinter,ADP
einer,ein,DET
Reihe,Reihe,NOUN
der,der,DET
mächtigen,mächtig,ADJ
Orangenbäume,Orangenbaum,NOUN
",",--,PUNCT
häufig,häufig,ADV
rückwärts,rückwärts,ADV
blickend,blickend,ADV
",",--,PUNCT
der,der,DET
breiten,breit,ADJ
Rampe,Rampe,NOUN
zuschritt,zuschritt,VERB
",",--,PUNCT
die,der,PRON
auf,auf,ADP
die,der,DET
Straße,Straße,NOUN
hinabführte,hinabführen,VERB
.,--,PUNCT
Mit,mit,ADP
einem,ein,DET
Male,Mal,NOUN
blieb,bleiben,VERB
er,er,PRON
stehen,stehen,VERB
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
vernahm,vernehmen,VERB
vorsichtige,vorsichtig,ADJ
Schritte,Schritt,NOUN
und,und,CCONJ
leises,leis,ADJ
Sprechen,sprechen,NOUN
.,--,PUNCT
Er,er,PRON
wußte,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
warum,warum,SCONJ
er,er,PRON
stehen,stehen,VERB
blieb,bleiben,VERB
",",--,PUNCT
er,er,PRON
hatte,haben,VERB
durchaus,durchaus,ADV
nicht,nicht,PART
die,der,DET
Absicht,Absicht,NOUN
zu,zu,PART
lauschen,lauschen,VERB
",",--,PUNCT
ihm,ihm,PRON
kam,kommen,VERB
nur,nur,ADV
der,der,DET
Gedanke,Gedanke,NOUN
",",--,PUNCT
es,es,PRON
sei,sein,AUX
besser,gut,ADV
",",--,PUNCT
von,von,ADP
den,der,DET
Heraufsteigenden,Heraufsteigenden,NOUN
hier,hier,ADV
unter,unter,ADP
ihrem,ihr,DET
Fenster,Fenster,NOUN
nicht,nicht,PART
gesehen,sehen,VERB
zu,zu,PART
werden,werden,AUX
.,--,PUNCT
Sie,sie,PRON
tauchten,tauchen,VERB
indessen,indessen,ADV
am,an,ADP
Rande,Rand,NOUN
der,der,DET
Terrasse,Terrasse,NOUN
auf,auf,ADP
:,--,PUNCT
ein,ein,DET
großer,groß,ADJ
Mann,Mann,NOUN
in,in,ADP
Livree,Livree,PROPN
",",--,PUNCT
ein,ein,DET
kleiner,klein,ADV
in,in,ADP
gewöhnlicher,gewöhnlich,ADJ
Kleidung,Kleidung,NOUN
.,--,PUNCT
»,--,PUNCT
Vielleicht,vielleicht,ADV
ist,sein,AUX
die,der,DET
Sache,Sache,NOUN
von,von,ADP
gar,gar,ADV
keinem,kein,DET
Belang,Belang,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
in,in,ADP
Livree,Livree,PROPN
mit,mit,ADP
gedämpfter,gedämpft,ADJ
Stimme,Stimme,NOUN
",",--,PUNCT
doch,doch,CCONJ
klang,klingen,VERB
jedes,jeder,DET
Wort,Wort,NOUN
durch,durch,ADP
die,der,DET
Stille,Stille,NOUN
der,der,DET
Nacht,Nacht,NOUN
vernehmlich,vernehmlich,ADV
an,an,ADP
das,der,DET
Ohr,Ohr,NOUN
des,der,DET
Offiziers,Offizier,NOUN
;,--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
bin,sein,AUX
dankbar,dankbar,ADV
für,für,ADP
Eure,euer,DET
Aufmerksamkeit,Aufmerksamkeit,NOUN
.,--,PUNCT
Die,der,DET
Livree,Livree,PROPN
",",--,PUNCT
die,der,PRON
der,der,DET
Bediente,Bedient,NOUN
anhatte,Anhatte,VERB
",",--,PUNCT
war,sein,AUX
also,also,ADV
keine,kein,DET
Hoflivree,Hoflivree,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
der,der,DET
andere,anderer,PRON
",",--,PUNCT
»,--,PUNCT
es,es,PRON
war,sein,AUX
Grün,Grün,NOUN
mit,mit,ADP
Gold,Gold,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hm,Hm,PROPN
",",--,PUNCT
hm,hm,VERB
!,--,PUNCT
Grün,Grün,NOUN
mit,mit,ADP
Gold,Gold,NOUN
",",--,PUNCT
«,--,PUNCT
wiederholte,wiederholen,VERB
der,der,DET
erstere,erster,NOUN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
die,der,DET
beiden,beide,DET
thaten,thaten,NOUN
geheimnisvoll,geheimnisvoll,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sehr,sehr,ADV
",",--,PUNCT
sonst,sonst,ADV
wäre,sein,AUX
es,es,PRON
uns,uns,PRON
am,an,ADP
Ende,Ende,NOUN
gar,gar,ADV
nicht,nicht,PART
aufgefallen,auffallen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
man,man,PRON
keine,kein,DET
Absicht,Absicht,NOUN
dabei,dabei,ADV
hat,haben,VERB
",",--,PUNCT
so,so,ADV
befiehlt,befiehlen,VERB
man,man,PRON
nicht,nicht,PART
so,so,ADV
bestimmt,bestimmen,VERB
",",--,PUNCT
daß,daß,SCONJ
von,von,ADP
einer,ein,DET
Photographie,Photographie,NOUN
nur,nur,ADV
ein,ein,DET
Abzug,Abzug,NOUN
gemacht,machen,VERB
und,und,CCONJ
die,der,DET
Glasplatte,Glasplatte,NOUN
alsdann,alsdann,ADV
vernichtet,vernichten,VERB
werden,werden,AUX
soll,sollen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
ist,sein,AUX
das,der,PRON
?,--,PUNCT
«,--,PUNCT
dachte,denken,VERB
der,der,DET
Major,Major,PROPN
und,und,CCONJ
schenkte,schenken,VERB
jetzt,jetzt,ADV
dem,der,DET
Gespräch,Gespräch,NOUN
der,der,DET
beiden,beide,DET
seine,sein,DET
gespannte,gespannt,ADJ
Aufmerksamkeit,Aufmerksamkeit,NOUN
.,--,PUNCT
»,--,PUNCT
Den,der,DET
einen,einer,PRON
der,der,DET
Herren,Herr,NOUN
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
der,der,DET
kleine,klein,ADJ
Mann,Mann,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
habe,haben,AUX
ich,ich,PRON
öfters,öfters,NOUN
gesehen,sehen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
ein,ein,DET
Herr,Herr,NOUN
bei,bei,ADP
Hofe,Hofe,NOUN
;,--,PUNCT
der,der,DET
andere,anderer,PRON
muß,müssen,AUX
ein,ein,DET
Fremder,Fremder,NOUN
sein,sein,AUX
.,--,PUNCT
Ich,ich,PRON
kenne,kennen,VERB
ihn,ihn,PRON
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
warum,warum,ADV
bringt,bringen,VERB
ihr,ihr,PRON
die,der,DET
Geschichte,Geschichte,NOUN
erst,erst,ADV
heute,heute,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Weil,weil,SCONJ
ich,ich,PRON
erst,erst,ADV
gestern,gestern,ADV
Zeit,Zeit,NOUN
fand,finden,VERB
",",--,PUNCT
die,der,DET
beiden,beide,DET
Bilder,Bild,NOUN
mit,mit,ADP
der,der,DET
Maschine,Maschine,NOUN
nochmals,nochmals,ADV
zu,zu,PART
kopieren,kopieren,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
ja,ja,ADV
selbst,selbst,ADV
die,der,DET
Glasplatten,glasplatter,NOUN
abgeschliffen,abgeschliffen,VERB
;,--,PUNCT
aber,aber,CCONJ
wenn,wenn,SCONJ
Ihr,ihr,PRON
glaubt,glauben,VERB
",",--,PUNCT
«,--,PUNCT
setzte,setzen,VERB
er,er,PRON
in,in,ADP
gleichgültigem,gleichgültig,ADJ
Tone,Tone,NOUN
hinzu,hinzu,ADV
",",--,PUNCT
als,als,SCONJ
der,der,DET
andere,anderer,PRON
schwieg,schweigen,VERB
",",--,PUNCT
»,--,PUNCT
die,der,PRON
Sache,Sache,NOUN
habe,haben,VERB
keine,kein,DET
Bedeutung,Bedeutung,NOUN
",",--,PUNCT
