Token,Lemma,POS
",",--,PUNCT
magre,magre,VERB
Alte,Alte,PROPN
mit,mit,ADP
der,der,DET
kurzen,kurz,ADJ
Jacke,Jacke,NOUN
machte,machen,VERB
ein,ein,DET
kläglich,kläglich,ADV
Gesicht,Gesicht,NOUN
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
Lippen,Lippe,NOUN
fingen,fangen,VERB
während,während,ADP
der,der,DET
heftigen,heftig,ADJ
Arbeit,Arbeit,NOUN
das,der,DET
alte,alt,ADJ
Geschäft,Geschäft,NOUN
an,an,ADP
",",--,PUNCT
selbst,selbst,ADV
Ulrich,Ulrich,PROPN
sah,sehen,VERB
sich,sich,PRON
unruhig,unruhig,ADV
und,und,CCONJ
besorgt,besorgt,ADV
nach,nach,ADP
dem,der,DET
aufsteigenden,aufsteigend,ADJ
Meere,Meere,NOUN
um,um,ADP
.,--,PUNCT
Ulrich,Ulrich,PROPN
war,sein,AUX
der,der,DET
Besitzer,Besitzer,NOUN
des,der,DET
Schooners,Schooner,NOUN
",",--,PUNCT
bewies,beweisen,VERB
sich,sich,PRON
aber,aber,ADV
in,in,ADP
aller,aller,DET
folgenden,folgend,ADJ
Fährlichkeit,Fährlichkeit,NOUN
kaltblütiger,kaltblütig,ADJ
und,und,CCONJ
gefaßter,gefaßt,ADV
als,als,ADP
Erich,Erich,PROPN
",",--,PUNCT
der,der,PRON
zweimal,zweimal,ADV
reicher,reich,ADV
Schiffsherr,Schiffsherr,NOUN
gewesen,sein,AUX
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
zweimal,zweimal,ADV
allen,aller,DET
Besitz,Besitz,NOUN
verloren,verlieren,VERB
hatte,haben,AUX
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
er,er,PRON
jetzt,jetzt,ADV
gelegentliche,gelegentlich,ADJ
Matrosendienste,Matrosendienst,NOUN
verrichten,verrichten,VERB
mußte,müssen,AUX
.,--,PUNCT
Das,der,DET
zweite,zweiter,ADJ
Mal,Mal,NOUN
war,sein,AUX
ihm,ihm,PRON
während,während,ADP
der,der,DET
Kontinentalsperre,Kontinentalsperre,NOUN
sein,sein,DET
Fahrzeug,Fahrzeug,NOUN
",",--,PUNCT
aus,aus,ADP
der,der,DET
spanischen,spanisch,ADJ
See,See,NOUN
kommend,kommend,ADV
–,--,PUNCT
den,der,DET
Meerbusen,Meerbusen,NOUN
von,von,ADP
Biscaya,Biscaya,PROPN
nannte,nennen,VERB
er,er,PRON
so,so,ADV
–,--,PUNCT
von,von,ADP
den,der,DET
Engländern,Engländer,NOUN
genommen,nehmen,VERB
worden,werden,AUX
",",--,PUNCT
er,er,PRON
nannte,nennen,VERB
deßhalb,deßhalb,ADV
diese,dieser,DET
stolze,stolz,ADJ
Nation,Nation,NOUN
nicht,nicht,PART
anders,anders,ADV
als,als,ADP
»,--,PUNCT
Spitzbuben,Spitzbub,NOUN
«,--,PUNCT
.,--,PUNCT
Der,der,DET
Gebrannte,Gebrannte,NOUN
scheut,scheuen,VERB
das,der,DET
Feuer,Feuer,NOUN
;,--,PUNCT
obwohl,obwohl,SCONJ
keine,kein,DET
Engländer,Engländer,NOUN
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
und,und,CCONJ
in,in,ADP
dieser,dieser,DET
Weise,Weise,NOUN
nichts,nichts,PRON
zu,zu,PART
fürchten,fürchten,VERB
war,sein,AUX
",",--,PUNCT
zeigte,zeigen,VERB
er,er,PRON
doch,doch,ADV
lebhafte,lebhaft,ADJ
Besorgnis,Besorgnis,NOUN
vor,vor,ADP
dem,der,DET
herannahenden,herannahend,ADJ
Sturme,Sturme,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
heilige,heilig,ADJ
Jacob,Jacob,PROPN
oder,oder,CCONJ
Jago,Jago,PROPN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
variirte,variiren,VERB
",",--,PUNCT
den,der,PRON
er,er,PRON
sich,sich,PRON
aus,aus,ADP
der,der,DET
spanischen,spanisch,ADJ
See,See,NOUN
angewöhnt,angewöhnen,VERB
hatte,haben,AUX
",",--,PUNCT
fiel,fallen,VERB
hundertmal,hundertmal,ADV
von,von,ADP
seinen,sein,DET
Lippen,Lippe,NOUN
.,--,PUNCT
–,--,PUNCT
Auf,auf,ADP
einem,ein,DET
so,so,ADV
unsichern,unsichern,ADJ
Elemente,Element,NOUN
",",--,PUNCT
wie,wie,SCONJ
das,der,DET
Meer,Meer,NOUN
ist,sein,AUX
",",--,PUNCT
blüht,blühen,VERB
der,der,DET
Aberglaube,Aberglaube,NOUN
",",--,PUNCT
wie,wie,ADP
der,der,PRON
niemals,niemals,ADV
ausbleibt,ausbleeben,VERB
",",--,PUNCT
wo,wo,SCONJ
man,man,PRON
ganz,ganz,ADV
dem,der,DET
Glück,Glück,NOUN
und,und,CCONJ
Zufall,Zufall,NOUN
preisgegeben,preisgeben,VERB
ist,sein,AUX
.,--,PUNCT
Waghalsige,Waghalsige,ADJ
Krieger,Krieger,NOUN
",",--,PUNCT
Spieler,Spieler,NOUN
",",--,PUNCT
Schiffer,Schiffer,NOUN
werden,werden,AUX
diese,dieser,DET
freie,frei,ADJ
Poesie,Poesie,NOUN
der,der,DET
Götterwelt,Götterwelt,PROPN
nie,nie,ADV
aussterben,aussterben,VERB
lassen,lassen,VERB
;,--,PUNCT
auch,auch,ADV
diese,dieser,DET
nüchternen,nüchtern,NOUN
",",--,PUNCT
protestantischen,protestantisch,ADJ
Nordländer,Nordland,NOUN
haben,haben,VERB
ihr,ihr,PRON
gut,gut,ADV
Theil,Theil,NOUN
:,--,PUNCT
Erich,erich,PROPN
hatte,haben,AUX
heimischen,heimischen,VERB
und,und,CCONJ
auswärtigen,auswärtig,ADJ
durcheinander,durcheinander,ADV
",",--,PUNCT
um,um,SCONJ
seine,sein,DET
Reisen,Reise,NOUN
nicht,nicht,PART
zu,zu,PART
vergessen,vergessen,VERB
;,--,PUNCT
der,der,DET
ernste,ernst,ADJ
Ulrich,Ulrich,PROPN
hatte,haben,AUX
auch,auch,ADV
seinen,sein,DET
",",--,PUNCT
und,und,CCONJ
verwies,verweisen,VERB
mir's,mir's,PROPN
ernstlich,ernstlich,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
den,der,DET
Wind,Wind,NOUN
schelten,schelten,VERB
wollte,wollen,AUX
.,--,PUNCT
Wenigstens,wenigstens,ADV
sollte,sollen,AUX
ich,ich,PRON
es,es,PRON
leise,leise,ADV
thun,thun,VERB
;,--,PUNCT
ich,ich,PRON
stärkte,stärken,VERB
mich,sich,PRON
statt,statt,ADP
am,an,ADP
Schöpsenfleische,Schöpsenfleisch,NOUN
an,an,ADP
einem,ein,DET
verwandten,verwandt,ADJ
Irländischen,Irländischen,NOUN
Bull,Bull,NOUN
",",--,PUNCT
über,über,ADP
den,der,PRON
auch,auch,ADV
Ulrich,Ulrich,PROPN
lachte,lachen,VERB
",",--,PUNCT
obwohl,obwohl,SCONJ
er,er,PRON
ihn,ihn,PRON
in,in,ADP
seiner,sein,DET
Weise,Weise,NOUN
eben,eben,ADV
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
kopirte,kopirt,ADJ
und,und,CCONJ
mich,sich,PRON
darauf,darauf,ADV
gebracht,bringen,VERB
hatte,haben,AUX
:,--,PUNCT
ein,ein,DET
Irländer,Irländer,NOUN
treibt,treiben,VERB
Schweine,Schwein,NOUN
nach,nach,ADP
Cork,Cork,PROPN
und,und,CCONJ
es,es,PRON
begegnet,begegnen,VERB
ihm,ihm,PRON
ein,ein,DET
Bekannter,Bekannter,NOUN
;,--,PUNCT
geht's,geht's,VERB
nach,nach,ADP
Cork,Cork,PROPN
?,--,PUNCT
fragt,fragen,VERB
dieser,dieser,PRON
–,--,PUNCT
nein,nein,PART
",",--,PUNCT
nach,nach,ADP
Limerik,Limerik,NOUN
!,--,PUNCT
schreit,Schreit,VERB
der,der,DET
Treiber,Treiber,NOUN
",",--,PUNCT
und,und,CCONJ
leise,leise,ADV
setzt,setzen,VERB
er,er,PRON
hinzu,hinzu,ADV
:,--,PUNCT
Freilich,freilich,ADV
geht's,geht's,VERB
nach,nach,ADP
Cork,Cork,PROPN
",",--,PUNCT
aber,aber,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
's,es,PRON
diesen,dieser,DET
eigensinnigen,eigensinnig,ADJ
Rackern,Rackern,NOUN
sage,sagen,VERB
",",--,PUNCT
so,so,ADV
gehen,gehen,VERB
sie,sie,PRON
schon,schon,ADV
darum,darum,ADV
nach,nach,ADP
Limerik,Limerik,NOUN
.,--,PUNCT
Und,und,CCONJ
die,der,DET
Winde,Wind,NOUN
haben,haben,AUX
doch,doch,ADV
wohl,wohl,ADV
noch,noch,ADV
feinere,fein,ADJ
Ohren,Ohr,NOUN
als,als,ADP
Schweine,Schwein,NOUN
.,--,PUNCT
Sie,sie,PRON
wurden,werden,AUX
immer,immer,ADV
unbändiger,unbändig,ADV
",",--,PUNCT
die,der,DET
Schwenkung,Schwenkung,NOUN
links,links,ADV
hinüber,hinüber,ADV
nach,nach,ADP
Swinemünde,Swinemünd,NOUN
zu,zu,ADP
gewinnen,gewinnen,VERB
",",--,PUNCT
ward,werden,VERB
ganz,ganz,ADV
unmöglich,unmöglich,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
wurde,werden,AUX
Schiffsrath,Schiffsrath,NOUN
gehalten,halten,VERB
",",--,PUNCT
woran,woran,SCONJ
nur,nur,ADV
der,der,DET
Uhrmacher,Uhrmacher,ADV
als,als,ADP
stimmunfähig,stimmunfähig,ADV
ausgeschlossen,ausschließen,VERB
blieb,bleiben,VERB
",",--,PUNCT
ob,ob,SCONJ
wir,wir,PRON
blos,blos,ADV
die,der,DET
Schutzseite,Schutzseite,NOUN
von,von,ADP
Ruden,rud,NOUN
",",--,PUNCT
oder,oder,CCONJ
die,der,DET
Bucht,Bucht,PROPN
von,von,ADP
Wolgast,Wolgast,NOUN
suchen,suchen,VERB
sollten,sollen,AUX
",",--,PUNCT
um,um,SCONJ
dem,der,PRON
stets,stets,ADV
ungestümer,ungestüm,ADV
heraufwühlenden,heraufwühlend,ADJ
Sturme,Sturme,NOUN
auszuweichen,auszuweichen,VERB
.,--,PUNCT
Der,der,DET
Nahrungsmittel,Nahrungsmittel,NOUN
wegen,wegen,ADP
stimmte,stimmen,VERB
ich,ich,PRON
für,für,ADP
Wolgast,Wolgast,NOUN
",",--,PUNCT
und,und,CCONJ
Erich,Erich,PROPN
",",--,PUNCT
um,um,SCONJ
sein,sein,AUX
Schöpsenfleisch,schöpsenfleisch,ADV
zu,zu,PART
sparen,sparen,VERB
",",--,PUNCT
stimmte,stimmen,VERB
mir,mir,PRON
halb,halb,ADV
unentschlossen,unentschlossen,ADV
bei,bei,ADP
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
Wind,Wind,NOUN
kam,kommen,VERB
mit,mit,ADP
Courierpferden,Courierpferde,NOUN
",",--,PUNCT
wir,wir,PRON
mußten,müssen,AUX
Hals,Hals,NOUN
über,über,ADP
Kopf,Kopf,NOUN
das,der,DET
nähere,näh,ADJ
Ruden,ruden,NOUN
zu,zu,PART
gewinnen,gewinnen,VERB
suchen,suchen,VERB
.,--,PUNCT
Die,der,DET
Aussicht,Aussicht,NOUN
auf,auf,ADP
Speis,Speis,NOUN
',--,PUNCT
und,und,CCONJ
Trank,Trank,NOUN
fiel,fallen,VERB
dadurch,dadurch,ADV
freilich,freilich,ADV
unter,unter,ADP
Null,null,NUM
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
war,sein,AUX
nicht,nicht,PART
besonders,besonders,ADV
auf,auf,ADP
das,der,DET
unwirthliche,unwirthlich,ADJ
Meer,Meer,NOUN
zu,zu,PART
sprechen,sprechen,VERB
:,--,PUNCT
ein,ein,DET
Boot,Boot,NOUN
nämlich,nämlich,ADV
besaßen,besißen,VERB
wir,wir,PRON
nicht,nicht,PART
",",--,PUNCT
und,und,CCONJ
der,der,DET
Schooner,Schooner,NOUN
konnte,können,VERB
",",--,PUNCT
auch,auch,ADV
wenn,wenn,SCONJ
wir,wir,PRON
das,der,DET
Eiland,Eiland,NOUN
glücklich,glücklich,ADV
erreichten,erreichen,VERB
",",--,PUNCT
nicht,nicht,PART
bis,bis,ADP
dicht,dicht,ADV
an,an,ADP
den,der,DET
Strand,Strand,NOUN
",",--,PUNCT
weil,weil,SCONJ
dafür,dafür,ADV
das,der,DET
Fahrwasser,Fahrwasser,NOUN
nicht,nicht,PART
ausreichte,ausreichen,VERB
.,--,PUNCT
Lange,lange,ADV
schon,schon,ADV
hatten,haben,AUX
wir,wir,PRON
ein,ein,DET
kleines,klein,ADJ
Fahrzeug,Fahrzeug,NOUN
in,in,ADP
der,der,DET
Ferne,Ferne,NOUN
kämpfen,kämpfen,VERB
sehn,sehn,NUM
",",--,PUNCT
jetzt,jetzt,ADV
ward,werden,VERB
es,es,PRON
deutlicher,deutlich,ADV
",",--,PUNCT
wir,wir,PRON
erkannten,erkannen,VERB
einen,ein,DET
Logger,Logger,NOUN
",",--,PUNCT
und,und,CCONJ
sahen,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ebenfalls,ebenfalls,ADV
den,der,DET
dürftigen,dürftig,ADJ
Schutz,Schutz,NOUN
unter,unter,ADP
dem,der,DET
Ruden,rud,NOUN
suchen,suchen,VERB
möchte,möchten,AUX
.,--,PUNCT
Die,der,DET
Schiffer,Schiffer,NOUN
kennen,kennen,VERB
sich,sich,PRON
mit,mit,ADP
ihren,ihr,DET
luft-,luft,X
und,und,CCONJ
wasserklaren,wasserklaren,DET
Augen,Auge,NOUN
auf,auf,ADP
außerordentliche,außerordentlich,ADJ
Strecken,Strecke,NOUN
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
die,der,PRON
Fuhrleute,Fuhrleut,NOUN
einander,sich,PRON
am,an,ADP
weißen,weiß,ADJ
Vorderfuß,Vorderfuß,NOUN
des,der,DET
Pferdes,Pferd,NOUN
",",--,PUNCT
am,an,ADP
schnellem,schnell,ADJ
oder,oder,CCONJ
langsamem,Langsamem,NOUN
Vorrücken,Vorrücko,NOUN
unterscheiden,unterscheiden,VERB
",",--,PUNCT
so,so,ADV
wissen,wissen,VERB
diese,dieser,PRON
auf,auf,ADP
dem,der,DET
Meere,Meer,NOUN
alle,aller,DET
kleinen,klein,ADJ
Bewegungsnüancen,Bewegungsnüance,NOUN
der,der,DET
Fahrzeuge,Fahrzeug,NOUN
",",--,PUNCT
ob,ob,SCONJ
es,es,PRON
flach,flach,ADV
oder,oder,CCONJ
tief,tief,ADV
segelt,segeln,VERB
",",--,PUNCT
wie,wie,ADV
sich's,sich's,VERB
im,in,ADP
Winde,Wind,NOUN
hält,halten,VERB
und,und,CCONJ
dergleichen,dergleich,ADJ
",",--,PUNCT
kurz,kurz,ADV
Ulrich,Ulrich,PROPN
erkannte,erkennen,VERB
den,der,DET
Logger,Logger,NOUN
genau,genau,ADV
",",--,PUNCT
eh,eh,X
',--,PUNCT
ich,ich,PRON
die,der,PRON
Umrisse,Umriß,NOUN
ordentlich,ordentlich,ADV
zusammensetzen,zusammensetzen,VERB
konnte,können,AUX
.,--,PUNCT
's,es,PRON
ist,sein,AUX
der,der,DET
lüderliche,lüderlich,ADJ
Störte,Störte,NOUN
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
mir,mir,PRON
zum,zu,ADP
Trost,Trost,NOUN
",",--,PUNCT
er,er,PRON
lungert,lungeren,VERB
nach,nach,ADP
Seegras,Seegras,PROPN
herum,herum,ADV
",",--,PUNCT
und,und,CCONJ
der,der,PRON
hat,haben,VERB
ein,ein,DET
Boot,Boot,NOUN
",",--,PUNCT
was,wer,PRON
Sie,sie,PRON
landen,landen,VERB
kann,können,AUX
.,--,PUNCT
Die,der,DET
ärmeren,ärmer,ADJ
Leser,Leser,NOUN
mögen,mögen,AUX
sich,sich,PRON
der,der,DET
unsanften,unsanft,ADJ
Seegrasmatratzen,Seegrasmatratz,NOUN
erinnern,erinnern,VERB
",",--,PUNCT
welche,welcher,PRON
eigentlich,eigentlich,ADV
für,für,ADP
Klosterzellen,Klosterzellen,NOUN
erfunden,erfinden,VERB
sind,sein,AUX
",",--,PUNCT
wo,wo,SCONJ
man,man,PRON
das,der,DET
Fleisch,Fleisch,NOUN
kasteit,kasteit,ADV
.,--,PUNCT
Die,der,PRON
Bekanntschaft,bekanntschaft,ADV
derselben,derselbe,PRON
ist,sein,AUX
am,an,ADP
Mannigfaltigsten,Mannigfaltigst,NOUN
in,in,ADP
der,der,DET
Berliner,Berliner,ADJ
Hausvoigtei,Hausvoigtei,NOUN
zu,zu,ADP
machen,machen,VERB
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
in,in,ADP
allen,aller,DET
Spielarten,Spielart,NOUN
von,von,ADP
Berg,Berg,PROPN
und,und,CCONJ
Thal,Thal,PROPN
vorkommen,vorkommen,VERB
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
Gestöhn,Gestöhn,PROPN
und,und,CCONJ
Fluchen,Fluchen,NOUN
vertraut,vertraut,ADV
sind,sein,AUX
.,--,PUNCT
Die,der,DET
Heimath,Heimath,NOUN
dieser,dieser,DET
Aschenbrödel,Aschenbrödel,NOUN
",",--,PUNCT
welche,welcher,PRON
so,so,ADV
verkannt,verkennen,VERB
und,und,CCONJ
gemißhandelt,mißhandeln,VERB
werden,werden,AUX
",",--,PUNCT
sah,sehen,VERB
ich,ich,PRON
vor,vor,ADP
mir,mir,PRON
",",--,PUNCT
Störte,Stört,NOUN
war,sein,AUX
einer,einer,PRON
von,von,ADP
den,der,DET
merkwürdigen,Merkwürdige,NOUN
Schlafsorgern,Schlafsorger,NOUN
vom,von,ADP
nordöstlichen,nordöstlich,ADJ
Deutschland,Deutschland,PROPN
.,--,PUNCT
Tief,tief,NOUN
in's,in's,PROPN
Binnenland,Binnenland,PROPN
dringt,dringen,VERB
diese,dieser,PRON
Seegraserfindung,Seegraserfindung,NOUN
nicht,nicht,PART
.,--,PUNCT
–,--,PUNCT
Aber,aber,CCONJ
das,der,PRON
gab,geben,VERB
noch,noch,ADV
Wogen,Woge,NOUN
und,und,CCONJ
Sprühregen,Sprühreg,NOUN
und,und,CCONJ
Arbeit,Arbeit,NOUN
",",--,PUNCT
eh,eh,X
',--,PUNCT
wir,wir,PRON
dem,der,DET
Logger,Logger,NOUN
unser,unser,DET
Verlangen,verlangen,NOUN
zurufen,zurufen,VERB
konnten,können,AUX
.,--,PUNCT
Sieht,Sieht,VERB
man,man,PRON
die,der,DET
rohesten,rohest,ADJ
Fuhrleute,Fuhrleut,NOUN
bei,bei,ADP
schlimmem,schlimm,ADJ
Wege,Weg,NOUN
und,und,CCONJ
schlimmem,schlimm,ADJ
Wetter,Wetter,NOUN
aufopfernd,aufopfernd,ADV
gefällig,gefällig,ADV
gegen,gegen,ADP
den,der,DET
Hilfsbedürftigen,Hilfsbedürftigen,NOUN
",",--,PUNCT
dem,der,PRON
ein,ein,DET
Riemen,Riem,NOUN
gerissen,gerissen,VERB
",",--,PUNCT
die,der,DET
Deichsel,Deichsel,NOUN
zerbrochen,zerbrechen,VERB
oder,oder,CCONJ
so,so,ADV
etwas,etwas,DET
Hinderliches,Hinderliches,NOUN
begegnet,begegnen,VERB
ist,sein,AUX
",",--,PUNCT
sieht,sehen,VERB
man,man,PRON
diese,dieser,DET
Gattung,Gattung,NOUN
",",--,PUNCT
welche,welcher,PRON
aus,aus,ADP
Wagenpech,Wagenpech,NOUN
und,und,CCONJ
Stricken,Stricken,PROPN
zusammengeknetet,zusammengekneten,VERB
scheint,scheinen,VERB
",",--,PUNCT
bei,bei,ADP
solcher,solcher,DET
Gelegenheit,Gelegenheit,NOUN
wirklich,wirklich,ADV
ein,ein,DET
eigentliches,eigentlich,ADJ
Objekt,Objekt,NOUN
respektiren,respektiren,VERB
",",--,PUNCT
eines,ein,DET
kleinen,klein,ADJ
Opfers,Opfer,NOUN
fähig,fähig,ADV
",",--,PUNCT
so,so,ADV
kann,können,AUX
man,man,PRON
dies,dieser,PRON
in,in,ADP
noch,noch,ADV
viel,viel,PRON
bedeutenderer,bedeutenderer,ADJ
Art,Art,NOUN
bei,bei,ADP
Schiffern,Schiffer,NOUN
finden,finden,VERB
.,--,PUNCT
Ihr,ihr,DET
gemeinschaftlicher,gemeinschaftlich,ADJ
Feind,Feind,NOUN
ist,sein,AUX
noch,noch,ADV
größer,groß,ADV
",",--,PUNCT
sie,sie,PRON
sind,sein,AUX
mir,mir,PRON
in,in,ADP
diesem,dieser,DET
Punkte,Punkt,NOUN
wie,wie,ADP
eine,ein,DET
Ordenskorporation,Ordenskorporation,NOUN
vorgekommen,vorkommen,VERB
",",--,PUNCT
die,der,DET
sich,sich,PRON
zuversichtlich,zuversichtlich,ADV
gegenseits,gegenseits,ADV
in,in,ADP
Anspruch,Anspruch,NOUN
nimmt,nehmen,VERB
",",--,PUNCT
und,und,CCONJ
gegenseits,gegenseits,SCONJ
diese,dieser,PRON
Ansprüche,Anspruch,NOUN
erfüllt,erfüllen,VERB
.,--,PUNCT
Ulrich,Ulrich,PROPN
und,und,CCONJ
Störte,Stört,NOUN
schienen,scheinen,VERB
keine,kein,DET
besondern,besonder,ADJ
Freunde,Freund,NOUN
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
aber,aber,CCONJ
Störte,Störte,NOUN
setzte,setzen,VERB
auf,auf,ADP
den,der,DET
durch,durch,ADP
Wind,Wind,NOUN
und,und,CCONJ
Gebrause,Gebraus,NOUN
kümmerlich,kümmerlich,ADV
zu,zu,ADP
ihm,ihm,PRON
dringenden,dringend,ADJ
Ruf,Ruf,NOUN
ungesäumt,ungesäumen,VERB
sein,sein,DET
kleines,klein,ADJ
Boot,Boot,NOUN
aus,aus,ADP
",",--,PUNCT
nachdem,nachdem,SCONJ
der,der,DET
Anker,Anker,NOUN
des,der,DET
Loggers,Logger,NOUN
gefaßt,fassen,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
arbeitete,arbeiten,VERB
sich,sich,PRON
mit,mit,ADP
seinem,sein,DET
kleinen,klein,ADJ
Burschen,Bursch,NOUN
wogauf,wogauf,ADV
",",--,PUNCT
wogab,wogeben,VERB
mühselig,mühselig,ADV
zu,zu,ADP
uns,uns,PRON
heran,heran,ADV
.,--,PUNCT
–,--,PUNCT
Harriadden,Harriadde,NOUN
",",--,PUNCT
der,der,DET
Seeräuberkönig,Seeräuberkönig,NOUN
",",--,PUNCT
Störtebeck,Störtebeck,PROPN
",",--,PUNCT
der,der,DET
rügensche,rügensch,ADJ
Rinaldini,Rinaldini,PROPN
",",--,PUNCT
vielleicht,vielleicht,ADV
ein,ein,DET
Ahnherr,Ahnherr,NOUN
Störte's,Störte's,PROPN
",",--,PUNCT
konnten,können,AUX
nicht,nicht,PART
seeräubermäßiger,seeräubermäßiger,ADV
aussehn,aussehn,NUM
",",--,PUNCT
als,als,SCONJ
dieser,dieser,PRON
verwilderte,verwildert,ADJ
Schiffer,Schiffer,NOUN
mit,mit,ADP
zerwühlten,zerwühlt,ADJ
",",--,PUNCT
groben,grob,ADJ
Gesichtszügen,Gesichtszüg,NOUN
und,und,CCONJ
dem,der,DET
braunen,braun,ADJ
Tabaksmaule,Tabaksmaule,PROPN
.,--,PUNCT
Die,der,DET
Schiffer,Schiffer,NOUN
riefen,rufen,VERB
sich,sich,PRON
einige,einiger,DET
Plattdeutsche,Plattdeutsche,NOUN
",",--,PUNCT
nicht,nicht,PART
eben,eben,ADV
tröstliche,tröstlich,ADJ
Notizen,Notiz,NOUN
über,über,ADP
Meer,Meer,NOUN
und,und,CCONJ
Sturm,Sturm,NOUN
zu,zu,ADP
",",--,PUNCT
der,der,DET
kleine,klein,ADJ
Uhrmacher,Uhrmacher,NOUN
",",--,PUNCT
welcher,welcher,PRON
in,in,ADP
seiner,sein,DET
Kajütenangst,Kajütenangst,ADJ
Land,Land,NOUN
gewittert,wittern,VERB
hatte,haben,AUX
und,und,CCONJ
vorgekrochen,vorgekrochen,VERB
war,sein,AUX
",",--,PUNCT
wurde,werden,AUX
mit,mit,ADP
in,in,ADP
Störte's,Störte's,PROPN
nassen,nass,VERB
Kahn,Kahn,NOUN
gewälzt,wälzen,VERB
",",--,PUNCT
wo,wo,SCONJ
ein,ein,DET
nasses,nass,ADJ
Brett,Brett,NOUN
die,der,DET
einzige,einzig,ADJ
trockne,trockne,ADJ
Stelle,Stelle,NOUN
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
so,so,ADV
ging's,ging's,VERB
dem,der,DET
Strande,Strande,NOUN
zu,zu,ADP
.,--,PUNCT
Ruden,rud,NOUN
",",--,PUNCT
ein,ein,DET
kleines,klein,ADJ
",",--,PUNCT
steriles,steril,ADJ
Eiland,Eiland,NOUN
",",--,PUNCT
an,an,ADP
der,der,DET
breitesten,breitest,ADJ
Stelle,Stelle,NOUN
etwa,etwa,ADV
wie,wie,ADP
drei,drei,NUM
Berliner,Berliner,ADJ
Straßen,Straße,NOUN
breit,breit,ADV
",",--,PUNCT
ist,sein,AUX
eine,ein,DET
ganz,ganz,ADV
unfruchtbare,unfruchtbar,ADJ
",",--,PUNCT
baumlose,baumlos,ADJ
Dünenbank,Dünenbank,NOUN
",",--,PUNCT
auf,auf,ADP
welcher,welcher,DET
sich,sich,PRON
",",--,PUNCT
zu,zu,ADP
unserm,unserm,ADJ
Glück,Glück,NOUN
",",--,PUNCT
mehrere,mehrere,DET
Menschen,Mensch,NOUN
angesiedelt,ansiedeln,VERB
haben,haben,AUX
.,--,PUNCT
Das,der,PRON
sind,sein,AUX
eigentlich,eigentlich,ADV
keine,kein,DET
Menschen,Mensch,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
Lootsen,Loots,NOUN
",",--,PUNCT
die,der,PRON
nur,nur,ADV
ihres,ihr,DET
Amtes,Amt,NOUN
wegen,wegen,ADP
",",--,PUNCT
nicht,nicht,PART
weil,weil,SCONJ
es,es,PRON
ihnen,ihnen,PRON
ein,ein,DET
besonders,besonders,ADV
romantisches,romantisch,ADJ
Vergnügen,Vergnügen,NOUN
macht,machen,VERB
;,--,PUNCT
hier,hier,ADV
wohnen,wohnen,VERB
.,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
die,der,DET
Schiffe,Schiff,NOUN
in,in,ADP
die,der,DET
Häfen,Hafen,NOUN
von,von,ADP
Peenemünde,Peenemünde,NOUN
",",--,PUNCT
Wolgast,Wolgast,NOUN
",",--,PUNCT
auch,auch,ADV
wohl,wohl,ADV
noch,noch,ADV
weiter,weiter,ADV
hinüber,hinüber,ADV
zu,zu,PART
führen,führen,VERB
",",--,PUNCT
und,und,CCONJ
mitten,mitten,ADV
unter,unter,ADP
ihnen,ihnen,PRON
ist,sein,AUX
zugleich,zugleich,ADV
ein,ein,DET
Zollposten,Zollposten,NOUN
–,--,PUNCT
zum,zu,ADP
Zöllner,Zöllner,NOUN
und,und,CCONJ
Sünder,Sünder,NOUN
dieser,dieser,DET
Kolonie,Kolonie,NOUN
",",--,PUNCT
als,als,ADP
der,der,DET
Hauptnotabilität,Hauptnotabilität,NOUN
",",--,PUNCT
welcher,welcher,PRON
zunächst,zunächst,ADV
ein,ein,DET
Stück,Stück,NOUN
Fleisch,Fleisch,NOUN
zugetraut,zutrauen,VERB
werden,werden,AUX
konnte,können,AUX
",",--,PUNCT
wateten,wateten,VERB
wir,wir,PRON
durch,durch,ADP
den,der,DET
Dünensand,Dünensand,NOUN
.,--,PUNCT
Lieber,lieb,ADV
",",--,PUNCT
biblischer,biblisch,ADJ
Patriarchalismus,Patriarchalismus,NOUN
