Token,Lemma,POS
bedeuten,bedeuten,VERB
diese,dieser,DET
Koffer,Koffer,NOUN
?,--,PUNCT
«,--,PUNCT
Bruno,Bruno,PROPN
sah,sehen,VERB
die,der,DET
Fragende,Fragende,NOUN
staunend,staunend,ADV
an,an,ADP
.,--,PUNCT
Wer,wer,PRON
hat,haben,AUX
hier,hier,ADV
zu,zu,PART
fragen,fragen,VERB
?,--,PUNCT
Und,und,CCONJ
in,in,ADP
solchem,solcher,DET
Tone,Tone,PROPN
?,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
verreise,verreise,ADV
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
er,er,PRON
schroff,schroff,ADV
;,--,PUNCT
um,um,SCONJ
es,es,PRON
aber,aber,ADV
zu,zu,ADP
keiner,kein,DET
Scene,Scene,NOUN
kommen,kommen,VERB
zu,zu,ADP
lassen,lassen,VERB
",",--,PUNCT
setzte,setzen,VERB
er,er,PRON
in,in,ADP
mildem,mild,ADJ
Tone,Tone,NOUN
hinzu,hinzu,ADV
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
als,als,ADP
Bruder,Bruder,NOUN
Nachforschungen,Nachforschung,NOUN
nach,nach,ADP
der,der,DET
Verunglückten,Verunglückt,NOUN
anstellen,anstellen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
billige,billigen,VERB
das,der,PRON
.,--,PUNCT
Ist,sein,AUX
schicklich,schicklich,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Baronin,Baronin,PROPN
.,--,PUNCT
»,--,PUNCT
Haben,haben,AUX
Sie,sie,PRON
mit,mit,ADP
ihm,ihm,PRON
bereits,bereits,ADV
eine,ein,DET
Auseinandersetzung,Auseinandersetzung,NOUN
gehabt,haben,VERB
?,--,PUNCT
...,--,PUNCT
Sie,sie,PRON
verstehen,verstehen,VERB
mich,mich,PRON
wohl,wohl,ADV
nicht,nicht,PART
",",--,PUNCT
da,da,SCONJ
Sie,sie,PRON
nicht,nicht,PART
antworten,antworten,VERB
?,--,PUNCT
Ich,ich,PRON
meine,meinen,VERB
diesen,dieser,DET
König,König,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
Bruno,Bruno,PROPN
keck,Keck,PROPN
",",--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
bin,sein,AUX
auf,auf,ADP
mein,mein,DET
Wort,Wort,NOUN
verpflichtet,verpflichten,VERB
",",--,PUNCT
keine,kein,DET
weitere,weit,ADJ
Mitteilung,Mitteilung,NOUN
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gut,gut,ADV
.,--,PUNCT
Ich,ich,PRON
achte,achten,VERB
die,der,DET
Diskretion,Diskretion,NOUN
.,--,PUNCT
Nun,nun,ADV
aber,aber,ADV
ein,ein,DET
offenes,offen,ADJ
Wort,Wort,NOUN
an,an,ADP
Sie,sie,PRON
.,--,PUNCT
Bitte,bitte,PART
",",--,PUNCT
schließen,schließen,VERB
Sie,sie,PRON
die,der,DET
Portièren,Portièr,NOUN
.,--,PUNCT
«,--,PUNCT
Bruno,Bruno,NOUN
that,that,VERB
",",--,PUNCT
wie,wie,SCONJ
ihm,ihm,PRON
befohlen,befohlen,VERB
.,--,PUNCT
Er,er,PRON
knirschte,knirschten,VERB
die,der,DET
Zähne,Zahn,NOUN
",",--,PUNCT
während,während,SCONJ
er,er,PRON
nach,nach,ADP
der,der,DET
Thür,Thür,NOUN
ging,gehen,VERB
",",--,PUNCT
aber,aber,CCONJ
als,als,SCONJ
er,er,PRON
sich,sich,PRON
umwendete,umwenden,VERB
",",--,PUNCT
waren,sein,AUX
seine,sein,DET
Mienen,Miene,NOUN
wieder,wieder,ADV
freundlich,freundlich,ADV
",",--,PUNCT
aufmerksam,aufmerksam,ADV
.,--,PUNCT
»,--,PUNCT
Sprechen,sprechen,VERB
Sie,sie,PRON
.,--,PUNCT
Es,es,PRON
hört,hören,VERB
uns,uns,PRON
niemand,niemand,PRON
.,--,PUNCT
Ein,ein,DET
Trauernder,Trauernder,NOUN
hört,hören,VERB
geduldig,geduldig,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Trauernder,Trauernd,NOUN
?,--,PUNCT
Wir,wir,PRON
haben,haben,VERB
noch,noch,ADV
andern,anderer,ADJ
Grund,Grund,NOUN
zu,zu,PART
trauern,trauern,VERB
",",--,PUNCT
als,als,SCONJ
Sie,sie,PRON
.,--,PUNCT
Wir,wir,PRON
glaubten,glauben,VERB
uns,sich,PRON
mit,mit,ADP
einer,einer,PRON
der,der,DET
angesehensten,angesehen,ADJ
Familien,Familie,NOUN
des,der,DET
Landes,Land,NOUN
zu,zu,PART
verbinden,verbinden,VERB
–,--,PUNCT
«,--,PUNCT
Bruno,Bruno,NOUN
wollte,wollen,AUX
auffahren,auffahren,VERB
.,--,PUNCT
»,--,PUNCT
Bitte,bitte,PART
",",--,PUNCT
spielen,spielen,VERB
Sie,sie,PRON
nicht,nicht,PART
mit,mit,ADP
mir,mir,PRON
–,--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
die,der,DET
Baronin,Baronin,PROPN
fort,fort,ADV
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
hatte,haben,AUX
eine,ein,PRON
andre,andre,PROPN
Stimme,Stimme,NOUN
",",--,PUNCT
eine,ein,DET
andre,andr,ADJ
Gestalt,Gestalt,NOUN
",",--,PUNCT
»,--,PUNCT
wir,wir,PRON
sind,sein,AUX
allein,allein,ADV
",",--,PUNCT
demaskiert,demaskieren,VERB
.,--,PUNCT
Sie,sie,PRON
",",--,PUNCT
Herr,Herr,NOUN
Schwiegersohn,Schwiegersohn,NOUN
",",--,PUNCT
haben,haben,AUX
mich,mich,PRON
immer,immer,ADV
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
mit,mit,ADP
äußerem,äußerem,ADJ
Anstand,Anstand,NOUN
",",--,PUNCT
doch,doch,CCONJ
nicht,nicht,PART
ganz,ganz,ADV
mit,mit,ADP
dem,der,DET
Respekt,Respekt,NOUN
angesehen,ansehen,VERB
",",--,PUNCT
den,der,PRON
ich,ich,PRON
verlangen,verlangen,VERB
muß,müssen,AUX
–,--,PUNCT
bitte,bitte,ADV
gehorsamst,horsamsen,VERB
",",--,PUNCT
widersprechen,widersprechen,VERB
Sie,sie,PRON
mir,mir,PRON
nicht,nicht,PART
;,--,PUNCT
lassen,lassen,VERB
Sie,sie,PRON
mich,mich,PRON
ausreden,ausreden,VERB
!,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
war,sein,AUX
Ihnen,ihnen,PRON
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
's,'s,PRON
kaltblütig,kaltblütig,ADV
überlegte,überlegen,VERB
",",--,PUNCT
darüber,darüber,ADV
nicht,nicht,PART
gram,gram,VERB
.,--,PUNCT
Ich,ich,PRON
kenne,kennen,VERB
meine,mein,DET
Stellung,Stellung,NOUN
.,--,PUNCT
Nun,nun,ADV
aber,aber,ADV
",",--,PUNCT
Herr,Herr,NOUN
Schwiegersohn,Schwiegersohn,NOUN
",",--,PUNCT
ist,sein,AUX
das,der,PRON
anders,anders,ADV
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
",",--,PUNCT
was,was,PRON
Ihre,ihr,DET
Schwester,Schwester,NOUN
...,--,PUNCT
und,und,CCONJ
habe,haben,AUX
nie,nie,ADV
Tugend,Tugend,NOUN
geheuchelt,heucheln,ADV
.,--,PUNCT
Ich,ich,PRON
galt,gelten,VERB
vor,vor,ADP
der,der,DET
Welt,Welt,NOUN
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
in,in,ADP
Wahrheit,Wahrheit,NOUN
war,sein,AUX
...,--,PUNCT
«,--,PUNCT
Bruno,Bruno,PROPN
seufzte,seufzen,VERB
tief,tief,ADV
auf,auf,ADP
;,--,PUNCT
die,der,DET
Baronin,Baronin,PROPN
fuhr,fahren,VERB
in,in,ADP
knirschendem,knirschend,ADJ
Tone,Tone,NOUN
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
hätte,haben,AUX
in,in,ADP
Demut,Demut,PROPN
vor,vor,ADP
Ihrer,ihr,DET
Schwester,Schwester,NOUN
niederknien,niederknien,VERB
mögen,mögen,AUX
",",--,PUNCT
damals,damals,ADV
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
so,so,ADV
innig,innig,ADV
zu,zu,ADP
uns,uns,PRON
war,sein,AUX
.,--,PUNCT
Sie,sie,PRON
muß,müssen,AUX
mir,mir,PRON
aus,aus,ADP
der,der,DET
Hölle,Hölle,NOUN
meine,mein,DET
Demut,Demut,NOUN
wieder,wieder,ADV
herausgeben,herausgeben,VERB
.,--,PUNCT
Nicht,nicht,PART
sie,sie,PRON
war,sein,AUX
die,der,DET
bessere,gut,ADJ
",",--,PUNCT
ich,ich,PRON
war's,war's,VERB
.,--,PUNCT
–,--,PUNCT
Doch,doch,CCONJ
lassen,lassen,VERB
wir,wir,PRON
die,der,DET
Toten,tote,NOUN
ruhen,ruhen,VERB
!,--,PUNCT
Nun,nun,ADV
aber,aber,ADV
",",--,PUNCT
mein,mein,DET
Herr,Herr,NOUN
Schwiegersohn,Schwiegersohn,NOUN
",",--,PUNCT
mit,mit,ADP
Ihrem,ihr,DET
Stolz,Stolz,NOUN
gegen,gegen,ADP
mich,mich,PRON
hat,haben,AUX
es,es,PRON
ein,ein,DET
Ende,Ende,NOUN
.,--,PUNCT
Das,der,DET
sage,sagen,VERB
ich,ich,PRON
Ihnen,ihnen,PRON
:,--,PUNCT
Sie,sie,PRON
müssen,müssen,AUX
glücklich,glücklich,ADV
sein,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
uns,sich,PRON
mit,mit,ADP
Ihnen,ihnen,PRON
verbunden,verbinden,VERB
.,--,PUNCT
Wir,wir,PRON
werden,werden,AUX
Sie,sie,PRON
das,der,PRON
nie,nie,ADV
fühlen,fühlen,VERB
lassen,lassen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
sich,sich,PRON
anständig,anständig,ADV
benehmen,benehmen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Thue,Thue,VERB
ich,ich,PRON
das,der,PRON
nicht,nicht,PART
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Bruno,Bruno,PROPN
",",--,PUNCT
der,der,PRON
diesem,dieser,DET
Schlage,Schlage,NOUN
gegenüber,gegenüber,ADP
alle,aller,DET
Haltung,Haltung,NOUN
verloren,verlieren,VERB
hatte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
wollen,wollen,AUX
sehen,sehen,VERB
.,--,PUNCT
Vorerst,Vorerst,ADV
eines,einer,PRON
:,--,PUNCT
ich,ich,PRON
wohne,wohnen,VERB
künftig,künftig,ADV
bei,bei,ADP
Arabella,Arabella,PROPN
",",--,PUNCT
so,so,ADV
oft,oft,ADV
ich,ich,PRON
will,wollen,AUX
und,und,CCONJ
so,so,ADV
lange,lange,ADV
ich,ich,PRON
will,wollen,VERB
.,--,PUNCT
Diese,dieser,DET
langweilige,langweilig,ADJ
Moralkönigin,Moralkönigin,NOUN
hat,haben,AUX
nun,nun,ADV
auch,auch,ADV
ihre,ihr,DET
Lektion,Lektion,NOUN
.,--,PUNCT
Ich,ich,PRON
verlange,verlangen,VERB
indes,indes,ADV
nicht,nicht,PART
nach,nach,ADP
Hofe,Hof,NOUN
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
Gesellschaftskreise,Gesellschaftskreis,NOUN
sind,sein,AUX
mir,mir,PRON
offen,offen,ADV
–,--,PUNCT
ich,ich,PRON
trete,treten,VERB
an,an,ADP
Ihrem,ihr,DET
Arme,Arm,NOUN
ein,ein,ADV
",",--,PUNCT
mein,mein,DET
galanter,galant,ADJ
und,und,CCONJ
liebenswürdiger,liebenswürdig,ADJ
Herr,Herr,NOUN
Sohn,Sohn,NOUN
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Alte,alt,ADJ
stand,stehen,VERB
auf,auf,ADP
und,und,CCONJ
verbeugte,verbeugen,VERB
sich,sich,PRON
sehr,sehr,ADV
zierlich,zierlich,ADV
",",--,PUNCT
Bruno,Bruno,PROPN
ihren,ihr,DET
Arm,Arm,NOUN
bietend,bietend,ADV
.,--,PUNCT
Dieser,dieser,PRON
faßte,fassen,VERB
die,der,DET
Hand,Hand,NOUN
seiner,sein,DET
Schwiegermutter,Schwiegermutter,NOUN
und,und,CCONJ
führte,führen,VERB
sie,sie,PRON
an,an,ADP
die,der,DET
Lippen,Lippe,NOUN
.,--,PUNCT
»,--,PUNCT
Pfui,Pfui,NOUN
!,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
Wein,Wein,NOUN
getrunken,trinken,VERB
in,in,ADP
Ihrem,ihr,DET
Schmerz,Schmerz,NOUN
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
plötzlich,plötzlich,ADV
die,der,DET
alte,alt,ADJ
Tänzerin,Tänzerin,NOUN
und,und,CCONJ
hielt,halten,VERB
sich,sich,PRON
das,der,DET
feine,fein,ADJ
",",--,PUNCT
stark,stark,ADV
parfümierte,parfümiert,ADJ
Tuch,Tuch,NOUN
vor,vor,ADP
den,der,DET
Mund,Mund,NOUN
.,--,PUNCT
»,--,PUNCT
Fräulein,Fräulein,NOUN
Schwiegermutter,Schwiegermutter,PROPN
«,--,PUNCT
–,--,PUNCT
hatte,haben,AUX
Bruno,Bruno,PROPN
auf,auf,ADP
den,der,DET
Lippen,Lippe,NOUN
",",--,PUNCT
er,er,PRON
wollte,wollen,AUX
ihr,ihr,PRON
das,der,PRON
ins,in,ADP
Gesicht,Gesicht,NOUN
schleudern,schleudern,VERB
.,--,PUNCT
Da,da,ADV
näherten,nähern,VERB
sich,sich,PRON
draußen,draußen,ADV
Schritte,Schritt,NOUN
.,--,PUNCT
Der,der,DET
Intendant,Intendant,NOUN
trat,treten,VERB
wie,wie,ADP
ein,ein,DET
Erlöser,Erlöser,NOUN
in,in,ADP
die,der,DET
Stube,Stube,NOUN
.,--,PUNCT
»,--,PUNCT
Bitte,bitte,PART
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
nicht,nicht,PART
stören,stören,VERB
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
da,da,SCONJ
er,er,PRON
die,der,DET
Schwiegermutter,Schwiegermutter,NOUN
bei,bei,ADP
Bruno,Bruno,PROPN
sah,sehen,VERB
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
stören,stören,VERB
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
Bruno,Bruno,PROPN
rasch,rasch,ADV
.,--,PUNCT
»,--,PUNCT
Meine,mein,DET
gute,gut,ADJ
Frau,Frau,NOUN
Schwiegermutter,Schwiegermutter,PROPN
«,--,PUNCT
–,--,PUNCT
er,er,PRON
sagte,sagen,VERB
»,--,PUNCT
Frau,Frau,NOUN
«,--,PUNCT
mit,mit,ADP
etwas,etwas,ADV
scharfer,scharf,ADJ
Betonung,Betonung,NOUN
–,--,PUNCT
»,--,PUNCT
unsre,unsr,ADJ
gute,gut,ADJ
Mutter,Mutter,NOUN
",",--,PUNCT
jetzt,jetzt,ADV
Großmutter,Großmutter,NOUN
",",--,PUNCT
ist,sein,AUX
trotz,trotz,ADP
eines,ein,DET
heftigen,heftig,ADJ
Fiebers,Fieber,NOUN
zu,zu,ADP
uns,uns,PRON
geeilt,eilen,VERB
",",--,PUNCT
um,um,SCONJ
uns,uns,PRON
zu,zu,PART
trösten,trösten,VERB
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
glücklich,glücklich,ADV
",",--,PUNCT
noch,noch,ADV
treu,treu,ADV
Zugehörige,Zugehörig,NOUN
auf,auf,ADP
der,der,DET
Welt,Welt,NOUN
zu,zu,PART
haben,haben,VERB
und,und,CCONJ
einen,ein,DET
Freund,Freund,NOUN
wie,wie,SCONJ
Sie,sie,PRON
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
ganz,ganz,ADV
der,der,DET
Familie,Familie,NOUN
leben,leben,VERB
",",--,PUNCT
die,der,PRON
mir,mir,PRON
noch,noch,ADV
geblieben,bleiben,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Baronin,Baronin,PROPN
Tänzerin,Tänzerin,NOUN
nickte,nicken,VERB
.,--,PUNCT
Bruno,Bruno,NOUN
besteht,bestehen,VERB
die,der,DET
erste,erster,ADJ
Probe,Probe,NOUN
in,in,ADP
seiner,sein,DET
neuen,neu,ADJ
Rolle,Rolle,NOUN
zu,zu,ADP
ihrer,ihr,DET
Zufriedenheit,Zufriedenheit,NOUN
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
reisen,reisen,VERB
nun,nun,ADV
wohl,wohl,ADV
heute,heute,ADV
nicht,nicht,PART
mehr,mehr,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Intendant,Intendant,NOUN
.,--,PUNCT
»,--,PUNCT
Doch,doch,CCONJ
",",--,PUNCT
doch,doch,CCONJ
",",--,PUNCT
wir,wir,PRON
wollen,wollen,AUX
keine,kein,DET
Minute,Minute,NOUN
mehr,mehr,ADV
zögern,zögern,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Frau,Frau,NOUN
Schwiegermutter,Schwiegermutter,PROPN
übernahm,übernehmen,VERB
es,es,PRON
",",--,PUNCT
Arabella,Arabella,PROPN
von,von,ADP
einer,ein,DET
notwendigen,notwendig,ADJ
Reise,Reise,NOUN
Brunos,Bruno,PROPN
",",--,PUNCT
die,der,PRON
als,als,ADP
Dienstreise,Dienstreise,NOUN
bezeichnet,bezeichnen,VERB
wurde,werden,AUX
",",--,PUNCT
zu,zu,PART
unterrichten,unterrichten,VERB
.,--,PUNCT
Bruno,Bruno,PROPN
dankte,danken,VERB
ihr,ihr,PRON
",",--,PUNCT
während,während,SCONJ
er,er,PRON
mit,mit,ADP
einer,ein,DET
Art,Art,NOUN
beflissener,beflissen,ADJ
Langsamkeit,Langsamkeit,NOUN
seine,sein,DET
schwarzen,schwarz,ADJ
Handschuhe,Handschuhe,NOUN
anzog,anziehen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
dankte,danken,VERB
ihr,ihr,PRON
aufrichtig,aufrichtig,ADV
",",--,PUNCT
denn,denn,CCONJ
mitten,mitten,ADV
in,in,ADP
den,der,DET
Gedanken,Gedanke,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nun,nun,ADV
in,in,ADP
eine,ein,DET
Abhängigkeit,Abhängigkeit,NOUN
geraten,geraten,VERB
wird,werden,AUX
",",--,PUNCT
die,der,PRON
schwer,schwer,ADV
auf,auf,ADP
ihm,ihm,PRON
lastet,lasten,VERB
",",--,PUNCT
schimmerte,schimmeren,VERB
die,der,DET
Hoffnung,Hoffnung,NOUN
auf,auf,ADP
ein,ein,DET
Stuck,Stuck,NOUN
Erlösung,Erlösung,NOUN
:,--,PUNCT
es,es,PRON
ist,sein,AUX
doch,doch,ADV
gar,gar,ADV
zu,zu,ADP
mißlich,mißlich,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
sich,sich,PRON
als,als,ADP
Ehemann,Ehemann,NOUN
so,so,ADV
viel,viel,PRON
der,der,DET
Frau,Frau,NOUN
widmen,widmen,VERB
muß,müssen,AUX
;,--,PUNCT
sie,sie,PRON
will,wollen,AUX
immer,immer,ADV
unterhalten,unterhalten,VERB
",",--,PUNCT
immer,immer,ADV
mit,mit,ADP
Huldigungen,Huldigungen,NOUN
umgeben,umgeben,VERB
sein,sein,AUX
.,--,PUNCT
Wenn,wenn,SCONJ
die,der,DET
Schwiegermutter,Schwiegermutter,NOUN
im,in,ADP
Haus,Haus,NOUN
ist,sein,AUX
–,--,PUNCT
es,es,PRON
wird,werden,AUX
zwar,zwar,ADV
mit,mit,ADP
vielen,vieler,DET
Unzuträglichkeiten,Unzuträglichkeiten,NOUN
verbunden,verbinden,VERB
sein,sein,AUX
–,--,PUNCT
aber,aber,CCONJ
Arabella,Arabella,PROPN
hat,haben,VERB
doch,doch,ADV
für,für,ADP
viele,vieler,DET
Stunden,Stunde,NOUN
eine,ein,DET
natürliche,natürlich,ADJ
Gesellschaft,Gesellschaft,NOUN
",",--,PUNCT
in,in,ADP
denen,der,PRON
er,er,PRON
dann,dann,ADV
frei,frei,ADV
wird,werden,AUX
.,--,PUNCT
Der,der,DET
Abschied,Abschied,NOUN
war,sein,AUX
kurz,kurz,ADV
",",--,PUNCT
aber,aber,CCONJ
innig,innig,ADV
;,--,PUNCT
Bruno,Bruno,PROPN
durfte,dürfen,AUX
seiner,sein,DET
Schwiegermutter,Schwiegermutter,NOUN
die,der,PRON
Wange,wange,NOUN
küssen,küssen,VERB
.,--,PUNCT
Noch,noch,ADV
als,als,SCONJ
er,er,PRON
im,in,ADP
Wagen,Wagen,NOUN
saß,sitzen,VERB
",",--,PUNCT
wischte,wischen,VERB
er,er,PRON
sich,sich,PRON
die,der,DET
Schminke,Schminke,NOUN
von,von,ADP
den,der,DET
Lippen,Lippe,NOUN
;,--,PUNCT
er,er,PRON
rieb,rieb,VERB
sich,sich,PRON
die,der,DET
Lippen,Lippe,NOUN
fast,fast,ADV
wund,wund,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
schon,schon,ADV
Abend,Abend,NOUN
",",--,PUNCT
als,als,SCONJ
die,der,DET
beiden,beide,PRON
abfuhren,abfuhren,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
übernachteten,übernachteen,VERB
auf,auf,ADP
der,der,DET
ersten,erster,ADJ
Station,Station,NOUN
.,--,PUNCT
Bruno,Bruno,PROPN
legte,legen,VERB
sich,sich,PRON
aufs,auf,ADP
Bett,Bett,NOUN
",",--,PUNCT
nur,nur,ADV
um,um,ADP
ein,ein,DET
wenig,wenig,PRON
auszuruhen,auszuruhen,VERB
",",--,PUNCT
er,er,PRON
erwachte,erwachen,VERB
aber,aber,ADV
erst,erst,ADV
spät,spät,ADV
am,an,ADP
andern,anderer,ADJ
Morgen,Morgen,NOUN
.,--,PUNCT
Zehntes,Zehntes,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Die,der,DET
Königin,Königin,NOUN
schlief,schlief,VERB
",",--,PUNCT
vom,von,ADP
Schmerz,Schmerz,NOUN
überwältigt,überwältigen,VERB
",",--,PUNCT
in,in,ADP
ihrem,ihr,DET
Gemach,Gemach,NOUN
.,--,PUNCT
Die,der,DET
Hofdamen,Hofdame,NOUN
saßen,sitzen,VERB
bei,bei,ADP
einander,einander,PRON
auf,auf,ADP
der,der,DET
Terrasse,Terrasse,NOUN
unter,unter,ADP
der,der,DET
Hängeesche,Hängeesche,NOUN
;,--,PUNCT
sie,sie,PRON
wollten,wollen,AUX
sich,sich,PRON
heute,heute,ADV
gar,gar,ADV
nicht,nicht,PART
voneinander,voneinander,ADV
trennen,trennen,VERB
",",--,PUNCT
etwas,etwas,PRON
wie,wie,ADP
Gespensterfurcht,Gespensterfurcht,NOUN
war,sein,AUX
in,in,ADP
allen,aller,PRON
;,--,PUNCT
hier,hier,ADV
mitten,mitten,ADV
unter,unter,ADP
ihnen,ihnen,PRON
war,sein,AUX
vor,vor,ADP
wenig,wenig,DET
Tagen,Tag,NOUN
noch,noch,ADV
Irma,Irma,NOUN
",",--,PUNCT
dort,dort,ADV
saß,sitzen,VERB
sie,sie,PRON
auf,auf,ADP
dem,der,DET
Stuhl,Stuhl,NOUN
ohne,ohne,ADP
Rückenlehne,Rückenlehne,NOUN
–,--,PUNCT
sie,sie,PRON
lehnte,lehnen,VERB
sich,sich,PRON
nie,nie,ADV
an,an,ADP
–,--,PUNCT
der,der,DET
Platz,Platz,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
sonst,sonst,ADV
gesessen,sitzen,VERB
",",--,PUNCT
blieb,bleiben,VERB
leer,leer,ADV
;,--,PUNCT
würden,werden,AUX
nicht,nicht,PART
die,der,DET
Wege,Weg,NOUN
jeden,jeder,DET
Morgen,Morgen,NOUN
frisch,frisch,ADV
geharkt,harken,VERB
",",--,PUNCT
die,der,DET
Spuren,Spur,NOUN
ihres,ihr,DET
Fußes,Fuß,NOUN
wären,sein,AUX
noch,noch,ADV
da,da,ADV
.,--,PUNCT
Und,und,CCONJ
jetzt,jetzt,ADV
verschwunden,verschwinden,ADV
aus,aus,ADP
der,der,DET
Welt,Welt,NOUN
",",--,PUNCT
ausgelöscht,auslöschen,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
so,so,ADV
entsetzlicher,entsetzlich,ADJ
Weise,Weise,NOUN
",",--,PUNCT
und,und,CCONJ
wer,wer,PRON
kann,können,AUX
sagen,sagen,VERB
",",--,PUNCT
wie,wie,ADV
lange,lange,ADV
dies,dieser,PRON
Gespenst,gespenst,NOUN
noch,noch,ADV
im,in,ADP
Schlosse,Schloß,NOUN
umgehen,umgehen,VERB
",",--,PUNCT
welche,welcher,DET
Verheerungen,Verheerung,NOUN
es,es,PRON
noch,noch,ADV
anrichten,anrichten,VERB
wird,werden,AUX
?,--,PUNCT
Die,der,DET
Welt,Welt,NOUN
weiß,wissen,VERB
jetzt,jetzt,ADV
",",--,PUNCT
was,was,PRON
vorgegangen,vorgehen,VERB
.,--,PUNCT
Die,der,DET
Damen,Dame,NOUN
stickten,sticken,VERB
emsig,emsig,ADV
.,--,PUNCT
Sonst,sonst,ADV
las,lesen,VERB
man,man,PRON
abwechselnd,abwechselnd,ADV
vor,vor,ADP
",",--,PUNCT
natürlich,natürlich,ADV
einen,ein,DET
französischen,französisch,ADJ
Roman,Roman,NOUN
;,--,PUNCT
heute,heute,ADV
lag,liegen,VERB
das,der,DET
Buch,Buch,NOUN
ruhig,ruhig,ADV
auf,auf,ADP
dem,der,DET
Tisch,Tisch,NOUN
;,--,PUNCT
man,man,PRON
war,sein,AUX
sehr,sehr,ADV
gespannt,gespannt,ADV
auf,auf,ADP
den,der,DET
weitern,weitern,NOUN
Fortgang,Fortgang,NOUN
der,der,DET
Erzählung,Erzählung,NOUN
",",--,PUNCT
aber,aber,CCONJ
niemand,niemand,PRON
wagte,wagen,VERB
auch,auch,ADV
nur,nur,ADV
den,der,DET
Gedanken,Gedanke,NOUN
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
heute,heute,ADV
weiter,weiter,ADV
lesen,lesen,VERB
könnte,können,AUX
.,--,PUNCT
Auch,auch,ADV
ein,ein,DET
zusammenhängendes,zusammenhängend,ADJ
Gespräch,Gespräch,NOUN
wollte,wollen,AUX
sich,sich,PRON
nicht,nicht,PART
fügen,fügen,VERB
",",--,PUNCT
nur,nur,ADV
manchmal,manchmal,ADV
hörte,hören,VERB
man,man,PRON
:,--,PUNCT
»,--,PUNCT
Liebe,Liebe,ADJ
Klothilde,Klothilde,NOUN
",",--,PUNCT
liebste,lieb,ADJ
Anna,Anna,PROPN
",",--,PUNCT
wollen,wollen,AUX
Sie,sie,PRON
mir,mir,PRON
etwas,etwas,DET
Pensée,Pensée,NOUN
",",--,PUNCT
etwas,etwas,ADV
Blaßgrün,Blaßgrün,PROPN
borgen,borgen,VERB
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
