Token,Lemma,POS
",",--,PUNCT
denn,denn,CCONJ
der,der,PRON
ist,sein,AUX
ja,ja,ADV
dem,der,DET
Beutel,Beutel,NOUN
der,der,DET
nächste,nächster,ADJ
–,--,PUNCT
was,wer,PRON
meinst,meinst,ADV
Du,du,PRON
?,--,PUNCT
–,--,PUNCT
Finde,Finde,VERB
Du,du,PRON
nur,nur,ADV
erst,erst,ADV
das,der,DET
Beutelchen,beutelchen,NOUN
",",--,PUNCT
sagte,sagen,VERB
Klotilde,Klotilde,NOUN
",",--,PUNCT
ihn,ihn,PRON
jetzt,jetzt,ADV
",",--,PUNCT
nach,nach,ADP
dem,der,PRON
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
durch,durch,ADP
Nicolas,Nicola,NOUN
von,von,ADP
morgenden,morgend,ADJ
Schatzheben,Schatzhebe,NOUN
wußte,wissen,VERB
",",--,PUNCT
verstehend,verstehend,ADV
",",--,PUNCT
mit,mit,ADP
erzwungenem,erzwungenem,ADJ
Lächeln,lächeln,NOUN
:,--,PUNCT
das,der,DET
Übrige,übrige,NOUN
wird,werden,AUX
sich,sich,PRON
dann,dann,ADV
leicht,leicht,ADV
geben,geben,VERB
;,--,PUNCT
und,und,CCONJ
ging,gehen,VERB
",",--,PUNCT
um,um,SCONJ
nicht,nicht,PART
mehr,mehr,ADV
in,in,ADP
das,der,DET
gelbe,gelb,ADJ
Gesicht,Gesicht,NOUN
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
das,der,PRON
ihr,ihr,PRON
heute,heute,ADV
seit,seit,ADP
sie,sie,PRON
sich,sich,PRON
an,an,ADP
den,der,DET
milden,mild,ADJ
Zügen,Züg,NOUN
des,der,DET
sanften,sanft,ADJ
Nicolas,Nicola,NOUN
wieder,wieder,ADV
erquickt,erquicken,VERB
hatte,haben,AUX
",",--,PUNCT
widriger,widriger,PROPN
vorkam,vorkommen,VERB
",",--,PUNCT
als,als,ADP
je,je,ADV
.,--,PUNCT
Morgen,morgen,ADV
ein,ein,DET
Mehreres,Mehreres,NOUN
",",--,PUNCT
hatte,haben,AUX
sein,sein,DET
Mund,Mund,NOUN
gesprochen,sprechen,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
seinem,sein,DET
geistvollen,Geistvoll,NOUN
schwarzen,schwarz,ADJ
Auge,Auge,NOUN
hatte,haben,AUX
ein,ein,DET
ganzer,ganz,ADJ
Kommentar,Kommentar,NOUN
zu,zu,ADP
den,der,DET
paar,paar,DET
freundlichen,freundlich,ADJ
Worten,Wort,NOUN
gelegen,liegen,VERB
",",--,PUNCT
den,der,PRON
sie,sie,PRON
sich,sich,PRON
",",--,PUNCT
jetzt,jetzt,ADV
in,in,ADP
ihr,ihr,DET
weißes,weiß,ADJ
Bettchen,Bettchen,NOUN
eingehuscht,eingehuschen,VERB
",",--,PUNCT
und,und,CCONJ
gar,gar,ADV
bald,bald,ADV
vom,von,ADP
Traumgott,Traumgott,NOUN
süß,süß,ADV
umfangen,umfangen,ADV
",",--,PUNCT
des,der,DET
Breitern,Breiter,NOUN
erklärte,erklären,VERB
.,--,PUNCT
Sie,sie,PRON
lustwandelte,lustwandelen,VERB
an,an,ADP
Nicolas,Nicola,PROPN
Seite,Seite,NOUN
",",--,PUNCT
am,an,ADP
Blumengestade,Blumengestade,NOUN
des,der,DET
mittelländischen,mittelländisch,ADJ
Meeres,Meer,NOUN
;,--,PUNCT
ein,ein,DET
Perlmutterschiffchen,Perlmutterschiffchen,NOUN
mit,mit,ADP
lauter,lauter,DET
Amoretten,Amorette,NOUN
bemannt,bemannen,VERB
",",--,PUNCT
schaukelte,schaukelen,VERB
von,von,ADP
der,der,DET
See,See,NOUN
zu,zu,ADP
ihnen,ihnen,PRON
herüber,herüber,ADV
;,--,PUNCT
sie,sie,PRON
eilten,eilen,VERB
eine,ein,DET
kleine,klein,ADJ
Anhöhe,Anhöhe,NOUN
hinauf,hinauf,ADV
",",--,PUNCT
von,von,ADP
der,der,PRON
sie,sie,PRON
herab,herab,ADV
die,der,DET
Küsten,Küste,NOUN
von,von,ADP
Süd-Europa,Süd-Europa,PROPN
",",--,PUNCT
Westasien,Westasio,PROPN
",",--,PUNCT
und,und,CCONJ
Nordafrika,Nordafrika,PROPN
übersehen,übersehen,VERB
konnten,können,AUX
.,--,PUNCT
Eine,ein,DET
würzig,würzig,NUM
duftende,duftend,ADJ
Orangerielaube,Orangerielaube,PROPN
empfing,empfangen,VERB
sie,sie,PRON
;,--,PUNCT
das,der,DET
Schiffchen,Schiffchen,NOUN
kam,kommen,VERB
näher,näher,ADV
",",--,PUNCT
die,der,DET
Amoretten,Amorette,NOUN
",",--,PUNCT
die,der,PRON
von,von,ADP
rosigem,rosig,ADJ
Lichtglanz,Lichtglanz,NOUN
umflossen,umflossen,ADV
seltsam,seltsam,ADV
glänzten,glänzten,VERB
",",--,PUNCT
winkten,winkn,VERB
unter,unter,ADP
tausend,tausend,NUM
Scherz,Scherz,NOUN
mit,mit,ADP
freundlichen,freundlich,ADJ
Geberden,Geberde,NOUN
:,--,PUNCT
Nicolas,Nicola,NOUN
auf,auf,ADP
dem,der,DET
luftigem,luftig,ADJ
Gipfel,Gipfel,NOUN
des,der,DET
Berges,Berg,NOUN
aber,aber,ADV
warnte,warnen,VERB
der,der,DET
lockenden,lockend,ADJ
Einladung,Einladung,NOUN
zu,zu,PART
folgen,folgen,VERB
.,--,PUNCT
Täuschende,Täuschende,ADJ
Irrlichter,Irrlichter,NOUN
sind,sein,AUX
es,es,PRON
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
ihr,ihr,PRON
leise,leise,ADV
in,in,ADP
das,der,DET
Ohr,Ohr,NOUN
:,--,PUNCT
dem,der,DET
Riesenheerde,Riesenheerde,NOUN
entstiegen,entsteigen,VERB
",",--,PUNCT
der,der,PRON
tief,tief,ADV
unter,unter,ADP
dem,der,DET
Meeresgrunde,Meeresgrunde,NOUN
liegt,liegen,VERB
",",--,PUNCT
unter,unter,ADP
dem,der,PRON
ein,ein,DET
ewig,ewig,ADV
Feuer,Feuer,NOUN
brennt,brennen,VERB
.,--,PUNCT
Hörst,Hörst,ADV
Du,du,PRON
nicht,nicht,PART
tief,tief,ADV
unter,unter,ADP
dem,der,DET
brausenden,brausend,ADJ
Wogen,Woge,NOUN
der,der,DET
Wellen,Welle,NOUN
das,der,DET
rasende,rasend,ADJ
Toben,Toben,NOUN
der,der,DET
Vulkane,Vulkane,NOUN
?,--,PUNCT
Klotilde,Klotilde,NOUN
fuhr,fahren,VERB
ängstlich,ängstlich,ADV
aus,aus,ADP
dem,der,DET
Schlafe,Schlafe,NOUN
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
schon,schon,ADV
völlig,völlig,ADV
erwacht,erwachen,VERB
",",--,PUNCT
hörte,hören,VERB
sie,sie,PRON
wirklich,wirklich,ADV
ein,ein,DET
furchtbares,furchtbar,ADJ
Rasseln,Rassel,NOUN
",",--,PUNCT
das,der,PRON
in,in,ADP
den,der,DET
schwarzen,schwarz,ADJ
Thälern,Thäler,NOUN
des,der,DET
stillen,still,ADJ
Schreckengrundes,Schreckengrund,NOUN
weit,weit,ADV
wiederhallte,wiederhallen,VERB
.,--,PUNCT
Mein,mein,DET
Gott,Gott,NOUN
",",--,PUNCT
was,was,PRON
ist,sein,AUX
das,der,PRON
?,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
ängstlich,ängstlich,ADV
Rauhenfeld,Rauhenfeld,NOUN
",",--,PUNCT
der,der,PRON
",",--,PUNCT
zu,zu,ADP
ihrer,ihr,DET
Verwunderung,Verwunderung,NOUN
",",--,PUNCT
sich,sich,PRON
noch,noch,ADV
nicht,nicht,PART
niedergelegt,niederlegen,VERB
hatte,haben,AUX
",",--,PUNCT
sondern,sondern,CCONJ
am,an,ADP
Tische,Tisch,NOUN
stand,stehen,VERB
und,und,CCONJ
mit,mit,ADP
einem,ein,DET
Paar,Paar,NOUN
Pistolen,Pistolen,NOUN
beschäftigt,beschäftigen,VERB
war,sein,AUX
.,--,PUNCT
Wie,wie,ADV
man,man,PRON
sich,sich,PRON
nun,nun,ADV
gleich,gleich,ADV
so,so,ADV
haben,haben,VERB
kann,können,AUX
",",--,PUNCT
fuhr,fahren,VERB
sie,sie,PRON
Rauhenfeld,Rauhenfeld,NOUN
ein,ein,ADV
",",--,PUNCT
und,und,CCONJ
putzte,putzen,VERB
das,der,PRON
Licht,Licht,NOUN
aus,aus,ADP
:,--,PUNCT
nichts,nichts,PRON
ist,sein,AUX
es,es,PRON
",",--,PUNCT
der,der,DET
Johann,Johann,PROPN
ist,sein,AUX
es,es,PRON
",",--,PUNCT
der,der,PRON
zur,zu,ADP
Stadt,Stadt,NOUN
fährt,fahren,VERB
.,--,PUNCT
So,so,ADV
spät,spät,ADV
noch,noch,ADV
?,--,PUNCT
fragte,fragt,ADJ
Klotilde,Klotilde,NOUN
.,--,PUNCT
Ich,ich,PRON
will,wollen,VERB
",",--,PUNCT
erwiederte,erwiedert,ADJ
Rauhenfeld,Rauhenfeld,NOUN
:,--,PUNCT
morgen,morgen,ADV
früh,früh,ADV
bei,bei,ADP
Zeiten,Zeit,NOUN
mit,mit,ADP
dem,der,DET
Franzmann,Franzmann,NOUN
",",--,PUNCT
mit,mit,ADP
dem,der,DET
Holzhändler,Holzhändler,NOUN
oben,oben,ADV
",",--,PUNCT
in,in,ADP
den,der,DET
Wald,Wald,NOUN
fahren,fahren,VERB
",",--,PUNCT
mein,mein,DET
Frühstückwein,Frühstückwein,NOUN
ist,sein,AUX
mir,mir,PRON
ausgegangen,ausgehen,VERB
;,--,PUNCT
da,da,ADV
habe,haben,AUX
ich,ich,PRON
den,der,DET
Johann,Johann,NOUN
mit,mit,ADP
dem,der,DET
leichten,leicht,ADJ
Jagdwagen,Jagdwag,NOUN
in,in,ADP
die,der,DET
Stadt,Stadt,NOUN
geschickt,schicken,ADV
",",--,PUNCT
und,und,CCONJ
ihm,ihm,PRON
eingebunden,einbinden,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
morgen,morgen,ADV
bei,bei,ADP
guter,gut,ADJ
Zeit,Zeit,NOUN
wieder,wieder,ADV
hier,hier,ADV
sey,sey,PROPN
.,--,PUNCT
Der,der,DET
dumme,dumm,ADJ
Kerl,Kerl,NOUN
!,--,PUNCT
–,--,PUNCT
er,er,PRON
sollte,sollen,AUX
mir,mir,PRON
die,der,DET
Pistolen,Pistolen,NOUN
da,da,ADV
mitnehmen,mitnehmen,VERB
",",--,PUNCT
zum,zu,ADP
Schwertfeger,Schwertfeger,PROPN
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
hat,haben,AUX
er,er,PRON
sie,sie,PRON
mir,mir,PRON
doch,doch,ADV
vergessen,vergessen,VERB
.,--,PUNCT
Die,der,DET
Leute,Leute,NOUN
haben,haben,AUX
doch,doch,ADV
auch,auch,ADV
nicht,nicht,PART
für,für,ADP
einen,ein,DET
Dreier,Dreier,NOUN
Gedanken,Gedanke,NOUN
",",--,PUNCT
nichts,nichts,PRON
als,als,ADP
Stroh,Stroh,PROPN
im,in,ADP
Kopfe,Kopf,NOUN
–,--,PUNCT
leg,leg,VERB
',--,PUNCT
Du,du,PRON
Dich,dich,PRON
ruhig,ruhig,ADV
wieder,wieder,ADV
hin,hin,ADV
",",--,PUNCT
und,und,CCONJ
schlafe,Schlafe,VERB
.,--,PUNCT
Morgen,morgen,ADV
brauchst,brauchsen,VERB
Du,du,PRON
nicht,nicht,PART
aufzustehen,aufzustehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
wir,wir,PRON
wegfahren,wegfahren,VERB
.,--,PUNCT
Wir,wir,PRON
brechen,brechen,VERB
früh,früh,ADV
auf,auf,ADP
und,und,CCONJ
kommen,kommen,VERB
spät,spät,ADV
wieder,wieder,ADV
;,--,PUNCT
aber,aber,CCONJ
dann,dann,ADV
mach,mechen,VERB
uns,uns,PRON
ein,ein,DET
gutes,gut,ADJ
Mittagbrot,Mittagbrot,PROPN
;,--,PUNCT
ich,ich,PRON
hoffe,hoffen,VERB
",",--,PUNCT
es,es,PRON
soll,sollen,AUX
uns,uns,PRON
schmecken,schmecken,VERB
.,--,PUNCT
Sie,sie,PRON
wußte,wissen,VERB
ja,ja,PART
",",--,PUNCT
weswegen,weswegen,SCONJ
sie,sie,PRON
morgen,morgen,ADV
in,in,ADP
den,der,DET
Wald,Wald,NOUN
wollten,wollen,AUX
;,--,PUNCT
sie,sie,PRON
verstand,verstehen,VERB
daher,daher,ADV
",",--,PUNCT
warum,warum,ADV
Rauhenfeld,Rauhenfeld,PROPN
hoffte,hoffen,VERB
",",--,PUNCT
daß,daß,SCONJ
ihnen,ihnen,PRON
das,der,DET
Mittagbrot,Mittagbrot,NOUN
schmecken,schmecken,VERB
werde,werden,AUX
",",--,PUNCT
und,und,CCONJ
lachte,lachen,VERB
",",--,PUNCT
halb,halb,ADV
schon,schon,ADV
wieder,wieder,ADV
einschlummernd,einschlummernd,ADV
",",--,PUNCT
heimlich,heimlich,ADV
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
sich,sich,PRON
Nicolas,Nicola,NOUN
als,als,ADP
Schatzgräber,schatzgräber,PROPN
dachte,denken,VERB
.,--,PUNCT
Hundert,hundert,NUM
Bilder,Bild,NOUN
flogen,fliegen,VERB
der,der,DET
Träumenden,Träumende,NOUN
im,in,ADP
bunten,bunt,ADJ
Wechsel,Wechsel,NOUN
vor,vor,ADP
der,der,DET
aufgeregten,aufgeregt,ADJ
Seele,Seele,NOUN
vorüber,vorüber,ADV
;,--,PUNCT
sie,sie,PRON
hatte,haben,AUX
so,so,ADV
wohl,wohl,ADV
eine,ein,DET
Stunde,Stunde,NOUN
sanft,sanft,ADV
und,und,CCONJ
ruhig,ruhig,ADV
geschlafen,schlafen,VERB
;,--,PUNCT
da,da,ADV
schlug,schlagen,VERB
die,der,DET
Wanduhr,Wanduhr,NOUN
im,in,ADP
Zimmer,Zimmer,NOUN
der,der,DET
Nebenstube,Nebenstube,NOUN
drei,drei,NUM
viertel,Viertel,NOUN
auf,auf,ADP
Zwölf,zwölf,NUM
",",--,PUNCT
und,und,CCONJ
beim,bei,ADP
dritten,dritter,ADJ
Schlage,Schlage,NOUN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
halb,halb,ADV
wachend,wachend,ADV
halb,halb,ADV
schlafend,schlafend,ADV
hörte,hören,VERB
",",--,PUNCT
öffnete,öffnen,VERB
sich,sich,PRON
langsam,langsam,ADV
und,und,CCONJ
leise,leise,ADV
die,der,DET
Thür,Thür,NOUN
ihres,ihr,DET
Zimmers,Zimmer,NOUN
",",--,PUNCT
und,und,CCONJ
Nicolas,Nicolas,NOUN
trat,treten,VERB
ein,ein,ADV
",",--,PUNCT
im,in,ADP
weissen,weiß,ADJ
Sterbegewande,Sterbegewand,NOUN
und,und,CCONJ
bleichen,bleich,VERB
Angesichts,Angesicht,NOUN
;,--,PUNCT
das,der,DET
Auge,Auge,NOUN
stier,sti,PROPN
;,--,PUNCT
im,in,ADP
ganzen,ganz,ADJ
Wesen,Wesen,NOUN
kein,kein,DET
Leben,Leben,NOUN
.,--,PUNCT
Klotilde,Klotilde,NOUN
war,sein,AUX
es,es,PRON
selbst,selbst,ADV
im,in,ADP
Traume,Traum,NOUN
",",--,PUNCT
als,als,SCONJ
hätte,haben,AUX
sie,sie,PRON
Nicolas,Nicola,NOUN
so,so,ADV
schon,schon,ADV
einmal,einmal,ADV
gesehen,sehen,VERB
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
konnte,können,AUX
vor,vor,ADP
Schreck,Schreck,PROPN
keinen,kein,DET
Laut,laut,NOUN
über,über,ADP
die,der,DET
Lippen,Lippe,NOUN
bringen,bringen,VERB
;,--,PUNCT
sie,sie,PRON
starrte,starrn,VERB
die,der,DET
Todtengestalt,Todtengestalt,NOUN
an,an,ADP
;,--,PUNCT
diese,dieser,PRON
aber,aber,ADV
hob,heben,VERB
die,der,DET
Hand,Hand,NOUN
",",--,PUNCT
zeigte,zeigen,VERB
auf,auf,ADP
eine,ein,DET
gräßliche,gräßlich,ADJ
weit,weit,ADV
von,von,ADP
einander,einander,PRON
klaffende,klaffend,ADJ
Wunde,Wunde,NOUN
im,in,ADP
blutigen,blutig,ADJ
Schädel,Schädel,NOUN
",",--,PUNCT
und,und,CCONJ
winkte,winken,VERB
ihr,ihr,PRON
schweigend,schweigend,ADV
und,und,CCONJ
bedeutsam,bedeutsam,ADV
.,--,PUNCT
Klotilde,Klotilde,NOUN
fuhr,fahren,VERB
vom,von,ADP
Lager,Lager,NOUN
in,in,ADP
die,der,DET
Höhe,Höhe,NOUN
",",--,PUNCT
da,da,ADV
stieß,stoßen,VERB
die,der,DET
Todtengestalt,Todtengestalt,NOUN
einen,ein,DET
lauten,laut,ADJ
Schrei,Schrei,NOUN
aus,aus,ADP
",",--,PUNCT
das,der,DET
Blut,Blut,NOUN
schoß,schoßn,VERB
stromweise,stromweise,ADV
aus,aus,ADP
der,der,DET
Wunde,Wunde,NOUN
.,--,PUNCT
Klotilde,Klotilde,NOUN
schlug,schlagen,VERB
die,der,DET
Augen,Auge,NOUN
auf,auf,ADP
",",--,PUNCT
das,der,DET
Traumbild,Traumbild,NOUN
war,sein,AUX
verschwunden,verschwinden,VERB
",",--,PUNCT
aber,aber,CCONJ
ein,ein,DET
gellender,gellend,ADJ
Schrei,Schrei,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
ihn,ihn,PRON
vorhin,vorhin,ADV
im,in,ADP
Schlafe,Schlafe,NOUN
hörte,hören,VERB
",",--,PUNCT
fuhr,fahren,VERB
ihr,ihr,PRON
durch,durch,ADP
die,der,DET
Seele,Seele,NOUN
;,--,PUNCT
es,es,PRON
war,sein,AUX
bestimmt,bestimmt,ADV
Nicolas,Nicola,PROPN
Stimme,Stimme,NOUN
.,--,PUNCT
Mein,mein,DET
Gott,Gott,NOUN
im,in,ADP
Himmel,Himmel,NOUN
",",--,PUNCT
was,was,PRON
ist,sein,AUX
das,der,PRON
?,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
und,und,CCONJ
raffte,raffen,VERB
sich,sich,PRON
auf,auf,ADP
.,--,PUNCT
Mann,Mann,NOUN
–,--,PUNCT
Rauhenfeld,Rauhenfeld,NOUN
–,--,PUNCT
hörst,Hörst,VERB
Du,du,PRON
nicht,nicht,PART
?,--,PUNCT
–,--,PUNCT
Rauhenfeld,Rauhenfeld,NOUN
–,--,PUNCT
Rauhenfeld,Rauhenfeld,NOUN
!,--,PUNCT
–,--,PUNCT
Sie,sie,PRON
flog,fliegen,VERB
aus,aus,ADP
dem,der,DET
Bette,Bett,NOUN
",",--,PUNCT
warf,werfen,VERB
den,der,DET
Mantel,Mantel,NOUN
um,um,ADP
",",--,PUNCT
eilte,eilen,VERB
zu,zu,ADP
des,der,DET
Mannes,Mann,ADJ
Lager,Lager,NOUN
",",--,PUNCT
und,und,CCONJ
fand,finden,VERB
es,es,PRON
leer,leer,ADV
.,--,PUNCT
–,--,PUNCT
Jetzt,jetzt,ADV
schrie,schreien,VERB
es,es,PRON
zum,zu,ADP
dritten,dritter,ADJ
Male,Mal,NOUN
–,--,PUNCT
es,es,PRON
war,sein,AUX
Nicolas,Nicolas,PROPN
Stimme,Stimme,NOUN
.,--,PUNCT
Gott,Gott,NOUN
und,und,CCONJ
Herr,Herr,NOUN
",",--,PUNCT
was,was,PRON
ist,sein,AUX
das,der,PRON
!,--,PUNCT
rief,rufen,ADJ
Klotilde,Klotilde,NOUN
händeringend,händeringend,ADV
",",--,PUNCT
und,und,CCONJ
stürzte,stürzen,VERB
",",--,PUNCT
mehr,mehr,ADV
todt,todt,ADV
als,als,ADP
lebendig,lebendig,ADV
",",--,PUNCT
nach,nach,ADP
Nicolas,Nicola,PROPN
Zimmer,Zimmer,NOUN
.,--,PUNCT
Mein,mein,DET
Heiland,Heiland,PROPN
und,und,CCONJ
mein,mein,DET
Gott,Gott,NOUN
",",--,PUNCT
schrie,schreien,VERB
die,der,DET
Unglückliche,Unglückliche,NOUN
und,und,CCONJ
flog,fliegen,VERB
zu,zu,ADP
dem,der,DET
Bette,Bette,NOUN
",",--,PUNCT
auf,auf,ADP
dem,der,DET
Nicolas,Nicolas,NOUN
im,in,ADP
Todeskampfe,Todeskampf,NOUN
lag,liegen,VERB
.,--,PUNCT
Einen,ein,DET
Stich,Stich,NOUN
in,in,ADP
die,der,DET
Brust,Brust,NOUN
",",--,PUNCT
einen,ein,DET
furchtbaren,furchtbar,NOUN
Hieb,Hieb,NOUN
über,über,ADP
den,der,DET
Kopf,Kopf,NOUN
",",--,PUNCT
warf,werfen,VERB
er,er,PRON
",",--,PUNCT
halb,halb,ADV
entseelt,entseeln,VERB
schon,schon,ADV
",",--,PUNCT
den,der,DET
letzten,letzter,ADJ
Scheideblick,Scheideblick,NOUN
auf,auf,ADP
die,der,DET
Durchbebte,Durchbebte,NOUN
",",--,PUNCT
lispelte,lispelen,VERB
mit,mit,ADP
der,der,DET
Milde,Milde,NOUN
eines,ein,DET
Verklärten,Verklärten,NOUN
ihr,ihr,PRON
lächelnd,lächelnd,ADV
zu,zu,ADP
",",--,PUNCT
heilige,heilig,ADJ
Mildvida,Mildvida,PROPN
von,von,ADP
St.,St.,PROPN
Saveur,Saveur,NOUN
",",--,PUNCT
und,und,CCONJ
verschied,verschied,NOUN
.,--,PUNCT
Rauhenfeld,Rauhenfeld,NOUN
aber,aber,ADV
",",--,PUNCT
das,der,PRON
bluttriefende,bluttriefend,ADJ
Schwert,Schwert,NOUN
in,in,ADP
der,der,DET
Rechten,rechte,NOUN
",",--,PUNCT
das,der,DET
Licht,Licht,NOUN
in,in,ADP
der,der,DET
Linken,linke,NOUN
",",--,PUNCT
brüllte,brülln,VERB
Klotilden,Klotilden,NOUN
entgegen,entgegen,ADP
:,--,PUNCT
was,was,PRON
willst,willen,VERB
Du,du,PRON
hier,hier,ADV
?,--,PUNCT
Doch,doch,CCONJ
sie,sie,PRON
hörte,hören,VERB
nicht,nicht,PART
.,--,PUNCT
Nicolas,nicolas,PROPN
",",--,PUNCT
mein,mein,DET
Nicolas,nicolas,NOUN
",",--,PUNCT
rief,rufen,VERB
sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
sank,sinken,VERB
laut,laut,ADP
weinend,weinend,ADV
vor,vor,ADP
sein,sein,DET
Lager,Lager,NOUN
",",--,PUNCT
und,und,CCONJ
beschwor,beschwören,VERB
ihn,ihn,PRON
",",--,PUNCT
mit,mit,ADP
herzzerschneidenden,herzzerschneidend,ADJ
Worten,Wort,NOUN
",",--,PUNCT
nur,nur,ADV
ein,ein,DET
einziges,einzig,ADJ
Mal,Mal,NOUN
noch,noch,ADV
die,der,DET
Augen,Auge,NOUN
aufzuschlagen,aufzuschlagen,VERB
.,--,PUNCT
Da,da,SCONJ
sie,sie,PRON
aber,aber,ADV
sah,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sie,sie,PRON
auf,auf,ADP
ewig,ewig,ADV
schloß,schließen,VERB
",",--,PUNCT
sprang,springen,VERB
sie,sie,PRON
hastig,hastig,ADV
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
wollte,wollen,AUX
fort,fort,ADV
",",--,PUNCT
nach,nach,ADP
Hülfe,Hülfe,NOUN
",",--,PUNCT
nach,nach,ADP
Menschen,Mensch,NOUN
.,--,PUNCT
Bist,Bist,AUX
Du,Du,PRON
rasend,rasend,ADV
",",--,PUNCT
schrie,schreien,VERB
Rauhenfeld,Rauhenfeld,PROPN
und,und,CCONJ
packte,packen,VERB
sie,sie,PRON
.,--,PUNCT
Siehst,Siehst,VERB
Du,du,PRON
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Narr,Narr,NOUN
sich,sich,PRON
selbst,selbst,ADV
mordete,morden,VERB
?,--,PUNCT
–,--,PUNCT
Dein,dein,DET
Nicolas,Nicola,NOUN
ist,sein,AUX
es,es,PRON
?,--,PUNCT
–,--,PUNCT
Natürlich,natürlich,ADV
–,--,PUNCT
nun,nun,ADV
begreife,begreifen,VERB
ich,ich,PRON
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
den,der,DET
Schmerz,Schmerz,NOUN
nicht,nicht,PART
überleben,überleben,VERB
können,können,AUX
",",--,PUNCT
Dich,dich,PRON
an,an,ADP
meiner,mein,DET
Seite,Seite,NOUN
zu,zu,PART
sehen,sehen,VERB
;,--,PUNCT
darum,darum,ADV
stößt,stoßen,VERB
sich,sich,PRON
der,der,DET
Mensch,Mensch,NOUN
das,der,DET
Messer,Messer,NOUN
in,in,ADP
die,der,DET
Brust,Brust,NOUN
;,--,PUNCT
bei,bei,ADP
der,der,DET
Gelegenheit,Gelegenheit,NOUN
springt,springen,VERB
seine,sein,DET
alte,alt,ADJ
Kopfwunde,Kopfwunde,NOUN
auf,auf,ADP
–,--,PUNCT
und,und,CCONJ
als,als,SCONJ
ich,ich,PRON
",",--,PUNCT
von,von,ADP
seinem,sein,DET
Winseln,Winsel,NOUN
erschrocken,erschrocken,VERB
",",--,PUNCT
hinauf,hinauf,ADV
komme,kommen,VERB
",",--,PUNCT
finde,finden,VERB
ich,ich,PRON
ihn,ihn,PRON
schon,schon,ADV
halb,halb,ADV
todt,todt,ADV
in,in,ADP
seinem,sein,DET
Blute,Blute,NOUN
.,--,PUNCT
Mörder,Mörder,NOUN
–,--,PUNCT
Tiger,Tiger,NOUN
–,--,PUNCT
Ungeheuer,Ungeheuer,NOUN
!,--,PUNCT
rief,rufen,VERB
Klotilde,Klotilde,NOUN
und,und,CCONJ
wollte,wollen,AUX
sich,sich,PRON
seinem,sein,DET
Arm,Arm,NOUN
entwinden,entwinden,VERB
",",--,PUNCT
um,um,SCONJ
die,der,DET
Leute,Leute,NOUN
zu,zu,PART
wecken,wecken,VERB
",",--,PUNCT
und,und,CCONJ
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
noch,noch,ADV
möglich,möglich,ADV
war,sein,AUX
",",--,PUNCT
Hülfe,Hülfe,NOUN
zu,zu,PART
schaffen,schaffen,VERB
.,--,PUNCT
Nicht,nicht,PART
von,von,ADP
der,der,DET
Stelle,Stelle,NOUN
",",--,PUNCT
donnerte,donnern,VERB
sie,sie,PRON
Rauhenfeld,Rauhenfeld,NOUN
an,an,ADP
.,--,PUNCT
Im,in,ADP
ganzen,ganz,ADJ
Hause,Haus,NOUN
ist,sein,AUX
kein,kein,DET
Mensch,Mensch,NOUN
.,--,PUNCT
Heinrich,Heinrich,PROPN
",",--,PUNCT
Georg,Georg,PROPN
",",--,PUNCT
die,der,DET
Köchin,Köchin,NOUN
",",--,PUNCT
Alles,alle,PRON
ist,sein,AUX
in,in,ADP
der,der,DET
Stadt,Stadt,NOUN
.,--,PUNCT
Bis,bis,ADP
dahin,dahin,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
zurückkommen,zurückkommen,VERB
",",--,PUNCT
muß,müssen,AUX
der,der,DET
Patron,Patron,NOUN
hier,hier,ADV
unter,unter,ADP
die,der,DET
Erde,Erde,NOUN
geschafft,schaffen,VERB
werden,werden,AUX
",",--,PUNCT
sonst,sonst,ADV
haben,haben,VERB
wir,wir,PRON
von,von,ADP
dem,der,DET
Gaste,Gast,NOUN
nichts,nichts,PRON
als,als,ADP
tausend,tausend,NUM
Ungelegenheiten,Ungelegenheit,NOUN
und,und,CCONJ
Schererei,Schererei,NOUN
.,--,PUNCT
Hinten,hinten,ADV
an,an,ADP
der,der,DET
Hofmauer,Hofmauer,NOUN
ist,sein,AUX
ein,ein,DET
stilles,still,ADJ
