Token,Lemma,POS
kam,kommen,VERB
er,er,PRON
dann,dann,ADV
und,und,CCONJ
wann,wann,ADV
hinter,hinter,ADP
dem,der,DET
Ofen,Ofen,NOUN
krummbuckelig,krummbuckelig,ADV
hervor,hervor,ADV
und,und,CCONJ
ächzte,ächzen,VERB
:,--,PUNCT
›Es,›Es,PROPN
ist,sein,AUX
ein,ein,DET
wahres,wahr,ADJ
Glück,Glück,NOUN
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
endlich,endlich,ADV
sich,sich,PRON
sehen,sehen,VERB
lassen,lassen,VERB
",",--,PUNCT
Mamsell,Mamsell,NOUN
Overhaus,overhaus,PROPN
!,--,PUNCT
Sapristi,Sapristi,NOUN
",",--,PUNCT
wer,wer,PRON
mir,mir,PRON
das,der,PRON
an,an,ADP
der,der,DET
Moskwa,Moskwa,NOUN
gesagt,sagen,VERB
hätte,haben,AUX
",",--,PUNCT
wie,wie,ADV
weit,weit,ADV
ein,ein,DET
Rittmeister,Rittmeister,NOUN
im,in,ADP
Zweiten,zweiter,ADJ
Königlichen,Königlichen,NOUN
Kürassierregiment,Kürassierregiment,NOUN
herunterkommen,herunterkommen,VERB
kann,können,AUX
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
sich,sich,PRON
einfallen,einfallen,VERB
läßt,lassen,VERB
",",--,PUNCT
sich,sich,PRON
eine,ein,DET
Frau,Frau,NOUN
zu,zu,PART
holen,holen,VERB
",",--,PUNCT
um,um,SCONJ
nach,nach,ADP
Mont-Saint-Jean,Mont-Saint-Jean,PROPN
sein,sein,DET
letztes,letzter,ADJ
Behagen,Behag,NOUN
an,an,ADP
seinem,sein,DET
eigenen,eigen,ADJ
häuslichen,häuslich,ADJ
Herde,Herde,NOUN
zu,zu,PART
finden,finden,VERB
!,--,PUNCT
Marten,Mart,NOUN
weiß,wissen,VERB
es,es,PRON
",",--,PUNCT
wie,wie,ADV
oft,oft,ADV
sie,sie,PRON
damit,damit,ADV
droht,drohen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
mir,mir,PRON
in,in,ADP
die,der,DET
Wipper,Wipper,NOUN
gehen,gehen,VERB
will,wollen,AUX
;,--,PUNCT
aber,aber,CCONJ
läge,liegen,VERB
ich,ich,PRON
bei,bei,ADP
Leipzig,Leipzig,PROPN
oder,oder,CCONJ
sonstwo,Sonstwo,PROPN
wie,wie,CCONJ
andere,anderer,PRON
brave,brav,ADJ
Leute,Leute,NOUN
verscharrt,verscharren,VERB
und,und,CCONJ
moderte,moderen,VERB
ruhig,ruhig,ADV
",",--,PUNCT
so,so,ADV
wäre,sein,AUX
mir,mir,PRON
auch,auch,ADV
wohler,wohl,ADV
.,--,PUNCT
Lassen,lassen,VERB
Sie,sie,PRON
sich,sich,PRON
auch,auch,ADV
darüber,darüber,ADV
eine,ein,DET
Rede,Rede,NOUN
von,von,ADP
ihr,ihr,PRON
halten,halten,VERB
",",--,PUNCT
Mamsell.‹,Mamsell.‹,PROPN
«,--,PUNCT
Die,der,DET
Frau,Frau,NOUN
Rittmeisterin,Rittmeisterin,PROPN
rückte,rücken,VERB
auf,auf,ADP
ihrem,ihr,DET
Stuhle,Stuhle,NOUN
und,und,CCONJ
schob,schieben,VERB
ihn,ihn,PRON
knarrend,knarrend,ADV
ein,ein,DET
wenig,wenig,PRON
zurück,zurück,ADV
vom,von,ADP
Tische,Tisch,NOUN
.,--,PUNCT
Der,der,DET
Meister,Meister,NOUN
Marten,Mart,NOUN
räusperte,räusperen,VERB
sich,sich,PRON
wie,wie,ADP
einer,einer,PRON
",",--,PUNCT
der,der,PRON
wohl,wohl,ADV
ein,ein,DET
warnendes,warnend,ADJ
Wort,Wort,NOUN
ins,in,ADP
Gespräch,Gespräch,NOUN
geben,geben,VERB
möchte,möchten,AUX
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
unterläßt,unterlassen,VERB
",",--,PUNCT
teils,teils,ADV
aus,aus,ADP
Respekt,Respekt,NOUN
",",--,PUNCT
teils,teils,ADV
weil,weil,SCONJ
er,er,PRON
ganz,ganz,ADV
genau,genau,ADV
weiß,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
doch,doch,ADV
nichts,nichts,PRON
helfen,helfen,VERB
werde,werden,AUX
.,--,PUNCT
Fräulein,Fräulein,NOUN
Thekla,Thekla,PROPN
Overhaus,Overhaus,ADV
erzählte,erzählen,VERB
gut,gut,ADV
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
erzählte,erzählen,VERB
fast,fast,ADV
zu,zu,PART
gut,gut,ADV
für,für,ADP
den,der,DET
fernern,Ferner,NOUN
gemütlichen,gemütlich,ADJ
Verlauf,Verlauf,NOUN
der,der,DET
Abendunterhaltung,Abendunterhaltung,NOUN
;,--,PUNCT
am,am,PART
liebsten,lieb,ADV
hätte,haben,AUX
jetzt,jetzt,ADV
der,der,DET
Nachtwächter,nachtwächter,NOUN
von,von,ADP
Wanza,Wanza,PROPN
den,der,DET
Studenten,Student,NOUN
Grünhage,Grünhage,NOUN
einen,ein,DET
Augenblick,Augenblick,NOUN
mit,mit,ADP
vor,vor,ADP
die,der,DET
Tür,Tür,NOUN
genommen,nehmen,VERB
",",--,PUNCT
um,um,SCONJ
ihm,ihm,PRON
zuzuflüstern,zuzuflüstern,VERB
:,--,PUNCT
»,--,PUNCT
Ängstigen,Ängstigen,VERB
Sie,sie,PRON
sich,sich,PRON
nur,nur,ADV
nicht,nicht,PART
.,--,PUNCT
Man,man,PRON
muß,müssen,AUX
sie,sie,PRON
seit,seit,ADP
fünfzig,fünfzig,NUM
Jahren,Jahr,NOUN
kennen,kennen,VERB
",",--,PUNCT
um,um,SCONJ
zu,zu,ADP
wissen,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
auch,auch,ADV
dieses,dieser,PRON
dazu,dazu,ADV
gehört,gehören,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
Fräulein,Fräulein,NOUN
den,der,DET
Ton,Ton,NOUN
annimmt,annehmen,VERB
und,und,CCONJ
die,der,DET
Frau,Frau,NOUN
Tante,Tante,NOUN
das,der,DET
Gesicht,Gesicht,NOUN
macht,machen,VERB
",",--,PUNCT
dann,dann,ADV
weiß,wissen,VERB
ich,ich,PRON
schon,schon,ADV
",",--,PUNCT
was,was,PRON
sich,sich,PRON
begeben,begeben,VERB
wird,werden,AUX
.,--,PUNCT
Na,na,INTJ
",",--,PUNCT
Sie,sie,PRON
werden's,werden's,VERB
ja,ja,ADV
gleich,gleich,ADV
selber,selber,ADV
hören,hören,VERB
",",--,PUNCT
was,wer,PRON
jetzo,Jetzo,PRON
kommt,kommen,VERB
.,--,PUNCT
«,--,PUNCT
Ein,ein,DET
süß,süß,ADV
",",--,PUNCT
aber,aber,CCONJ
etwas,etwas,ADV
spitzig,spitzig,ADV
Gelächel,Gelächel,NOUN
der,der,DET
Tante,Tante,NOUN
Sophie,Sophie,PROPN
kam,kommen,VERB
und,und,CCONJ
dazu,dazu,ADV
sanften,sanften,VERB
und,und,CCONJ
leidenden,leidend,ADJ
Tones,Ton,NOUN
das,der,DET
Wort,Wort,NOUN
an,an,ADP
die,der,DET
alte,alt,ADJ
Freundin,Freundin,NOUN
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
geht,gehen,VERB
doch,doch,ADV
nichts,nichts,PRON
über,über,ADP
ein,ein,DET
gutes,gut,ADJ
Gedächtnis,Gedächtnis,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ist,sein,AUX
gottlob,gottlob,ADV
nicht,nicht,PART
das,der,PRON
erstemal,erstemal,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
dir,dir,PRON
dazu,dazu,ADV
gratulieren,gratulieren,VERB
kann,können,AUX
",",--,PUNCT
liebste,liebsen,ADJ
Thekla,Thekla,PROPN
.,--,PUNCT
Zumal,zumal,SCONJ
jedesmal,jedesmal,ADV
",",--,PUNCT
wenn,wenn,SCONJ
wir,wir,PRON
auf,auf,ADP
dies,dieser,DET
Kapitel,Kapitel,NOUN
geraten,geraten,VERB
!,--,PUNCT
Gewöhnlich,gewöhnlich,ADV
wird,werden,AUX
es,es,PRON
dann,dann,ADV
aber,aber,ADV
auch,auch,ADV
Zeit,Zeit,NOUN
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
an,an,ADP
den,der,DET
Aufbruch,Aufbruch,NOUN
denkt,denken,VERB
und,und,CCONJ
",",--,PUNCT
wie,wie,SCONJ
im,in,ADP
Evangelium,Evangelium,NOUN
Lucä,Lucä,NOUN
geschrieben,schreiben,VERB
steht,stehen,VERB
",",--,PUNCT
die,der,PRON
Toten,tote,NOUN
ihre,ihr,DET
Toten,tote,NOUN
begraben,begraben,VERB
läßt,lassen,VERB
",",--,PUNCT
–,--,PUNCT
meinst,meinst,ADV
du,du,PRON
nicht,nicht,PART
",",--,PUNCT
mein,mein,DET
Herz,Herz,NOUN
?,--,PUNCT
...,--,PUNCT
O,O,PROPN
ja,ja,PART
",",--,PUNCT
meine,meinen,DET
Gute,gute,NOUN
",",--,PUNCT
es,es,PRON
war,sein,AUX
wirklich,wirklich,ADV
ganz,ganz,ADV
behaglich,behaglich,ADV
",",--,PUNCT
so,so,ADV
erhaben,erhaben,ADV
und,und,CCONJ
elegisch,elegisch,ADV
und,und,CCONJ
so,so,ADV
gelassen,gelassen,ADV
mit,mit,ADP
ruhigem,ruhig,ADJ
Gemüte,Gemüte,NOUN
über,über,ADP
dem,der,DET
albernen,albern,ADJ
Neste,Neste,NOUN
Wanza,Wanza,PROPN
und,und,CCONJ
über,über,ADP
dem,der,DET
Hause,Haus,NOUN
des,der,DET
Rittmeisters,Rittmeister,PROPN
Grünhage,Grünhage,NOUN
zu,zu,PART
schweben,schweben,VERB
und,und,CCONJ
von,von,ADP
Zeit,Zeit,NOUN
zu,zu,ADP
Zeit,Zeit,NOUN
hinzugehen,hinzugehen,VERB
und,und,CCONJ
den,der,DET
einen,ein,PRON
um,um,ADP
den,der,DET
andern,ander,PRON
sein,sein,DET
Elend,Elend,NOUN
aufsagen,aufsagen,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Von,von,ADP
einer,ein,DET
Schulmeisterin,Schulmeisterin,NOUN
hattest,hattest,VERB
du,du,PRON
immer,immer,ADV
einiges,einige,PRON
an,an,ADP
dir,dir,PRON
zu,zu,ADP
unserm,unserm,DET
Besten,beste,NOUN
;,--,PUNCT
o,o,PROPN
ja,ja,ADV
",",--,PUNCT
und,und,CCONJ
du,du,PRON
hast,haben,AUX
natürlich,natürlich,ADV
vollkommen,vollkommen,ADV
recht,Recht,ADV
",",--,PUNCT
im,in,ADP
Grunde,Grund,NOUN
war,sein,AUX
es,es,PRON
nur,nur,ADV
meine,mein,DET
Schuld,Schuld,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
mich,sich,PRON
einen,einer,PRON
um,um,ADP
den,der,DET
andern,anderer,ADJ
Tag,Tag,NOUN
in,in,ADP
mein,mein,DET
Giebelstübchen,Giebelstübchen,NOUN
flüchten,flüchten,VERB
und,und,CCONJ
verriegeln,verriegeln,VERB
mußte,müssen,AUX
",",--,PUNCT
wo,wo,SCONJ
dein,dein,PROPN
seliger,selig,ADJ
Bräutigam,Bräutigam,NOUN
die,der,DET
schönen,schön,ADJ
Verse,Vers,NOUN
auf,auf,ADP
das,der,DET
deutsche,deutsch,ADJ
Vaterland,Vaterland,NOUN
und,und,CCONJ
dich,dich,PRON
gemacht,machen,VERB
hat,haben,AUX
.,--,PUNCT
Du,du,PRON
hast,haben,AUX
die,der,DET
Verse,Vers,NOUN
noch,noch,ADV
;,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
habe,haben,AUX
auch,auch,ADV
noch,noch,ADV
die,der,DET
Erinnerung,Erinnerung,NOUN
an,an,ADP
alle,aller,PRON
die,der,DET
Stunden,Stunde,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
allein,allein,ADV
da,da,ADV
gekauert,kauern,VERB
habe,haben,AUX
mit,mit,ADP
gerungenen,gerungen,ADJ
Händen,Hand,NOUN
.,--,PUNCT
Natürlich,natürlich,ADV
hat,haben,VERB
es,es,PRON
an,an,ADP
mir,mir,PRON
nicht,nicht,PART
gelegen,liegen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
–,--,PUNCT
mein,mein,DET
seliger,selig,ADJ
Mann,Mann,NOUN
–,--,PUNCT
sich,sich,PRON
nicht,nicht,PART
aufgehängt,aufhängen,VERB
oder,oder,CCONJ
erschossen,erschießen,VERB
hat,haben,AUX
",",--,PUNCT
um,um,SCONJ
seinem,sein,DET
Überdruß,Überdruß,NOUN
an,an,ADP
der,der,DET
Welt,Welt,NOUN
ein,ein,DET
Ende,Ende,NOUN
zu,zu,PART
machen,machen,VERB
!,--,PUNCT
Ich,ich,PRON
danke,danken,VERB
dir,dir,PRON
recht,recht,ADV
innig,innig,ADV
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
mich,sich,PRON
in,in,ADP
gewohnter,gewohnt,ADJ
freundlicher,freundlich,ADJ
Weise,Weise,NOUN
von,von,ADP
neuem,neu,ADJ
darauf,darauf,ADV
aufmerksam,aufmerksam,ADV
gemacht,machen,VERB
hast,haben,AUX
",",--,PUNCT
meine,mein,DET
beste,gut,ADJ
Thekla,Thekla,PROPN
;,--,PUNCT
und,und,CCONJ
dir,dir,PRON
",",--,PUNCT
Herr,Herr,NOUN
Neffe,Neff,PROPN
",",--,PUNCT
rate,Rate,VERB
ich,ich,PRON
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
hör,hör,ADV
auf,auf,ADP
",",--,PUNCT
Sophie,Sophie,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Fräulein,Fräulein,NOUN
Thekla,Thekla,PROPN
",",--,PUNCT
aufrechter,aufrecht,VERB
denn,denn,ADP
je,je,ADV
sitzend,sitzend,ADV
.,--,PUNCT
»,--,PUNCT
Wären,Wären,AUX
wir,wir,PRON
mit,mit,ADP
Marten,Mart,NOUN
unter,unter,ADP
uns,uns,PRON
allein,allein,ADV
",",--,PUNCT
so,so,ADV
möchtest,möchtesen,VERB
du,du,PRON
",",--,PUNCT
solange,solange,SCONJ
es,es,PRON
dir,dir,PRON
beliebt,belieben,VERB
",",--,PUNCT
deine,dein,ADJ
Dummheiten,Dummheit,NOUN
auskramen,auskramen,VERB
.,--,PUNCT
Da,da,ADV
sitzt,sitzen,VERB
aber,aber,ADV
ja,ja,ADV
wohl,wohl,ADV
noch,noch,ADV
der,der,DET
junge,jung,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
den,der,PRON
du,du,PRON
mir,mir,PRON
mitgebracht,mitbringen,VERB
hast,haben,AUX
",",--,PUNCT
um,um,SCONJ
mich,mich,PRON
ihm,ihm,PRON
meinerseits,meinerseits,ADV
von,von,ADP
dir,dir,PRON
und,und,CCONJ
seinem,sein,DET
verstorbenen,verstorben,ADJ
Onkel,Onkel,NOUN
erzählen,erzählen,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Der,der,PRON
wird,werden,AUX
eine,ein,DET
schöne,schön,ADJ
Idee,Idee,NOUN
von,von,ADP
dir,dir,PRON
mit,mit,ADP
sich,sich,PRON
nach,nach,ADP
Hause,Haus,NOUN
bringen,bringen,VERB
!,--,PUNCT
Wahrhaftig,wahrhaftig,ADV
",",--,PUNCT
hört,hören,VERB
man,man,PRON
dich,dich,PRON
so,so,ADV
reden,reden,VERB
",",--,PUNCT
so,so,ADV
möchte,möchten,AUX
man,man,PRON
glauben,glauben,VERB
",",--,PUNCT
man,man,PRON
schriebe,schrieben,VERB
noch,noch,ADV
immer,immer,ADV
achtzehnhundertfünfundzwanzig,achtzehnhundertfünfundzwanzig,ADV
und,und,CCONJ
nicht,nicht,PART
neunundsechzig,neunundsechzig,ADV
.,--,PUNCT
Übrigens,übrigens,ADV
aber,aber,ADV
schwatzest,schwatzeen,VERB
du,du,PRON
doch,doch,ADV
nur,nur,ADV
drauflos,drauflos,ADV
",",--,PUNCT
um,um,SCONJ
mir,mir,PRON
noch,noch,ADV
mal,mal,ADV
zu,zu,PART
beweisen,beweisen,VERB
",",--,PUNCT
daß,daß,SCONJ
dir,dir,PRON
",",--,PUNCT
Gott,Gott,NOUN
sei,sein,AUX
Dank,Dank,NOUN
",",--,PUNCT
das,der,DET
Temperament,Temperament,NOUN
nicht,nicht,PART
fehlte,fehlen,VERB
",",--,PUNCT
um,um,SCONJ
damals,damals,ADV
dein,dein,ADV
heute,heute,ADV
verjährtes,verjährt,ADJ
Elend,Elend,NOUN
zu,zu,PART
tragen,tragen,VERB
.,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
mach,machen,VERB
uns,uns,PRON
nicht,nicht,PART
ferner,ferner,ADV
lächerlich,lächerlich,ADV
vor,vor,ADP
deinem,dein,DET
Herrn,Herr,NOUN
Neveu,Neveu,PROPN
und,und,CCONJ
unserm,unser,ADP
alten,alt,ADJ
Freund,Freund,NOUN
Marten,Mart,PROPN
.,--,PUNCT
Klappe,Klappe,NOUN
dem,der,DET
jungen,jung,ADJ
Mann,Mann,NOUN
gegenüber,gegenüber,ADP
einen,ein,DET
Deckel,Deckel,NOUN
auf,auf,ADP
die,der,DET
Vergangenheit,Vergangenheit,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
es,es,PRON
absolut,absolut,ADV
notwendig,notwendig,ADV
ist,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
noch,noch,ADV
weiter,weiter,ADV
was,was,PRON
draus,draus,ADV
erfahre,erfahren,VERB
",",--,PUNCT
so,so,ADV
verweise,verweise,ADV
ihn,ihn,PRON
an,an,ADP
Marten,Mart,NOUN
Marten,Mart,NOUN
;,--,PUNCT
uns,uns,PRON
aber,aber,ADV
laß,Laß,NOUN
unsere,unser,DET
letzten,letzter,ADJ
Wege,Weg,NOUN
in,in,ADP
Frieden,Frieden,NOUN
zusammen,zusammen,ADV
gehen,gehen,VERB
.,--,PUNCT
Ich,ich,PRON
meine,meinen,VERB
",",--,PUNCT
für,für,ADP
uns,uns,PRON
zwei,zwei,NUM
ist,sein,AUX
es,es,PRON
allgemach,Allgemach,PROPN
doch,doch,ADV
wohl,wohl,ADV
ein,ein,DET
wenig,wenig,PRON
zu,zu,PART
spät,spät,ADV
geworden,werden,AUX
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
wir,wir,PRON
uns,sich,PRON
die,der,DET
paar,paar,PRON
übrigen,übrig,ADJ
guten,gut,ADJ
Stunden,Stunde,NOUN
hier,hier,ADV
in,in,ADP
Wanza,Wanza,PROPN
und,und,CCONJ
auf,auf,ADP
der,der,DET
Erde,Erde,NOUN
selber,selber,ADV
verderben,verderben,VERB
sollten,sollen,AUX
durch,durch,ADP
die,der,DET
paar,paar,DET
Tropfen,Tropfen,NOUN
warmen,warm,ADJ
Blutes,Blut,NOUN
",",--,PUNCT
die,der,PRON
wir,wir,PRON
aus,aus,ADP
unseren,unser,DET
jungen,jung,ADJ
Jahren,Jahr,NOUN
noch,noch,ADV
übrigbehalten,übrigbehalten,VERB
haben,haben,VERB
.,--,PUNCT
«,--,PUNCT
Siebenzehntes,Siebenzehntes,ADJ
Kapitel,Kapitel,NOUN
Eine,ein,DET
Viertelstunde,Viertelstunde,NOUN
später,spät,ADV
befanden,befinden,VERB
sie,sie,PRON
sich,sich,PRON
auf,auf,ADP
dem,der,DET
Heimwege,Heimwege,NOUN
.,--,PUNCT
Die,der,DET
Tante,Tante,NOUN
Grünhage,Grünhage,NOUN
nämlich,nämlich,ADV
samt,samt,ADP
ihrem,ihr,DET
Neffen,Neffe,NOUN
und,und,CCONJ
dem,der,DET
Nachtwächter,Nachtwächter,ADJ
Marten,Mart,NOUN
",",--,PUNCT
welcher,welcher,DET
letztere,letzterer,PRON
den,der,DET
zwei,zwei,NUM
anderen,anderer,PRON
zwar,zwar,ADV
wiederum,wiederum,ADV
eine,ein,DET
Laterne,Laterne,NOUN
durch,durch,ADP
den,der,DET
dunkeln,dunkeln,NOUN
regnichten,regnicht,ADJ
Abend,Abend,NOUN
vorantrug,vorantragen,VERB
",",--,PUNCT
dieselbe,dieselber,PRON
aber,aber,ADV
ebensogut,ebensogut,ADV
auf,auf,ADP
dem,der,DET
Küchenschranke,Küchenschranke,NOUN
Fräulein,Fräulein,NOUN
Theklas,Theklas,PROPN
hätte,haben,AUX
belassen,belassen,VERB
können,können,AUX
.,--,PUNCT
Die,der,DET
Frau,Frau,NOUN
Rittmeisterin,Rittmeisterin,PROPN
in,in,ADP
ihrer,ihr,DET
jetzigen,jetzig,ADJ
Laune,Laune,NOUN
kümmerte,kümmeren,VERB
sich,sich,PRON
nicht,nicht,PART
im,in,ADP
mindesten,mindester,ADJ
um,um,ADP
die,der,DET
sauberen,sauber,ADJ
Strümpfe,Strümpfe,NOUN
an,an,ADP
ihren,ihr,DET
Beinen,Bein,NOUN
und,und,CCONJ
die,der,DET
Pfützen,Pfütze,NOUN
auf,auf,ADP
ihrem,ihr,DET
Wege,Weg,NOUN
.,--,PUNCT
Sie,sie,PRON
schritt,schreiden,VERB
gradezu,gradezu,ADV
und,und,CCONJ
durch,durch,ADV
",",--,PUNCT
hing,Hing,PROPN
zwar,zwar,ADV
ziemlich,ziemlich,ADV
schwer,schwer,ADV
am,an,ADP
Arme,Arm,NOUN
ihres,ihr,DET
jungen,jung,ADJ
Verwandten,verwandte,NOUN
",",--,PUNCT
aber,aber,CCONJ
statt,statt,SCONJ
sich,sich,PRON
von,von,ADP
ihm,ihm,PRON
führen,führen,VERB
zu,zu,PART
lassen,lassen,VERB
",",--,PUNCT
zog,ziehen,VERB
sie,sie,PRON
ihn,ihn,PRON
im,in,ADP
Gegenteil,Gegenteil,NOUN
erbost-gewalttätig,erbost-gewalttätig,ADV
hinter,hinter,ADP
sich,sich,PRON
her,her,ADV
und,und,CCONJ
räsonierte,räsonieren,VERB
fortwährend,fortwährend,ADV
–,--,PUNCT
über,über,ADP
sich,sich,PRON
selber,selber,ADV
.,--,PUNCT
»,--,PUNCT
So,so,ADV
'ne,'ne,DET
alte,alt,ADJ
Schachtel,Schachtel,NOUN
!,--,PUNCT
...,--,PUNCT
So,so,ADV
'ne,'ne,DET
verrückte,verrückt,ADJ
alte,alt,ADJ
Schachtel,Schachtel,NOUN
!,--,PUNCT
...,--,PUNCT
So,so,ADV
'ne,'ne,NOUN
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
fürs,für,ADP
Raspelhaus,Raspelhaus,NOUN
reife,reifen,VERB
",",--,PUNCT
dumme,dummen,VERB
alte,alt,ADJ
Gans,Gan,NOUN
!,--,PUNCT
Was,was,PRON
hilft,helfen,VERB
es,es,PRON
mir,mir,PRON
für,für,ADP
meine,mein,DET
Nachtruhe,nachtruhe,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
sie,sie,PRON
mit,mit,ADP
blutendem,blutend,ADJ
Herzen,Herz,NOUN
um,um,ADP
Verzeihung,Verzeihung,NOUN
gebeten,bitten,VERB
habe,haben,AUX
und,und,CCONJ
sie,sie,PRON
mir,mir,PRON
dieselbige,dieselbigen,VERB
diesmal,diesmal,ADV
zum,zu,ADP
viertausendstenmal,viertausendstenmal,ADV
gutmütig,gutmütig,ADV
nicht,nicht,PART
vorenthalten,vorenthalten,VERB
hat,haben,AUX
?,--,PUNCT
Nichts,nichts,PRON
!,--,PUNCT
Gar,gar,ADV
nichts,nichts,PRON
!,--,PUNCT
...,--,PUNCT
Nicht,nicht,PART
eine,ein,DET
Viertelstunde,Viertelstunde,NOUN
lang,lang,ADV
werde,werden,AUX
ich,ich,PRON
darum,darum,ADV
die,der,DET
Augen,Auge,NOUN
zudrücken,zudrücken,VERB
",",--,PUNCT
ohne,ohne,SCONJ
sie,sie,PRON
vor,vor,ADP
mir,mir,PRON
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
sich,sich,PRON
mit,mit,ADP
ihren,ihr,DET
blinden,blind,ADJ
Augen,Auge,NOUN
über,über,ADP
die,der,DET
unverbesserliche,unverbesserlich,ADJ
Kratzbürste,Kratzbürste,NOUN
mokiert,mokieren,VERB
.,--,PUNCT
Und,und,CCONJ
Sie,sie,PRON
",",--,PUNCT
Marten,Mart,NOUN
",",--,PUNCT
hätten,haben,AUX
auch,auch,ADV
verständiger,verständige,ADV
sein,sein,AUX
und,und,CCONJ
rasch,rasch,ADV
zuspringen,zuspringen,VERB
können,können,AUX
",",--,PUNCT
ehe,ehe,SCONJ
es,es,PRON
wie,wie,ADP
gewöhnlich,gewöhnlich,ADV
zum,zu,ADP
Äußersten,Äußersten,NOUN
kam,kommen,VERB
.,--,PUNCT
Daß,daß,SCONJ
ich,ich,PRON
keine,kein,DET
Vernunft,Vernunft,NOUN
annehmen,annehmen,VERB
kann,können,AUX
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
mir,mir,PRON
vernünftig,vernünftig,ADV
vorgestellt,vorstellen,VERB
wird,werden,AUX
",",--,PUNCT
das,der,PRON
kann,können,AUX
doch,doch,ADV
gewiß,gewiß,ADV
keiner,keiner,PRON
behaupten,behaupten,VERB
;,--,PUNCT
–,--,PUNCT
selbst,selbst,ADV
das,der,DET
alte,alt,ADJ
gute,gut,ADJ
Herz,Herz,NOUN
",",--,PUNCT
die,der,DET
Thekla,Thekla,PROPN
",",--,PUNCT
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Entschuldigen,Entschuldig,NOUN
Sie,sie,PRON
",",--,PUNCT
Frau,Frau,NOUN
Rittmeistern,Rittmeister,NOUN
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gar,gar,ADV
nichts,nichts,PRON
entschuldige,entschuldigen,VERB
ich,ich,PRON
.,--,PUNCT
Was,was,PRON
Sie,sie,PRON
sagen,sagen,VERB
wollen,wollen,AUX
",",--,PUNCT
weiß,wissen,VERB
ich,ich,PRON
wohl,wohl,ADV
;,--,PUNCT
nämlich,nämlich,ADV
daß,daß,SCONJ
Sie,sie,PRON
sich,sich,PRON
die,der,DET
Finger,Finger,NOUN
schon,schon,ADV
allzuoft,allzuoft,ADV
geklemmt,klemmen,VERB
haben,haben,AUX
und,und,CCONJ
daß,daß,SCONJ
das,der,PRON
noch,noch,ADV
nie,nie,ADV
was,was,PRON
genutzt,nutzen,VERB
hat,haben,AUX
und,und,CCONJ
überhaupt,überhaupt,ADV
ein,ein,DET
Vergnügen,Vergnügen,NOUN
für,für,ADP
Sie,sie,PRON
gar,gar,ADV
nicht,nicht,PART
ist,sein,AUX
.,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
–,--,PUNCT
du,du,PRON
–,--,PUNCT
alberner,albern,ADJ
Bengel,Bengel,NOUN
–,--,PUNCT
liebster,liebst,ADJ
Bernhard,Bernhard,PROPN
",",--,PUNCT
meine,meinen,VERB
ich,ich,PRON
–,--,PUNCT
konntest,konntesen,VERB
du,du,PRON
nicht,nicht,PART
zur,zu,ADP
rechten,rechter,ADJ
Zeit,Zeit,NOUN
eine,ein,DET
nützliche,nützlich,ADJ
Bemerkung,Bemerkung,NOUN
oder,oder,CCONJ
dergleichen,dergleichen,PRON
machen,machen,VERB
",",--,PUNCT
um,um,SCONJ
deiner,dein,DET
alten,alt,ADJ
Tante,Tante,NOUN
dies,dieser,PRON
Ärgernis,Ärgernis,NOUN
vor,vor,ADP
dir,dir,PRON
zu,zu,PART
ersparen,ersparen,VERB
?,--,PUNCT
