Token,Lemma,POS
die,der,DET
frische,frisch,ADJ
Winterluft,Winterluft,NOUN
hatte,haben,AUX
die,der,DET
Nerven,Nerv,NOUN
des,der,DET
jungen,jung,ADJ
Volkes,Volk,NOUN
dermaßen,dermaßen,ADV
gestählt,stählen,VERB
",",--,PUNCT
daß,daß,SCONJ
ihnen,ihnen,PRON
das,der,DET
ohrenzerreißende,ohrenzerreißend,ADJ
Gelärm,Gelärm,NOUN
dieser,dieser,DET
plebejischen,plebejisch,ADJ
Musik,Musik,NOUN
ein,ein,ADV
ganz,ganz,ADV
außerordentliches,außerordentlich,ADJ
Vergnügen,Vergnügen,NOUN
bereitete,bereiten,VERB
.,--,PUNCT
Es,es,PRON
wurde,werden,AUX
in,in,ADP
dem,der,DET
verhältnismäßig,verhältnismäßig,ADV
beschränkten,beschränkt,ADJ
Raume,Raume,NOUN
mit,mit,ADP
einer,ein,DET
bei,bei,ADP
Hofe,Hof,NOUN
wohl,wohl,ADV
kaum,kaum,ADV
je,je,ADV
gesehenen,gesehen,ADJ
Ausgelassenheit,Ausgelassenheit,NOUN
und,und,CCONJ
Unermüdlichkeit,Unermüdlichkeit,NOUN
getanzt,tanzen,VERB
;,--,PUNCT
selbst,selbst,ADV
der,der,DET
Geheime,Geheime,NOUN
Medizinalrat,Medizinalrat,NOUN
that,that,VERB
es,es,PRON
heute,heute,ADV
dem,der,DET
jüngsten,jung,ADJ
Lieutenant,Lieutenant,NOUN
gleich,gleich,ADV
und,und,CCONJ
mußte,müssen,AUX
lachend,lachend,ADV
zugeben,zugeben,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
gegen,gegen,ADP
die,der,DET
gefährlichen,gefährlich,ADJ
Folgen,Folge,NOUN
der,der,DET
nassen,naß,ADJ
Füße,Fuß,NOUN
",",--,PUNCT
die,der,PRON
man,man,PRON
sich,sich,PRON
vorhin,vorhin,ADV
geholt,holen,VERB
",",--,PUNCT
kein,kein,DET
wirksameres,wirksamer,ADJ
Mittel,Mittel,NOUN
als,als,ADP
dieses,dieser,DET
energische,energisch,ADJ
Tanzvergnügen,Tanzvergnüge,NOUN
hatte,haben,AUX
empfehlen,empfehlen,VERB
können,können,AUX
.,--,PUNCT
Zum,zu,ADP
Schlusse,Schlusse,NOUN
des,der,DET
ländlichen,ländlich,ADJ
Balles,Ball,NOUN
improvisierte,improvisieren,VERB
der,der,DET
geniale,genial,ADJ
Vortänzer,Vortänzer,NOUN
",",--,PUNCT
Graf,Graf,NOUN
Bracke,Brack,NOUN
",",--,PUNCT
einen,ein,DET
Kotillon,Kotillon,NOUN
ohne,ohne,ADP
alle,aller,DET
Apparate,Apparat,NOUN
",",--,PUNCT
der,der,PRON
aber,aber,ADV
darum,darum,ADV
nur,nur,ADV
um,um,SCONJ
so,so,ADV
größere,groß,ADJ
Heiterkeit,Heiterkeit,NOUN
erregte,erregen,VERB
.,--,PUNCT
Der,der,DET
Zufall,Zufall,NOUN
der,der,DET
letzten,letzter,ADJ
Tour,Tour,NOUN
sollte,sollen,AUX
zugleich,zugleich,ADV
die,der,DET
Frage,Frage,NOUN
der,der,DET
Gruppierung,Gruppierung,NOUN
auf,auf,ADP
dem,der,DET
Heimwege,Heimweg,NOUN
entscheiden,entscheiden,VERB
.,--,PUNCT
Der,der,DET
Erbgroßherzog,Erbgroßherzog,NOUN
mußte,müssen,AUX
das,der,DET
Schicksal,Schicksal,NOUN
spielen,spielen,VERB
und,und,CCONJ
blindlings,Blindling,PROPN
den,der,DET
Damen,Dame,NOUN
",",--,PUNCT
welche,welcher,DET
Graf,Graf,NOUN
Bracke,Bracke,NOUN
der,der,DET
Reihe,Reihe,NOUN
nach,nach,ADP
aufmarschieren,aufmarschieren,VERB
ließ,lassen,VERB
",",--,PUNCT
ihre,ihr,DET
Herren,Herr,NOUN
zuweisen,zuweisen,VERB
.,--,PUNCT
Das,der,DET
Ergebnis,Ergebnis,NOUN
dieser,dieser,DET
blinden,blind,ADJ
Wahl,Wahl,NOUN
gesellte,gesellten,VERB
der,der,DET
Prinzessin,Prinzessin,NOUN
Eleonore,Eleonore,NOUN
den,der,DET
Baron,Baron,PROPN
Kospoth,Kospoth,PROPN
",",--,PUNCT
der,der,DET
Prinzessin,Prinzessin,NOUN
Georgine,Georgine,PROPN
den,der,DET
schönen,schön,ADJ
Professor,Professor,NOUN
",",--,PUNCT
und,und,CCONJ
den,der,DET
Thronfolger,Thronfolger,NOUN
selber,selber,ADV
dem,der,DET
zuletzt,zuletzt,ADV
aufgeführten,aufgeführt,ADJ
Fräulein,Fräulein,NOUN
von,von,ADP
Treysa,Treysa,NOUN
.,--,PUNCT
Diese,dieser,PRON
merkwürdige,merkwürdig,ADJ
Feinfühligkeit,Feinfühligkeit,NOUN
des,der,DET
Zufalls,Zufall,NOUN
konnte,können,AUX
natürlich,natürlich,ADV
nicht,nicht,PART
verfehlen,verfehlen,VERB
",",--,PUNCT
etliches,etlich,ADJ
Mißtrauen,mißtrauen,NOUN
zu,zu,PART
erregen,erregen,VERB
",",--,PUNCT
und,und,CCONJ
selbst,selbst,ADV
die,der,DET
unschuldige,unschuldig,ADJ
Miene,Miene,NOUN
des,der,DET
kleinen,klein,ADJ
Bracke,Bracke,NOUN
vermochte,vermögen,VERB
die,der,DET
Zweifler,Zweifler,NOUN
nicht,nicht,PART
zu,zu,PART
überzeugen,überzeugen,VERB
.,--,PUNCT
Freilich,freilich,ADV
wäre,sein,AUX
jeder,jeder,PRON
der,der,DET
anwesenden,anwesend,ADJ
Herren,Herr,NOUN
sehr,sehr,ADV
gerne,gerne,ADV
mit,mit,ADP
der,der,DET
schönen,schön,ADJ
Melanie,Melanie,NOUN
gefahren,fahren,VERB
–,--,PUNCT
aber,aber,CCONJ
die,der,DET
andern,anderer,PRON
jungen,jung,ADJ
Damen,Dame,NOUN
waren,sein,AUX
ja,ja,ADV
auch,auch,ADV
recht,recht,ADV
nett,nett,ADV
",",--,PUNCT
und,und,CCONJ
so,so,ADV
fügte,fügen,VERB
man,man,PRON
sich,sich,PRON
denn,denn,ADV
allerseits,allerseits,ADV
mit,mit,ADP
heitrer,heitr,ADJ
Miene,Miene,NOUN
der,der,DET
Laune,Laune,NOUN
des,der,DET
Zufalls,Zufall,NOUN
",",--,PUNCT
welcher,welcher,PRON
gegen,gegen,ADP
die,der,DET
geheimen,geheim,ADJ
Wünsche,Wunsch,NOUN
der,der,DET
fürstlichen,fürstlich,ADJ
Herrschaften,Herrschaft,NOUN
eine,ein,DET
so,so,ADV
eigentümliche,eigentümlich,ADJ
Zuvorkommenheit,Zuvorkommenheit,NOUN
bewiesen,beweisen,VERB
hatte,haben,AUX
.,--,PUNCT
Wenn,wenn,SCONJ
irgend,irgend,ADV
jemand,jemand,PRON
",",--,PUNCT
so,so,ADV
war,sein,AUX
Kospoth,Kospoth,PROPN
fest,fest,ADV
davon,davon,ADV
überzeugt,überzeugen,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Erbgroßherzog,Erbgroßherzog,NOUN
das,der,DET
Spiel,Spiel,NOUN
mit,mit,ADP
seinem,sein,DET
Adjutanten,Adjutant,NOUN
abgekartet,abgekarten,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
die,der,DET
Eifersucht,Eifersucht,NOUN
trieb,treiben,VERB
ihm,ihm,PRON
heiße,heiß,ADJ
Blutwellen,Blutwelle,NOUN
ins,in,ADP
Gehirn,Gehirn,NOUN
bei,bei,ADP
dem,der,DET
Gedanken,Gedanke,NOUN
",",--,PUNCT
in,in,ADP
wie,wie,ADV
enger,eng,ADJ
Gemeinschaft,Gemeinschaft,NOUN
die,der,DET
Geliebte,Geliebte,VERB
sich,sich,PRON
nun,nun,ADV
gleich,gleich,ADV
unter,unter,ADP
den,der,DET
goldnen,goldn,ADJ
Flügeln,Flügel,NOUN
des,der,DET
Schwans,Schwan,NOUN
mit,mit,ADP
dem,der,DET
verliebten,verliebt,ADJ
Prinzen,Prinz,NOUN
befinden,befinden,VERB
würde,werden,AUX
",",--,PUNCT
dessen,der,DET
stürmische,stürmisch,ADJ
Sinnlichkeit,Sinnlichkeit,NOUN
er,er,PRON
auf,auf,ADP
der,der,DET
Reise,Reise,NOUN
genugsam,genugsam,ADV
zu,zu,PART
beobachten,beobachten,VERB
Gelegenheit,Gelegenheit,NOUN
gehabt,haben,VERB
hatte,haben,AUX
.,--,PUNCT
Er,er,PRON
benutzte,benutzen,VERB
die,der,DET
erste,erster,ADJ
beste,gut,ADJ
Gelegenheit,Gelegenheit,NOUN
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
an,an,ADP
Melanie,Melanie,NOUN
heranzudrängen,heranzudrängen,VERB
und,und,CCONJ
ihr,ihr,PRON
erregt,erregen,VERB
zuzuflüstern,zuzuflüstern,VERB
:,--,PUNCT
»,--,PUNCT
Das,der,PRON
wird,werden,AUX
gefährlich,gefährlich,ADV
",",--,PUNCT
Melanie,Melanie,NOUN
!,--,PUNCT
Denke,Denke,NOUN
daran,daran,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mich,mich,PRON
vor,vor,ADP
Eifersucht,Eifersucht,NOUN
verzehre,verzehren,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
aber,aber,ADV
heute,heute,ADV
wirklich,wirklich,ADV
langweilig,langweilig,ADV
",",--,PUNCT
Hans,Hans,PROPN
Jochen,Jochen,PROPN
!,--,PUNCT
«,--,PUNCT
versetzte,versetzen,VERB
das,der,DET
schöne,schön,ADJ
",",--,PUNCT
vor,vor,ADP
übermütiger,übermütig,ADJ
Jugendlust,Jugendlust,NOUN
wahrhaft,wahrhaft,ADV
strahlende,strahlend,ADJ
Mädchen,Mädchen,NOUN
ganz,ganz,ADV
ärgerlich,ärgerlich,ADV
und,und,CCONJ
so,so,ADV
laut,laut,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Zunächststehenden,Zunächststehende,NOUN
es,es,PRON
hören,hören,VERB
konnten,können,AUX
.,--,PUNCT
Das,der,DET
Fräulein,Fräulein,NOUN
von,von,ADP
Katz,Katz,NOUN
hatte,haben,AUX
auch,auch,ADV
sehr,sehr,ADV
wohl,wohl,ADV
die,der,DET
unheimlich,unheimlich,ADV
funkelnden,funkelnd,ADJ
Augen,Auge,NOUN
und,und,CCONJ
das,der,DET
verräterische,verräterisch,ADJ
Spiel,Spiel,NOUN
der,der,DET
Muskeln,Muskel,NOUN
in,in,ADP
Kospoths,Kospoth,PROPN
erregtem,erregt,ADJ
Gesicht,Gesicht,NOUN
beobachtet,beobachten,VERB
.,--,PUNCT
Sie,sie,PRON
ergriff,ergreifen,VERB
ihn,ihn,PRON
zutraulich,zutraulich,ADV
am,an,ADP
Arme,Arm,NOUN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sich,sich,PRON
anschickte,anschicken,VERB
",",--,PUNCT
die,der,DET
Gruppe,Gruppe,NOUN
zu,zu,ADP
verlassen,verlassen,VERB
",",--,PUNCT
und,und,CCONJ
raunte,raunen,VERB
ihm,ihm,PRON
zu,zu,ADP
:,--,PUNCT
»,--,PUNCT
Hören,hören,VERB
Sie,sie,PRON
mal,mal,ADV
",",--,PUNCT
lieber,lieb,ADJ
Baron,Baron,PROPN
",",--,PUNCT
mit,mit,ADP
dieser,dieser,DET
Jammermiene,jammermiene,NOUN
dürfen,dürfen,AUX
Sie,sie,PRON
sich,sich,PRON
aber,aber,ADV
durchaus,durchaus,ADV
nicht,nicht,PART
zu,zu,ADP
meiner,mein,DET
gnädigsten,gnädigst,ADJ
Herrschaft,Herrschaft,NOUN
in,in,ADP
den,der,DET
Schlitten,Schlitten,NOUN
setzen,setzen,VERB
!,--,PUNCT
Sie,sie,PRON
werden,werden,AUX
doch,doch,ADV
nicht,nicht,PART
so,so,ADV
ungezogen,ungezogen,ADV
sein,sein,AUX
",",--,PUNCT
sie,sie,PRON
merken,merken,VERB
zu,zu,ADP
lassen,lassen,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
lieber,lieber,ADV
mit,mit,ADP
Melanie,Melanie,NOUN
von,von,ADP
Treysa,Treysa,NOUN
gefahren,fahren,VERB
wären,sein,AUX
?,--,PUNCT
Ich,ich,PRON
kann,können,AUX
Ihnen,ihnen,PRON
ganz,ganz,ADV
im,in,ADP
Vertrauen,vertrauen,NOUN
verraten,verraten,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Prinzessin,Prinzessin,NOUN
sehr,sehr,ADV
glücklich,glücklich,ADV
ist,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
gerade,gerade,ADV
Sie,sie,PRON
ihr,ihr,PRON
zugefallen,zugefallen,VERB
sind,sein,AUX
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
Sie,sie,PRON
mal,mal,ADV
ein,ein,DET
bißchen,bißchen,DET
keck,Keck,NOUN
sein,sein,AUX
möchten,möchten,AUX
–,--,PUNCT
es,es,PRON
wäre,sein,AUX
wahrhaftig,wahrhaftig,ADV
höchste,hoch,ADJ
Zeit,Zeit,NOUN
!,--,PUNCT
Die,der,DET
Treysa,Treysa,NOUN
hat,haben,VERB
wirklich,wirklich,ADV
recht,Recht,NOUN
",",--,PUNCT
Sie,sie,PRON
sind,sein,AUX
schrecklich,schrecklich,ADV
langweilig,langweilig,ADV
",",--,PUNCT
Herr,Herr,NOUN
Professor,Professor,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Tumult,Tumult,NOUN
des,der,DET
Aufbruchs,Aufbruch,NOUN
ersparte,ersparen,VERB
Hans,Hans,PROPN
Joachim,Joachim,PROPN
die,der,DET
Verlegenheit,Verlegenheit,NOUN
",",--,PUNCT
antworten,Antwort,NOUN
zu,zu,ADP
müssen,müssen,AUX
.,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Mit,mit,ADP
Pechfackeln,Pechfackel,NOUN
ausgerüstet,ausrüsten,VERB
stand,stehen,VERB
die,der,DET
reitende,reitend,ADJ
Eskorte,Eskorte,NOUN
in,in,ADP
Linie,Linie,NOUN
vor,vor,ADP
dem,der,DET
Schlosse,Schloß,NOUN
aufmarschiert,aufmarschieren,VERB
",",--,PUNCT
um,um,SCONJ
den,der,DET
Herrschaften,Herrschaft,NOUN
beim,bei,ADP
Einsteigen,Einsteigen,NOUN
zu,zu,PART
leuchten,leuchten,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
phantastisches,phantastisch,ADJ
Bild,Bild,NOUN
von,von,ADP
seltsam,seltsam,ADV
malerischer,malerisch,ADJ
Wirkung,Wirkung,NOUN
",",--,PUNCT
wie,wie,SCONJ
sich,sich,PRON
von,von,ADP
den,der,DET
hoch,hoch,ADV
erhobenen,erhoben,ADJ
Pechfackeln,Pechfackel,NOUN
der,der,DET
buntgekleideten,buntgekleideter,ADJ
Reiter,Reiter,NOUN
die,der,DET
schwarze,schwarz,ADJ
Rauchwolke,Rauchwolke,NOUN
kraus,kraus,PROPN
zusammenballte,zusammenballn,VERB
",",--,PUNCT
sich,sich,PRON
rückwärts,rückwärts,ADV
in,in,ADP
einiger,einiger,DET
Entfernung,Entfernung,NOUN
herabsenkte,herabsenken,VERB
auf,auf,ADP
den,der,DET
gespenstisch,gespenstisch,ADV
leuchtenden,leuchtend,ADJ
Schnee,Schnee,NOUN
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
endlich,endlich,ADV
zwischen,zwischen,ADP
den,der,DET
dunkel,dunkel,ADV
aufragenden,aufragend,ADJ
Baumstämmen,Baumstämme,NOUN
des,der,DET
Schloßparkes,Schloßpark,NOUN
zu,zu,PART
verkriechen,verkriechen,VERB
–,--,PUNCT
wie,wie,ADP
der,der,DET
Wiederschein,Wiederschein,NOUN
des,der,DET
gelbrot,Gelbrot,NOUN
schwälenden,schwälend,ADJ
Feuers,Feuer,NOUN
auf,auf,ADP
der,der,DET
Schneedecke,Schneedeck,NOUN
hin,hin,ADV
und,und,CCONJ
her,her,ADV
huschte,huschen,VERB
",",--,PUNCT
seltsame,seltsam,ADJ
",",--,PUNCT
tanzende,tanzend,ADJ
Lichtbilder,Lichtbild,NOUN
darauf,darauf,ADV
werfend,werfend,ADV
–,--,PUNCT
und,und,CCONJ
wie,wie,ADV
dieses,dieser,DET
unheimliche,unheimlich,ADJ
feierliche,feierlich,ADJ
Licht,Licht,NOUN
all,all,DET
die,der,DET
lachenden,lachend,ADJ
",",--,PUNCT
lustigen,lustig,ADJ
Menschen,Mensch,NOUN
",",--,PUNCT
die,der,DET
aufgeregten,aufgeregt,ADJ
Pferde,Pferd,NOUN
",",--,PUNCT
die,der,DET
bereits,bereits,ADV
ungeduldig,ungeduldig,ADV
den,der,DET
bunten,bunt,ADJ
Federschmuck,Federschmuck,NOUN
ihrer,ihr,DET
Köpfe,Kopf,NOUN
schüttelten,schüttelen,VERB
und,und,CCONJ
ihre,ihr,DET
Schellen,Schelle,NOUN
klingeln,klingeln,VERB
ließen,lassen,VERB
",",--,PUNCT
mit,mit,ADP
seinem,sein,DET
roten,rot,ADJ
Dunstschleier,Dunstschleier,NOUN
umhüllte,umhüllen,VERB
",",--,PUNCT
aus,aus,ADP
welchem,welcher,PRON
nur,nur,ADV
die,der,DET
Rückstrahlungen,Rückstrahlung,NOUN
besonders,besonders,ADV
hervorspringender,hervorspringend,ADJ
Teile,Teil,NOUN
des,der,DET
vergoldeten,vergoldeter,NOUN
Zierats,Zierats,NOUN
wie,wie,ADP
der,der,DET
metallenen,metallen,ADJ
Beschläge,Beschlag,NOUN
am,an,ADP
Geschirr,Geschirr,PROPN
hell,hell,ADV
flimmernde,flimmernd,ADJ
Sterne,Stern,NOUN
auftauchen,auftauchen,VERB
ließen,lassen,VERB
.,--,PUNCT
Die,der,DET
Führung,Führung,NOUN
übernahm,übernehmen,VERB
auch,auch,ADV
auf,auf,ADP
dem,der,DET
Rückwege,Rückweg,NOUN
wieder,wieder,ADV
der,der,DET
Schwanenschlitten,Schwanenschlitt,NOUN
des,der,DET
Erbgroßherzogs,Erbgroßherzog,NOUN
",",--,PUNCT
der,der,PRON
mit,mit,ADP
zwei,zwei,NUM
feurigen,feurig,ADJ
Isabellenhengsten,Isabellenhengst,NOUN
bespannt,bespannt,VERB
war,sein,AUX
.,--,PUNCT
Ihm,ihm,PRON
folgte,folgen,VERB
als,als,ADP
zweiter,zweiter,NOUN
ein,ein,DET
gleichfalls,gleichfalls,ADV
noch,noch,ADV
dem,der,DET
vorigen,vorig,ADJ
Jahrhundert,Jahrhundert,NOUN
entstammender,entstammend,ADV
Hofschlitten,Hofschlitte,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
die,der,DET
von,von,ADP
dem,der,DET
anstrengenden,anstrengend,ADJ
Tanz,Tanz,NOUN
und,und,CCONJ
ungewohnten,ungewohnt,VERB
Punschgenuß,Punschgenuß,NOUN
stark,stark,ADV
erhitzte,erhitzt,ADJ
Prinzessin,Prinzessin,NOUN
Chochotte,Chochotte,NOUN
mit,mit,ADP
ihrem,ihr,DET
gelehrten,gelehrt,ADJ
Kavalier,Kavalier,NOUN
Platz,Platz,NOUN
genommen,nehmen,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
erst,erst,ADV
als,als,ADP
dritter,dritter,NOUN
in,in,ADP
der,der,DET
Reihe,Reihe,NOUN
der,der,DET
Venusschlitten,Venusschlitt,NOUN
",",--,PUNCT
welchen,welcher,DET
diesmal,diesmal,ADV
Prinzessin,Prinzessin,NOUN
Eleonore,Eleonore,NOUN
mit,mit,ADP
dem,der,DET
Baron,Baron,PROPN
Kospoth,Kospoth,PROPN
inne,inne,ADV
hatte,haben,VERB
.,--,PUNCT
Graf,Graf,NOUN
Bracke,Bracke,NOUN
hatte,haben,AUX
die,der,DET
kleine,klein,ADJ
Katz,Katz,NOUN
zur,zu,ADP
Partnerin,Partnerin,NOUN
",",--,PUNCT
Prinzessin,Prinzessin,NOUN
Usingen,Using,NOUN
den,der,DET
jüngsten,jung,ADJ
Lieutenant,Lieutenant,PROPN
der,der,DET
Garnison,Garnison,NOUN
zum,zu,ADP
Kavalier,Kavalier,NOUN
erhalten,erhalten,VERB
",",--,PUNCT
der,der,PRON
der,der,DET
stattlichen,stattlich,ADJ
",",--,PUNCT
hohen,hoch,ADJ
Frau,Frau,NOUN
nur,nur,ADV
eben,eben,ADV
bis,bis,ADP
an,an,ADP
die,der,DET
Schulter,Schulter,NOUN
reichte,reichen,VERB
und,und,CCONJ
sich,sich,PRON
an,an,ADP
ihrer,ihr,DET
Seite,Seite,NOUN
",",--,PUNCT
von,von,ADP
ihr,ihr,PRON
sorgsam,sorgsam,ADV
in,in,ADP
das,der,DET
Eisbärenfell,Eisbärenfell,NOUN
miteingewickelt,miteingewickeln,VERB
",",--,PUNCT
mit,mit,ADP
seinen,sein,DET
glatten,glatt,ADJ
roten,rot,ADJ
Wangen,Wang,NOUN
wie,wie,ADP
ein,ein,DET
recht,recht,ADV
gesundes,gesund,ADJ
Riesenbaby,Riesenbaby,NOUN
ausnahm,ausnehmen,VERB
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
ging,gehen,VERB
es,es,PRON
fort,fort,ADV
in,in,ADP
ergötzlich,ergötzlich,ADV
launischer,launisch,ADJ
Paarung,Paarung,NOUN
bis,bis,ADP
zum,zu,ADP
fünfzehnten,fünfzehnt,ADJ
und,und,CCONJ
letzten,letzter,ADJ
Schlitten,Schlitt,NOUN
.,--,PUNCT
Wie,wie,ADV
sorgsam,sorgsam,ADV
hatte,haben,AUX
der,der,DET
galante,galant,ADJ
Erbgroßherzog,Erbgroßherzog,NOUN
Melanies,Melanie,PROPN
kleine,klein,ADJ
Füße,Fuß,NOUN
in,in,ADP
den,der,DET
Pelzsack,Pelzsack,NOUN
gesteckt,stecken,VERB
",",--,PUNCT
ihre,ihr,DET
ganze,ganz,ADJ
Gestalt,Gestalt,NOUN
mit,mit,ADP
Tüchern,Tücher,NOUN
und,und,CCONJ
Decken,Decke,NOUN
warm,warm,ADV
umhüllt,umhüllen,VERB
und,und,CCONJ
endlich,endlich,ADV
den,der,DET
üppigen,üppig,ADJ
Zobelpelz,Zobelpelz,NOUN
über,über,ADP
ihrer,ihr,DET
beider,beide,DET
Kniee,Kniee,NOUN
gezogen,ziehen,VERB
!,--,PUNCT
Es,es,PRON
war,sein,AUX
so,so,ADV
wenig,wenig,PRON
Raum,Raum,NOUN
auf,auf,ADP
dem,der,DET
schmalen,schmal,ADJ
Rücksitze,Rücksitze,NOUN
des,der,DET
Schlittens,Schlitten,NOUN
",",--,PUNCT
daß,daß,SCONJ
sich,sich,PRON
das,der,DET
Paar,Paar,NOUN
notgedrungen,notgedrungen,VERB
eng,eng,ADV
aneinander,aneinander,ADV
schmiegen,schmiegen,VERB
mußte,müssen,AUX
;,--,PUNCT
zudem,zudem,ADV
konnte,können,AUX
Melanie,Melanie,NOUN
",",--,PUNCT
so,so,ADV
fest,fest,ADV
eingewickelt,eingewickelen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
war,sein,AUX
",",--,PUNCT
in,in,ADP
all,all,DET
die,der,DET
kostbaren,kostbar,ADJ
Hüllen,Hülle,NOUN
",",--,PUNCT
ihre,ihr,DET
Gliedmaßen,Gliedmaße,NOUN
kaum,kaum,ADV
regen,regen,VERB
und,und,CCONJ
mußte,müssen,AUX
es,es,PRON
sich,sich,PRON
gefallen,gefallen,VERB
lassen,lassen,VERB
",",--,PUNCT
daß,daß,SCONJ
Georg,Georg,PROPN
Friedrich,Friedrich,PROPN
sie,sie,PRON
wie,wie,ADP
ein,ein,DET
Paket,Paket,NOUN
in,in,ADP
seine,sein,DET
Arme,Arm,NOUN
nahm,nehmen,VERB
und,und,CCONJ
fest,fest,ADV
an,an,ADP
sich,sich,PRON
drückte,drücken,VERB
.,--,PUNCT
Die,der,DET
eigentümliche,eigentümlich,ADJ
Form,Form,NOUN
des,der,DET
Schlittens,Schlitten,NOUN
brachte,bringen,VERB
es,es,PRON
mit,mit,ADP
sich,sich,PRON
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
rittlings,rittlings,ADV
hintenaufsitzende,hintenaufsitzend,ADJ
Kutscher,Kutscher,NOUN
die,der,DET
Insassen,Insasse,NOUN
nicht,nicht,PART
sehen,sehen,VERB
konnte,können,AUX
",",--,PUNCT
da,da,SCONJ
sich,sich,PRON
die,der,DET
goldnen,goldn,ADJ
Flügel,Flügel,NOUN
des,der,DET
Schwanes,Schwan,NOUN
über,über,ADP
deren,der,PRON
Häuptern,Häupter,NOUN
zu,zu,ADP
einer,ein,DET
Art,Art,NOUN
Baldachin,Baldachin,NOUN
zusammenwölbten,zusammenwölbten,VERB
.,--,PUNCT
Vor,vor,ADP
ihren,ihr,DET
Augen,Auge,NOUN
schimmerte,schimmeren,VERB
matt,matt,ADV
das,der,DET
Gold,Gold,NOUN
des,der,DET
schlangenhaft,Schlangenhaft,NOUN
gewundenen,gewunden,ADJ
Schwanenhalses,Schwanenhal,NOUN
",",--,PUNCT
die,der,DET
überlangen,überlang,ADJ
Schweife,Schweif,NOUN
der,der,DET
rosiggelben,rosiggelb,ADJ
Rosse,Rosse,NOUN
ließ,lassen,VERB
der,der,DET
ihnen,ihnen,PRON
entgegenblasende,entgegenblasend,ADJ
Wind,Wind,NOUN
oft,oft,ADV
über,über,ADP
den,der,DET
Rand,Rand,NOUN
des,der,DET
Schlittens,Schlitten,NOUN
hinwegpeitschen,hinwegpeitschen,VERB
;,--,PUNCT
ihre,ihr,DET
dreifarbigen,dreifarbig,VERB
Federbüsche,Federbüsche,NOUN
flatterten,flatterten,VERB
und,und,CCONJ
ihre,ihr,DET
warme,warm,ADJ
Ausdünstung,Ausdünstung,NOUN
umhüllte,umhüllen,VERB
sie,sie,PRON
mit,mit,ADP
einer,ein,DET
Nebelwolke,Nebelwolke,NOUN
.,--,PUNCT
Etwa,etwa,ADV
fünfzig,fünfzig,NUM
Schritte,Schritt,NOUN
vor,vor,ADP
ihnen,ihnen,PRON
galoppierten,galoppieren,VERB
die,der,DET
Spitzenreiter,Spitzenreiter,NOUN
",",--,PUNCT
deren,der,DET
düster,düster,ADV
glühende,glühend,ADJ
Fackeln,Fackel,NOUN
wie,wie,ADP
die,der,DET
roten,rot,ADJ
Augen,Auge,NOUN
einer,ein,DET
Lokomotive,Lokomotive,NOUN
dem,der,DET
klingelnd,klingelnd,ADV
dahersausenden,dahersausend,ADJ
Zuge,Zug,NOUN
voranleuchteten,voranleuchteten,VERB
.,--,PUNCT
Und,und,CCONJ
da,da,ADV
waren,sein,AUX
sie,sie,PRON
wieder,wieder,ADV
im,in,ADP
dunkeln,dunkeln,ADJ
Tannenwald,Tannenwald,NOUN
",",--,PUNCT
zwischen,zwischen,ADP
dessen,der,PRON
schwarzen,schwarz,ADJ
Wanden,Wand,NOUN
der,der,DET
klare,klar,ADJ
Nachthimmel,Nachthimmel,NOUN
gleich,gleich,ADV
einem,ein,DET
Prunkteppich,Prunkteppich,NOUN
von,von,ADP
dunkelblauem,dunkelblauem,ADJ
Samt,Samt,NOUN
",",--,PUNCT
mit,mit,ADP
silbernen,silbern,ADJ
Sternen,Stern,NOUN
bestickt,besticken,VERB
",",--,PUNCT
ausgespannt,ausgespannen,VERB
war,sein,AUX
.,--,PUNCT
Und,und,CCONJ
Melanie,Melanie,NOUN
von,von,ADP
Treysa,Treysa,NOUN
schaute,schaut,VERB
hinauf,hinauf,ADV
zu,zu,ADP
diesen,dieser,DET
Sternen,Stern,NOUN
und,und,CCONJ
lächelte,lächelen,VERB
.,--,PUNCT
Ein,ein,DET
