Token,Lemma,POS
Julinacht,Julinacht,NOUN
war,sein,AUX
schwarz,schwarz,ADV
und,und,CCONJ
still,still,ADV
",",--,PUNCT
zuweilen,zuweilen,ADV
nur,nur,ADV
regte,regen,VERB
sich,sich,PRON
ein,ein,DET
sanftes,Sanftes,ADJ
Rauschen,rauschen,NOUN
",",--,PUNCT
das,der,PRON
an,an,ADP
große,groß,ADJ
",",--,PUNCT
kühle,kühl,ADJ
Fernen,Fern,NOUN
voll,voll,ADV
feuchten,feucht,ADJ
Duftes,Duft,NOUN
gemahnte,gemahnen,VERB
.,--,PUNCT
Diese,dieser,PRON
verhüllte,verhüllt,ADJ
Welt,Welt,NOUN
erschien,erscheinen,VERB
Rosa,Rosa,PROPN
unendlich,unendlich,ADV
weit,weit,ADV
",",--,PUNCT
hier,hier,ADV
konnte,können,AUX
sie,sie,PRON
sich,sich,PRON
hineinverlieren,hineinverlieren,VERB
und,und,CCONJ
verstecken,verstecken,VERB
.,--,PUNCT
Auf,auf,ADP
das,der,DET
Zimmer,Zimmer,NOUN
und,und,CCONJ
seine,sein,DET
Pein,Pein,NOUN
blickte,blicken,VERB
sie,sie,PRON
nicht,nicht,PART
mehr,mehr,PRON
zurück,zurück,ADV
.,--,PUNCT
Sie,sie,PRON
ließ,lassen,VERB
sich,sich,PRON
vom,von,ADP
Winde,Wind,NOUN
die,der,DET
Stirne,Stirne,NOUN
kühlen,kühlen,VERB
",",--,PUNCT
die,der,DET
Nacht,Nacht,NOUN
tat,tun,VERB
ihr,ihr,PRON
wohl,wohl,ADV
mit,mit,ADP
ihrer,ihr,DET
Unergründlichkeit,Unergründlichkeit,NOUN
",",--,PUNCT
durch,durch,ADP
die,der,PRON
es,es,PRON
wie,wie,ADP
ein,ein,DET
Hauch,Hauch,NOUN
–,--,PUNCT
wie,wie,ADP
eine,ein,DET
Stimme,Stimme,NOUN
irrte,irren,VERB
",",--,PUNCT
die,der,PRON
eintönig,eintönig,ADV
und,und,CCONJ
klagend,klagend,ADV
»,--,PUNCT
weit,weit,ADV
–,--,PUNCT
weit,weit,ADV
«,--,PUNCT
vor,vor,ADP
sich,sich,PRON
hinzusingen,hinzusingen,VERB
schien,scheinen,VERB
.,--,PUNCT
Unten,unten,ADV
im,in,ADP
Wohnzimmer,Wohnzimmer,NOUN
wurde,werden,AUX
es,es,PRON
auch,auch,ADV
still,still,ADV
.,--,PUNCT
Grethe,Grethe,PROPN
stieg,steigen,VERB
die,der,DET
Treppe,Treppe,NOUN
herauf,herauf,ADV
",",--,PUNCT
schaute,Schaute,NOUN
durch,durch,ADP
das,der,DET
Schlüsselloch,Schlüsselloch,NOUN
zu,zu,ADP
Rosa,Rosa,PROPN
herein,herein,ADV
und,und,CCONJ
begab,begeben,VERB
sich,sich,PRON
in,in,ADP
ihre,ihr,DET
Kammer,Kammer,NOUN
.,--,PUNCT
Sie,sie,PRON
anderen,anderer,PRON
schliefen,schlafen,VERB
wohl,wohl,ADV
auch,auch,ADV
schon,schon,ADV
",",--,PUNCT
der,der,DET
Grog,Grog,NOUN
mochte,mögen,VERB
für,für,ADP
die,der,DET
ganze,ganz,ADJ
Nacht,Nacht,NOUN
nicht,nicht,PART
ausgereicht,ausreichen,VERB
haben,haben,AUX
.,--,PUNCT
Der,der,DET
Morgen,Morgen,NOUN
dämmerte,dämmeren,VERB
.,--,PUNCT
Im,in,ADP
Zwielichte,Zwielicht,NOUN
standen,stehen,VERB
Bäume,Baum,NOUN
und,und,CCONJ
Häuser,Haus,NOUN
in,in,ADP
nüchterner,nüchtern,ADJ
Farblosigkeit,Farblosigkeit,NOUN
da,da,ADV
.,--,PUNCT
Der,der,DET
Himmel,Himmel,NOUN
wurde,werden,AUX
weiß,weiß,VERB
",",--,PUNCT
einige,einiger,DET
Wolken,Wolke,NOUN
färbten,färben,VERB
sich,sich,PRON
rot,rot,ADV
;,--,PUNCT
in,in,ADP
den,der,DET
Birkenwipfeln,Birkenwipfel,NOUN
",",--,PUNCT
an,an,ADP
den,der,DET
Dachfirsten,Dachfirst,NOUN
sprühten,sprühen,VERB
rötliche,rötlich,ADJ
Lichter,Licht,NOUN
auf,auf,ADP
–,--,PUNCT
endlich,endlich,ADV
kam,kommen,VERB
die,der,DET
Sonne,Sonne,NOUN
.,--,PUNCT
Blendendes,Blendend,ADJ
Licht,Licht,NOUN
ergoß,ergießen,VERB
sich,sich,PRON
über,über,ADP
die,der,DET
Ebene,Ebene,NOUN
",",--,PUNCT
allenthalben,allenthalben,ADV
entbrannte,entbrennen,ADJ
ein,ein,DET
rücksichtsloses,rücksichtslos,ADJ
Leuchten,leuchten,NOUN
",",--,PUNCT
die,der,DET
Wiese,Wiese,NOUN
voll,voll,ADP
blühender,blühend,ADJ
Gräser,Gras,NOUN
nahm,nehmen,VERB
einen,ein,DET
rotbraunen,rotbraun,VERB
Metallglanz,Metallglanz,NOUN
an,an,ADP
",",--,PUNCT
und,und,CCONJ
die,der,DET
Wölkchen,Wölkchen,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Nacht,Nacht,NOUN
über,über,ADP
in,in,ADP
festen,fest,ADJ
Ballen,Ballen,PROPN
am,an,ADP
Himmel,Himmel,NOUN
gehangen,hangen,VERB
hatten,haben,AUX
",",--,PUNCT
wurden,werden,AUX
zerrissen,zerrissen,VERB
und,und,CCONJ
als,als,ADP
weiße,weiß,ADJ
Flocken,Flocke,NOUN
über,über,ADP
das,der,DET
Blau,blaue,NOUN
gestreut,streuen,VERB
.,--,PUNCT
Mit,mit,ADP
heißen,heißen,ADJ
",",--,PUNCT
verweinten,verweint,ADJ
Augen,Auge,NOUN
blickte,blicken,VERB
Rosa,Rosa,PROPN
in,in,ADP
den,der,DET
Tag,Tag,NOUN
hinaus,hinaus,ADP
",",--,PUNCT
das,der,PRON
ausgelassene,ausgelassen,ADJ
",",--,PUNCT
lebensfrohe,lebensfrohe,ADJ
Ausströmen,Ausströme,NOUN
von,von,ADP
Helligkeit,Helligkeit,NOUN
tat,tun,VERB
ihr,ihr,PRON
weh,weh,ADV
.,--,PUNCT
Sie,sie,PRON
hätte,haben,AUX
gewünscht,wünschen,VERB
",",--,PUNCT
alles,alle,PRON
wäre,sein,AUX
dunkel,dunkel,ADV
und,und,CCONJ
schweigend,schweigend,ADV
geblieben,bleiben,VERB
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
zu,zu,ADP
Ende,Ende,NOUN
",",--,PUNCT
und,und,CCONJ
draußen,draußen,ADV
fing,fing,VERB
alles,alle,PRON
wieder,wieder,ADV
von,von,ADP
neuem,neu,ADJ
an,an,ADP
.,--,PUNCT
Dennoch,dennoch,ADV
blieb,bleiben,VERB
sie,sie,PRON
am,an,ADP
Fenster,Fenster,NOUN
stehen,stehen,VERB
",",--,PUNCT
feindselig,feindselig,ADV
zuschauend,zuschauend,ADV
",",--,PUNCT
wie,wie,SCONJ
sich,sich,PRON
die,der,DET
anderen,anderer,PRON
zum,zu,ADP
neuen,neu,ADJ
Tage,Tag,NOUN
anschickten,anschickten,VERB
.,--,PUNCT
Aus,aus,ADP
dem,der,DET
Grase,Grase,NOUN
stiegen,steigen,VERB
Lerchen,Lerche,NOUN
auf,auf,ADP
.,--,PUNCT
An,an,ADP
den,der,DET
Häuserecken,Häuserecken,NOUN
bauten,bauen,VERB
Schwalben,Schwalbe,NOUN
.,--,PUNCT
Eine,ein,PRON
Herde,Herde,PROPN
zog,ziehen,VERB
die,der,DET
Straße,Straße,NOUN
entlang,entlang,ADP
",",--,PUNCT
der,der,DET
Hirt,Hirt,NOUN
folgte,folgen,VERB
ihr,ihr,PRON
",",--,PUNCT
verschlafen,verschlafen,VERB
den,der,DET
Hut,Hut,NOUN
über,über,ADP
die,der,DET
Stirn,Stirn,PROPN
ziehend,ziehend,ADV
.,--,PUNCT
Gegenüber,gegenüber,ADV
",",--,PUNCT
in,in,ADP
der,der,PRON
Schmiede,Schmiede,NOUN
",",--,PUNCT
öffnete,öffnen,VERB
die,der,DET
bleiche,bleich,ADJ
Schmiedsfrau,Schmiedsfrau,NOUN
Fenster,Fenster,NOUN
und,und,CCONJ
Türe,Türe,NOUN
und,und,CCONJ
begann,beginnen,VERB
ihre,ihr,DET
Schwelle,Schwelle,NOUN
zu,zu,PART
kehren,kehren,VERB
.,--,PUNCT
Der,der,DET
Postbote,Postbote,NOUN
ging,gehen,VERB
vorüber,vorüber,ADV
",",--,PUNCT
auf,auf,ADP
das,der,DET
Land,Land,NOUN
hinaus,hinaus,ADV
;,--,PUNCT
die,der,DET
schwarze,schwarz,ADJ
Ledertasche,Ledertasche,NOUN
baumelte,baumelen,VERB
über,über,ADP
seinem,sein,DET
Bauche,Bauche,NOUN
hin,hin,ADV
und,und,CCONJ
her,her,ADV
;,--,PUNCT
er,er,PRON
gähnte,gähnen,VERB
;,--,PUNCT
den,der,DET
Mund,Mund,NOUN
weit,weit,ADV
dem,der,DET
Sonnenscheine,Sonnenscheine,NOUN
öffnend,öffnend,ADV
",",--,PUNCT
blieb,bleiben,VERB
er,er,PRON
vor,vor,ADP
der,der,DET
Schmiedfrau,Schmiedfrau,NOUN
stehen,stehen,VERB
und,und,CCONJ
sprach,sprechen,VERB
mit,mit,ADP
ihr,ihr,PRON
.,--,PUNCT
Ein,ein,DET
Bursche,Bursche,NOUN
kam,kommen,VERB
auf,auf,ADP
das,der,DET
Böhksche,Böhksche,ADJ
Haus,Haus,NOUN
zu,zu,ADP
.,--,PUNCT
War,sein,AUX
das,der,DET
nicht,nicht,PART
Grethes,Greth,ADJ
Georg,Georg,NOUN
?,--,PUNCT
Recht,recht,NOUN
rosig,rosig,ADV
",",--,PUNCT
die,der,PRON
Mütze,Mütze,NOUN
auf,auf,ADP
einem,ein,DET
Ohr,Ohr,NOUN
",",--,PUNCT
pfiff,Pfiff,VERB
er,er,PRON
laut,laut,ADV
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
und,und,CCONJ
trug,tragen,VERB
etwas,etwas,ADV
unter,unter,ADP
dem,der,DET
Arm,Arm,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
schellte,schelln,VERB
er,er,PRON
an,an,ADP
der,der,DET
Haustüre,Haustüre,NOUN
",",--,PUNCT
ihm,ihm,PRON
ward,werden,VERB
geöffnet,öffnen,VERB
",",--,PUNCT
im,in,ADP
Flur,Flur,NOUN
wurden,werden,AUX
Stimmen,Stimme,NOUN
laut,laut,ADV
",",--,PUNCT
man,man,PRON
stieg,steigen,VERB
die,der,DET
Treppe,Treppe,NOUN
hinan,hinan,VERB
",",--,PUNCT
öffnete,öffnen,VERB
Rosas,Rosa,PROPN
Tür,Tür,NOUN
.,--,PUNCT
»,--,PUNCT
Leg,Leg,NOUN
es,es,PRON
dorthin,dorthin,ADV
",",--,PUNCT
Georg,Georg,PROPN
«,--,PUNCT
",",--,PUNCT
erklang,erklingen,VERB
Frau,Frau,NOUN
Böhks,Böhks,PROPN
Stimme,Stimme,NOUN
.,--,PUNCT
»,--,PUNCT
Liebes,Liebe,ADJ
Kind,Kind,NOUN
",",--,PUNCT
Sie,sie,PRON
hätten,haben,AUX
besser,gut,ADV
getan,tun,VERB
",",--,PUNCT
ein,ein,DET
wenig,wenig,PRON
zu,zu,PART
schlafen,schlafen,VERB
.,--,PUNCT
Der,der,DET
Schreiner,Schreiner,NOUN
hat,haben,AUX
den,der,DET
Sarg,Sarg,NOUN
geschickt,schicken,VERB
;,--,PUNCT
recht,recht,ADV
hübsch,hübsch,ADV
blau,blau,ADV
angestrichen,angestrichen,VERB
.,--,PUNCT
Sehen,Sehen,VERB
Sie,sie,PRON
doch,doch,ADV
!,--,PUNCT
«,--,PUNCT
Auf,auf,ADP
einem,ein,DET
Stuhl,Stuhl,NOUN
neben,neben,ADP
der,der,DET
Wiege,Wiege,NOUN
stand,stehen,VERB
der,der,DET
Sarg,Sarg,NOUN
",",--,PUNCT
klein,klein,ADV
und,und,CCONJ
bunt,bunt,ADV
wie,wie,ADP
ein,ein,DET
Spielzeug,Spielzeug,NOUN
.,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
müssen,müssen,AUX
Sie,sie,PRON
mit,mit,ADP
hinuntergehen,hinuntergehen,NOUN
",",--,PUNCT
etwas,etwas,PRON
essen,essen,VERB
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
die,der,DET
Hebamme,Hebamme,NOUN
fort,fort,ADV
.,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
oben,oben,ADV
besorgt,besorgen,ADV
die,der,DET
Leb,Leb,PROPN
alles,alle,PRON
.,--,PUNCT
Um,um,ADP
neun,neun,NUM
Uhr,Uhr,NOUN
müssen,müssen,AUX
wir,wir,PRON
auf,auf,ADP
dem,der,DET
Friedhof,Friedhof,NOUN
sein,sein,AUX
",",--,PUNCT
sonst,sonst,ADV
geht,gehen,VERB
uns,uns,PRON
der,der,DET
Pfarrer,Pfarrer,NOUN
durch,durch,ADP
.,--,PUNCT
Er,er,PRON
kommt,kommen,VERB
ohnehin,ohnehin,ADV
nur,nur,ADV
im,in,ADP
Vorüberfahren,Vorüberfahr,NOUN
zu,zu,ADP
uns,uns,PRON
.,--,PUNCT
«,--,PUNCT
Rosa,Rosa,PROPN
ließ,lassen,VERB
sich,sich,PRON
fortführen,fortführen,VERB
.,--,PUNCT
Die,der,DET
qualvoll,qualvoll,ADV
durchwachte,durchwacht,ADJ
Nacht,Nacht,NOUN
raubte,rauben,VERB
ihr,ihr,PRON
jede,jeder,DET
Willenskraft,Willenskraft,NOUN
.,--,PUNCT
Was,was,PRON
nun,nun,ADV
um,um,ADP
sie,sie,PRON
her,her,ADP
vorging,vorging,VERB
",",--,PUNCT
drang,drang,NOUN
nur,nur,ADV
als,als,ADP
Bild,Bild,NOUN
zu,zu,PART
ihr,ihr,PRON
",",--,PUNCT
das,der,PRON
keine,kein,DET
unmittelbare,unmittelbar,ADJ
Beziehung,Beziehung,NOUN
auf,auf,ADP
sie,sie,PRON
zu,zu,PART
haben,haben,VERB
schien,scheinen,VERB
.,--,PUNCT
Im,in,ADP
Hause,Haus,NOUN
war,sein,AUX
alles,alle,PRON
voller,voll,ADP
Geschäftigkeit,Geschäftigkeit,NOUN
.,--,PUNCT
Heute,heute,ADV
zum,zu,ADP
ersten,erster,ADJ
Mal,Mal,NOUN
fiel,fallen,VERB
es,es,PRON
Rosa,Rosa,PROPN
auf,auf,ADP
",",--,PUNCT
daß,daß,SCONJ
bei,bei,ADP
Böhks,Böhks,PROPN
beständiger,beständig,ADJ
Lärm,Lärm,NOUN
herrschte,herrschen,VERB
und,und,CCONJ
daß,daß,SCONJ
die,der,DET
Leute,Leute,NOUN
ganz,ganz,ADV
ohne,ohne,ADP
ersichtlichen,ersichtlich,ADJ
Zweck,Zweck,NOUN
durch,durch,ADP
die,der,DET
Zimmer,Zimmer,NOUN
schossen,schießen,VERB
.,--,PUNCT
Plötzlich,plötzlich,ADV
hieß,heißen,VERB
es,es,PRON
",",--,PUNCT
es,es,PRON
sei,sein,AUX
die,der,DET
höchste,hoch,ADJ
Zeit,Zeit,NOUN
;,--,PUNCT
man,man,PRON
mußte,müssen,AUX
zum,zu,ADP
Friedhof,Friedhof,NOUN
eilen,eilen,VERB
.,--,PUNCT
»,--,PUNCT
Kommen,kommen,VERB
Sie,sie,PRON
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Frau,Frau,NOUN
Böhk,Böhk,PROPN
und,und,CCONJ
nahm,nehmen,VERB
Rosas,Rosa,PROPN
Arm,Arm,NOUN
so,so,ADV
fest,fest,ADV
unter,unter,ADP
den,der,DET
ihren,ihr,DET
",",--,PUNCT
als,als,SCONJ
fürchte,fürcht,ADJ
sie,sie,PRON
",",--,PUNCT
Rosa,Rosa,PROPN
könne,können,AUX
ihr,ihr,PRON
entlaufen,entlaufen,VERB
.,--,PUNCT
Vor,vor,ADP
der,der,DET
Haustür,Haustür,NOUN
mußten,müssen,AUX
sie,sie,PRON
auf,auf,ADP
die,der,DET
Leb,Leb,PROPN
und,und,CCONJ
Herrn,Herr,NOUN
Böhk,Böhk,PROPN
warten,warten,VERB
",",--,PUNCT
die,der,PRON
noch,noch,ADV
oben,oben,ADV
beschäftigt,beschäftigen,VERB
waren,sein,AUX
.,--,PUNCT
Endlich,endlich,ADV
stieg,steigen,VERB
Herr,Herr,NOUN
Böhk,Böhk,PROPN
die,der,DET
Treppe,Treppe,NOUN
herab,herab,ADV
",",--,PUNCT
unter,unter,ADP
dem,der,DET
Arm,Arm,NOUN
trug,tragen,VERB
er,er,PRON
den,der,DET
Sarg,Sarg,NOUN
.,--,PUNCT
Die,der,DET
Leb,Leb,PROPN
folgte,folgen,VERB
ihm,ihm,PRON
",",--,PUNCT
beladen,beladen,VERB
mit,mit,ADP
Blumen,Blume,NOUN
.,--,PUNCT
Rosa,Rosa,PROPN
wurde,werden,AUX
unruhig,unruhig,ADV
:,--,PUNCT
»,--,PUNCT
Oh,oh,PROPN
",",--,PUNCT
bitte,bitte,PART
",",--,PUNCT
geben,geben,VERB
Sie,sie,PRON
es,es,PRON
mir,mir,PRON
.,--,PUNCT
Halten,halten,VERB
Sie,sie,PRON
es,es,PRON
nicht,nicht,PART
so,so,ADV
«,--,PUNCT
",",--,PUNCT
flehte,flehen,VERB
sie,sie,PRON
.,--,PUNCT
Frau,Frau,NOUN
Böhk,Böhk,PROPN
drückte,drücken,VERB
Rosas,Rosa,PROPN
Arm,Arm,NOUN
fester,fest,ADV
an,an,ADP
sich,sich,PRON
und,und,CCONJ
drängte,drängen,VERB
zum,zu,ADP
Gehen,gehen,NOUN
.,--,PUNCT
Der,der,DET
Zug,Zug,NOUN
setzte,setzen,VERB
sich,sich,PRON
in,in,ADP
Bewegung,Bewegung,NOUN
.,--,PUNCT
Voran,voran,ADV
ging,gehen,VERB
Herr,Herr,NOUN
Böhk,Böhk,PROPN
mit,mit,ADP
dem,der,DET
Sarge,Sarge,NOUN
",",--,PUNCT
neben,neben,ADP
ihm,ihm,PRON
die,der,DET
Leb,Leb,PROPN
.,--,PUNCT
Auf,auf,ADP
ihren,ihr,DET
Armen,arme,NOUN
türmten,türmen,VERB
sich,sich,PRON
Rosen-,Rosen,X
und,und,CCONJ
Jasminkränze,Jasminkränze,NOUN
bis,bis,ADP
an,an,ADP
ihr,ihr,PRON
spitzes,spitz,ADJ
Kinn,Kinn,NOUN
auf,auf,ADP
.,--,PUNCT
Ihnen,ihnen,PRON
folgten,folgen,VERB
Rosa,Rosa,PROPN
und,und,CCONJ
Frau,Frau,NOUN
Böhk,Böhk,PROPN
;,--,PUNCT
als,als,ADP
letzte,letzter,ADJ
ging,gehen,VERB
Grethe,Grethe,PROPN
.,--,PUNCT
Hans,Hans,PROPN
war,sein,AUX
daheim,daheim,ADV
geblieben,bleiben,VERB
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
fürchtete,fürchten,VERB
sich,sich,PRON
vor,vor,ADP
dem,der,DET
Sarge,Sarge,NOUN
.,--,PUNCT
Die,der,DET
Hitze,Hitze,NOUN
war,sein,AUX
drückend,drückend,ADV
in,in,ADP
der,der,DET
engen,eng,ADJ
",",--,PUNCT
menschenleeren,menschenleer,ADJ
Gasse,Gaß,NOUN
",",--,PUNCT
hie,hie,ADV
und,und,CCONJ
da,da,ADV
blickte,blicken,VERB
eine,ein,DET
Magd,Magd,NOUN
",",--,PUNCT
die,der,PRON
den,der,DET
Hausflur,Hausflur,NOUN
kehrte,kehren,VERB
",",--,PUNCT
auf,auf,ADP
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Zug,Zug,NOUN
an,an,ADP
ihr,ihr,PRON
vorüberging,vorüberging,VERB
",",--,PUNCT
stützte,stützen,VERB
das,der,DET
Kinn,Kinn,NOUN
auf,auf,ADP
den,der,DET
Besenstiel,Besenstiel,NOUN
und,und,CCONJ
machte,machen,VERB
große,groß,ADJ
Augen,Auge,NOUN
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
Wege,Weg,NOUN
",",--,PUNCT
der,der,PRON
an,an,ADP
der,der,DET
Wiese,Wiese,NOUN
entlangführte,entlangführen,VERB
",",--,PUNCT
konnte,können,AUX
man,man,PRON
freier,frei,ADV
aufatmen,aufatmen,VERB
.,--,PUNCT
Zwischen,zwischen,ADP
den,der,DET
blühenden,blühend,ADJ
Halmen,Halm,NOUN
lärmten,lärmn,VERB
die,der,DET
Feldgrillen,Feldgrille,NOUN
;,--,PUNCT
der,der,DET
Wegerich,Wegerich,NOUN
und,und,CCONJ
die,der,DET
Distelstauden,distelstauder,NOUN
am,an,ADP
Wegrande,Wegrande,NOUN
waren,sein,AUX
weiß,wissen,VERB
vom,von,ADP
Staub,Staub,NOUN
",",--,PUNCT
und,und,CCONJ
fern,fern,ADV
am,an,ADP
Horizont,Horizont,NOUN
stieg,steigen,VERB
es,es,PRON
wie,wie,ADP
violetter,violett,ADJ
Rauch,Rauch,NOUN
auf,auf,ADP
.,--,PUNCT
Das,der,PRON
Hinanklimmen,Hinanklimme,NOUN
des,der,DET
Kirchenberges,Kirchenberg,NOUN
war,sein,AUX
sauer,sauer,ADV
genug,genug,ADV
.,--,PUNCT
Frau,Frau,NOUN
Böhk,Böhk,PROPN
stöhnte,stöhnen,VERB
;,--,PUNCT
die,der,DET
Leb,Leb,PROPN
mußte,müssen,AUX
ihrem,ihr,DET
Nachbarn,Nachbar,NOUN
beim,bei,ADP
Tragen,tragen,NOUN
des,der,DET
Sarges,Sarg,NOUN
helfen,helfen,VERB
.,--,PUNCT
Nun,nun,ADV
–,--,PUNCT
und,und,CCONJ
als,als,SCONJ
man,man,PRON
oben,oben,ADV
anlangte,anlangen,VERB
",",--,PUNCT
war,sein,AUX
die,der,DET
Eile,Eile,NOUN
unnütz,unnütz,ADV
gewesen,sein,AUX
",",--,PUNCT
denn,denn,CCONJ
der,der,DET
Pfarrer,Pfarrer,NOUN
war,sein,AUX
noch,noch,ADV
nicht,nicht,PART
da,da,ADV
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
großartig,großartig,ADV
!,--,PUNCT
«,--,PUNCT
zürnte,zürnen,VERB
die,der,DET
Hebamme,Hebamme,NOUN
.,--,PUNCT
Der,der,DET
Sarg,Sarg,NOUN
ward,werden,VERB
neben,neben,ADP
das,der,DET
offene,offen,ADJ
Grab,Grab,NOUN
auf,auf,ADP
den,der,DET
Boden,Boden,NOUN
gestellt,stellen,VERB
.,--,PUNCT
Nicht,nicht,PART
weit,weit,ADV
davon,davon,ADV
lag,liegen,VERB
der,der,DET
Totengräber,Totengräber,NOUN
unter,unter,ADP
einem,ein,DET
Ahornbaum,Ahornbaum,NOUN
und,und,CCONJ
schlief,schlief,VERB
.,--,PUNCT
Die,der,DET
Leb,Leb,PROPN
stieg,steigen,VERB
auf,auf,ADP
einen,ein,DET
Grabstein,Grabstein,NOUN
",",--,PUNCT
reckte,recken,VERB
den,der,DET
Hals,Hals,NOUN
und,und,CCONJ
spähte,spähen,NOUN
auf,auf,ADP
die,der,DET
Landstraße,Landstraße,NOUN
hinab,hinab,ADV
.,--,PUNCT
»,--,PUNCT
Man,man,PRON
muß,müssen,AUX
eben,eben,ADV
warten,warten,VERB
",",--,PUNCT
da,da,ADV
hilft,helfen,VERB
nichts,nichts,PRON
«,--,PUNCT
",",--,PUNCT
bemerkte,bemerken,VERB
Herr,Herr,NOUN
Böhk,Böhk,PROPN
philosophisch,philosophisch,ADV
.,--,PUNCT
Das,der,PRON
ärgerte,ärgern,VERB
aber,aber,ADV
seine,sein,DET
Frau,Frau,NOUN
.,--,PUNCT
»,--,PUNCT
Natürlich,natürlich,ADV
muß,müssen,AUX
man,man,PRON
warten,warten,VERB
«,--,PUNCT
",",--,PUNCT
brummte,brummen,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
meine,meinen,VERB
nur,nur,ADV
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
von,von,ADP
anderen,anderer,ADJ
Pünktlichkeit,Pünktlichkeit,NOUN
erwartet,erwarten,VERB
",",--,PUNCT
sollte,sollen,AUX
man,man,PRON
selbst,selbst,ADV
auch,auch,ADV
pünktlich,pünktlich,ADV
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
Rosa,Rosa,PROPN
saß,sitzen,VERB
auf,auf,ADP
einem,ein,DET
Stein,Stein,NOUN
neben,neben,ADP
dem,der,DET
Sarge,Sarge,NOUN
ihres,ihr,DET
Kindes,Kind,NOUN
.,--,PUNCT
Dieses,dieser,DET
arme,Arm,ADJ
blaue,blau,VERB
Kästchen,Kästchen,NOUN
sollte,sollen,AUX
nicht,nicht,PART
so,so,ADV
allein,allein,ADV
neben,neben,ADP
dem,der,DET
offenen,offen,ADJ
Grabe,Grabe,NOUN
stehen,stehen,VERB
;,--,PUNCT
sie,sie,PRON
blieb,bleiben,VERB
bei,bei,ADP
ihm,ihm,PRON
.,--,PUNCT
Am,am,PART
liebsten,lieb,ADV
hätte,haben,AUX
sie,sie,PRON
es,es,PRON
auf,auf,ADP
ihre,ihr,DET
Knie,Knie,NOUN
genommen,nehmen,VERB
und,und,CCONJ
ihre,ihr,DET
Wange,Wange,NOUN
darauf,darauf,ADV
gestützt,stützen,VERB
;,--,PUNCT
dagegen,dagegen,ADV
hätte,haben,AUX
aber,aber,ADV
Frau,Frau,NOUN
Böhk,Böhk,PROPN
vielleicht,vielleicht,ADV
etwas,etwas,ADV
eingewendet,einwenden,VERB
.,--,PUNCT
So,so,ADV
legte,legen,VERB
denn,denn,CCONJ
Rosa,Rosa,PROPN
nur,nur,ADV
ihre,ihr,DET
Hand,Hand,NOUN
sanft,sanft,ADV
auf,auf,ADP
den,der,DET
Sargdeckel,Sargdeckel,NOUN
.,--,PUNCT
Hier,hier,ADV
",",--,PUNCT
im,in,ADP
Schatten,Schatten,NOUN
der,der,DET
alten,alt,ADJ
Bäume,Baum,NOUN
",",--,PUNCT
war,sein,AUX
es,es,PRON
kühl,kühl,ADV
und,und,CCONJ
wohlig,wohlig,ADV
",",--,PUNCT
wie,wie,SCONJ
in,in,ADP
der,der,DET
Kammer,Kammer,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Rosa,Rosa,PROPN
neben,neben,ADP
ihrem,ihr,DET
Kinde,Kind,NOUN
saß,sitzen,VERB
und,und,CCONJ
mit,mit,ADP
dem,der,DET
Erlenzweig,Erlenzweig,NOUN
ihm,ihm,PRON
die,der,DET
Fliegen,Fliege,NOUN
abwehrte,abwehren,VERB
.,--,PUNCT
Ein,ein,DET
lauer,lau,ADJ
Wind,Wind,NOUN
strich,streichen,VERB
zuweilen,zuweilen,ADV
vorüber,vorüber,ADV
",",--,PUNCT
ließ,lassen,VERB
die,der,DET
Rosen,Rose,NOUN
auf,auf,ADP
den,der,DET
Gräbern,Gräber,NOUN
nicken,nicken,VERB
und,und,CCONJ
streute,streuen,VERB
die,der,DET
Fruchtkapseln,Fruchtkapsel,NOUN
der,der,DET
Bäume,Baum,NOUN
über,über,ADP
den,der,DET
Kies,Kies,NOUN
.,--,PUNCT
Frau,Frau,NOUN
Böhk,Böhk,PROPN
hatte,haben,AUX
sich,sich,PRON
ins,in,ADP
Gras,Gras,NOUN
gesetzt,setzen,VERB
;,--,PUNCT
sehr,sehr,ADV
rot,rot,ADV
im,in,ADP
Gesicht,Gesicht,NOUN
",",--,PUNCT
schalt,schilten,VERB
sie,sie,PRON
Grethe,Grethe,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
mitgekommen,mitgekommen,VERB
sei,sein,AUX
",",--,PUNCT
statt,statt,SCONJ
zu,zu,ADP
Hause,Haus,NOUN
fürs,für,ADP
