Token,Lemma,POS
",",--,PUNCT
ehrlichen,ehrlich,ADJ
Mann,Mann,NOUN
dazu,dazu,ADV
zwingen,zwingen,VERB
",",--,PUNCT
zu,zu,PART
lügen,lügen,VERB
–,--,PUNCT
jawohl,jawohl,ADV
",",--,PUNCT
zu,zu,PART
lügen,lügen,VERB
",",--,PUNCT
mit,mit,ADP
jedem,jeder,DET
Male,Mal,NOUN
zu,zu,PART
lügen,lügen,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
auf,auf,ADP
die,der,DET
Kanzel,Kanzel,X
tritt,treten,VERB
–,--,PUNCT
wenn,wenn,SCONJ
das,der,PRON
nicht,nicht,PART
mehr,mehr,ADV
sein,sein,DET
Glaube,Glaube,NOUN
ist,sein,AUX
",",--,PUNCT
was,wer,PRON
zu,zu,PART
bekennen,bekennen,VERB
ihm,ihm,PRON
die,der,DET
Kirche,Kirche,NOUN
vorschreibt,vorschreiben,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Vielleicht,vielleicht,ADV
die,der,DET
Bescheidenheit,Bescheidenheit,NOUN
",",--,PUNCT
«,--,PUNCT
–,--,PUNCT
fiel,fallen,VERB
Polani,Polani,PROPN
ein,ein,ADV
–,--,PUNCT
»,--,PUNCT
die,der,PRON
allerdings,allerdings,ADV
häufig,häufig,ADV
erst,erst,ADV
mit,mit,ADP
den,der,DET
Jahren,Jahr,NOUN
kommt,kommen,VERB
.,--,PUNCT
«,--,PUNCT
Ein,ein,DET
ironisches,ironisch,ADJ
Lächeln,lächeln,NOUN
zuckte,zucken,VERB
über,über,ADP
sein,sein,DET
Gesicht,Gesicht,NOUN
.,--,PUNCT
»,--,PUNCT
Denn,denn,CCONJ
wer,wer,PRON
dürfte,dürfen,AUX
sich,sich,PRON
vermessen,vermessen,VERB
",",--,PUNCT
das,der,PRON
was,was,PRON
in,in,ADP
Jahrhunderten,Jahrhundert,NOUN
bessere,gut,ADJ
und,und,CCONJ
weisere,weisern,VERB
Männer,Mann,NOUN
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
sind,sein,AUX
",",--,PUNCT
an,an,ADP
Glaubensschätzen,Glaubensschätz,NOUN
angesammelt,ansammeln,VERB
",",--,PUNCT
als,als,ADP
Lüge,Lüge,NOUN
zu,zu,PART
bezeichnen,bezeichnen,VERB
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
es,es,PRON
ja,ja,ADV
eben,eben,ADV
!,--,PUNCT
–,--,PUNCT
Wir,wir,PRON
plappern,plappern,VERB
Sätze,Satz,NOUN
nach,nach,ADP
",",--,PUNCT
die,der,PRON
uns,uns,PRON
oktroyiert,oktroyieren,VERB
worden,werden,AUX
sind,sein,AUX
–,--,PUNCT
noch,noch,ADV
schlimmer,schlimm,ADV
",",--,PUNCT
zwingen,zwingen,VERB
sie,sie,PRON
den,der,DET
Leuten,Leute,NOUN
auf,auf,ADP
.,--,PUNCT
Gedanken,Gedanke,NOUN
",",--,PUNCT
die,der,PRON
vor,vor,ADP
tausend,tausend,NUM
und,und,CCONJ
mehr,mehr,DET
Jahren,Jahr,NOUN
wertvoll,wertvoll,ADV
gewesen,sein,AUX
sein,sein,AUX
mögen,mögen,AUX
–,--,PUNCT
Ansichten,Ansicht,NOUN
",",--,PUNCT
die,der,PRON
unter,unter,ADP
fremdem,fremd,ADJ
Himmel,Himmel,NOUN
",",--,PUNCT
bei,bei,ADP
einer,ein,DET
fremden,fremd,ADJ
Rasse,Rasse,NOUN
entstanden,entstehen,VERB
–,--,PUNCT
in,in,ADP
Jahrhunderten,Jahrhundert,NOUN
der,der,DET
Roheit,Roheit,NOUN
–,--,PUNCT
der,der,DET
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Moritz,Moritz,PROPN
!,--,PUNCT
«,--,PUNCT
unterbrach,unterbrechen,VERB
ihn,ihn,PRON
die,der,DET
Mutter,Mutter,NOUN
in,in,ADP
strengem,streng,ADJ
Tone,Tone,NOUN
:,--,PUNCT
»,--,PUNCT
Wovon,Wovon,ADV
sprichst,sprichen,VERB
du,du,PRON
eigentlich,eigentlich,ADV
?,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
nicht,nicht,PART
hoffen,hoffen,VERB
",",--,PUNCT
daß,daß,SCONJ
dies,dieser,PRON
deine,dein,ADJ
Ansichten,Ansicht,NOUN
über,über,ADP
das,der,DET
Christentum,Christentum,NOUN
sind,sein,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mutter,Mutter,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
gequält,quälen,VERB
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
will,wollen,AUX
eben,eben,ADV
nur,nur,ADV
sagen,sagen,VERB
–,--,PUNCT
ich,ich,PRON
meine,meinen,VERB
nur,nur,ADV
–,--,PUNCT
viele,vieler,PRON
von,von,ADP
uns,uns,PRON
leiden,leiden,VERB
Pein,Pein,NOUN
",",--,PUNCT
entsetzliche,entsetzlich,ADJ
Pein,Pein,NOUN
unter,unter,ADP
diesem,dieser,DET
Zwange,Zwang,NOUN
–,--,PUNCT
dieser,dieser,DET
furchtbaren,Furchtbar,NOUN
Kruste,Krust,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
über,über,ADP
alles,alle,PRON
gelegt,legen,VERB
hat,haben,AUX
.,--,PUNCT
–,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
es,es,PRON
ist,sein,AUX
Unsinn,Unsinn,NOUN
",",--,PUNCT
darüber,darüber,ADV
zu,zu,PART
reden,reden,VERB
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Rote,rot,ADJ
Flecken,Fleck,NOUN
zeichneten,zeichnen,VERB
sich,sich,PRON
auf,auf,ADP
seinen,sein,DET
Backenknochen,Backenknoche,NOUN
ab,ab,ADP
.,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
blickte,blicken,VERB
ihm,ihm,PRON
besorgt,besorgt,ADV
ins,in,ADP
Gesicht,Gesicht,NOUN
",",--,PUNCT
und,und,CCONJ
wollte,wollen,AUX
seinen,sein,DET
Blick,Blick,NOUN
fangen,fangen,VERB
",",--,PUNCT
wohl,wohl,ADV
um,um,SCONJ
ihm,ihm,PRON
ein,ein,ADV
Zeichen,Zeichen,NOUN
zu,zu,PART
geben,geben,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
möchte,möchten,AUX
Ihnen,ihnen,PRON
fast,fast,ADV
raten,raten,VERB
",",--,PUNCT
lieber,lieb,ADJ
Amtsbruder,Amtsbruder,NOUN
",",--,PUNCT
«,--,PUNCT
begann,beginnen,VERB
Polani,Polani,PROPN
",",--,PUNCT
»,--,PUNCT
aber,aber,ADV
nehmen,nehmen,VERB
Sie,sie,PRON
mir,mir,PRON
den,der,DET
Rat,Rat,NOUN
nicht,nicht,PART
übel,übel,ADV
–,--,PUNCT
versuchen,versuchen,VERB
Sie,sie,PRON
einmal,einmal,ADV
",",--,PUNCT
die,der,DET
christliche,christlich,ADJ
Lehre,Lehre,NOUN
–,--,PUNCT
die,der,PRON
Bibel,Bibel,ADV
–,--,PUNCT
unsere,unser,DET
ganze,ganz,ADJ
religiöse,religiös,ADJ
Entwicklung,Entwicklung,NOUN
",",--,PUNCT
historisch,historisch,ADV
zu,zu,PART
würdigen,würdigen,VERB
.,--,PUNCT
Mit,mit,ADP
der,der,DET
kritischen,kritisch,ADJ
Methode,Methode,NOUN
allein,allein,ADV
kommt,kommen,VERB
man,man,PRON
nicht,nicht,PART
aus,aus,ADP
",",--,PUNCT
oder,oder,CCONJ
vielmehr,vielmehr,ADV
",",--,PUNCT
man,man,PRON
kommt,kommen,VERB
zu,zu,ADP
schnell,schnell,ADV
am,an,ADP
Ende,Ende,NOUN
aller,aller,DET
Dinge,Ding,NOUN
an,an,ADP
.,--,PUNCT
Betrachten,Betrachten,VERB
Sie,sie,PRON
einmal,einmal,ADV
",",--,PUNCT
ohne,ohne,SCONJ
alle,aller,DET
vorgefaßte,vorgefaßte,PRON
Meinungen,Meinung,NOUN
",",--,PUNCT
den,der,DET
Gang,Gang,NOUN
der,der,DET
Weltgeschichte,Weltgeschichte,NOUN
",",--,PUNCT
von,von,ADP
der,der,PRON
die,der,DET
christliche,christlich,ADJ
Epoche,Epoche,NOUN
ja,ja,ADV
nur,nur,ADV
der,der,DET
notwendige,notwendig,ADJ
Abschluß,Abschluß,NOUN
ist,sein,AUX
.,--,PUNCT
–,--,PUNCT
Vergleichen,Vergleichen,VERB
Sie,sie,PRON
das,der,DET
Neue,neu,ADJ
und,und,CCONJ
Große,große,NOUN
",",--,PUNCT
das,der,PRON
mit,mit,ADP
dem,der,DET
Christentum,Christentum,NOUN
in,in,ADP
die,der,DET
Welt,Welt,NOUN
gekommen,kommen,VERB
",",--,PUNCT
mit,mit,ADP
dem,der,DET
Größten,Größt,NOUN
und,und,CCONJ
Besten,beste,NOUN
",",--,PUNCT
das,der,DET
frühere,früh,ADJ
Epochen,Epoche,NOUN
hervorgebracht,hervorbringen,VERB
",",--,PUNCT
halten,halten,VERB
Sie,sie,PRON
die,der,DET
Güter,Gut,NOUN
des,der,DET
Glaubens,Glauben,NOUN
gegen,gegen,ADP
Wissenschaft,Wissenschaft,NOUN
",",--,PUNCT
Philosophie,Philosophie,NOUN
und,und,CCONJ
Kunst,Kunst,NOUN
–,--,PUNCT
und,und,CCONJ
dann,dann,ADV
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
wirklich,wirklich,ADV
mit,mit,ADP
Ernst,Ernst,NOUN
geprüft,prüfen,VERB
haben,haben,AUX
–,--,PUNCT
dann,dann,ADV
",",--,PUNCT
lieber,lieb,ADJ
Amtsbruder,Amtsbruder,NOUN
",",--,PUNCT
werden,werden,AUX
Sie,sie,PRON
sehr,sehr,ADV
bald,bald,ADV
die,der,DET
–,--,PUNCT
verzeihen,verzeihen,VERB
Sie,sie,PRON
den,der,DET
Ausdruck,Ausdruck,NOUN
–,--,PUNCT
etwas,etwas,ADV
jugendlich,jugendlich,ADV
exccntrischen,exccntrisch,ADJ
Ideen,Idee,NOUN
abstreifen,abstreifen,VERB
",",--,PUNCT
die,der,PRON
sie,sie,PRON
jetzt,jetzt,ADV
noch,noch,ADV
hegen,hegen,VERB
.,--,PUNCT
Sie,sie,PRON
werden,werden,AUX
zu,zu,PART
gefestigteren,gefestigter,ADJ
Anschauungen,Anschauung,NOUN
kommen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
niemand,niemand,PRON
wird,werden,AUX
sich,sich,PRON
mehr,mehr,ADV
darüber,darüber,ADV
freuen,freuen,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
nickte,nicken,VERB
dem,der,DET
ersten,erster,ADJ
Geistlichen,geistliche,NOUN
dankbar,dankbar,ADV
zu,zu,ADP
.,--,PUNCT
Der,der,DET
Diakonus,Diakonus,NOUN
schien,scheinen,VERB
etwas,etwas,PRON
erwidern,erwidern,VERB
zu,zu,PART
wollen,wollen,AUX
",",--,PUNCT
blickte,blicken,VERB
auf,auf,ADP
die,der,DET
Mutter,Mutter,NOUN
–,--,PUNCT
das,der,DET
Wort,Wort,NOUN
erstarb,ersterben,VERB
ihm,ihm,PRON
auf,auf,ADP
der,der,DET
Zunge,Zunge,NOUN
vor,vor,ADP
der,der,DET
energischen,energisch,ADJ
Kopfbewegung,Kopfbewegung,NOUN
",",--,PUNCT
mit,mit,ADP
der,der,PRON
sie,sie,PRON
ihm,ihm,PRON
bedeutete,bedeuten,VERB
",",--,PUNCT
zu,zu,PART
schweigen,schweigen,VERB
.,--,PUNCT
Er,er,PRON
starrte,starrn,VERB
fortan,fortan,ADV
auf,auf,ADP
seinen,sein,DET
Teller,Teller,NOUN
",",--,PUNCT
tief,tief,ADV
verstimmt,verstimmen,VERB
.,--,PUNCT
Gerland,Gerland,NOUN
ging,gehen,VERB
zeitig,zeitig,ADV
am,an,ADP
Nachmittag,Nachmittag,NOUN
fort,fort,ADV
;,--,PUNCT
er,er,PRON
hatte,haben,AUX
dem,der,DET
Vetter,Vetter,NOUN
versprochen,versprechen,VERB
",",--,PUNCT
zum,zu,ADP
Abendessen,Abendessen,NOUN
wieder,wieder,ADV
in,in,ADP
Breitendorf,Breitendorf,PROPN
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
Abschied,Abschied,NOUN
nahm,nehmen,VERB
",",--,PUNCT
schloß,schließen,VERB
sich,sich,PRON
ihm,ihm,PRON
der,der,DET
Diakonus,Diakonus,NOUN
an,an,ADP
.,--,PUNCT
Kaum,kaum,ADV
war,sein,AUX
man,man,PRON
draußen,draußen,ADV
",",--,PUNCT
so,so,ADV
erklärte,erklären,VERB
Fröschel,Fröschel,PROPN
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
mit,mit,ADP
Ihnen,ihnen,PRON
sprechen,sprechen,VERB
!,--,PUNCT
–,--,PUNCT
Haben,haben,AUX
Sie,sie,PRON
eine,ein,DET
Stunde,Stunde,NOUN
Zeit,Zeit,NOUN
übrig,übrig,ADV
für,für,ADP
mich,mich,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
einen,ein,DET
Wagen,Wagen,NOUN
hier,hier,ADV
und,und,CCONJ
wollte,wollen,AUX
nach,nach,ADP
Hause,Haus,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Schicken,schicken,NOUN
Sie,sie,PRON
doch,doch,ADV
",",--,PUNCT
bitte,bitte,ADV
",",--,PUNCT
den,der,DET
Wagen,Wagen,NOUN
voraus,voraus,ADP
–,--,PUNCT
thun,thunn,VERB
Sie,sie,PRON
mir,mir,PRON
den,der,DET
Gefallen,Gefallen,NOUN
.,--,PUNCT
Wir,wir,PRON
gehen,gehen,VERB
ein,ein,DET
Stück,Stück,NOUN
Wegs,Wegs,NOUN
zusammen,zusammen,ADV
;,--,PUNCT
–,--,PUNCT
geht,gehen,VERB
das,der,PRON
nicht,nicht,PART
?,--,PUNCT
«,--,PUNCT
Gerland,Gerland,NOUN
erklärte,erklären,VERB
sich,sich,PRON
mit,mit,ADP
dem,der,DET
Vorschlage,Vorschlage,NOUN
einverstanden,einverstanden,ADV
.,--,PUNCT
Bald,bald,ADV
hatten,haben,AUX
sie,sie,PRON
den,der,DET
Ort,Ort,NOUN
hinter,hinter,ADP
sich,sich,PRON
;,--,PUNCT
auf,auf,ADP
der,der,DET
hartgefrorenen,hartgefroren,ADJ
Straße,Straße,NOUN
schritten,schriten,VERB
sie,sie,PRON
hinter,hinter,ADP
dem,der,DET
Bauerwägelchen,Bauerwägelche,NOUN
drein,drein,ADV
",",--,PUNCT
das,der,PRON
langsam,langsam,ADV
bergan,Bergan,PROPN
rollte,rollen,VERB
.,--,PUNCT
Der,der,DET
Sturm,Sturm,NOUN
vom,von,ADP
Tage,Tag,NOUN
zuvor,zuvor,ADV
hatte,haben,AUX
den,der,DET
Bäumen,Baum,NOUN
die,der,DET
Schneelast,Schneelast,NOUN
abgestiebt,abgestieben,VERB
;,--,PUNCT
schwarzgrün,schwarzgrün,ADV
ragten,ragten,VERB
die,der,DET
Wälder,Wald,NOUN
aus,aus,ADP
der,der,DET
weißschimmernden,weißschimmernd,ADJ
Fläche,Fläche,NOUN
auf,auf,ADP
",",--,PUNCT
in,in,ADP
der,der,DET
Ferne,Ferne,NOUN
in,in,ADP
bläuliche,bläulich,ADJ
Tinten,Tint,NOUN
übergehend,übergehend,ADV
",",--,PUNCT
bis,bis,ADP
zum,zu,ADP
matten,matt,ADJ
Tone,Tone,NOUN
angelaufenen,angelaufen,ADJ
Stahles,Stahl,NOUN
;,--,PUNCT
darüber,darüber,ADV
ein,ein,DET
klarer,klar,ADJ
Winternachmittagshimmel,Winternachmittagshimmel,NOUN
",",--,PUNCT
milchfarben,milchfarben,VERB
",",--,PUNCT
im,in,ADP
Westen,Westen,NOUN
zu,zu,ADP
orangefarbenem,orangefarben,ADJ
Rande,Rand,NOUN
abgetönt,abgetönt,VERB
.,--,PUNCT
–,--,PUNCT
›Jetzt,›Jetzt,PROPN
wird,werden,AUX
es,es,PRON
"kommen,‹","kommen,‹",X
dachte,denken,VERB
Gerland,Gerland,NOUN
bei,bei,ADP
sich,sich,PRON
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
an,an,ADP
den,der,DET
letzten,letzter,ADJ
Häusern,Haus,NOUN
vorbeigeschritten,Vorbeigeschritt,NOUN
waren,sein,AUX
und,und,CCONJ
Fröschel,Fröschel,PROPN
mit,mit,ADP
dem,der,DET
Putzen,putzen,NOUN
seiner,sein,DET
beschlagenen,beschlagen,ADJ
Brillengläser,Brillengläser,PROPN
endlich,endlich,ADV
ein,ein,DET
Ende,Ende,NOUN
gefunden,finden,VERB
hatte,haben,AUX
.,--,PUNCT
Aber,aber,CCONJ
immer,immer,ADV
noch,noch,ADV
ein,ein,DET
paar,paar,DET
Hundert,hundert,NUM
Schritte,Schritt,NOUN
gingen,gehen,VERB
sie,sie,PRON
schweigend,schweigend,ADV
nebeneinander,nebeneinander,ADV
her,her,ADV
",",--,PUNCT
bis,bis,SCONJ
Fröschel,Fröschel,PROPN
abrupt,abrupt,ADV
bemerkte,bemerken,VERB
:,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
dieser,dieser,DET
Polani,Polani,NOUN
nicht,nicht,PART
ein,ein,DET
abscheulicher,abscheulich,ADJ
Heuchler,Heuchler,NOUN
?,--,PUNCT
«,--,PUNCT
Gerland,Gerland,NOUN
blickte,blicken,VERB
den,der,DET
Sprecher,Sprecher,NOUN
verdutzt,verdutzt,ADV
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
heißt,heißen,VERB
",",--,PUNCT
–,--,PUNCT
das,der,PRON
ist,sein,AUX
doch,doch,ADV
allzu,allzu,PART
hart,hart,ADV
geurteilt,urteilen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
es,es,PRON
vielleicht,vielleicht,ADV
keine,kein,DET
Heuchelei,Heuchelei,NOUN
",",--,PUNCT
eine,ein,DET
Sache,Sache,NOUN
",",--,PUNCT
über,über,ADP
deren,der,DET
Nichtigkeit,Nichtigkeit,NOUN
man,man,PRON
innerlich,innerlich,ADV
völlig,völlig,ADV
im,in,ADP
klaren,klar,ADJ
ist,sein,AUX
",",--,PUNCT
mit,mit,ADP
Aufwand,Aufwand,NOUN
von,von,ADP
soviel,soviel,DET
sittlichem,sittlich,ADJ
Pathos,Pathos,NOUN
verteidigen,verteidigen,VERB
?,--,PUNCT
Haben,haben,AUX
Sie,sie,PRON
unsere,unser,DET
Tischunterhaltung,Tischunterhaltung,NOUN
heute,heute,ADV
nicht,nicht,PART
mit,mit,ADP
angehört,angehören,VERB
?,--,PUNCT
Mir,mir,PRON
kam,kommen,VERB
es,es,PRON
so,so,ADV
vor,vor,ADP
",",--,PUNCT
als,als,SCONJ
lauschten,lauschen,VERB
Sie,sie,PRON
zu,zu,ADP
uns,uns,PRON
herüber,herüber,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Allerdings,allerdings,ADV
–,--,PUNCT
ich,ich,PRON
will,wollen,AUX
nicht,nicht,PART
leugnen,leugnen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
einiges,einige,PRON
aufgeschnappt,aufgeschnappen,VERB
habe,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
und,und,CCONJ
da,da,ADV
sind,sein,AUX
Sie,sie,PRON
noch,noch,ADV
nicht,nicht,PART
hinter,hinter,ADP
das,der,DET
wahre,wahr,ADJ
Wesen,Wesen,NOUN
dieses,dieser,DET
Herrn,Herr,NOUN
gekommen,kommen,VERB
?,--,PUNCT
Ich,ich,PRON
hätte,haben,AUX
Sie,sie,PRON
für,für,ADP
einen,ein,DET
besseren,gut,ADJ
Psychologen,Psychologe,NOUN
gehalten,halten,VERB
.,--,PUNCT
–,--,PUNCT
Übrigens,übrigens,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Ihnen,ihnen,PRON
nicht,nicht,PART
unrecht,unrecht,ADV
thue,thu,PROPN
",",--,PUNCT
Polani,Polani,PROPN
ist,sein,AUX
ein,ein,DET
feinerer,feiner,ADJ
Heuchler,Heuchler,NOUN
als,als,ADP
die,der,DET
meisten,meister,PRON
von,von,ADP
uns,uns,PRON
–,--,PUNCT
raffinierter,raffiniert,NOUN
und,und,CCONJ
schwerer,schwer,NOUN
zu,zu,PART
durchschauen,durchschauen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
Fröschel,Fröschel,PROPN
",",--,PUNCT
Sie,sie,PRON
sind,sein,AUX
persönlich,persönlich,ADV
gegen,gegen,ADP
ihn,ihn,PRON
eingenommen,einnehmen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
!,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
einstmals,einstmals,ADV
sogar,sogar,ADV
eine,ein,DET
sehr,sehr,ADV
hohe,hoch,ADJ
Meinung,Meinung,NOUN
von,von,ADP
Polani,Polani,PROPN
.,--,PUNCT
Wissen,wissen,VERB
Sie,sie,PRON
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
dem,der,DET
Menschen,Mensch,NOUN
gelungen,gelingen,VERB
ist,sein,AUX
",",--,PUNCT
mich,mich,PRON
anfangs,anfangs,ADV
völlig,völlig,ADV
zu,zu,PART
überrumpeln,überrumpeln,VERB
?,--,PUNCT
Als,als,ADP
ich,ich,PRON
vorm,vor,ADP
Jahre,Jahr,NOUN
hier,hier,ADV
eintrat,eintreten,VERB
",",--,PUNCT
erwartete,erwarten,VERB
ich,ich,PRON
in,in,ADP
dem,der,DET
ersten,erster,ADJ
Geistlichen,geistliche,NOUN
einen,ein,DET
vom,von,ADP
gewöhnlichen,gewöhnlich,ADJ
Schlage,Schlage,NOUN
vorzufinden,vorfinden,VERB
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
angenehm,angenehm,ADV
überrascht,überraschen,VERB
–,--,PUNCT
das,der,PRON
kann,können,AUX
ich,ich,PRON
nicht,nicht,PART
leugnen,leugnen,VERB
–,--,PUNCT
als,als,SCONJ
dieser,dieser,DET
Mann,Mann,NOUN
vor,vor,ADP
mich,mich,PRON
trat,treten,VERB
.,--,PUNCT
Er,er,PRON
imponierte,imponieren,VERB
mir,mir,PRON
in,in,ADP
gewisser,gewiß,ADJ
Beziehung,Beziehung,NOUN
durch,durch,ADP
seine,sein,DET
Formen,Form,NOUN
",",--,PUNCT
seine,sein,DET
Sicherheit,Sicherheit,NOUN
",",--,PUNCT
seine,sein,DET
Bildung,Bildung,NOUN
",",--,PUNCT
deren,der,DET
Grenzen,Grenze,NOUN
ich,ich,PRON
damals,damals,ADV
noch,noch,ADV
nicht,nicht,PART
erkannte,erkennen,VERB
.,--,PUNCT
Sein,sein,DET
Bücherbrett,Bücherbrett,NOUN
stellte,stellen,VERB
er,er,PRON
mir,mir,PRON
sofort,sofort,ADV
zur,zu,ADP
Verfügung,Verfügung,NOUN
–,--,PUNCT
womit,womit,SCONJ
er,er,PRON
mein,mein,DET
Herz,Herz,NOUN
vollends,vollends,ADV
gewann,gewinnen,VERB
.,--,PUNCT
–,--,PUNCT
Von,von,ADP
seinen,sein,DET
Forschungen,Forschung,NOUN
über,über,ADP
den,der,DET
Jesuitenorden,Jesuitenorde,NOUN
erzählte,erzählen,VERB
er,er,PRON
mir,mir,PRON
natürlich,natürlich,ADV
.,--,PUNCT
Und,und,CCONJ
hier,hier,ADV
und,und,CCONJ
da,da,ADV
ließ,lassen,VERB
er,er,PRON
mir,mir,PRON
im,in,ADP
vertraulichen,vertraulich,ADJ
Gespräche,Gespräch,NOUN
durchblicken,durchblicken,VERB
",",--,PUNCT
daß,daß,SCONJ
auch,auch,ADV
für,für,ADP
ihn,ihn,PRON
die,der,DET
Welt,Welt,NOUN
nicht,nicht,PART
in,in,ADP
sechs,sechs,NUM
Tagen,Tag,NOUN
geschaffen,schaffen,VERB
sei,sein,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
man,man,PRON
die,der,DET
Augustana,Augustana,PROPN
am,an,ADP
Ende,Ende,NOUN
nicht,nicht,PART
ganz,ganz,ADV
wörtlich,wörtlich,ADV
zu,zu,ADP
nehmen,nehmen,VERB
brauche,brauchen,VERB
.,--,PUNCT
Aber,aber,CCONJ
alles,alle,PRON
das,der,PRON
nur,nur,ADV
zwischen,zwischen,ADP
den,der,DET
Zeilen,Zeile,NOUN
zu,zu,PART
lesen,lesen,VERB
–,--,PUNCT
verstehen,verstehen,VERB
Sie,sie,PRON
!,--,PUNCT
–,--,PUNCT
Polani,Polani,PROPN
wird,werden,AUX
sich,sich,PRON
nie,nie,ADV
kompromittieren,kompromittieren,VERB
.,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
beging,beging,VERB
eine,ein,DET
große,groß,ADJ
Dummheit,Dummheit,NOUN
;,--,PUNCT
durch,durch,ADP
seinen,sein,DET
Pseudoliberalismus,Pseudoliberalismus,NOUN
ließ,lassen,VERB
ich,ich,PRON
mich,sich,PRON
zu,zu,ADP
Geständnissen,Geständnis,NOUN
verlocken,verlocken,VERB
.,--,PUNCT
Sprach,Sprach,PROPN
sehr,sehr,ADV
offen,offen,ADV
–,--,PUNCT
enthüllte,enthüllen,VERB
meine,mein,DET
letzten,letzter,ADJ
Ansichten,Ansicht,NOUN
.,--,PUNCT
Und,und,CCONJ
sehen,sehen,VERB
Sie,sie,PRON
",",--,PUNCT
Gerland,Gerland,NOUN
",",--,PUNCT
das,der,PRON
vertrug,vertergun,VERB
er,er,PRON
nicht,nicht,PART
–,--,PUNCT
auf,auf,ADP
einmal,einmal,ADV
nahm,nehmen,VERB
er,er,PRON
eine,ein,DET
ganz,ganz,ADV
veränderte,verändert,ADJ
Miene,Mien,NOUN
an,an,ADP
",",--,PUNCT
meinte,meinen,VERB
",",--,PUNCT
das,der,PRON
schicke,schicken,VERB
sich,sich,PRON
nicht,nicht,PART
–,--,PUNCT
kurz,kurz,ADV
–,--,PUNCT
steckte,stecken,VERB
den,der,DET
ersten,erster,ADJ
Geistlichen,Geistliche,NOUN
heraus,heraus,ADV
.,--,PUNCT
–,--,PUNCT
Wenn,wenn,SCONJ
es,es,PRON
etwas,etwas,PRON
auf,auf,ADP
der,der,DET
Welt,Welt,NOUN
giebt,giebt,VERB
",",--,PUNCT
das,der,PRON
ich,ich,PRON
nicht,nicht,PART
vertragen,vertragen,VERB
kann,können,AUX
",",--,PUNCT
das,der,PRON
mir,mir,PRON
von,von,ADP
Grund,Grund,NOUN
der,der,DET
Seele,Seele,NOUN
zuwider,zuwider,ADV
ist,sein,AUX
",",--,PUNCT
so,so,ADV
ist,sein,AUX
es,es,PRON
solches,solcher,DET
Hinter-dem-Berge-halten,Hinter-dem-Berge-halten,NOUN
",",--,PUNCT
dieses,dieser,PRON
Nicht-Fleisch-nicht-Fisch-sein,nicht-Fleisch-nicht-Fisch-sein,PROPN
",",--,PUNCT
diese,dieser,DET
weibische,weibisch,ADJ
",",--,PUNCT
blutarme,blutarm,ADJ
Ängstlichkeit,Ängstlichkeit,NOUN
–,--,PUNCT
diese,dieser,PRON
zweideutige,zweideutig,ADJ
