Token,Lemma,POS
wenn,wenn,SCONJ
ich,ich,PRON
von,von,ADP
hier,hier,ADV
aus,aus,ADP
nach,nach,ADP
Hause,Haus,NOUN
gehe,gehen,VERB
.,--,PUNCT
–,--,PUNCT
Was,was,PRON
meinen,meinen,VERB
Euer,Euer,ADJ
Gnaden,Gnade,NOUN
?,--,PUNCT
Es,es,PRON
wäre,sein,AUX
wirklich,wirklich,ADV
besser,gut,ADV
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Herr,Herr,NOUN
Rath,Rath,NOUN
nicht,nicht,PART
erführen,erführen,VERB
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Daß,daß,SCONJ
wir,wir,PRON
Beide,beide,PRON
hier,hier,ADV
zusammen,zusammen,ADV
auf,auf,ADP
der,der,DET
Straße,Straße,NOUN
sind,sein,AUX
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,ADJ
Eugen,Eugen,NOUN
",",--,PUNCT
lachend,lachend,ADV
über,über,ADP
die,der,DET
Besorgniß,Besorgniß,NOUN
seines,sein,DET
Dieners,Diener,NOUN
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
da,da,SCONJ
magst,magst,ADV
du,du,PRON
in,in,ADP
der,der,DET
That,That,NOUN
Recht,Recht,NOUN
haben,haben,VERB
;,--,PUNCT
deine,dein,DET
Gesellschaft,Gesellschaft,NOUN
wirft,werfen,VERB
nicht,nicht,PART
das,der,DET
beste,gut,ADJ
Licht,Licht,NOUN
auf,auf,ADP
meine,mein,DET
Unternehmung,Unternehmung,NOUN
.,--,PUNCT
So,so,ADV
geh,geh,PROPN
',--,PUNCT
denn,denn,CCONJ
deiner,dein,DET
Wege,Weg,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
hoffe,hoffen,VERB
",",--,PUNCT
dieser,dieser,DET
Weg,Weg,NOUN
werde,werden,AUX
dich,dich,PRON
zufälliger,zufällig,ADJ
Weise,Weise,NOUN
nach,nach,ADP
Hause,Haus,NOUN
führen,führen,VERB
.,--,PUNCT
«,--,PUNCT
Während,während,ADP
dieses,dieser,DET
kleinen,klein,ADJ
Gespräches,Gespräch,NOUN
waren,sein,AUX
die,der,DET
drei,drei,NUM
Vorauswandelnden,Vorauswandelnd,NOUN
schon,schon,ADV
so,so,ADV
weit,weit,ADV
entfernt,entfernt,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
kaum,kaum,ADV
noch,noch,ADV
den,der,DET
Klang,Klang,NOUN
ihrer,ihr,DET
Stimmen,Stimme,NOUN
und,und,CCONJ
den,der,DET
Schall,Schall,NOUN
ihrer,ihr,DET
Tritte,Tritt,NOUN
hörte,hören,VERB
.,--,PUNCT
Eugen,Eugen,PROPN
",",--,PUNCT
in,in,ADP
der,der,DET
Besorgnis,Besorgnis,NOUN
",",--,PUNCT
sie,sie,PRON
zu,zu,PART
verlieren,verlieren,VERB
",",--,PUNCT
eilte,eilen,VERB
hinter,hinter,ADP
ihnen,ihnen,PRON
drein,drein,ADV
und,und,CCONJ
kam,kommen,VERB
auf,auf,ADP
diese,dieser,DET
Art,Art,NOUN
in,in,ADP
die,der,DET
belebteren,belebteren,ADJ
Stadttheile,Stadttheil,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
sich,sich,PRON
seinem,sein,DET
Mentor,Mentor,NOUN
zeigen,zeigen,VERB
konnte,können,AUX
",",--,PUNCT
ohne,ohne,SCONJ
in,in,ADP
den,der,DET
Verdacht,Verdacht,NOUN
zu,zu,PART
gerathen,gerathen,VERB
",",--,PUNCT
als,als,SCONJ
wandle,wandeln,VERB
er,er,PRON
auf,auf,ADP
verbotenem,verboten,DET
Wege,Weg,NOUN
.,--,PUNCT
Der,der,DET
lustige,lustig,ADJ
Rath,Rath,NOUN
blieb,bleiben,VERB
erstaunt,erstaunt,ADV
stehen,stehen,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
seinen,sein,DET
Freund,Freund,NOUN
so,so,ADV
plötzlich,plötzlich,ADV
aus,aus,ADP
dem,der,DET
Dunkel,Dunkel,NOUN
einer,ein,DET
Seitengasse,Seitengasse,NOUN
auftauchen,auftauchen,VERB
sah,sehen,VERB
.,--,PUNCT
»,--,PUNCT
Sieh,Sieh,NOUN
da,da,ADV
!,--,PUNCT
sieh,Sieh,VERB
da,da,ADV
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Eugen,Eugen,PROPN
",",--,PUNCT
»,--,PUNCT
ist,sein,AUX
das,der,PRON
der,der,DET
Weg,Weg,NOUN
nach,nach,ADP
Hause,Haus,NOUN
",",--,PUNCT
gestrenger,gestreng,ADJ
Mentor,Mentor,NOUN
?,--,PUNCT
Oder,oder,CCONJ
ist,sein,AUX
es,es,PRON
vielleicht,vielleicht,ADV
noch,noch,ADV
zu,zu,PART
früh,früh,ADV
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
daran,daran,ADV
denken,denken,VERB
müßte,müssen,AUX
",",--,PUNCT
zum,zu,ADP
heimischen,heimisch,ADJ
Herde,Herde,NOUN
zurückzukehren,zurückkehren,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dem,der,DET
Glücklichen,Glücklich,NOUN
schlägt,schlagen,VERB
keine,kein,DET
Stunde,Stunde,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
lustig,lustig,ADV
der,der,DET
Rath,Rath,NOUN
;,--,PUNCT
»,--,PUNCT
und,und,CCONJ
ich,ich,PRON
war,sein,AUX
heute,heute,ADV
Abend,Abend,NOUN
ungeheuer,ungeheuer,ADV
glücklich,glücklich,ADV
",",--,PUNCT
da,da,SCONJ
ich,ich,PRON
weder,weder,CCONJ
gezwungen,zwingen,VERB
war,sein,AUX
",",--,PUNCT
einen,ein,DET
ästhetischen,ästhetisch,ADJ
Thee,thee,NOUN
zu,zu,PART
besuchen,besuchen,VERB
",",--,PUNCT
noch,noch,ADV
in,in,ADP
Euer,Euer,PROPN
Gestrengen,Gestreng,NOUN
Gesellschaft,Gesellschaft,NOUN
allerlei,allerlei,DET
Kreuz-,Kreuz,X
und,und,CCONJ
Querfahrten,Querfahrte,NOUN
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Also,also,ADV
meine,mein,DET
Gesellschaft,Gesellschaft,NOUN
macht,machen,VERB
dich,dich,PRON
unglücklich,unglücklich,ADV
",",--,PUNCT
du,du,PRON
Schelm,Schelm,PROPN
?,--,PUNCT
«,--,PUNCT
lachte,lachen,VERB
Eugen,Eugen,NOUN
;,--,PUNCT
nun,nun,ADV
ich,ich,PRON
will,wollen,AUX
mir,sich,PRON
das,der,PRON
für,für,ADP
die,der,DET
Zukunft,Zukunft,NOUN
merken,merken,VERB
;,--,PUNCT
aber,aber,CCONJ
für,für,ADP
heute,heute,ADV
Abend,Abend,NOUN
kann,können,AUX
ich,ich,PRON
wahrhaftig,wahrhaftig,ADV
nicht,nicht,PART
umhin,umhin,ADV
",",--,PUNCT
dich,dich,PRON
noch,noch,ADV
unglücklich,unglücklich,ADV
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Pah,Pah,PROPN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
lustige,lustig,ADJ
Rath,Rath,NOUN
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
heißt,heißen,VERB
",",--,PUNCT
«,--,PUNCT
setzte,setzen,VERB
Eugen,Eugen,PROPN
hinzu,hinzu,ADV
",",--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
nicht,nicht,PART
zufälliger,zufällig,ADJ
Gast,Gast,NOUN
dieser,dieser,DET
beiden,beide,PRON
Herren,Herr,NOUN
bist,sein,AUX
;,--,PUNCT
alsdann,alsdann,ADV
ziehe,ziehen,VERB
ich,ich,PRON
mich,sich,PRON
bescheiden,bescheiden,ADV
zurück,zurück,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
ich,ich,PRON
vergaß,vergessen,VERB
",",--,PUNCT
dir,dir,PRON
meine,mein,DET
Freunde,Freund,NOUN
vorzustellen,vorstellen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
lustige,lustig,ADJ
Rath,Rath,NOUN
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Knick,Knick,PROPN
",",--,PUNCT
Schullehrer-Gehülfe,Schullehrer-Gehülfe,NOUN
erster,erster,ADJ
Klasse,Klasse,NOUN
",",--,PUNCT
mein,mein,DET
langjähriger,langjährig,ADJ
Bekannter,Bekannter,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Wedel,Wedel,PROPN
",",--,PUNCT
Schullehrer-Gehülfe,Schullehrer-Gehülfe,NOUN
zweiter,zweiter,ADJ
Klasse,Klasse,NOUN
",",--,PUNCT
ebenfalls,ebenfalls,ADV
einer,einer,PRON
meiner,mein,DET
Bekannten,bekannte,NOUN
.,--,PUNCT
–,--,PUNCT
Herr,Herr,NOUN
Eugen,Eugen,PROPN
Stillfried,Stillfried,PROPN
!,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
setzte,setzen,VERB
er,er,PRON
lachend,lachend,ADV
hinzu,hinzu,ADV
:,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
Ihr,ihr,PRON
wißt,wissen,VERB
",",--,PUNCT
habe,haben,AUX
ich,ich,PRON
diesen,dieser,DET
jungen,jung,ADJ
Menschen,Mensch,NOUN
erzogen,erzogen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
hättest,hättesen,VERB
du,du,PRON
nicht,nicht,PART
sagen,sagen,VERB
sollen,sollen,AUX
",",--,PUNCT
«,--,PUNCT
bemerkte,bemerken,VERB
Eugen,Eugen,PROPN
leise,leise,ADV
",",--,PUNCT
»,--,PUNCT
denn,denn,CCONJ
jetzt,jetzt,ADV
bin,sein,AUX
ich,ich,PRON
gezwungen,zwingen,VERB
",",--,PUNCT
mich,mich,PRON
heute,heute,ADV
Abend,Abend,NOUN
ungeheuer,ungeheuer,ADV
ernst,ernst,ADV
zu,zu,PART
betragen,betragen,VERB
",",--,PUNCT
um,um,SCONJ
dir,dir,PRON
keine,kein,DET
Schande,Schande,NOUN
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
O,O,PROPN
",",--,PUNCT
genire,Genire,VERB
dich,dich,PRON
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
laut,laut,ADP
lachend,lachend,ADV
der,der,DET
lustige,lustig,ADJ
Rath,Rath,NOUN
;,--,PUNCT
»,--,PUNCT
du,du,PRON
kannst,kannstn,VERB
dich,dich,PRON
betragen,betragen,VERB
",",--,PUNCT
wie,wie,SCONJ
du,du,PRON
willst,willst,VERB
",",--,PUNCT
du,du,PRON
wirst,wirst,AUX
doch,doch,ADV
meinen,mein,DET
Ruhm,Ruhm,NOUN
nicht,nicht,PART
erhöhen,erhöhen,VERB
.,--,PUNCT
–,--,PUNCT
Aber,aber,CCONJ
jetzt,jetzt,ADV
Scherz,Scherz,NOUN
bei,bei,ADP
Seite,Seite,NOUN
;,--,PUNCT
wo,wo,ADV
willst,willst,VERB
du,du,PRON
eigentlich,eigentlich,ADV
hin,hin,ADV
?,--,PUNCT
Wo,wo,SCONJ
du,du,PRON
herkommst,herkommsen,VERB
",",--,PUNCT
brauche,brauchen,VERB
ich,ich,PRON
dich,dich,PRON
gar,gar,ADV
nicht,nicht,PART
zu,zu,PART
fragen,fragen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Darüber,darüber,ADV
könnte,können,AUX
ich,ich,PRON
dir,dir,PRON
in,in,ADP
der,der,DET
That,That,NOUN
keine,kein,DET
genügende,genügend,ADJ
Antwort,Antwort,NOUN
ertheilen,ertheilen,VERB
",",--,PUNCT
«,--,PUNCT
versetzte,versetzt,ADJ
Eugen,Eugen,NOUN
;,--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
wohin,wohin,ADV
ich,ich,PRON
will,wollen,VERB
?,--,PUNCT
einfache,einfach,ADJ
Frage,Frage,NOUN
!,--,PUNCT
–,--,PUNCT
ich,ich,PRON
will,wollen,AUX
dich,dich,PRON
begleiten,begleiten,VERB
",",--,PUNCT
das,der,PRON
heißt,heißen,VERB
vorausgesetzt,voraussetzen,VERB
",",--,PUNCT
die,der,DET
Herren,Herr,NOUN
Knick,Knick,PROPN
und,und,CCONJ
Wedel,Wedel,PROPN
haben,haben,VERB
nichts,nichts,PRON
dagegen,dagegen,ADV
einzuwenden,einwenden,VERB
.,--,PUNCT
«,--,PUNCT
Beide,beide,DET
genannte,genannt,ADJ
Herren,Herr,NOUN
verbeugten,verbeugen,VERB
sich,sich,PRON
auf's,auf's,ADJ
Höflichste,Höflichst,NOUN
und,und,CCONJ
versicherten,versicheren,VERB
",",--,PUNCT
sie,sie,PRON
befänden,befänden,VERB
sich,sich,PRON
in,in,ADP
der,der,DET
Begleitung,Begleitung,NOUN
ihres,ihr,DET
langjährigen,langjährig,ADJ
Bekannten,bekannte,NOUN
",",--,PUNCT
des,der,DET
Herrn,Herr,NOUN
Sidel,Sidel,PROPN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
das,der,PRON
auch,auch,ADV
nicht,nicht,PART
der,der,DET
Fall,Fall,NOUN
wäre,sein,AUX
",",--,PUNCT
das,der,PRON
heißt,heißen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Herr,Herr,NOUN
Sidel,Sidel,NOUN
sich,sich,PRON
in,in,ADP
ihrer,ihr,DET
Begleitung,Begleitung,NOUN
befände,befänden,VERB
",",--,PUNCT
so,so,ADV
würden,werden,AUX
sie,sie,PRON
es,es,PRON
sich,sich,PRON
doch,doch,ADV
zur,zu,ADP
allergrößten,allergrößt,ADJ
Ehre,Ehre,NOUN
rechnen,rechnen,VERB
",",--,PUNCT
in,in,ADP
Gesellschaft,Gesellschaft,NOUN
des,der,DET
Herrn,Herr,NOUN
Stillfried,Stillfried,PROPN
erscheinen,erscheinen,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
Eugen,Eugen,PROPN
dankte,danken,VERB
den,der,DET
beiden,beide,DET
Herren,Herr,NOUN
für,für,ADP
ihre,ihr,DET
außerordentliche,außerordentlich,ADJ
Freundlichkeit,Freundlichkeit,NOUN
und,und,CCONJ
sagte,sagen,VERB
alsdann,Alsdann,PROPN
zu,zu,ADP
seinem,sein,DET
Mentor,Mentor,NOUN
:,--,PUNCT
»,--,PUNCT
Also,also,ADV
du,du,PRON
bist,sein,AUX
der,der,DET
Rädelsführer,Rädelsführer,NOUN
?,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
wo,wo,SCONJ
geht's,geht's,ADJ
denn,denn,CCONJ
eigentlich,eigentlich,ADV
hin,hin,ADV
",",--,PUNCT
kann,können,AUX
man,man,PRON
euch,euch,PRON
begleiten,begleiten,VERB
oder,oder,CCONJ
nicht,nicht,PART
?,--,PUNCT
«,--,PUNCT
Der,der,DET
lustige,lustig,ADJ
Rath,Rath,NOUN
stellte,stellen,VERB
sich,sich,PRON
bei,bei,ADP
dieser,dieser,DET
Frage,Frage,NOUN
mit,mit,ADP
gespreizten,gespreizt,ADJ
Beinen,Bein,NOUN
mitten,mitten,ADV
auf,auf,ADP
die,der,DET
Straße,Straße,NOUN
",",--,PUNCT
–,--,PUNCT
eine,ein,DET
Stellung,Stellung,NOUN
",",--,PUNCT
wodurch,wodurch,SCONJ
sein,sein,DET
kurzer,Kurzer,ADJ
",",--,PUNCT
dicker,dick,ADJ
Körper,Körper,NOUN
durchaus,durchaus,ADV
nicht,nicht,PART
den,der,DET
majestätischen,majestätisch,ADJ
Anblick,Anblick,NOUN
",",--,PUNCT
wie,wie,ADV
gewöhnlich,gewöhnlich,ADV
",",--,PUNCT
darbot,Darbot,NOUN
;,--,PUNCT
dabei,dabei,ADV
legte,legen,VERB
er,er,PRON
den,der,DET
Zeigefinger,Zeigefinger,NOUN
an,an,ADP
die,der,DET
Nase,Nase,NOUN
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
wird,werden,AUX
sehr,sehr,ADV
schwer,schwer,ADV
gehen,gehen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
dich,dich,PRON
mitnimmt,mitnimmen,VERB
;,--,PUNCT
wir,wir,PRON
sind,sein,AUX
gerade,gerade,ADV
im,in,ADP
Begriff,Begriff,NOUN
",",--,PUNCT
uns,uns,PRON
in,in,ADP
das,der,DET
Lokal,Lokal,NOUN
der,der,DET
geschlossenen,geschlossen,ADJ
Gesellschaft,Gesellschaft,NOUN
einer,ein,DET
geheimen,geheim,ADJ
Verbrüderung,Verbrüderung,NOUN
zu,zu,PART
begeben,begeben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
Teufel,Teufel,PROPN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Eugen,Eugen,PROPN
",",--,PUNCT
»,--,PUNCT
ein,ein,DET
geheimer,geheim,ADJ
Club,Club,NOUN
–,--,PUNCT
etwas,etwas,DET
Politisches,Politisch,NOUN
–,--,PUNCT
eine,ein,DET
kleine,klein,ADJ
Verschwörung,Verschwörung,NOUN
?,--,PUNCT
–,--,PUNCT
Nimm,Nimm,PROPN
dich,dich,PRON
in,in,ADP
Acht,Acht,NUM
",",--,PUNCT
Herr,Herr,NOUN
Rath,Rath,NOUN
!,--,PUNCT
Ich,ich,PRON
kenne,kennen,VERB
den,der,DET
großen,groß,ADJ
Richter,Richter,NOUN
in,in,ADP
Israel,Israel,PROPN
;,--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
dem,der,PRON
zufällig,zufällig,ADV
unter,unter,ADP
die,der,DET
Finger,Finger,NOUN
geräthst,räthsen,VERB
",",--,PUNCT
so,so,ADV
erhältst,erhältst,PROPN
du,du,PRON
eine,ein,PRON
Wohnung,Wohnung,NOUN
angewiesen,angewiesen,ADV
",",--,PUNCT
in,in,ADP
der,der,PRON
man,man,PRON
dich,dich,PRON
bis,bis,ADP
zu,zu,ADP
deinem,dein,DET
hohen,hoch,ADJ
Alter,Alter,NOUN
frei,frei,ADV
beherbergen,beherbergen,VERB
und,und,CCONJ
verköstigen,verköstigen,VERB
wird,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
handelt,handeln,VERB
sich,sich,PRON
durchaus,durchaus,ADV
nicht,nicht,PART
um,um,ADP
Politik,Politik,NOUN
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
ehemalige,ehemalig,ADJ
Schulmeister,Schulmeister,NOUN
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Gesellschaft,Gesellschaft,NOUN
",",--,PUNCT
in,in,ADP
die,der,PRON
wir,wir,PRON
uns,sich,PRON
begeben,begeben,VERB
",",--,PUNCT
ist,sein,AUX
eine,ein,DET
harm-,harm,X
und,und,CCONJ
zwanglose,Zwanglose,NOUN
;,--,PUNCT
der,der,DET
einzige,einzig,ADJ
Zweck,Zweck,NOUN
derselben,derselbe,DET
ist,sein,AUX
",",--,PUNCT
sich,sich,PRON
einige,einiger,DET
Stunden,Stunde,NOUN
zu,zu,PART
amusiren,amusiren,VERB
und,und,CCONJ
Universitäts-,Universität,X
wie,wie,CCONJ
andere,anderer,ADJ
Freunde,Freund,NOUN
wieder,wieder,ADV
zu,zu,PART
finden,finden,VERB
.,--,PUNCT
Du,du,PRON
findest,Findest,VERB
dort,dort,ADV
nur,nur,ADV
Gelehrte,Gelehrt,NOUN
und,und,CCONJ
Künstler,Künstler,NOUN
;,--,PUNCT
und,und,CCONJ
aus,aus,ADP
dem,der,DET
einfachen,einfach,ADJ
Grund,Grund,NOUN
",",--,PUNCT
weil,weil,SCONJ
du,du,PRON
weder,weder,CCONJ
das,der,DET
Eine,einer,PRON
noch,noch,ADV
das,der,PRON
Andere,anderer,PRON
bist,sein,AUX
",",--,PUNCT
nehme,nehmen,VERB
ich,ich,PRON
einen,ein,DET
Anstand,Anstand,NOUN
",",--,PUNCT
dich,dich,PRON
dorthin,dorthin,ADV
zu,zu,PART
führen,führen,VERB
.,--,PUNCT
Doch,doch,CCONJ
ich,ich,PRON
weiß,wissen,VERB
mir,mir,PRON
zu,zu,PART
helfen,helfen,VERB
–,--,PUNCT
ich,ich,PRON
stelle,stellen,VERB
dich,dich,PRON
als,als,ADP
einen,ein,DET
Künstler,Künstler,NOUN
vor,vor,ADP
",",--,PUNCT
einen,ein,DET
Künstler,Künstler,NOUN
",",--,PUNCT
dem,der,PRON
es,es,PRON
nämlich,nämlich,ADV
gelang,gelingen,VERB
",",--,PUNCT
meine,mein,DET
bewährte,bewährt,ADJ
und,und,CCONJ
außerordentliche,außerordentlich,ADJ
Erziehungs-Methode,Erziehungs-Methode,NOUN
vollkommen,vollkommen,ADV
zu,zu,ADP
Schanden,Schande,NOUN
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Deß,Deß,X
bin,sein,AUX
ich,ich,PRON
zufrieden,zufrieden,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Eugen,Eugen,PROPN
",",--,PUNCT
»,--,PUNCT
gehen,gehen,VERB
wir,wir,PRON
!,--,PUNCT
–,--,PUNCT
Aber,aber,CCONJ
während,während,SCONJ
wir,wir,PRON
so,so,ADV
langsam,langsam,ADV
dahin,dahin,ADV
schlendern,schlendern,VERB
",",--,PUNCT
könntest,könntesen,VERB
du,du,PRON
mir,mir,PRON
etwas,etwas,DET
Näheres,nähere,NOUN
über,über,ADP
das,der,DET
Wesen,Wesen,NOUN
",",--,PUNCT
sowie,sowie,CCONJ
die,der,PRON
Zusammenstellung,Zusammenstellung,NOUN
dieser,dieser,DET
mir,mir,PRON
bis,bis,ADP
jetzt,jetzt,ADV
gänzlich,gänzlich,ADV
unbekannten,unbekannt,ADJ
Gesellschaft,Gesellschaft,NOUN
mittheilen,mittheilen,NOUN
.,--,PUNCT
–,--,PUNCT
Wann,wann,ADV
ist,sein,AUX
sie,sie,PRON
gegründet,gründen,VERB
worden,werden,AUX
?,--,PUNCT
wer,wer,PRON
ist,sein,AUX
ihr,ihr,DET
Stifter,Stifter,NOUN
–,--,PUNCT
wie,wie,SCONJ
heißt,heißen,VERB
sie,sie,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
darf,dürfen,AUX
mich,mich,PRON
kühn,kühn,ADV
zu,zu,ADP
den,der,DET
Stiftern,Stiftern,NOUN
dieser,dieser,DET
Gesellschaft,Gesellschaft,NOUN
zählen,zählen,VERB
",",--,PUNCT
versetzte,versetzen,VERB
stolz,stolz,ADV
der,der,DET
ehemalige,ehemalig,ADJ
Schulmeister,Schulmeister,NOUN
.,--,PUNCT
»,--,PUNCT
Ihren,ihr,DET
Zweck,Zweck,NOUN
habe,haben,VERB
ich,ich,PRON
dir,dir,PRON
vorhin,vorhin,ADV
schon,schon,ADV
gesagt,sagen,VERB
:,--,PUNCT
sich,sich,PRON
nämlich,nämlich,ADV
einige,einiger,DET
Stunden,Stunde,NOUN
zu,zu,PART
amusiren,amusiren,VERB
.,--,PUNCT
Die,der,DET
Gesellschaft,Gesellschaft,NOUN
heißt,heißen,VERB
:,--,PUNCT
»,--,PUNCT
Die,der,DET
Leimsudia,Leimsudia,PROPN
.,--,PUNCT
«,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
Leimsudia,Leimsudia,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
erstaunt,erstaunt,ADV
Eugen,Eugen,PROPN
;,--,PUNCT
»,--,PUNCT
und,und,CCONJ
so,so,ADV
nennen,nennen,VERB
sich,sich,PRON
ihre,ihr,DET
Mitglieder,Mitglied,NOUN
wohl,wohl,ADV
Leimsieder,Leimsied,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Leimsieder,leimsieder,NOUN
in,in,ADP
der,der,DET
edelsten,edel,ADJ
Bedeutung,Bedeutung,NOUN
dieses,dieser,DET
Wortes,Wort,NOUN
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
der,der,DET
lustige,lustig,ADJ
Rath,Rath,NOUN
außerordentlich,außerordentlich,ADV
würdevoll,würdevoll,ADV
und,und,CCONJ
erhaben,erhaben,ADV
.,--,PUNCT
»,--,PUNCT
Da,da,SCONJ
ich,ich,PRON
aber,aber,ADV
dein,dein,DET
Staunen,Staun,NOUN
sehe,sehen,VERB
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
er,er,PRON
mit,mit,ADP
erhobener,erhoben,ADJ
Stimme,Stimme,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
da,da,SCONJ
ich,ich,PRON
es,es,PRON
mir,mir,PRON
trotz,trotz,ADP
deiner,dein,DET
Unverbesserlichkeit,Unverbesserlichkeit,NOUN
beständig,beständig,ADV
angelegen,angelegen,VERB
sein,sein,AUX
lasse,lassen,VERB
",",--,PUNCT
den,der,DET
Kreis,Kreis,NOUN
deines,dein,DET
Wissens,wissen,NOUN
zu,zu,ADP
erweitern,erweitern,VERB
",",--,PUNCT
so,so,ADV
will,wollen,AUX
ich,ich,PRON
dich,dich,PRON
einen,ein,DET
Blick,Blick,NOUN
in,in,ADP
die,der,DET
Stiftungs-Urkunde,Stiftungs-Urkunde,NOUN
der,der,DET
Leimsudia,Leimsudia,PROPN
thun,Thun,VERB
lassen,lassen,VERB
.,--,PUNCT
«,--,PUNCT
Dafür,dafür,ADV
werde,werden,AUX
ich,ich,PRON
dir,dir,PRON
sehr,sehr,ADV
verbunden,verbinden,VERB
sein,sein,AUX
",",--,PUNCT
edler,edl,ADJ
Leimsieder,Leimsieder,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Eugen,Eugen,PROPN
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
weißt,weißen,VERB
",",--,PUNCT
«,--,PUNCT
begann,beginnen,VERB
wichtig,wichtig,ADV
der,der,DET
lustige,lustig,ADJ
Rath,Rath,NOUN
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
geschlossene,geschlossen,ADJ
Gesellschaften,Gesellschaft,NOUN
überhaupt,überhaupt,ADV
bei,bei,ADP
ihrer,ihr,DET
Stiftung,Stiftung,NOUN
gewöhnlich,gewöhnlich,ADV
einen,ein,DET
Zweck,Zweck,NOUN
haben,haben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ein,ein,DET
unerhört,unerhört,ADV
weiser,weiser,ADJ
Eingang,Eingang,NOUN
!,--,PUNCT
«,--,PUNCT
lachte,lachen,VERB
der,der,DET
Andere,anderer,NOUN
.,--,PUNCT
»,--,PUNCT
Dieser,dieser,DET
Zweck,Zweck,NOUN
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
der,der,DET
ehemalige,ehemalig,ADJ
Schulmeister,Schulmeister,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
ist,sein,AUX
nun,nun,ADV
gewöhnlich,gewöhnlich,ADV
bei,bei,ADP
ähnlichen,ähnlich,ADJ
Geschichten,Geschichte,NOUN
ein,ein,DET
