Token,Lemma,POS
Flügeldecken,Flügeldecke,NOUN
.,--,PUNCT
–,--,PUNCT
Der,der,DET
Schnee,Schnee,NOUN
fiel,fallen,VERB
über,über,ADP
sie,sie,PRON
beide,beide,PRON
.,--,PUNCT
Die,der,DET
Nacht,Nacht,NOUN
kam,kommen,VERB
und,und,CCONJ
nach,nach,ADP
der,der,DET
Nacht,Nacht,NOUN
kam,kommen,VERB
der,der,DET
Morgen,Morgen,NOUN
und,und,CCONJ
mit,mit,ADP
dem,der,DET
Morgen,Morgen,NOUN
kam,kommen,VERB
die,der,DET
Sonne,Sonne,NOUN
",",--,PUNCT
die,der,PRON
schmolz,schmolz,VERB
den,der,DET
Schnee,Schnee,NOUN
hinweg,hinweg,ADV
und,und,CCONJ
mit,mit,ADP
der,der,DET
Sonne,Sonne,NOUN
kam,kommen,VERB
die,der,DET
Rosenjungfrau,Rosenjungfrau,NOUN
;,--,PUNCT
die,der,DET
löste,lösen,VERB
ihre,ihr,DET
Flechten,Flechten,NOUN
und,und,CCONJ
kniete,knien,VERB
neben,neben,ADP
dem,der,DET
Toten,tote,NOUN
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
blonden,blond,ADJ
Haare,Haar,NOUN
sein,sein,AUX
bleiches,bleich,ADJ
Antlitz,Antlitz,PROPN
ganz,ganz,ADV
bedeckten,bedeckt,VERB
und,und,CCONJ
weinte,weinen,VERB
",",--,PUNCT
bis,bis,SCONJ
der,der,DET
Tag,Tag,NOUN
verging,vergehen,VERB
.,--,PUNCT
Als,als,SCONJ
aber,aber,ADV
die,der,DET
Sonne,Sonne,NOUN
erlosch,erlosch,ADV
",",--,PUNCT
gurrte,gurren,VERB
der,der,DET
Rabe,Rabe,NOUN
im,in,ADP
Schlaf,Schlaf,NOUN
und,und,CCONJ
rauschte,rauschen,VERB
mit,mit,ADP
den,der,DET
Federn,Feder,NOUN
.,--,PUNCT
Da,da,SCONJ
richtete,richten,VERB
die,der,DET
zarte,zart,ADJ
Gestalt,Gestalt,NOUN
der,der,DET
Jungfrau,Jungfrau,NOUN
sich,sich,PRON
vom,von,ADP
Boden,Boden,NOUN
auf,auf,ADP
",",--,PUNCT
mit,mit,ADP
ihrer,ihr,DET
weißen,weiß,ADJ
Hand,Hand,NOUN
ergriff,ergreifen,VERB
sie,sie,PRON
den,der,DET
Raben,Rab,NOUN
bei,bei,ADP
den,der,DET
Flügeln,Flügel,NOUN
und,und,CCONJ
schleuderte,schleudern,VERB
ihn,ihn,PRON
in,in,ADP
die,der,DET
Luft,Luft,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
krächzend,krächzend,ADV
in,in,ADP
den,der,DET
grauen,grau,ADJ
Himmel,Himmel,NOUN
hineinflog,hineinflog,VERB
",",--,PUNCT
sie,sie,PRON
pflanzte,pflanzen,VERB
die,der,DET
rote,rot,ADJ
Rose,Rose,NOUN
an,an,ADP
den,der,DET
Stein,Stein,NOUN
und,und,CCONJ
sang,singen,VERB
dazu,dazu,ADV
:,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
streck,streck,VERB
die,der,DET
Würzlein,Würzlein,NOUN
tief,tief,ADV
hinab,hinab,ADV
",",--,PUNCT
Nun,nun,ADV
wirf,wirf,VERB
die,der,DET
Blättlein,Blättlein,NOUN
übers,über,ADP
Grab,Grab,NOUN
",",--,PUNCT
Und,und,CCONJ
singt,singen,VERB
der,der,DET
Wind,Wind,NOUN
im,in,ADP
Abendschein,Abendschein,NOUN
",",--,PUNCT
Dann,dann,ADV
sprich,sprich,ADV
auch,auch,ADV
du,du,PRON
ein,ein,DET
Wort,Wort,NOUN
darein,darein,ADV
",",--,PUNCT
Mit,mit,ADP
rinke,rinken,NOUN
",",--,PUNCT
ranke,rank,ADJ
",",--,PUNCT
Rosenschein,Rosenschein,NOUN
!,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
zerriß,zerreißen,VERB
sie,sie,PRON
ihr,ihr,DET
weißes,weiß,ADJ
Kleid,Kleid,NOUN
vom,von,ADP
Saum,Saum,NOUN
bis,bis,ADP
an,an,ADP
den,der,DET
Gürtel,Gürtel,NOUN
und,und,CCONJ
ging,gehen,VERB
zu,zu,ADP
ewiger,ewig,ADJ
Gefangenschaft,Gefangenschaft,NOUN
in,in,ADP
den,der,DET
Rosengarten,Rosengart,NOUN
zurück,zurück,ADV
.,--,PUNCT
Die,der,DET
weiße,weiß,ADJ
Wand,Wand,NOUN
In,in,ADP
einem,ein,DET
alten,alt,ADJ
weitläufigen,weitläufig,ADJ
Hause,Haus,NOUN
wohnten,wohnt,ADJ
Herr,Herr,NOUN
Hinzelmeier,Hinzelmeier,NOUN
und,und,CCONJ
die,der,DET
schöne,schön,ADJ
Frau,Frau,NOUN
Abel,Abel,PROPN
:,--,PUNCT
sie,sie,PRON
waren,sein,AUX
nun,nun,ADV
schon,schon,ADV
ins,in,ADP
zwölfte,zwölft,ADJ
Jahr,Jahr,NOUN
verheiratet,verheiraten,VERB
",",--,PUNCT
ja,ja,ADV
die,der,DET
Leute,Leute,NOUN
in,in,ADP
der,der,DET
Stadt,Stadt,NOUN
zählten,zählen,VERB
ihnen,ihnen,PRON
nach,nach,ADP
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
zusammen,zusammen,ADV
schon,schon,ADV
fast,fast,ADV
an,an,ADP
die,der,DET
achtzig,achtzig,NUM
Jahre,Jahr,NOUN
auf,auf,ADP
dem,der,DET
Nacken,Nacken,NOUN
hätten,haben,VERB
und,und,CCONJ
noch,noch,ADV
immer,immer,ADV
waren,sein,AUX
sie,sie,PRON
jung,jung,ADV
und,und,CCONJ
schön,schön,ADV
und,und,CCONJ
hatten,haben,VERB
weder,weder,CCONJ
ein,ein,ADV
Fältchen,fältchen,NOUN
vor,vor,ADP
der,der,DET
Stirn,Stirn,NOUN
",",--,PUNCT
noch,noch,ADV
ein,ein,DET
Hahnepfötchen,Hahnepfötchen,NOUN
unter,unter,ADP
den,der,DET
Augen,Auge,NOUN
.,--,PUNCT
Daß,daß,SCONJ
dies,dieser,PRON
nicht,nicht,PART
mit,mit,ADP
rechten,rechter,ADJ
Dingen,Ding,NOUN
zugehe,zugehen,VERB
",",--,PUNCT
war,sein,AUX
nun,nun,ADV
freilich,freilich,ADV
klar,klar,ADV
genug,genug,ADV
und,und,CCONJ
wenn,wenn,SCONJ
die,der,DET
Hinzelmeierschen,Hinzelmeiersche,VERB
aufs,auf,ADP
Tapet,Tapet,NOUN
kamen,kommen,VERB
",",--,PUNCT
so,so,ADV
tranken,tranken,VERB
die,der,DET
Stadtkaffeetanten,Stadtkaffeetant,NOUN
drei,drei,NUM
Näpfchen,Näpfchen,ADV
mehr,mehr,PRON
als,als,ADP
am,an,ADP
ersten,erster,ADJ
Ostersonntagnachmittage,Ostersonntagnachmittage,NOUN
.,--,PUNCT
Die,der,DET
Eine,ein,PRON
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
haben,haben,VERB
einen,ein,DET
Jungbrunnen,Jungbrunnen,NOUN
im,in,ADP
Hofe,Hof,NOUN
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Andere,anderer,PRON
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
eine,ein,DET
Jungfernmühle,Jungfernmühle,NOUN
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Dritte,dritter,NOUN
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Ihr,ihr,DET
Bube,Bube,NOUN
",",--,PUNCT
das,der,DET
Hinzelmeierlein,Hinzelmeierlein,NOUN
",",--,PUNCT
ist,sein,AUX
mit,mit,ADP
einer,ein,DET
Glückshaube,Glückshaube,NOUN
auf,auf,ADP
die,der,DET
Welt,Welt,NOUN
gekommen,kommen,VERB
und,und,CCONJ
nun,nun,ADV
tragen,tragen,VERB
die,der,DET
Alten,alte,NOUN
sie,sie,PRON
wechselweise,wechselweise,ADJ
",",--,PUNCT
Nacht,Nacht,NOUN
um,um,ADP
Nacht,Nacht,NOUN
!,--,PUNCT
«,--,PUNCT
Das,der,PRON
kleine,klein,ADJ
Hinzelmeierlein,Hinzelmeierlein,NOUN
dachte,dachen,VERB
nun,nun,ADV
freilich,freilich,ADV
nicht,nicht,PART
dergleichen,dergleichen,VERB
;,--,PUNCT
es,es,PRON
kam,kommen,VERB
ihm,ihm,PRON
im,in,ADP
Gegenteil,Gegenteil,NOUN
ganz,ganz,ADV
natürlich,natürlich,ADV
vor,vor,ADP
",",--,PUNCT
daß,daß,SCONJ
seine,sein,DET
Eltern,Eltern,NOUN
immer,immer,ADV
jung,jung,ADV
und,und,CCONJ
schön,schön,ADV
waren,sein,AUX
;,--,PUNCT
aber,aber,CCONJ
gleichwohl,gleichwohl,ADV
bekam,bekommen,VERB
auch,auch,ADV
er,er,PRON
sein,sein,DET
Nüßchen,Nüßche,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
vergeblich,vergeblich,ADV
zu,zu,PART
knacken,knacken,VERB
suchte,suchen,VERB
.,--,PUNCT
Eines,ein,DET
Herbstnachmittags,Herbstnachmittag,NOUN
",",--,PUNCT
da,da,SCONJ
es,es,PRON
schon,schon,ADV
gegen,gegen,ADP
das,der,DET
Zwielicht,Zwielicht,NOUN
ging,gehen,VERB
",",--,PUNCT
saß,sitzen,VERB
er,er,PRON
in,in,ADP
dem,der,DET
langen,lang,ADJ
Korridor,Korridor,NOUN
des,der,DET
oberen,oberer,ADJ
Stockwerks,Stockwerk,NOUN
und,und,CCONJ
spielte,spielen,VERB
Einsiedler,Einsiedler,NOUN
;,--,PUNCT
denn,denn,CCONJ
weil,weil,SCONJ
die,der,DET
silbergraue,silbergrau,ADJ
Katze,Katze,NOUN
",",--,PUNCT
welche,welcher,PRON
sonst,sonst,ADV
bei,bei,ADP
ihm,ihm,PRON
zur,zu,ADP
Schule,Schule,NOUN
ging,gehen,VERB
",",--,PUNCT
eben,eben,ADV
in,in,ADP
den,der,DET
Garten,Garten,NOUN
hinabgeschlichen,hinabgeschlichen,VERB
war,sein,AUX
",",--,PUNCT
um,um,SCONJ
nach,nach,ADP
den,der,DET
Buchfinken,Buchfink,NOUN
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
so,so,ADV
hatte,haben,AUX
er,er,PRON
mit,mit,ADP
dem,der,DET
Professorspiel,Professorspiel,NOUN
für,für,ADP
heute,heute,ADV
aufhören,aufhören,VERB
müssen,müssen,AUX
.,--,PUNCT
Er,er,PRON
saß,sitzen,VERB
nun,nun,ADV
als,als,ADP
Einsiedler,Einsiedler,NOUN
in,in,ADP
einem,ein,DET
Winkel,Winkel,NOUN
und,und,CCONJ
dachte,denken,VERB
sich,sich,PRON
Allerhand,Allerhand,PROPN
",",--,PUNCT
wohin,wohin,SCONJ
wohl,wohl,ADV
die,der,DET
Vögel,Vogel,NOUN
flögen,flögen,VERB
und,und,CCONJ
wie,wie,ADP
die,der,DET
Welt,Welt,NOUN
draußen,draußen,ADV
wohl,wohl,ADV
aussehen,aussehen,VERB
möge,mögen,AUX
und,und,CCONJ
noch,noch,ADV
viel,viel,DET
Tiefsinnigeres,Tiefsinnigeres,NOUN
;,--,PUNCT
denn,denn,CCONJ
er,er,PRON
wollte,wollen,AUX
der,der,DET
Katze,Katze,NOUN
darüber,darüber,ADV
auf,auf,ADP
den,der,DET
andern,anderer,ADJ
Tag,Tag,NOUN
einen,ein,DET
Vortrag,Vortrag,NOUN
halten,halten,VERB
–,--,PUNCT
als,als,SCONJ
er,er,PRON
seine,sein,DET
Mutter,Mutter,NOUN
",",--,PUNCT
die,der,DET
schöne,schön,ADJ
Frau,Frau,NOUN
Abel,Abel,PROPN
",",--,PUNCT
an,an,ADP
sich,sich,PRON
vorübergehen,vorübergehen,VERB
sah,sehen,VERB
.,--,PUNCT
»,--,PUNCT
Heisa,Heisa,PROPN
",",--,PUNCT
Mutter,Mutter,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
;,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
hörte,hören,VERB
ihn,ihn,PRON
nicht,nicht,PART
",",--,PUNCT
sondern,sondern,CCONJ
ging,gehen,VERB
mit,mit,ADP
raschen,rasch,ADJ
Schritten,Schritt,NOUN
an,an,ADP
das,der,DET
Ende,Ende,NOUN
des,der,DET
Korridors,Korridors,PROPN
;,--,PUNCT
hier,hier,ADV
blieb,bleiben,VERB
sie,sie,PRON
stehen,stehen,VERB
und,und,CCONJ
schlug,schlagen,VERB
mit,mit,ADP
dem,der,DET
Schnupftuch,Schnupftuch,NOUN
dreimal,dreimal,ADV
gegen,gegen,ADP
die,der,DET
weiße,weiß,ADJ
Wand,Wand,NOUN
.,--,PUNCT
–,--,PUNCT
Hinzelmeier,Hinzelmeier,NOUN
zählte,zählen,VERB
in,in,ADP
Gedanken,Gedanke,NOUN
»,--,PUNCT
eins,eins,NUM
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
zwei,zwei,NUM
«,--,PUNCT
und,und,CCONJ
kaum,kaum,ADV
hatte,haben,AUX
er,er,PRON
»,--,PUNCT
drei,drei,NUM
«,--,PUNCT
gezählt,zählen,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
die,der,DET
Wand,Wand,NOUN
sich,sich,PRON
lautlos,lautlos,ADV
öffnen,öffnen,VERB
und,und,CCONJ
seine,sein,DET
Mutter,Mutter,NOUN
dadurch,dadurch,ADV
verschwinden,verschwinden,VERB
sah,sehen,VERB
;,--,PUNCT
kaum,kaum,ADV
konnte,können,AUX
der,der,DET
Zipfel,Zipfel,NOUN
des,der,DET
Schnupftuches,Schnupftuch,NOUN
noch,noch,ADV
mit,mit,ADP
hindurchschlüpfen,hindurchschlüpfen,VERB
",",--,PUNCT
so,so,ADV
ging,gehen,VERB
alles,alle,PRON
mit,mit,ADP
einem,ein,DET
leisen,leise,ADJ
Klapp,Klapp,NOUN
wieder,wieder,ADV
zusammen,zusammen,ADV
und,und,CCONJ
der,der,DET
Einsiedler,Einsiedler,NOUN
dachte,dachen,VERB
nun,nun,ADV
auch,auch,ADV
noch,noch,ADV
darüber,darüber,ADV
nach,nach,ADP
",",--,PUNCT
wohin,wohin,SCONJ
doch,doch,ADV
wohl,wohl,ADV
seine,sein,DET
Mutter,Mutter,NOUN
durch,durch,ADP
die,der,DET
Wand,Wand,NOUN
gegangen,gehen,VERB
sei,sein,AUX
.,--,PUNCT
Darüber,darüber,ADV
ward,werden,VERB
es,es,PRON
allmählich,allmählich,ADV
dunkler,dunkl,ADV
und,und,CCONJ
das,der,DET
Dämmern,dämmern,NOUN
in,in,ADP
seinem,sein,DET
Winkel,Winkel,NOUN
war,sein,AUX
schon,schon,ADV
so,so,ADV
groß,groß,ADV
geworden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
ihn,ihn,PRON
ganz,ganz,ADV
verschlungen,verschlungen,VERB
hatte,haben,AUX
",",--,PUNCT
da,da,ADV
machte,machen,VERB
es,es,PRON
",",--,PUNCT
wie,wie,ADP
zuvor,zuvor,ADV
",",--,PUNCT
einen,ein,DET
leisen,leise,ADJ
Klapp,Klapp,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
schöne,schön,ADJ
Frau,Frau,NOUN
Abel,Abel,PROPN
trat,treten,VERB
aus,aus,ADP
der,der,DET
Wand,Wand,NOUN
wieder,wieder,ADV
in,in,ADP
den,der,DET
Korridor,Korridor,NOUN
hinein,hinein,ADV
.,--,PUNCT
Ein,ein,DET
Rosenduft,Rosenduft,NOUN
schlug,schlagen,VERB
dem,der,PRON
Knaben,Knabe,NOUN
entgegen,entgegen,ADP
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
an,an,ADP
ihm,ihm,PRON
vorüberstrich,vorüberstrich,ADV
.,--,PUNCT
»,--,PUNCT
Mutter,Mutter,NOUN
",",--,PUNCT
Mutter,Mutter,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
;,--,PUNCT
aber,aber,CCONJ
er,er,PRON
hielt,halten,VERB
sie,sie,PRON
nicht,nicht,PART
zurück,zurück,ADV
;,--,PUNCT
er,er,PRON
hörte,hören,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
die,der,DET
Treppe,Treppe,NOUN
hinab,hinab,ADV
und,und,CCONJ
in,in,ADP
das,der,DET
Zimmer,Zimmer,NOUN
des,der,DET
Vaters,Vater,NOUN
ging,gehen,VERB
.,--,PUNCT
wo,wo,SCONJ
er,er,PRON
am,an,ADP
Vormittag,Vormittag,NOUN
sein,sein,DET
Schaukelpferd,Schaukelpferd,NOUN
an,an,ADP
den,der,DET
messingenen,messingen,ADJ
Ofenknopf,Ofenknopf,NOUN
gebunden,binden,VERB
hatte,haben,AUX
.,--,PUNCT
Nun,nun,ADV
hielt,halten,VERB
es,es,PRON
ihn,ihn,PRON
nicht,nicht,PART
länger,lang,ADV
",",--,PUNCT
er,er,PRON
sprang,springen,VERB
durch,durch,ADP
den,der,DET
Korridor,Korridor,PROPN
und,und,CCONJ
ritt,riten,VERB
wie,wie,ADP
der,der,DET
Wind,Wind,NOUN
das,der,DET
Treppengeländer,Treppengeländer,NOUN
hinab,hinab,ADV
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
ins,in,ADP
Zimmer,Zimmer,NOUN
trat,treten,VERB
",",--,PUNCT
war,sein,AUX
es,es,PRON
voller,voll,ADP
Rosenduft,Rosenduft,NOUN
und,und,CCONJ
es,es,PRON
schien,scheinen,VERB
ihm,ihm,PRON
fast,fast,ADV
",",--,PUNCT
als,als,SCONJ
wäre,sein,AUX
seine,sein,DET
Mutter,Mutter,NOUN
selber,selber,ADV
eine,ein,DET
Rose,Rose,NOUN
",",--,PUNCT
so,so,ADV
leuchtend,leuchtend,ADV
war,sein,AUX
ihr,ihr,DET
Antlitz,Antlitz,NOUN
.,--,PUNCT
Hinzelmeier,Hinzelmeier,PROPN
wurde,werden,AUX
ganz,ganz,ADV
nachdenklich,nachdenklich,ADV
.,--,PUNCT
»,--,PUNCT
Liebe,lieb,ADJ
Mutter,Mutter,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
endlich,endlich,ADV
",",--,PUNCT
»,--,PUNCT
weshalb,weshalb,ADV
gehst,gehst,VERB
du,du,PRON
denn,denn,ADV
immer,immer,ADV
durch,durch,ADP
die,der,DET
Wand,Wand,NOUN
?,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
als,als,ADP
Frau,Frau,NOUN
Abel,Abel,PROPN
hierauf,hierauf,ADV
verstummte,verstummen,VERB
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Vater,Vater,NOUN
:,--,PUNCT
»,--,PUNCT
Ei,ei,NOUN
nun,nun,ADV
",",--,PUNCT
mein,mein,DET
Sohn,Sohn,NOUN
",",--,PUNCT
weil,weil,SCONJ
die,der,DET
anderen,anderer,ADJ
Leute,Leute,NOUN
immer,immer,ADV
durch,durch,ADP
die,der,DET
Tür,Tür,NOUN
gehen,gehen,VERB
.,--,PUNCT
«,--,PUNCT
Das,der,PRON
war,sein,AUX
dem,der,DET
Hinzelmeier,Hinzelmeier,NOUN
schon,schon,ADV
einleuchtend,einleuchtend,ADV
;,--,PUNCT
bald,bald,ADV
aber,aber,ADV
wollte,wollen,AUX
er,er,PRON
mehr,mehr,ADV
erfahren,erfahren,VERB
.,--,PUNCT
»,--,PUNCT
Wohin,wohin,NOUN
gehst,gehen,VERB
du,du,PRON
denn,denn,ADV
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
durch,durch,ADP
die,der,DET
Wand,Wand,NOUN
gehst,hsen,VERB
«,--,PUNCT
",",--,PUNCT
fragte,fragen,VERB
er,er,PRON
weiter,weiter,ADV
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
wo,wo,ADV
sind,sein,AUX
die,der,DET
Rosen,Rose,NOUN
?,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
ehe,ehe,SCONJ
er,er,PRON
sich's,sich's,PROPN
versah,versehen,VERB
",",--,PUNCT
hatte,haben,AUX
der,der,DET
Vater,Vater,NOUN
ihn,ihn,PRON
kopfüber,kopfüber,ADV
aufs,auf,ADP
Schaukelpferd,Schaukelpferd,PROPN
gestülpt,Gestülpt,PROPN
und,und,CCONJ
die,der,DET
Mutter,Mutter,NOUN
sang,singen,VERB
das,der,DET
schöne,schön,ADJ
Lied,Lied,NOUN
:,--,PUNCT
»,--,PUNCT
Hatto,Hatto,NOUN
von,von,ADP
Mainz,Mainz,PROPN
und,und,CCONJ
Poppo,Poppo,PROPN
von,von,ADP
Trier,Trier,PROPN
Ritten,Ritt,NOUN
zusammen,zusammen,ADV
aus,aus,ADP
Lünebier,Lünebier,PROPN
;,--,PUNCT
Hatto,Hatto,NOUN
hott,hott,VERB
hott,Hott,NOUN
!,--,PUNCT
immer,immer,ADV
im,in,ADP
Trott,Trott,NOUN
!,--,PUNCT
Poppo,Poppo,PROPN
hopp,hopp,ADV
hopp,hopp,ADV
!,--,PUNCT
immer,immer,ADV
Galopp,Galopp,NOUN
!,--,PUNCT
Eins,Eins,PROPN
",",--,PUNCT
zwei,zwei,NUM
",",--,PUNCT
drei,drei,NUM
!,--,PUNCT
Zelle,Zelle,NOUN
vorbei,vorbei,ADV
;,--,PUNCT
Eins,Eins,PROPN
",",--,PUNCT
zwei,zwei,NUM
",",--,PUNCT
drei,drei,NUM
",",--,PUNCT
vier,vier,NUM
!,--,PUNCT
Nun,nun,ADV
sind,sein,AUX
wir,wir,PRON
schon,schon,ADV
hier,hier,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Bind,Bind,NOUN
es,es,PRON
los,los,ADV
!,--,PUNCT
bind,bind,VERB
es,es,PRON
los,los,ADV
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Hinzelmeier,Hinzelmeier,PROPN
;,--,PUNCT
und,und,CCONJ
der,der,DET
Vater,Vater,NOUN
band,binden,VERB
das,der,DET
Rößlein,Rößlein,NOUN
vom,von,ADP
Ofenknopf,Ofenknopf,NOUN
und,und,CCONJ
die,der,DET
Mutter,Mutter,NOUN
sang,singen,VERB
und,und,CCONJ
der,der,DET
Reiter,Reiter,NOUN
ritt,riten,VERB
hopp,Hopp,PROPN
hinauf,hinauf,PROPN
und,und,CCONJ
hopp,Hopp,PROPN
hinab,hinab,ADV
und,und,CCONJ
hatte,haben,AUX
bald,bald,ADV
alle,aller,DET
Rosen,Rose,NOUN
und,und,CCONJ
weißen,weiß,ADJ
Wände,Wand,NOUN
in,in,ADP
der,der,DET
ganzen,ganz,ADJ
Welt,Welt,NOUN
vergessen,vergessen,VERB
.,--,PUNCT
Der,der,DET
Zipfel,Zipfel,NOUN
Nun,nun,ADV
gingen,gehen,VERB
manche,mancher,DET
Jahre,Jahr,NOUN
hin,hin,ADV
",",--,PUNCT
ohne,ohne,ADP
daß,daß,SCONJ
Hinzelmeier,Hinzelmeier,NOUN
eine,ein,DET
Wiederholung,Wiederholung,NOUN
des,der,DET
Wunders,Wunder,NOUN
erlebt,erleben,VERB
hätte,haben,AUX
;,--,PUNCT
er,er,PRON
dachte,denken,VERB
daher,daher,ADV
auch,auch,ADV
überall,überall,ADV
nicht,nicht,PART
mehr,mehr,ADV
daran,daran,ADV
",",--,PUNCT
obgleich,obgleich,SCONJ
seine,sein,DET
Eltern,Eltern,NOUN
jung,jung,ADV
und,und,CCONJ
schön,schön,ADV
blieben,bleiben,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
es,es,PRON
immer,immer,ADV
gewesen,sein,AUX
waren,sein,AUX
und,und,CCONJ
oftmals,oftmals,ADV
auch,auch,ADV
im,in,ADP
Winter,Winter,NOUN
der,der,DET
wunderbare,wunderbar,ADJ
Rosenduft,Rosenduft,NOUN
sie,sie,PRON
umgab,umgeben,VERB
.,--,PUNCT
In,in,ADP
dem,der,DET
einsamen,einsam,ADJ
Korridor,Korridor,NOUN
des,der,DET
oberen,oberer,ADJ
Stockwerks,Stockwerk,NOUN
war,sein,AUX
Hinzelmeier,Hinzelmeier,PROPN
jetzt,jetzt,ADV
nur,nur,ADV
selten,selten,ADV
noch,noch,ADV
zu,zu,PART
finden,finden,VERB
;,--,PUNCT
denn,denn,CCONJ
die,der,DET
Katze,Katze,NOUN
war,sein,AUX
vor,vor,ADP
Alter,Alter,NOUN
gestorben,sterben,VERB
und,und,CCONJ
so,so,ADV
war,sein,AUX
seine,sein,DET
Schule,Schule,NOUN
aus,aus,ADP
Mangel,Mangel,NOUN
an,an,ADP
Schülern,Schüler,NOUN
von,von,ADP
selber,selber,ADV
eingegangen,eingehen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ihm,ihm,PRON
nun,nun,ADV
schon,schon,ADV
fast,fast,ADV
so,so,ADV
",",--,PUNCT
als,als,SCONJ
müßte,müssen,AUX
um,um,ADP
einige,einiger,DET
Jahre,Jahr,NOUN
der,der,DET
Bart,Bart,NOUN
zu,zu,PART
wachsen,wachsen,VERB
anfangen,anfangen,VERB
;,--,PUNCT
da,da,ADV
ging,gehen,VERB
er,er,PRON
eines,ein,DET
Nachmittags,Nachmittags,NOUN
wieder,wieder,ADV
in,in,ADP
den,der,DET
alten,alt,ADJ
Korridor,Korridor,NOUN
hinauf,hinauf,ADV
",",--,PUNCT
um,um,SCONJ
die,der,DET
weißen,weiß,ADJ
Wände,Wand,NOUN
zu,zu,PART
besichtigen,besichtigen,VERB
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
wollte,wollen,AUX
auf,auf,ADP
den,der,DET
Abend,Abend,NOUN
das,der,DET
berühmte,berühmt,ADJ
Schattenspiel,Schattenspiel,NOUN
»,--,PUNCT
Nebukadnezar,Nebukadnezar,PROPN
und,und,CCONJ
sein,sein,DET
Nußknacker,Nußknacker,NOUN
«,--,PUNCT
zur,zu,ADP
Aufführung,Aufführung,NOUN
bringen,bringen,VERB
.,--,PUNCT
In,in,ADP
dieser,dieser,DET
Absicht,Absicht,NOUN
war,sein,AUX
er,er,PRON
an,an,ADP
das,der,DET
Ende,Ende,NOUN
des,der,DET
Ganges,Gang,NOUN
gekommen,kommen,VERB
und,und,CCONJ
betrachtete,betrachten,VERB
die,der,DET
weiße,weiß,ADJ
Querwand,Querwand,NOUN
von,von,ADP
oben,oben,ADV
bis,bis,ADP
unten,unten,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
zu,zu,ADP
seiner,sein,DET
Verwunderung,Verwunderung,NOUN
den,der,DET
Zipfel,Zipfel,NOUN
eines,ein,DET
Schnupftuches,Schnupftuch,NOUN
daraus,daraus,ADV
hervorhängen,hervorhängen,VERB
sah,sehen,VERB
.,--,PUNCT
Er,er,PRON
bückte,bücken,VERB
sich,sich,PRON
",",--,PUNCT
um,um,SCONJ
es,es,PRON
genauer,genau,ADV
zu,zu,ADP
betrachten,betrachten,VERB
;,--,PUNCT
in,in,ADP
der,der,DET
Ecke,Ecke,NOUN
stand,stehen,VERB
:,--,PUNCT
',--,PUNCT
A.H.,A.H.,PROPN
',--,PUNCT
;,--,PUNCT
das,der,PRON
konnte,können,AUX
nichts,nichts,PRON
anderes,anderer,PRON
heißen,heißen,VERB
als,als,ADP
:,--,PUNCT
',--,PUNCT
Abel,Abel,PROPN
Hinzelmeier,Hinzelmeier,PROPN
',--,PUNCT
;,--,PUNCT
es,es,PRON
war,sein,AUX
das,der,DET
Schnupftuch,Schnupftuch,NOUN
seiner,sein,DET
Mutter,Mutter,NOUN
.,--,PUNCT
Nun,nun,ADV
fing's,fing's,ADV
in,in,ADP
