Token,Lemma,POS
regelrechter,regelrecht,ADJ
Künstler,Künstler,NOUN
von,von,ADP
Gottes,Gott,NOUN
Gnaden,Gnade,NOUN
.,--,PUNCT
Drittens,drittens,ADV
:,--,PUNCT
Ein,ein,DET
Künstler,Künstler,NOUN
von,von,ADP
Gottes,Gott,NOUN
Gnaden,Gnade,NOUN
sieht,sehen,VERB
aus,aus,ADP
den,der,DET
Dingen,Ding,NOUN
niemals,niemals,ADV
etwas,etwas,PRON
heraus,heraus,ADV
",",--,PUNCT
das,der,PRON
nicht,nicht,PART
von,von,ADP
Hause,Haus,NOUN
aus,aus,ADP
in,in,ADP
ihnen,ihnen,PRON
steckt,stecken,VERB
.,--,PUNCT
Viertens,viertens,ADV
:,--,PUNCT
Eine,ein,DET
junge,jung,ADJ
Dame,Dame,NOUN
",",--,PUNCT
von,von,ADP
der,der,DET
ein,ein,DET
Künstler,Künstler,NOUN
solche,solcher,DET
Abenteuer,Abenteuer,NOUN
träumt,träumen,VERB
",",--,PUNCT
ist,sein,AUX
zur,zu,ADP
Ehegattin,Ehegattin,NOUN
eines,ein,DET
christlichen,christlich,ADJ
Religionslehrers,Religionslehrer,ADV
nur,nur,ADV
sehr,sehr,ADV
vorübergehend,vorübergehend,ADV
geeignet,geeignet,ADV
.,--,PUNCT
Ihrem,ihr,DET
Wissen,Wissen,NOUN
",",--,PUNCT
Baron,Baron,PROPN
",",--,PUNCT
will,wollen,AUX
ich,ich,PRON
gern,gern,ADV
die,der,DET
genauere,genau,ADJ
Schätzung,Schätzung,NOUN
überlassen,überlassen,VERB
",",--,PUNCT
binnen,binnen,ADP
welcher,welcher,DET
Frist,Frist,NOUN
die,der,DET
Langeweile,Langeweile,NOUN
in,in,ADP
ihr,ihr,PRON
die,der,DET
Sehnsucht,Sehnsucht,NOUN
nach,nach,ADP
der,der,DET
verderbten,verderbt,ADJ
Welt,Welt,NOUN
wieder,wieder,ADV
aufwecken,aufwecken,VERB
wird,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Große,groß,ADJ
Götter,Gott,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Baron,Baron,PROPN
",",--,PUNCT
die,der,DET
Hände,Hand,NOUN
zusammenschlagend,zusammenschlagend,ADV
",",--,PUNCT
»,--,PUNCT
verehrter,verehrt,DET
Hophni,Hophni,NOUN
",",--,PUNCT
in,in,ADP
Firma,Firma,NOUN
Hophni,Hophni,PROPN
&,&,CCONJ
Pinehas,Pineha,PROPN
",",--,PUNCT
wer,wer,PRON
hätte,haben,AUX
so,so,ADV
viel,viel,DET
Voraussicht,Voraussicht,NOUN
hinter,hinter,ADP
Ihrem,ihr,DET
weltberühmten,weltberühmt,ADJ
Leichtsinn,Leichtsinn,NOUN
gesucht,suchen,VERB
!,--,PUNCT
Wie,wie,ADV
kommt,kommen,VERB
Saul,Saul,PROPN
unter,unter,ADP
die,der,DET
Propheten,Prophet,NOUN
?,--,PUNCT
Ich,ich,PRON
war,sein,AUX
allenfalls,allenfalls,ADV
darauf,darauf,ADV
gefaßt,fassen,VERB
",",--,PUNCT
Sie,sie,PRON
etwa,etwa,ADV
die,der,DET
Vergangenheit,Vergangenheit,NOUN
der,der,DET
Dame,Dame,NOUN
mit,mit,ADP
unberechtigten,unberechtigt,ADJ
Ahnungen,Ahnung,NOUN
durchleuchten,durchleuchten,VERB
zu,zu,PART
sehen,sehen,VERB
–,--,PUNCT
aber,aber,CCONJ
die,der,DET
Zukunft,Zukunft,NOUN
!,--,PUNCT
Das,der,PRON
heißt,heißen,VERB
doch,doch,CCONJ
fast,fast,ADV
noch,noch,ADV
mehr,mehr,PRON
",",--,PUNCT
als,als,ADP
Gras,Gras,NOUN
wachsen,wachsen,VERB
hören,hören,VERB
!,--,PUNCT
Mir,mir,PRON
scheint,scheinen,VERB
",",--,PUNCT
es,es,PRON
wäre,sein,AUX
klüger,Klüger,ADV
",",--,PUNCT
weniger,weniger,ADV
klug,klug,ADV
zu,zu,PART
sein,sein,AUX
und,und,CCONJ
diesen,dieser,DET
Dingen,Ding,NOUN
ihren,ihr,DET
Lauf,Lauf,NOUN
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Und,und,CCONJ
übrigens,übrigens,ADV
",",--,PUNCT
was,wer,PRON
geht,gehen,VERB
Sie's,Sie's,PROPN
an,an,ADP
?,--,PUNCT
Sie,sie,PRON
werfen,werfen,VERB
spielend,spielend,ADV
einen,ein,DET
Traubenkern,Traubenker,NOUN
durch,durch,ADP
die,der,DET
Luft,Luft,NOUN
:,--,PUNCT
ein,ein,DET
zufälliger,zufällig,ADJ
Wind,Wind,NOUN
206,206,NUM
trägt,tragen,VERB
ihn,ihn,PRON
in,in,ADP
ein,ein,DET
gutes,gut,ADJ
Erdreich,Erdreich,NOUN
",",--,PUNCT
der,der,DET
Keim,Keim,NOUN
geht,gehen,VERB
auf,auf,ADP
",",--,PUNCT
der,der,PRON
Weinstock,Weinstock,NOUN
wächst,wachsen,VERB
",",--,PUNCT
die,der,DET
Trauben,Traube,NOUN
reifen,reifen,VERB
",",--,PUNCT
werden,werden,AUX
gekeltert,keltern,VERB
–,--,PUNCT
Ihr,ihr,DET
Bruder,Bruder,NOUN
betrinkt,betrinken,ADV
sich,sich,PRON
an,an,ADP
dem,der,DET
Wein,Wein,NOUN
und,und,CCONJ
fällt,fallen,VERB
im,in,ADP
Rausch,Rausch,NOUN
ins,in,ADP
Wasser,Wasser,NOUN
;,--,PUNCT
sind,sein,AUX
Sie,sie,PRON
darum,darum,ADV
ein,ein,ADV
Brudermörder,Brudermörd,PROPN
?,--,PUNCT
Geben,geben,VERB
Sie,sie,PRON
es,es,PRON
auf,auf,ADP
",",--,PUNCT
Vorsehung,Vorsehung,NOUN
zu,zu,PART
spielen,spielen,VERB
",",--,PUNCT
Verehrtester,Verehrtester,NOUN
",",--,PUNCT
Sie,sie,PRON
gerathen,gerathen,VERB
in,in,ADP
ein,ein,DET
falsches,falsch,ADJ
Rollenfach,Rollenfach,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
haben,haben,VERB
vollkommen,vollkommen,ADV
Recht,Recht,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Pinehas,Pinehas,PROPN
sanftmüthig,sanftmüthig,ADV
.,--,PUNCT
»,--,PUNCT
Man,man,PRON
spielt,spielen,VERB
auf,auf,ADP
einem,ein,DET
Heuboden,Heubod,NOUN
mit,mit,ADP
brennenden,brennend,ADJ
Streichhölzern,Streichhölz,NOUN
",",--,PUNCT
man,man,PRON
ist,sein,AUX
doch,doch,ADV
darum,darum,ADV
noch,noch,ADV
kein,kein,DET
Mordbrenner,Mordbrenner,PROPN
.,--,PUNCT
Und,und,CCONJ
jedenfalls,jedenfalls,ADV
",",--,PUNCT
da,da,SCONJ
nun,nun,ADV
das,der,DET
Haus,Haus,NOUN
in,in,ADP
Flammen,Flamme,NOUN
steht,stehen,VERB
",",--,PUNCT
wäre,sein,AUX
es,es,PRON
kindlich,kindlich,ADV
",",--,PUNCT
mit,mit,ADP
Wassergläsern,Wassergläser,NOUN
löschen,löschen,VERB
zu,zu,PART
wollen,wollen,AUX
.,--,PUNCT
–,--,PUNCT
Die,der,DET
Dinge,Ding,NOUN
sind,sein,AUX
nämlich,nämlich,ADV
bereits,bereits,ADV
sogar,sogar,ADV
noch,noch,ADV
weiter,weiter,ADV
gediehen,gedeihen,VERB
.,--,PUNCT
Hören,hören,VERB
Sie,sie,PRON
zu,zu,ADP
und,und,CCONJ
jauchzen,jauchzen,VERB
Sie,sie,PRON
.,--,PUNCT
Verführer,Verführer,NOUN
!,--,PUNCT
Am,an,ADP
Tage,Tag,NOUN
nach,nach,ADP
der,der,DET
Galotti-Vorstellung,Galotti-Vorstellung,NOUN
holen,holen,VERB
wir,wir,PRON
Valeska,Valeska,NOUN
zu,zu,ADP
einem,ein,DET
Spaziergange,Spaziergang,NOUN
ab,ab,ADP
;,--,PUNCT
man,man,PRON
muß,müssen,AUX
doch,doch,ADV
etwas,etwas,ADV
thun,thun,VERB
für,für,ADP
das,der,DET
Vergnügen,Vergnügen,NOUN
der,der,DET
Einwohner,Einwohner,NOUN
und,und,CCONJ
des,der,DET
Gymnasialdirectors,Gymnasialdirector,NOUN
.,--,PUNCT
Da,da,ADV
ertheilt,ertheilen,VERB
das,der,DET
gute,gut,ADJ
Geschöpf,Geschöpf,NOUN
nach,nach,ADP
einigem,einig,ADJ
Zögern,zögern,NOUN
uns,uns,PRON
ernsthaft,ernsthaft,ADV
folgenden,folgend,ADJ
Auftrag,Auftrag,NOUN
:,--,PUNCT
›Bitten,›Bitten,VERB
Sie,sie,PRON
doch,doch,ADV
Ihren,ihr,DET
Herrn,Herr,NOUN
"Collegen,‹","Collegen,‹",PROPN
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
›er,›er,PUNCT
solle,sollen,AUX
nicht,nicht,PART
wieder,wieder,ADV
ins,in,ADP
Schauspiel,Schauspiel,NOUN
kommen,kommen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
auftrete.‹,auftrete.‹,VERB
–,--,PUNCT
Und,und,CCONJ
warum,warum,SCONJ
das,der,PRON
nicht,nicht,PART
?,--,PUNCT
fragen,Frage,VERB
wir,wir,PRON
verwundert,verwundern,VERB
.,--,PUNCT
–,--,PUNCT
›Ich,›Ich,PROPN
kann,können,AUX
es,es,PRON
nicht,nicht,PART
aushalten,aushalten,VERB
",",--,PUNCT
vor,vor,ADP
ihm,ihm,PRON
zu,zu,ADP
"spielen,‹","spielen,‹",NOUN
erklärt,erklären,VERB
sie,sie,PRON
mit,mit,ADP
einem,ein,DET
Thränchen,Thränchen,NOUN
im,in,ADP
Auge,Auge,NOUN
",",--,PUNCT
›mir,›mir,PROPN
ist,sein,AUX
da,da,ADV
gerade,gerade,ADV
so,so,ADV
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
ich,ich,PRON
ihm,ihm,PRON
etwas,etwas,PRON
vorlöge,vorlöge,PROPN
.,--,PUNCT
O,O,X
Gott,Gott,NOUN
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
doch,doch,ADV
keine,kein,DET
solche,solcher,DET
207,207,NUM
Emilia,Emilia,NOUN
Galotti,Galotti,PROPN
!,--,PUNCT
Und,und,CCONJ
er,er,PRON
–,--,PUNCT
er,er,PRON
macht,machen,VERB
so,so,ADV
sonderbare,sonderbar,ADJ
",",--,PUNCT
sonderbare,sonderbar,ADJ
Augen,Auge,NOUN
",",--,PUNCT
so,so,ADV
ganz,ganz,ADV
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
er,er,PRON
Alles,alle,PRON
glaubte,glauben,VERB
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
spiele,spielen,VERB
.,--,PUNCT
Sie,sie,PRON
können,können,AUX
sich,sich,PRON
nicht,nicht,PART
vorstellen,vorstellen,VERB
",",--,PUNCT
wie,wie,SCONJ
mich,mich,PRON
das,der,PRON
quält,quälen,VERB
.,--,PUNCT
Er,er,PRON
darf,dürfen,AUX
wirklich,wirklich,ADV
nicht,nicht,PART
wieder,wieder,ADV
ins,in,ADP
Theater,Theater,NOUN
kommen,kommen,VERB
.,--,PUNCT
Bitte,bitte,PART
",",--,PUNCT
sagen,sagen,VERB
Sie,sie,PRON
ihm,ihm,PRON
das,der,PRON
.,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
mich,mich,PRON
sehen,sehen,VERB
will,wollen,AUX
",",--,PUNCT
kann,können,AUX
er,er,PRON
mich,sich,PRON
ja,ja,ADV
in,in,ADP
meiner,mein,DET
Wohnung,Wohnung,NOUN
besuchen,besuchen,VERB
",",--,PUNCT
wie,wie,SCONJ
Sie,sie,PRON
es,es,PRON
thun,thunn,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Aha,Aha,NOUN
!,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Was,was,PRON
blieb,bleiben,VERB
uns,uns,PRON
übrig,übrig,ADP
",",--,PUNCT
als,als,SCONJ
den,der,DET
Auftrag,Auftrag,NOUN
ehrlich,ehrlich,ADV
auszurichten,ausrichten,VERB
?,--,PUNCT
Den,der,DET
letzten,letzter,ADJ
Satz,Satz,NOUN
allerdings,allerdings,ADV
erlaubten,erlauben,VERB
wir,wir,PRON
uns,sich,PRON
wegzulassen,wegzulassen,VERB
",",--,PUNCT
der,der,PRON
Sicherheit,Sicherheit,NOUN
wegen,wegen,ADP
;,--,PUNCT
vielleicht,vielleicht,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sie,sie,PRON
dann,dann,ADV
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
wiedersähe,wiedersähe,VERB
",",--,PUNCT
die,der,DET
Leidenschaft,Leidenschaft,NOUN
doch,doch,ADV
noch,noch,ADV
in,in,ADP
Madonnenschwärmerei,Madonnenschwärmerei,NOUN
verpuffte,verpuffen,VERB
.,--,PUNCT
Wir,wir,PRON
hatten,haben,VERB
die,der,DET
Rechnung,Rechnung,NOUN
ohne,ohne,ADP
den,der,DET
Wirth,Wirth,PROPN
gemacht,machen,VERB
.,--,PUNCT
Am,an,ADP
andern,anderer,ADJ
Tage,Tag,NOUN
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
zum,zu,ADP
Appell,Appell,NOUN
bei,bei,ADP
Valeska,Valeska,PROPN
antraten,antraen,VERB
",",--,PUNCT
finden,finden,VERB
wir,wir,PRON
in,in,ADP
ihrem,ihr,DET
Empfangszimmer,Empfangszimmer,NOUN
höchst,höchst,ADV
feierlich,feierlich,ADV
in,in,ADP
bitter-ernstem,bitter-ernst,ADJ
Gespräch,Gespräch,NOUN
ihr,ihr,PRON
gegenübersitzend,gegenübersitzend,ADV
–,--,PUNCT
Nathanael,Nathanael,PROPN
Munk,Munk,PROPN
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
darauf,darauf,ADV
schwören,schwören,VERB
",",--,PUNCT
er,er,PRON
hat,haben,AUX
in,in,ADP
seinem,sein,DET
Leben,Leben,NOUN
noch,noch,ADV
nie,nie,ADV
mit,mit,ADP
einem,ein,DET
andern,anderer,ADJ
Mädchen,Mädchen,NOUN
so,so,ADV
Auge,Auge,NOUN
in,in,ADP
Auge,Auge,NOUN
allein,allein,ADV
gesessen,sitzen,VERB
.,--,PUNCT
–,--,PUNCT
Nun,nun,ADV
war,sein,AUX
er,er,PRON
da,da,ADV
und,und,CCONJ
das,der,DET
Gespräch,Gespräch,NOUN
in,in,ADP
flottem,flott,ADJ
Gange,Gang,NOUN
",",--,PUNCT
allerdings,allerdings,ADV
in,in,ADP
Form,Form,NOUN
einer,ein,DET
Predigt,Predigt,NOUN
oder,oder,CCONJ
Vorlesung,Vorlesung,NOUN
von,von,ADP
seiner,sein,DET
Seite,Seite,NOUN
.,--,PUNCT
Aesthetische,Aesthetische,ADJ
Briefe,Brief,NOUN
an,an,ADP
eine,ein,DET
Jungfrau,Jungfrau,NOUN
",",--,PUNCT
in,in,ADP
mündlichem,mündlich,ADJ
Vortrage,Vortrage,NOUN
.,--,PUNCT
Er,er,PRON
war,sein,AUX
bemüht,bemühen,VERB
",",--,PUNCT
ihr,ihr,DET
langen,lang,ADJ
Athems,Athem,NOUN
klar,klar,ADV
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Schauspielkunst,Schauspielkunst,NOUN
so,so,ADV
wenig,wenig,DET
Lüge,Lüge,NOUN
sei,sein,AUX
wie,wie,ADP
jede,jeder,DET
andere,anderer,ADJ
Kunst,Kunst,NOUN
.,--,PUNCT
›Nicht,›Nicht,PROPN
einmal,einmal,ADV
schöner,schön,ADV
Schein,Schein,NOUN
ist,sein,AUX
sie,sie,PRON
und,und,CCONJ
jede,jeder,DET
"Kunst,‹","Kunst,‹",PROPN
offenbarte,offenbaren,VERB
er,er,PRON
",",--,PUNCT
208,208,NUM
›sondern,›sondern,NOUN
ganze,ganz,ADJ
Wahrheit,Wahrheit,NOUN
.,--,PUNCT
Indem,indem,SCONJ
Sie,sie,PRON
die,der,DET
Emilia,Emilia,NOUN
darstellen,darstellen,VERB
",",--,PUNCT
stellen,stellen,VERB
Sie,sie,PRON
einen,ein,DET
Theil,Theil,NOUN
von,von,ADP
sich,sich,PRON
selber,selber,ADV
dar,dar,ADV
",",--,PUNCT
einen,ein,DET
wirklichen,wirklich,ADJ
Theil,Theil,NOUN
Ihres,Ihr,DET
lebendigen,lebendig,ADJ
Wesens,Wesen,NOUN
.,--,PUNCT
Kein,kein,DET
Künstler,Künstler,NOUN
kann,können,AUX
eine,ein,DET
andere,anderer,PRON
Rolle,Rolle,NOUN
spielen,spielen,VERB
als,als,ADP
sich,sich,PRON
selbst,selbst,ADV
;,--,PUNCT
versucht,versuchen,VERB
er,er,PRON
es,es,PRON
dennoch,dennoch,ADV
",",--,PUNCT
so,so,ADV
scheitert,scheitern,VERB
er,er,PRON
und,und,CCONJ
spielt,spielen,VERB
schlecht,schlecht,ADV
",",--,PUNCT
denn,denn,CCONJ
dann,dann,ADV
versucht,versuchen,VERB
er,er,PRON
zu,zu,PART
lügen,lügen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Lüge,Lüge,NOUN
ist,sein,AUX
häßlich,häßlich,ADV
.,--,PUNCT
Es,es,PRON
gibt,geben,VERB
keinen,kein,DET
schönen,schön,ADJ
Schein,Schein,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
schöne,schön,ADJ
Wahrheit,Wahrheit,NOUN
.,--,PUNCT
Ein,ein,DET
Künstler,Künstler,NOUN
schafft,schaffen,VERB
Schönes,Schönes,PROPN
",",--,PUNCT
so,so,ADV
lange,lange,ADV
er,er,PRON
das,der,PRON
gibt,geben,VERB
",",--,PUNCT
was,was,PRON
er,er,PRON
in,in,ADP
Wahrheit,Wahrheit,NOUN
ist,sein,AUX
.,--,PUNCT
Sie,sie,PRON
könnten,können,AUX
niemals,niemals,ADV
eine,ein,PRON
rechte,rechter,ADJ
Emilia,Emilia,NOUN
weder,weder,CCONJ
dichten,dichn,VERB
noch,noch,CCONJ
spielen,spielen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
nicht,nicht,PART
eines,ein,DET
Wesens,Wesen,NOUN
mit,mit,ADP
ihr,ihr,PRON
wären,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
nicht,nicht,PART
ein,ein,DET
Theil,Theil,NOUN
Ihrer,ihr,DET
Seele,Seele,NOUN
sich,sich,PRON
mit,mit,ADP
Emilias,Emilia,PROPN
Seele,Seele,NOUN
deckte,decken,VERB
.,--,PUNCT
Allerdings,allerdings,ADV
nur,nur,ADV
ein,ein,DET
Theil,Theil,NOUN
.,--,PUNCT
Sie,sie,PRON
müßten,müssen,AUX
hundert,hundert,NUM
Rollen,Rolle,NOUN
spielen,spielen,VERB
",",--,PUNCT
um,um,SCONJ
uns,uns,PRON
den,der,DET
hundertsten,hundertster,ADJ
Theil,Theil,NOUN
Ihrer,Ihr,DET
ganzen,ganz,ADJ
Seele,Seele,NOUN
aufzudecken,aufdecken,VERB
",",--,PUNCT
die,der,DET
Kunst,Kunst,NOUN
kann,können,AUX
immer,immer,ADV
nur,nur,ADV
einen,ein,DET
Theil,Theil,NOUN
der,der,DET
Wirklichkeit,Wirklichkeit,NOUN
eines,ein,DET
Dinges,Ding,NOUN
herausheben,herausehben,VERB
und,und,CCONJ
mit,mit,ADP
einem,ein,DET
Rahmen,Rahmen,NOUN
umschließen,umschließen,VERB
;,--,PUNCT
den,der,DET
winzigsten,winzigst,ADJ
Grashalm,Grashalm,NOUN
kann,können,AUX
der,der,DET
Maler,Maler,NOUN
nur,nur,ADV
von,von,ADP
einer,ein,DET
Seite,Seite,NOUN
",",--,PUNCT
in,in,ADP
einer,ein,DET
Beleuchtung,Beleuchtung,NOUN
",",--,PUNCT
in,in,ADP
einer,ein,DET
Stellung,Stellung,NOUN
wiedergeben,wiedergeben,VERB
",",--,PUNCT
und,und,CCONJ
Shakespeares,Shakespeare,PROPN
Gestalten,Gestalt,NOUN
in,in,ADP
all,all,DET
ihrer,ihr,DET
Fülle,Fülle,NOUN
sind,sein,AUX
ja,ja,ADV
nur,nur,ADV
der,der,DET
hundertste,Hundertste,ADJ
oder,oder,CCONJ
tausendste,tausendster,ADJ
Theil,Theil,NOUN
eines,ein,DET
wirklichen,wirklich,ADJ
Menschen,Mensch,NOUN
;,--,PUNCT
aber,aber,CCONJ
dieser,dieser,DET
Theil,Theil,NOUN
genau,genau,ADV
so,so,ADV
wie,wie,ADP
die,der,DET
Natur,Natur,NOUN
ihn,ihn,PRON
schuf,schaffen,VERB
–,--,PUNCT
als,als,ADP
sie,sie,PRON
Shakespeare,Shakespeare,PROPN
erschuf,erschuf,VERB
.,--,PUNCT
Alle,aller,DET
Kunst,Kunst,NOUN
ist,sein,AUX
wahr,wahr,ADV
",",--,PUNCT
die,der,PRON
uns,uns,PRON
einen,ein,DET
Theil,Theil,NOUN
des,der,DET
Künstlers,Künstler,NOUN
gibt,geben,VERB
.,--,PUNCT
Also,also,ADV
fürchten,fürchten,VERB
Sie,sie,PRON
sich,sich,PRON
nicht,nicht,PART
",",--,PUNCT
mein,mein,DET
Fräulein,Fräulein,NOUN
",",--,PUNCT
Sie,sie,PRON
sind,sein,AUX
nie,nie,ADV
wahrer,wahr,ADV
",",--,PUNCT
als,als,ADP
wenn,wenn,SCONJ
Sie,sie,PRON
209,209,NUM
eine,ein,DET
rechte,recht,ADJ
Rolle,Rolle,NOUN
spielen.‹,spielen.‹,PROPN
–,--,PUNCT
Sie,sie,PRON
begreifen,begreifen,VERB
",",--,PUNCT
Baron,Baron,PROPN
",",--,PUNCT
daß,daß,SCONJ
Valeska,Valeska,PROPN
zu,zu,ADP
dieser,dieser,DET
Predigt,Predigt,NOUN
ein,ein,DET
ziemlich,ziemlich,ADV
dümmliches,dümmlich,ADJ
und,und,CCONJ
wir,wir,PRON
ein,ein,DET
ziemlich,ziemlich,ADV
schlaues,schlau,ADJ
Gesicht,Gesicht,NOUN
machten,machen,VERB
.,--,PUNCT
Wobei,wobei,SCONJ
bemerkt,bemerken,VERB
werden,werden,AUX
soll,sollen,AUX
",",--,PUNCT
daß,daß,SCONJ
Ersteres,Erstere,PRON
unendlich,unendlich,ADV
reizend,reizend,ADV
anzusehen,ansehen,VERB
war,sein,AUX
:,--,PUNCT
ein,ein,DET
Kind,Kind,NOUN
",",--,PUNCT
das,der,PRON
sich,sich,PRON
abquält,abqualten,VERB
",",--,PUNCT
das,der,DET
Dogma,Dogma,NOUN
von,von,ADP
der,der,DET
Dreieinigkeit,Dreieinigkeit,NOUN
in,in,ADP
seinen,sein,DET
Tiefen,Tiefe,NOUN
zu,zu,PART
verstehen,verstehen,VERB
",",--,PUNCT
kann,können,AUX
nicht,nicht,PART
lieblicher,lieblich,ADV
aussehen,aussehen,VERB
und,und,CCONJ
nicht,nicht,PART
drolliger,drollig,ADV
.,--,PUNCT
Kein,kein,DET
Zweifel,Zweifel,NOUN
aber,aber,ADV
:,--,PUNCT
durch,durch,ADP
eben,eben,ADV
diese,dieser,DET
Predigt,Predigt,NOUN
ist,sein,AUX
Nathanael,Nathanael,PROPN
Munk,Munk,NOUN
für,für,ADP
sie,sie,PRON
zum,zu,ADP
Range,Range,NOUN
eines,ein,DET
Halbgottes,Halbgott,NOUN
emporgestiegen,emporgestiegen,VERB
.,--,PUNCT
Es,es,PRON
dauerte,dauern,VERB
eine,ein,DET
gute,gut,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
selbst,selbst,ADV
ein,ein,ADV
Wort,Wort,NOUN
der,der,DET
Erwiderung,Erwiderung,NOUN
wagte,wagen,VERB
",",--,PUNCT
das,der,PRON
dann,dann,ADV
aber,aber,ADV
recht,recht,ADV
nachdenklich,nachdenklich,ADV
und,und,CCONJ
geheimnißvoll,geheimnißvoll,ADV
klang,klingen,VERB
.,--,PUNCT
›Dann,›Dann,PROPN
kann,können,AUX
man,man,PRON
"also,‹","also,‹",PRON
fragte,fragen,VERB
sie,sie,PRON
",",--,PUNCT
›in,›in,PUNCT
einem,ein,DET
Augenblicke,Augenblick,NOUN
Alles,alle,PRON
vergessen,vergessen,VERB
",",--,PUNCT
was,was,PRON
man,man,PRON
sonst,sonst,ADV
ist,sein,AUX
und,und,CCONJ
gewesen,sein,AUX
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
braucht,brauchen,VERB
nur,nur,ADV
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
was,was,PRON
man,man,PRON
in,in,ADP
diesem,dieser,DET
Augenblicke,Augenblick,NOUN
fühlt,fühlen,VERB
–,--,PUNCT
und,und,CCONJ
das,der,PRON
ist,sein,AUX
dann,dann,ADV
keine,kein,DET
Lüge,Lüge,NOUN
?,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
man,man,PRON
in,in,ADP
diesem,dieser,DET
Augenblicke,Augenblick,NOUN
sich,sich,PRON
gut,gut,ADV
und,und,CCONJ
rein,rein,ADV
fühlte,fühlen,VERB
und,und,CCONJ
hätte,haben,AUX
doch,doch,ADV
früher,früh,ADV
einmal,einmal,ADV
eine,ein,DET
Sünde,Sünde,NOUN
begangen,begehen,VERB
:,--,PUNCT
darf,dürfen,AUX
man,man,PRON
denn,denn,ADV
die,der,DET
vergessen,vergessen,VERB
und,und,CCONJ
verschweigen?‹,verschweigen?‹,NOUN
Ihre,ihr,DET
Augen,Auge,NOUN
hatten,haben,VERB
einen,ein,DET
seltsamen,seltsam,ADJ
Glanz,Glanz,NOUN
bei,bei,ADP
dieser,dieser,DET
Frage,Frage,NOUN
wie,wie,ADP
von,von,ADP
einer,ein,DET
scheuen,Scheuen,ADJ
und,und,CCONJ
unsicheren,unsicheren,NOUN
Freude,Freude,NOUN
",",--,PUNCT
wie,wie,SCONJ
wenn,wenn,SCONJ
sie,sie,PRON
ein,ein,DET
plötzliches,plötzlich,ADJ
Glück,Glück,NOUN
heranschweben,heranschweben,VERB
sähe,sehen,VERB
",",--,PUNCT
dem,der,PRON
sie,sie,PRON
noch,noch,ADV
nicht,nicht,PART
zu,zu,PART
trauen,trauen,VERB
wagte,wagen,VERB
",",--,PUNCT
eine,ein,DET
Freude,Freude,NOUN
mit,mit,ADP
stiller,still,ADJ
Angst,Angst,NOUN
vermischt,vermischen,VERB
–,--,PUNCT
Sie,sie,PRON
haben,haben,VERB
mehr,mehr,PRON
Erfahrung,Erfahrung,NOUN
mit,mit,ADP
weiblichen,weiblich,ADJ
Personen,Person,NOUN
",",--,PUNCT
Baron,Baron,PROPN
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
;,--,PUNCT
vielleicht,vielleicht,ADV
wissen,wissen,VERB
Sie,sie,PRON
das,der,PRON
besser,gut,ADV
zu,zu,PART
erklären,erklären,VERB
als,als,ADP
wir,wir,PRON
.,--,PUNCT
«,--,PUNCT
210,210,NUM
Der,der,DET
Baron,Baron,PROPN
lächelte,lächelen,VERB
etwas,etwas,PRON
gezwungen,zwingen,VERB
.,--,PUNCT
»,--,PUNCT
Vielleicht,vielleicht,ADV
sahen,sehen,VERB
Sie,sie,PRON
zur,zu,ADP
Abwechslung,Abwechslung,NOUN
einmal,einmal,ADV
das,der,DET
Gras,Gras,NOUN
wachsen,wachsen,VERB
",",--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
er,er,PRON
ausweichend,ausweichend,ADV
.,--,PUNCT
»,--,PUNCT
