Token,Lemma,POS
von,von,ADP
den,der,DET
empörten,empört,ADJ
Gesellen,Geselle,NOUN
ringsum,ringsum,ADV
eingeschlossen,einschließen,VERB
.,--,PUNCT
Die,der,DET
vordersten,vorderst,ADJ
standen,stehen,VERB
und,und,CCONJ
blickten,blicken,VERB
ihn,ihn,PRON
trotzig,trotzig,ADV
an,an,ADP
",",--,PUNCT
aber,aber,CCONJ
keiner,keiner,PRON
wagte,wagen,VERB
ihm,ihm,PRON
zu,zu,PART
nahen,nahen,VERB
",",--,PUNCT
wie,wie,SCONJ
unverschämt,unverschämt,ADV
auch,auch,ADV
ihre,ihr,DET
Hintermänner,Hintermann,NOUN
im,in,ADP
Gedränge,Gedräng,NOUN
noch,noch,ADV
lärmten,lärmen,VERB
und,und,CCONJ
johlten,Johlt,NOUN
.,--,PUNCT
Ein,ein,DET
paar,paar,DET
Vernünftige,vernünftig,NOUN
suchten,suchen,VERB
die,der,DET
Frechsten,Frechst,NOUN
zu,zu,PART
beruhigen,beruhigen,VERB
und,und,CCONJ
mit,mit,ADP
sich,sich,PRON
fortzuziehen,fortzuziehen,VERB
;,--,PUNCT
unter,unter,ADP
Grollen,Grolle,NOUN
und,und,CCONJ
Murren,murren,NOUN
ward,werden,VERB
der,der,DET
Kreis,Kreis,NOUN
allmählich,allmählich,ADV
weiter,weiter,ADV
und,und,CCONJ
lichter,licht,ADV
;,--,PUNCT
einer,ein,PRON
nach,nach,ADP
dem,der,DET
anderen,anderer,ADJ
wandte,wenden,VERB
sich,sich,PRON
ab,ab,ADP
",",--,PUNCT
und,und,CCONJ
endlich,endlich,ADV
waren,sein,AUX
sie,sie,PRON
alle,alle,PRON
zerstreut,zerstreuen,VERB
und,und,CCONJ
auf,auf,ADP
dem,der,DET
Wege,Weg,NOUN
zur,zu,ADP
Stadt,Stadt,NOUN
",",--,PUNCT
unter,unter,ADP
sich,sich,PRON
streitend,streitend,ADV
",",--,PUNCT
schwatzend,schwatzend,ADV
und,und,CCONJ
scheltend,scheltend,ADV
",",--,PUNCT
manche,mancher,PRON
auch,auch,ADV
still,still,ADV
und,und,CCONJ
nachdenklich,nachdenklich,ADV
.,--,PUNCT
Vereinzelte,Vereinzelte,ADJ
Rufe,Rufe,NOUN
und,und,CCONJ
Pfiffe,Pfiff,NOUN
tönten,tönten,VERB
noch,noch,ADV
aus,aus,ADP
dem,der,DET
Dunkel,Dunkel,NOUN
des,der,DET
Waldes,Wald,NOUN
",",--,PUNCT
aber,aber,CCONJ
immer,immer,ADV
schwächer,schwach,ADV
und,und,CCONJ
ferner,ferner,ADV
.,--,PUNCT
Sengstake,Sengstake,NOUN
",",--,PUNCT
Dalenborg,Dalenborg,PROPN
und,und,CCONJ
Timmo,Timmo,PROPN
waren,sein,AUX
verschwunden,verschwinden,VERB
.,--,PUNCT
Auch,auch,ADV
Meister,Meister,PROPN
Gotthard,Gotthard,PROPN
begab,begeben,VERB
sich,sich,PRON
auf,auf,ADP
den,der,DET
Heimweg,Heimweg,NOUN
;,--,PUNCT
seinen,sein,DET
Sohn,Sohn,NOUN
Arnold,Arnold,PROPN
hatte,haben,AUX
er,er,PRON
nicht,nicht,PART
mehr,mehr,ADV
gesehen,sehen,VERB
.,--,PUNCT
Die,der,DET
ersten,erster,ADJ
Regentropfen,Regentropfe,NOUN
fielen,fallen,VERB
",",--,PUNCT
und,und,CCONJ
einsam,einsam,ADV
verglommen,verglommen,VERB
die,der,DET
Feuer,Feuer,NOUN
auf,auf,ADP
grüner,grün,ADV
Heide,Heide,PROPN
.,--,PUNCT
Der,der,DET
Meister,Meister,NOUN
kehrte,kehren,VERB
nicht,nicht,PART
gleich,gleich,ADV
in,in,ADP
sein,sein,DET
Haus,Haus,NOUN
zurück,zurück,ADV
",",--,PUNCT
sondern,sondern,CCONJ
klopfte,klopft,ADJ
Rokswale,Rokswal,NOUN
heraus,heraus,ADV
und,und,CCONJ
ließ,lassen,VERB
auch,auch,ADV
Hesterwegen,Hesterwege,NOUN
",",--,PUNCT
Schuttenhelm,Schuttenhelm,PROPN
und,und,CCONJ
Dörgerloh,Dörgerloh,NOUN
zu,zu,ADP
wichtiger,wichtig,ADV
Besprechung,Besprechung,NOUN
in,in,ADP
nachtsschlafender,nachtsschlafend,ADJ
Zeit,Zeit,NOUN
bitten,bitten,VERB
.,--,PUNCT
Sie,sie,PRON
kamen,kommen,VERB
auch,auch,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
fünf,fünf,NUM
Amtsmeister,Amtsmeister,NOUN
hielten,halten,VERB
einen,ein,DET
langen,lang,ADJ
",",--,PUNCT
ernsten,ernst,ADJ
Rat,Rat,NOUN
.,--,PUNCT
Spät,Spät,ADV
",",--,PUNCT
aber,aber,CCONJ
einmütigen,einmütig,ADJ
Sinnes,Sinn,NOUN
gingen,gehen,VERB
sie,sie,PRON
heim,heim,VERB
.,--,PUNCT
Gilbrecht,Gilbrecht,NOUN
öffnete,öffnen,VERB
seinem,sein,DET
Vater,Vater,NOUN
.,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
Arnold,Arnold,PROPN
hier,hier,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Meister,Meister,NOUN
.,--,PUNCT
»,--,PUNCT
Schon,schon,ADV
lange,lange,ADV
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidert,VERB
Gilbrecht,Gilbrecht,NOUN
.,--,PUNCT
»,--,PUNCT
Wie,wie,SCONJ
ist's,ist's,NOUN
abgelaufen,ablaufen,VERB
",",--,PUNCT
Vater,Vater,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
denke,denken,VERB
",",--,PUNCT
mit,mit,ADP
dem,der,DET
Aufstand,Aufstand,NOUN
ist's,ist'sn,VERB
vorbei,vorbei,ADV
.,--,PUNCT
Gute,gut,ADJ
Nacht,Nacht,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
sei,sein,AUX
gelobt,loben,ADV
!,--,PUNCT
Gute,gut,ADJ
Nacht,Nacht,NOUN
",",--,PUNCT
Vater,Vater,NOUN
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Regen,Regen,NOUN
rauschte,rauschen,VERB
und,und,CCONJ
spendete,spendet,ADJ
Frucht,Frucht,NOUN
und,und,CCONJ
Segen,Segen,NOUN
den,der,DET
lechzenden,lechzend,ADJ
Fluren,Flur,NOUN
.,--,PUNCT
Die,der,DET
Stadt,Stadt,NOUN
Lüneburg,Lüneburg,PROPN
lag,liegen,VERB
in,in,ADP
friedlichem,friedlich,ADJ
Schlummer,Schlummer,NOUN
.,--,PUNCT
Zwanzigstes,Zwanzigstes,ADJ
Kapitel,Kapitel,NOUN
In,in,ADP
seiner,sein,DET
prächtigen,prächtig,ADJ
",",--,PUNCT
von,von,ADP
einem,ein,DET
schwül,schwül,ADJ
feierlichen,feierlich,ADJ
Ernst,Ernst,NOUN
durchwitterten,durchwitteren,VERB
Amtsstube,Amtsstube,NOUN
saß,sitzen,VERB
am,an,ADP
anderen,anderer,ADJ
Morgen,Morgen,NOUN
der,der,DET
Bürgermeister,Bürgermeister,NOUN
Johann,Johann,PROPN
Springintgut,Springintgut,PROPN
und,und,CCONJ
ihm,ihm,PRON
gegenüber,gegenüber,ADP
Gotthard,Gotthard,PROPN
Henneberg,Henneberg,PROPN
",",--,PUNCT
der,der,PRON
dem,der,DET
Lenker,Lenker,NOUN
der,der,DET
Stadt,Stadt,NOUN
soeben,soeben,ADV
ausführliche,ausführlich,ADJ
Meldung,Meldung,NOUN
von,von,ADP
der,der,DET
gestrigen,gestrig,ADJ
Gesellenversammlung,Gesellenversammlung,NOUN
in,in,ADP
der,der,DET
Heide,Heide,NOUN
gemacht,machen,VERB
hatte,haben,AUX
.,--,PUNCT
Die,der,DET
beiden,beide,DET
Männer,Mann,NOUN
waren,sein,AUX
so,so,ADV
recht,recht,ADV
die,der,DET
natürlichen,natürlich,ADJ
Vertreter,Vertreter,NOUN
der,der,DET
gesamten,gesamt,ADJ
Einwohnerschaft,Einwohnerschaft,NOUN
Lüneburgs,Lüneburg,PROPN
und,und,CCONJ
jeder,jeder,DET
einzelne,einzelner,PRON
von,von,ADP
ihnen,ihnen,PRON
das,der,DET
ausgeprägte,ausgeprägt,ADJ
Bild,Bild,NOUN
seines,sein,DET
Standes,Stand,NOUN
.,--,PUNCT
Der,der,DET
Bürgermeister,Bürgermeister,NOUN
",",--,PUNCT
von,von,ADP
Geburt,Geburt,PROPN
ein,ein,DET
Angehöriger,angehörige,NOUN
und,und,CCONJ
durch,durch,ADP
seine,sein,DET
Stellung,Stellung,NOUN
das,der,DET
Haupt,Haupt,NOUN
des,der,DET
alten,alt,ADJ
Stadtadels,Stadtadel,NOUN
mit,mit,ADP
den,der,DET
anerkennenswerten,anerkennenswert,ADJ
Vorzügen,Vorzug,NOUN
und,und,CCONJ
den,der,DET
nicht,nicht,PART
zu,zu,PART
bemäntelnden,bemäntelnd,ADJ
Schwächen,Schwäche,NOUN
seines,sein,DET
Standes,Stand,NOUN
",",--,PUNCT
war,sein,AUX
stolz,stolz,ADV
",",--,PUNCT
herrschsüchtig,herrschsüchtig,ADV
und,und,CCONJ
voll,voll,ADP
Ehrgeiz,Ehrgeiz,NOUN
bemüht,bemühen,VERB
",",--,PUNCT
nicht,nicht,PART
nur,nur,ADV
die,der,DET
Vorrechte,Vorrecht,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
auch,auch,ADV
die,der,DET
Machtbefugnisse,Machtbefugnis,NOUN
seines,sein,DET
Amtes,Amt,NOUN
geltend,geltend,ADV
zu,zu,PART
machen,machen,VERB
und,und,CCONJ
über,über,ADP
die,der,DET
Gebühr,Gebühr,NOUN
auszudehnen,ausdehnen,VERB
.,--,PUNCT
Der,der,DET
Böttchermeister,Böttchermeister,NOUN
aber,aber,ADV
",",--,PUNCT
ein,ein,DET
kernfester,kernfest,ADJ
und,und,CCONJ
bei,bei,ADP
aller,aller,DET
Bescheidenheit,Bescheidenheit,NOUN
doch,doch,ADV
selbstbewußter,selbstbewußt,ADJ
Handwerker,Handwerker,NOUN
",",--,PUNCT
war,sein,AUX
mit,mit,ADP
seinem,sein,DET
angeborenen,angeboren,ADJ
und,und,CCONJ
stark,stark,ADV
ausgebildeten,ausgebildet,VERB
Unabhängigkeitssinn,Unabhängigkeitssinn,PROPN
wachsam,wachsam,ADV
und,und,CCONJ
entschlossen,entschlossen,ADV
",",--,PUNCT
keins,Kein,NOUN
der,der,DET
althergebrachten,Althergebracht,NOUN
bürgerlichen,bürgerlich,ADJ
Rechte,Recht,NOUN
durch,durch,ADP
den,der,DET
Rat,Rat,NOUN
und,und,CCONJ
die,der,DET
Geschlechter,Geschlecht,NOUN
verkümmern,verkümmern,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Dem,der,DET
Bürgermeister,Bürgermeister,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
als,als,ADP
Regierender,Regierender,NOUN
der,der,DET
reichen,reich,ADJ
Hansestadt,Hansestadt,NOUN
fast,fast,ADV
einem,ein,PRON
Reichsfürsten,Reichsfürste,NOUN
gleich,gleich,ADV
dünkte,dünken,VERB
",",--,PUNCT
erwies,erweisen,VERB
er,er,PRON
alle,aller,DET
schuldige,schuldig,ADJ
Ehrerbietung,Ehrerbietung,NOUN
",",--,PUNCT
versagte,versagen,VERB
ihm,ihm,PRON
aber,aber,ADV
jede,jeder,DET
schmeichelnde,schmeichelnd,ADJ
",",--,PUNCT
eines,ein,DET
freien,frei,ADJ
Mannes,Mann,NOUN
nicht,nicht,PART
würdige,würdig,ADJ
Huldigung,Huldigung,NOUN
.,--,PUNCT
Sie,sie,PRON
verkehrten,verkehren,VERB
auf,auf,ADP
Grund,Grund,NOUN
gegenseitiger,gegenseitig,ADJ
Achtung,Achtung,NOUN
in,in,ADP
einer,ein,DET
gemessenen,gemessen,ADJ
und,und,CCONJ
doch,doch,ADV
gefälligen,gefällig,ADJ
Höflichkeit,Höflichkeit,NOUN
miteinander,miteinander,ADV
",",--,PUNCT
bei,bei,ADP
der,der,PRON
keiner,keiner,PRON
seiner,sein,DET
Stellung,Stellung,NOUN
etwas,etwas,PRON
vergab,vergeben,VERB
.,--,PUNCT
Herr,Herr,NOUN
Springintgut,Springintgut,NOUN
hatte,haben,AUX
in,in,ADP
lässig,lässig,ADV
vornehmer,vornehm,ADJ
Haltung,Haltung,NOUN
in,in,ADP
seinem,sein,DET
hohen,hoch,ADJ
Lehnstuhl,Lehnstuhl,NOUN
sitzend,sitzend,ADV
der,der,DET
Erzählung,Erzählung,NOUN
des,der,DET
Meisters,Meister,NOUN
Gotthard,Gotthard,PROPN
mit,mit,ADP
gespannter,gespannt,ADJ
Aufmerksamkeit,Aufmerksamkeit,NOUN
zugehört,zuhören,VERB
.,--,PUNCT
Die,der,DET
harten,hart,ADJ
",",--,PUNCT
strengen,streng,ADJ
Züge,Zug,NOUN
seines,sein,DET
durchgeistigten,durchgeistigt,ADJ
Gesichts,Gesicht,NOUN
mit,mit,ADP
der,der,DET
hohen,hoch,ADJ
Stirn,Stirn,NOUN
und,und,CCONJ
den,der,DET
durchdringenden,durchdringend,ADJ
Augen,Auge,NOUN
hatten,haben,AUX
nicht,nicht,PART
gezuckt,zucken,VERB
",",--,PUNCT
die,der,DET
schmalen,schmal,VERB
",",--,PUNCT
blaugeäderten,blaugeädert,ADJ
Hände,Hand,NOUN
",",--,PUNCT
die,der,PRON
aus,aus,ADP
der,der,DET
feinen,fein,ADJ
dunklen,dunkel,ADJ
Kleidung,Kleidung,NOUN
sahen,sehen,VERB
",",--,PUNCT
hatten,haben,AUX
sich,sich,PRON
nicht,nicht,PART
geregt,regen,VERB
",",--,PUNCT
während,während,SCONJ
der,der,DET
Meister,Meister,NOUN
in,in,ADP
seiner,sein,DET
einfachen,einfach,ADJ
Art,Art,NOUN
den,der,DET
Vorgang,Vorgang,NOUN
schilderte,schildern,VERB
und,und,CCONJ
gar,gar,ADV
nichts,nichts,PRON
daraus,daraus,ADV
machte,machen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ganz,ganz,ADV
allein,allein,ADV
den,der,DET
Aufrührern,Aufrührer,NOUN
entgegengetreten,entgegentreten,VERB
war,sein,AUX
.,--,PUNCT
Der,der,DET
Bürgermeister,Bürgermeister,NOUN
kannte,kennen,VERB
ja,ja,ADV
den,der,DET
Böttcher,Böttcher,NOUN
seit,seit,ADP
langen,lang,ADJ
Jahren,Jahr,NOUN
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
Kraft,Kraft,NOUN
",",--,PUNCT
die,der,DET
Ruhe,Ruhe,NOUN
und,und,CCONJ
Sicherheit,Sicherheit,NOUN
",",--,PUNCT
die,der,PRON
aus,aus,ADP
des,der,DET
Meisters,Meister,NOUN
Worten,Wort,NOUN
und,und,CCONJ
Wesen,Wesen,NOUN
sprachen,sprechen,VERB
",",--,PUNCT
flößten,flößen,VERB
ihm,ihm,PRON
in,in,ADP
dieser,dieser,DET
Stunde,Stunde,NOUN
soviel,soviel,PRON
Vertrauen,Vertrauen,NOUN
und,und,CCONJ
Neigung,Neigung,NOUN
zu,zu,ADP
dem,der,DET
Mann,Mann,NOUN
ein,ein,ADV
",",--,PUNCT
wie,wie,ADP
nie,nie,ADV
zuvor,zuvor,ADV
.,--,PUNCT
Er,er,PRON
schickte,schicken,VERB
an,an,ADP
Dalenborg,Dalenborg,PROPN
und,und,CCONJ
Sengstake,Sengstake,NOUN
den,der,DET
Befehl,Befehl,NOUN
",",--,PUNCT
sogleich,sogleich,ADV
auf,auf,ADP
dem,der,DET
Rathause,Rathause,NOUN
vor,vor,ADP
ihm,ihm,PRON
zu,zu,PART
erscheinen,erscheinen,VERB
",",--,PUNCT
und,und,CCONJ
sprach,sprechen,VERB
dann,dann,ADV
:,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
haltet,halten,VERB
also,also,ADV
den,der,DET
Aufstand,Aufstand,NOUN
damit,damit,ADV
für,für,ADP
abgetan,abtun,VERB
",",--,PUNCT
Meister,Meister,PROPN
Henneberg,Henneberg,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Herr,Herr,NOUN
Bürgermeister,Bürgermeister,NOUN
!,--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
Meister,Meister,NOUN
Gotthard,Gotthard,PROPN
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
haben,haben,VERB
entweder,entweder,CCONJ
sehr,sehr,ADV
schnell,schnell,ADV
ein,ein,DET
gebührliches,gebührlich,ADJ
Einsehen,einsehen,NOUN
getan,tun,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
nur,nur,ADV
verführt,verführen,VERB
und,und,CCONJ
gebraucht,brauchen,VERB
werden,werden,AUX
sollten,sollen,AUX
",",--,PUNCT
oder,oder,CCONJ
sie,sie,PRON
hätten,haben,AUX
sich,sich,PRON
erbärmlich,erbärmlich,ADV
feige,feige,ADV
benommen,benommen,VERB
",",--,PUNCT
und,und,CCONJ
Feigheit,Feigheit,NOUN
kann,können,AUX
man,man,PRON
unseren,unser,DET
Handwerksknechten,Handwerksknecht,NOUN
gemeiniglich,gemeiniglich,ADV
nicht,nicht,PART
nachsagen,nachsagen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
da,da,ADV
habt,haben,AUX
Ihr,ihr,PRON
recht,Recht,NOUN
.,--,PUNCT
Und,und,CCONJ
Eure,euer,DET
Amtsbrüder,Amtsbrüder,NOUN
von,von,ADP
den,der,DET
anderen,anderer,ADJ
Gilden,Gilder,NOUN
sind,sein,AUX
derselben,derselbe,DET
Meinung,Meinung,NOUN
wie,wie,ADP
Ihr,ihr,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ganz,ganz,ADV
derselben,derselbe,DET
Meinung,Meinung,NOUN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
hoffen,hoffen,VERB
auch,auch,ADV
ebenso,ebenso,ADV
wie,wie,ADP
ich,ich,PRON
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
den,der,DET
Knechten,Knecht,NOUN
gegenüber,gegenüber,ADP
diesmal,diesmal,ADV
noch,noch,ADV
Gnade,Gnade,NOUN
vor,vor,ADP
Recht,Recht,NOUN
ergehen,ergehen,VERB
laßt,lassen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Den,der,DET
Knechten,Knecht,NOUN
gegenüber,gegenüber,ADP
",",--,PUNCT
meinetwegen,meinetwegen,ADV
",",--,PUNCT
wenn,wenn,SCONJ
Ihr,ihr,PRON
selber,selber,ADV
für,für,ADP
sie,sie,PRON
bittet,bitten,VERB
;,--,PUNCT
aber,aber,CCONJ
gegen,gegen,ADP
den,der,DET
Schusterknecht,Schusterknecht,NOUN
auch,auch,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dem,der,PRON
könnte,können,AUX
ein,ein,DET
kleiner,klein,ADJ
Denkzettel,Denkzettel,NOUN
nicht,nicht,PART
schaden,schaden,VERB
",",--,PUNCT
indessen,indessen,SCONJ
ich,ich,PRON
rate,raten,VERB
auch,auch,ADV
ihm,ihm,PRON
gegenüber,gegenüber,ADP
zur,zu,ADP
Nachsicht,Nachsicht,NOUN
.,--,PUNCT
Hesterwegen,Hesterwege,VERB
könnte,können,AUX
ihm,ihm,PRON
einen,ein,DET
scharfen,scharf,ADJ
Verweis,Verweis,NOUN
in,in,ADP
Gegenwart,Gegenwart,NOUN
seines,sein,DET
Meisters,Meister,NOUN
erteilen,erteilen,VERB
und,und,CCONJ
ihm,ihm,PRON
für,für,ADP
das,der,DET
nächste,nächster,ADJ
Mal,Mal,NOUN
eine,ein,DET
desto,desto,ADV
härtere,hart,ADJ
Strafe,Strafe,NOUN
ankündigen,ankündigen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sehr,sehr,ADV
milde,milden,ADV
",",--,PUNCT
sehr,sehr,ADV
milde,mild,ADV
",",--,PUNCT
lieber,lieb,ADJ
Meister,Meister,NOUN
!,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
mag,mögen,AUX
geschehen,geschehen,VERB
",",--,PUNCT
wie,wie,ADP
Ihr,ihr,PRON
wünscht,wünschen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
klug,klug,ADV
",",--,PUNCT
Herr,Herr,NOUN
Bürgermeister,Bürgermeister,NOUN
",",--,PUNCT
glaubt,glauben,VERB
mir,mir,PRON
!,--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
Meister,Meister,PROPN
Gotthard,Gotthard,PROPN
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
tun,tun,VERB
besser,gut,ADV
",",--,PUNCT
wenn,wenn,SCONJ
wir,wir,PRON
den,der,DET
Aufstand,Aufstand,NOUN
als,als,ADP
einen,ein,DET
dummen,dumm,ADJ
Streich,Streich,NOUN
behandeln,behandeln,VERB
",",--,PUNCT
den,der,PRON
wir,wir,PRON
den,der,DET
Gesellen,Geselle,NOUN
nicht,nicht,PART
hoch,hoch,ADV
anrechnen,anrechnen,VERB
",",--,PUNCT
um,um,SCONJ
ihnen,ihnen,PRON
zu,zu,PART
zeigen,zeigen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
damit,damit,ADV
nur,nur,ADV
lächerlich,lächerlich,ADV
gemacht,machen,VERB
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nehmt,Nehmt,VERB
Ihr,ihr,PRON
die,der,DET
Sache,Sache,NOUN
wirklich,wirklich,ADV
so,so,ADV
leicht,leicht,ADV
",",--,PUNCT
Meister,Meister,PROPN
Gotthard,Gotthard,PROPN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Springintgut,Springintgut,NOUN
.,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
durchaus,durchaus,ADV
nicht,nicht,PART
",",--,PUNCT
Herr,Herr,NOUN
Bürgermeister,Bürgermeister,NOUN
!,--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
Meister,Meister,NOUN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
habe,haben,AUX
meines,mein,DET
eigenen,eigen,ADJ
Sohnes,Sohn,NOUN
wegen,wegen,ADP
am,an,ADP
meisten,meister,DET
Grund,Grund,NOUN
",",--,PUNCT
sie,sie,PRON
sehr,sehr,ADV
ernst,ernst,ADV
zu,zu,PART
nehmen,nehmen,VERB
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Gesellen,Geselle,NOUN
müssen,müssen,AUX
glauben,glauben,VERB
",",--,PUNCT
der,der,DET
Rat,Rat,NOUN
und,und,CCONJ
die,der,DET
Ämter,Amt,NOUN
fühlten,fühlen,VERB
sich,sich,PRON
viel,viel,PRON
zu,zu,PART
stark,stark,ADV
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
wir,wir,PRON
uns,sich,PRON
vor,vor,ADP
ihnen,ihnen,PRON
zu,zu,PART
fürchten,fürchten,VERB
und,und,CCONJ
schon,schon,ADV
gegen,gegen,ADP
den,der,DET
mißlungenen,mißlungen,ADJ
Versuch,Versuch,NOUN
eines,ein,DET
Aufstandes,Aufstand,NOUN
mit,mit,ADP
Strenge,Strenge,NOUN
einzuschreiten,einzuschreiten,VERB
hätten,haben,AUX
.,--,PUNCT
Dagegen,dagegen,ADV
würde,werden,AUX
ich,ich,PRON
–,--,PUNCT
doch,doch,CCONJ
das,der,PRON
soll,sollen,AUX
auf,auf,ADP
der,der,DET
Herren,Herr,NOUN
Behagen,Behag,NOUN
stehen,stehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sprecht,Sprecht,VERB
es,es,PRON
nur,nur,ADV
aus,aus,ADP
",",--,PUNCT
Meister,Meister,NOUN
!,--,PUNCT
«,--,PUNCT
lächelte,lächelt,ADJ
Springintgut,Springintgut,NOUN
.,--,PUNCT
»,--,PUNCT
Dagegen,dagegen,ADV
würdet,würden,VERB
Ihr,ihr,PRON
die,der,PRON
beiden,beide,DET
Schufte,Schufte,NOUN
Dalenborg,Dalenborg,PROPN
und,und,CCONJ
Sengstake,Sengstake,NOUN
desto,desto,ADV
fester,fest,ADV
anfassen,anfassen,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
das,der,PRON
versteht,verstehen,VERB
sich,sich,PRON
!,--,PUNCT
Seht,Seht,VERB
",",--,PUNCT
Meister,Meister,PROPN
Henneberg,Henneberg,PROPN
",",--,PUNCT
da,da,ADV
sind,sein,AUX
wir,wir,PRON
schon,schon,ADV
wieder,wieder,ADV
einmal,einmal,ADV
einerlei,einerlei,ADV
Meinung,Meinung,NOUN
",",--,PUNCT
nicht,nicht,PART
wahr,wahr,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
!,--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
Meister,Meister,NOUN
.,--,PUNCT
Da,da,ADV
wurde,werden,AUX
die,der,DET
Tür,Tür,NOUN
aufgestoßen,aufgestoßen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Ratsherr,Ratsherr,NOUN
Ludolf,Ludolf,PROPN
Töbing,Töbing,PROPN
sauste,sausen,VERB
unangemeldet,unangemelden,VERB
herein,herein,ADV
",",--,PUNCT
wie,wie,SCONJ
das,der,PRON
so,so,ADV
seine,sein,DET
formlose,formlos,ADJ
Art,Art,NOUN
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Guten,gut,NOUN
M,M,NOUN
–,--,PUNCT
Blut,Blut,NOUN
und,und,CCONJ
Blau,blaue,NOUN
",",--,PUNCT
der,der,DET
Sülfmeister,Sülfmeister,NOUN
bei,bei,ADP
unserer,unser,DET
hochedlen,hochedl,ADJ
Wohlweisheit,Wohlweisheit,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
starr,starr,ADV
vor,vor,ADP
Staunen,Staun,NOUN
",",--,PUNCT
ehe,ehe,SCONJ
er,er,PRON
die,der,DET
Tür,Tür,NOUN
krachend,krachend,ADV
zuwarf,zuwerfen,VERB
.,--,PUNCT
»,--,PUNCT
In,in,ADP
aller,aller,DET
Sumpfsiedehöllenteufel,Sumpfsiedehöllenteufel,NOUN
Namen,Name,NOUN
!,--,PUNCT
Kinder,Kind,NOUN
",",--,PUNCT
was,was,PRON
gibt's,gibt's,VERB
?,--,PUNCT
Soll's,Soll's,PROPN
losgehen,losgehen,VERB
in,in,ADP
Lüneburg,Lüneburg,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Beinahe,beinahe,ADV
wär's,wär's,AUX
losgegangen,Losgegange,VERB
",",--,PUNCT
Töbing,Töbing,NOUN
«,--,PUNCT
",",--,PUNCT
lachte,lachen,VERB
der,der,DET
Bürgermeister,Bürgermeister,NOUN
",",--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
Meister,Meister,NOUN
Gotthard,Gotthard,PROPN
Henneberg,Henneberg,PROPN
nicht,nicht,PART
dazwischengefahren,dazwischengefahren,VERB
wäre,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Erzählt,erzählen,VERB
",",--,PUNCT
Meister,Meister,NOUN
",",--,PUNCT
erzählt,erzählen,VERB
!,--,PUNCT
