Token,Lemma,POS
wo,wo,SCONJ
ein,ein,DET
alle,aller,DET
Ansprüche,Anspruch,NOUN
verhüllender,verhüllend,ADJ
Domino,Domino,PROPN
die,der,DET
schönste,schön,ADJ
Gleichheit,Gleichheit,NOUN
hervorbringt,hervorbringen,VERB
",",--,PUNCT
und,und,CCONJ
wo,wo,SCONJ
die,der,DET
schönste,schön,ADJ
Freiheit,Freiheit,NOUN
herrscht,herrschen,VERB
–,--,PUNCT
Maskenfreiheit,Maskenfreiheit,NOUN
.,--,PUNCT
Für,für,ADP
mich,mich,PRON
hat,haben,VERB
eine,ein,DET
Redoute,Redoute,NOUN
immer,immer,ADV
etwas,etwas,PRON
höchst,höchst,ADV
Ergötzliches,Ergötzliche,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
die,der,DET
Pauken,Pauke,NOUN
donnern,donnern,VERB
und,und,CCONJ
die,der,DET
Trompeten,Trompet,NOUN
erschmettern,erschmettern,VERB
",",--,PUNCT
und,und,CCONJ
liebliche,lieblich,ADJ
Flöten,Flöt,NOUN
und,und,CCONJ
Geigenstimmen,Geigenstimme,NOUN
lockend,lockend,ADV
dazwischentönen,dazwischentönen,VERB
:,--,PUNCT
dann,dann,ADV
stürze,stürzen,VERB
ich,ich,PRON
mich,sich,PRON
",",--,PUNCT
wie,wie,ADP
ein,ein,DET
toller,tolle,NOUN
Schwimmer,Schwimmer,NOUN
",",--,PUNCT
in,in,ADP
die,der,DET
tosende,tosend,ADJ
",",--,PUNCT
buntbeleuchtete,buntbeleuchtet,ADJ
Menschenflut,Menschenflut,NOUN
",",--,PUNCT
und,und,CCONJ
tanze,Tanze,NOUN
",",--,PUNCT
und,und,CCONJ
renne,rennen,VERB
",",--,PUNCT
und,und,CCONJ
scherze,scherzen,VERB
",",--,PUNCT
und,und,CCONJ
necke,necken,VERB
jeden,jeder,PRON
",",--,PUNCT
und,und,CCONJ
lache,lache,VERB
",",--,PUNCT
und,und,CCONJ
schwatze,schwatzen,VERB
",",--,PUNCT
was,was,PRON
mir,mir,PRON
in,in,ADP
den,der,DET
Kopf,Kopf,NOUN
kömmt,kömmen,VERB
.,--,PUNCT
Auf,auf,ADP
der,der,DET
vorletzten,vorletzter,ADJ
Redoute,Redoute,NOUN
war,sein,AUX
ich,ich,PRON
besonders,besonders,ADV
freudig,freudig,ADV
",",--,PUNCT
ich,ich,PRON
hätte,haben,AUX
auf,auf,ADP
dem,der,DET
Kopf,Kopf,NOUN
gehen,gehen,VERB
mögen,mögen,AUX
",",--,PUNCT
ein,ein,DET
bacchantischer,bacchantisch,ADJ
Geist,Geist,NOUN
hatte,haben,AUX
mein,mein,DET
ganzes,ganz,ADJ
Wesen,Wesen,NOUN
ergriffen,ergreifen,VERB
",",--,PUNCT
und,und,CCONJ
wär,wär,AUX
mein,mein,DET
Todfeind,Todfeind,NOUN
mir,mir,PRON
in,in,ADP
den,der,DET
Weg,Weg,NOUN
gekommen,kommen,VERB
",",--,PUNCT
ich,ich,PRON
hätte,haben,AUX
ihm,ihm,PRON
gesagt,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Morgen,morgen,ADV
wollen,wollen,AUX
wir,wir,PRON
uns,sich,PRON
schießen,schießen,VERB
",",--,PUNCT
aber,aber,CCONJ
heute,heute,ADV
will,wollen,AUX
ich,ich,PRON
dich,dich,PRON
recht,recht,NOUN
herzlich,herzlich,ADV
abküssen,abküssen,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
reinste,reinste,ADJ
Lustigkeit,Lustigkeit,NOUN
ist,sein,AUX
die,der,DET
Liebe,Liebe,NOUN
",",--,PUNCT
Gott,Gott,NOUN
ist,sein,AUX
die,der,DET
Liebe,Liebe,NOUN
",",--,PUNCT
Gott,Gott,NOUN
ist,sein,AUX
die,der,DET
reinste,rein,ADJ
Lustigkeit,Lustigkeit,NOUN
!,--,PUNCT
»,--,PUNCT
Tu,Tu,X
es,es,PRON
beau,beau,X
!,--,PUNCT
tu,tu,X
es,es,PRON
charmant,charmant,ADV
!,--,PUNCT
tu,tu,X
es,es,PRON
l'objet,l'objet,X
de,--,PROPN
ma,ma,PROPN
flamme,Flamme,X
!,--,PUNCT
je,je,ADV
t'adore,T'adore,PROPN
",",--,PUNCT
ma,ma,PROPN
belle,belle,X
!,--,PUNCT
tu,tu,X
es,es,PRON
bon,bon,PROPN
garçon,Garçon,NOUN
!,--,PUNCT
tu,tu,X
es,es,PRON
charmant,charmant,ADV
!,--,PUNCT
«,--,PUNCT
das,der,PRON
waren,sein,AUX
die,der,DET
Worte,Wort,NOUN
",",--,PUNCT
die,der,PRON
meine,mein,DET
Lippen,Lippe,NOUN
hundertmal,hundertmal,ADV
unwillkürlich,unwillkürlich,ADV
wiederholten,wiederholten,VERB
.,--,PUNCT
Und,und,CCONJ
allen,aller,DET
Leuten,Leute,NOUN
drückte,drücken,VERB
ich,ich,PRON
die,der,DET
Hand,Hand,NOUN
",",--,PUNCT
und,und,CCONJ
zog,ziehen,VERB
vor,vor,ADP
allen,alle,DET
hübsch,hübsch,ADV
den,der,DET
Hut,Hut,NOUN
ab,ab,ADP
;,--,PUNCT
und,und,CCONJ
alle,aller,DET
Menschen,Mensch,NOUN
waren,sein,AUX
auch,auch,ADV
so,so,ADV
höflich,höflich,ADV
gegen,gegen,ADP
mich,mich,PRON
.,--,PUNCT
Nur,nur,ADV
ein,ein,DET
deutscher,deutsch,ADJ
Jüngling,Jüngling,NOUN
wurde,werden,AUX
grob,grob,ADV
",",--,PUNCT
und,und,CCONJ
schimpfte,schimpfen,VERB
über,über,ADP
mein,mein,DET
Nachäffen,Nachäffen,NOUN
des,der,DET
welschen,welsch,ADJ
Babeltums,Babeltum,NOUN
",",--,PUNCT
und,und,CCONJ
donnerte,donnern,VERB
im,in,ADP
urteutonischen,urteutonisch,ADJ
Bierbaß,Bierbaß,NOUN
:,--,PUNCT
»,--,PUNCT
Auf,auf,ADP
einer,ein,DET
deutschen,deutsch,ADJ
Mummerei,Mummerei,NOUN
soll,sollen,AUX
der,der,DET
Deutsche,deutsche,NOUN
deutsch,deutsch,ADV
sprechen,sprechen,VERB
!,--,PUNCT
«,--,PUNCT
O,O,PROPN
deutscher,deutsch,ADJ
Jüngling,Jüngling,NOUN
",",--,PUNCT
wie,wie,SCONJ
finde,finden,VERB
ich,ich,PRON
dich,dich,PRON
und,und,CCONJ
deine,dein,ADJ
Worte,Wort,NOUN
sündlich,sündlich,ADV
und,und,CCONJ
läppisch,läppisch,ADV
in,in,ADP
solchen,solcher,DET
Momenten,Moment,NOUN
",",--,PUNCT
wo,wo,SCONJ
meine,mein,DET
Seele,Seele,NOUN
die,der,DET
ganze,ganz,ADJ
Welt,Welt,NOUN
mit,mit,ADP
Liebe,Liebe,NOUN
umfaßt,umfassen,VERB
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
Franzosen,Franzose,NOUN
und,und,CCONJ
Türken,Türke,NOUN
jauchzend,jauchzend,ADV
umarmen,umarmen,VERB
würde,werden,AUX
",",--,PUNCT
und,und,CCONJ
wo,wo,SCONJ
ich,ich,PRON
weinend,weinend,ADV
hinsinken,hinsinken,VERB
möchte,möchten,AUX
an,an,ADP
die,der,DET
Bruderbrust,Bruderbrust,NOUN
des,der,DET
gefesselten,gefesselt,ADJ
Afrikaners,Afrikaner,NOUN
!,--,PUNCT
Ich,ich,PRON
liebe,lieben,VERB
Deutschland,Deutschland,PROPN
und,und,CCONJ
die,der,DET
Deutschen,deutsche,NOUN
;,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
liebe,lieben,VERB
nicht,nicht,PART
minder,minder,ADV
die,der,DET
Bewohner,Bewohner,NOUN
des,der,DET
übrigen,übrig,ADJ
Teils,Teil,NOUN
der,der,DET
Erde,Erde,NOUN
",",--,PUNCT
deren,der,DET
Zahl,Zahl,NOUN
vierzigmal,vierzigmal,ADV
größer,groß,ADV
ist,sein,AUX
",",--,PUNCT
als,als,SCONJ
die,der,PRON
der,der,DET
Deutschen,deutsche,NOUN
.,--,PUNCT
Die,der,DET
Liebe,Liebe,NOUN
gibt,geben,VERB
dem,der,DET
Menschen,Mensch,NOUN
seinen,sein,DET
Wert,Wert,NOUN
.,--,PUNCT
Gottlob,Gottlob,PROPN
!,--,PUNCT
ich,ich,PRON
bin,sein,AUX
also,also,ADV
vierzigmal,vierzigmal,ADV
mehr,mehr,DET
wert,wert,ADV
als,als,ADP
jene,jener,PRON
",",--,PUNCT
die,der,PRON
sich,sich,PRON
nicht,nicht,PART
aus,aus,ADP
dem,der,DET
Sumpfe,Sumpfe,NOUN
der,der,DET
Nationalselbstsucht,Nationalselbstsucht,NOUN
hervorwinden,hervorwinden,VERB
können,können,AUX
",",--,PUNCT
und,und,CCONJ
die,der,DET
nur,nur,ADV
Deutschland,Deutschland,PROPN
und,und,CCONJ
Deutsche,deutsche,NOUN
lieben,lieben,VERB
.,--,PUNCT
Dritter,dritter,ADJ
Brief,Brief,NOUN
Berlin,Berlin,PROPN
",",--,PUNCT
den,der,DET
7.,7.,ADJ
Juni,Juni,NOUN
1822.,1822.,PUNCT
Ich,ich,PRON
habe,haben,AUX
eben,eben,ADV
meinen,mein,DET
Galarock,Galarock,NOUN
",",--,PUNCT
schwarzseidne,schwarzseidne,PROPN
Hosen,Hose,NOUN
und,und,CCONJ
Strümpfe,Strümpfe,NOUN
angezogen,anziehen,VERB
",",--,PUNCT
und,und,CCONJ
melde,melden,VERB
Ihnen,ihnen,PRON
allerfeierlichst,allerfeierlichen,VERB
:,--,PUNCT
die,der,DET
hohe,hoch,ADJ
Vermählung,Vermählung,NOUN
Ihrer,Ihr,DET
königl,königl,X
.,--,PUNCT
Hoheit,Hoheit,NOUN
der,der,DET
Prinzessin,Prinzessin,NOUN
Alexandrine,Alexandrine,NOUN
mit,mit,ADP
Sr,Sr,NOUN
.,--,PUNCT
königl,Königl,PROPN
.,--,PUNCT
Hoheit,Hoheit,NOUN
dem,der,DET
Erb-Groß-Herzoge,Erb-Groß-Herzoge,NOUN
von,von,ADP
Mecklenburg-Schwerin,Mecklenburg-Schwerin,NOUN
.,--,PUNCT
Die,der,DET
ausführliche,ausführlich,ADJ
Beschreibung,Beschreibung,NOUN
der,der,DET
Hochzeitfeierlichkeiten,Hochzeitfeierlichkeite,NOUN
selbst,selbst,ADV
lasen,lesen,VERB
Sie,sie,PRON
gewiß,gewiß,ADV
schon,schon,ADV
in,in,ADP
der,der,DET
Vossischen,Vossischen,NOUN
oder,oder,CCONJ
Haude-,Haude,X
und,und,CCONJ
Spenerschen,spenersch,ADJ
Zeitung,Zeitung,NOUN
und,und,CCONJ
was,wer,PRON
ich,ich,PRON
darüber,darüber,ADV
zu,zu,PART
sagen,sagen,VERB
habe,haben,AUX
",",--,PUNCT
wird,werden,AUX
also,also,ADV
sehr,sehr,ADV
wenig,wenig,PRON
sein,sein,AUX
.,--,PUNCT
Es,es,PRON
hat,haben,AUX
aber,aber,ADV
auch,auch,ADV
noch,noch,ADV
einen,ein,PRON
andern,anderer,ADJ
wichtigen,wichtig,ADJ
Grund,Grund,NOUN
",",--,PUNCT
warum,warum,SCONJ
ich,ich,PRON
sehr,sehr,ADV
wenig,wenig,PRON
darüber,darüber,ADV
sage,sagen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,PRON
ist,sein,AUX
:,--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
wirklich,wirklich,ADV
wenig,wenig,PRON
davon,davon,ADV
gesehen,sehen,VERB
.,--,PUNCT
Da,da,SCONJ
ich,ich,PRON
oft,oft,ADV
mehr,mehr,ADV
den,der,DET
Geist,Geist,NOUN
als,als,ADP
die,der,DET
Notiz,Notiz,NOUN
referiere,referieren,VERB
",",--,PUNCT
so,so,ADV
hat,haben,AUX
das,der,PRON
so,so,ADV
sehr,sehr,ADV
viel,viel,PRON
nicht,nicht,PART
zu,zu,PART
bedeuten,bedeuten,VERB
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
mich,sich,PRON
auch,auch,ADV
nicht,nicht,PART
genug,genug,ADV
vorbereitet,vorbereiten,VERB
",",--,PUNCT
sehr,sehr,ADV
viele,vieler,DET
Notizen,Notiz,NOUN
einzusammeln,einzusammeln,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
freilich,freilich,ADV
schon,schon,ADV
sehr,sehr,ADV
lange,lange,ADV
vorher,vorher,ADV
bestimmt,bestimmen,VERB
",",--,PUNCT
daß,daß,SCONJ
am,an,ADP
25.,25.,ADJ
die,der,DET
Vermählung,Vermählung,NOUN
jener,jener,DET
hohen,hoch,ADJ
Personen,Person,NOUN
stattfinden,stattfinden,VERB
sollte,sollen,AUX
.,--,PUNCT
Aber,aber,CCONJ
man,man,PRON
trug,tragen,VERB
sich,sich,PRON
damit,damit,ADV
herum,herum,ADV
",",--,PUNCT
daß,daß,SCONJ
solche,solcher,PRON
noch,noch,ADV
etwas,etwas,PRON
länger,lang,ADV
aufgeschoben,aufschieben,VERB
werde,werden,AUX
",",--,PUNCT
und,und,CCONJ
wahrhaftig,wahrhaftig,ADV
",",--,PUNCT
Freitag,Freitag,NOUN
(,--,PUNCT
den,der,DET
24.,24.,ADJ
),--,PUNCT
wollte,wollen,AUX
ich,ich,PRON
es,es,PRON
noch,noch,ADV
nicht,nicht,PART
recht,recht,ADV
glauben,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
schon,schon,ADV
am,an,ADP
andern,anderer,ADJ
Tage,Tag,NOUN
die,der,DET
Trauung,Trauung,NOUN
stattfände,stattfänden,VERB
.,--,PUNCT
Es,es,PRON
ging,gehen,VERB
manchem,mancher,ADV
so,so,ADV
.,--,PUNCT
Sonnabendmorgen,Sonnabendmorg,NOUN
war,sein,AUX
es,es,PRON
nicht,nicht,PART
sehr,sehr,ADV
lebhaft,lebhaft,ADV
auf,auf,ADP
der,der,DET
Straße,Straße,NOUN
.,--,PUNCT
Aber,aber,CCONJ
auf,auf,ADP
den,der,DET
Gesichtern,Gesicht,NOUN
lag,liegen,VERB
eine,ein,DET
Eilfertigkeit,Eilfertigkeit,NOUN
und,und,CCONJ
geheimnisvolle,geheimnisvoll,ADJ
Erwartung,Erwartung,NOUN
.,--,PUNCT
Herumlaufende,herumlaufend,ADJ
Bedienten,Bedienten,NOUN
",",--,PUNCT
Friseure,Friseur,NOUN
",",--,PUNCT
Schachteln,Schachtel,NOUN
",",--,PUNCT
Putzmacherinnen,Putzmacherinn,NOUN
usw.,usw.,ADV
Ein,ein,DET
schöner,schön,ADJ
Tag,Tag,NOUN
;,--,PUNCT
nicht,nicht,PART
sehr,sehr,ADV
schwül,schwül,ADV
;,--,PUNCT
aber,aber,CCONJ
die,der,DET
Menschen,Mensch,NOUN
schwitzten,schwitzen,VERB
.,--,PUNCT
Gegen,gegen,ADP
sechs,sechs,NUM
Uhr,Uhr,NOUN
begann,beginnen,VERB
das,der,DET
Wagengeroll,Wagengeroll,NOUN
.,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
kein,kein,DET
Adeliger,Adeliger,NOUN
",",--,PUNCT
kein,kein,DET
hoher,hoch,ADJ
Staatsbeamte,Staatsbeamter,NOUN
und,und,CCONJ
kein,kein,DET
Offizier,Offizier,NOUN
:,--,PUNCT
folglich,folglich,ADV
bin,sein,AUX
ich,ich,PRON
nicht,nicht,PART
kurfähig,kurfähig,ADV
",",--,PUNCT
und,und,CCONJ
konnte,können,AUX
den,der,PRON
Vermählungsfeierlichkeiten,Vermählungsfeierlichkeit,NOUN
auf,auf,ADP
dem,der,DET
Schlosse,Schlosse,NOUN
selbst,selbst,ADV
nicht,nicht,PART
beiwohnen,beiwohnen,VERB
.,--,PUNCT
Doch,doch,CCONJ
ging,gehen,VERB
ich,ich,PRON
nach,nach,ADP
dem,der,DET
Schloßhof,Schloßhof,NOUN
",",--,PUNCT
um,um,SCONJ
mir,mir,PRON
wenigstens,wenigstens,ADV
das,der,DET
ganze,ganz,ADJ
kurfähige,kurfähig,ADJ
Personal,Personal,NOUN
zu,zu,ADP
beschauen,beschauen,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
nie,nie,ADV
so,so,ADV
viel,viel,DET
prächtige,prächtig,ADJ
Equipagen,Equipag,NOUN
beisammen,beisammen,ADV
gesehen,sehen,VERB
.,--,PUNCT
Die,der,DET
Bedienten,Bedient,NOUN
hatten,haben,AUX
ihre,ihr,DET
besten,gut,ADJ
Livreen,Livreen,NOUN
an,an,ADP
",",--,PUNCT
und,und,CCONJ
in,in,ADP
ihren,ihr,DET
schreiend,schreiend,ADV
hellfarbigen,hellfarbig,VERB
Röcken,Röcke,NOUN
und,und,CCONJ
kurzen,kurz,ADJ
Hosen,Hose,NOUN
mit,mit,ADP
weißen,weiß,ADJ
Strümpfen,Strümpfen,NOUN
sahen,sehen,VERB
sie,sie,PRON
aus,aus,ADP
wie,wie,ADP
holländische,holländisch,ADJ
Tulpen,Tulpe,NOUN
.,--,PUNCT
Mancher,mancher,PRON
von,von,ADP
ihnen,ihnen,PRON
trug,tragen,VERB
mehr,mehr,DET
Gold,Gold,NOUN
und,und,CCONJ
Silber,Silber,NOUN
am,an,ADP
Leibe,Leib,NOUN
als,als,ADP
das,der,DET
ganze,ganz,ADJ
Hauspersonal,Hauspersonal,NOUN
des,der,DET
Bürgermeisters,Bürgermeister,NOUN
von,von,ADP
Nordamerika,Nordamerika,PROPN
.,--,PUNCT
Aber,aber,CCONJ
dem,der,DET
Kutscher,Kutscher,NOUN
einer,ein,DET
fremden,fremd,ADJ
Herrschaft,Herrschaft,NOUN
gebühret,gebühret,ADV
der,der,DET
Preis,Preis,NOUN
.,--,PUNCT
Wahrlich,wahrlich,ADV
",",--,PUNCT
diese,dieser,DET
Blume,Blume,NOUN
der,der,DET
Kutscher,Kutscher,NOUN
auf,auf,ADP
seinem,sein,DET
Bocke,Bocke,NOUN
paradieren,paradieren,VERB
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
ist,sein,AUX
schon,schon,ADV
allein,allein,ADV
wert,wert,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
deshalb,deshalb,ADV
nach,nach,ADP
Berlin,Berlin,PROPN
reiset,reiset,VERB
.,--,PUNCT
Was,was,PRON
ist,sein,AUX
Salomo,Salomo,PROPN
in,in,ADP
seiner,sein,DET
Königspracht,Königspracht,NOUN
",",--,PUNCT
was,was,PRON
ist,sein,AUX
Harun-al-Raschid,Harun-al-Raschid,PROPN
in,in,ADP
seinem,sein,DET
Kalifenschmuck,Kalifenschmuck,NOUN
",",--,PUNCT
ja,ja,ADV
was,was,PRON
ist,sein,AUX
der,der,DET
Triumphelefant,Triumphelefant,NOUN
in,in,ADP
der,der,DET
»,--,PUNCT
Olympia,Olympia,PROPN
«,--,PUNCT
gegen,gegen,ADP
die,der,DET
Herrlichkeit,Herrlichkeit,NOUN
dieses,dieser,DET
Herrlichen,herrlichen,NOUN
?,--,PUNCT
An,an,ADP
minder,minder,ADV
festlichen,festlich,ADJ
Tagen,Tag,NOUN
imponiert,imponieren,VERB
er,er,PRON
schon,schon,ADV
hinlänglich,hinlänglich,ADV
durch,durch,ADP
seine,sein,DET
echt,echt,ADV
chinesische,chinesisch,ADJ
Porzellanhaftigkeit,Porzellanhaftigkeit,NOUN
",",--,PUNCT
durch,durch,ADP
die,der,PRON
pendulartigen,pendulartig,ADJ
Bewegungen,Bewegung,NOUN
seines,sein,DET
gepuderten,gepudert,ADJ
",",--,PUNCT
schwerbezöpften,schwerbezöpfen,ADJ
",",--,PUNCT
mit,mit,ADP
einem,ein,DET
dreieckigen,dreieckig,ADJ
Wünschelhütchen,Wünschelhütche,NOUN
bedeckten,bedeckt,ADJ
Kopfes,Kopf,NOUN
",",--,PUNCT
und,und,CCONJ
durch,durch,ADP
die,der,DET
wunderliche,wunderlich,ADJ
Beweglichkeit,Beweglichkeit,NOUN
seiner,sein,DET
Arme,Arm,NOUN
beim,bei,ADP
Pferdelenken,Pferdelenken,NOUN
.,--,PUNCT
Aber,aber,CCONJ
heute,heute,ADV
trug,tragen,VERB
er,er,PRON
ein,ein,ADV
karmoisinrotes,karmoisinrot,ADJ
Kleid,Kleid,NOUN
",",--,PUNCT
das,der,PRON
halb,halb,ADV
Frack,Frack,NOUN
",",--,PUNCT
halb,halb,ADV
Überrock,Überrock,NOUN
war,sein,AUX
",",--,PUNCT
Hosen,Hose,NOUN
von,von,ADP
derselben,derselbe,PRON
Farbe,Farbe,NOUN
",",--,PUNCT
alles,alle,PRON
mit,mit,ADP
breiten,breit,ADJ
goldnen,goldn,NOUN
Tressen,Tress,NOUN
besetzt,besetzen,VERB
.,--,PUNCT
Sein,sein,DET
edles,edl,ADJ
Haupt,Haupt,NOUN
",",--,PUNCT
kreideweiß,kreideweiß,VERB
gepudert,pudern,VERB
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
einem,ein,DET
unmenschlich,unmenschlich,ADV
großen,groß,ADJ
schwarzen,schwarz,ADJ
Haarbeutel,Haarbeutel,NOUN
geziert,ziern,VERB
",",--,PUNCT
war,sein,AUX
von,von,ADP
einem,ein,DET
schwarzen,schwarz,ADJ
Samtkäppchen,Samtkäppchen,NOUN
mit,mit,ADP
langem,lang,ADJ
Schirm,Schirm,NOUN
bedeckt,bedeckt,ADV
.,--,PUNCT
–,--,PUNCT
Ganz,ganz,ADV
auf,auf,ADP
gleiche,gleich,ADJ
Weise,Weise,NOUN
waren,sein,AUX
die,der,DET
vier,vier,NUM
Bedienten,Bedient,NOUN
gekleidet,kleiden,VERB
",",--,PUNCT
die,der,PRON
hinten,hinten,ADV
auf,auf,ADP
dem,der,DET
Wagen,Wagen,NOUN
standen,stehen,VERB
",",--,PUNCT
sich,sich,PRON
mit,mit,ADP
brüderlicher,brüderlich,ADJ
Umschlingung,Umschlingung,NOUN
einer,ein,DET
an,an,ADP
dem,der,DET
andern,anderer,NOUN
festhielten,festhalten,VERB
",",--,PUNCT
und,und,CCONJ
dem,der,PRON
gaffenden,gaffend,ADJ
Publikum,Publikum,NOUN
vier,vier,NUM
wackelnde,wackelnd,ADJ
Haarbeutel,Haarbeutel,NOUN
zeigten,zeigen,VERB
.,--,PUNCT
Aber,aber,CCONJ
Er,er,PRON
trug,tragen,VERB
die,der,DET
gewöhnliche,gewöhnlich,ADJ
Herrscherwürde,Herrscherwürde,NOUN
im,in,ADP
Antlitz,Antlitz,PROPN
",",--,PUNCT
Er,er,PRON
dirigierte,dirigieren,VERB
die,der,DET
sechsspännige,sechsspännig,ADJ
Staatskarosse,Staatskaros,NOUN
",",--,PUNCT
und,und,CCONJ
zerrend,zerrend,ADV
zog,ziehen,VERB
er,er,PRON
die,der,DET
Zügel,Zügel,NOUN
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
rasch,rasch,ADV
hinflogen,hinflogen,VERB
die,der,DET
Rosse,Rosse,NOUN
.,--,PUNCT
«,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
furchtbares,furchtbar,ADJ
Menschengewühl,Menschengewühl,NOUN
auf,auf,ADP
dem,der,DET
Schloßhofe,Schloßhofe,NOUN
.,--,PUNCT
Das,der,PRON
muß,müssen,AUX
man,man,PRON
sagen,sagen,VERB
",",--,PUNCT
die,der,DET
Berlinerinnen,Berlinerin,NOUN
sind,sein,AUX
nicht,nicht,PART
neugierig,neugierig,ADV
.,--,PUNCT
Die,der,DET
zartesten,zartest,ADJ
Mägdlein,Mägdlein,NOUN
gaben,geben,VERB
mir,mir,PRON
Stöße,Stöße,NOUN
in,in,ADP
die,der,DET
Weichen,Weiche,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
noch,noch,ADV
heute,heute,ADV
fühle,fühlen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
Glück,Glück,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
keine,kein,PRON
schwangere,schwanger,ADJ
Frau,Frau,NOUN
bin,sein,AUX
.,--,PUNCT
Ich,ich,PRON
quetschte,quetschen,VERB
mich,sich,PRON
aber,aber,ADV
ehrlich,ehrlich,ADV
durch,durch,ADP
",",--,PUNCT
und,und,CCONJ
gelangte,gelangen,VERB
glücklich,glücklich,ADV
ins,in,ADP
Innere,innere,NOUN
des,der,DET
Schlosses,Schloß,NOUN
.,--,PUNCT
Der,der,DET
zurückdrängende,zurückdrängend,ADJ
Polizeibeamte,Polizeibeamte,NOUN
ließ,lassen,VERB
mich,mich,PRON
durch,durch,ADP
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
einen,ein,DET
schwarzen,schwarz,ADJ
Rock,Rock,NOUN
trug,tragen,VERB
",",--,PUNCT
und,und,CCONJ
weil,weil,SCONJ
er,er,PRON
es,es,PRON
mir,mir,PRON
wohl,wohl,ADV
ansah,ansehen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Fenster,Fenster,NOUN
meines,mein,DET
Logis,Logis,PROPN
mit,mit,ADP
rotseidenen,rotseiden,ADJ
Gardinen,Gardin,NOUN
behängt,behängen,VERB
sind,sein,AUX
.,--,PUNCT
Ich,ich,PRON
konnte,können,AUX
jetzt,jetzt,ADV
sehr,sehr,ADV
gut,gut,ADV
die,der,DET
hohen,hoch,ADJ
Herren,Herr,NOUN
und,und,CCONJ
Damen,Dame,NOUN
aussteigen,aussteigen,VERB
sehen,sehen,VERB
",",--,PUNCT
und,und,CCONJ
mich,mich,PRON
amüsierten,amüsiert,VERB
recht,recht,ADV
sehr,sehr,ADV
die,der,DET
vornehmen,vornehm,ADJ
Hofkleider,Hofkleider,NOUN
und,und,CCONJ
Hofgesichter,Hofgesichter,NOUN
.,--,PUNCT
Erstere,Erstere,ADJ
kann,können,AUX
ich,ich,PRON
nicht,nicht,PART
beschreiben,beschreiben,VERB
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
zu,zu,PART
wenig,wenig,DET
Schneidergenie,Schneidergenie,NOUN
bin,sein,AUX
",",--,PUNCT
und,und,CCONJ
letztere,letzterer,PRON
will,wollen,AUX
ich,ich,PRON
nicht,nicht,PART
beschreiben,beschreiben,VERB
",",--,PUNCT
aus,aus,ADP
stadtvogteilichen,stadtvogteilich,ADJ
Gründen,Grund,NOUN
.,--,PUNCT
Zwei,zwei,NUM
hübsche,hübsch,ADJ
Berlinerinnen,Berlinerin,NOUN
",",--,PUNCT
die,der,PRON
neben,neben,ADP
mir,mir,PRON
standen,stehen,VERB
",",--,PUNCT
konnten,können,AUX
nicht,nicht,PART
genug,genug,ADV
bewundern,bewundern,VERB
die,der,DET
schönen,schön,ADJ
Diamanten,Diamant,NOUN
",",--,PUNCT
und,und,CCONJ
Goldstickereien,Goldstickerei,NOUN
",",--,PUNCT
und,und,CCONJ
Blumen,Blume,NOUN
",",--,PUNCT
und,und,CCONJ
Gaze,Gaze,NOUN
",",--,PUNCT
und,und,CCONJ
Atlasse,Atlas,NOUN
",",--,PUNCT
und,und,CCONJ
lange,lang,ADJ
Schleppen,Schleppe,NOUN
",",--,PUNCT
und,und,CCONJ
Frisuren,Frisur,NOUN
.,--,PUNCT
Ich,ich,PRON
sah,sehen,VERB
fast,fast,ADV
beständig,beständig,ADV
nach,nach,ADP
den,der,DET
blauen,blau,ADJ
Augen,Auge,NOUN
dieser,dieser,DET
schönen,schön,ADJ
Geschöpfe,Geschöpf,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
wurde,werden,AUX
etwas,etwas,ADV
ärgerlich,ärgerlich,ADV
",",--,PUNCT
als,als,SCONJ
mir,mir,PRON
von,von,ADP
hinten,hinten,ADV
jemand,jemand,PRON
freundschaftlich,freundschaftlich,ADV
