Token,Lemma,POS
nie,nie,ADV
etwas,etwas,PRON
herbeizutragen,herbeizutragen,VERB
war,sein,AUX
",",--,PUNCT
so,so,ADV
dass,dass,SCONJ
jedes,jeder,PRON
gut,gut,ADV
hätte,haben,VERB
allein,allein,ADV
gehen,gehen,VERB
können,können,AUX
;,--,PUNCT
aber,aber,CCONJ
es,es,PRON
war,sein,AUX
so,so,ADV
",",--,PUNCT
als,als,SCONJ
denke,denk,NOUN
der,der,DET
Herbeigerufene,Herbeigerufene,NOUN
immer,immer,ADV
bei,bei,ADP
sich,sich,PRON
",",--,PUNCT
er,er,PRON
könne,können,AUX
den,der,DET
anderen,anderer,PRON
auch,auch,ADV
bald,bald,ADV
für,für,ADP
denselben,derselbe,DET
Dienst,Dienst,NOUN
nötig,nötig,ADV
haben,haben,AUX
.,--,PUNCT
Während,während,SCONJ
sich,sich,PRON
solches,solcher,DET
oben,oben,ADV
zutrug,zutragen,VERB
",",--,PUNCT
stand,stehen,VERB
unten,unten,ADV
die,der,DET
langjährige,langjährig,ADJ
Köchin,Köchin,NOUN
tiefsinnig,tiefsinnig,ADV
bei,bei,ADP
ihren,ihr,DET
Töpfen,Topf,NOUN
und,und,CCONJ
schüttelte,schüttelen,VERB
den,der,DET
Kopf,Kopf,NOUN
und,und,CCONJ
seufzte,seufzen,VERB
:,--,PUNCT
»,--,PUNCT
Dass,Dass,SCONJ
ich,ich,PRON
das,der,PRON
noch,noch,ADV
erleben,erleben,VERB
musste,mussen,VERB
!,--,PUNCT
«,--,PUNCT
Es,es,PRON
ging,gehen,VERB
im,in,ADP
Hause,Haus,NOUN
Sesemann,Sesemann,PROPN
seit,seit,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
etwas,etwas,ADV
ganz,ganz,ADV
Seltsames,Seltsame,NOUN
und,und,CCONJ
Unheimliches,unheimliche,NOUN
vor,vor,ADP
.,--,PUNCT
Jeden,jeder,DET
Morgen,Morgen,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Dienerschaft,Dienerschaft,NOUN
herunterkam,herunterkommen,VERB
",",--,PUNCT
stand,stehen,VERB
die,der,DET
Haustür,Haustür,NOUN
weit,weit,ADV
offen,offen,ADV
;,--,PUNCT
aber,aber,CCONJ
weit,weit,ADV
und,und,CCONJ
breit,breit,ADV
war,sein,AUX
niemand,niemand,PRON
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
der,der,PRON
mit,mit,ADP
dieser,dieser,DET
Erscheinung,Erscheinung,NOUN
im,in,ADP
Zusammenhang,Zusammenhang,NOUN
stehen,stehen,VERB
konnte,können,AUX
.,--,PUNCT
In,in,ADP
den,der,DET
ersten,erster,ADJ
Tagen,Tag,NOUN
",",--,PUNCT
da,da,SCONJ
dies,dieser,PRON
geschehen,geschehen,VERB
war,sein,AUX
",",--,PUNCT
wurden,werden,AUX
gleich,gleich,ADV
mit,mit,ADP
Schrecken,Schrecken,NOUN
alle,aller,DET
Zimmer,Zimmer,NOUN
und,und,CCONJ
Räume,Raum,NOUN
des,der,DET
Hauses,Haus,NOUN
durchsucht,durchsuchen,VERB
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
was,wer,PRON
alles,alle,PRON
gestohlen,stehlen,VERB
sei,sein,AUX
",",--,PUNCT
denn,denn,CCONJ
man,man,PRON
dachte,denken,VERB
",",--,PUNCT
ein,ein,DET
Dieb,Dieb,NOUN
habe,haben,AUX
sich,sich,PRON
im,in,ADP
Hause,Haus,NOUN
verstecken,verstecken,VERB
können,können,AUX
und,und,CCONJ
sei,sein,AUX
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
mit,mit,ADP
dem,der,DET
Gestohlenen,Gestohlen,NOUN
entflohen,entfliehen,VERB
;,--,PUNCT
aber,aber,CCONJ
da,da,ADV
war,sein,AUX
gar,gar,ADV
nichts,nichts,PRON
fortgekommen,fortgekommen,VERB
",",--,PUNCT
es,es,PRON
fehlte,fehlen,VERB
im,in,ADP
ganzen,ganz,ADJ
Hause,Haus,NOUN
nicht,nicht,PART
ein,ein,DET
einziges,einzig,ADJ
Ding,Ding,NOUN
.,--,PUNCT
Abends,abends,ADV
wurde,werden,AUX
nicht,nicht,PART
nur,nur,ADV
die,der,DET
Tür,Tür,NOUN
doppelt,doppelt,ADV
zugeriegelt,zugeriegeln,VERB
",",--,PUNCT
sondern,sondern,CCONJ
es,es,PRON
wurde,werden,AUX
noch,noch,ADV
der,der,DET
hölzerne,hölzern,ADJ
Balken,Balken,NOUN
vorgeschoben,vorschieben,VERB
–,--,PUNCT
es,es,PRON
half,helfen,VERB
nichts,nichts,PRON
:,--,PUNCT
Am,an,ADP
Morgen,Morgen,NOUN
stand,stehen,VERB
die,der,DET
Tür,Tür,NOUN
weit,weit,ADV
offen,offen,ADV
;,--,PUNCT
und,und,CCONJ
so,so,ADV
früh,früh,ADV
nun,nun,ADV
auch,auch,ADV
die,der,DET
ganze,ganz,ADJ
Dienerschaft,Dienerschaft,NOUN
in,in,ADP
ihrer,ihr,DET
Aufregung,Aufregung,NOUN
am,an,ADP
Morgen,Morgen,NOUN
herunterkommen,herunterkommen,VERB
mochte,mögen,VERB
–,--,PUNCT
die,der,DET
Tür,Tür,NOUN
stand,stehen,VERB
offen,offen,ADV
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
ringsum,ringsum,ADV
alles,alle,PRON
noch,noch,ADV
im,in,ADP
tiefen,tief,ADJ
Schlaf,Schlaf,NOUN
lag,liegen,VERB
und,und,CCONJ
Fenster,Fenster,NOUN
und,und,CCONJ
Türen,Tür,NOUN
an,an,ADP
allen,aller,DET
anderen,anderer,PRON
Häusern,Haus,NOUN
noch,noch,ADV
fest,fest,ADV
verrammelt,verrammeln,VERB
waren,sein,AUX
.,--,PUNCT
Endlich,endlich,ADV
fassten,fassten,VERB
sich,sich,PRON
der,der,DET
Johann,Johann,NOUN
und,und,CCONJ
der,der,DET
Sebastian,Sebastian,PROPN
ein,ein,DET
Herz,Herz,NOUN
und,und,CCONJ
machten,machen,VERB
sich,sich,PRON
auf,auf,ADP
die,der,DET
dringenden,dringend,ADJ
Zureden,Zureden,NOUN
der,der,DET
Dame,Dame,NOUN
Rottenmeier,Rottenmeier,NOUN
bereit,bereit,ADV
",",--,PUNCT
die,der,DET
Nacht,Nacht,NOUN
unten,unten,ADV
in,in,ADP
dem,der,DET
Zimmer,Zimmer,NOUN
",",--,PUNCT
das,der,PRON
an,an,ADP
den,der,DET
großen,groß,ADJ
Saal,Saal,NOUN
stieß,stoßen,VERB
",",--,PUNCT
zuzubringen,zuzubringen,ADV
und,und,CCONJ
zu,zu,PART
erwarten,erwarten,VERB
",",--,PUNCT
was,was,PRON
geschehe,geschehen,VERB
.,--,PUNCT
Fräulein,Fräulein,NOUN
Rottenmeier,Rottenmeier,PROPN
suchte,suchen,VERB
mehrere,mehrere,DET
Waffen,Waffe,NOUN
des,der,DET
Herrn,Herr,NOUN
Sesemann,Sesemann,PROPN
hervor,hervor,ADV
und,und,CCONJ
übergab,übergeben,VERB
dem,der,DET
Sebastian,Sebastian,NOUN
eine,ein,DET
große,groß,ADJ
Liqueurflasche,Liqueurflasche,NOUN
",",--,PUNCT
damit,damit,ADV
Stärkung,Stärkung,NOUN
vorausgehen,vorausgehen,VERB
und,und,CCONJ
gute,gut,ADJ
Wehr,Wehr,NOUN
nachfolgen,nachfolgen,VERB
könne,können,AUX
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
nötig,nötig,ADV
sei,sein,AUX
.,--,PUNCT
Die,der,DET
beiden,beide,PRON
setzten,setzen,VERB
sich,sich,PRON
an,an,ADP
dem,der,DET
festgesetzten,festgesetzt,ADJ
Abend,Abend,NOUN
hin,hin,ADV
und,und,CCONJ
fingen,fangen,VERB
gleich,gleich,ADV
an,an,ADP
",",--,PUNCT
sich,sich,PRON
Stärkung,Stärkung,NOUN
zuzutrinken,zuzutrinken,VERB
",",--,PUNCT
was,was,PRON
sie,sie,PRON
erst,erst,ADV
sehr,sehr,ADV
gesprächig,gesprächig,ADV
und,und,CCONJ
dann,dann,ADV
ziemlich,ziemlich,ADV
schläfrig,schläfrig,ADV
machte,machen,VERB
",",--,PUNCT
worauf,worauf,SCONJ
sie,sie,PRON
beide,beide,PRON
sich,sich,PRON
an,an,ADP
die,der,DET
Sesselrücken,Sesselrück,NOUN
lehnten,lehnen,VERB
und,und,CCONJ
verstummten,verstummten,VERB
.,--,PUNCT
Als,als,SCONJ
die,der,DET
alte,alt,ADJ
Turmuhr,Turmuhr,NOUN
drüben,drüben,ADV
zwölf,zwölf,NUM
schlug,schlagen,VERB
",",--,PUNCT
ermannte,ermannen,VERB
sich,sich,PRON
Sebastian,Sebastian,PROPN
und,und,CCONJ
rief,rufen,VERB
seinen,sein,DET
Kameraden,Kamerad,NOUN
an,an,ADP
;,--,PUNCT
der,der,PRON
war,sein,AUX
aber,aber,ADV
nicht,nicht,PART
leicht,leicht,ADV
zu,zu,PART
erwecken,erwecken,VERB
;,--,PUNCT
sooft,sooft,ADV
ihn,ihn,PRON
Sebastian,Sebastian,PROPN
anrief,Anrief,PROPN
",",--,PUNCT
legte,legen,VERB
er,er,PRON
seinen,sein,DET
Kopf,Kopf,NOUN
von,von,ADP
einer,ein,DET
Seite,Seite,NOUN
der,der,DET
Sessellehne,Sessellehne,NOUN
auf,auf,ADP
die,der,DET
andere,anderer,PRON
und,und,CCONJ
schlief,schlief,VERB
weiter,weiter,ADV
.,--,PUNCT
Sebastian,Sebastian,PROPN
lauschte,lauschen,VERB
nunmehr,nunmehr,ADV
gespannt,spannen,VERB
",",--,PUNCT
er,er,PRON
war,sein,AUX
nun,nun,ADV
wieder,wieder,ADV
ganz,ganz,ADV
munter,munt,ADV
geworden,werden,AUX
.,--,PUNCT
Es,es,PRON
war,sein,AUX
alles,alle,PRON
mäuschenstill,mäuschenstill,VERB
",",--,PUNCT
auch,auch,ADV
von,von,ADP
der,der,DET
Straße,Straße,NOUN
war,sein,AUX
kein,kein,DET
Laut,laut,NOUN
mehr,mehr,ADV
zu,zu,PART
hören,hören,VERB
.,--,PUNCT
Sebastian,Sebastian,PROPN
entschlief,entschlief,VERB
nicht,nicht,PART
wieder,wieder,ADV
",",--,PUNCT
denn,denn,CCONJ
jetzt,jetzt,ADV
wurde,werden,AUX
es,es,PRON
ihm,ihm,PRON
sehr,sehr,ADV
unheimlich,unheimlich,ADV
in,in,ADP
der,der,DET
großen,groß,ADJ
Stille,Stille,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
rief,rufen,VERB
den,der,DET
Johann,Johann,NOUN
nur,nur,ADV
noch,noch,ADV
mit,mit,ADP
gedämpfter,gedämpft,ADJ
Stimme,Stimme,NOUN
an,an,ADP
und,und,CCONJ
rüttelte,rüttelen,VERB
ihn,ihn,PRON
von,von,ADP
Zeit,Zeit,NOUN
zu,zu,ADP
Zeit,Zeit,NOUN
ein,ein,DET
wenig,wenig,PRON
.,--,PUNCT
Endlich,endlich,ADV
",",--,PUNCT
als,als,SCONJ
es,es,PRON
droben,droben,VERB
schon,schon,ADV
ein,ein,DET
Uhr,Uhr,NOUN
geschlagen,schlagen,VERB
hatte,haben,AUX
",",--,PUNCT
war,sein,AUX
der,der,DET
Johann,Johann,PROPN
wach,wach,PROPN
geworden,werden,AUX
und,und,CCONJ
wieder,wieder,ADV
zum,zu,ADP
klaren,klar,ADJ
Bewusstsein,Bewusstsein,NOUN
gekommen,kommen,VERB
",",--,PUNCT
warum,warum,SCONJ
er,er,PRON
auf,auf,ADP
dem,der,DET
Stuhl,Stuhl,NOUN
sitze,Sitz,NOUN
und,und,CCONJ
nicht,nicht,PART
in,in,ADP
seinem,sein,DET
Bett,Bett,NOUN
liege,liegen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
fuhr,fahren,VERB
er,er,PRON
auf,auf,ADP
einmal,einmal,ADV
sehr,sehr,ADV
tapfer,tapf,ADV
empor,Empor,ADV
und,und,CCONJ
rief,rufen,VERB
:,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
Sebastian,Sebastian,PROPN
",",--,PUNCT
wir,wir,PRON
müssen,müssen,AUX
doch,doch,ADV
einmal,einmal,ADV
hinaus,hinaus,ADV
und,und,CCONJ
sehen,sehen,VERB
",",--,PUNCT
wie's,wie's,VERB
steht,stehen,VERB
;,--,PUNCT
du,du,PRON
wirst,wirst,AUX
dich,dich,PRON
ja,ja,ADV
nicht,nicht,PART
fürchten,fürchten,VERB
.,--,PUNCT
Nur,nur,ADV
mir,mir,PRON
nach,nach,ADP
.,--,PUNCT
«,--,PUNCT
Johann,Johann,PROPN
machte,machen,VERB
die,der,DET
leicht,leicht,ADV
angelehnte,angelehnt,ADJ
Zimmertür,Zimmertür,NOUN
weit,weit,ADV
auf,auf,ADP
und,und,CCONJ
trat,treten,VERB
hinaus,hinaus,ADV
.,--,PUNCT
Im,in,ADP
gleichen,gleich,ADJ
Augenblick,Augenblick,NOUN
blies,blie,ADP
aus,aus,ADP
der,der,DET
offenen,offen,ADJ
Haustür,Haustür,NOUN
ein,ein,DET
scharfer,scharf,ADJ
Luftzug,Luftzug,NOUN
her,her,ADV
und,und,CCONJ
löschte,löschen,VERB
das,der,DET
Licht,Licht,NOUN
aus,aus,ADP
",",--,PUNCT
das,der,PRON
der,der,DET
Johann,Johann,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
hielt,halten,VERB
.,--,PUNCT
Dieser,dieser,PRON
stürzte,stürzen,VERB
zurück,zurück,ADV
",",--,PUNCT
warf,werfen,VERB
den,der,DET
hinter,hinter,ADP
ihm,ihm,PRON
stehenden,stehend,ADJ
Sebastian,Sebastian,NOUN
beinah,Beinah,PROPN
rücklings,Rücklings,PROPN
ins,in,ADP
Zimmer,Zimmer,NOUN
hinein,hinein,ADV
",",--,PUNCT
riss,riss,VERB
ihn,ihn,PRON
dann,dann,ADV
mit,mit,ADP
",",--,PUNCT
schlug,schlagen,VERB
die,der,DET
Tür,Tür,NOUN
zu,zu,ADP
und,und,CCONJ
drehte,drehen,VERB
in,in,ADP
fieberhafter,fieberhaft,ADJ
Eile,Eile,NOUN
den,der,DET
Schlüssel,Schlüssel,NOUN
um,um,ADP
",",--,PUNCT
solang,solingen,VERB
er,er,PRON
nur,nur,ADV
umging,umging,VERB
.,--,PUNCT
Dann,dann,ADV
riss,riss,VERB
er,er,PRON
seine,sein,DET
Streichhölzer,Streichholz,NOUN
hervor,hervor,ADV
und,und,CCONJ
zündete,zünden,VERB
sein,sein,DET
Licht,Licht,NOUN
wieder,wieder,ADV
an,an,ADP
.,--,PUNCT
Sebastian,Sebastian,PROPN
wusste,wusste,VERB
gar,gar,ADV
nicht,nicht,PART
recht,recht,ADV
",",--,PUNCT
was,was,PRON
vorgefallen,vorgefallen,VERB
war,sein,AUX
",",--,PUNCT
denn,denn,CCONJ
hinter,hinter,ADP
dem,der,DET
breiten,breit,ADJ
Johann,Johann,NOUN
stehend,stehend,ADV
",",--,PUNCT
hatte,haben,AUX
er,er,PRON
den,der,DET
Luftzug,Luftzug,NOUN
nicht,nicht,PART
so,so,ADV
deutlich,deutlich,ADV
empfunden,empfinden,VERB
.,--,PUNCT
Wie,wie,SCONJ
er,er,PRON
aber,aber,ADV
jenen,jener,PRON
nun,nun,ADV
bei,bei,ADP
Licht,Licht,NOUN
besah,besehen,VERB
",",--,PUNCT
tat,tun,VERB
er,er,PRON
einen,ein,DET
Schreckensruf,Schreckensruf,NOUN
",",--,PUNCT
denn,denn,CCONJ
der,der,DET
Johann,Johann,PROPN
war,sein,AUX
kreideweiß,kreideweiß,ADV
und,und,CCONJ
zitterte,zittert,ADJ
wie,wie,ADP
Espenlaub,Espenlaub,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
ist's,ist's,VERB
denn,denn,ADV
?,--,PUNCT
Was,was,PRON
war,sein,AUX
denn,denn,ADV
draußen,draußen,ADV
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
fragte,fragen,VERB
der,der,DET
Sebastian,Sebastian,NOUN
teilnehmend,teilnehmend,ADV
.,--,PUNCT
»,--,PUNCT
Sperrangelweit,Sperrangelweit,NOUN
offen,offen,ADV
die,der,DET
Tür,Tür,NOUN
«,--,PUNCT
",",--,PUNCT
keuchte,keuchen,VERB
Johann,Johann,PROPN
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
auf,auf,ADP
der,der,DET
Treppe,Treppe,NOUN
eine,ein,DET
weiße,weiß,ADJ
Gestalt,Gestalt,NOUN
",",--,PUNCT
siehst,siehst,VERB
du,du,PRON
",",--,PUNCT
Sebastian,Sebastian,PROPN
",",--,PUNCT
nur,nur,ADV
so,so,ADV
die,der,DET
Treppe,Treppe,NOUN
hinauf,hinauf,ADV
–,--,PUNCT
husch,husch,ADV
und,und,CCONJ
verschwunden,verschwinden,VERB
.,--,PUNCT
«,--,PUNCT
Dem,der,DET
Sebastian,Sebastian,NOUN
gruselte,gruselen,VERB
es,es,PRON
den,der,DET
ganzen,ganz,ADJ
Rücken,Rücken,NOUN
hinauf,hinauf,ADV
.,--,PUNCT
Jetzt,jetzt,ADV
setzten,setzen,VERB
sich,sich,PRON
die,der,DET
beiden,beide,PRON
ganz,ganz,ADV
nah,nah,ADV
zusammen,zusammen,ADV
und,und,CCONJ
regten,regen,VERB
sich,sich,PRON
nicht,nicht,PART
mehr,mehr,ADV
",",--,PUNCT
bis,bis,SCONJ
dass,dass,SCONJ
der,der,DET
neue,neu,ADJ
Morgen,Morgen,NOUN
da,da,ADV
war,sein,AUX
und,und,CCONJ
es,es,PRON
auf,auf,ADP
der,der,DET
Straße,Straße,NOUN
anfing,anfehen,VERB
",",--,PUNCT
lebendig,lebendig,ADV
zu,zu,PART
werden,werden,AUX
.,--,PUNCT
Dann,dann,ADV
traten,treten,VERB
sie,sie,PRON
zusammen,zusammen,ADV
hinaus,hinaus,ADV
",",--,PUNCT
machten,machen,VERB
die,der,DET
weit,weit,ADV
offen,offen,ADV
stehende,stehend,ADJ
Haustür,Haustür,NOUN
zu,zu,ADP
und,und,CCONJ
stiegen,steigen,VERB
dann,dann,ADV
hinauf,hinauf,ADV
",",--,PUNCT
um,um,SCONJ
Fräulein,Fräulein,NOUN
Rottenmeier,Rottenmeier,ADJ
Bericht,Bericht,NOUN
zu,zu,PART
erstatten,erstatten,VERB
über,über,ADP
das,der,DET
Erlebte,Erlebte,NOUN
.,--,PUNCT
Die,der,DET
Dame,Dame,NOUN
war,sein,AUX
auch,auch,ADV
schon,schon,ADV
zu,zu,PART
sprechen,sprechen,VERB
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Erwartung,Erwartung,NOUN
der,der,DET
zu,zu,PART
vernehmenden,vernehmend,ADJ
Dinge,Ding,NOUN
hatte,haben,AUX
sie,sie,PRON
nicht,nicht,PART
mehr,mehr,ADV
schlafen,schlafen,VERB
lassen,lassen,VERB
.,--,PUNCT
Sobald,sobald,SCONJ
sie,sie,PRON
nun,nun,ADV
vernommen,vernehmen,VERB
hatte,haben,AUX
",",--,PUNCT
was,was,PRON
vorgefallen,vorgefallen,VERB
war,sein,AUX
",",--,PUNCT
setzte,setzen,VERB
sie,sie,PRON
sich,sich,PRON
hin,hin,ADV
und,und,CCONJ
schrieb,schreiben,VERB
einen,ein,DET
Brief,Brief,NOUN
an,an,ADP
Herrn,Herr,NOUN
Sesemann,Sesemann,PROPN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
noch,noch,ADV
keinen,keine,PRON
erhalten,erhalten,VERB
hatte,haben,AUX
;,--,PUNCT
er,er,PRON
möge,mögen,AUX
sich,sich,PRON
nur,nur,ADV
sogleich,sogleich,ADV
",",--,PUNCT
ohne,ohne,ADP
Verzug,Verzug,NOUN
",",--,PUNCT
aufmachen,aufmachen,VERB
und,und,CCONJ
nach,nach,ADP
Hause,Haus,NOUN
zurückkehren,zurückkehren,VERB
",",--,PUNCT
denn,denn,CCONJ
da,da,ADV
geschähen,geschäh,ADJ
unerhörte,unerhört,ADJ
Dinge,Ding,NOUN
.,--,PUNCT
Dann,dann,ADV
wurde,werden,AUX
ihm,ihm,PRON
das,der,PRON
Vorgefallene,vorgefallene,NOUN
mitgeteilt,mitteilen,VERB
sowie,sowie,CCONJ
auch,auch,ADV
die,der,DET
Nachricht,Nachricht,NOUN
",",--,PUNCT
dass,dass,SCONJ
fortgesetzt,fortsetzen,VERB
die,der,DET
Tür,Tür,NOUN
jeden,jeder,DET
Morgen,Morgen,NOUN
offen,offen,ADV
stehe,stehen,VERB
;,--,PUNCT
dass,dass,SCONJ
also,also,ADV
keiner,keiner,PRON
im,in,ADP
Hause,Haus,NOUN
seines,sein,DET
Lebens,Leben,NOUN
mehr,mehr,ADV
sicher,sicher,ADV
sei,sein,AUX
bei,bei,ADP
dergestalt,Dergestalt,ADV
allnächtlich,allnächtlich,ADV
offen,offen,ADV
stehender,stehend,ADJ
Hauspforte,Hauspfort,NOUN
und,und,CCONJ
dass,dass,SCONJ
man,man,PRON
überhaupt,überhaupt,ADV
nicht,nicht,PART
absehen,absehen,VERB
könne,können,AUX
",",--,PUNCT
was,wer,PRON
für,für,ADP
dunkle,dunkel,ADJ
Folgen,Folge,NOUN
dieser,dieser,DET
unheimliche,unheimlich,ADJ
Vorgang,Vorgang,NOUN
noch,noch,ADV
nach,nach,ADP
sich,sich,PRON
ziehen,ziehen,VERB
könne,können,AUX
.,--,PUNCT
Herr,Herr,NOUN
Sesemann,Sesemann,PROPN
antwortete,antworten,VERB
umgehend,umgehend,ADV
",",--,PUNCT
es,es,PRON
sei,sein,AUX
ihm,ihm,PRON
unmöglich,unmöglich,ADV
",",--,PUNCT
so,so,ADV
plötzlich,plötzlich,ADV
alles,alle,PRON
liegen,liegen,VERB
zu,zu,PART
lassen,lassen,VERB
und,und,CCONJ
nach,nach,ADP
Hause,Haus,NOUN
zu,zu,PART
kommen,kommen,VERB
.,--,PUNCT
Die,der,DET
Gespenstergeschichte,Gespenstergeschicht,NOUN
sei,sein,AUX
ihm,ihm,PRON
sehr,sehr,ADV
befremdend,befremdend,ADV
",",--,PUNCT
er,er,PRON
hoffe,hoffen,VERB
auch,auch,ADV
",",--,PUNCT
sie,sie,PRON
sei,sein,AUX
vorübergehend,vorübergehend,ADV
;,--,PUNCT
sollte,sollen,AUX
es,es,PRON
indessen,indessen,ADV
keine,kein,DET
Ruhe,Ruhe,NOUN
geben,geben,VERB
",",--,PUNCT
so,so,ADV
möge,mögen,AUX
Fräulein,Fräulein,NOUN
Rottenmeier,Rottenmeier,NOUN
an,an,ADP
Frau,Frau,NOUN
Sesemann,Sesemann,PROPN
schreiben,schreiben,VERB
und,und,CCONJ
sie,sie,PRON
fragen,fragen,VERB
",",--,PUNCT
ob,ob,SCONJ
sie,sie,PRON
nicht,nicht,PART
nach,nach,ADP
Frankfurt,Frankfurt,PROPN
zu,zu,ADP
Hilfe,Hilfe,NOUN
kommen,kommen,VERB
wollte,wollen,AUX
;,--,PUNCT
gewiss,gewiss,VERB
würde,werden,AUX
seine,sein,DET
Mutter,Mutter,NOUN
in,in,ADP
kürzester,kürzest,ADJ
Zeit,Zeit,NOUN
mit,mit,ADP
den,der,DET
Gespenstern,Gespenst,NOUN
fertig,fertig,ADV
",",--,PUNCT
und,und,CCONJ
diese,dieser,PRON
trauten,trauen,VERB
sich,sich,PRON
nachher,nachher,ADV
sicher,sicher,ADV
so,so,ADV
bald,bald,ADV
nicht,nicht,PART
wieder,wieder,ADV
",",--,PUNCT
sein,sein,DET
Haus,Haus,NOUN
zu,zu,PART
beunruhigen,beunruhigen,VERB
.,--,PUNCT
Fräulein,Fräulein,NOUN
Rottenmeier,Rottenmeier,PROPN
war,sein,AUX
nicht,nicht,PART
zufrieden,zufrieden,ADV
mit,mit,ADP
dem,der,DET
Ton,Ton,NOUN
dieses,dieser,DET
Briefes,Brief,NOUN
;,--,PUNCT
die,der,DET
Sache,Sache,NOUN
war,sein,AUX
ihr,ihr,PRON
zu,zu,PART
wenig,wenig,ADV
ernst,ernst,ADV
aufgefasst,auffassen,ADV
.,--,PUNCT
Sie,sie,PRON
schrieb,schreiben,VERB
unverzüglich,unverzüglich,ADV
an,an,ADP
Frau,Frau,NOUN
Sesemann,Sesemann,PROPN
",",--,PUNCT
aber,aber,CCONJ
von,von,ADP
dieser,dieser,DET
Seite,Seite,NOUN
her,her,ADV
tönte,tönen,VERB
es,es,PRON
nicht,nicht,PART
eben,eben,ADV
befriedigender,befriedigend,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
Antwort,Antwort,NOUN
enthielt,enthalten,VERB
einige,einiger,DET
ganz,ganz,ADV
anzügliche,anzüglich,ADJ
Bemerkungen,Bemerkung,NOUN
.,--,PUNCT
Frau,Frau,NOUN
Sesemann,Sesemann,PROPN
schrieb,schreiben,VERB
",",--,PUNCT
sie,sie,PRON
gedenke,gedenken,VERB
nicht,nicht,PART
",",--,PUNCT
extra,extra,ADV
von,von,ADP
Holstein,Holstein,NOUN
nach,nach,ADP
Frankfurt,Frankfurt,PROPN
hinunterzureisen,hinunterzureisen,VERB
",",--,PUNCT
weil,weil,SCONJ
die,der,DET
Rottenmeier,Rottenmeier,NOUN
Gespenster,Gespenster,NOUN
sehe,sehen,VERB
.,--,PUNCT
Übrigens,übrigens,ADV
sei,sein,AUX
niemals,niemals,ADV
ein,ein,DET
Gespenst,Gespenst,NOUN
gesehen,sehen,VERB
worden,werden,AUX
im,in,ADP
Hause,Haus,NOUN
Sesemann,Sesemann,PROPN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
jetzt,jetzt,ADV
eines,einer,PRON
darin,darin,ADV
herumfahre,herumfahren,VERB
",",--,PUNCT
so,so,ADV
könne,können,AUX
es,es,PRON
nur,nur,ADV
ein,ein,DET
lebendiges,lebendig,ADJ
sein,sein,AUX
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
die,der,DET
Rottenmeier,Rottenmeier,NOUN
sich,sich,PRON
sollte,sollen,AUX
verständigen,verständigen,VERB
können,können,AUX
;,--,PUNCT
wo,wo,ADV
nicht,nicht,PART
",",--,PUNCT
so,so,ADV
solle,sollen,AUX
sie,sie,PRON
die,der,DET
Nachtwächter,Nachtwächter,NOUN
zu,zu,ADP
Hilfe,Hilfe,NOUN
rufen,rufen,VERB
.,--,PUNCT
Aber,aber,CCONJ
Fräulein,Fräulein,PROPN
Rottenmeier,Rottenmeier,PROPN
war,sein,AUX
entschlossen,entschlossen,VERB
",",--,PUNCT
ihre,ihr,DET
Tage,Tag,NOUN
nicht,nicht,PART
mehr,mehr,ADV
in,in,ADP
Schrecken,Schrecken,NOUN
zuzubringen,zuzubringen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
wusste,wussten,VERB
sich,sich,PRON
zu,zu,PART
helfen,helfen,VERB
.,--,PUNCT
Bis,bis,ADP
dahin,dahin,ADV
hatte,haben,AUX
sie,sie,PRON
den,der,DET
beiden,beide,PRON
Kindern,Kind,NOUN
nichts,nichts,PRON
von,von,ADP
der,der,DET
Geistererscheinung,Geistererscheinung,NOUN
gesagt,sagen,VERB
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
befürchtete,befürchten,VERB
",",--,PUNCT
die,der,PRON
Kinder,Kind,NOUN
würden,werden,AUX
vor,vor,ADP
Furcht,Furcht,NOUN
Tag,Tag,NOUN
und,und,CCONJ
Nacht,Nacht,NOUN
keinen,kein,DET
Augenblick,Augenblick,NOUN
mehr,mehr,ADV
allein,allein,ADV
bleiben,bleiben,VERB
wollen,wollen,AUX
",",--,PUNCT
