Token,Lemma,POS
auf,auf,ADP
und,und,CCONJ
stösst,stössen,VERB
in,in,ADP
das,der,DET
schmetternde,schmetternd,ADJ
Horn,Horn,NOUN
;,--,PUNCT
auf,auf,ADP
fahren,fahren,VERB
seine,sein,DET
Helden,Held,NOUN
aus,aus,ADP
dem,der,DET
Zauberschlaf,Zauberschlaf,NOUN
",",--,PUNCT
sie,sie,PRON
greifen,greifen,VERB
",",--,PUNCT
noch,noch,ADV
halb,halb,ADV
verschlafen,verschlafen,VERB
",",--,PUNCT
nach,nach,ADP
Helm,Helm,PROPN
und,und,CCONJ
Schwert,Schwert,NOUN
",",--,PUNCT
sie,sie,PRON
eilen,eilen,VERB
nach,nach,ADP
oben,oben,ADV
",",--,PUNCT
der,der,DET
Kaiser,Kaiser,NOUN
hängt,hängen,VERB
seinen,sein,DET
Heerschild,Heerschild,NOUN
an,an,ADP
den,der,DET
dürren,dürr,ADJ
Baum,Baum,NOUN
am,an,ADP
Untersberg,Untersberg,PROPN
(,--,PUNCT
am,an,ADP
Birnbaum,Birnbaum,NOUN
auf,auf,ADP
dem,der,DET
Walserfeld,Walserfeld,NOUN
;,--,PUNCT
dieser,dieser,DET
Baum,Baum,NOUN
ergrünt,ergrüntn,VERB
aufs,auf,ADP
neue,neu,ADJ
–,--,PUNCT
die,der,DET
halbverdorrte,halbverdorrt,ADJ
Weltesche,Weltesche,NOUN
erneuert,erneuern,VERB
sich,sich,PRON
–,--,PUNCT
),--,PUNCT
",",--,PUNCT
Gericht,Gericht,NOUN
zu,zu,PART
halten,halten,VERB
und,und,CCONJ
alle,aller,DET
guten,gut,ADJ
Deutschen,deutsche,NOUN
unter,unter,ADP
seinem,sein,DET
Heerschild,Heerschild,NOUN
zum,zu,ADP
Kampfe,Kampf,NOUN
zu,zu,PART
scharen,scharen,VERB
.,--,PUNCT
Das,der,DET
Walserfeld,Walserfeld,NOUN
ist,sein,AUX
unverkennbar,unverkennbar,ADV
das,der,DET
Idafeld,Idafeld,NOUN
(,--,PUNCT
Wal,Wal,PROPN
",",--,PUNCT
so,so,ADV
viel,viel,PRON
als,als,ADP
Schlacht,Schlacht,NOUN
),--,PUNCT
;,--,PUNCT
hier,hier,ADV
wird,werden,AUX
die,der,DET
letzte,letzter,ADJ
blutige,blutig,ADJ
Schlacht,Schlacht,NOUN
geschlagen,schlagen,VERB
;,--,PUNCT
der,der,DET
Antichrist,Antichrist,NOUN
führt,führen,VERB
die,der,DET
Ungläubigen,Ungläubig,NOUN
gegen,gegen,ADP
die,der,DET
Deutschen,deutsche,NOUN
",",--,PUNCT
die,der,DET
Christen,Christ,NOUN
;,--,PUNCT
die,der,PRON
Posaunen,Posaune,NOUN
der,der,DET
Engel,Engel,NOUN
ertönen,ertönen,VERB
;,--,PUNCT
der,der,DET
jüngste,jung,ADJ
Tag,Tag,NOUN
bricht,brechen,VERB
an,an,ADP
.,--,PUNCT
In,in,ADP
andern,anderer,ADJ
Landschaften,Landschaft,NOUN
ist,sein,AUX
es,es,PRON
ein,ein,DET
andrer,andr,ADJ
Baum,Baum,NOUN
(,--,PUNCT
der,der,DET
Holunder,Holunder,NOUN
in,in,ADP
Nottorf,Nottorf,PROPN
in,in,ADP
Schleswig,Schleswig,PROPN
),--,PUNCT
;,--,PUNCT
oft,oft,ADV
wird,werden,AUX
dabei,dabei,ADV
eine,ein,DET
Brücke,Brücke,NOUN
(,--,PUNCT
Bifröst,Bifröst,PROPN
),--,PUNCT
erwähnt,erwähnen,VERB
",",--,PUNCT
über,über,ADP
welche,welcher,PRON
vor,vor,ADP
dem,der,DET
Nahen,nahen,NOUN
der,der,DET
Retter,Retter,NOUN
eine,ein,DET
rote,rot,ADJ
Kuh,Kuh,NOUN
(,--,PUNCT
Muspels,Muspel,PROPN
Söhne,Sohn,NOUN
),--,PUNCT
gelaufen,laufen,VERB
oder,oder,CCONJ
das,der,DET
angreifende,angreifend,ADJ
Heer,Heer,NOUN
(,--,PUNCT
der,der,DET
Riesen,Riese,NOUN
),--,PUNCT
gezogen,ziehen,VERB
sein,sein,AUX
muss,Muss,PROPN
.,--,PUNCT
Die,der,DET
arge,arg,ADJ
Bedrängnis,Bedrängnis,NOUN
der,der,DET
Guten,gute,NOUN
wird,werden,AUX
wohl,wohl,ADV
dadurch,dadurch,ADV
ausgedrückt,ausdrücken,VERB
",",--,PUNCT
dass,daß,SCONJ
nach,nach,ADP
vielen,viele,DET
verlustreichen,verlustreich,ADJ
Schlachten,Schlacht,NOUN
die,der,DET
vom,von,ADP
Heere,Heer,NOUN
des,der,DET
weissen,weissen,ADJ
(,--,PUNCT
d.,der,PRON
h.,h.,ADV
guten,gut,ADJ
),--,PUNCT
Königs,Königs,NOUN
Übriggebliebenen,Übriggebliebenen,NOUN
zusammen,zusammen,ADV
von,von,ADP
einem,ein,DET
Schild,Schild,NOUN
",",--,PUNCT
einem,ein,DET
Tisch,Tisch,NOUN
",",--,PUNCT
einem,ein,DET
Stein,Stein,NOUN
",",--,PUNCT
einer,ein,PRON
Platte,Platt,NOUN
speisen,speisen,VERB
mögen,mögen,AUX
.,--,PUNCT
Der,der,DET
weisse,weisse,ADJ
König,König,NOUN
(,--,PUNCT
"""",--,PUNCT
de,--,X
wite,wit,ADJ
God,God,NOUN
"""",--,PUNCT
in,in,ADP
den,der,DET
Niederlanden,Niederlanden,PROPN
),--,PUNCT
reitet,reiten,VERB
auf,auf,ADP
weissem,weiss,ADJ
Ross,Ross,PROPN
(,--,PUNCT
Odin,Odin,PROPN
oder,oder,CCONJ
Freyr,Freyr,NOUN
),--,PUNCT
gegen,gegen,ADP
den,der,DET
schwarzen,schwarz,ADJ
(,--,PUNCT
Surtur,Surtur,NOUN
),--,PUNCT
.,--,PUNCT
Manchmal,manchmal,ADV
sind,sein,AUX
es,es,PRON
zwölf,zwölf,NUM
(,--,PUNCT
die,der,PRON
Zahl,Zahl,NOUN
der,der,DET
Asen,Asen,NOUN
),--,PUNCT
bergentrückte,bergentrückt,ADJ
Helden,Held,NOUN
",",--,PUNCT
welche,welcher,PRON
Deutschland,Deutschland,PROPN
in,in,ADP
höchster,hoch,ADJ
Not,Not,NOUN
erretten,erretn,VERB
.,--,PUNCT
Jede,jeder,DET
Zeit,Zeit,NOUN
fasste,fassten,VERB
die,der,DET
drohende,drohend,ADJ
Gefahr,Gefahr,NOUN
und,und,CCONJ
die,der,DET
zu,zu,PART
lösende,lösend,ADJ
Aufgabe,Aufgabe,NOUN
je,je,ADV
nach,nach,ADP
ihrem,ihr,DET
Verlangen,verlangen,NOUN
;,--,PUNCT
das,der,DET
heilige,heilig,ADJ
Grab,Grab,NOUN
befreien,befreien,VERB
",",--,PUNCT
den,der,DET
Pfaffen,Pfaffe,NOUN
steuern,steuern,VERB
(,--,PUNCT
d.,der,PRON
h.,heißen,VERB
die,der,PRON
Kirche,Kirche,NOUN
reformieren,reformieren,VERB
),--,PUNCT
",",--,PUNCT
die,der,PRON
Türken,Türke,NOUN
aus,aus,ADP
Europa,Europa,PROPN
treiben,treiben,VERB
.,--,PUNCT
Das,der,DET
Vertrauen,vertrauen,NOUN
",",--,PUNCT
dass,dass,SCONJ
schliesslich,schliesslich,NUM
doch,doch,ADV
der,der,DET
Kaiser,Kaiser,NOUN
(,--,PUNCT
d.,der,PRON
h.,heißen,PROPN
Wotan,Wotan,PROPN
),--,PUNCT
kommen,kommen,VERB
und,und,CCONJ
alles,alle,PRON
gut,gut,ADV
machen,machen,VERB
werde,werden,AUX
",",--,PUNCT
drückt,drücken,VERB
man,man,PRON
wohl,wohl,ADV
in,in,ADP
der,der,DET
Fassung,Fassung,NOUN
aus,aus,ADP
",",--,PUNCT
dass,dass,SCONJ
ein,ein,DET
allzu,allzu,PART
Sorgloser,Sorgloser,NOUN
"""",--,PUNCT
auf,auf,ADP
den,der,DET
alten,alt,ADJ
Kaiser,Kaiser,NOUN
hinein,hinein,ADV
lebt,leben,VERB
"""",--,PUNCT
.,--,PUNCT
III.,III.,PROPN
Die,der,DET
Erneuerung,Erneuerung,NOUN
.,--,PUNCT
Die,der,DET
alte,alt,ADJ
Welt,Welt,NOUN
und,und,CCONJ
der,der,DET
alte,alt,ADJ
Himmel,Himmel,NOUN
sind,sein,AUX
in,in,ADP
Feuer,Feuer,NOUN
und,und,CCONJ
Rauch,Rauch,NOUN
untergegangen,untergegangen,VERB
.,--,PUNCT
Aber,aber,CCONJ
den,der,DET
Gedanken,Gedanke,NOUN
der,der,DET
völligen,völlig,ADJ
Vernichtung,Vernichtung,NOUN
vermag,vermögen,VERB
das,der,DET
religiöse,religiös,ADJ
Bewusstsein,Bewusstsein,NOUN
nicht,nicht,PART
zu,zu,PART
ertragen,ertragen,VERB
;,--,PUNCT
es,es,PRON
findet,finden,VERB
darin,darin,ADV
keine,kein,DET
Versöhnung,Versöhnung,NOUN
;,--,PUNCT
deshalb,deshalb,ADV
hat,haben,VERB
es,es,PRON
–,--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
nicht,nicht,PART
erst,erst,ADV
etwa,etwa,ADV
aus,aus,ADP
christlichem,christlich,ADJ
Einfluss,Einfluss,PROPN
!,--,PUNCT
–,--,PUNCT
an,an,ADP
den,der,DET
fünften,fünfter,ADJ
Aufzug,Aufzug,NOUN
des,der,DET
grossen,gross,ADJ
Trauerspiels,Trauerspiel,PROPN
",",--,PUNCT
an,an,ADP
die,der,DET
Weltvernichtung,Weltvernichtung,NOUN
",",--,PUNCT
ein,ein,DET
idyllisch-paradiesisches,idyllisch-paradiesisch,ADJ
Nachspiel,Nachspiel,NOUN
gefügt,fügen,VERB
",",--,PUNCT
von,von,ADP
fast,fast,ADV
lyrisch-musikalisch,lyrisch-musikalisch,ADV
empfundener,empfunden,ADJ
",",--,PUNCT
harmonischer,harmonisch,ADJ
Verklärung,Verklärung,NOUN
.,--,PUNCT
Aus,aus,ADP
der,der,DET
Asche,Asche,NOUN
nämlich,nämlich,ADV
",",--,PUNCT
in,in,ADP
welche,welcher,PRON
die,der,DET
alte,alt,ADJ
schuldbewusste,schuldbewus,ADJ
Welt,Welt,NOUN
versunken,versinken,VERB
",",--,PUNCT
hebt,heben,VERB
sich,sich,PRON
",",--,PUNCT
verjüngt,verjüngen,VERB
und,und,CCONJ
makelfrei,Makelfrei,ADV
",",--,PUNCT
eine,ein,DET
neue,neu,ADJ
Welt,Welt,NOUN
",",--,PUNCT
eine,ein,DET
zweite,zweiter,ADJ
Erde,Erde,NOUN
und,und,CCONJ
ein,ein,DET
junger,jung,ADJ
Himmel,Himmel,NOUN
.,--,PUNCT
Die,der,DET
jüngere,jung,ADJ
Edda,Edda,NOUN
berichtet,berichten,VERB
:,--,PUNCT
die,der,DET
Erde,Erde,NOUN
taucht,tauchen,VERB
aus,aus,ADP
der,der,DET
See,See,NOUN
auf,auf,ADP
",",--,PUNCT
grün,grün,ADV
und,und,CCONJ
schön,schön,ADV
",",--,PUNCT
und,und,CCONJ
Korn,Korn,NOUN
wächst,wachsen,VERB
darauf,darauf,ADV
ungesätVöluspá,ungesätVöluspá,PROPN
",",--,PUNCT
Str.,Str.,NOUN
43,43,NUM
;,--,PUNCT
"""",--,PUNCT
Da,da,ADV
sieht,sehen,VERB
(,--,PUNCT
die,der,DET
Seherin,Seherin,NOUN
),--,PUNCT
auftauchen,auftauchen,VERB
zum,zu,ADP
andern,anderer,ADJ
Male,Mal,NOUN
die,der,DET
Erde,Erde,NOUN
aus,aus,ADP
dem,der,DET
Meere,Meer,NOUN
",",--,PUNCT
frisch,frisch,ADV
und,und,CCONJ
grün,grün,ADV
;,--,PUNCT
Sturzbäche,Sturzbach,NOUN
fallen,fallen,VERB
",",--,PUNCT
der,der,DET
Adler,Adler,NOUN
fliegt,fliegen,VERB
darüber,darüber,ADV
",",--,PUNCT
der,der,PRON
auf,auf,ADP
den,der,DET
Felsen,Fels,NOUN
Fische,Fisch,NOUN
weidet,weiden,VERB
.,--,PUNCT
Ungesäet,Ungesäet,PROPN
werden,werden,AUX
die,der,DET
Äcker,Äcker,NOUN
tragen,tragen,VERB
",",--,PUNCT
alles,aller,DET
Übels,Übel,NOUN
Befreiung,Befreiung,NOUN
wird,werden,AUX
werden,werden,AUX
.,--,PUNCT
"""",--,PUNCT
.,--,PUNCT
Bewohnt,bewohnen,VERB
wird,werden,AUX
die,der,DET
Erde,Erde,NOUN
von,von,ADP
einem,ein,DET
Menschengeschlecht,Menschengeschlecht,NOUN
ätherischer,ätherisch,ADJ
Natur,Natur,NOUN
–,--,PUNCT
"""",--,PUNCT
denn,denn,CCONJ
Morgentau,Morgentau,PROPN
ist,sein,AUX
all,all,DET
ihr,ihr,DET
Mahl,Mahl,NOUN
"""",--,PUNCT
.,--,PUNCT
–,--,PUNCT
An,an,ADP
einem,ein,DET
Ort,Ort,NOUN
",",--,PUNCT
in,in,ADP
Hodd-MimirsD.,Hodd-MimirsD.,PROPN
h.,h.,VERB
der,der,DET
Weltesche,Weltesche,NOUN
selbst,selbst,ADV
;,--,PUNCT
Mimir,Mimir,PROPN
hat,haben,AUX
unter,unter,ADP
ihr,ihr,PRON
seinen,sein,DET
Brunnen,Brunnen,NOUN
;,--,PUNCT
Hodd,Hodd,PROPN
=,=,X
Hort,Hort,NOUN
",",--,PUNCT
Schatz,Schatz,NOUN
von,von,ADP
Weisheit,Weisheit,NOUN
(,--,PUNCT
und,und,CCONJ
anderm,ander,ADP
Gut,Gut,NOUN
?,--,PUNCT
),--,PUNCT
.,--,PUNCT
Holz,Holz,NOUN
",",--,PUNCT
hatten,haben,AUX
sich,sich,PRON
während,während,ADP
Surturs,Surturs,NOUN
Lohe,Lohe,PROPN
zwei,zwei,NUM
Menschen,Mensch,NOUN
verborgen,verbergen,VERB
",",--,PUNCT
Lif,Lif,NOUN
und,und,CCONJ
LifthrasilLeben,LifthrasilLeben,PROPN
und,und,CCONJ
Lebensmut,Lebensmut,NOUN
;,--,PUNCT
oder,oder,CCONJ
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
Leifthrasil,Leifthrasil,NOUN
liest,lesen,VERB
;,--,PUNCT
"""",--,PUNCT
Streit,Streit,NOUN
um,um,ADP
den,der,DET
Rest,Rest,NOUN
"""",--,PUNCT
(,--,PUNCT
Müllenhoff,Müllenhoff,NOUN
),--,PUNCT
.,--,PUNCT
;,--,PUNCT
von,von,ADP
ihnen,ihnen,PRON
stammt,stammen,VERB
ein,ein,DET
neu,neu,ADV
Geschlecht,Geschlecht,NOUN
.,--,PUNCT
Im,in,ADP
Himmel,Himmel,NOUN
leben,leben,VERB
nicht,nicht,PART
mehr,mehr,ADV
die,der,DET
alten,alt,ADJ
Götter,Gott,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
deren,der,DET
Söhne,Sohn,NOUN
"""",--,PUNCT
Es,es,PRON
finden,finden,VERB
sich,sich,PRON
die,der,DET
Asen,Ase,NOUN
(,--,PUNCT
aber,aber,ADV
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
scheint,scheinen,VERB
",",--,PUNCT
keineswegs,keineswegs,ADV
alle,alle,PRON
",",--,PUNCT
auch,auch,ADV
nicht,nicht,PART
alle,alle,PRON
durch,durch,ADP
Söhne,Sohn,NOUN
oder,oder,CCONJ
Töchter,Tochter,NOUN
vertreten,vertreten,VERB
;,--,PUNCT
die,der,DET
Göttinnen,Göttinn,NOUN
fehlen,fehlen,VERB
unter,unter,ADP
den,der,DET
ausdrücklich,ausdrücklich,ADV
genannten,genannt,ADJ
ganz,ganz,ADV
),--,PUNCT
auf,auf,ADP
dem,der,DET
Idafeld,Idafeld,NOUN
;,--,PUNCT
und,und,CCONJ
sie,sie,PRON
reden,reden,VERB
von,von,ADP
dem,der,DET
mächtigen,mächtig,ADJ
Erdumspanner,Erdumspanner,NOUN
(,--,PUNCT
der,der,PRON
nun,nun,ADV
erlegten,erlegt,ADJ
Midgardschlange,Midgardschlang,NOUN
),--,PUNCT
und,und,CCONJ
gedenken,gedenken,VERB
da,da,ADV
der,der,DET
grossen,gross,ADJ
Geschehnisse,Geschehnis,NOUN
(,--,PUNCT
der,der,DET
Götterdämmerung,Götterdämmerung,NOUN
),--,PUNCT
und,und,CCONJ
Fimbultyrs,Fimbultyrs,NOUN
(,--,PUNCT
d.,der,PRON
h.,heißen,VERB
Odins,Odin,PROPN
),--,PUNCT
alter,alt,ADJ
Runen,Run,NOUN
.,--,PUNCT
"""",--,PUNCT
",",--,PUNCT
welche,welcher,PRON
als,als,ADP
unbefleckt,unbefleckt,ADV
von,von,ADP
SchuldMüllenhoff,SchuldMüllenhoff,PROPN
",",--,PUNCT
S.,S.,NOUN
28,28,NUM
",",--,PUNCT
stellt,stellen,VERB
den,der,DET
Gegensatz,Gegensatz,NOUN
nicht,nicht,PART
auf,auf,ADP
Schuld,Schuld,NOUN
und,und,CCONJ
Unschuld,Unschuld,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
auf,auf,ADP
Krieg,Krieg,NOUN
und,und,CCONJ
Frieden,Frieden,NOUN
;,--,PUNCT
diejenigen,derjenige,DET
Götter,Götter,NOUN
verschwinden,verschwinden,VERB
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
an,an,ADP
dem,der,DET
wildbewegten,wildbewegten,ADJ
kriegerischen,kriegerisch,ADJ
Leben,Leben,NOUN
stark,stark,ADV
beteiligt,beteiligen,VERB
haben,haben,AUX
",",--,PUNCT
aufleben,aufleben,VERB
die,der,DET
friedlichen,friedlich,ADJ
",",--,PUNCT
Friede,Friede,NOUN
bringenden,bringenden,VERB
.,--,PUNCT
–,--,PUNCT
Aber,aber,CCONJ
darf,dürfen,AUX
man,man,PRON
bei,bei,ADP
den,der,DET
Germanen,Germane,NOUN
jener,jener,DET
Zeit,Zeit,NOUN
annehmen,annehmen,VERB
",",--,PUNCT
dass,dass,SCONJ
ihre,ihr,DET
Sehnsucht,Sehnsucht,NOUN
",",--,PUNCT
die,der,PRON
ganz,ganz,ADV
auf,auf,ADP
Kampf,Kampf,NOUN
und,und,CCONJ
Heldentum,Heldentum,NOUN
gerichtet,richten,VERB
war,sein,AUX
",",--,PUNCT
plötzlich,plötzlich,ADV
nun,nun,ADV
ihr,ihr,DET
Ideal,Ideal,NOUN
geändert,ändern,VERB
und,und,CCONJ
sich,sich,PRON
in,in,ADP
Friedenssehnsucht,Friedenssehnsucht,NOUN
verwandelt,verwandeln,VERB
habe,haben,AUX
?,--,PUNCT
Doch,doch,CCONJ
ganz,ganz,ADV
gewiss,gewiss,VERB
nicht,nicht,PART
!,--,PUNCT
–,--,PUNCT
Er,er,PRON
meint,meinen,VERB
",",--,PUNCT
in,in,ADP
"""",--,PUNCT
Gimhle,Gimhle,NOUN
"""",--,PUNCT
soll,sollen,AUX
das,der,DET
wilde,Wilde,ADJ
Kriegerleben,Kriegerleben,PROPN
Walhalls,Walhalls,NOUN
nicht,nicht,PART
wiederkehren,wiederkehren,VERB
",",--,PUNCT
muss,Muss,PROPN
aber,aber,ADV
(,--,PUNCT
S.,S.,NOUN
33,33,NUM
),--,PUNCT
selbst,selbst,ADV
einräumen,einräumen,VERB
",",--,PUNCT
dass,dass,SCONJ
die,der,DET
hier,hier,ADV
lebenden,lebend,ADJ
Scharen,Schar,NOUN
(,--,PUNCT
drottir,drottir,X
),--,PUNCT
Kriegsscharen,Kriegsschar,NOUN
sind,sein,AUX
und,und,CCONJ
dass,dass,SCONJ
Baldur,Baldur,NOUN
und,und,CCONJ
Hödur,hödur,PROPN
doch,doch,ADV
auch,auch,ADV
hier,hier,ADV
Schlachtgötter,Schlachtgötter,NOUN
(,--,PUNCT
vai-tivar,vai-tivar,PROPN
),--,PUNCT
heissen,heissen,VERB
.,--,PUNCT
–,--,PUNCT
Auch,auch,ADV
gibt,geben,VERB
es,es,PRON
S.,S.,NOUN
70,70,NUM
zu,zu,ADP
",",--,PUNCT
dass,daß,SCONJ
für,für,ADP
die,der,DET
Südgermanen,Südgerman,NOUN
ein,ein,DET
gleicher,gleich,ADJ
Friedenshimmel,Friedenshimmel,NOUN
nicht,nicht,PART
erwiesen,erweisen,VERB
sei,sein,AUX
;,--,PUNCT
er,er,PRON
scheint,scheinen,VERB
uns,uns,PRON
eben,eben,ADV
auch,auch,ADV
für,für,ADP
die,der,DET
Nordgermanen,Nordgermane,NOUN
weder,weder,CCONJ
bewiesen,beweisen,VERB
noch,noch,ADV
wahrscheinlich,wahrscheinlich,ADV
!,--,PUNCT
Glaubt,glauben,VERB
doch,doch,ADV
Müllenhoff,Müllenhoff,NOUN
selbst,selbst,ADV
",",--,PUNCT
der,der,DET
Hammer,Hammer,NOUN
Thors,Thors,PROPN
möge,mögen,AUX
immerhin,immerhin,ADV
noch,noch,ADV
zur,zu,ADP
Abwehr,Abwehr,NOUN
von,von,ADP
möglichen,möglich,ADJ
spätern,spätern,ADJ
Feinden,Feind,NOUN
dienen,dienen,VERB
.,--,PUNCT
zu,zu,PART
denken,denken,VERB
sind,sein,AUX
;,--,PUNCT
Widar,Widar,NOUN
und,und,CCONJ
Wali,Wali,NOUN
",",--,PUNCT
die,der,PRON
beiden,beide,DET
Rächer,Rächer,ADJ
Odins,Odin,X
und,und,CCONJ
Baldurs,Baldurs,NOUN
",",--,PUNCT
leben,leben,VERB
noch,noch,ADV
;,--,PUNCT
weder,weder,CCONJ
See,See,NOUN
noch,noch,CCONJ
Surtur,Surtur,NOUN
hat,haben,AUX
ihnen,ihnen,PRON
geschadet,schaden,VERB
;,--,PUNCT
sie,sie,PRON
wohnen,wohnen,VERB
auf,auf,ADP
dem,der,DET
Idafeld,Idafeld,NOUN
",",--,PUNCT
wo,wo,SCONJ
vorher,vorher,ADV
Asgard,Asgard,PROPN
war,sein,AUX
.,--,PUNCT
Auch,auch,ADV
stellen,stellen,VERB
sich,sich,PRON
ein,ein,DET
die,der,DET
Söhne,Sohn,NOUN
Thors,Thor,PROPN
:,--,PUNCT
Modi,Modi,PROPN
und,und,CCONJ
Magni,Magni,PROPN
(,--,PUNCT
Mut,Mut,NOUN
und,und,CCONJ
Kraft,Kraft,NOUN
),--,PUNCT
",",--,PUNCT
sie,sie,PRON
haben,haben,AUX
des,der,DET
Vaters,Vater,NOUN
Hammer,Hammer,PROPN
gerettet,retten,VERB
und,und,CCONJ
geerbt,erben,VERB
und,und,CCONJ
bringen,bringen,VERB
ihn,ihn,PRON
mit,mit,ADP
.,--,PUNCT
Danach,danach,ADV
kommen,kommen,VERB
die,der,DET
Söhne,Sohn,NOUN
Odins,Odin,PROPN
:,--,PUNCT
Baldur,Baldur,PROPN
",",--,PUNCT
der,der,DET
Fleckenlose,Fleckenlose,NOUN
",",--,PUNCT
und,und,CCONJ
dessen,der,DET
Bruder,Bruder,NOUN
",",--,PUNCT
der,der,PRON
blinde,blind,ADJ
Hödur,Hödur,PROPN
"""",--,PUNCT
Baldur,Baldur,PROPN
wird,werden,AUX
kommen,kommen,VERB
",",--,PUNCT
Hödur,Hödur,PROPN
und,und,CCONJ
Baldur,Baldur,PROPN
bewohnen,bewohn,ADJ
Hropts,Hropt,NOUN
(,--,PUNCT
d.,der,PRON
h.,heißen,VERB
Odins,Odin,PROPN
),--,PUNCT
siegreiche,siegreich,ADJ
Gehöfte,Gehöfte,NOUN
",",--,PUNCT
herrlich,herrlich,ADV
",",--,PUNCT
die,der,DET
Schlachtgötter,Schlachtgötter,NOUN
.,--,PUNCT
"""",--,PUNCT
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
ohne,ohne,ADP
Verschulden,Verschuld,NOUN
getötet,töten,VERB
hatte,haben,AUX
;,--,PUNCT
sie,sie,PRON
kehren,kehren,VERB
wieder,wieder,ADV
aus,aus,ADP
dem,der,DET
Reiche,Reiche,PROPN
Hels,Hels,PROPN
;,--,PUNCT
und,und,CCONJ
in,in,ADP
seligem,selig,ADJ
Frieden,Frieden,NOUN
",",--,PUNCT
ohne,ohne,ADP
Schuld,Schuld,NOUN
und,und,CCONJ
Leidenschaft,Leidenschaft,NOUN
",",--,PUNCT
leben,leben,VERB
sie,sie,PRON
fortan,fortan,ADV
in,in,ADP
der,der,DET
erneutenWorauf,erneutenWorauf,NOUN
man,man,PRON
auch,auch,ADV
früher,früh,ADV
den,der,DET
Namen,Name,NOUN
deutete,deuten,VERB
(,--,PUNCT
die,der,DET
erneute,erneut,ADJ
Welt,Welt,NOUN
),--,PUNCT
;,--,PUNCT
aber,aber,CCONJ
das,der,PRON
passt,passt,NOUN
nicht,nicht,PART
zu,zu,ADP
dem,der,DET
schon,schon,ADV
von,von,ADP
Anfang,Anfang,NOUN
so,so,ADV
lautenden,lautend,ADJ
Ort,Ort,NOUN
;,--,PUNCT
"""",--,PUNCT
Arbeitsfeld,Arbeitsfeld,NOUN
"""",--,PUNCT
",",--,PUNCT
"""",--,PUNCT
Feld,Feld,NOUN
der,der,DET
Tätigkeit,Tätigkeit,NOUN
"""",--,PUNCT
.,--,PUNCT
Walhall,Walhall,NOUN
",",--,PUNCT
dem,der,PRON
Idafeld,Idafeld,NOUN
.,--,PUNCT
Da,da,ADV
sitzen,sitzen,VERB
sie,sie,PRON
alle,aller,DET
beisammen,beisammen,ADJ
und,und,CCONJ
besprechen,besprechen,VERB
sich,sich,PRON
und,und,CCONJ
gedenken,gedenken,VERB
ihrer,ihr,DET
Geheimnisse,Geheimnis,NOUN
und,und,CCONJ
reden,reden,VERB
von,von,ADP
den,der,DET
Geschichten,Geschichte,NOUN
",",--,PUNCT
die,der,PRON
ehedem,ehedem,ADV
sich,sich,PRON
ereignet,ereignen,VERB
",",--,PUNCT
von,von,ADP
der,der,DET
Midgardschlange,Midgardschlang,NOUN
und,und,CCONJ
von,von,ADP
dem,der,DET
Fenriswolf,Fenriswolf,NOUN
;,--,PUNCT
da,da,ADV
werden,werden,AUX
sich,sich,PRON
–,--,PUNCT
und,und,CCONJ
das,der,PRON
ist,sein,AUX
ein,ein,DET
reizender,reizend,ADJ
Zug,Zug,NOUN
–,--,PUNCT
auch,auch,ADV
jene,jener,DET
goldenen,golden,ADJ
Tafeln,Tafel,NOUN
(,--,PUNCT
Bretter,Bretter,NOUN
",",--,PUNCT
Scheiben,Scheibe,NOUN
),--,PUNCT
im,in,ADP
Grase,Grase,NOUN
wiederfinden,wiederfinden,VERB
",",--,PUNCT
mit,mit,ADP
welchen,welcher,DET
dereinst,dereinst,ADV
",",--,PUNCT
d.,der,PRON
h.,heißen,VERB
vor,vor,ADP
ihren,ihr,DET
Schuldigwerden,Schuldigwerden,NOUN
",",--,PUNCT
die,der,DET
Asen,Asen,NOUN
heiter,Heiter,ADV
gespielt,spielen,VERB
hatten,haben,AUX
.,--,PUNCT
Es,es,PRON
leuchtet,leuchten,VERB
ein,ein,ADV
",",--,PUNCT
dass,dass,SCONJ
sich,sich,PRON
hier,hier,ADV
die,der,DET
Sage,Sage,NOUN
eines,ein,DET
alten,alt,ADJ
Lieblingsbehelfes,Lieblingsbehelf,NOUN
bedient,bedienen,VERB
;,--,PUNCT
die,der,DET
Söhne,Sohn,NOUN
der,der,DET
Götter,Götter,NOUN
sind,sein,AUX
die,der,DET
Vertreter,Vertreter,NOUN
der,der,DET
Götter,Gott,NOUN
",",--,PUNCT
ja,ja,ADV
gewissermassen,gewissermassen,VERB
diese,dieser,PRON
selbst,selbst,ADV
;,--,PUNCT
deren,der,PRON
Wiederholung,Wiederholung,NOUN
",",--,PUNCT
nur,nur,ADV
frei,frei,ADV
von,von,ADP
den,der,DET
Flecken,Flecken,NOUN
",",--,PUNCT
welche,welcher,PRON
auf,auf,ADP
die,der,DET
Väter,Vater,NOUN
die,der,DET
Sagendichtung,Sagendichtung,NOUN
allmählich,allmählich,ADV
gehäuft,gehäufen,VERB
hatte,haben,AUX
