Token,Lemma,POS
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
fühlte,fühlen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
mit,mit,ADP
den,der,DET
Augen,Auge,NOUN
blinzelte,blinzelen,VERB
.,--,PUNCT
Ostap,Ostap,PROPN
schien,scheinen,VERB
keine,kein,DET
weitere,weit,ADJ
Notiz,Notiz,NOUN
davon,davon,ADV
zu,zu,PART
nehmen,nehmen,VERB
",",--,PUNCT
er,er,PRON
stand,stehen,VERB
plötzlich,plötzlich,ADV
auf,auf,ADP
und,und,CCONJ
lächelte,lächelen,VERB
mit,mit,ADP
einem,ein,DET
eigentümlichen,eigentümlich,ADJ
",",--,PUNCT
verzweifelten,verzweifelt,ADJ
Lächeln,lächeln,NOUN
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
so,so,ADV
setzen,setzen,VERB
Sie,sie,PRON
sich,sich,PRON
doch,doch,ADV
",",--,PUNCT
Wronski,Wronski,PROPN
",",--,PUNCT
setzen,setzen,VERB
Sie,sie,PRON
sich,sich,PRON
nur,nur,ADV
«,--,PUNCT
–,--,PUNCT
er,er,PRON
wurde,werden,AUX
überaus,überaus,ADV
freundlich,freundlich,ADV
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ein,ein,DET
seltsamer,seltsam,ADJ
Zufall,Zufall,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Sie,sie,PRON
hier,hier,ADV
treffe,treffen,VERB
.,--,PUNCT
Wir,wir,PRON
haben,haben,AUX
uns,sich,PRON
schon,schon,ADV
lange,lange,ADV
nicht,nicht,PART
gesehen,sehen,VERB
.,--,PUNCT
Nicht,nicht,PART
wahr,wahr,ADV
?,--,PUNCT
Sie,sie,PRON
glaubten,glauben,VERB
",",--,PUNCT
ich,ich,PRON
hätte,haben,AUX
mit,mit,ADP
Ihrer,ihr,DET
Schwester,Schwester,NOUN
schlimme,schlimm,ADJ
Absichten,Absicht,NOUN
gehabt,haben,VERB
...,--,PUNCT
He,He,NOUN
he,he,X
...,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
mich,mich,PRON
weggejagt,weggejagen,VERB
.,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
vielleicht,vielleicht,ADV
verschuldet,verschuldet,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
nicht,nicht,PART
glücklich,glücklich,ADV
wurde,werden,AUX
.,--,PUNCT
Doch,doch,CCONJ
",",--,PUNCT
was,was,PRON
ich,ich,PRON
sagen,sagen,VERB
wollte,wollen,AUX
?,--,PUNCT
Ja,ja,PART
",",--,PUNCT
richtig,richtig,ADV
!,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
gehört,gehören,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
sehr,sehr,ADV
krank,krank,ADV
sind,sein,AUX
...,--,PUNCT
Aber,aber,CCONJ
zum,zu,ADP
Teufel,Teufel,NOUN
!,--,PUNCT
Das,der,DET
Wasser,Wasser,NOUN
kocht,kochen,VERB
ja,ja,ADV
nicht,nicht,PART
...,--,PUNCT
Ich,ich,PRON
trinke,trinken,VERB
Cognac,Cognac,PROPN
mit,mit,ADP
heißem,heiß,ADJ
Wasser,Wasser,NOUN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
eine,ein,DET
neue,neu,ADJ
Methode,Methode,NOUN
",",--,PUNCT
Cognac,Cognac,PROPN
zu,zu,PART
trinken,trinken,VERB
...,--,PUNCT
Sie,sie,PRON
trinken,trinken,VERB
ihn,ihn,PRON
wohl,wohl,ADV
mit,mit,ADP
Tee,Tee,NOUN
...,--,PUNCT
«,--,PUNCT
Wronski,Wronski,PROPN
wollte,wollen,AUX
etwas,etwas,PRON
antworten,antworten,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
wurde,werden,AUX
von,von,ADP
einem,ein,DET
langen,lang,ADJ
heftigen,heftig,ADJ
Husten,Hust,NOUN
gepackt,packen,VERB
.,--,PUNCT
Seine,sein,DET
körperliche,körperlich,ADJ
Qual,Qual,NOUN
schien,scheinen,VERB
auf,auf,ADP
Ostap,Ostap,PROPN
einen,ein,DET
sehr,sehr,ADV
tiefen,tief,ADJ
Eindruck,Eindruck,NOUN
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Er,er,PRON
lief,laufen,VERB
hin,hin,ADV
und,und,CCONJ
her,her,ADV
",",--,PUNCT
rastlos,rastlos,ADV
:,--,PUNCT
es,es,PRON
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
bekäme,bekommen,VERB
er,er,PRON
plötzlich,plötzlich,ADV
Angst,Angst,NOUN
.,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
Sie,sie,PRON
sind,sein,AUX
sehr,sehr,ADV
krank,krank,ADV
.,--,PUNCT
Ich,ich,PRON
wußte,wissen,VERB
ja,ja,ADV
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
wie,wie,ADV
krank,krank,ADV
Sie,sie,PRON
sind,sein,AUX
.,--,PUNCT
Und,und,CCONJ
denken,denken,VERB
Sie,sie,PRON
sich,sich,PRON
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
Feinde,Feind,NOUN
waren,sein,AUX
...,--,PUNCT
«,--,PUNCT
Wronski,Wronski,PROPN
sah,sehen,VERB
ihn,ihn,PRON
mit,mit,ADP
einem,ein,DET
kranken,krank,ADJ
Lächeln,Lächeln,NOUN
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
lächeln,lächeln,VERB
Sie,sie,PRON
nicht,nicht,PART
so,so,ADV
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
es,es,PRON
nicht,nicht,PART
sehen,sehen,VERB
.,--,PUNCT
Es,es,PRON
reißt,reißen,VERB
mir,mir,PRON
das,der,DET
Herz,Herz,NOUN
entzwei,entzwei,ADV
.,--,PUNCT
Sie,sie,PRON
lachten,lachn,VERB
eben,eben,ADV
wie,wie,ADP
ein,ein,DET
Kind,Kind,NOUN
",",--,PUNCT
das,der,PRON
sterben,sterben,VERB
soll,sollen,AUX
...,--,PUNCT
«,--,PUNCT
Wronski,Wronski,PROPN
bemerkte,bemerken,VERB
",",--,PUNCT
daß,daß,SCONJ
Ostap,Ostap,PROPN
sehr,sehr,ADV
bleich,bleich,ADV
wurde,werden,AUX
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
war,sein,AUX
so,so,ADV
erschöpft,erschöpfen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ihn,ihn,PRON
nur,nur,ADV
mit,mit,ADP
einer,ein,DET
gleichgültigen,gleichgültig,ADJ
Neugierde,Neugierde,NOUN
ansehen,ansehen,VERB
konnte,können,AUX
...,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
bald,bald,ADV
sterben,sterben,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
ganz,ganz,ADV
unwillkürlich,unwillkürlich,ADV
und,und,CCONJ
wunderte,wunderen,VERB
sich,sich,PRON
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
es,es,PRON
sagte,sagen,VERB
.,--,PUNCT
»,--,PUNCT
Sterben,sterben,NOUN
?,--,PUNCT
«,--,PUNCT
Ostap,Ostap,PROPN
sah,sehen,VERB
ihn,ihn,PRON
erschreckt,erschreckt,VERB
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
...,--,PUNCT
Bald,bald,ADV
...,--,PUNCT
Es,es,PRON
ist,sein,AUX
gut,gut,ADV
",",--,PUNCT
sich,sich,PRON
auszusöhnen,auszusöhn,NOUN
vorher,vorher,ADV
",",--,PUNCT
ich,ich,PRON
werde,werden,AUX
eines,ein,DET
schönen,schön,ADJ
bürgerlichen,bürgerlich,ADJ
Todes,Tod,NOUN
sterben,sterben,VERB
.,--,PUNCT
«,--,PUNCT
Wieder,wieder,ADV
lächelte,lächelen,VERB
er,er,PRON
mit,mit,ADP
seinem,sein,DET
lautlosen,lautlosen,ADJ
",",--,PUNCT
verzweifelten,verzweifelt,ADJ
Lächeln,lächeln,NOUN
und,und,CCONJ
trank,Trank,VERB
Ostap,Ostap,PROPN
zu,zu,ADP
.,--,PUNCT
Es,es,PRON
wurde,werden,AUX
ihm,ihm,PRON
plötzlich,plötzlich,ADV
kalt,kalt,ADV
.,--,PUNCT
Er,er,PRON
trank,trinken,VERB
schnell,schnell,ADV
ein,ein,DET
ganzes,ganz,ADJ
Glas,Glas,NOUN
und,und,CCONJ
trocknete,trocknen,VERB
sich,sich,PRON
den,der,DET
Schweiß,Schweiß,NOUN
von,von,ADP
der,der,DET
Stirn,Stirn,NOUN
.,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
nein,nein,PART
",",--,PUNCT
sterben,sterben,VERB
Sie,sie,PRON
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
Ostap,Ostap,PROPN
sprach,sprechen,VERB
zerstreut,zerstreuen,VERB
",",--,PUNCT
als,als,SCONJ
wüßte,wissen,VERB
er,er,PRON
nicht,nicht,PART
gut,gut,ADV
",",--,PUNCT
was,was,PRON
er,er,PRON
sagte,sagen,VERB
...,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
wissen,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
das,der,PRON
schwer,schwer,ADV
ist,sein,AUX
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
einen,ein,DET
Freund,Freund,NOUN
begraben,begraben,VERB
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
an,an,ADP
der,der,DET
Schwindsucht,Schwindsucht,NOUN
gestorben,sterben,VERB
...,--,PUNCT
Ich,ich,PRON
ging,gehen,VERB
auf,auf,ADP
der,der,DET
Straße,Straße,NOUN
",",--,PUNCT
still,still,ADV
",",--,PUNCT
in,in,ADP
mich,mich,PRON
versunken,versinken,VERB
",",--,PUNCT
plötzlich,plötzlich,ADV
hör,hör,AUX
ich,ich,PRON
jemanden,jemand,PRON
rufen,rufen,VERB
:,--,PUNCT
Ostap,Ostap,PROPN
!,--,PUNCT
Ostap,Ostap,PROPN
!,--,PUNCT
Eine,ein,DET
Droschke,droschke,PROPN
bleibt,bleiben,VERB
stehen,stehen,VERB
",",--,PUNCT
und,und,CCONJ
da,da,ADV
saß,sitzen,VERB
er,er,PRON
",",--,PUNCT
ein,ein,DET
Tuch,Tuch,NOUN
vor,vor,ADP
dem,der,DET
Mund,Mund,NOUN
",",--,PUNCT
er,er,PRON
konnte,können,AUX
nicht,nicht,PART
sprechen,sprechen,VERB
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
Blutsturz,Blutsturz,NOUN
hatte,haben,VERB
",",--,PUNCT
er,er,PRON
sah,sehen,VERB
mich,mich,PRON
nur,nur,ADV
an,an,ADP
mit,mit,ADP
Augen,Auge,NOUN
–,--,PUNCT
Augen,Auge,NOUN
...,--,PUNCT
Haben,haben,AUX
Sie,sie,PRON
Augen,Auge,NOUN
gesehen,sehen,VERB
",",--,PUNCT
die,der,PRON
...,--,PUNCT
«,--,PUNCT
Er,er,PRON
stutzte,stutzen,VERB
",",--,PUNCT
wurde,werden,AUX
seltsam,seltsam,ADV
unruhig,unruhig,ADV
",",--,PUNCT
blieb,bleiben,VERB
vor,vor,ADP
Wronski,Wronski,PROPN
stehen,stehen,VERB
und,und,CCONJ
sah,sehen,VERB
ihn,ihn,PRON
an,an,ADP
mit,mit,ADP
einem,ein,DET
verzerrten,verzerrt,ADJ
",",--,PUNCT
verlegenen,verlegen,ADJ
Lächeln,lächeln,NOUN
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
haben,haben,VERB
keine,kein,DET
Angst,Angst,NOUN
vor,vor,ADP
Augen,Auge,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
er,er,PRON
plötzlich,plötzlich,ADV
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
was,was,PRON
starren,starren,VERB
Sie,sie,PRON
mich,sich,PRON
so,so,ADV
an,an,ADP
?,--,PUNCT
Haben,haben,VERB
Sie,sie,PRON
Fieber,Fieber,NOUN
?,--,PUNCT
Sind,sein,AUX
Sie,sie,PRON
wirklich,wirklich,ADV
krank,krank,ADV
?,--,PUNCT
«,--,PUNCT
Wronski,Wronski,PROPN
erlangte,erlangen,VERB
das,der,DET
Gleichgewicht,Gleichgewicht,NOUN
wieder,wieder,ADV
",",--,PUNCT
aber,aber,CCONJ
nur,nur,ADV
auf,auf,ADP
einen,ein,DET
Augenblick,Augenblick,NOUN
.,--,PUNCT
Er,er,PRON
fühlte,fühlen,VERB
mit,mit,ADP
einemmal,einemmal,ADV
ein,ein,DET
sonderbar,sonderbar,ADV
mächtiges,mächtig,ADJ
Verlangen,verlangen,NOUN
",",--,PUNCT
Ostap,Ostap,PROPN
zu,zu,PART
erzählen,erzählen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
das,der,DET
Rathaus,Rathaus,NOUN
niederbrennen,niederbrennen,VERB
wolle,wollen,AUX
.,--,PUNCT
Er,er,PRON
fühlte,fühlen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
es,es,PRON
sagen,sagen,VERB
müsse,müssen,AUX
.,--,PUNCT
Er,er,PRON
kämpfte,kämpfen,VERB
unmenschlich,unmenschlich,ADV
mit,mit,ADP
der,der,DET
Macht,Macht,NOUN
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
dazu,dazu,ADV
zwang,zwingen,VERB
",",--,PUNCT
er,er,PRON
öffnete,öffnen,VERB
den,der,DET
Mund,Mund,NOUN
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
Worte,Wort,NOUN
erstarben,erstarben,VERB
auf,auf,ADP
seiner,sein,DET
Zunge,Zunge,NOUN
...,--,PUNCT
Da,da,ADV
sah,sehen,VERB
er,er,PRON
plötzlich,plötzlich,ADV
",",--,PUNCT
wie,wie,SCONJ
Ostaps,Ostaps,PROPN
Mund,Mund,NOUN
sich,sich,PRON
zu,zu,PART
bewegen,bewegen,VERB
",",--,PUNCT
wie,wie,SCONJ
sein,sein,DET
Gesicht,Gesicht,NOUN
immer,immer,ADV
heftiger,Heftiger,ADV
zu,zu,PART
zucken,zucken,VERB
begann,beginnen,VERB
.,--,PUNCT
Ihre,ihr,DET
Augen,Auge,NOUN
fraßen,fraßen,VERB
sich,sich,PRON
ineinander,ineinander,ADV
",",--,PUNCT
er,er,PRON
sah,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
Ostap,Ostap,PROPN
sich,sich,PRON
vorbeugte,vorbeugen,VERB
",",--,PUNCT
eine,ein,DET
entsetzliche,entsetzlich,ADJ
Angst,Angst,NOUN
erfaßte,erfassen,VERB
ihn,ihn,PRON
",",--,PUNCT
er,er,PRON
sprang,springen,VERB
vom,von,ADP
Sofa,Sofa,NOUN
auf,auf,ADP
.,--,PUNCT
Beide,beide,PRON
kamen,kommen,VERB
zur,zu,ADP
Besinnung,Besinnung,NOUN
",",--,PUNCT
starrten,starren,VERB
sich,sich,PRON
nur,nur,ADV
unaufhörlich,unaufhörlich,ADV
an,an,ADP
.,--,PUNCT
Ostaps,Ostaps,NOUN
Gesicht,Gesicht,NOUN
verzerrte,verzerrn,VERB
sich,sich,PRON
schmerzhaft,schmerzhaft,ADV
",",--,PUNCT
aber,aber,CCONJ
im,in,ADP
Nu,Nu,NOUN
wurde,werden,AUX
es,es,PRON
sehr,sehr,ADV
ernst,ernst,ADV
.,--,PUNCT
Er,er,PRON
setzte,setzen,VERB
sich,sich,PRON
hin,hin,ADV
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
hat,haben,AUX
auf,auf,ADP
mich,mich,PRON
einen,ein,DET
furchtbaren,furchtbar,ADJ
Eindruck,Eindruck,NOUN
gemacht,machen,VERB
",",--,PUNCT
als,als,SCONJ
Sie,sie,PRON
sagten,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
bald,bald,ADV
sterben,sterben,VERB
werden,werden,AUX
.,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
warum,warum,ADV
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
ja,ja,ADV
so,so,ADV
viele,vieler,DET
Menschen,Mensch,NOUN
um,um,ADP
mich,mich,PRON
herum,herum,ADV
sterben,sterben,VERB
sehen,sehen,VERB
...,--,PUNCT
«,--,PUNCT
Er,er,PRON
grübelte,grübelen,VERB
lange,lange,ADV
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
Ihr,ihr,DET
Verdacht,Verdacht,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
schlechte,schlecht,ADJ
Absichten,Absicht,NOUN
gegen,gegen,ADP
Ihre,ihr,DET
Schwester,Schwester,NOUN
hatte,haben,VERB
",",--,PUNCT
war,sein,AUX
falsch,falsch,ADV
",",--,PUNCT
sehr,sehr,ADV
falsch,falsch,ADV
...,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
mir,mir,PRON
Unrecht,Unrecht,NOUN
getan,tun,VERB
...,--,PUNCT
Nun,nun,ADV
ja,ja,ADV
!,--,PUNCT
Vielleicht,vielleicht,ADV
auch,auch,ADV
nicht,nicht,PART
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
damals,damals,ADV
ein,ein,DET
Wüstling,Wüstling,NOUN
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
keinen,kein,DET
Halt,Halt,NOUN
in,in,ADP
mir,mir,PRON
...,--,PUNCT
«,--,PUNCT
Er,er,PRON
schwieg,schweigen,VERB
und,und,CCONJ
sah,sehen,VERB
zu,zu,ADP
Boden,Boden,NOUN
.,--,PUNCT
Wronski,Wronski,PROPN
versuchte,versuchen,VERB
ihn,ihn,PRON
zu,zu,PART
verstehen,verstehen,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
hörte,hören,VERB
nur,nur,ADV
einige,einiger,DET
Worte,Wort,NOUN
.,--,PUNCT
Seine,sein,DET
Angst,Angst,NOUN
wurde,werden,AUX
von,von,ADP
Sekunde,Sekunde,NOUN
zu,zu,ADP
Sekunde,Sekunde,NOUN
stärker,stark,ADV
.,--,PUNCT
Er,er,PRON
war,sein,AUX
der,der,DET
Ohnmacht,Ohnmacht,NOUN
nahe,nahe,ADP
.,--,PUNCT
Also,also,ADV
war,sein,AUX
er,er,PRON
wirklich,wirklich,ADV
krank,krank,ADV
...,--,PUNCT
Da,da,ADV
fuhr,fahren,VERB
ihm,ihm,PRON
wie,wie,ADP
ein,ein,DET
Blitz,Blitz,NOUN
eine,ein,DET
Erzählung,Erzählung,NOUN
durch,durch,ADP
den,der,DET
Kopf,Kopf,NOUN
",",--,PUNCT
eine,ein,DET
Anekdote,Anekdote,NOUN
von,von,ADP
einer,ein,DET
spartanischen,spartanisch,ADJ
Jungfrau,Jungfrau,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
die,der,DET
Zunge,Zunge,NOUN
abgebissen,abgebissen,VERB
hatte,haben,AUX
",",--,PUNCT
um,um,SCONJ
nicht,nicht,PART
ihr,ihr,PRON
Geheimnis,Geheimnis,NOUN
zu,zu,PART
verraten,verraten,VERB
.,--,PUNCT
Die,der,DET
Idee,Idee,NOUN
setzte,setzen,VERB
sich,sich,PRON
in,in,ADP
seinem,sein,DET
Gehirn,Gehirn,NOUN
fest,fest,ADV
.,--,PUNCT
Er,er,PRON
konnte,können,AUX
an,an,ADP
nichts,nichts,DET
anderes,anderer,PRON
denken,denken,VERB
.,--,PUNCT
Er,er,PRON
mußte,müssen,AUX
es,es,PRON
laut,laut,ADV
sagen,sagen,VERB
.,--,PUNCT
»,--,PUNCT
Kennen,Kennen,VERB
Sie,sie,PRON
die,der,DET
Geschichte,Geschichte,NOUN
von,von,ADP
der,der,DET
spartanischen,spartanisch,ADJ
Jungfrau,Jungfrau,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
die,der,DET
Zunge,Zunge,NOUN
abbiß,Abbiß,NOUN
",",--,PUNCT
um,um,SCONJ
ihre,ihr,DET
Geheimnisse,Geheimnis,NOUN
nicht,nicht,PART
zu,zu,PART
verraten,verraten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
gefoltert,foltern,VERB
würde,werden,AUX
?,--,PUNCT
«,--,PUNCT
Ostap,Ostap,PROPN
sah,sehen,VERB
ihn,ihn,PRON
verwundert,verwundern,VERB
und,und,CCONJ
erschreckt,erschreckt,ADV
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
",",--,PUNCT
was,was,PRON
meinen,meinen,VERB
Sie,sie,PRON
?,--,PUNCT
«,--,PUNCT
Wronski,Wronski,PROPN
starrte,starren,VERB
ihn,ihn,PRON
an,an,ADP
mit,mit,ADP
den,der,DET
Augen,Auge,NOUN
eines,ein,DET
Wahnsinnigen,Wahnsinnig,NOUN
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
sollten,sollen,AUX
uns,uns,PRON
auch,auch,ADV
die,der,DET
Zungen,Zunge,NOUN
abbeißen,abbeißen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
heiser,Heiser,ADV
und,und,CCONJ
lachte,lachen,VERB
höhnisch,höhnisch,ADV
.,--,PUNCT
Im,in,ADP
selben,selber,ADJ
Nu,Nu,NOUN
sprang,springen,VERB
er,er,PRON
hastig,hastig,ADV
auf,auf,ADP
",",--,PUNCT
nahm,nehmen,VERB
seinen,sein,DET
Hut,Hut,NOUN
und,und,CCONJ
wollte,wollen,AUX
gehen,gehen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
nicht,nicht,PART
bei,bei,ADP
Ihnen,ihnen,PRON
sitzen,sitzen,VERB
.,--,PUNCT
Sie,sie,PRON
quälen,quälen,VERB
mich,mich,PRON
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
krank,krank,ADV
.,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
nach,nach,ADP
Hause,Haus,NOUN
.,--,PUNCT
«,--,PUNCT
Ostap,Ostap,PROPN
kam,kommen,VERB
in,in,ADP
eine,ein,DET
unbeschreibliche,unbeschreiblich,ADJ
Aufregung,Aufregung,NOUN
.,--,PUNCT
Er,er,PRON
versperrte,versperren,VERB
Wronski,Wronski,PROPN
mit,mit,ADP
ausgebreiteten,ausgebreitet,ADJ
Armen,arme,NOUN
den,der,DET
Weg,Weg,NOUN
.,--,PUNCT
»,--,PUNCT
Gehen,Gehen,VERB
Sie,sie,PRON
nicht,nicht,PART
!,--,PUNCT
Gehen,gehen,VERB
Sie,sie,PRON
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
sprach,sprechen,VERB
fast,fast,ADV
flehend,flehend,ADV
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Hab,Hab,ADV
ich,ich,PRON
Sie,sie,PRON
beleidigt,beleidigen,VERB
?,--,PUNCT
Hab,Hab,SCONJ
ich,ich,PRON
was,wer,AUX
gesagt,sagen,VERB
?,--,PUNCT
Es,es,PRON
strömt,strömen,VERB
so,so,ADV
sonderbare,sonderbar,ADJ
Kraft,Kraft,NOUN
von,von,ADP
Ihnen,ihnen,PRON
zu,zu,ADP
mir,mir,PRON
.,--,PUNCT
Sagten,Sagte,NOUN
Sie,sie,PRON
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
beide,beide,PRON
uns,sich,PRON
die,der,DET
Zunge,Zunge,NOUN
abbeißen,abbeißen,VERB
sollten,sollen,AUX
?,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
Sie,sie,PRON
sah,sehen,VERB
",",--,PUNCT
da,da,ADV
fühlte,fühlen,VERB
ich,ich,PRON
",",--,PUNCT
daß,daß,SCONJ
auch,auch,ADV
Sie,sie,PRON
an,an,ADP
etwas,etwas,DET
Schwerem,Schwerem,NOUN
tragen,tragen,VERB
...,--,PUNCT
Gehen,gehen,VERB
Sie,sie,PRON
nicht,nicht,PART
!,--,PUNCT
Es,es,PRON
war,sein,AUX
wie,wie,ADP
ein,ein,DET
Wunder,Wunder,NOUN
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
Sie,sie,PRON
da,da,ADV
unten,unten,ADV
stehen,stehen,VERB
sah,sehen,VERB
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
Sie,sie,PRON
sehr,sehr,ADV
lieb,leiben,VERB
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
Sie,sie,PRON
einmal,einmal,ADV
sehr,sehr,ADV
geliebt,lieben,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
sprang,springen,VERB
plötzlich,plötzlich,ADV
auf,auf,ADP
Wronski,Wronski,PROPN
zu,zu,ADP
und,und,CCONJ
zwang,zwingen,VERB
ihn,ihn,PRON
",",--,PUNCT
sich,sich,PRON
zu,zu,PART
setzen,setzen,VERB
.,--,PUNCT
Wronski,Wronski,PROPN
sah,sehen,VERB
ihn,ihn,PRON
verwundert,verwundern,ADV
an,an,ADP
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
fühlte,fühlen,VERB
gleichzeitig,gleichzeitig,ADV
eine,ein,DET
kalte,kalt,ADJ
Klarheit,Klarheit,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
schon,schon,ADV
lange,lange,ADV
nicht,nicht,PART
empfunden,empfinden,VERB
hatte,haben,AUX
",",--,PUNCT
über,über,ADP
sich,sich,PRON
kommen,kommen,VERB
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
Ihnen,ihnen,PRON
etwas,etwas,PRON
daran,daran,ADV
gelegen,liegen,VERB
ist,sein,AUX
",",--,PUNCT
so,so,ADV
kann,können,AUX
ich,ich,PRON
ruhig,ruhig,ADV
hier,hier,ADV
bleiben,bleiben,VERB
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
bleiben,bleiben,VERB
Sie,sie,PRON
",",--,PUNCT
bleiben,bleiben,VERB
Sie,sie,PRON
!,--,PUNCT
«,--,PUNCT
Ostap,Ostap,PROPN
trank,trinken,VERB
nervös,nervös,ADV
",",--,PUNCT
ohne,ohne,SCONJ
es,es,PRON
zu,zu,PART
wissen,wissen,VERB
.,--,PUNCT
Er,er,PRON
wurde,werden,AUX
immer,immer,ADV
aufgeregter,aufgeregt,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
ein,ein,DET
so,so,ADV
sonderbares,sonderbares,ADJ
Vertrauen,vertrauen,NOUN
zu,zu,ADP
Ihnen,ihnen,PRON
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
etwas,etwas,PRON
an,an,ADP
Ihnen,ihnen,PRON
",",--,PUNCT
das,der,PRON
mich,mich,PRON
an,an,ADP
das,der,DET
Grab,Grab,NOUN
erinnert,erinnern,VERB
...,--,PUNCT
Nein,nein,PART
nein,nein,PART
!,--,PUNCT
Runzeln,Runzeln,VERB
Sie,sie,PRON
nicht,nicht,PART
die,der,DET
Stirn,Stirn,NOUN
...,--,PUNCT
Sie,sie,PRON
sagten,sagen,VERB
ja,ja,ADV
selbst,selbst,ADV
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
bald,bald,ADV
sterben,sterben,VERB
müssen,müssen,AUX
...,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
