Token,Lemma,POS
Nachtlicht,Nachtlicht,NOUN
",",--,PUNCT
schlafen,schlafen,VERB
und,und,CCONJ
den,der,DET
Buckel,Buckel,NOUN
kratzen,kratzen,VERB
kann,können,AUX
der,der,DET
Mensch,Mensch,NOUN
auch,auch,ADV
im,in,ADP
Finstern,Finster,NOUN
!,--,PUNCT
«,--,PUNCT
dämpfte,dämpfen,VERB
sie,sie,PRON
das,der,DET
aufzuckende,aufzuckend,ADJ
Feuerlein,Feuerlein,NOUN
.,--,PUNCT
Foppen,Foppe,NOUN
",",--,PUNCT
foppen,foppe,NOUN
",",--,PUNCT
Bayern,Bayern,PROPN
foppen,foppen,VERB
!,--,PUNCT
In,in,ADP
der,der,DET
Nikolainacht,Nikolainacht,NOUN
wurden,werden,AUX
die,der,DET
Leute,Leute,NOUN
im,in,ADP
Wirtshaus,Wirtshaus,NOUN
an,an,ADP
der,der,DET
Mahr,Mahr,PROPN
unhold,unhold,ADV
aus,aus,ADP
dem,der,DET
Schlafe,Schlafe,NOUN
geweckt,wecken,VERB
.,--,PUNCT
Unter,unter,ADP
dröhnendem,dröhnendem,ADJ
Pochen,pochen,NOUN
ans,an,ADP
Thor,Thor,NOUN
begehrte,begehrn,VERB
man,man,PRON
Einlaß,Einlaß,NOUN
.,--,PUNCT
Der,der,DET
gartenseitige,gartenseitig,ADJ
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
hofseitige,hofseitig,ADJ
Eingang,Eingang,NOUN
war,sein,AUX
mit,mit,ADP
Soldaten,Soldat,NOUN
besetzt,besetzen,VERB
.,--,PUNCT
Den,der,DET
Einlaßheischenden,einlaßheischenden,VERB
wurde,werden,AUX
das,der,DET
Thor,Thor,NOUN
sogleich,sogleich,ADV
geöffnet,öffnen,VERB
",",--,PUNCT
sie,sie,PRON
drangen,dringen,VERB
in,in,ADP
die,der,DET
Gaststube,Gaststube,NOUN
",",--,PUNCT
in,in,ADP
die,der,DET
Küche,Küche,NOUN
",",--,PUNCT
in,in,ADP
die,der,DET
oberen,oberer,ADJ
Zimmer,Zimmer,NOUN
und,und,CCONJ
Kammern,Kammer,NOUN
",",--,PUNCT
in,in,ADP
die,der,PRON
Keller,Keller,NOUN
und,und,CCONJ
in,in,ADP
die,der,DET
Bodenräume,Bodenraum,NOUN
",",--,PUNCT
sie,sie,PRON
drangen,dringen,VERB
mit,mit,ADP
qualmenden,qualmend,ADJ
Lunten,Lunt,NOUN
in,in,ADP
alle,aller,DET
Stallgelasse,Stallgelaß,NOUN
",",--,PUNCT
durchstöberten,durchstöbert,VERB
Truhen,Truhen,NOUN
und,und,CCONJ
Kästen,Kasten,NOUN
",",--,PUNCT
stachen,stachenn,VERB
mit,mit,ADP
ihren,ihr,DET
Spießen,Spießen,NOUN
in,in,ADP
den,der,DET
Futtervorräten,Futtervorräte,NOUN
umher,umher,ADV
",",--,PUNCT
rissen,rissen,VERB
im,in,ADP
Hofraume,Hofraume,NOUN
die,der,DET
Brennholzstöße,Brennholzstöße,NOUN
auseinander,auseinander,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Scheiter,Scheiter,NOUN
auf,auf,ADP
dem,der,DET
gefrornen,gefrorn,ADJ
Boden,Boden,NOUN
weithin,weithin,ADV
kollerten,kolleren,VERB
",",--,PUNCT
kurz,kurz,ADV
",",--,PUNCT
sie,sie,PRON
kehrten,kehren,VERB
das,der,PRON
Unterste,unterste,NOUN
zu,zu,PART
oberst,oberst,ADV
.,--,PUNCT
Alle,aller,DET
Räume,Raum,NOUN
waren,sein,AUX
voller,voller,ADP
Rauch,Rauch,NOUN
von,von,ADP
den,der,DET
Fackeln,Fackel,NOUN
.,--,PUNCT
Die,der,DET
Hausbewohner,Hausbewohner,NOUN
waren,sein,AUX
in,in,ADP
die,der,DET
Gerätekammer,Gerätekammer,NOUN
neben,neben,ADP
der,der,DET
Küche,Küche,NOUN
zusammengesperrt,zusammengesperren,VERB
und,und,CCONJ
dort,dort,ADV
bewacht,bewachen,VERB
worden,werden,AUX
.,--,PUNCT
Die,der,DET
Kinder,Kind,NOUN
schrieen,Schriee,VERB
und,und,CCONJ
weinten,weinen,VERB
",",--,PUNCT
die,der,DET
Magd,Magd,NOUN
Hanai,Hanai,NOUN
rief,rufen,VERB
in,in,ADP
einemfort,einemfort,ADV
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
nur,nur,ADV
ihre,ihr,DET
Stallgabel,Stallgabel,NOUN
hätte,haben,VERB
",",--,PUNCT
sie,sie,PRON
würde,werden,AUX
den,der,DET
Schelmen,Schelm,NOUN
schon,schon,ADV
an,an,ADP
den,der,DET
Bauch,Bauch,NOUN
schreiben,schreiben,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
friedsame,friedsam,ADJ
Menschen,Mensch,NOUN
nächtiger,nächtig,ADJ
Weil,Weil,NOUN
',--,PUNCT
in,in,ADP
Ruhe,Ruhe,NOUN
läßt,lassen,VERB
!,--,PUNCT
Bruder,Bruder,NOUN
Augustin,Augustin,PROPN
suchte,suchen,VERB
zu,zu,PART
beruhigen,beruhigen,VERB
;,--,PUNCT
es,es,PRON
sei,sein,AUX
ja,ja,ADV
ganz,ganz,ADV
natürlich,natürlich,ADV
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
laut,laut,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
es,es,PRON
draußen,draußen,ADV
hören,hören,VERB
konnte,können,AUX
",",--,PUNCT
es,es,PRON
sei,sein,AUX
ganz,ganz,ADV
selbstverständlich,selbstverständlich,ADV
",",--,PUNCT
daß,daß,SCONJ
auch,auch,ADV
das,der,DET
Mahrwirtshaus,Mahrwirtshaus,PROPN
durchstöbert,durchstöbern,VERB
werde,werden,AUX
;,--,PUNCT
für,für,ADP
diese,dieser,DET
unseligen,unselig,ADJ
Empörer,Empörer,NOUN
müsse,müssen,AUX
nun,nun,ADV
ja,ja,ADV
leider,leider,ADV
jedes,jeder,DET
Haus,Haus,NOUN
büßen,büßen,VERB
in,in,ADP
Tirol,Tirol,PROPN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
man,man,PRON
die,der,DET
Uebelthäter,Uebelthäter,NOUN
doch,doch,ADV
endlich,endlich,ADV
nur,nur,ADV
einmal,einmal,ADV
hätte,haben,VERB
",",--,PUNCT
damit,damit,ADV
Ruhe,Ruhe,NOUN
wäre,sein,AUX
!,--,PUNCT
–,--,PUNCT
Frau,Frau,NOUN
Notburga,Notburga,PROPN
war,sein,AUX
gefaßt,fassen,VERB
;,--,PUNCT
sie,sie,PRON
saß,sitzen,VERB
auf,auf,ADP
einem,ein,DET
Schemel,Schemel,PROPN
",",--,PUNCT
im,in,ADP
Schoß,Schoß,NOUN
den,der,DET
kleinen,klein,ADJ
wimmernden,wimmernd,ADJ
Peter,Peter,PROPN
",",--,PUNCT
und,und,CCONJ
im,in,ADP
Herzen,Herz,NOUN
hatte,haben,AUX
sie,sie,PRON
ein,ein,ADV
Dankgebet,Dankgebet,PROPN
",",--,PUNCT
weil,weil,SCONJ
der,der,PRON
",",--,PUNCT
dem,der,PRON
sie,sie,PRON
so,so,ADV
wüst,wüsen,ADV
nachstellten,nachstellten,VERB
",",--,PUNCT
in,in,ADP
Sicherheit,Sicherheit,NOUN
war,sein,AUX
.,--,PUNCT
Nach,nach,ADP
einer,ein,DET
Stunde,Stunde,NOUN
",",--,PUNCT
als,als,SCONJ
die,der,DET
Eindringlinge,Eindringlinge,NOUN
die,der,DET
Erfolglosigkeit,Erfolglosigkeit,NOUN
ihres,ihr,DET
Ueberfalls,Ueberfall,NOUN
eingesehen,eingesehen,VERB
hatten,haben,AUX
",",--,PUNCT
zerrten,zerren,VERB
ihrer,ihr,DET
drei,drei,NUM
bayrische,bayrisch,ADJ
Häscher,Häscher,NOUN
die,der,DET
Magd,Magd,NOUN
Hanai,Hanai,NOUN
hervor,hervor,ADV
und,und,CCONJ
fragten,fragen,VERB
sie,sie,PRON
scharf,scharf,ADV
:,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
ist,sein,AUX
der,der,DET
Wirt,Wirt,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
just,just,ADV
so,so,ADV
!,--,PUNCT
«,--,PUNCT
gab,geben,VERB
die,der,DET
Magd,Magd,NOUN
keck,Keck,VERB
zur,zu,ADP
Antwort,Antwort,NOUN
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
weißt,weißen,VERB
es,es,PRON
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
ist,sein,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Na,na,INTJ
",",--,PUNCT
freilich,freilich,ADV
weiß,wissen,VERB
ich,ich,PRON
's,es,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
ist,sein,AUX
der,der,DET
Wirt,Wirt,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
In,in,ADP
seiner,sein,DET
Haut,Haut,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Erstochen,erstochen,NOUN
wirst,wirst,AUX
auf,auf,ADP
der,der,DET
Stell,Stell,NOUN
',--,PUNCT
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
nicht,nicht,PART
sagst,sagen,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
ist,sein,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Narren,Narr,NOUN
!,--,PUNCT
«,--,PUNCT
lachte,lachen,VERB
die,der,DET
Magd,Magd,NOUN
",",--,PUNCT
»,--,PUNCT
wenn's,wenn's,ADP
schon,schon,ADV
die,der,DET
lebendige,lebendig,ADJ
Hanai,Hanai,NOUN
nit,nit,PROPN
sagt,sagen,VERB
",",--,PUNCT
die,der,DET
tote,tot,ADJ
sagt's,sagt's,NUM
noch,noch,ADV
weniger,weniger,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dumme,dumm,ADJ
Trull,Trull,PROPN
!,--,PUNCT
«,--,PUNCT
knurrten,knurren,VERB
sie,sie,PRON
",",--,PUNCT
gaben,geben,VERB
ihr,ihr,PRON
einen,ein,DET
Stoß,Stoß,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
an,an,ADP
die,der,DET
Wand,Wand,NOUN
taumelte,taumelen,VERB
",",--,PUNCT
und,und,CCONJ
gingen,gehen,VERB
polternd,polternd,ADV
und,und,CCONJ
fluchend,fluchend,ADV
davon,davon,ADV
.,--,PUNCT
»,--,PUNCT
Einfältige,Einfältige,ADJ
Leut,Leut,NOUN
',--,PUNCT
",",--,PUNCT
«,--,PUNCT
lachte,lachen,VERB
die,der,DET
Magd,Magd,NOUN
nun,nun,ADV
auf,auf,ADP
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
werde,werden,AUX
den,der,DET
Wirt,Wirt,NOUN
verraten,verraten,VERB
!,--,PUNCT
Ein,ein,DET
Schimpf,Schimpf,NOUN
ist's,ist's,VERB
.,--,PUNCT
Am,am,PART
liebsten,lieb,ADV
wollt,wollt,AUX
',--,PUNCT
ich,ich,PRON
ihnen,ihnen,PRON
jetzt,jetzt,ADV
noch,noch,ADV
nachlaufen,nachlaufen,VERB
mit,mit,ADP
der,der,DET
Gabel,Gabel,PROPN
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Bewohner,Bewohner,NOUN
des,der,DET
Hauses,Haus,NOUN
hatten,haben,AUX
bis,bis,ADP
am,an,ADP
Morgen,Morgen,NOUN
über,über,ADP
und,und,CCONJ
über,über,ADV
zu,zu,PART
thun,thun,VERB
",",--,PUNCT
um,um,SCONJ
den,der,DET
angerichteten,angerichteten,ADJ
Wirrwarr,Wirrwarr,NOUN
zur,zu,ADP
Not,Not,NOUN
zu,zu,PART
schlichten,schlichten,VERB
.,--,PUNCT
Die,der,DET
Magd,Magd,NOUN
durchsuchte,durchsuchten,VERB
alle,aller,PRON
Futterräume,Futterraum,NOUN
",",--,PUNCT
ob,ob,SCONJ
nicht,nicht,PART
irgend,irgend,ADV
ein,ein,DET
Abfall,Abfall,NOUN
der,der,DET
Lunten,Lunt,NOUN
weiter,weiter,ADV
glose,glos,ADJ
und,und,CCONJ
Unheil,Unheil,NOUN
bringen,bringen,VERB
könne,können,AUX
.,--,PUNCT
Und,und,CCONJ
an,an,ADP
dem,der,DET
darauffolgenden,darauffolgend,ADJ
Sonntagnachmittage,Sonntagnachmittage,NOUN
saß,sitzen,VERB
die,der,DET
Hanai,Hanai,NOUN
in,in,ADP
ihrer,ihr,DET
dunkelnden,dunkelnd,ADJ
Futterkammer,futterkammer,NOUN
und,und,CCONJ
nähte,nähen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
da,da,ADV
etwas,etwas,PRON
frostig,frostig,ADV
",",--,PUNCT
Frau,Frau,NOUN
Notburga,Notburga,PROPN
hatte,haben,AUX
ihr,ihr,PRON
auch,auch,ADV
sagen,sagen,VERB
lassen,lassen,VERB
",",--,PUNCT
sie,sie,PRON
solle,sollen,AUX
mit,mit,ADP
ihrem,ihr,DET
Nähkorb,Nähkorb,NOUN
doch,doch,ADV
in,in,ADP
die,der,DET
warme,warm,ADJ
Stube,Stube,NOUN
herankommen,herankommen,VERB
.,--,PUNCT
Die,der,DET
Magd,Magd,NOUN
aber,aber,ADV
blieb,bleiben,VERB
draußen,draußen,ADV
.,--,PUNCT
Mannskleider,Mannskleider,ADV
waren,sein,AUX
es,es,PRON
",",--,PUNCT
an,an,ADP
denen,der,PRON
sie,sie,PRON
herumflickte,herumflicken,VERB
",",--,PUNCT
und,und,CCONJ
das,der,DET
Fragen,Frage,NOUN
",",--,PUNCT
für,für,ADP
welchen,welcher,DET
Bruder,Bruder,NOUN
sie,sie,PRON
nur,nur,ADV
so,so,ADV
fürsorglich,fürsorglich,ADV
thätig,thätig,ADV
sei,sein,AUX
",",--,PUNCT
konnte,können,AUX
erspart,ersparen,VERB
bleiben,bleiben,VERB
.,--,PUNCT
Zudem,zudem,ADV
war,sein,AUX
in,in,ADP
der,der,DET
Futterkammer,Futterkammer,NOUN
der,der,DET
Tonele,Tonel,NOUN
vorhanden,vorhanden,ADV
.,--,PUNCT
Bloß,bloß,ADV
sein,sein,AUX
keckes,keck,ADJ
Haupt,Haupt,NOUN
mit,mit,ADP
dem,der,DET
wirren,wirr,ADJ
Haare,Haar,NOUN
sah,sehen,VERB
man,man,PRON
",",--,PUNCT
alles,alle,PRON
andre,Andre,PROPN
stak,stak,X
tief,tief,ADV
im,in,ADP
Heu,Heu,NOUN
",",--,PUNCT
und,und,CCONJ
blieb,bleiben,VERB
drin,drin,ADV
auch,auch,ADV
noch,noch,ADV
stecken,stecken,VERB
",",--,PUNCT
als,als,SCONJ
auf,auf,ADP
dem,der,DET
Beinkleide,Beinkleide,NOUN
die,der,DET
Flicken,Flick,NOUN
längst,längst,ADV
festsaßen,festsitzen,VERB
.,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
wirst,wirst,AUX
mir,mir,PRON
acht,acht,NUM
geben,geben,VERB
darauf,darauf,ADV
",",--,PUNCT
jetzt,jetzt,ADV
ist's,ist'sn,VERB
wieder,wieder,ADV
neu,neu,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Hanai,Hanai,NOUN
und,und,CCONJ
warf,werfen,VERB
ihm,ihm,PRON
die,der,DET
allerseits,allerseits,ADV
verbesserte,verbessert,ADJ
Hose,Hose,NOUN
hin,hin,ADV
.,--,PUNCT
Heute,heute,ADV
sang,singen,VERB
der,der,DET
Spielmann,Spielmann,NOUN
nicht,nicht,PART
",",--,PUNCT
er,er,PRON
war,sein,AUX
ganz,ganz,ADV
kleinlaut,kleinlaut,ADV
",",--,PUNCT
fast,fast,ADV
betrübt,betrüben,VERB
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
die,der,DET
Magd,Magd,NOUN
dachte,denken,VERB
:,--,PUNCT
Heut,Heut,VERB
',--,PUNCT
ist,sein,AUX
ihm,ihm,PRON
was,was,PRON
",",--,PUNCT
heut,heuen,ADV
',--,PUNCT
muß,müssen,AUX
ich,ich,PRON
schon,schon,ADV
gut,gut,ADV
mit,mit,ADP
ihm,ihm,PRON
umgehen,umgehen,VERB
.,--,PUNCT
Dann,dann,ADV
suchte,suchen,VERB
sie,sie,PRON
aus,aus,ADP
ihrem,ihr,DET
Korb,Korb,NOUN
Schere,Schere,PROPN
und,und,CCONJ
Kamm,Kamm,NOUN
hervor,hervor,ADV
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
hab,hab,PROPN
',--,PUNCT
ich,ich,PRON
just,just,ADV
Zeit,Zeit,NOUN
zum,zu,ADP
Schafscheren,Schafscheren,NOUN
.,--,PUNCT
Auf,auf,ADP
die,der,DET
Weihnachtszeit,Weihnachtszeit,NOUN
muß,müssen,AUX
man,man,PRON
dir,dir,PRON
doch,doch,ADV
deinen,deinen,DET
Schauber,Schauber,ADV
stutzen,stutzen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Oha,Oha,NOUN
!,--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
der,der,DET
Bursche,Bursche,NOUN
",",--,PUNCT
»,--,PUNCT
meine,mein,DET
Königskron,Königskron,NOUN
',--,PUNCT
",",--,PUNCT
die,der,PRON
laß,Laß,VERB
ich,ich,PRON
mir,sich,PRON
nit,nit,AUX
wegnehmen,wegnehmen,VERB
.,--,PUNCT
Oder,oder,CCONJ
kaufst,kaufst,VERB
mir,mir,PRON
eine,ein,DET
andre,andr,ADJ
Pelzhauben,Pelzhaube,NOUN
",",--,PUNCT
jetzt,jetzt,ADV
für,für,ADP
den,der,DET
Winter,Winter,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
wahr,wahr,ADV
",",--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
es,es,PRON
kunnt,kunnen,VERB
dir,dir,PRON
dein,dein,DET
Hirn,Hirn,NOUN
einfrieren,einfrieren,VERB
",",--,PUNCT
das,der,PRON
wär,wär,AUX
',--,PUNCT
ein,ein,DET
Jammer,Jammer,NOUN
!,--,PUNCT
Na,na,INTJ
",",--,PUNCT
halt,halt,VERB
',--,PUNCT
her,her,ADV
",",--,PUNCT
ausstrählen,ausstrählen,VERB
will,wollen,AUX
ich,ich,PRON
dir's,dir's,VERB
wenigstens,wenigstens,ADV
einmal,einmal,ADV
",",--,PUNCT
dein,dein,DET
rabenfarbenes,Rabenfarben,ADJ
Haar,Haar,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Warum,warum,ADV
willst,willst,ADJ
mir's,Mir's,NOUN
denn,denn,ADV
ausstrählen,ausstrählen,VERB
",",--,PUNCT
mein,mein,DET
rabenfarbenes,rabenfarben,ADJ
Haar,Haar,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Weil,weil,SCONJ
es,es,PRON
",",--,PUNCT
mein,mein,DET
schöner,schön,ADJ
Knab,Knab,X
',--,PUNCT
",",--,PUNCT
so,so,ADV
viel,viel,ADV
vermudelt,vermudeln,VERB
ist,sein,AUX
",",--,PUNCT
dein,dein,DET
rabenfarbenes,rabenfarben,ADJ
Haar,Haar,NOUN
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
du,du,PRON
jetzt,jetzt,ADV
ein,ein,DET
neues,neu,ADJ
Gewand,Gewand,NOUN
anhast,Anhast,PROPN
und,und,CCONJ
eine,ein,DET
weiß,weiß,ADV
gewaschene,gewaschen,ADJ
Pfaid,Pfaid,NOUN
",",--,PUNCT
so,so,ADV
mußt,Mußt,VERB
auch,auch,ADV
sauber,sauber,ADV
gestrählt,strählen,VERB
sein,sein,AUX
.,--,PUNCT
Nachher,nachher,ADV
kannst,kannstn,VERB
schon,schon,ADV
unter,unter,ADP
die,der,DET
Leut,Leute,NOUN
',--,PUNCT
gehen,gehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Damit,damit,SCONJ
ich,ich,PRON
halt,halt,ADV
die,der,DET
schönen,schön,ADJ
Dirndln,Dirndln,NOUN
leichter,leicht,ADV
krieg,Krieg,NOUN
',--,PUNCT
",",--,PUNCT
gelt,ln,VERB
?,--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
er,er,PRON
so,so,ADV
nebenhin,nebenhin,ADV
.,--,PUNCT
»,--,PUNCT
Freilich,freilich,ADV
deswegen,deswegen,ADV
",",--,PUNCT
du,du,PROPN
Falot,Falot,PROPN
",",--,PUNCT
du,du,PRON
schlechter,schlecht,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Thu,Thu,PROPN
',--,PUNCT
mit,mit,ADP
den,der,DET
Fingern,Finger,NOUN
nur,nur,ADV
so,so,ADV
herum,herum,ADP
im,in,ADP
Haar,Haar,NOUN
",",--,PUNCT
das,der,PRON
hab,hab,NOUN
',--,PUNCT
ich,ich,PRON
gern,gern,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Tonele,Tonel,NOUN
und,und,CCONJ
schloß,schließen,VERB
vor,vor,ADP
lauter,lauter,DET
Wohlbehagen,Wohlbehag,NOUN
die,der,DET
Augen,Auge,NOUN
",",--,PUNCT
während,während,SCONJ
sie,sie,PRON
in,in,ADP
seinen,sein,DET
Locken,locken,NOUN
wühlte,wühln,VERB
und,und,CCONJ
in,in,ADP
schwere,schwer,ADJ
Versuchung,Versuchung,NOUN
kam,kommen,VERB
",",--,PUNCT
die,der,DET
Finger,Finger,NOUN
zu,zu,PART
krümmen,krümmen,VERB
und,und,CCONJ
anzureißen,anzureißen,VERB
.,--,PUNCT
Anstatt,anstatt,ADP
dessen,der,PRON
sagte,sagen,VERB
sie,sie,PRON
ihm,ihm,PRON
den,der,DET
Spott,Spott,NOUN
:,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
den,der,DET
Schnurrbart,Schnurrbart,NOUN
muß,müssen,AUX
man,man,PRON
dir,dir,PRON
doch,doch,ADV
stutzen,stutzen,VERB
!,--,PUNCT
«,--,PUNCT
Denn,denn,CCONJ
er,er,PRON
hatte,haben,AUX
noch,noch,ADV
gar,gar,ADV
keinen,keiner,PRON
.,--,PUNCT
Auf,auf,ADP
das,der,DET
Haarwerk,Haarwerk,NOUN
ließ,lassen,VERB
er,er,PRON
sich,sich,PRON
aber,aber,ADV
heute,heute,ADV
weiter,weiter,ADV
nicht,nicht,PART
ein,ein,ADV
",",--,PUNCT
hingegen,hingegen,ADV
that,that,VERB
er,er,PRON
plötzlich,plötzlich,ADV
die,der,DET
Frage,Frage,NOUN
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
Hanai,Hanai,PROPN
",",--,PUNCT
ist's,ist'sn,VERB
wahr,wahr,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
im,in,ADP
Schlaf,Schlaf,NOUN
reden,reden,VERB
thu,thu,VERB
',--,PUNCT
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Im,in,ADP
Schlaf,Schlaf,NOUN
reden,reden,VERB
?,--,PUNCT
Lapp,lapp,ADV
",",--,PUNCT
wie,wie,SCONJ
soll,sollen,AUX
ich,ich,PRON
denn,denn,ADV
das,der,PRON
wissen,wissen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,ADV
so,so,ADV
",",--,PUNCT
freilich,freilich,ADV
nit,nit,PRON
.,--,PUNCT
Du,du,PRON
hast,haben,AUX
mich,mich,PRON
nie,nie,ADV
schlafen,schlafen,VERB
gesehen,sehen,VERB
.,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
hab,hab,VERB
',--,PUNCT
mich,mich,PRON
auch,auch,ADV
nie,nie,ADV
schlafen,schlafen,VERB
gesehen,sehen,VERB
.,--,PUNCT
Aber,aber,CCONJ
andre,andre,PROPN
sagen,sagen,VERB
es,es,PRON
.,--,PUNCT
Laut,laut,ADV
reden,reden,VERB
thät,thät,PROPN
ich,ich,PRON
im,in,ADP
Schlaf,Schlaf,NOUN
",",--,PUNCT
sagen,sagen,VERB
sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
allerhand,allerhand,DET
Sachen,Sache,NOUN
fürbringen,fürbringen,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
wär,wär,AUX
',--,PUNCT
oft,oft,ADV
ein,ein,DET
Spaß,Spaß,NOUN
",",--,PUNCT
sagen,sagen,VERB
sie,sie,PRON
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
thät,Thät,PROPN
ausschwatzen,ausschwatzen,VERB
.,--,PUNCT
Und,und,CCONJ
das,der,DET
dümmste,dümm,ADJ
ist,sein,AUX
",",--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
nichts,nichts,PRON
davon,davon,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wird,werden,AUX
halt,halt,ADV
nit,nit,NOUN
mehr,mehr,ADV
alles,alle,PRON
Platz,Platz,NOUN
haben,haben,VERB
",",--,PUNCT
drin,drin,ADV
",",--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
die,der,DET
Hanai,Hanai,NOUN
.,--,PUNCT
»,--,PUNCT
Weil,weil,SCONJ
du,du,PRON
beim,bei,ADP
Tag,Tag,NOUN
deine,dein,AUX
Falschheiten,Falschheite,NOUN
verschweigst,verschweigst,ADV
",",--,PUNCT
so,so,ADV
müssen,müssen,AUX
sie,sie,PRON
halt,halt,ADV
bei,bei,ADP
der,der,DET
Nacht,Nacht,NOUN
heraus,heraus,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,DET
ist's,ist's,ADJ
ja,ja,ADV
!,--,PUNCT
«,--,PUNCT
setzte,setzen,VERB
der,der,DET
Bursche,Bursche,NOUN
rasch,rasch,ADV
ein,ein,ADV
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
getrau,getrau,ADV
',--,PUNCT
ich,ich,PRON
mir,sich,PRON
nit,nit,AUX
mehr,mehr,ADV
zu,zu,PART
schlafen,schlafen,VERB
.,--,PUNCT
Allein,allein,ADV
schon,schon,ADV
gar,gar,ADV
nit,nit,PRON
mehr,mehr,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bitt,beten,VERB
',--,PUNCT
dich,dich,PRON
gar,gar,ADV
schön,schön,ADV
",",--,PUNCT
Toni,Toni,PROPN
",",--,PUNCT
laß,laß,NOUN
dein,dein,DET
Dummreden,dummreden,NOUN
jetzt,jetzt,ADV
einmal,einmal,ADV
sein,sein,AUX
.,--,PUNCT
Allemal,allemal,ADV
ist,sein,AUX
man,man,PRON
nit,nit,PRON
aufgelegt,auflegen,VERB
dazu,dazu,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dasmal,Dasmal,ADV
nit,nit,CCONJ
so,so,ADV
wie,wie,ADP
du,du,PRON
meinst,meinst,ADV
",",--,PUNCT
Hanai,Hanai,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Tonele,Tonele,NOUN
fast,fast,ADV
herb,herb,ADV
",",--,PUNCT
»,--,PUNCT
zum,zu,ADP
Dummreden,dummreden,NOUN
bin,sein,AUX
ich,ich,PRON
auch,auch,ADV
nit,nit,NOUN
aufgelegt,auflegen,VERB
und,und,CCONJ
dein,dein,DET
Frotzeln,Frotzel,NOUN
alleweil,alleweil,ADV
",",--,PUNCT
