Token,Lemma,POS
Tom,Tom,PROPN
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
warum,warum,SCONJ
plaudert,plaudern,VERB
",",--,PUNCT
zaudert,zauderen,VERB
Ihr,ihr,PRON
?,--,PUNCT
Artus,Artus,PROPN
.,--,PUNCT
Zur,zu,ADP
Tat,Tat,NOUN
",",--,PUNCT
zur,zu,ADP
Tat,Tat,NOUN
!,--,PUNCT
Tom,Tom,PROPN
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
das,der,PRON
ist,sein,AUX
auch,auch,ADV
mein,mein,DET
ganz,ganz,ADV
unmaßgeblicher,unmaßgeblich,ADJ
Rat,Rat,NOUN
.,--,PUNCT
(,--,PUNCT
Artus,Artus,PROPN
rennt,rennen,VERB
von,von,ADP
neuem,neu,ADJ
aufs,auf,ADP
Schloß,Schloß,NOUN
los,los,ADV
:,--,PUNCT
dann,dann,ADV
",",--,PUNCT
wie,wie,ADP
oben,oben,ADV
.,--,PUNCT
),--,PUNCT
Artus,Artus,PROPN
.,--,PUNCT
Streckt,Streckt,VERB
mich,mich,PRON
der,der,DET
Grimme,Grimme,NOUN
nieder,nieder,ADV
",",--,PUNCT
O,O,PROPN
dann,dann,ADV
vergiß,vergißn,VERB
es,es,PRON
nicht,nicht,PART
!,--,PUNCT
Tom,Tom,PROPN
.,--,PUNCT
Er,er,PRON
kommt,kommen,VERB
schon,schon,ADV
wieder,wieder,ADV
wieder,wieder,ADV
!,--,PUNCT
Nein,nein,PART
",",--,PUNCT
ich,ich,PRON
vergeß,vergeß,VERB
',--,PUNCT
es,es,PRON
nicht,nicht,PART
.,--,PUNCT
Artus,Artus,NOUN
(,--,PUNCT
aufs,auf,ADP
Schloß,Schloß,NOUN
losrennend,losrennend,ADV
),--,PUNCT
.,--,PUNCT
Nun,nun,ADV
drauf,drauf,ADV
und,und,CCONJ
dran,dran,ADV
!,--,PUNCT
Mag,mögen,AUX
werden,werden,AUX
draus,draus,ADV
was,was,PRON
wolle,wollen,VERB
!,--,PUNCT
Tom,Tom,PROPN
.,--,PUNCT
Verwegner,verwegn,ADJ
Mann,Mann,NOUN
!,--,PUNCT
Stürmt,Stürmt,VERB
doch,doch,ADV
nicht,nicht,PART
gar,gar,ADV
so,so,ADV
tolle,tolle,ADV
!,--,PUNCT
Terzett,Terzett,NOUN
.,--,PUNCT
Artus,Artus,PROPN
.,--,PUNCT
',--,PUNCT
raus,raus,ADV
Kerl,Kerl,PROPN
vor,vor,ADP
meine,mein,DET
Blicke,Blick,NOUN
",",--,PUNCT
Daß,daß,SCONJ
dich,dich,PRON
mein,mein,DET
Hauch,Hauch,NOUN
zerknicke,zerknicken,VERB
!,--,PUNCT
Popanz,Popanz,NOUN
.,--,PUNCT
(,--,PUNCT
mit,mit,ADP
einer,ein,DET
großen,groß,ADJ
Keule,Keule,NOUN
auftretend,auftretend,ADV
),--,PUNCT
.,--,PUNCT
Was,was,PRON
willst,willst,VERB
du,du,PRON
",",--,PUNCT
kleines,klein,ADJ
Herrlein,Herrlein,NOUN
?,--,PUNCT
Wer,wer,PRON
bist,sein,AUX
du,du,PRON
",",--,PUNCT
magres,magrer,ADJ
Närrlein,Närrlein,NOUN
?,--,PUNCT
Tom,Tom,PROPN
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
ein,ein,DET
wahrer,wahr,ADJ
Büffel,Büffel,NOUN
",",--,PUNCT
Der,der,PRON
frißt,fressen,VERB
ihn,ihn,PRON
",",--,PUNCT
wie,wie,ADP
'ne,'ne,DET
Trüffel,Trüffel,NOUN
.,--,PUNCT
Artus,Artus,PROPN
.,--,PUNCT
Der,der,DET
König,König,NOUN
Artus,Artus,PROPN
bin,sein,AUX
ich,ich,PRON
Und,und,CCONJ
dein,dein,DET
Verderben,verderben,NOUN
sinn,sinn,ADV
',--,PUNCT
ich,ich,PRON
.,--,PUNCT
Popanz,Popanz,NOUN
.,--,PUNCT
Das,der,PRON
freut,freuen,VERB
mich,mich,PRON
wirklich,wirklich,ADV
innig,innig,ADV
;,--,PUNCT
Dein,dein,DET
Land,Land,NOUN
und,und,CCONJ
Leut,Leute,PROPN
',--,PUNCT
gewinn,gewinn,NOUN
',--,PUNCT
ich,ich,PRON
.,--,PUNCT
Artus,Artus,PROPN
.,--,PUNCT
Damit,damit,ADV
hat's,hat'sn,VERB
keine,kein,DET
Not,Not,NOUN
",",--,PUNCT
Viel,viel,ADV
lieber,lieber,ADV
bleib,Bleib,ADV
',--,PUNCT
ich,ich,PRON
tot,tot,ADV
.,--,PUNCT
Popanz,Popanz,NOUN
Die,der,DET
Keule,Keule,NOUN
rührt,rühren,VERB
dich,dich,PRON
an,an,ADP
;,--,PUNCT
Was,was,PRON
sagst,sagen,VERB
du,du,PRON
nun,nun,ADV
noch,noch,ADV
",",--,PUNCT
Mann,Mann,NOUN
?,--,PUNCT
(,--,PUNCT
Er,er,PRON
berührt,berühren,VERB
ihn,ihn,PRON
mit,mit,ADP
der,der,DET
Keule,Keule,NOUN
.,--,PUNCT
Ohrenzerreißendes,Ohrenzerreißendes,NOUN
Fortissimo,Fortissimo,NOUN
des,der,DET
vollen,voll,ADJ
Orchesters,Orchester,NOUN
.,--,PUNCT
Das,der,DET
Schwert,Schwert,NOUN
des,der,DET
Artus,Artus,NOUN
fällt,fallen,VERB
ihm,ihm,PRON
aus,aus,ADP
der,der,DET
Hand,Hand,NOUN
und,und,CCONJ
klirrend,klirrend,ADV
zu,zu,ADP
Boden,Boden,NOUN
",",--,PUNCT
er,er,PRON
selbst,selbst,ADV
knickt,knicken,VERB
in,in,ADP
seiner,sein,DET
ganzen,ganz,ADJ
Stellung,Stellung,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
invalides,invalider,ADJ
Federmesser,Federmesser,NOUN
.,--,PUNCT
Die,der,DET
Musik,Musik,NOUN
schließt,schließen,VERB
mit,mit,ADP
Donnergepolter,Donnergepolter,PROPN
.,--,PUNCT
Das,der,DET
Folgende,Folgende,NOUN
wird,werden,AUX
ohne,ohne,ADP
Musikbegleitung,Musikbegleitung,NOUN
",",--,PUNCT
im,in,ADP
Genre,Genre,NOUN
des,der,DET
musiklosen,musiklos,ADJ
Terzetts,Terzett,NOUN
im,in,ADP
Sargines,Sargines,ADV
gesungen,singen,VERB
.,--,PUNCT
),--,PUNCT
Artus,Artus,NOUN
Höchst,Höchst,ADV
merkwürdig,merkwürdig,ADV
und,und,CCONJ
entsetzlich,entsetzlich,ADV
!,--,PUNCT
Zauberkraft,Zauberkraft,NOUN
raubt,rauben,VERB
mir,mir,PRON
die,der,DET
Kräfte,Kraft,NOUN
.,--,PUNCT
Popanz,Popanz,NOUN
Höchst,Höchst,ADV
erfreulich,erfreulich,ADV
und,und,CCONJ
ergötzlich,ergötzlich,ADV
!,--,PUNCT
Ein,ein,DET
profitliches,profitlich,ADJ
Geschäfte,Geschäft,NOUN
.,--,PUNCT
Tom,Tom,PROPN
Faßt,Fassen,VERB
das,der,DET
Zipperlein,Zipperlein,NOUN
ihn,ihn,PRON
plötzlich,plötzlich,ADV
?,--,PUNCT
Wie,wie,SCONJ
er,er,PRON
bebt,beben,VERB
",",--,PUNCT
der,der,PRON
schlimm,schlimm,ADV
Geäffte,Geäfft,NOUN
!,--,PUNCT
Popanz,Popanz,NOUN
Du,du,PRON
stehst,stehen,VERB
vor,vor,ADP
mir,mir,PRON
jetzt,jetzt,ADV
wie,wie,ADP
ein,ein,DET
dummer,dumm,ADJ
Junge,Junge,NOUN
",",--,PUNCT
Tot,Tot,PROPN
schlug,schlagen,VERB
',--,PUNCT
ich,ich,PRON
dich,dich,PRON
mit,mit,ADP
einem,ein,DET
leichten,leicht,ADJ
Schwunge,Schwunge,NOUN
",",--,PUNCT
Doch,doch,CCONJ
sorg,sorg,ADV
',--,PUNCT
ich,ich,PRON
lieber,lieber,ADV
für,für,ADP
die,der,DET
Zukunft,Zukunft,NOUN
weis,weis,VERB
',--,PUNCT
",",--,PUNCT
Statt,statt,SCONJ
daß,daß,SCONJ
ich,ich,PRON
solchen,solcher,PRON
magren,magren,VERB
Bissen,Bisse,NOUN
beiß,beiß,ADV
',--,PUNCT
;,--,PUNCT
Willst,willst,PROPN
du,du,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
dein,dein,ADV
liebes,lieb,ADJ
Leben,Leben,NOUN
schone,schonen,VERB
",",--,PUNCT
So,so,ADV
tritt,treten,VERB
mir,mir,PRON
ab,ab,ADP
hier,hier,ADV
Scepter,Scepter,NOUN
",",--,PUNCT
Land,Land,NOUN
und,und,CCONJ
Krone,Krone,NOUN
.,--,PUNCT
Artus,Artus,NOUN
Tät,Tät,NOUN
',--,PUNCT
ichs,ichs,X
!,--,PUNCT
blamiert,blamieren,VERB
',--,PUNCT
ich,ich,PRON
mich,sich,PRON
doch,doch,ADV
gar,gar,ADV
zu,zu,PART
sehr,sehr,ADV
.,--,PUNCT
Nein,nein,PART
",",--,PUNCT
friß,friß,VERB
mich,mich,PRON
",",--,PUNCT
oder,oder,CCONJ
ändre,ändre,ADV
dein,dein,DET
Begehr,Begehr,NOUN
!,--,PUNCT
Popanz,Popanz,NOUN
.,--,PUNCT
Hier,hier,ADV
gilt,gelten,VERB
es,es,PRON
Rechtsform,Rechtsform,NOUN
leider,leider,ADV
",",--,PUNCT
nicht,nicht,PART
Bezwingung,Bezwingung,NOUN
;,--,PUNCT
Drum,drum,NOUN
stell,stell,ADV
',--,PUNCT
ich,ich,PRON
dir,dir,PRON
",",--,PUNCT
voll,voll,ADP
Großmut,Großmut,PROPN
",",--,PUNCT
die,der,DET
Bedingung,Bedingung,NOUN
:,--,PUNCT
Wenn,wenn,SCONJ
du,du,PRON
zu,zu,ADP
Neujahr,Neujahr,NOUN
hier,hier,ADV
zurückekehrst,zurückekehrst,ADV
",",--,PUNCT
Und,und,CCONJ
mir,mir,PRON
die,der,DET
große,groß,ADJ
Frage,Frage,NOUN
recht,Recht,ADV
erklärst,erklärst,ADV
:,--,PUNCT
»,--,PUNCT
Welch,welch,PRON
Ding,Ding,NOUN
wohl,wohl,ADV
will,wollen,AUX
ein,ein,DET
jedes,jeder,DET
Weib,Weib,NOUN
am,am,PART
meisten,meister,PRON
?,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
will,wollen,AUX
ich,ich,PRON
dir,dir,PRON
Vasallendienste,Vasallendienst,NOUN
leisten,leisten,VERB
;,--,PUNCT
Doch,doch,CCONJ
sagst,sagen,VERB
du,du,PRON
nicht,nicht,PART
die,der,DET
rechte,rechter,ADJ
Antwort,Antwort,NOUN
hier,hier,ADV
",",--,PUNCT
Verfällst,Verfällst,NOUN
du,du,PRON
",",--,PUNCT
samt,samt,ADP
dem,der,DET
ganzen,ganz,ADJ
Lande,Land,NOUN
",",--,PUNCT
mir,mir,PRON
.,--,PUNCT
Tom,Tom,PROPN
.,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
lieber,lieb,ADJ
Herr,Herr,NOUN
!,--,PUNCT
laß,Laß,NOUN
lieber,lieber,ADV
tot,tot,ADV
dich,dich,PRON
schlagen,schlagen,VERB
!,--,PUNCT
Was,was,PRON
will,wollen,AUX
ein,ein,DET
Weib,Weib,NOUN
zumeist,zumeist,ADV
?,--,PUNCT
–,--,PUNCT
Wer,wer,PRON
kann,können,AUX
das,der,PRON
sagen,sagen,VERB
?,--,PUNCT
Wie,wie,SCONJ
sie,sie,PRON
die,der,DET
Laune,Laune,NOUN
wechselt,wechseln,VERB
just,just,ADV
",",--,PUNCT
geschichts,geschichts,NOUN
",",--,PUNCT
Daß,daß,SCONJ
sie,sie,PRON
bald,bald,ADV
alles,alle,PRON
will,wollen,VERB
",",--,PUNCT
bald,bald,ADV
wieder,wieder,ADV
nichts,nichts,PRON
.,--,PUNCT
Artus,Artus,PROPN
.,--,PUNCT
Schweig,Schweig,NOUN
',--,PUNCT
!,--,PUNCT
die,der,DET
Bedingung,Bedingung,NOUN
hör,hör,ADP
',--,PUNCT
ich,ich,PRON
ohne,ohne,ADP
Grauen,grauen,NOUN
:,--,PUNCT
Du,du,PRON
solltest,solltest,VERB
meiner,mein,DET
Klugheit,Klugheit,NOUN
mehr,mehr,ADV
vertrauen,vertrauen,VERB
.,--,PUNCT
Denk,denk,ADV
',--,PUNCT
ich,ich,PRON
erst,erst,ADV
nach,nach,ADP
",",--,PUNCT
dann,dann,ADV
wird's,wird's,VERB
auch,auch,ADV
was,was,PRON
Gescheits,Gescheit,NOUN
.,--,PUNCT
Popanz,Popanz,NOUN
.,--,PUNCT
So,so,ADV
schwöre,schwören,VERB
hier,hier,ADV
zu,zu,PART
sein,sein,AUX
aufs,auf,ADP
Schwerteskreuz,Schwerteskreuz,NOUN
!,--,PUNCT
Artus,Artus,PROPN
.,--,PUNCT
Ich,ich,PRON
schwör's,schwör's,X
und,und,CCONJ
schwöre,schwören,VERB
",",--,PUNCT
meinen,meinen,DET
Schwur,Schwur,NOUN
zu,zu,PART
halten,halten,VERB
",",--,PUNCT
Er,er,PRON
ist,sein,AUX
'ne,'ne,DET
Demantfessel,Demantfessel,NOUN
",",--,PUNCT
nicht,nicht,PART
zu,zu,PART
spalten,spalten,VERB
.,--,PUNCT
Tom,Tom,PROPN
.,--,PUNCT
O,O,PROPN
Ehrlichkeit,Ehrlichkeit,NOUN
",",--,PUNCT
die,der,PRON
fast,fast,ADV
an,an,ADP
Dummheit,Dummheit,NOUN
streicht,streichen,VERB
!,--,PUNCT
Noch,noch,ADV
hat,haben,AUX
die,der,DET
Politik,Politik,NOUN
dich,dich,PRON
nicht,nicht,PART
verscheucht,verscheuchen,VERB
.,--,PUNCT
Popanz,Popanz,NOUN
.,--,PUNCT
Nun,nun,ADV
scher,sch,ADV
',--,PUNCT
dich,dich,PRON
fort,fort,ADV
!,--,PUNCT
Ich,ich,PRON
wünsche,wünschen,VERB
guten,gut,ADJ
Morgen,Morgen,NOUN
!,--,PUNCT
Artus,Artus,PROPN
.,--,PUNCT
Ju'n,Ju'n,PROPN
Morjen,Morje,PROPN
!,--,PUNCT
Tom,Tom,PROPN
.,--,PUNCT
Juten,Jut,NOUN
Morgen,Morgen,ADV
.,--,PUNCT
Popanz,Popanz,NOUN
.,--,PUNCT
Juten,Jut,NOUN
Morjen,Morjen,PROPN
!,--,PUNCT
(,--,PUNCT
Alle,alle,PRON
ab,ab,ADP
.,--,PUNCT
),--,PUNCT
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Holofernes,Holofernes,PROPN
hatte,haben,AUX
nicht,nicht,PART
lange,lange,ADV
gelesen,lesen,VERB
",",--,PUNCT
als,als,SCONJ
schon,schon,ADV
die,der,DET
Begeisterung,Begeisterung,NOUN
des,der,DET
Unsinns,Unsinn,NOUN
über,über,ADP
ihn,ihn,PRON
kam,kommen,VERB
und,und,CCONJ
er,er,PRON
",",--,PUNCT
vorausgesagtermaßen,vorausgesagtermaßen,VERB
",",--,PUNCT
ins,in,ADP
Singen,singen,NOUN
fiel,fallen,VERB
.,--,PUNCT
Aber,aber,CCONJ
fing,fing,VERB
dies,dieser,PRON
schon,schon,ADV
auf,auf,ADP
eine,ein,DET
alle,aller,DET
Grenzen,Grenze,NOUN
durchbrechende,durchbrechend,ADJ
Weise,Weise,NOUN
an,an,ADP
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
die,der,DET
Damen,Dame,NOUN
denn,denn,ADV
doch,doch,ADV
von,von,ADP
einem,ein,DET
wohlerzognen,wohlerzogn,ADJ
Menschen,Mensch,NOUN
nicht,nicht,PART
erwartet,erwarten,VERB
hatten,haben,AUX
",",--,PUNCT
so,so,ADV
ward,werden,VERB
es,es,PRON
",",--,PUNCT
wie,wie,ADP
die,der,PRON
Begeisterung,Begeisterung,NOUN
wuchs,wachsen,VERB
",",--,PUNCT
immer,immer,ADV
kecker,keck,ADJ
",",--,PUNCT
toller,tolle,NOUN
und,und,CCONJ
wilder,wild,ADV
.,--,PUNCT
Die,der,DET
unerwartetsten,unerwartetst,ADJ
",",--,PUNCT
burleskesten,burleskesten,VERB
",",--,PUNCT
musikalischen,musikalisch,ADJ
Witzsprünge,Witzsprünge,NOUN
jagten,jagn,VERB
und,und,CCONJ
überkegelten,überkegelen,VERB
sich,sich,PRON
",",--,PUNCT
mit,mit,ADP
rasch,rasch,ADV
gewaltsamen,gewaltsamen,VERB
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
kunstgerechten,kunstgerechte,VERB
Übergängen,Übergäng,NOUN
",",--,PUNCT
deren,der,DET
Übermut,Übermut,NOUN
an,an,ADP
Verrücktheit,Verrücktheit,NOUN
grenzte,grenzen,VERB
.,--,PUNCT
Dabei,dabei,ADV
entwickelte,entwickelt,VERB
Holofernes,Holofernes,PROPN
eine,ein,DET
fast,fast,ADV
übernatürliche,übernatürlich,ADJ
Stärke,Stärke,NOUN
und,und,CCONJ
Gelenkigkeit,Gelenkigkeit,NOUN
der,der,DET
Stimme,Stimme,NOUN
.,--,PUNCT
Alle,aller,DET
weiblichen,weiblich,ADJ
Partien,Partie,NOUN
sang,singen,VERB
er,er,PRON
im,in,ADP
hellsten,Hellst,ADJ
",",--,PUNCT
reinsten,reinsten,VERB
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
travestierenden,travestierend,ADJ
Sopran,Sopran,NOUN
",",--,PUNCT
und,und,CCONJ
bei,bei,ADP
den,der,DET
Duetten,Duett,NOUN
und,und,CCONJ
Terzetten,Terzett,NOUN
ließ,lassen,VERB
er,er,PRON
zwei,zwei,NUM
oder,oder,CCONJ
drei,drei,NUM
Sangweisen,Sangweise,NOUN
sich,sich,PRON
so,so,ADV
durchkreuzen,durchkreuzen,VERB
und,und,CCONJ
verschlingen,verschlingen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
auf,auf,ADP
Augenblicke,Augenblick,NOUN
wirklich,wirklich,ADV
schien,scheinen,VERB
",",--,PUNCT
als,als,SCONJ
sänge,sänge,VERB
er,er,PRON
mit,mit,ADP
zwei,zwei,NUM
oder,oder,CCONJ
drei,drei,NUM
Stimmen,Stimme,NOUN
zugleich,zugleich,ADV
.,--,PUNCT
Natürlich,natürlich,ADV
konnten,können,AUX
Arme,Arm,NOUN
",",--,PUNCT
Hände,Hand,NOUN
und,und,CCONJ
Gesicht,Gesicht,NOUN
dabei,dabei,ADV
unmöglich,unmöglich,ADV
untätig,untätig,ADV
bleiben,bleiben,VERB
.,--,PUNCT
Der,der,DET
ganze,ganz,ADJ
Holofernes,Holofernes,NOUN
wurde,werden,AUX
zur,zu,ADP
lebendigen,lebendig,ADJ
Groteske,Groteske,NOUN
!,--,PUNCT
namentlich,namentlich,ADV
nahmen,nehmen,VERB
die,der,DET
Gesichtszüge,Gesichtszug,NOUN
jedesmal,jedesmal,ADV
mit,mit,ADP
unverschämt,unverschämt,ADV
treffender,treffend,ADJ
Nachahmungsgabe,Nachahmungsgabe,NOUN
den,der,DET
Charakter,Charakter,NOUN
der,der,DET
grade,Grade,NOUN
im,in,ADP
Singen,Singen,NOUN
begriffenen,begriffen,ADJ
Person,Person,NOUN
an,an,ADP
",",--,PUNCT
immer,immer,ADV
einfältig,einfältig,ADV
und,und,CCONJ
albern,albern,ADV
;,--,PUNCT
aber,aber,CCONJ
die,der,DET
Albernheit,Albernheit,NOUN
bewundernswert,bewundernswert,ADV
scharf,scharf,ADV
und,und,CCONJ
charakteristisch,charakteristisch,ADV
variiert,variieren,VERB
;,--,PUNCT
und,und,CCONJ
kam,kommen,VERB
eine,ein,DET
andere,anderer,ADJ
Person,Person,NOUN
des,der,DET
Stückes,Stück,NOUN
ans,an,ADP
Singen,singen,NOUN
–,--,PUNCT
schnapp,schnapp,ADV
!,--,PUNCT
ein,ein,DET
kecker,keck,ADJ
Gesichtsschneiderübergang,Gesichtsschneiderübergang,NOUN
–,--,PUNCT
und,und,CCONJ
starr,starr,ADV
und,und,CCONJ
festgeprägt,festgeprägen,VERB
",",--,PUNCT
als,als,SCONJ
wäre,sein,AUX
er,er,PRON
immer,immer,ADV
dagewesen,dasein,VERB
",",--,PUNCT
stand,stehen,VERB
der,der,DET
andere,anderer,ADJ
entsprechende,entsprechend,ADJ
Gesichtsausdruck,Gesichtsausdruck,NOUN
in,in,ADP
steinerner,Steinerner,NOUN
Bestimmtheit,Bestimmtheit,NOUN
und,und,CCONJ
holzschnittlich,holzschnittlich,ADV
komischer,komisch,ADJ
Kraft,Kraft,NOUN
da,da,ADV
.,--,PUNCT
Aber,aber,CCONJ
ein,ein,DET
wahres,wahr,ADJ
Gaudium,Gaudium,NOUN
erst,erst,ADV
wäre,sein,AUX
es,es,PRON
gewesen,sein,AUX
",",--,PUNCT
das,der,DET
wechselnde,wechselnd,ADJ
Mienenspiel,Mienenspiel,NOUN
der,der,DET
zuhörenden,zuhörend,ADJ
Damen,Dame,NOUN
zu,zu,PART
beobachten,beobachten,VERB
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
wahres,wahr,ADJ
Gaudium,Gaudium,NOUN
wäre,sein,AUX
es,es,PRON
für,für,ADP
mich,mich,PRON
und,und,CCONJ
für,für,ADP
den,der,DET
Leser,Leser,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
dasselbe,dasselbe,AUX
",",--,PUNCT
rasch,rasch,ADV
und,und,CCONJ
lebendig,lebendig,ADV
",",--,PUNCT
vor,vor,ADP
sein,sein,DET
geistiges,geistig,ADJ
Auge,Auge,NOUN
zu,zu,ADP
stellen,stellen,VERB
vermöchte,vermöchte,VERB
.,--,PUNCT
Aber,aber,CCONJ
ach,ach,ADV
!,--,PUNCT
hier,hier,ADV
gehen,gehen,VERB
mir,mir,PRON
",",--,PUNCT
wie,wie,ADV
oft,oft,ADV
schon,schon,ADV
",",--,PUNCT
die,der,DET
schlagenden,schlagend,ADJ
Worte,Wort,NOUN
aus,aus,ADP
.,--,PUNCT
Wie,wie,SCONJ
sie,sie,PRON
erst,erst,ADV
dasaßen,dasaßen,VERB
mit,mit,ADP
erzwungenem,erzwungen,ADJ
ästhetischen,ästhetisch,ADJ
Erwartungslächeln,Erwartungslächel,NOUN
;,--,PUNCT
wie,wie,ADP
dies,dieser,PRON
bald,bald,ADV
überging,überging,ADV
in,in,ADP
Befremden,Befremd,NOUN
;,--,PUNCT
wie,wie,ADP
dies,dieser,PRON
Befremden,Befremd,NOUN
rasch,rasch,ADV
",",--,PUNCT
doch,doch,CCONJ
mühevoll,mühevoll,ADV
",",--,PUNCT
versteckt,verstecken,VERB
wurde,werden,AUX
unter,unter,ADP
die,der,DET
vornehme,vornehm,ADJ
Miene,Miene,NOUN
eines,ein,DET
tieferen,tief,ADJ
Verstehens,Verstehen,NOUN
(,--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
dachten,denken,VERB
immer,immer,ADV
:,--,PUNCT
nun,nun,ADV
kommts,kommt,NOUN
",",--,PUNCT
nun,nun,ADV
kommts,Kommt,NOUN
!,--,PUNCT
und,und,CCONJ
konnten,können,AUX
nicht,nicht,PART
glauben,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
Holofernes,Holofernes,PROPN
eine,ein,PRON
ganz,ganz,ADV
einfache,einfach,ADJ
Albernheit,Albernheit,NOUN
auftischen,auftischen,VERB
könne,können,AUX
;,--,PUNCT
es,es,PRON
mußte,müssen,AUX
etwas,etwas,DET
Tieferes,Tieferes,NOUN
dahinter,dahinter,ADV
stecken,stecken,VERB
–,--,PUNCT
das,der,PRON
war,sein,AUX
klar,klar,ADV
),--,PUNCT
;,--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
dann,dann,ADV
",",--,PUNCT
merkend,merkend,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
es,es,PRON
mit,mit,ADP
Witz,Witz,NOUN
zu,zu,PART
tun,tun,VERB
hätten,haben,AUX
",",--,PUNCT
sich,sich,PRON
zum,zu,ADP
lunteriechenden,lunteriechend,ADJ
Lächeln,lächeln,NOUN
",",--,PUNCT
so,so,ADV
Gott,Gott,NOUN
wollte,wollen,VERB
",",--,PUNCT
zum,zu,ADP
",",--,PUNCT
in,in,ADP
den,der,DET
Grenzen,Grenze,NOUN
des,der,DET
Anstandes,Anstand,NOUN
bleibenden,bleibend,ADJ
Lachen,lachen,NOUN
zwingen,zwingen,VERB
wollten,wollen,AUX
und,und,CCONJ
doch,doch,ADV
nur,nur,ADV
ein,ein,DET
verlegnes,verlegn,ADJ
",",--,PUNCT
furchtsames,furchtsam,ADJ
Schafsgesicht,Schafsgesicht,NOUN
mit,mit,ADP
kaum,kaum,ADV
verzognen,verzogn,ADJ
Mundwinkeln,Mundwinkel,NOUN
zu,zu,PART
stande,Stande,NOUN
brachten,bringen,VERB
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
waren,sein,AUX
schon,schon,ADV
in,in,ADP
Angst,Angst,NOUN
",",--,PUNCT
der,der,DET
Mensch,Mensch,NOUN
würde,werden,AUX
ihnen,ihnen,PRON
unter,unter,ADP
den,der,DET
Augen,Auge,NOUN
verrückt,verrückt,ADV
;,--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
dann,dann,ADV
",",--,PUNCT
in,in,ADP
dieser,dieser,DET
Angst,Angst,NOUN
immer,immer,ADV
mehr,mehr,ADV
bestärkt,bestärken,VERB
",",--,PUNCT
auf,auf,ADP
den,der,DET
Stühlen,Stuhl,NOUN
leise,leise,ADV
und,und,CCONJ
doch,doch,CCONJ
ruckweise,ruckweise,NOUN
hin,hin,ADV
und,und,CCONJ
her,her,ADV
rutschten,rutschten,VERB
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
saßen,sitzen,VERB
schon,schon,ADV
auf,auf,ADP
dem,der,DET
Sprunge,Sprunge,NOUN
und,und,CCONJ
waren,sein,AUX
drauf,drauf,ADV
und,und,CCONJ
dran,dran,ADV
",",--,PUNCT
laut,laut,ADV
aufzujuchzen,aufzujuchzen,VERB
und,und,CCONJ
in,in,ADP
Wildgansflucht,Wildgansflucht,NOUN
davon,davon,ADV
zu,zu,PART
laufen,laufen,VERB
;,--,PUNCT
wie,wie,ADV
namentlich,namentlich,ADV
die,der,DET
beiden,beide,PRON
",",--,PUNCT
zwischen,zwischen,ADP
denen,der,PRON
er,er,PRON
saß,sitzen,VERB
",",--,PUNCT
jach,Jach,PROPN
erschreckt,erschreckt,VERB
durch,durch,ADP
ein,ein,DET
gewaltsam,gewaltsam,ADV
gestikulierendes,gestikulierend,ADJ
Armschlenkern,Armschlenker,NOUN
",",--,PUNCT
plötzlich,plötzlich,ADV
laut,laut,ADV
mit,mit,ADP
