Token,Lemma,POS
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
was,was,PRON
denn,denn,ADV
Wahrheit,Wahrheit,NOUN
",",--,PUNCT
die,der,DET
eigentliche,eigentlich,ADJ
Wahrheit,Wahrheit,NOUN
sei,sein,AUX
.,--,PUNCT
132,132,NUM
Die,der,DET
Menschen,Mensch,NOUN
",",--,PUNCT
meinte,meinen,VERB
er,er,PRON
",",--,PUNCT
suchen,suchen,VERB
sie,sie,PRON
in,in,ADP
allen,aller,DET
Richtungen,Richtung,NOUN
schon,schon,ADV
seit,seit,ADP
Jahrtausenden,Jahrtausend,NOUN
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
hier,hier,ADV
muß,müssen,AUX
",",--,PUNCT
wie,wie,ADP
fast,fast,ADV
immer,immer,ADV
",",--,PUNCT
der,der,DET
gute,gut,ADJ
Wille,Wille,NOUN
",",--,PUNCT
wahr,wahr,ADV
seyn,Seyn,VERB
zu,zu,PART
wollen,wollen,AUX
",",--,PUNCT
nur,nur,ADV
zu,zu,ADP
oft,oft,ADV
die,der,DET
Sache,Sache,NOUN
selbst,selbst,ADV
vertreten,vertreten,VERB
.,--,PUNCT
Will,wollen,AUX
ich,ich,PRON
gegen,gegen,ADP
Kinder,Kind,NOUN
oder,oder,CCONJ
Schwache,Schwach,NOUN
immerdar,immerdar,ADV
auf,auf,ADP
alle,aller,DET
Fragen,Frage,NOUN
die,der,DET
Wahrheit,Wahrheit,NOUN
sagen,sagen,VERB
",",--,PUNCT
so,so,ADV
komme,kommen,VERB
ich,ich,PRON
in,in,ADP
die,der,DET
Gefahr,Gefahr,NOUN
",",--,PUNCT
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
wahrhaft,wahrhaft,ADV
seyn,Seyn,VERB
zu,zu,PART
können,können,AUX
;,--,PUNCT
denn,denn,CCONJ
das,der,DET
Letzte,Letzter,NOUN
beruht,beruhen,VERB
ja,ja,ADV
doch,doch,ADV
auf,auf,ADP
einem,ein,DET
Geheimniß,Geheimniß,NOUN
",",--,PUNCT
das,der,DET
ich,ich,PRON
eben,eben,ADV
so,so,ADV
wenig,wenig,PRON
läugnen,läugnen,VERB
darf,dürfen,AUX
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
es,es,PRON
erklären,erklären,VERB
kann,können,AUX
.,--,PUNCT
Und,und,CCONJ
zu,zu,ADP
diesem,dieser,DET
Unsichtbaren,Unsichtbar,NOUN
hin,hin,ADV
drängen,dringen,VERB
uns,uns,PRON
Phantasie,Phantasie,NOUN
und,und,CCONJ
Gefühl,Gefühl,NOUN
schon,schon,ADV
sehr,sehr,ADV
früh,früh,ADV
",",--,PUNCT
und,und,CCONJ
der,der,DET
Lehrer,Lehrer,NOUN
",",--,PUNCT
der,der,PRON
die,der,DET
junge,jung,ADJ
Ungeduld,Ungeduld,NOUN
hiervon,hiervon,ADV
entfernen,entfernen,VERB
will,wollen,AUX
",",--,PUNCT
muß,müssen,AUX
nur,nur,ADV
wieder,wieder,ADV
zu,zu,ADP
einer,einer,DET
andern,anderer,DET
Lüge,Lüge,NOUN
seine,sein,DET
Zuflucht,Zuflucht,NOUN
nehmen,nehmen,VERB
",",--,PUNCT
die,der,PRON
vielleicht,vielleicht,ADV
in,in,ADP
falscher,falsch,ADJ
Aufklärung,Aufklärung,NOUN
eben,eben,ADV
so,so,ADV
schlimm,schlimm,ADV
",",--,PUNCT
als,als,SCONJ
die,der,PRON
des,der,DET
Abergläubigen,Abergläubig,NOUN
ist,sein,AUX
.,--,PUNCT
So,so,ADV
scheint,scheinen,VERB
es,es,PRON
mir,mir,PRON
auch,auch,ADV
nicht,nicht,PART
gut,gut,ADV
gethan,Gethan,PROPN
",",--,PUNCT
die,der,DET
Phantasie,Phantasie,NOUN
der,der,DET
Kinder,Kind,NOUN
nicht,nicht,PART
bilden,bilden,VERB
zu,zu,PART
wollen,wollen,AUX
",",--,PUNCT
auch,auch,ADV
in,in,ADP
der,der,DET
sonderbaren,sonderbaren,ADJ
Kraft,Kraft,NOUN
",",--,PUNCT
die,der,PRON
das,der,DET
Grauen,Grauen,NOUN
sucht,suchen,VERB
",",--,PUNCT
und,und,CCONJ
blinde,blind,ADJ
",",--,PUNCT
wilde,wild,ADJ
Schrecknisse,Schrecknisse,NOUN
ersinnt,ersinnen,VERB
.,--,PUNCT
Dieser,dieser,DET
Trieb,Trieb,NOUN
ist,sein,AUX
in,in,ADP
uns,uns,PRON
",",--,PUNCT
er,er,PRON
regt,regen,VERB
sich,sich,PRON
früh,früh,ADV
;,--,PUNCT
und,und,CCONJ
soll,sollen,AUX
er,er,PRON
unterdrückt,unterdrücken,VERB
werden,werden,AUX
",",--,PUNCT
strebt,streben,VERB
man,man,PRON
ihn,ihn,PRON
zu,zu,PART
vernichten,vernichten,VERB
",",--,PUNCT
was,wer,PRON
nicht,nicht,PART
möglich,möglich,ADV
ist,sein,AUX
",",--,PUNCT
so,so,ADV
wächst,wachsen,VERB
er,er,PRON
in,in,ADP
der,der,DET
finstern,finstern,NOUN
Tiefe,Tiefe,NOUN
fort,fort,ADV
und,und,CCONJ
gewinnt,gewinnen,VERB
an,an,ADP
Macht,Macht,NOUN
",",--,PUNCT
was,wer,PRON
er,er,PRON
an,an,ADP
Gestaltung,Gestaltung,NOUN
verliert,verlieren,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
weibliche,weiblich,ADJ
Wesen,Wesen,NOUN
gekannt,kennen,VERB
",",--,PUNCT
die,der,PRON
man,man,PRON
aus,aus,ADP
übertriebener,übertrieben,ADJ
Aufklärung,Aufklärung,NOUN
selbst,selbst,ADV
vor,vor,ADP
dem,der,DET
unschuldigsten,unschuldigst,ADJ
Mährchen,Mährchen,NOUN
bewahrte,bewahren,VERB
",",--,PUNCT
und,und,CCONJ
die,der,PRON
in,in,ADP
reifen,reif,ADJ
Jahren,Jahr,NOUN
es,es,PRON
nicht,nicht,PART
über,über,ADP
sich,sich,PRON
vermochten,vermochten,VERB
",",--,PUNCT
am,an,ADP
Abend,Abend,NOUN
auch,auch,ADV
nur,nur,ADV
durch,durch,ADP
das,der,DET
benachbarte,benachbart,ADJ
Zimmer,Zimmer,NOUN
zu,zu,PART
gehen,gehen,VERB
",",--,PUNCT
so,so,ADV
bezwang,Bezwang,VERB
sie,sie,PRON
ein,ein,DET
namenloses,namenlos,ADJ
",",--,PUNCT
ganz,ganz,ADV
kindisches,kindisch,ADJ
Grauen,grauen,NOUN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
sie,sie,PRON
vor,vor,ADP
jedem,jeder,PRON
Laut,laut,ADV
",",--,PUNCT
vor,vor,ADP
jedem,jeder,DET
Schatten,Schatten,NOUN
ohnmächtig,ohnmächtig,ADV
erzitterten,erzitterten,VERB
.,--,PUNCT
Wird,werden,AUX
dagegen,dagegen,ADV
in,in,ADP
der,der,DET
Kinder-Phantasie,Kinder-Phantasie,NOUN
auch,auch,ADV
das,der,DET
Seltsam-Aengstigende,Seltsam-Aengstigende,NOUN
in,in,ADP
Gestalt,Gestalt,NOUN
gebracht,bringen,VERB
",",--,PUNCT
wird,werden,AUX
es,es,PRON
in,in,ADP
Mährchen,Mährche,NOUN
und,und,CCONJ
Erzählungen,Erzählung,NOUN
gesänftiget,sänftigeen,ADV
",",--,PUNCT
so,so,ADV
vermischt,vermischen,VERB
sich,sich,PRON
diese,dieser,DET
Schattenwelt,Schattenwelt,NOUN
sogar,sogar,ADV
mit,mit,ADP
Laune,Laune,NOUN
und,und,CCONJ
Scherz,Scherz,NOUN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
selbst,selbst,ADV
",",--,PUNCT
die,der,DET
verworrenste,verworren,ADJ
unsers,unser,PROPN
Geistes,Geist,NOUN
",",--,PUNCT
kann,können,AUX
ein,ein,DET
Wunderspiegel,Wunderspiegel,NOUN
der,der,DET
Wahrheit,Wahrheit,NOUN
werden,werden,AUX
.,--,PUNCT
Durch,durch,ADP
diese,dieser,DET
Krystallseherei,Krystallseherei,NOUN
können,können,AUX
wir,wir,PRON
weit,weit,ADV
133,133,NUM
entfernte,entfernt,ADJ
und,und,CCONJ
doch,doch,ADV
befreundete,befreundet,ADJ
Geister,Geist,NOUN
wahrnehmen,wahrnehmen,VERB
",",--,PUNCT
die,der,PRON
uns,uns,PRON
in,in,ADP
sichtlicher,sichtlich,ADJ
Nähe,Nähe,NOUN
nur,nur,ADV
höchst,höchst,ADV
selten,selten,ADV
vorüber,vorüber,ADV
schweben,schweben,VERB
.,--,PUNCT
Daß,daß,SCONJ
Sie,sie,PRON
ein,ein,DET
solcher,solcher,DET
Freund,Freund,NOUN
des,der,DET
Aberglaubens,Aberglauben,NOUN
sind,sein,AUX
",",--,PUNCT
erwiederte,erwiedern,VERB
die,der,DET
Baronesse,Baroneß,NOUN
",",--,PUNCT
muß,müssen,AUX
ich,ich,PRON
erst,erst,ADV
jetzt,jetzt,ADV
von,von,ADP
Ihnen,ihnen,PRON
erfahren,erfahren,VERB
.,--,PUNCT
Dorothea,Dorothea,PROPN
schien,scheinen,VERB
kein,kein,DET
Wort,Wort,NOUN
dieser,dieser,DET
sonderbaren,sonderbaren,ADJ
Unterredung,Unterredung,NOUN
zu,zu,PART
verlieren,verlieren,VERB
;,--,PUNCT
sie,sie,PRON
sah,sehen,VERB
Kunigunden,Kunigunden,VERB
an,an,ADP
",",--,PUNCT
auf,auf,ADP
welche,welcher,DET
jene,jener,DET
Schilderung,Schilderung,NOUN
einer,ein,DET
unvernünftigen,unvernünftig,ADJ
Angst,Angst,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
oft,oft,ADV
sogar,sogar,ADV
am,an,ADP
Tage,Tag,NOUN
befiel,befiel,ADV
",",--,PUNCT
buchstäblich,buchstäblich,ADV
paßte,passen,VERB
;,--,PUNCT
auch,auch,ADV
waren,sein,AUX
die,der,DET
andern,anderer,ADJ
Schwestern,Schwester,NOUN
zuweilen,zuweilen,ADV
kindisch,kindisch,ADV
genug,genug,ADV
",",--,PUNCT
und,und,CCONJ
scheuten,scheuen,VERB
am,an,ADP
Abend,Abend,NOUN
jeden,jeder,DET
Gang,Gang,NOUN
.,--,PUNCT
Kunigunde,Kunigunde,NOUN
war,sein,AUX
empfindlich,empfindlich,ADV
",",--,PUNCT
sie,sie,PRON
glaubte,glauben,VERB
",",--,PUNCT
der,der,DET
fremde,fremd,ADJ
Gast,Gast,NOUN
kenne,kennen,VERB
diese,dieser,PRON
ihre,ihr,DET
Schwäche,Schwäche,NOUN
",",--,PUNCT
und,und,CCONJ
habe,haben,VERB
sie,sie,PRON
nur,nur,ADV
schildern,schildern,VERB
wollen,wollen,AUX
.,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
konnte,können,AUX
ihre,ihr,DET
Verlegenheit,Verlegenheit,NOUN
nicht,nicht,PART
ganz,ganz,ADV
verbergen,verbergen,VERB
.,--,PUNCT
Der,der,DET
Gesellschaft,Gesellschaft,NOUN
",",--,PUNCT
fuhr,fahren,VERB
Brandenstein,Brandenstein,PROPN
fort,fort,ADV
",",--,PUNCT
kann,können,AUX
ich,ich,PRON
mich,sich,PRON
nicht,nicht,PART
immer,immer,ADV
mit,mit,ADP
der,der,DET
nackten,nackt,ADJ
Wahrheit,Wahrheit,NOUN
nahen,nahen,VERB
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
fordert,fordern,VERB
und,und,CCONJ
erwartet,erwarten,VERB
sie,sie,PRON
nicht,nicht,PART
von,von,ADP
mir,mir,PRON
.,--,PUNCT
Ich,ich,PRON
darf,dürfen,AUX
die,der,DET
Tugenden,Tugend,NOUN
der,der,DET
Einsamkeit,Einsamkeit,NOUN
nicht,nicht,PART
in,in,ADP
sie,sie,PRON
werfen,werfen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
nicht,nicht,PART
den,der,DET
Zauber,Zauber,NOUN
",",--,PUNCT
durch,durch,ADP
welchen,welcher,DET
sie,sie,PRON
für,für,ADP
den,der,DET
gebildeten,gebildet,ADJ
Menschen,Mensch,NOUN
so,so,ADV
reizend,reizend,ADV
wird,werden,AUX
",",--,PUNCT
zerstören,zerstören,VERB
will,wollen,AUX
.,--,PUNCT
Man,man,PRON
findet,finden,VERB
allenthalben,allenthalben,ADV
schlechte,schlecht,ADJ
Gesellschaft,Gesellschaft,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
wahrlich,wahrlich,ADV
nicht,nicht,PART
preisen,preisen,VERB
will,wollen,AUX
;,--,PUNCT
aber,aber,CCONJ
daß,daß,SCONJ
man,man,PRON
das,der,DET
feine,fein,ADJ
Leben,Leben,NOUN
",",--,PUNCT
die,der,DET
zarteren,zarter,ADJ
Bande,Bande,NOUN
der,der,DET
gebildetern,gebildetern,ADJ
Welt,Welt,NOUN
",",--,PUNCT
das,der,DET
anmuthige,anmuthig,ADJ
Verhältniß,Verhältniß,NOUN
der,der,DET
Geschlechter,Geschlecht,NOUN
",",--,PUNCT
die,der,DET
Formen,Form,NOUN
",",--,PUNCT
welche,welcher,DET
Witz,Witz,NOUN
und,und,CCONJ
Lebensart,Lebensart,NOUN
erfanden,erfanden,VERB
",",--,PUNCT
so,so,ADV
oft,oft,ADV
schmähend,schmähend,ADV
mit,mit,ADP
den,der,DET
Gesetzen,Gesetz,NOUN
und,und,CCONJ
Bedingnissen,Bedingnisse,NOUN
eines,ein,DET
sinnreichen,sinnreich,ADJ
Kartenspiels,Kartenspiel,NOUN
verglichen,vergleichen,VERB
hat,haben,AUX
",",--,PUNCT
ist,sein,AUX
mir,mir,PRON
zwar,zwar,ADV
nicht,nicht,PART
unpassend,unpassend,ADV
",",--,PUNCT
aber,aber,CCONJ
sonderbar,sonderbar,ADV
vorgekommen,vorkommen,VERB
",",--,PUNCT
und,und,CCONJ
unbegreiflich,unbegreiflich,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
nicht,nicht,PART
die,der,DET
Mannigfaltigkeit,Mannigfaltigkeit,NOUN
des,der,DET
Lebens,Leben,NOUN
und,und,CCONJ
dessen,der,PRON
nothwendige,nothwendig,ADJ
Figuren,Figur,NOUN
hat,haben,AUX
anerkennen,anerkennen,VERB
wollen,wollen,AUX
.,--,PUNCT
Man,man,PRON
muß,müssen,AUX
nur,nur,ADV
eine,ein,DET
Zeitlang,Zeitlang,NOUN
mit,mit,ADP
bäurischen,bäurisch,ADJ
Menschen,Mensch,NOUN
gelebt,leben,VERB
haben,haben,AUX
",",--,PUNCT
die,der,PRON
ihre,ihr,DET
rohe,roh,ADJ
Zutäppigkeit,Zutäppigkeit,NOUN
für,für,ADP
biedere,bied,ADJ
Tugend,Tugend,NOUN
so,so,ADV
oft,oft,ADV
verkaufen,verkaufen,VERB
wollen,wollen,AUX
",",--,PUNCT
die,der,PRON
alles,alle,PRON
verletzen,verletzen,VERB
",",--,PUNCT
die,der,PRON
kein,kein,DET
Geheimniß,Geheimniß,NOUN
",",--,PUNCT
kein,kein,DET
zartes,zart,ADJ
Verhältniß,Verhältniß,NOUN
anerkennen,anerkennen,VERB
",",--,PUNCT
134,134,NUM
sondern,sondern,CCONJ
alles,aller,DET
Geistigere,Geistigere,ADJ
Affectation,Affectation,NOUN
und,und,CCONJ
Heuchelei,Heuchelei,NOUN
taufen,teufen,VERB
;,--,PUNCT
man,man,PRON
muß,müssen,AUX
Wochen,Woche,NOUN
lang,lang,ADV
diesem,dieser,DET
rohen,roh,ADJ
Betasten,Betast,NOUN
und,und,CCONJ
Anpacken,Anpacke,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
drückenden,drückend,ADJ
Langeweile,Langeweile,NOUN
ausgesetzt,aussetzen,VERB
gewesen,sein,AUX
seyn,seyn,VERB
",",--,PUNCT
um,um,SCONJ
den,der,DET
Adel,Adel,NOUN
eines,ein,DET
feinen,fein,ADJ
",",--,PUNCT
geistreichen,geistreich,ADJ
Umgangs,Umgang,NOUN
wieder,wieder,ADV
schätzen,schätzen,VERB
zu,zu,PART
lernen,lernen,VERB
.,--,PUNCT
Hier,hier,ADV
gilt,gelten,VERB
denn,denn,ADV
freilich,freilich,ADV
nicht,nicht,PART
immer,immer,ADV
das,der,DET
blanke,blank,ADJ
Ja,Ja,NOUN
und,und,CCONJ
Nein,Nein,NOUN
;,--,PUNCT
und,und,CCONJ
mit,mit,ADP
der,der,DET
sogenannten,sogenannter,ADJ
Wahrheit,Wahrheit,NOUN
die,der,DET
gegebenen,gegeben,ADJ
Formen,Form,NOUN
",",--,PUNCT
durch,durch,ADP
welche,welcher,PRON
diese,dieser,DET
Erscheinung,Erscheinung,NOUN
sich,sich,PRON
nur,nur,ADV
darstellen,darstellen,VERB
läßt,lassen,VERB
",",--,PUNCT
umstoßen,umstoßen,VERB
wollen,wollen,AUX
",",--,PUNCT
ist,sein,AUX
eben,eben,ADV
so,so,ADV
unbillig,unbillig,ADV
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
ich,ich,PRON
die,der,PRON
Gesetze,Gesetz,NOUN
eines,ein,DET
künstlichen,künstlich,ADJ
Schachspiels,Schachspiel,NOUN
Lüge,Lüge,NOUN
nenne,nennen,VERB
",",--,PUNCT
mit,mit,ADP
meinen,mein,DET
Bauern,Bauer,NOUN
gleich,gleich,ADV
in,in,ADP
das,der,DET
letzte,letzter,ADJ
Feld,Feld,NOUN
des,der,DET
Gegners,Gegner,NOUN
rücke,rücken,VERB
und,und,CCONJ
mein,mein,DET
Spiel,Spiel,NOUN
für,für,ADP
gewonnen,gewinnen,ADJ
erkläre,Erklär,NOUN
.,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
ein,ein,DET
ziemlicher,ziemlich,ADJ
Sophist,Sophist,NOUN
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Baron,Baron,NOUN
.,--,PUNCT
Es,es,PRON
fehlte,fehlen,VERB
noch,noch,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Verläumdung,Verläumdung,NOUN
",",--,PUNCT
Klatscherei,Klatscherei,NOUN
",",--,PUNCT
Neid,Neid,NOUN
und,und,CCONJ
Verfolgung,Verfolgung,NOUN
der,der,DET
großen,groß,ADJ
Gesellschaften,Gesellschaft,NOUN
einen,ein,DET
Lobredner,Lobredner,NOUN
fanden,finden,VERB
;,--,PUNCT
es,es,PRON
bleibt,bleiben,VERB
dann,dann,ADV
nur,nur,ADV
noch,noch,ADV
übrig,übrig,ADP
",",--,PUNCT
die,der,DET
stille,still,ADJ
Tugend,Tugend,NOUN
",",--,PUNCT
die,der,PRON
schöne,schön,ADJ
Bürgerlichkeit,Bürgerlichkeit,NOUN
",",--,PUNCT
die,der,DET
kindliche,kindlich,ADJ
Unschuld,Unschuld,NOUN
und,und,CCONJ
edle,edl,ADJ
Einfalt,Einfalt,NOUN
der,der,DET
nichtvornehmen,nichtvornehm,ADJ
Welt,Welt,NOUN
zu,zu,PART
schmähen,schmähen,VERB
.,--,PUNCT
Sie,sie,PRON
können,können,AUX
mich,mich,PRON
unmöglich,unmöglich,ADV
so,so,ADV
mißverstanden,mißverstehen,VERB
haben,haben,AUX
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Graf,Graf,NOUN
",",--,PUNCT
ich,ich,PRON
meine,meinen,VERB
nur,nur,ADV
",",--,PUNCT
man,man,PRON
soll,sollen,AUX
Bedingnisse,Bedingnisse,NOUN
",",--,PUNCT
die,der,PRON
jedes,jeder,DET
Spiel,Spiel,NOUN
und,und,CCONJ
Kunstwerk,Kunstwerk,NOUN
nothwendig,nothwendig,ADV
macht,machen,VERB
(,--,PUNCT
und,und,CCONJ
die,der,DET
gute,gut,ADJ
und,und,CCONJ
feine,fein,ADJ
Gesellschaft,Gesellschaft,NOUN
sollte,sollen,AUX
wohl,wohl,ADV
von,von,ADP
beidem,beid,ADJ
etwas,etwas,PRON
haben,haben,VERB
),--,PUNCT
",",--,PUNCT
nicht,nicht,PART
mit,mit,ADP
Unwahrheiten,Unwahrheite,NOUN
verwechseln,verwechseln,VERB
;,--,PUNCT
denn,denn,CCONJ
auch,auch,ADV
im,in,ADP
Tanz,Tanz,NOUN
ist,sein,AUX
keine,kein,DET
Wahrheit,Wahrheit,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
anders,anders,ADV
der,der,DET
gerade,gerade,ADV
eilige,eilig,ADJ
Geschäftsschritt,Geschäftsschritt,NOUN
so,so,ADV
zu,zu,PART
nennen,nennen,VERB
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
es,es,PRON
dürften,dürfen,AUX
sich,sich,PRON
von,von,ADP
dieser,dieser,DET
Ansicht,Ansicht,NOUN
her,her,ADV
selbst,selbst,ADV
gegen,gegen,ADP
den,der,DET
Spaziergang,Spaziergang,NOUN
nicht,nicht,PART
unerhebliche,unerheblich,ADJ
tugendhafte,tugendhaft,ADJ
Zweifel,Zweifel,NOUN
aufwerfen,aufwerfen,VERB
lassen,lassen,VERB
.,--,PUNCT
Immer,immer,ADV
ärger,arg,ADV
!,--,PUNCT
rief,rufen,VERB
der,der,DET
Baron,Baron,NOUN
:,--,PUNCT
zum,zu,ADP
Glück,Glück,NOUN
",",--,PUNCT
mein,mein,DET
scharfsinniger,scharfsinnig,ADJ
Graf,Graf,NOUN
",",--,PUNCT
sprechen,sprechen,VERB
Sie,sie,PRON
alles,aller,PRON
dies,dieser,PRON
in,in,ADP
einer,ein,DET
Gesellschaft,Gesellschaft,NOUN
",",--,PUNCT
auf,auf,ADP
die,der,PRON
es,es,PRON
nicht,nicht,PART
schädlich,schädlich,ADV
einwirken,einwirken,VERB
kann,können,AUX
.,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
mich,mich,PRON
einmal,einmal,ADV
hinein,hinein,ADV
gezogen,ziehen,VERB
",",--,PUNCT
erwiederte,erwiedern,VERB
Brandenstein,Brandenstein,PROPN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
mögen,mögen,AUX
Sie,sie,PRON
denn,denn,CCONJ
auch,auch,ADV
mein,mein,DET
ganzes,ganz,ADJ
Glaubensbekenntniß,Glaubensbekenntniß,NOUN
hören,hören,VERB
.,--,PUNCT
Ich,ich,PRON
denke,denken,VERB
",",--,PUNCT
es,es,PRON
hat,haben,VERB
noch,noch,ADV
keinen,keiner,PRON
135,135,NUM
Menschen,Mensch,NOUN
gegeben,geben,VERB
(,--,PUNCT
und,und,CCONJ
keiner,keiner,PRON
wird,werden,AUX
kommen,kommen,VERB
),--,PUNCT
",",--,PUNCT
der,der,PRON
nicht,nicht,PART
irgend,irgend,ADV
einmal,einmal,ADV
in,in,ADP
seinem,sein,DET
Leben,Leben,NOUN
mit,mit,ADP
Bewußtsein,Bewußtsein,NOUN
gelogen,gelogen,VERB
hätte,haben,AUX
.,--,PUNCT
Sei,Sei,AUX
es,es,PRON
nun,nun,ADV
Nothlüge,Nothlug,NOUN
oder,oder,CCONJ
Schwäche,Schwäche,NOUN
",",--,PUNCT
Furcht,Furcht,NOUN
",",--,PUNCT
Eigennutz,Eigennutz,NOUN
oder,oder,CCONJ
Eitelkeit,Eitelkeit,NOUN
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
sie,sie,PRON
alle,alle,PRON
heißen,heißen,VERB
mögen,mögen,AUX
",",--,PUNCT
diese,dieser,DET
Flecken,Flecken,NOUN
unsrer,unsr,ADJ
Natur,Natur,NOUN
;,--,PUNCT
vielleicht,vielleicht,ADV
auch,auch,ADV
",",--,PUNCT
um,um,SCONJ
nur,nur,ADV
einmal,einmal,ADV
diesem,dieser,DET
Geiste,Geist,NOUN
zu,zu,PART
folgen,folgen,VERB
",",--,PUNCT
der,der,PRON
uns,uns,PRON
doch,doch,CCONJ
gar,gar,ADV
zu,zu,PART
reizend,reizend,ADV
verlockt,verlockt,ADV
.,--,PUNCT
Und,und,CCONJ
dürfen,dürfen,AUX
wir,wir,PRON
doch,doch,ADV
nur,nur,ADV
auf,auf,ADP
die,der,DET
erhabenen,erhaben,ADJ
Apostel,Apostel,NOUN
sehen,sehen,VERB
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
lernen,lernen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ihrem,ihr,DET
Vorbilde,vorbilde,NOUN
",",--,PUNCT
der,der,DET
ewigen,ewig,ADJ
göttlichen,göttlich,ADJ
Wahrheit,Wahrheit,NOUN
",",--,PUNCT
nicht,nicht,PART
immer,immer,ADV
getreu,getreu,ADV
zu,zu,ADP
seyn,seyn,VERB
stark,stark,ADV
genug,genug,ADV
waren,sein,AUX
.,--,PUNCT
Vieles,viele,PRON
dieser,dieser,DET
Art,Art,NOUN
möchte,möchten,AUX
ich,ich,PRON
die,der,PRON
unschuldigen,unschuldig,ADJ
Lügen,Lüge,NOUN
nennen,nennen,VERB
",",--,PUNCT
denen,der,PRON
der,der,DET
bessere,gut,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
eben,eben,ADV
weil,weil,SCONJ
sie,sie,PRON
so,so,ADV
resolut,resolut,ADV
sind,sein,AUX
",",--,PUNCT
bald,bald,ADV
aus,aus,ADP
dem,der,DET
Wege,Weg,NOUN
gehn,gehn,VERB
kann,können,AUX
.,--,PUNCT
Aber,aber,CCONJ
wie,wie,ADV
steht,stehen,VERB
es,es,PRON
denn,denn,ADV
mit,mit,ADP
jener,jener,DET
gleissenden,gleissend,ADJ
Eigenliebe,Eigenliebe,NOUN
",",--,PUNCT
mit,mit,ADP
jenem,jener,DET
prunkenden,prunkend,ADJ
Egoismus,Egoismus,NOUN
",",--,PUNCT
mit,mit,ADP
der,der,DET
ausgebildeten,ausgebildet,ADJ
Heuchelei,Heuchelei,NOUN
",",--,PUNCT
die,der,PRON
aus,aus,ADP
dem,der,DET
ganzen,ganz,ADJ
langen,lang,ADJ
Leben,Leben,NOUN
mancher,mancher,DET
Menschen,Mensch,NOUN
nur,nur,ADV
eine,ein,DET
einzige,einzig,ADJ
Lüge,Lüge,NOUN
bilden,bilden,VERB
?,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
wenigstens,wenigstens,ADV
einige,einige,PRON
gekannt,kennen,VERB
",",--,PUNCT
die,der,PRON
so,so,ADV
im,in,ADP
Lügengeiste,Lügengeiste,NOUN
untergesunken,untergesunken,VERB
wären,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
für,für,ADP
sie,sie,PRON
gar,gar,ADV
keine,kein,DET
Wahrheit,Wahrheit,NOUN
mehr,mehr,ADV
gab,geben,VERB
.,--,PUNCT
Und,und,CCONJ
diese,dieser,DET
Menschen,Mensch,NOUN
galten,gelten,VERB
für,für,ADP
tugendhaft,Tugendhaft,ADV
",",--,PUNCT
sie,sie,PRON
hielten,halten,VERB
sich,sich,PRON
selbst,selbst,ADV
für,für,ADP
Auserlesene,Auserlesene,NOUN
",",--,PUNCT
es,es,PRON
war,sein,AUX
ihnen,ihnen,PRON
möglich,möglich,ADV
",",--,PUNCT
selbst,selbst,ADV
auf,auf,ADP
dem,der,DET
Sterbebette,Sterbebette,NOUN
die,der,DET
Rolle,Rolle,NOUN
der,der,DET
Heuchelei,Heuchelei,NOUN
fortzuspielen,fortzuspielen,VERB
.,--,PUNCT
Dergleichen,dergleichen,NOUN
ist,sein,AUX
nicht,nicht,PART
möglich,möglich,ADV
!,--,PUNCT
rief,rufen,VERB
der,der,DET
Baron,Baron,NOUN
",",--,PUNCT
und,und,CCONJ
Alle,aller,PRON
stimmten,stimmen,VERB
ihm,ihm,PRON
bei,bei,ADP
;,--,PUNCT
nur,nur,ADV
Alfred,Alfred,PROPN
äußerte,äußern,VERB
",",--,PUNCT
es,es,PRON
könne,können,AUX
