Token,Lemma,POS
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
gnädige,gnädig,ADJ
Baronesse,Baronesse,NOUN
",",--,PUNCT
ich,ich,PRON
hab,hab,VERB
',--,PUNCT
es,es,PRON
ja,ja,ADV
mit,mit,ADP
eigenen,eigen,ADJ
Augen,Auge,NOUN
gesehen,sehen,VERB
!,--,PUNCT
«,--,PUNCT
versicherte,versichern,VERB
Jacobea,Jacobea,PROPN
.,--,PUNCT
»,--,PUNCT
Merkt,Merkt,VERB
Euch,euch,PRON
aber,aber,ADV
dies,dieser,PRON
",",--,PUNCT
Du,du,PRON
und,und,CCONJ
der,der,DET
Jacob,Jacob,PROPN
«,--,PUNCT
–,--,PUNCT
fuhr,fahren,VERB
Justine,Justine,PROPN
fort,fort,ADV
",",--,PUNCT
ohne,ohne,SCONJ
den,der,DET
Einwand,Einwand,NOUN
zu,zu,PART
beachten,beachten,VERB
:,--,PUNCT
»,--,PUNCT
Fräulein,Fräulein,NOUN
von,von,ADP
Horburg,Horburg,PROPN
ist,sein,AUX
katholisch,katholisch,ADV
",",--,PUNCT
hat,haben,VERB
also,also,ADV
Gebräuche,Gebräuch,NOUN
",",--,PUNCT
die,der,PRON
wir,wir,PRON
nicht,nicht,PART
haben,haben,VERB
und,und,CCONJ
die,der,PRON
wir,wir,PRON
überflüssig,überflüssig,ADV
finden,finden,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
aber,aber,ADV
Jemand,Jemand,NOUN
von,von,ADP
Euch,euch,PRON
sich,sich,PRON
untersteht,unterstehen,VERB
",",--,PUNCT
darüber,darüber,ADV
zu,zu,PART
lachen,lachen,VERB
",",--,PUNCT
so,so,ADV
schicke,schicken,VERB
ich,ich,PRON
Euch,euch,PRON
fort,fort,ADV
",",--,PUNCT
stante,stant,ADJ
pede,Pede,NOUN
;,--,PUNCT
denn,denn,CCONJ
es,es,PRON
ist,sein,AUX
eine,ein,DET
Schmach,Schmach,NOUN
für,für,ADP
die,der,DET
Herrschaft,Herrschaft,NOUN
",",--,PUNCT
grobe,grob,ADJ
",",--,PUNCT
ungezogene,ungezogen,ADJ
Dienstboten,Dienstbot,NOUN
zu,zu,PART
haben,haben,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
nicht,nicht,PART
gelacht,lachen,VERB
!,--,PUNCT
«,--,PUNCT
betheuerte,betheuern,VERB
Jacobea,Jacobea,PROPN
.,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
meine,mein,DET
Tochter,Tochter,NOUN
",",--,PUNCT
Du,du,PRON
hast,haben,AUX
Dich,dich,PRON
gefürchtet,fürchten,VERB
:,--,PUNCT
das,der,PRON
sieht,sehen,VERB
Dir,dir,PRON
ganz,ganz,ADV
ähnlich,ähnlich,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
uns,uns,PRON
nun,nun,ADV
aber,aber,ADV
dies,dieser,DET
Fräulein,Fräulein,NOUN
katholisch,katholisch,ADV
machen,machen,VERB
will,wollen,AUX
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Jacobea,Jacobea,PROPN
weinerlich,weinerlich,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
schon,schon,ADV
gehört,gehören,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
hier,hier,ADV
in,in,ADP
der,der,DET
Stadt,Stadt,NOUN
den,der,DET
Katholischen,Katholische,NOUN
nicht,nicht,PART
grün,grün,ADV
ist,sein,AUX
.,--,PUNCT
Das,der,PRON
muß,müssen,AUX
doch,doch,ADV
seinen,sein,DET
Grund,Grund,NOUN
haben,haben,VERB
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
sie,sie,PRON
müssen,müssen,AUX
schlecht,schlecht,ADV
sein,sein,AUX
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
also,also,ADV
fürchte,fürchten,VERB
ich,ich,PRON
mich,sich,PRON
vor,vor,ADP
ihnen,ihnen,PRON
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
und,und,CCONJ
auch,auch,ADV
vor,vor,ADP
dem,der,DET
Fräulein,Fräulein,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
so,so,ADV
fürchte,fürcht,ADJ
Dich,dich,PRON
",",--,PUNCT
Jacobea,Jacobea,PROPN
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnet,ADJ
Justine,Justine,NOUN
kaltblütig,kaltblütig,ADV
;,--,PUNCT
»,--,PUNCT
ich,ich,PRON
werde,werden,AUX
durch,durch,ADP
einen,ein,DET
neuen,neu,ADJ
Beweis,Beweis,NOUN
Deiner,Deiner,DET
Beschränktheit,Beschränktheit,NOUN
keineswegs,keineswegs,ADV
überrascht,überraschen,VERB
.,--,PUNCT
Und,und,CCONJ
jetzt,jetzt,ADV
sage,sagen,VERB
ich,ich,PRON
zu,zu,ADP
diesem,dieser,DET
Kapitel,Kapitel,NOUN
:,--,PUNCT
Punktum,Punktum,NOUN
.,--,PUNCT
«,--,PUNCT
Jacobea,jacobea,PROPN
verrichtete,verrichten,VERB
schweigend,schweigend,ADV
ihren,ihr,DET
Dienst,Dienst,NOUN
.,--,PUNCT
Am,an,ADP
nächsten,nächster,ADJ
Morgen,Morgen,NOUN
aber,aber,ADV
ergoß,ergießen,VERB
sie,sie,PRON
ihre,ihr,DET
Ansichten,Ansicht,NOUN
und,und,CCONJ
Befürchtungen,Befürchtung,NOUN
in,in,ADP
einem,ein,DET
Redestrom,Redestrom,NOUN
gegen,gegen,ADP
Jacob,Jacob,NOUN
und,und,CCONJ
schloß,schließen,VERB
mit,mit,ADP
der,der,DET
Betheuerung,Betheuerung,NOUN
:,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
haben,haben,AUX
unsere,unser,DET
guten,gut,ADJ
Tage,Tag,NOUN
gehabt,haben,VERB
",",--,PUNCT
Jacob,Jacob,PROPN
!,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
jetzt,jetzt,ADV
kommen,kommen,VERB
die,der,DET
schlimmen,schlimm,NOUN
.,--,PUNCT
Die,der,DET
Katholischen,Katholische,NOUN
stiften,stift,VERB
Unfrieden,Unfried,NOUN
!,--,PUNCT
das,der,DET
hab,Hab,NOUN
',--,PUNCT
ich,ich,PRON
mein,mein,DET
Lebtag,Lebtag,NOUN
gehört,gehören,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Na,na,INTJ
",",--,PUNCT
sein,sein,DET
Sie,sie,PRON
doch,doch,ADV
ruhig,ruhig,ADV
und,und,CCONJ
fangen,fangen,VERB
Sie,sie,PRON
nicht,nicht,PART
den,der,DET
Unfrieden,Unfried,NOUN
an,an,ADP
!,--,PUNCT
Was,was,PRON
brauchten,brauchen,VERB
Sie,sie,PRON
denn,denn,ADV
zu,zu,PART
klatschen,klatschen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
gestern,gestern,ADV
Abend,Abend,NOUN
einen,ein,DET
kleinen,klein,ADJ
Ansatz,Ansatz,NOUN
von,von,ADP
Lachen,lachen,NOUN
hatte,haben,AUX
!,--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
Jacob,Jacob,PROPN
mürrisch,mürrisch,ADV
.,--,PUNCT
Heliade,Heliade,NOUN
lebte,leben,VERB
sich,sich,PRON
mit,mit,ADP
der,der,DET
Schmiegsamkeit,Schmiegsamkeit,NOUN
der,der,DET
Jugend,Jugend,NOUN
und,und,CCONJ
eines,ein,DET
gottergebenen,gottergeben,ADJ
Willens,Willen,PROPN
in,in,ADP
ihre,ihr,DET
Verhältnisse,Verhältnis,NOUN
ein,ein,ADV
.,--,PUNCT
Justine,Justine,PROPN
nahm,nehmen,VERB
sie,sie,PRON
freilich,freilich,ADV
sehr,sehr,ADV
in,in,ADP
Anspruch,Anspruch,NOUN
und,und,CCONJ
auf,auf,ADP
eine,ein,DET
Weise,Weise,NOUN
",",--,PUNCT
die,der,PRON
um,um,SCONJ
so,so,ADV
ermüdender,ermüdend,ADV
war,sein,AUX
",",--,PUNCT
als,als,ADP
Heliade,Heliade,NOUN
nicht,nicht,PART
das,der,DET
mindeste,minde,ADJ
Interesse,Interesse,NOUN
für,für,ADP
die,der,DET
Zeitungen,Zeitung,NOUN
und,und,CCONJ
für,für,ADP
die,der,DET
Journale,Journale,NOUN
über,über,ADP
Landwirthschaft,Landwirthschaft,NOUN
und,und,CCONJ
Gartenkunde,Gartenkund,NOUN
hatte,haben,VERB
",",--,PUNCT
die,der,PRON
sie,sie,PRON
täglich,täglich,ADV
vorlesen,vorlesen,VERB
mußte,müssen,AUX
.,--,PUNCT
Aber,aber,CCONJ
ein,ein,DET
Paar,Paar,NOUN
stille,still,ADJ
Stunden,Stunde,NOUN
hielt,halten,VERB
sie,sie,PRON
sich,sich,PRON
frei,frei,ADV
;,--,PUNCT
dann,dann,ADV
setzte,setzen,VERB
sie,sie,PRON
sich,sich,PRON
zu,zu,ADP
ihren,ihr,DET
Aquarellen,Aquarelle,NOUN
und,und,CCONJ
diese,dieser,PRON
anmuthige,anmuthig,ADJ
Arbeit,Arbeit,NOUN
erfrischte,erfrischten,VERB
sie,sie,PRON
und,und,CCONJ
gab,geben,VERB
ihren,ihr,DET
Gedanken,Gedanke,NOUN
eine,ein,DET
Richtung,Richtung,NOUN
auf,auf,ADP
die,der,DET
Wunderwerke,Wunderwerk,NOUN
der,der,DET
Schöpfung,Schöpfung,NOUN
in,in,ADP
den,der,DET
zartesten,zartest,ADJ
Naturgebilden,Naturgebilde,NOUN
",",--,PUNCT
wodurch,wodurch,SCONJ
eine,ein,DET
reine,rein,ADJ
Seele,Seele,NOUN
immer,immer,ADV
mehr,mehr,ADV
zu,zu,ADP
den,der,DET
himmlischen,himmlisch,ADJ
Dingen,Ding,NOUN
hingezogen,hingezogen,VERB
wird,werden,AUX
.,--,PUNCT
Auch,auch,ADV
Justinens,Justinen,PROPN
Briefe,Brief,NOUN
mußte,müssen,AUX
Heliade,Heliade,NOUN
vorlesen,vorlesen,VERB
und,und,CCONJ
beantworten,beantworten,VERB
.,--,PUNCT
Doch,doch,CCONJ
das,der,PRON
war,sein,AUX
keine,kein,DET
häufige,häufig,ADJ
Arbeit,Arbeit,NOUN
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
wurde,werden,AUX
nur,nur,ADV
mit,mit,ADP
Doctor,Doctor,NOUN
Münzner,Münzner,NOUN
über,über,ADP
die,der,DET
allgemeinen,allgemein,ADJ
Geschäfte,Geschäft,NOUN
",",--,PUNCT
mit,mit,ADP
dem,der,DET
Verwalter,Verwalter,NOUN
über,über,ADP
die,der,DET
Gutsangelegenheiten,Gutsangelegenheit,NOUN
–,--,PUNCT
und,und,CCONJ
endlich,endlich,ADV
mit,mit,ADP
Lucia,Lucia,PROPN
correspondirt,Correspondirt,PROPN
.,--,PUNCT
Justine,Justine,PROPN
hatte,haben,AUX
zu,zu,ADP
Heliade,Heliade,NOUN
gesagt,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
begreifen,begreifen,VERB
leicht,leicht,ADV
",",--,PUNCT
daß,daß,SCONJ
Briefwechsel,Briefwechsel,NOUN
",",--,PUNCT
die,der,PRON
nur,nur,ADV
durch,durch,ADP
einen,ein,DET
Secretär,Secretär,NOUN
statt,statt,ADP
finden,finden,VERB
",",--,PUNCT
mit,mit,ADP
der,der,DET
höchsten,hoch,ADJ
Vorsicht,Vorsicht,NOUN
und,und,CCONJ
Zartheit,Zartheit,NOUN
zu,zu,PART
behandeln,behandeln,VERB
sind,sein,AUX
.,--,PUNCT
Es,es,PRON
kommen,kommen,VERB
darin,darin,ADV
Vermögensangelegenheiten,Vermögensangelegenheit,NOUN
",",--,PUNCT
Familienverhältnisse,Familienverhältnisse,NOUN
",",--,PUNCT
widerwärtige,widerwärtig,ADJ
Geschäfte,Geschäft,NOUN
zur,zu,ADP
Sprache,Sprache,NOUN
",",--,PUNCT
die,der,PRON
durchaus,durchaus,ADV
für,für,ADP
jeden,jeder,DET
Dritten,dritter,ADJ
geheim,geheim,NOUN
zu,zu,PART
halten,halten,VERB
sind,sein,AUX
.,--,PUNCT
Ich,ich,PRON
komme,kommen,VERB
nochmals,nochmals,ADV
darauf,darauf,ADV
zurück,zurück,ADV
–,--,PUNCT
und,und,CCONJ
erwarte,erwarten,VERB
gewiß,gewiß,ADV
nicht,nicht,PART
zu,zu,ADP
viel,viel,PRON
von,von,ADP
Ihrem,ihr,DET
Zartgefühl,Zartgefühl,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
voraussetze,voraussetzen,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
die,der,DET
ganze,ganz,ADJ
Correspondenz,Correspondenz,NOUN
",",--,PUNCT
die,der,PRON
Sie,sie,PRON
für,für,ADP
mich,mich,PRON
zu,zu,ADP
führen,führen,VERB
haben,haben,AUX
",",--,PUNCT
aus,aus,ADP
dem,der,DET
Gedanken,Gedanke,NOUN
Sich,sich,PRON
schlagen,schlagen,VERB
und,und,CCONJ
in,in,ADP
ewiges,ewig,ADJ
Stillschweigen,Stillschweigen,NOUN
begraben,begraben,VERB
–,--,PUNCT
auch,auch,ADV
an,an,ADP
mich,mich,PRON
keine,kein,DET
Frage,Frage,NOUN
darüber,darüber,ADV
stellen,stellen,VERB
werden,werden,AUX
.,--,PUNCT
«,--,PUNCT
Heliade,Heliade,NOUN
wiederholte,wiederholen,VERB
ihr,ihr,DET
feierliches,feierlich,ADJ
Versprechen,Versprechen,NOUN
des,der,DET
Stillschweigens,Stillschweigen,NOUN
.,--,PUNCT
Sie,sie,PRON
spürte,spüren,VERB
nicht,nicht,PART
die,der,DET
mindeste,minde,ADJ
Neugier,Neugier,NOUN
in,in,ADP
Betreff,Betreff,PROPN
des,der,DET
Vermögens,Vermögen,NOUN
und,und,CCONJ
der,der,DET
Gutsverwaltung,Gutsverwaltung,NOUN
der,der,DET
Baronesse,Baroneß,NOUN
.,--,PUNCT
Daß,daß,SCONJ
sich,sich,PRON
überall,überall,ADV
in,in,ADP
der,der,DET
Korrespondenz,Korrespondenz,NOUN
deren,der,PRON
trockene,trocken,ADJ
",",--,PUNCT
kalte,kalt,VERB
",",--,PUNCT
wenig,wenig,PRON
liebreiche,liebreich,ADJ
Art,Art,NOUN
und,und,CCONJ
Weise,Weise,NOUN
kundgab,kundgab,VERB
",",--,PUNCT
überraschte,überraschen,VERB
sie,sie,PRON
nicht,nicht,PART
.,--,PUNCT
Durch,durch,ADP
den,der,DET
täglichen,täglich,ADJ
Umgang,Umgang,NOUN
war,sein,AUX
sie,sie,PRON
daran,daran,ADV
gewöhnt,gewöhnen,VERB
.,--,PUNCT
Lucia,Lucia,PROPN
schrieb,schreiben,VERB
höchstens,höchstens,ADV
Einmal,einmal,ADV
im,in,ADP
Monat,Monat,NOUN
.,--,PUNCT
Ihre,ihr,DET
Intimität,Intimität,NOUN
mit,mit,ADP
der,der,DET
Schwester,Schwester,NOUN
war,sein,AUX
mehr,mehr,ADV
denn,denn,ADP
je,je,ADV
durch,durch,ADP
Justinens,Justinen,NOUN
Erblindung,Erblindung,NOUN
erschüttert,erschüttern,VERB
.,--,PUNCT
Sie,sie,PRON
beschränkte,beschränken,VERB
sich,sich,PRON
meistens,meistens,ADV
darauf,darauf,ADV
",",--,PUNCT
allerhand,allerhand,DET
äußere,äußerer,ADJ
Vorfälle,Vorfall,NOUN
und,und,CCONJ
Begebenheiten,Begebenheit,NOUN
mitzutheilen,mitzutheilen,VERB
.,--,PUNCT
Nur,nur,ADV
ein,ein,DET
Satz,Satz,NOUN
in,in,ADP
dem,der,DET
ersten,erster,ADJ
Brief,Brief,NOUN
",",--,PUNCT
den,der,DET
Heliade,Heliade,NOUN
vorzulesen,vorzulesen,VERB
hatte,haben,AUX
",",--,PUNCT
riß,reißen,VERB
diese,dieser,PRON
mit,mit,ADP
äußerster,äußerer,ADJ
Gewalt,Gewalt,NOUN
aus,aus,ADP
der,der,DET
Gleichgültigkeit,Gleichgültigkeit,NOUN
heraus,heraus,ADV
",",--,PUNCT
welche,welcher,PRON
sie,sie,PRON
sich,sich,PRON
in,in,ADP
ihrem,ihr,DET
Amte,Amte,NOUN
zum,zu,ADP
Gesetz,Gesetz,NOUN
gemacht,machen,VERB
hatte,haben,AUX
.,--,PUNCT
Die,der,DET
Gräfin,Gräfin,NOUN
schrieb,schreiben,VERB
:,--,PUNCT
»,--,PUNCT
Keine,kein,DET
Nachricht,Nachricht,NOUN
von,von,ADP
Peregrin,Peregrin,NOUN
!,--,PUNCT
Alles,alle,PRON
fragt,fragen,VERB
hier,hier,ADV
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
ist,sein,AUX
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
bald,bald,ADV
zurückkommt,zurückkommt,VERB
",",--,PUNCT
warum,warum,SCONJ
er,er,PRON
so,so,ADV
lange,lange,ADV
fortbleibt,fortbleiben,VERB
–,--,PUNCT
so,so,ADV
selten,selten,ADV
schreibt,schreiben,VERB
?,--,PUNCT
–,--,PUNCT
und,und,CCONJ
ich,ich,PRON
weiß,wissen,VERB
keine,kein,DET
Antwort,Antwort,NOUN
zu,zu,PART
geben,geben,VERB
!,--,PUNCT
Zuweilen,zuweilen,ADV
denke,denken,VERB
ich,ich,PRON
",",--,PUNCT
er,er,PRON
könne,können,AUX
vielleicht,vielleicht,ADV
nicht,nicht,PART
mehr,mehr,ADV
am,an,ADP
Leben,leben,NOUN
sein,sein,AUX
und,und,CCONJ
das,der,PRON
wäre,sein,AUX
wohl,wohl,ADV
für,für,ADP
uns,uns,PRON
Alle,alle,PRON
die,der,DET
glücklichste,glücklich,ADJ
Lösung,Lösung,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Brief,Brief,NOUN
war,sein,AUX
nur,nur,ADV
mit,mit,ADP
dem,der,DET
Namen,Name,NOUN
Lucia,Lucia,PROPN
unterschrieben,unterschreiben,VERB
und,und,CCONJ
hatte,haben,AUX
zwar,zwar,ADV
einen,ein,DET
Datum,Datum,NOUN
",",--,PUNCT
doch,doch,CCONJ
keinen,kein,DET
Ortsnamen,Ortsnamen,NOUN
.,--,PUNCT
Dennoch,dennoch,ADV
schien,scheinen,VERB
es,es,PRON
Heliaden,Heliade,NOUN
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
es,es,PRON
nur,nur,ADV
einen,ein,PRON
Peregrin,Peregrin,NOUN
auf,auf,ADP
Erden,Erde,NOUN
gebe,geben,VERB
–,--,PUNCT
und,und,CCONJ
die,der,DET
furchtbare,furchtbar,ADJ
Grausamkeit,Grausamkeit,NOUN
",",--,PUNCT
diesem,dieser,DET
Einen,Einer,DET
den,der,DET
Tod,Tod,NOUN
zu,zu,PART
wünschen,wünschen,VERB
",",--,PUNCT
erschütterte,erschüttern,VERB
sie,sie,PRON
dermaßen,dermaßen,ADV
",",--,PUNCT
daß,daß,SCONJ
ihre,ihr,DET
Stimme,Stimme,NOUN
leise,leise,ADV
zitterte,zittert,VERB
und,und,CCONJ
sein,sein,DET
Bild,Bild,NOUN
lebendiger,lebendiger,ADV
denn,denn,ADP
je,je,ADV
in,in,ADP
ihrem,ihr,DET
Herzen,Herz,NOUN
wurde,werden,AUX
.,--,PUNCT
Sprach,Sprechen,VERB
diese,dieser,DET
Lucia,Lucia,PROPN
von,von,ADP
Peregrin,Peregrin,NOUN
Gorm,Gorm,NOUN
?,--,PUNCT
Wo,wo,ADV
war,sein,AUX
er,er,PRON
?,--,PUNCT
Auf,auf,ADP
Schloß,Schloß,NOUN
Traun,Traun,PROPN
war,sein,AUX
er,er,PRON
also,also,ADV
nicht,nicht,PART
!,--,PUNCT
sollte,sollen,AUX
er,er,PRON
noch,noch,ADV
immer,immer,ADV
im,in,ADP
Orient,Orient,NOUN
sein,sein,AUX
?,--,PUNCT
Aber,aber,CCONJ
warum,warum,ADV
schrieb,schreiben,VERB
er,er,PRON
nicht,nicht,PART
",",--,PUNCT
wenn,wenn,SCONJ
doch,doch,ADV
Alle,aller,PRON
sich,sich,PRON
so,so,ADV
lebhaft,lebhaft,ADV
für,für,ADP
ihn,ihn,PRON
interessirten,interessiren,VERB
?,--,PUNCT
Alle,alle,PRON
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
bis,bis,ADP
auf,auf,ADP
diese,dieser,DET
grausame,grausam,ADJ
Lucia,Lucia,PROPN
!,--,PUNCT
und,und,CCONJ
wer,wer,PRON
war,sein,AUX
diese,dieser,PRON
Lucia,Lucia,PROPN
?,--,PUNCT
–,--,PUNCT
Sie,sie,PRON
erfuhr,erfahren,VERB
es,es,PRON
nicht,nicht,PART
;,--,PUNCT
denn,denn,CCONJ
Justine,Justine,NOUN
ließ,lassen,VERB
die,der,DET
Antwort,Antwort,NOUN
durch,durch,ADP
Jacobea,Jacobea,PROPN
schreiben,schreiben,VERB
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
in,in,ADP
lobenden,lobend,ADJ
Worten,Wort,NOUN
von,von,ADP
ihrer,ihr,DET
neuen,neu,ADJ
Gesellschafterin,Gesellschafterin,NOUN
sprach,sprechen,VERB
und,und,CCONJ
nicht,nicht,PART
Heliaden,Heliade,NOUN
zumuthen,zumuthen,VERB
wollte,wollen,AUX
",",--,PUNCT
ihr,ihr,DET
eigenes,eigen,ADJ
Lob,Lob,NOUN
niederzuschreiben,niederzuschreiben,VERB
",",--,PUNCT
nebenbei,nebenbei,ADV
auch,auch,ADV
",",--,PUNCT
um,um,SCONJ
Jacobea,Jacobea,PROPN
in,in,ADP
heilsamer,heilsam,ADJ
Demüthigung,Demüthigung,NOUN
durch,durch,ADP
Aufzählung,Aufzählung,NOUN
von,von,ADP
Heliadens,Heliaden,PROPN
Vorzügen,Vorzug,NOUN
zu,zu,PART
halten,halten,VERB
.,--,PUNCT
Das,der,PRON
beleidigte,beleidigen,VERB
aber,aber,ADV
Jacobea,Jacobea,PROPN
",",--,PUNCT
und,und,CCONJ
obschon,obschon,SCONJ
sie,sie,PRON
nur,nur,ADV
Erleichterung,Erleichterung,NOUN
ihres,ihr,DET
Dienstes,Dienst,NOUN
durch,durch,ADP
Heliade,Heliade,NOUN
hatte,haben,VERB
",",--,PUNCT
so,so,ADV
wurde,werden,AUX
sie,sie,PRON
ihr,ihr,PRON
gram,gram,VERB
",",--,PUNCT
weil,weil,SCONJ
Justine,Justine,NOUN
sie,sie,PRON
so,so,ADV
hoch,hoch,ADV
zu,zu,PART
schätzen,schätzen,VERB
schien,scheinen,VERB
.,--,PUNCT
»,--,PUNCT
Gnädige,Gnädige,ADJ
Baronesse,Baroneß,NOUN
",",--,PUNCT
«,--,PUNCT
hub,hub,VERB
Jacobea,Jacobea,ADV
eines,ein,DET
Tages,Tag,NOUN
an,an,ADP
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
hätte,haben,AUX
etwas,etwas,PRON
auf,auf,ADP
dem,der,DET
Herzen,Herz,NOUN
",",--,PUNCT
was,was,PRON
ich,ich,PRON
gern,gern,ADV
sagen,sagen,VERB
möchte,möchten,AUX
;,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
fürchte,fürchten,VERB
mich,mich,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Schon,schon,ADV
wieder,wieder,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Justine,Justine,PROPN
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
gnädige,gnädig,ADJ
Baronesse,Baroneß,NOUN
darüber,darüber,ADV
Verdruß,Verdruß,NOUN
haben,haben,VERB
könnten,können,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,VERB
so,so,ADV
manchen,mancher,DET
Verdruß,Verdruß,NOUN
in,in,ADP
meinem,mein,DET
Leben,Leben,NOUN
gehabt,haben,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ziemlich,ziemlich,ADV
abgehärtet,abhärten,VERB
dagegen,dagegen,ADV
bin,sein,AUX
.,--,PUNCT
Also,also,ADV
sprich,sprich,ADV
",",--,PUNCT
Jacobea,Jacobea,INTJ
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Fräulein,Fräulein,NOUN
von,von,ADP
Horburg,Horburg,PROPN
geht,gehen,VERB
jeden,jeder,DET
Morgen,Morgen,NOUN
um,um,ADP
sechs,sechs,NUM
Uhr,Uhr,NOUN
aus,aus,ADP
und,und,CCONJ
kommt,kommen,VERB
um,um,ADP
sieben,sieben,NUM
mit,mit,ADP
verweinten,verweint,ADJ
Augen,Auge,NOUN
zurück,zurück,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Jacobea,Jacobea,PROPN
wichtig,wichtig,ADV
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
sie,sie,PRON
geht,gehen,VERB
täglich,täglich,ADV
zur,zu,ADP
Messe,Messe,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gnädige,Gnädige,ADJ
Baronesse,Baroneß,NOUN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
unmöglich,unmöglich,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
wirklich,wirklich,ADV
neugierig,neugierig,ADV
",",--,PUNCT
welchen,welcher,DET
Grund,Grund,NOUN
Du,du,PRON
für,für,ADP
Deine,Dein,PROPN
Unmöglichkeit,Unmöglichkeit,NOUN
haben,haben,VERB
wirst,wirst,AUX
",",--,PUNCT
Jacobea,Jacobea,INTJ
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
ist,sein,AUX
gar,gar,ADV
keine,kein,DET
Messe,Messe,NOUN
",",--,PUNCT
gnädige,gnädig,ADJ
Baronesse,Baroneß,NOUN
!,--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
Jacobea,Jacobea,PROPN
wichtig,wichtig,ADV
;,--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
in,in,ADP
diesem,dieser,DET
kleinen,klein,ADJ
Nest,Nest,NOUN
von,von,ADP
Heidelberg,Heidelberg,PROPN
eine,ein,DET
Messe,Messe,NOUN
wäre,sein,AUX
",",--,PUNCT
so,so,ADV
würde,werden,AUX
man,man,PRON
das,der,PRON
doch,doch,CCONJ
merken,merken,VERB
durch,durch,ADP
Zulauf,Zulauf,NOUN
von,von,ADP
Menschen,Mensch,NOUN
",",--,PUNCT
wilden,wild,ADJ
Thieren,Thier,NOUN
",",--,PUNCT
Kunstreitern,Kunstreiter,NOUN
u.,u.,ADP
dgl.,dgl.,PRON
Aber,aber,CCONJ
hier,hier,ADV
ist,sein,AUX
es,es,PRON
ja,ja,ADV
so,so,ADV
still,still,ADV
wie,wie,ADP
zu,zu,ADP
Tannhof,Tannhof,NOUN
!,--,PUNCT
wenn,wenn,SCONJ
nicht,nicht,PART
die,der,DET
Studenten,Student,NOUN
manchmal,manchmal,ADV
ein,ein,DET
Bischen,Bischen,NOUN
spektakelten,spektakelen,VERB
",",--,PUNCT
könnte,können,AUX
man,man,PRON
die,der,DET
Fliegen,Fliege,NOUN
niesen,nies,VERB
hören,hören,VERB
–,--,PUNCT
