Token,Lemma,POS
den,der,DET
Gang,Gang,NOUN
der,der,DET
Welt,Welt,NOUN
und,und,CCONJ
finde,finden,VERB
häufig,häufig,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
menschenfreundlicher,menschenfreundlich,ADV
sind,sein,AUX
als,als,ADP
jene,jener,PRON
",",--,PUNCT
die,der,PRON
ihnen,ihnen,PRON
das,der,DET
Evangelium,Evangelium,NOUN
der,der,DET
Liebe,Liebe,NOUN
verkünden,verkünden,VERB
sollen,sollen,AUX
.,--,PUNCT
Als,als,SCONJ
neulich,neulich,ADV
ein,ein,DET
feiner,fein,ADJ
Prediger,Prediger,NOUN
ganz,ganz,ADV
munter,munter,ADV
daran,daran,ADV
erinnerte,erinnern,VERB
",",--,PUNCT
daß,daß,SCONJ
einst,einst,ADV
der,der,DET
Bürgermeister,Bürgermeister,NOUN
von,von,ADP
Meran,Meran,PROPN
fünf,fünf,NUM
reformierte,reformiert,ADJ
Engadiner,Engadiner,NOUN
",",--,PUNCT
die,der,PRON
man,man,PRON
gefangengenommen,gefangennehmen,VERB
",",--,PUNCT
ans,an,ADP
Stadttor,Stadttor,NOUN
hängen,hängen,VERB
ließ,lassen,VERB
",",--,PUNCT
zeigte,zeigen,VERB
unser,unser,DET
ländlicher,ländlich,ADJ
Nachbar,Nachbar,NOUN
dort,dort,ADV
drüben,drüben,ADV
lange,lange,ADV
nicht,nicht,PART
das,der,DET
Vergnügen,vergnügen,NOUN
",",--,PUNCT
das,der,PRON
man,man,PRON
hätte,haben,AUX
erwarten,erwarten,VERB
sollen,sollen,AUX
",",--,PUNCT
sondern,sondern,CCONJ
ärgerte,ärgern,VERB
sich,sich,PRON
nur,nur,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
eine,ein,DET
solche,solcher,DET
Roheit,Roheit,NOUN
jetzt,jetzt,ADV
noch,noch,ADV
auf,auf,ADP
die,der,DET
Kanzel,Kanzel,NOUN
brachte,bringen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Leider,leider,ADV
auch,auch,ADV
schon,schon,ADV
eine,ein,DET
von,von,ADP
den,der,DET
verdorbenen,verdorben,ADJ
Naturen,Natur,NOUN
",",--,PUNCT
die,der,PRON
lieber,lieber,ADV
human,human,ADV
sein,sein,AUX
wollen,wollen,AUX
",",--,PUNCT
als,als,SCONJ
katholisch,katholisch,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
was,was,PRON
etwa,etwa,ADV
in,in,ADP
manchen,mancher,DET
Herzen,Herz,NOUN
noch,noch,ADV
an,an,ADP
eingepredigtem,eingepredigt,ADJ
Haß,Haß,NOUN
vorhanden,vorhanden,ADV
ist,sein,AUX
",",--,PUNCT
das,der,PRON
löst,lösen,VERB
sich,sich,PRON
jetzt,jetzt,ADV
leicht,leicht,ADV
in,in,ADP
Wohlwollen,Wohlwollen,NOUN
auf,auf,ADP
",",--,PUNCT
seitdem,seitdem,SCONJ
die,der,DET
Völker,Volk,NOUN
so,so,ADV
gastlich,gastlich,ADV
zueinander,Zueinander,NOUN
kommen,kommen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
eure,eur,DET
Schützen,Schütze,NOUN
hinaus,hinaus,ADP
nach,nach,ADP
Frankfurt,Frankfurt,PROPN
reisen,reisen,VERB
",",--,PUNCT
in,in,ADP
jeder,jeder,PRON
protestantischen,protestantisch,ADJ
Stadt,Stadt,NOUN
freundlichst,freundlichst,ADV
begrüßt,begrüßen,VERB
",",--,PUNCT
bewirtet,bewirten,VERB
",",--,PUNCT
gepflegt,pflegen,VERB
und,und,CCONJ
gehegt,hegen,VERB
werden,werden,AUX
",",--,PUNCT
dann,dann,ADV
dürften,dürfen,AUX
sie,sie,PRON
nach,nach,ADP
der,der,DET
Heimkehr,Heimkehr,NOUN
wohl,wohl,ADV
kaum,kaum,ADV
die,der,DET
Protestanten,Protestant,NOUN
zusammenfangen,zusammenfangen,VERB
und,und,CCONJ
an,an,ADP
den,der,DET
Stadttoren,Stadttor,NOUN
aufhängen,aufhängen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
das,der,PRON
sind,sein,AUX
ja,ja,ADV
nur,nur,ADV
so,so,ADV
historische,historisch,ADJ
Erinnerungen,Erinnerung,NOUN
aus,aus,ADP
der,der,DET
guten,gut,ADJ
",",--,PUNCT
alten,alt,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
damit,damit,ADV
der,der,DET
Eifer,Eifer,NOUN
nicht,nicht,PART
vergeht,vergehen,VERB
.,--,PUNCT
Die,der,DET
Protestanten,Protestant,NOUN
",",--,PUNCT
die,der,PRON
nur,nur,ADV
so,so,ADV
herumreisen,herumreisen,VERB
",",--,PUNCT
auch,auch,ADV
hie,hie,ADV
und,und,CCONJ
da,da,ADV
etliche,etlicher,DET
Wochen,Woche,NOUN
sitzen,sitzen,VERB
bleiben,bleiben,VERB
",",--,PUNCT
die,der,PRON
läßt,lassen,VERB
man,man,PRON
sich,sich,PRON
schon,schon,ADV
gefallen,fallen,VERB
;,--,PUNCT
die,der,PRON
bringen,bringen,VERB
viele,vieler,DET
schöne,schön,ADJ
Taler,Taler,NOUN
ins,in,ADP
Land,Land,NOUN
",",--,PUNCT
die,der,PRON
niemand,niemand,PRON
besser,gut,ADV
brauchen,brauchen,VERB
kann,können,AUX
",",--,PUNCT
als,als,ADP
wir,wir,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Da,da,ADV
möcht,möchen,VERB
',--,PUNCT
ich,ich,PRON
noch,noch,ADV
beifügen,beifügen,VERB
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
der,der,DET
Vater,Vater,NOUN
",",--,PUNCT
»,--,PUNCT
sie,sie,PRON
bringen,bringen,VERB
auch,auch,ADV
viele,vieler,DET
Liebe,Liebe,NOUN
mit,mit,ADP
ins,in,ADP
Land,Land,NOUN
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
wohl,wohl,ADV
nicht,nicht,PART
eines,ein,DET
jeden,jeder,DET
Sache,Sache,NOUN
",",--,PUNCT
unter,unter,ADP
euch,euch,PRON
zu,zu,PART
hausen,hausen,VERB
.,--,PUNCT
Wer,wer,PRON
die,der,DET
Genüsse,Genüs,NOUN
des,der,DET
Lebens,Leben,NOUN
sucht,suchen,VERB
",",--,PUNCT
der,der,PRON
findet,finden,VERB
sie,sie,PRON
gewiß,gewiß,ADV
weit,weit,ADV
reichlicher,reichlich,ADV
an,an,ADP
den,der,DET
Ufern,ufern,NOUN
des,der,DET
fröhlichen,fröhlich,ADJ
Rheins,Rhein,PROPN
;,--,PUNCT
auch,auch,ADV
belebendes,belebend,ADJ
Gespräch,Gespräch,NOUN
und,und,CCONJ
geistige,geistig,ADJ
Anregung,Anregung,NOUN
",",--,PUNCT
literarische,literarisch,ADJ
Umgebung,Umgebung,NOUN
",",--,PUNCT
Kunst,Kunst,NOUN
und,und,CCONJ
Wissenschaft,Wissenschaft,NOUN
sind,sein,AUX
nordwärts,nordwärts,ADV
der,der,DET
Alpen,Alpen,NOUN
näher,nah,ADV
zur,zu,ADP
Hand,Hand,NOUN
.,--,PUNCT
Die,der,DET
hierher,hierher,ADV
pilgern,pilgern,VERB
und,und,CCONJ
hier,hier,ADV
sich,sich,PRON
niederlassen,niederlassen,VERB
",",--,PUNCT
das,der,PRON
sind,sein,AUX
elegische,elegisch,ADJ
Seelen,Seele,NOUN
",",--,PUNCT
die,der,PRON
der,der,DET
Stille,Stille,NOUN
und,und,CCONJ
dem,der,DET
Frieden,Frieden,NOUN
des,der,DET
Landlebens,Landleben,NOUN
nachgehen,nachgehen,VERB
.,--,PUNCT
Von,von,ADP
der,der,DET
alten,alt,ADJ
Glorie,Glorie,NOUN
angezogen,anziehen,VERB
",",--,PUNCT
schätzen,schätzen,VERB
sie,sie,PRON
vielleicht,vielleicht,ADV
die,der,DET
Geselligkeit,Geselligkeit,NOUN
der,der,DET
wenigen,weniger,DET
Gebildeten,Gebildet,NOUN
nicht,nicht,PART
einmal,einmal,ADV
so,so,ADV
hoch,hoch,ADV
",",--,PUNCT
als,als,SCONJ
den,der,DET
Umgang,Umgang,NOUN
mit,mit,ADP
dem,der,DET
Bauernstande,Bauernstande,NOUN
",",--,PUNCT
dessen,der,DET
Denkungsart,Denkungsart,NOUN
und,und,CCONJ
Sitten,Sitte,NOUN
",",--,PUNCT
dessen,der,DET
reiche,reich,ADJ
Überlieferungen,Überlieferung,NOUN
entweder,entweder,CCONJ
ihr,ihr,DET
Studium,Studium,NOUN
bilden,bilden,VERB
oder,oder,CCONJ
doch,doch,ADV
ihre,ihr,DET
Sympathien,Sympathie,NOUN
gewinnen,gewinnen,VERB
.,--,PUNCT
Dann,dann,ADV
die,der,DET
großartige,großartig,ADJ
Natur,Natur,NOUN
dieses,dieser,PRON
Gebirges,Gebirges,NOUN
",",--,PUNCT
die,der,PRON
uns,uns,PRON
alle,alle,PRON
so,so,ADV
entzückt,entzückt,VERB
–,--,PUNCT
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
das,der,PRON
ist,sein,AUX
sonderbar,sonderbar,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
die,der,DET
milden,mild,ADJ
hesperischen,hesperisch,ADJ
Lüfte,Lüfte,NOUN
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
der,der,DET
Vater,Vater,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
die,der,PRON
hier,hier,ADV
wehen,wehen,VERB
",",--,PUNCT
sie,sie,PRON
üben,üben,VERB
doch,doch,ADV
denselben,derselbe,DET
Zauber,Zauber,NOUN
auf,auf,ADP
die,der,DET
Kinder,Kind,NOUN
des,der,DET
Nordens,Norden,NOUN
",",--,PUNCT
wie,wie,SCONJ
einst,einst,ADV
auf,auf,ADP
die,der,DET
Goten,Got,NOUN
und,und,CCONJ
Longobarden,Longobarden,NOUN
.,--,PUNCT
Auch,auch,ADV
wir,wir,PRON
sind,sein,AUX
ihm,ihm,PRON
verfallen,verfallen,VERB
.,--,PUNCT
Das,der,DET
ganze,ganz,ADJ
Tal,Tal,NOUN
mit,mit,ADP
seinen,sein,DET
Rebenhalden,Rebenhalden,NOUN
und,und,CCONJ
seinen,sein,DET
Burgen,Burg,NOUN
spricht,sprechen,VERB
uns,uns,PRON
an,an,ADP
",",--,PUNCT
wie,wie,SCONJ
eine,ein,DET
alte,alt,ADJ
",",--,PUNCT
liebliche,lieblich,ADJ
Romanze,Romanze,NOUN
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
wehmütiger,wehmütig,NOUN
Laut,laut,ADP
aus,aus,ADP
vergangenen,vergangen,ADJ
Zeiten,Zeit,NOUN
.,--,PUNCT
Wir,wir,PRON
versenken,versenken,VERB
uns,sich,PRON
gerne,gerne,ADV
in,in,ADP
die,der,DET
Poesie,Poesie,NOUN
jener,jener,DET
Tage,Tag,NOUN
",",--,PUNCT
aber,aber,CCONJ
wir,wir,PRON
wünschen,wünschen,VERB
diese,dieser,PRON
nicht,nicht,PART
zurück,zurück,ADV
.,--,PUNCT
Darum,darum,ADV
verehren,verehren,VERB
wir,wir,PRON
auch,auch,ADV
Ludwig,Ludwig,PROPN
Uhland,Uhland,PROPN
so,so,ADV
hoch,hoch,ADV
.,--,PUNCT
Darum,darum,ADV
haben,haben,AUX
wir,wir,PRON
hier,hier,ADV
sein,sein,DET
Bildnis,Bildnis,NOUN
aufgestellt,aufstellen,VERB
",",--,PUNCT
und,und,CCONJ
meine,mein,DET
Tochter,Tochter,NOUN
bekränzt,bekränzen,VERB
es,es,PRON
oft,oft,ADV
.,--,PUNCT
Ihm,ihm,PRON
war's,war's,X
gegeben,geben,VERB
",",--,PUNCT
die,der,DET
alte,alt,ADJ
Zeit,Zeit,NOUN
zu,zu,PART
besingen,besingen,VERB
und,und,CCONJ
für,für,ADP
die,der,DET
neue,neu,ADJ
zu,zu,PART
kämpfen,kämpfen,VERB
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
auch,auch,ADV
unser,unser,DET
Sinn,Sinn,NOUN
und,und,CCONJ
unsere,unser,DET
Meinung,Meinung,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Kenn,Kenn,X
',--,PUNCT
ihn,ihn,PRON
nicht,nicht,PART
",",--,PUNCT
den,der,DET
Mann,Mann,NOUN
.,--,PUNCT
Lutherische,Lutherische,ADJ
Poeten,Poet,NOUN
–,--,PUNCT
apage,apagen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
am,am,PART
höchsten,hoch,ADV
freut,freuen,VERB
uns,uns,PRON
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Mädchen,Mädchen,NOUN
hier,hier,ADV
so,so,ADV
frisch,frisch,ADV
und,und,CCONJ
so,so,ADV
froh,froh,ADV
erblüht,erblühen,VERB
.,--,PUNCT
Sie,sie,PRON
erwacht,erwachen,VERB
auch,auch,ADV
jeden,jeder,DET
Morgen,Morgen,NOUN
mit,mit,ADP
einem,ein,DET
dankbaren,dankbar,ADJ
Gefühle,Gefühl,NOUN
für,für,ADP
das,der,DET
Land,Land,NOUN
",",--,PUNCT
dem,der,PRON
sie,sie,PRON
ihre,ihr,DET
Genesung,Genesung,NOUN
zuschreibt,zuschreiben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
gewiß,gewiß,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Thusnelde,Thusnelde,PROPN
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
bin,sein,AUX
auch,auch,ADV
hier,hier,ADV
schon,schon,ADV
wie,wie,ADP
zu,zu,ADP
Hause,Haus,NOUN
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
schon,schon,ADV
in,in,ADP
jeder,jeder,DET
Kirche,Kirche,NOUN
beten,beten,VERB
und,und,CCONJ
auf,auf,ADP
jedem,jeder,DET
Tanzboden,Tanzboden,NOUN
tanzen,tanzen,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
warf,werfen,VERB
wieder,wieder,ADV
ein,ein,DET
warnendes,warnend,ADJ
Auge,Auge,NOUN
herüber,herüber,VERB
",",--,PUNCT
aber,aber,CCONJ
an,an,ADP
diesem,dieser,DET
Abende,Abend,NOUN
schienen,scheinen,VERB
derlei,derlei,DET
milde,mild,ADJ
Mittel,Mittel,NOUN
nicht,nicht,PART
verfangen,verfangen,VERB
zu,zu,PART
wollen,wollen,AUX
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
zum,zu,ADP
Beispiel,Beispiel,NOUN
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
das,der,DET
Mädchen,Mädchen,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
gerade,gerade,ADV
gestern,gestern,ADV
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
dort,dort,ADV
in,in,ADP
das,der,DET
Dorfkirchlein,Dorfkirchlein,NOUN
gingen,gehen,VERB
und,und,CCONJ
die,der,DET
Glocken,Glocke,NOUN
so,so,ADV
schön,schön,ADV
läuteten,läuten,VERB
in,in,ADP
der,der,DET
Frühe,Frühe,NOUN
und,und,CCONJ
die,der,DET
Morgensonne,Morgensonne,NOUN
durch,durch,ADP
die,der,DET
farbigen,farbig,ADJ
Fenster,Fenster,NOUN
schien,scheinen,VERB
und,und,CCONJ
Trinele,Trinele,PROPN
",",--,PUNCT
ohne,ohne,SCONJ
uns,uns,PRON
zu,zu,ADP
bemerken,bemerken,VERB
",",--,PUNCT
auch,auch,ADV
daherkam,daherkommen,VERB
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
ganz,ganz,ADV
vorne,vorne,ADV
auf,auf,ADP
den,der,DET
nackten,nackt,ADJ
Boden,Boden,NOUN
kniete,knien,VERB
und,und,CCONJ
ihre,ihr,DET
Kreuzlein,Kreuzlein,NOUN
machte,machen,VERB
–,--,PUNCT
und,und,CCONJ
wie,wie,ADV
dann,dann,ADV
der,der,DET
Knabe,Knabe,NOUN
die,der,DET
Klingel,Klingel,NOUN
zog,ziehen,VERB
und,und,CCONJ
der,der,DET
Priester,Priester,NOUN
in,in,ADP
seinem,sein,DET
Ornat,Ornat,NOUN
heraustrat,Heraustrat,ADV
und,und,CCONJ
seine,sein,DET
würdigen,würdig,ADJ
Zeremonien,Zeremonie,NOUN
ausübte,ausüben,VERB
und,und,CCONJ
wie,wie,ADV
dann,dann,ADV
die,der,DET
hellen,hell,ADJ
Mädchenstimmen,Mädchenstimme,NOUN
vom,von,ADP
Chor,Chor,NOUN
herab,herab,ADV
so,so,ADV
schöne,schön,ADJ
Lieder,Lied,NOUN
sangen,sangen,VERB
–,--,PUNCT
ach,ach,ADP
",",--,PUNCT
ich,ich,PRON
war,sein,AUX
so,so,ADV
fromm,fromm,ADV
und,und,CCONJ
so,so,ADV
gottergeben,gottergeben,VERB
",",--,PUNCT
wie,wie,SCONJ
noch,noch,ADV
nie,nie,ADV
zuvor,zuvor,ADV
–,--,PUNCT
des,der,DET
Abends,Abend,NOUN
aber,aber,ADV
auch,auch,ADV
ebenso,ebenso,ADV
lustig,lustig,ADV
und,und,CCONJ
so,so,ADV
froh,froh,ADV
–,--,PUNCT
da,da,SCONJ
drüben,drüben,ADV
in,in,ADP
dem,der,DET
verfallenen,verfallen,ADJ
Schlosse,Schloß,NOUN
nämlich,nämlich,ADV
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Tochter,Tochter,NOUN
die,der,DET
Zither,Zither,NOUN
spielte,spielen,VERB
und,und,CCONJ
im,in,ADP
Rittersaale,Rittersaale,NOUN
die,der,DET
Dirnen,Dirn,NOUN
über,über,ADP
die,der,DET
zersprungenen,zersprungen,NOUN
Platten,Platte,NOUN
tanzten,tanzen,VERB
.,--,PUNCT
Etliche,etlicher,DET
junge,jung,ADJ
Touristen,Tourist,NOUN
aus,aus,ADP
der,der,DET
Stadt,Stadt,NOUN
kamen,kommen,VERB
auch,auch,ADV
herbei,herbei,ADV
und,und,CCONJ
mischten,mischen,VERB
sich,sich,PRON
in,in,ADP
die,der,DET
Kurzweil,Kurzweil,NOUN
",",--,PUNCT
aber,aber,CCONJ
ihre,ihr,DET
Art,Art,NOUN
gefiel,gefallen,VERB
mir,mir,PRON
nicht,nicht,PART
–,--,PUNCT
in,in,ADP
ihnen,ihnen,PRON
war,sein,AUX
keine,kein,DET
Überzeugung,Überzeugung,NOUN
.,--,PUNCT
Da,da,ADV
trat,treten,VERB
plötzlich,plötzlich,ADV
",",--,PUNCT
wie,wie,SCONJ
gerufen,rufen,VERB
",",--,PUNCT
unser,unser,DET
Josele,Josele,NOUN
herein,herein,ADV
und,und,CCONJ
nahm,nehmen,VERB
den,der,DET
Hut,Hut,NOUN
herunter,herunter,ADV
und,und,CCONJ
verneigte,verneigen,VERB
sich,sich,PRON
vor,vor,ADP
mir,mir,PRON
und,und,CCONJ
bat,bitten,VERB
um,um,ADP
eine,ein,DET
Ehre,Ehre,NOUN
.,--,PUNCT
Und,und,CCONJ
da,da,ADV
tanzte,tanzen,VERB
er,er,PRON
mit,mit,ADP
mir,mir,PRON
in,in,ADP
seinen,sein,DET
schweren,schwer,ADJ
Schuhen,Schuhe,NOUN
",",--,PUNCT
aber,aber,CCONJ
so,so,ADV
bieder,bied,ADV
und,und,CCONJ
so,so,ADV
treu,treu,ADV
und,und,CCONJ
so,so,ADV
voll,voll,ADV
Verehrung,Verehrung,NOUN
",",--,PUNCT
mit,mit,ADP
seinem,sein,DET
frommen,fromm,NOUN
sehnsuchtsvollen,sehnsuchtsvoll,ADJ
Gesichte,Gesicht,NOUN
–,--,PUNCT
er,er,PRON
tanzte,tanzen,VERB
wirklich,wirklich,ADV
sein,sein,DET
ganzes,ganz,ADJ
Herz,Herz,NOUN
dar,dar,ADV
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
hatten's,hatten'sn,VERB
lange,lange,ADV
nicht,nicht,PART
satt,satt,ADV
.,--,PUNCT
Und,und,CCONJ
nachher,nachher,ADV
setzten,setzen,VERB
wir,wir,PRON
uns,sich,PRON
ins,in,ADP
Freie,freie,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Tochter,Tochter,NOUN
spielte,spielen,VERB
wieder,wieder,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
Mädchen,Mädchen,NOUN
sangen,singen,VERB
und,und,CCONJ
der,der,DET
Mond,Mond,NOUN
schien,scheinen,VERB
darein,darein,ADV
",",--,PUNCT
und,und,CCONJ
der,der,DET
Efeu,Efeu,NOUN
",",--,PUNCT
der,der,PRON
an,an,ADP
dem,der,DET
alten,alt,ADJ
Turm,Turm,NOUN
hinaufwächst,hinaufwächsen,VERB
",",--,PUNCT
der,der,PRON
spiegelte,spiegeln,VERB
sich,sich,PRON
so,so,ADV
schön,schön,ADV
in,in,ADP
seinem,sein,DET
Licht,Licht,NOUN
–,--,PUNCT
das,der,PRON
war,sein,AUX
ja,ja,ADV
herrlich,herrlich,ADV
!,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
man,man,PRON
kann,können,AUX
Gott,Gott,NOUN
auch,auch,ADV
dienen,dienen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
sich,sich,PRON
des,der,DET
Lebens,Leben,NOUN
freut,freuen,VERB
",",--,PUNCT
das,der,PRON
er,er,PRON
uns,uns,PRON
geschenkt,schenken,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nu,Nu,ADV
!,--,PUNCT
Sie,sie,PRON
sehen,sehen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Vater,Vater,NOUN
",",--,PUNCT
»,--,PUNCT
wie,wie,ADV
sehr,sehr,ADV
die,der,DET
Art,Art,NOUN
des,der,DET
Landes,Land,NOUN
einnimmt,einnehmen,VERB
.,--,PUNCT
Warum,warum,ADV
will,wollen,AUX
man,man,PRON
uns,sich,PRON
hier,hier,ADV
ausschließen,ausschließen,VERB
",",--,PUNCT
da,da,SCONJ
wir,wir,PRON
doch,doch,ADV
so,so,ADV
leicht,leicht,ADV
zu,zu,ADP
Tirolern,Tiroler,NOUN
werden,werden,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
wie,wie,SCONJ
gesagt,sagen,VERB
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
der,der,DET
Sendbote,Sendbote,NOUN
",",--,PUNCT
»,--,PUNCT
als,als,ADP
Mittel,Mittel,NOUN
zur,zu,ADP
Aufhilfe,Aufhilfe,NOUN
des,der,DET
Landvolks,Landvolks,NOUN
",",--,PUNCT
zumal,zumal,SCONJ
bei,bei,ADP
der,der,DET
Traubenkrankheit,Traubenkrankheit,NOUN
",",--,PUNCT
haben,haben,AUX
selbst,selbst,ADV
die,der,DET
Patrioten,Patriot,NOUN
nichts,nichts,PRON
gegen,gegen,ADP
euch,euch,PRON
einzuwenden,einwenden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
warum,warum,ADV
sollen,sollen,AUX
wir,wir,PRON
denn,denn,ADV
nicht,nicht,PART
Grundbesitz,Grundbesitz,NOUN
erwerben,erwerben,VERB
dürfen,dürfen,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Professor,Professor,NOUN
",",--,PUNCT
»,--,PUNCT
's,es,PRON
sell,sell,ADV
ist,sein,AUX
nichts,nichts,PRON
!,--,PUNCT
Da,da,ADV
stünde,stehen,VERB
der,der,DET
Bauer,Bauer,NOUN
auf,auf,ADP
",",--,PUNCT
da,da,SCONJ
käme,kommen,VERB
es,es,PRON
zum,zu,ADP
schrecklichsten,schrecklichst,ADJ
Aufruhr,Aufruhr,NOUN
gegen,gegen,ADP
die,der,DET
weltliche,weltlich,ADJ
Obrigkeit,Obrigkeit,NOUN
;,--,PUNCT
da,da,ADV
setzt,setzen,VERB
der,der,DET
Tiroler,Tiroler,NOUN
seinen,sein,DET
letzten,letzter,ADJ
Tropfen,Tropfen,NOUN
Blut,Blut,NOUN
daran,daran,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dagegen,dagegen,ADV
weiß,wissen,VERB
ich,ich,PRON
aus,aus,ADP
verlässiger,verlässig,ADJ
Erfahrung,Erfahrung,NOUN
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Leute,Leute,NOUN
ihr,ihr,DET
Gütchen,Gütchen,NOUN
einem,einer,PRON
Protestanten,Protestant,NOUN
",",--,PUNCT
der,der,PRON
mehr,mehr,ADV
bietet,bieten,VERB
",",--,PUNCT
viel,viel,ADV
lieber,lieber,ADV
lassen,lassen,VERB
",",--,PUNCT
als,als,SCONJ
dem,der,DET
frömmsten,frömmste,NOUN
Katholiken,Katholik,NOUN
",",--,PUNCT
der,der,PRON
weniger,weniger,ADV
gibt,geben,VERB
.,--,PUNCT
Daraus,daraus,ADV
könnte,können,AUX
man,man,PRON
entweder,entweder,CCONJ
schließen,schließen,VERB
",",--,PUNCT
daß,daß,SCONJ
gar,gar,ADV
kein,kein,DET
Haß,Haß,NOUN
vorhanden,vorhanden,ADV
",",--,PUNCT
was,was,PRON
eigentlich,eigentlich,ADV
meine,mein,DET
Ansicht,Ansicht,NOUN
",",--,PUNCT
oder,oder,CCONJ
daß,daß,SCONJ
er,er,PRON
zwar,zwar,ADV
vorhanden,vorhanden,ADV
",",--,PUNCT
aber,aber,CCONJ
sich,sich,PRON
durch,durch,ADP
etliche,etlicher,DET
lutherische,lutherisch,ADJ
Gulden,Gulden,NOUN
abkaufen,abkaufen,VERB
läßt,lassen,VERB
.,--,PUNCT
Das,der,PRON
wäre,sein,AUX
Ihre,ihr,DET
Meinung,Meinung,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Professor,Professor,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
aber,aber,ADV
von,von,ADP
Ihren,ihr,DET
Landsleuten,Landsleute,NOUN
nicht,nicht,PART
hegen,hegen,VERB
möchte,möchten,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
schwarze,schwarz,ADJ
Gast,Gast,NOUN
kopfschüttelnd,kopfschüttelnd,ADV
",",--,PUNCT
»,--,PUNCT
es,es,PRON
kommt,kommen,VERB
leider,leider,ADV
manches,mancher,PRON
vor,vor,ADP
.,--,PUNCT
Aber,aber,CCONJ
das,der,PRON
macht,machen,VERB
die,der,DET
Armut,Armut,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
woher,woher,ADV
kommt,kommen,VERB
denn,denn,ADV
die,der,DET
Armut,Armut,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,PRON
kommt,kommen,VERB
vom,von,ADP
lieben,lieb,ADJ
Gott,Gott,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Pfui,Pfui,NOUN
",",--,PUNCT
warum,warum,SCONJ
denn,denn,ADV
alle,aller,DET
unsre,unsr,ADJ
Fehler,Fehler,NOUN
auf,auf,ADP
den,der,DET
lieben,lieb,ADJ
