Token,Lemma,POS
Mittag,Mittag,NOUN
eingetreten,eintreten,VERB
war,sein,AUX
",",--,PUNCT
auf,auf,ADP
den,der,DET
offenen,offen,ADJ
Wiesen,Wiese,NOUN
auf,auf,ADP
der,der,DET
anderen,anderer,ADJ
Seite,Seite,NOUN
gegen,gegen,ADP
Millsdorf,Millsdorf,PROPN
hinunter,hinunter,ADV
.,--,PUNCT
Konrad,Konrad,PROPN
zeigte,zeigen,VERB
Sanna,Sanna,PROPN
die,der,DET
Wiesen,Wiese,NOUN
",",--,PUNCT
die,der,PRON
dem,der,DET
Großvater,Großvater,NOUN
gehörten,gehören,VERB
",",--,PUNCT
dann,dann,ADV
gingen,gehen,VERB
sie,sie,PRON
durch,durch,ADP
seine,sein,DET
Felder,Feld,NOUN
",",--,PUNCT
auf,auf,ADP
denen,der,PRON
er,er,PRON
ihr,ihr,PRON
die,der,DET
Getreidearten,Getreideart,NOUN
erklärte,erklären,VERB
",",--,PUNCT
dann,dann,ADV
sahen,sehen,VERB
sie,sie,PRON
auf,auf,ADP
Stangen,Stang,NOUN
unter,unter,ADP
dem,der,DET
Vorsprunge,Vorsprunge,NOUN
des,der,DET
Daches,Dach,NOUN
die,der,DET
langen,lang,ADJ
Tücher,Tücher,NOUN
zum,zu,ADP
Trocknen,trocknen,NOUN
herabhängen,Herabhäng,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
im,in,ADP
Winde,Wind,NOUN
schlängelten,schlängelt,VERB
oder,oder,CCONJ
närrische,närrisch,ADJ
Gesichter,Gesicht,NOUN
machten,machen,VERB
",",--,PUNCT
dann,dann,ADV
hörten,hören,VERB
sie,sie,PRON
seine,sein,DET
Walkmühle,Walkmühle,NOUN
und,und,CCONJ
seinen,sein,DET
Lohstampf,Lohstampf,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
an,an,ADP
seinem,sein,DET
Bache,Bach,NOUN
für,für,ADP
Tuchmacher,Tuchmacher,NOUN
und,und,CCONJ
Gerber,Gerber,NOUN
angelegt,anlegen,VERB
hatte,haben,AUX
",",--,PUNCT
dann,dann,ADV
bogen,bogen,VERB
sie,sie,PRON
noch,noch,ADV
um,um,ADP
die,der,DET
Ecke,Ecke,NOUN
der,der,DET
Felder,Feld,NOUN
und,und,CCONJ
gingen,gehen,VERB
im,in,ADP
kurzen,kurz,NOUN
durch,durch,ADP
die,der,DET
Hintertür,Hintertür,NOUN
in,in,ADP
den,der,DET
Garten,Garten,NOUN
der,der,DET
Färberei,Färberei,NOUN
",",--,PUNCT
wo,wo,ADV
sie,sie,PRON
von,von,ADP
der,der,DET
Großmutter,Großmutter,NOUN
empfangen,empfangen,VERB
wurden,werden,AUX
.,--,PUNCT
Diese,dieser,PRON
ahnte,ahnen,VERB
immer,immer,ADV
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Kinder,Kind,NOUN
kamen,kommen,VERB
",",--,PUNCT
sah,sehen,VERB
zu,zu,ADP
den,der,DET
Fenstern,Fenster,NOUN
aus,aus,ADP
und,und,CCONJ
erkannte,erkennen,VERB
sie,sie,PRON
von,von,ADP
weitem,weit,ADJ
",",--,PUNCT
wenn,wenn,SCONJ
Sannas,Sanna,PROPN
rotes,rot,ADJ
Tuch,Tuch,NOUN
recht,recht,ADV
in,in,ADP
der,der,DET
Sonne,Sonne,NOUN
leuchtete,leuchten,VERB
.,--,PUNCT
Sie,sie,PRON
führte,führen,VERB
die,der,DET
Kinder,Kind,NOUN
dann,dann,ADV
durch,durch,ADP
die,der,DET
Waschstube,Waschstube,NOUN
und,und,CCONJ
Presse,Presse,NOUN
in,in,ADP
das,der,DET
Zimmer,Zimmer,NOUN
",",--,PUNCT
ließ,lassen,VERB
sie,sie,PRON
niedersetzen,niedersetzen,VERB
",",--,PUNCT
ließ,lassen,VERB
nicht,nicht,PART
zu,zu,ADP
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
Halstücher,Halstücher,NOUN
oder,oder,CCONJ
Jäckchen,Jäckchen,NOUN
lüfteten,lüfteen,VERB
",",--,PUNCT
damit,damit,SCONJ
sie,sie,PRON
sich,sich,PRON
nicht,nicht,PART
verkühlten,verkühln,VERB
",",--,PUNCT
und,und,CCONJ
behielt,behalten,VERB
sie,sie,PRON
beim,bei,ADP
Essen,essen,NOUN
da,da,ADV
.,--,PUNCT
Nach,nach,ADP
dem,der,DET
Essen,essen,NOUN
durften,dürfen,AUX
sie,sie,PRON
sich,sich,PRON
lüften,lüften,VERB
",",--,PUNCT
spielen,spielen,VERB
",",--,PUNCT
durften,dürfen,AUX
in,in,ADP
den,der,DET
Räumen,Raum,NOUN
des,der,DET
großväterlichen,großväterlich,ADJ
Hauses,Haus,NOUN
herumgehen,herumgehen,VERB
",",--,PUNCT
oder,oder,CCONJ
sonst,sonst,ADV
tun,tun,VERB
",",--,PUNCT
was,was,PRON
sie,sie,PRON
wollten,wollen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
nur,nur,ADV
nicht,nicht,PART
unschicklich,unschicklich,ADV
oder,oder,CCONJ
verboten,verbieten,VERB
war,sein,AUX
.,--,PUNCT
Der,der,DET
Färber,Färber,NOUN
",",--,PUNCT
welcher,welcher,PRON
immer,immer,ADV
bei,bei,ADP
dem,der,DET
Essen,essen,NOUN
war,sein,AUX
",",--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
um,um,ADP
ihre,ihr,DET
Schulgegenstände,Schulgegenstände,NOUN
aus,aus,ADP
und,und,CCONJ
schärfte,schärfen,VERB
ihnen,ihnen,PRON
besonders,besonders,ADV
ein,ein,ADV
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
lernen,lernen,VERB
sollten,sollen,AUX
.,--,PUNCT
Nachmittags,nachmittags,ADV
wurden,werden,AUX
sie,sie,PRON
von,von,ADP
der,der,DET
Großmutter,Großmutter,NOUN
schon,schon,ADV
",",--,PUNCT
ehe,ehe,SCONJ
die,der,DET
Zeit,Zeit,NOUN
kam,kommen,VERB
",",--,PUNCT
zum,zu,ADP
Aufbruche,Aufbruche,NOUN
getrieben,treiben,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ja,ja,ADV
nicht,nicht,PART
zu,zu,PART
spät,spät,ADV
kämen,kommen,VERB
.,--,PUNCT
Obgleich,obgleich,SCONJ
der,der,DET
Färber,Färber,NOUN
keine,kein,DET
Mitgift,Mitgift,NOUN
gegeben,geben,VERB
hatte,haben,AUX
und,und,CCONJ
vor,vor,ADP
seinem,sein,DET
Tode,Tod,NOUN
von,von,ADP
seinem,sein,DET
Vermögen,Vermögen,NOUN
nichts,nichts,PRON
wegzugehen,wegzugehen,ADJ
gelobt,loben,VERB
hatte,haben,AUX
",",--,PUNCT
glaubte,glauben,VERB
sich,sich,PRON
die,der,DET
Färberin,Färberin,NOUN
an,an,ADP
diese,dieser,DET
Dinge,Ding,NOUN
doch,doch,ADV
nicht,nicht,PART
so,so,ADV
strenge,strenge,ADV
gebunden,binden,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
gab,geben,VERB
den,der,DET
Kindern,Kind,NOUN
nicht,nicht,PART
allein,allein,ADV
während,während,ADP
ihrer,ihr,PRON
Anwesenheit,Anwesenheit,NOUN
allerlei,allerlei,DET
",",--,PUNCT
worunter,worunter,ADV
nicht,nicht,PART
selten,selten,ADV
ein,ein,DET
Münzstück,Münzstück,NOUN
und,und,CCONJ
zuweilen,zuweilen,ADV
gar,gar,ADV
von,von,ADP
ansehnlichem,ansehnlich,ADJ
Werte,Wert,NOUN
war,sein,AUX
",",--,PUNCT
sondern,sondern,CCONJ
sie,sie,PRON
band,binden,VERB
ihnen,ihnen,PRON
auch,auch,ADV
immer,immer,ADV
zwei,zwei,NUM
Bündelchen,Bündelch,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
in,in,ADP
denen,der,PRON
sich,sich,PRON
Dinge,Ding,NOUN
befanden,befinden,VERB
",",--,PUNCT
von,von,ADP
denen,der,PRON
sie,sie,PRON
glaubte,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
notwendig,notwendig,ADV
wären,sein,AUX
",",--,PUNCT
oder,oder,CCONJ
daß,daß,SCONJ
sie,sie,PRON
den,der,DET
Kindern,Kind,NOUN
Freude,Freude,NOUN
machen,machen,VERB
könnten,können,AUX
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
oft,oft,ADV
die,der,DET
nämlichen,nämlich,ADJ
Dinge,Ding,NOUN
im,in,ADP
Schusterhause,Schusterhause,NOUN
in,in,ADP
Gschaid,Gschaid,PROPN
ohnedem,ohned,PRON
in,in,ADP
aller,aller,DET
Trefflichkeit,Trefflichkeit,NOUN
vorhanden,vorhanden,ADV
waren,sein,AUX
",",--,PUNCT
so,so,ADV
gab,geben,VERB
sie,sie,PRON
die,der,DET
Großmutter,Großmutter,NOUN
in,in,ADP
der,der,DET
Freude,Freude,NOUN
des,der,DET
Gebens,Geben,NOUN
doch,doch,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
Kinder,Kind,NOUN
trugen,tragen,VERB
sie,sie,PRON
als,als,ADP
etwas,etwas,DET
Besonderes,besondere,NOUN
nach,nach,ADP
Hause,Haus,NOUN
.,--,PUNCT
So,so,ADV
geschah,geschehen,VERB
es,es,PRON
nun,nun,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Kinder,Kind,NOUN
am,an,ADP
heiligen,heilig,ADJ
Abend,Abend,NOUN
schon,schon,ADV
unwissend,unwissend,ADV
die,der,DET
Geschenke,Geschenk,NOUN
in,in,ADP
Schachteln,Schachteln,NOUN
gut,gut,ADV
versiegelt,versiegeln,VERB
und,und,CCONJ
verwahrt,verwahren,VERB
nach,nach,ADP
Hause,Haus,NOUN
trugen,tragen,VERB
",",--,PUNCT
die,der,PRON
ihnen,ihnen,PRON
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
beschert,bescheren,VERB
werden,werden,AUX
sollten,sollen,AUX
.,--,PUNCT
Weil,weil,SCONJ
die,der,DET
Großmutter,Großmutter,NOUN
die,der,DET
Kinder,Kind,NOUN
immer,immer,ADV
schon,schon,ADV
vor,vor,ADP
der,der,DET
Zeit,Zeit,NOUN
zum,zu,ADP
Fortgehen,Fortgehen,NOUN
drängte,drängen,VERB
",",--,PUNCT
damit,damit,SCONJ
sie,sie,PRON
nicht,nicht,PART
zu,zu,PART
spät,spät,ADV
nach,nach,ADP
Hause,Haus,NOUN
kämen,kommen,VERB
",",--,PUNCT
so,so,ADV
erzielte,erzielen,VERB
sie,sie,PRON
hiedurch,hiedurch,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Kinder,Kind,NOUN
gerade,gerade,ADV
auf,auf,ADP
dem,der,DET
Wege,Weg,NOUN
bald,bald,ADV
an,an,ADP
dieser,dieser,DET
",",--,PUNCT
bald,bald,ADV
an,an,ADP
jener,jener,DET
Stelle,Stelle,NOUN
sich,sich,PRON
aufhielten,aufhalten,VERB
.,--,PUNCT
Sie,sie,PRON
saßen,sitzen,VERB
gerne,gerne,ADV
an,an,ADP
dem,der,DET
Haselnußgehege,Haselnußgehege,NOUN
",",--,PUNCT
das,der,PRON
auf,auf,ADP
dem,der,DET
Halse,Halse,NOUN
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
schlugen,schlagen,VERB
mit,mit,ADP
Steinen,Stein,NOUN
Nüsse,Nüs,NOUN
auf,auf,ADP
",",--,PUNCT
oder,oder,CCONJ
spielten,spielen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
keine,kein,DET
Nüsse,Nüs,NOUN
waren,sein,AUX
",",--,PUNCT
mit,mit,ADP
Blättern,Blatt,NOUN
oder,oder,CCONJ
mit,mit,ADP
Hölzlein,Hölzlein,NOUN
oder,oder,CCONJ
mit,mit,ADP
den,der,DET
weichen,weich,ADJ
",",--,PUNCT
braunen,braun,ADJ
Zäpfchen,Zäpfchen,NOUN
",",--,PUNCT
die,der,PRON
im,in,ADP
ersten,erster,ADJ
Frühjahr,Frühjahr,NOUN
von,von,ADP
den,der,DET
Zweigen,Zweig,NOUN
der,der,DET
Nadelbäume,Nadelbaum,NOUN
herabfielen,herabfielen,VERB
.,--,PUNCT
Manchmal,manchmal,ADV
erzählte,erzählen,VERB
Konrad,Konrad,PROPN
dem,der,DET
Schwesterchen,schwesterch,NOUN
Geschichten,Geschichte,NOUN
",",--,PUNCT
oder,oder,CCONJ
wenn,wenn,SCONJ
sie,sie,PRON
zu,zu,ADP
der,der,DET
roten,rot,ADJ
Unglücksäule,Unglücksäule,NOUN
kamen,kommen,VERB
",",--,PUNCT
führte,führen,VERB
er,er,PRON
sie,sie,PRON
ein,ein,DET
Stück,Stück,NOUN
auf,auf,ADP
dem,der,DET
Seitenwege,Seitenwege,NOUN
links,links,ADV
gegen,gegen,ADP
die,der,DET
Höhen,Höhe,NOUN
hinan,hinan,ADV
und,und,CCONJ
sagte,sagen,VERB
ihr,ihr,PRON
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
da,da,ADV
auf,auf,ADP
den,der,DET
Schneeberg,Schneeberg,PROPN
gelange,gelangen,VERB
",",--,PUNCT
daß,daß,SCONJ
dort,dort,ADV
Felsen,Fels,NOUN
und,und,CCONJ
Steine,Stein,NOUN
seien,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Gemsen,Gemse,NOUN
herumspringen,herumspringen,VERB
und,und,CCONJ
große,groß,ADJ
Vögel,Vogel,NOUN
fliegen,fliegen,VERB
.,--,PUNCT
Er,er,PRON
führte,führen,VERB
sie,sie,PRON
oft,oft,ADV
über,über,ADP
den,der,DET
Wald,Wald,NOUN
hinaus,hinaus,ADV
",",--,PUNCT
sie,sie,PRON
betrachteten,betrachten,VERB
dann,dann,ADV
den,der,DET
dürren,dürr,ADJ
Rasen,Rasen,NOUN
und,und,CCONJ
die,der,DET
kleinen,klein,ADJ
Sträucher,Sträucher,NOUN
der,der,DET
Haidekräuter,Haidekräuter,NOUN
;,--,PUNCT
aber,aber,CCONJ
er,er,PRON
führte,führen,VERB
sie,sie,PRON
wieder,wieder,ADV
zurück,zurück,ADV
und,und,CCONJ
brachte,bringen,VERB
sie,sie,PRON
immer,immer,ADV
vor,vor,ADP
der,der,DET
Abenddämmerung,Abenddämmerung,NOUN
nach,nach,ADP
Hause,Haus,NOUN
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
stets,stets,ADV
Lob,Lob,NOUN
eintrug,eintragen,VERB
.,--,PUNCT
Einmal,einmal,ADV
war,sein,AUX
am,an,ADP
heiligen,heilig,ADJ
Abende,Abende,NOUN
",",--,PUNCT
da,da,SCONJ
die,der,DET
erste,erster,ADJ
Morgendämmerung,Morgendämmerung,NOUN
in,in,ADP
dem,der,DET
Tale,Tale,NOUN
von,von,ADP
Gschaid,Gschaid,NOUN
in,in,ADP
Helle,Helle,NOUN
übergegangen,übergehen,VERB
war,sein,AUX
",",--,PUNCT
ein,ein,DET
dünner,dünn,ADJ
trockener,trocken,ADJ
Schleier,Schleier,NOUN
über,über,ADP
den,der,DET
ganzen,ganz,ADJ
Himmel,Himmel,NOUN
gebreitet,breiten,VERB
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
man,man,PRON
die,der,DET
ohnedem,ohnedem,ADJ
schiefe,schiefen,ADJ
und,und,CCONJ
ferne,fern,ADJ
Sonne,Sonne,NOUN
im,in,ADP
Südosten,Südosten,NOUN
nur,nur,ADV
als,als,ADP
einen,ein,DET
undeutlichen,undeutlich,ADJ
roten,rot,ADJ
Fleck,Fleck,NOUN
sah,sehen,VERB
",",--,PUNCT
überdies,überdies,ADV
war,sein,AUX
an,an,ADP
diesem,dieser,DET
Tage,Tag,NOUN
eine,ein,DET
milde,mild,ADJ
",",--,PUNCT
beinahe,beinahe,ADV
laulichte,laulicht,ADJ
Luft,Luft,NOUN
unbeweglich,unbeweglich,ADV
im,in,ADP
ganzen,ganz,ADJ
Tale,Tale,NOUN
und,und,CCONJ
auch,auch,ADV
an,an,ADP
dem,der,DET
Himmel,Himmel,NOUN
",",--,PUNCT
wie,wie,ADP
die,der,DET
unveränderte,unverändert,ADJ
und,und,CCONJ
ruhige,ruhig,ADJ
Gestalt,Gestalt,NOUN
der,der,DET
Wolken,Wolke,NOUN
zeigte,zeigen,VERB
.,--,PUNCT
Da,da,ADV
sagte,sagen,VERB
die,der,DET
Schustersfrau,Schustersfrau,NOUN
zu,zu,ADP
ihren,ihr,DET
Kindern,Kind,NOUN
:,--,PUNCT
»,--,PUNCT
Weil,weil,SCONJ
ein,ein,DET
so,so,ADV
angenehmer,angenehm,ADJ
Tag,Tag,NOUN
ist,sein,AUX
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
so,so,ADV
lange,lange,ADV
nicht,nicht,PART
geregnet,regnen,VERB
hat,haben,AUX
und,und,CCONJ
die,der,DET
Wege,Weg,NOUN
fest,fest,ADV
sind,sein,AUX
",",--,PUNCT
und,und,CCONJ
weil,weil,SCONJ
es,es,PRON
auch,auch,ADV
der,der,DET
Vater,Vater,NOUN
gestern,gestern,ADV
unter,unter,ADP
der,der,DET
Bedingung,Bedingung,NOUN
erlaubt,erlauben,VERB
hat,haben,AUX
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
heutige,heutig,ADJ
Tag,Tag,NOUN
dazu,dazu,ADV
geeignet,geeignet,ADV
ist,sein,AUX
",",--,PUNCT
so,so,ADV
dürft,dürfen,VERB
ihr,ihr,PRON
zur,zu,ADP
Großmutter,Großmutter,NOUN
nach,nach,ADP
Millsdorf,Millsdorf,PROPN
gehen,gehen,VERB
;,--,PUNCT
aber,aber,CCONJ
ihr,ihr,PRON
müßt,müßt,VERB
den,der,DET
Vater,Vater,NOUN
noch,noch,ADV
vorher,vorher,ADV
fragen,fragen,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Kinder,Kind,NOUN
",",--,PUNCT
welche,welcher,PRON
noch,noch,ADV
in,in,ADP
ihren,ihr,DET
Nachtkleidern,Nachtkleider,NOUN
dastanden,dastander,PRON
",",--,PUNCT
liefen,laufen,VERB
in,in,ADP
die,der,DET
Nebenstube,Nebenstube,NOUN
",",--,PUNCT
in,in,ADP
welcher,welcher,PRON
der,der,DET
Vater,Vater,NOUN
mit,mit,ADP
einem,ein,DET
Kunden,Kunde,NOUN
sprach,sprechen,VERB
",",--,PUNCT
und,und,CCONJ
baten,ban,VERB
um,um,ADP
die,der,DET
Wiederholung,Wiederholung,NOUN
der,der,DET
gestrigen,gestrig,ADJ
Erlaubnis,Erlaubnis,NOUN
",",--,PUNCT
weil,weil,SCONJ
ein,ein,DET
so,so,ADV
schöner,schön,ADJ
Tag,Tag,NOUN
sei,sein,AUX
.,--,PUNCT
Sie,sie,PRON
wurde,werden,AUX
ihnen,ihnen,PRON
erteilt,erteilen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
liefen,laufen,VERB
wieder,wieder,ADV
zur,zu,ADP
Mutter,Mutter,NOUN
zurück,zurück,ADV
.,--,PUNCT
Die,der,DET
Schustersfrau,Schustersfrau,NOUN
zog,ziehen,VERB
nun,nun,ADV
ihre,ihr,DET
Kinder,Kind,NOUN
vorsorglich,vorsorglich,ADV
an,an,ADP
",",--,PUNCT
oder,oder,CCONJ
eigentlich,eigentlich,ADV
sie,sie,PRON
zog,ziehen,VERB
das,der,DET
Mädchen,Mädchen,NOUN
mit,mit,ADP
dichten,dicht,ADJ
gut,gut,ADV
verwahrenden,verwahrend,ADJ
Kleidern,Kleid,NOUN
an,an,ADP
;,--,PUNCT
denn,denn,CCONJ
der,der,DET
Knabe,Knabe,NOUN
begann,beginnen,VERB
sich,sich,PRON
selber,selber,ADV
anzukleiden,anzukleiden,VERB
und,und,CCONJ
stand,stehen,VERB
viel,viel,ADV
früher,früh,ADV
fertig,fertig,ADV
da,da,ADV
",",--,PUNCT
als,als,SCONJ
die,der,DET
Mutter,Mutter,NOUN
mit,mit,ADP
dem,der,DET
Mädchen,Mädchen,NOUN
hatte,haben,AUX
ins,in,ADP
reine,Reine,NOUN
kommen,kommen,VERB
können,können,AUX
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
dieses,dieser,DET
Geschäft,Geschäft,NOUN
vollendet,vollenden,VERB
hatte,haben,AUX
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
:,--,PUNCT
»,--,PUNCT
Konrad,Konrad,PROPN
",",--,PUNCT
gib,gib,VERB
wohl,wohl,ADV
acht,acht,NUM
:,--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
dir,dir,PRON
das,der,DET
Mädchen,Mädchen,NOUN
mitgehen,mitgehen,VERB
lasse,lassen,VERB
",",--,PUNCT
so,so,ADV
müsset,Müsset,PROPN
ihr,ihr,DET
beizeiten,Beizeiten,NOUN
fortgehen,fortgeh,ADJ
",",--,PUNCT
ihr,ihr,DET
müsset,müsset,PRON
an,an,ADP
keinem,kein,DET
Platze,Platz,NOUN
stehen,stehen,VERB
bleiben,bleiben,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ihr,ihr,PRON
bei,bei,ADP
der,der,DET
Großmutter,Großmutter,NOUN
gegessen,gegessen,VERB
habt,haben,AUX
",",--,PUNCT
so,so,ADV
müsset,müsset,AUX
ihr,ihr,PRON
gleich,gleich,ADV
wieder,wieder,ADV
umkehren,umkehren,VERB
und,und,CCONJ
nach,nach,ADP
Hause,Haus,NOUN
trachten,trachen,VERB
;,--,PUNCT
denn,denn,CCONJ
die,der,DET
Tage,Tag,NOUN
sind,sein,AUX
jetzt,jetzt,ADV
sehr,sehr,ADV
kurz,kurz,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
Sonne,Sonne,NOUN
geht,gehen,VERB
gar,gar,ADV
bald,bald,ADV
unter,unter,ADP
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
schon,schon,ADV
",",--,PUNCT
Mutter,Mutter,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Konrad,Konrad,PROPN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
siehe,sehen,VERB
gut,gut,ADV
auf,auf,ADP
Sanna,Sanna,PROPN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
nicht,nicht,PART
fällt,fallen,VERB
oder,oder,CCONJ
sich,sich,PRON
erhitzt,erhitzen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Mutter,Mutter,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
",",--,PUNCT
Gott,Gott,NOUN
behüte,behüten,VERB
euch,euch,PRON
",",--,PUNCT
und,und,CCONJ
geht,gehen,VERB
noch,noch,ADV
zum,zu,ADP
Vater,Vater,NOUN
und,und,CCONJ
sagt,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,PRON
jetzt,jetzt,ADV
fortgehet,Fortgehet,PROPN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Knabe,Knabe,NOUN
nahm,nehmen,VERB
eine,ein,DET
von,von,ADP
seinem,sein,DET
Vater,Vater,NOUN
kunstvoll,kunstvoll,ADV
aus,aus,ADP
Kalbsfellen,Kalbsfell,NOUN
genähte,genäht,ADJ
Tasche,Tasche,NOUN
an,an,ADP
einem,ein,DET
Riemen,Riemen,NOUN
um,um,ADP
die,der,DET
Schulter,Schulter,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Kinder,Kind,NOUN
gingen,gehen,VERB
in,in,ADP
die,der,DET
Nebenstube,Nebenstube,NOUN
",",--,PUNCT
um,um,SCONJ
dem,der,DET
Vater,Vater,NOUN
Lebewohl,Lebewohl,PROPN
zu,zu,PART
sagen,sagen,VERB
.,--,PUNCT
Aus,aus,ADP
dieser,dieser,PRON
kamen,kommen,VERB
sie,sie,PRON
bald,bald,ADV
heraus,heraus,ADV
und,und,CCONJ
hüpften,hüpften,ADJ
",",--,PUNCT
von,von,ADP
der,der,DET
Mutter,Mutter,NOUN
mit,mit,ADP
einem,ein,DET
Kreuze,Kreuze,NOUN
besegnet,besegnen,VERB
",",--,PUNCT
fröhlich,fröhlich,ADV
auf,auf,ADP
die,der,DET
Gasse,Gasse,NOUN
.,--,PUNCT
Sie,sie,PRON
gingen,gehen,VERB
schleunig,schleunig,ADV
längs,Längs,NOUN
des,der,DET
Dorfplatzes,Dorfplatz,NOUN
hinab,hinab,ADV
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
durch,durch,ADP
die,der,DET
Häusergasse,Häusergas,NOUN
und,und,CCONJ
endlich,endlich,ADV
zwischen,zwischen,ADP
den,der,DET
Planken,Plank,NOUN
der,der,DET
Obstgärten,Obstgärt,NOUN
in,in,ADP
das,der,DET
Freie,freie,NOUN
hinaus,hinaus,ADV
.,--,PUNCT
Die,der,DET
Sonne,Sonne,NOUN
stand,stehen,VERB
schon,schon,ADV
über,über,ADP
dem,der,DET
mit,mit,ADP
milchigen,milchig,ADJ
Wolkenstreifen,Wolkenstreifen,NOUN
durchwobenen,durchwoben,ADJ
Wald,Wald,NOUN
der,der,DET
morgendlichen,morgendlich,ADJ
Anhöhen,Anhöhe,NOUN
",",--,PUNCT
und,und,CCONJ
ihr,ihr,DET
trübes,trübes,ADJ
",",--,PUNCT
rötliches,rötlich,ADJ
Bild,Bild,NOUN
schritt,Schritt,NOUN
durch,durch,ADP
die,der,DET
laublosen,laublos,ADJ
Zweige,Zweig,NOUN
der,der,DET
Holzäpfelbäume,Holzäpfelbaum,NOUN
mit,mit,ADP
den,der,DET
Kindern,Kind,NOUN
fort,fort,ADV
.,--,PUNCT
In,in,ADP
dem,der,DET
ganzen,ganz,ADJ
Tale,Tale,NOUN
war,sein,AUX
kein,kein,DET
Schnee,Schnee,NOUN
",",--,PUNCT
die,der,DET
größeren,groß,ADJ
Berge,Berg,NOUN
",",--,PUNCT
von,von,ADP
denen,der,PRON
er,er,PRON
schon,schon,ADV
viele,vieler,DET
Wochen,Woche,NOUN
herabgeglänzt,herabgeglänzen,VERB
hatte,haben,AUX
",",--,PUNCT
waren,sein,AUX
damit,damit,ADV
bedeckt,bedeckt,ADV
",",--,PUNCT
die,der,DET
kleineren,klein,ADJ
standen,stehen,VERB
in,in,ADP
dem,der,DET
Mantel,Mantel,NOUN
ihrer,ihr,DET
Tannenwälder,Tannenwäld,NOUN
und,und,CCONJ
im,in,ADP
Fahlrot,Fahlrot,NOUN
ihrer,ihr,DET
entblößten,entblößt,ADJ
Zweige,Zweig,NOUN
unbeschneit,Unbeschneit,ADV
und,und,CCONJ
ruhig,ruhig,ADV
da,da,ADV
.,--,PUNCT
Der,der,DET
Boden,Boden,NOUN
war,sein,AUX
noch,noch,ADV
nicht,nicht,PART
gefroren,gefroren,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
wäre,sein,AUX
vermöge,vermögen,VERB
der,der,DET
vorhergegangenen,vorhergegangen,ADJ
langen,lang,ADJ
regenlosen,regenlos,ADJ
Zeit,Zeit,NOUN
ganz,ganz,ADV
trocken,trocken,ADV
gewesen,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
ihn,ihn,PRON
nicht,nicht,PART
die,der,DET
Jahreszeit,Jahreszeit,NOUN
mit,mit,ADP
einer,ein,DET
zarten,zart,ADJ
Feuchtigkeit,Feuchtigkeit,NOUN
überzogen,überzogen,VERB
hätte,haben,AUX
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
aber,aber,CCONJ
nicht,nicht,PART
schlüpfrig,schlüpfrig,ADV
",",--,PUNCT
