Token,Lemma,POS
hintenangesetzt,hintenansetzen,VERB
.,--,PUNCT
Selbst,selbst,ADV
der,der,DET
Mammon,Mammon,NOUN
als,als,ADP
Universalglanzverleiher,Universalglanzverleiher,NOUN
vermag,vermögen,VERB
mit,mit,ADP
seinem,sein,DET
blendenden,blendend,ADJ
Schimmer,Schimmer,NOUN
nicht,nicht,PART
die,der,DET
Nacht,Nacht,NOUN
des,der,DET
Vorurtheils,Vorurtheil,NOUN
zu,zu,PART
lichten,lichten,VERB
",",--,PUNCT
die,der,PRON
schwer,schwer,ADV
auf,auf,ADP
dem,der,DET
Ehelosen,Ehelosen,NOUN
lastet,lasten,VERB
.,--,PUNCT
Nicht,nicht,PART
das,der,DET
Alter,Alter,NOUN
räumt,räumen,VERB
unter,unter,ADP
zwei,zwei,NUM
Individuen,Individuum,NOUN
",",--,PUNCT
denen,der,PRON
man,man,PRON
nach,nach,ADP
jüdischer,jüdisch,ADJ
Sitte,Sitte,NOUN
Achtung,Achtung,NOUN
bezeugen,bezeugen,VERB
will,wollen,AUX
",",--,PUNCT
dem,der,DET
einen,einer,PRON
vor,vor,ADP
dem,der,DET
andern,anderer,NOUN
einen,ein,DET
Vorzug,Vorzug,NOUN
ein,ein,ADV
",",--,PUNCT
sondern,sondern,CCONJ
die,der,DET
längere,lang,ADJ
Zeit,Zeit,NOUN
der,der,DET
Verehelichung,Verehelichung,NOUN
.,--,PUNCT
Weit,weit,ADV
lebhaftere,lebhaftern,VERB
Theilnahme,Theilnahme,NOUN
spricht,sprechen,VERB
sich,sich,PRON
für,für,ADP
den,der,DET
",",--,PUNCT
durch,durch,ADP
Noth,Noth,PROPN
oder,oder,CCONJ
andere,anderer,ADJ
trübe,trüb,ADJ
Verhältnisse,Verhältnis,NOUN
bedrängten,bedrängn,VERB
oder,oder,CCONJ
gar,gar,ADV
seiner,sein,DET
Familie,Familie,NOUN
durch,durch,ADP
den,der,DET
Tod,Tod,NOUN
entrissenen,entrissen,ADJ
Hausvater,Hausvater,NOUN
aus,aus,ADP
.,--,PUNCT
Dieses,dieser,DET
Vorurtheil,Vorurtheil,NOUN
verfolgt,verfolgen,VERB
den,der,DET
Ehelosen,Ehelose,NOUN
selbst,selbst,ADV
bis,bis,ADP
ins,in,ADP
Grab,Grab,NOUN
",",--,PUNCT
denn,denn,CCONJ
den,der,DET
Celibateur,Celibateur,NOUN
geleitet,leiten,VERB
ausser,ausser,ADP
den,der,DET
Verwandten,verwandte,NOUN
fast,fast,ADV
Niemand,Niemand,PRON
bis,bis,ADP
zur,zu,ADP
letzten,letzter,ADJ
Ruhestätte,Ruhestätte,NOUN
.,--,PUNCT
Auch,auch,ADV
in,in,ADP
der,der,DET
Leichenkleidung,Leichenkleidung,NOUN
offenbart,offenbaren,VERB
sich,sich,PRON
der,der,DET
Rangesunterschied,Rangesunterschied,NOUN
des,der,DET
Verheiratheten,Verheirathet,NOUN
von,von,ADP
dem,der,DET
Ehelosen,Ehelosen,NOUN
.,--,PUNCT
Schon,schon,ADV
mit,mit,ADP
dem,der,DET
Heirathsgute,Heirathsgute,NOUN
bringt,bringen,VERB
die,der,DET
Braut,Braut,VERB
ihrem,ihr,DET
künftigen,künftig,ADJ
Gatten,Gatt,NOUN
ein,ein,ADV
",",--,PUNCT
aus,aus,ADP
feinen,fein,ADJ
Linnen,Linn,NOUN
bestehendes,bestehend,ADP
",",--,PUNCT
mit,mit,ADP
Borten,Bort,NOUN
von,von,ADP
Silberdrahth,silberdrahth,PROPN
verziertes,verzierter,ADJ
Todtenhemd,Todtenhemd,NOUN
und,und,CCONJ
eine,ein,DET
Mütze,Mütze,NOUN
von,von,ADP
demselben,derselbe,DET
Stoffe,Stoff,NOUN
als,als,ADP
wichtigste,wichtig,ADJ
Bräutigamsgabe,Bräutigamsgabe,NOUN
zu,zu,ADP
.,--,PUNCT
Jenes,Jenes,DET
Todtenhemd,Todtenhemd,NOUN
wird,werden,AUX
jährlich,jährlich,ADV
am,an,ADP
Versöhnungstage,Versöhnungstage,NOUN
(,--,PUNCT
Jom,Jom,PROPN
Kipur,Kipur,PROPN
),--,PUNCT
",",--,PUNCT
an,an,ADP
einigen,einiger,DET
Orten,Ort,NOUN
auch,auch,ADV
an,an,ADP
dem,der,DET
Neujahrsfeste,Neujahrsfeste,NOUN
über,über,ADP
die,der,DET
schwarzen,schwarz,NOUN
Festtagskleider,Festtagskleid,NOUN
angezogen,anziehen,VERB
.,--,PUNCT
Ja,ja,PART
in,in,ADP
vielen,vieler,DET
Gemeinden,Gemeinde,NOUN
verrichtet,verrichten,VERB
dieses,dieser,DET
Gewand,Gewand,NOUN
schon,schon,ADV
Dienste,Dienst,NOUN
am,an,ADP
Hochzeitstage,Hochzeitstage,NOUN
des,der,DET
Eigenthümers,Eigenthümer,NOUN
",",--,PUNCT
auf,auf,ADP
daß,daß,SCONJ
er,er,PRON
im,in,ADP
Freudenrausche,Freudenrausche,NOUN
an,an,ADP
das,der,DET
Ende,Ende,NOUN
des,der,DET
menschlichen,menschlich,ADJ
Lebens,Leben,NOUN
gemahnt,gemahnen,VERB
werde,werden,AUX
.,--,PUNCT
Nach,nach,ADP
einer,ein,DET
Glaubensmeinung,Glaubensmeinung,NOUN
der,der,DET
Juden,Jude,NOUN
",",--,PUNCT
besitzt,besitzen,VERB
nicht,nicht,PART
nur,nur,ADV
der,der,DET
Sterbetag,Sterbetag,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
auch,auch,ADV
der,der,DET
Vermählungstag,Vermählungstag,NOUN
die,der,DET
Kraft,Kraft,NOUN
",",--,PUNCT
das,der,DET
Sündenregister,Sündenregister,NOUN
eines,ein,DET
Menschen,Mensch,NOUN
zu,zu,PART
vernichten,vernichten,VERB
.,--,PUNCT
Das,der,DET
Brautpaar,Brautpaar,NOUN
nimmt,nehmen,VERB
auch,auch,ADV
an,an,ADP
diesem,dieser,DET
Tage,Tag,NOUN
weder,weder,CCONJ
Speise,Speis,NOUN
noch,noch,ADV
Trank,Trank,NOUN
zu,zu,ADP
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
sagt,sagen,VERB
jenes,jener,DET
Gebet,Gebet,NOUN
ab,ab,ADP
",",--,PUNCT
das,der,DET
sonst,sonst,ADV
nur,nur,ADV
am,an,ADP
Jom,Jom,PROPN
Kipur,Kipur,PROPN
(,--,PUNCT
Versöhnungs-,Versöhnung,X
oder,oder,CCONJ
Bußtage,Bußtage,NOUN
),--,PUNCT
und,und,CCONJ
am,an,ADP
Sterbetage,Sterbetage,NOUN
abgelesen,ablesen,VERB
wird,werden,AUX
.,--,PUNCT
Daher,daher,ADV
wird,werden,AUX
die,der,DET
Ehe,Ehe,NOUN
bei,bei,ADP
den,der,DET
Israeliten,Israelit,NOUN
mehr,mehr,ADV
noch,noch,ADV
",",--,PUNCT
als,als,SCONJ
bei,bei,ADP
andern,anderer,PRON
Völkern,Volk,NOUN
für,für,ADP
den,der,DET
wichtigsten,wichtig,ADJ
Act,Act,NOUN
im,in,ADP
menschlichen,menschlich,ADJ
Leben,Leben,NOUN
angesehen,ansehen,VERB
;,--,PUNCT
und,und,CCONJ
Freunde,Freund,NOUN
wünschen,wünschen,VERB
den,der,DET
Eltern,Eltern,NOUN
bei,bei,ADP
der,der,DET
Ausheirathung,Ausheirathung,NOUN
ihres,ihr,DET
ersten,erster,ADJ
Kindes,Kind,NOUN
",",--,PUNCT
das,der,PRON
nach,nach,ADP
ihrer,ihr,DET
Meinung,Meinung,NOUN
größte,groß,ADJ
Glück,Glück,NOUN
der,der,DET
Sterblichen,sterbliche,NOUN
",",--,PUNCT
nämlich,nämlich,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
die,der,DET
Vermählungsfeier,Vermählungsfeier,NOUN
ihrer,ihr,DET
Enkel,Enkel,NOUN
noch,noch,ADV
ersehen,ersehen,VERB
möchten,möchten,AUX
.,--,PUNCT
Arme,arm,ADJ
Leute,Leute,NOUN
tragen,tragen,VERB
ihren,ihr,DET
letzten,letzter,ADJ
Groschen,Grosch,NOUN
in,in,ADP
die,der,DET
Amtsstuben,Amtsstube,NOUN
",",--,PUNCT
in,in,ADP
welchen,welcher,PRON
die,der,DET
Heirathsbewilligung,Heirathsbewilligung,NOUN
ausgefertigt,ausfertigen,VERB
wird,werden,AUX
;,--,PUNCT
ja,ja,ADV
es,es,PRON
ist,sein,AUX
ein,ein,DET
Gewöhnliches,Gewöhnlich,NOUN
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
armer,arm,ADJ
Hausirjude,Hausirjude,NOUN
die,der,DET
ganze,ganz,ADJ
Aussteuer,Aussteuer,NOUN
seiner,sein,DET
Braut,Braut,NOUN
zum,zu,ADP
Preise,Preis,NOUN
bietet,bieten,VERB
.,--,PUNCT
Zwar,zwar,ADV
erkennt,erkennen,VERB
er,er,PRON
sich,sich,PRON
am,an,ADP
Morgen,Morgen,NOUN
nach,nach,ADP
der,der,DET
Heirath,Heirath,NOUN
als,als,ADP
einen,ein,PRON
Bettler,Bettler,NOUN
",",--,PUNCT
aber,aber,CCONJ
dieses,dieser,DET
bittere,bitter,ADJ
Gefühl,Gefühl,NOUN
wird,werden,AUX
durch,durch,ADP
den,der,DET
stolzen,stolz,ADJ
Gedanken,Gedanke,NOUN
versüßt,versüssen,VERB
:,--,PUNCT
Man,man,PRON
zählt,zählen,VERB
mich,mich,PRON
nicht,nicht,PART
mehr,mehr,ADV
zu,zu,ADP
den,der,DET
Ehelosen,Ehelos,NOUN
!,--,PUNCT
man,man,PRON
allenthalben,allenthalben,ADV
fühlt,fühlen,VERB
",",--,PUNCT
gestattet,gestatten,VERB
uns,uns,PRON
nicht,nicht,PART
",",--,PUNCT
unsere,unser,DET
Selbstständigkeit,Selbstständigkeit,NOUN
zu,zu,PART
bewahren,bewahren,VERB
",",--,PUNCT
wenn,wenn,SCONJ
für,für,ADP
deren,der,PRON
Verlust,Verlust,NOUN
sich,sich,PRON
keine,kein,DET
Entschädigung,Entschädigung,NOUN
findet,finden,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
nur,nur,ADV
in,in,ADP
der,der,DET
Wahl,Wahl,NOUN
eines,ein,DET
musterhaften,musterhaft,ADJ
Gatten,Gatt,NOUN
gedacht,denken,VERB
werden,werden,AUX
kann,können,AUX
.,--,PUNCT
Das,der,DET
beklemmende,beklemmend,ADJ
Gefühl,Gefühl,NOUN
",",--,PUNCT
kein,kein,DET
anderes,anderer,ADJ
Lebensziel,Lebensziel,NOUN
eröffne,eröffnen,VERB
sich,sich,PRON
uns,uns,PRON
als,als,ADP
die,der,DET
Ehe,Ehe,NOUN
",",--,PUNCT
das,der,PRON
insbesondere,insbesondere,ADV
bei,bei,ADP
unserm,unser,DET
Geschlechte,Geschlechte,NOUN
seine,sein,DET
Kraft,Kraft,NOUN
bewährt,bewähren,VERB
",",--,PUNCT
verfolgt,verfolgen,VERB
uns,uns,PRON
unglückliche,unglücklich,ADJ
Wesen,Wesen,NOUN
so,so,ADV
lange,lange,ADV
",",--,PUNCT
bis,bis,SCONJ
wir,wir,PRON
an,an,ADP
uns,sich,PRON
und,und,CCONJ
der,der,DET
Welt,Welt,NOUN
verzweifelnd,verzweifelnd,ADV
",",--,PUNCT
fast,fast,ADV
willenlos,willenlos,ADV
dem,der,DET
ersten,erster,ADJ
uns,uns,PRON
vorgeführten,vorgeführt,ADJ
Fremden,fremde,NOUN
die,der,DET
Hand,Hand,NOUN
zum,zu,ADP
Ehebunde,Ehebunde,NOUN
reichen,reichen,VERB
",",--,PUNCT
welchen,welcher,DET
ein,ein,DET
verschmitzter,verschmitzt,ADJ
EhesensalDie,EhesensalDie,PROPN
häufigen,häufig,ADJ
Betrügereien,Betrügereien,NOUN
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
jene,jener,DET
Ehekuppler,Ehekuppler,NOUN
zur,zu,ADP
Last,Last,NOUN
legen,legen,VERB
lassen,lassen,VERB
",",--,PUNCT
haben,haben,AUX
längst,längst,ADV
zur,zu,ADP
Heiligung,Heiligung,NOUN
der,der,DET
Sitte,Sitte,NOUN
beigetragen,beitragen,VERB
",",--,PUNCT
welcher,welcher,DET
zufolge,zufolge,ADP
in,in,ADP
gar,gar,ADV
vielen,vieler,DET
Familien,Familie,NOUN
Verwandte,verwandte,NOUN
einander,einander,PRON
heirathen,heirathen,VERB
;,--,PUNCT
wie,wie,ADP
Oheim,Oheim,PROPN
und,und,CCONJ
Nichte,Nicht,NOUN
",",--,PUNCT
Vetter,Vetter,NOUN
und,und,CCONJ
Baase,Baase,NOUN
u.,u.,ADP
s.,S.,X
f.,f.,ADV
",",--,PUNCT
welches,welcher,PRON
als,als,ADP
entferntere,entfernt,ADJ
Grade,Grad,NOUN
der,der,DET
Verwandtschaft,Verwandtschaft,NOUN
nach,nach,ADP
dem,der,DET
mosaischen,mosaisch,ADJ
Gesetze,Gesetz,NOUN
nicht,nicht,PART
im,in,ADP
Verbote,Verbot,NOUN
der,der,DET
Blutschande,Blutschande,NOUN
mitbegriffen,mitbegriffen,VERB
ist,sein,AUX
.,--,PUNCT
–,--,PUNCT
Immerhin,immerhin,ADV
genießen,genießen,VERB
jene,jener,DET
argen,arg,ADJ
Seelenverkäufer,Seelenverkäufer,PROPN
",",--,PUNCT
(,--,PUNCT
welche,welcher,DET
Personen,Person,NOUN
verschiedenen,verschieden,ADJ
Alters,Alter,NOUN
",",--,PUNCT
Characters,Character,NOUN
und,und,CCONJ
Standes,Stand,NOUN
ohne,ohne,ADP
die,der,DET
mindeste,minde,ADJ
Gewissensregung,Gewissensregung,NOUN
wie,wie,ADP
Hühner,Huhn,NOUN
und,und,CCONJ
Gänse,Gans,NOUN
an,an,ADP
den,der,DET
Meistbietenden,Meistbietenden,NOUN
verhandeln,verhandeln,VERB
",",--,PUNCT
die,der,PRON
fast,fast,ADV
immer,immer,ADV
das,der,DET
Glück,Glück,NOUN
von,von,ADP
Familien,Familie,NOUN
",",--,PUNCT
ja,ja,ADV
sogar,sogar,ADV
ganzer,ganz,ADJ
Generationen,Generation,NOUN
untergraben,untergraben,VERB
",",--,PUNCT
),--,PUNCT
",",--,PUNCT
in,in,ADP
ihrer,ihr,DET
Gemeinde,Gemeinde,NOUN
eine,ein,DET
mindestens,mindestens,ADV
größere,groß,ADJ
Achtung,Achtung,NOUN
",",--,PUNCT
als,als,ADP
Leute,Leute,NOUN
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
einer,ein,DET
Kunst,Kunst,NOUN
oder,oder,CCONJ
dem,der,DET
Handwerke,Handwerke,NOUN
widmen,widmen,VERB
.,--,PUNCT
von,von,ADP
fern,fern,ADV
oder,oder,CCONJ
nahe,nahe,ADV
aufgerafft,aufraffen,VERB
hat,haben,AUX
.,--,PUNCT
«,--,PUNCT
Wir,wir,PRON
wurden,werden,AUX
jetzt,jetzt,ADV
durch,durch,ADP
den,der,DET
eintretenden,eintretend,ADJ
Hausherrn,Hausherrn,NOUN
in,in,ADP
unserm,unserm,DET
Zweigespräche,Zweigespräche,NOUN
unterbrochen,unterbrechen,VERB
",",--,PUNCT
welcher,welcher,PRON
sich,sich,PRON
sehr,sehr,ADV
freute,freut,VERB
",",--,PUNCT
in,in,ADP
dem,der,DET
neuen,neu,ADJ
Wirkungskreise,Wirkungskreise,NOUN
als,als,ADP
Familienvater,Familienvater,NOUN
von,von,ADP
mir,mir,PRON
überrascht,überraschen,VERB
worden,werden,AUX
zu,zu,PART
seyn,Seyn,VERB
.,--,PUNCT
Mit,mit,ADP
einem,ein,DET
kräftigen,kräftig,ADJ
Händedruck,Händedruck,NOUN
gab,geben,VERB
er,er,PRON
seine,sein,DET
ungeheuchelte,ungeheuchelt,ADJ
Freude,Freude,NOUN
über,über,ADP
meine,mein,DET
Besuchsreise,Besuchsreise,NOUN
zu,zu,PART
erkennen,erkennen,VERB
",",--,PUNCT
wünschte,wünschen,VERB
mir,mir,PRON
zu,zu,ADP
der,der,DET
beabsichtigten,beabsichtigt,ADJ
Verbindung,Verbindung,NOUN
mit,mit,ADP
Judith,Judith,PROPN
Glück,Glück,NOUN
und,und,CCONJ
Segen,Segen,NOUN
",",--,PUNCT
und,und,CCONJ
meinte,meinen,VERB
",",--,PUNCT
sein,sein,DET
mir,mir,PRON
kürzlich,kürzlich,ADV
angebotener,angeboten,ADJ
Posten,Posten,NOUN
eines,ein,DET
Commissionärs,Commissionär,NOUN
",",--,PUNCT
für,für,ADP
seine,sein,DET
Wollversendungen,Wollversendung,NOUN
nach,nach,ADP
Böhmen,Böhmen,PROPN
",",--,PUNCT
dürfte,dürfen,AUX
mir,mir,PRON
unter,unter,ADP
den,der,DET
eingetretenen,eingetreten,ADJ
Umständen,Umstand,NOUN
doppelt,doppelt,ADV
willkommen,willkommen,ADV
seyn,seyn,VERB
",",--,PUNCT
weil,weil,SCONJ
dieser,dieser,DET
Posten,Posten,NOUN
ein,ein,DET
gewinnbringender,gewinnbringend,ADJ
sey,Sey,PROPN
",",--,PUNCT
ohne,ohne,ADP
das,der,PRON
Wagniß,Wagniß,NOUN
meines,mein,DET
eigenen,eigen,ADJ
Kapitals,Kapital,NOUN
zu,zu,PART
bedingen,bedingen,VERB
.,--,PUNCT
Am,an,ADP
Schlusse,Schlusse,NOUN
gestand,gestehen,VERB
er,er,PRON
seine,sein,DET
Freude,Freude,NOUN
über,über,ADP
den,der,DET
seit,seit,ADP
seinem,sein,DET
Verschwinden,verschwinden,NOUN
von,von,ADP
mir,mir,PRON
ausgeführten,ausgeführt,ADJ
Vorsatz,Vorsatz,NOUN
",",--,PUNCT
das,der,DET
Lehramt,Lehramt,NOUN
mit,mit,ADP
dem,der,DET
nutzbringendern,nutzbringendern,NOUN
und,und,CCONJ
zugleich,zugleich,ADV
ehrenvollern,ehrenvollern,VERB
Berufe,Beruf,NOUN
eines,ein,DET
Geschäftsmannes,Geschäftsmann,NOUN
zu,zu,ADP
vertauschen,vertauschen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
ward,werden,VERB
der,der,DET
Faden,Faden,NOUN
der,der,DET
Conversation,Conversation,NOUN
durch,durch,ADP
die,der,DET
alte,alt,ADJ
Lea,Lea,PROPN
abgerissen,abreißen,VERB
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Erlaubniß,Erlaubniß,NOUN
nachsuchte,nachsuchen,VERB
",",--,PUNCT
das,der,DET
Abendessen,Abendessen,NOUN
auftragen,auftragen,VERB
zu,zu,PART
dürfen,dürfen,AUX
.,--,PUNCT
Ihrer,ihr,DET
Versicherung,Versicherung,NOUN
zufolge,zufolge,ADP
",",--,PUNCT
war,sein,AUX
bereits,bereits,ADV
eine,ein,DET
volle,voll,ADJ
Stunde,Stunde,NOUN
über,über,ADP
die,der,DET
anbestimmte,anbestimmt,ADJ
Zeit,Zeit,NOUN
verstrichen,verstrichen,VERB
.,--,PUNCT
Kalman,Kalman,PROPN
rückte,rücken,VERB
zuerst,zuerst,ADV
seinen,sein,DET
Stuhl,Stuhl,NOUN
",",--,PUNCT
der,der,DET
Dienstperson,Dienstperson,NOUN
als,als,ADP
erwünschtes,erwünscht,ADJ
Zeichen,Zeichen,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
mit,mit,ADP
ihrer,ihr,DET
Meinung,Meinung,NOUN
vollkommen,vollkommen,ADV
einverstanden,einverstanden,ADV
sey,sey,PROPN
.,--,PUNCT
Wenige,weniger,DET
Minuten,Minute,NOUN
nachher,nachher,ADV
bewährte,bewähren,VERB
er,er,PRON
",",--,PUNCT
der,der,PRON
ehedem,ehedem,ADV
selbst,selbst,ADV
an,an,ADP
Glaubenspunkte,Glaubenspunkt,NOUN
sich,sich,PRON
nicht,nicht,PART
sonderlich,sonderlich,ADV
zu,zu,ADP
binden,binden,VERB
pflegte,pflegen,VERB
",",--,PUNCT
wie,wie,ADV
sehr,sehr,ADV
die,der,DET
Ausheirathung,Ausheirathung,NOUN
",",--,PUNCT
und,und,CCONJ
mehr,mehr,ADV
noch,noch,ADV
vielleicht,vielleicht,ADV
die,der,DET
zugleich,zugleich,ADV
eingetretenen,eingetreten,ADJ
Rücksichten,Rücksicht,NOUN
gegen,gegen,ADP
die,der,DET
Wünsche,Wunsch,NOUN
der,der,DET
Anverwandten,Anverwandt,NOUN
seiner,sein,DET
Gattin,Gattin,NOUN
auf,auf,ADP
seine,sein,DET
Sprech-,Sprech,X
und,und,CCONJ
Handlungsweise,Handlungsweise,NOUN
verändernd,verändernd,ADV
eingewirkt,eingewirken,VERB
haben,haben,AUX
mochten,mochten,AUX
;,--,PUNCT
denn,denn,CCONJ
er,er,PRON
breitete,breiten,VERB
mit,mit,ADP
komischem,komisch,ADJ
Ernste,Ernst,NOUN
ein,ein,DET
weißes,weiß,ADJ
Tuch,Tuch,NOUN
auf,auf,ADP
die,der,DET
",",--,PUNCT
vor,vor,ADP
sein,sein,DET
Gedeck,Gedeck,NOUN
hingelegten,hingelegen,VERB
vom,von,ADP
feinsten,fein,ADJ
Weitzenmehle,Weitzenmehle,NOUN
gebackenen,gebacken,ADJ
Sabbatbrode,Sabbatbrode,NOUN
",",--,PUNCT
wusch,wusch,ADV
sich,sich,PRON
sodann,Sodann,ADV
nach,nach,ADP
der,der,DET
von,von,ADP
unserm,unserm,ADJ
Volke,Volke,NOUN
beibehaltenen,beibehalten,ADJ
orientalischen,orientalisch,ADJ
Sitte,Sitt,NOUN
dreimal,dreimal,ADV
die,der,DET
Hände,Hand,NOUN
",",--,PUNCT
faßte,fassen,VERB
sodann,Sodann,PROPN
",",--,PUNCT
den,der,DET
mit,mit,ADP
Wein,Wein,NOUN
gefüllten,gefüllt,ADJ
Becher,Becher,NOUN
in,in,ADP
der,der,DET
Rechten,rechte,NOUN
und,und,CCONJ
sprach,sprechen,VERB
stehend,stehend,ADV
den,der,DET
Segen,Segen,NOUN
über,über,ADP
den,der,DET
eingetretenen,eingetreten,ADJ
Ruhetag,Ruhetag,NOUN
mit,mit,ADP
den,der,DET
aus,aus,ADP
der,der,DET
Genesis,Genesis,NOUN
entlehnten,entlehnt,VERB
Worten,Wort,NOUN
in,in,ADP
hebräischer,hebräisch,ADJ
Sprache,Sprache,NOUN
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
als,als,ADP
Himmel,Himmel,NOUN
und,und,CCONJ
Erde,Erde,NOUN
erschaffen,erschaffen,VERB
waren,sein,AUX
",",--,PUNCT
da,da,ADV
ruhte,ruhen,VERB
der,der,DET
Herr,Herr,NOUN
aus,aus,ADP
von,von,ADP
seinem,sein,DET
Schöpfungswerke,schöpfungswerke,NOUN
am,an,ADP
siebenten,siebent,ADJ
Tage,Tag,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Ewige,Ewige,NOUN
segnete,segnen,VERB
diesen,dieser,DET
Tag,Tag,NOUN
und,und,CCONJ
heiligte,heiligen,VERB
ihn,ihn,PRON
:,--,PUNCT
Gelobt,gelobt,ADV
seyst,seyst,VERB
du,du,PRON
",",--,PUNCT
Ewiger,Ewiger,PROPN
",",--,PUNCT
der,der,PRON
den,der,DET
Sabbat,Sabbat,NOUN
geheiligt,heiligen,VERB
.,--,PUNCT
«,--,PUNCT
Hierauf,hierauf,ADV
reichte,reichen,VERB
er,er,PRON
den,der,DET
",",--,PUNCT
von,von,ADP
ihm,ihm,PRON
zuvor,zuvor,ADV
genippten,genippt,VERB
Becher,Becher,NOUN
uns,uns,PRON
",",--,PUNCT
der,der,DET
Reihe,Reihe,NOUN
nach,nach,ADP
hin,hin,ADV
",",--,PUNCT
daß,daß,SCONJ
jedes,jeder,DET
einige,einiger,DET
Tropfen,Tropfen,NOUN
Weines,Wein,NOUN
zu,zu,ADP
Ehren,Ehre,NOUN
des,der,DET
Sabbats,Sabbat,NOUN
kosten,kosten,VERB
möge,mögen,AUX
.,--,PUNCT
Buna,Buna,PROPN
sah,sehen,VERB
mit,mit,ADP
andächtigen,andächtig,ADJ
Blicken,Blick,NOUN
in,in,ADP
die,der,DET
Strahlen,Strahl,NOUN
der,der,DET
",",--,PUNCT
das,der,PRON
stark,stark,ADV
geheitzte,geheitzt,ADJ
Stübchen,Stübchen,NOUN
freundlich,freundlich,ADV
erhellenden,erhellend,ADJ
Sabbatlampe,Sabbatlampe,NOUN
",",--,PUNCT
und,und,CCONJ
fühlte,fühlen,VERB
sich,sich,PRON
aufgelöst,auflösen,VERB
in,in,ADP
fromme,Fromm,NOUN
Gedanken,Gedanke,NOUN
.,--,PUNCT
Mancherlei,mancherlei,DET
Gegenstände,Gegenstand,NOUN
des,der,DET
Gespräches,Gespräch,NOUN
wechselten,wechseln,VERB
",",--,PUNCT
während,während,SCONJ
der,der,DET
Dunst,Dunst,NOUN
aus,aus,ADP
dem,der,DET
gefüllten,gefüllt,ADJ
Suppen-Napfe,Suppen-Napf,NOUN
aufstieg,aufstieg,VERB
.,--,PUNCT
Ich,ich,PRON
konnte,können,AUX
mich,sich,PRON
einiger,einiger,DET
Bemerkungen,Bemerkung,NOUN
über,über,ADP
die,der,DET
auffallende,auffallend,ADJ
Sabbatverehrung,Sabbatverehrung,NOUN
nicht,nicht,PART
erwehren,erwehren,VERB
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
hier,hier,ADV
in,in,ADP
einem,ein,DET
noch,noch,ADV
bemerkbarern,bemerkbarern,VERB
Grade,Grad,NOUN
ausspräche,aussprächen,ADJ
",",--,PUNCT
als,als,SCONJ
unter,unter,ADP
den,der,DET
Judengemeinden,Judengemeinde,NOUN
in,in,ADP
großen,groß,ADJ
Städten,Stadt,NOUN
.,--,PUNCT
Buna,Buna,PROPN
belehrte,belehren,VERB
mich,mich,PRON
hierauf,hierauf,ADV
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
vollkommene,vollkommen,ADJ
Werth,Werth,NOUN
des,der,DET
unschätzbaren,unschätzbar,ADJ
Geschenkes,Geschenk,NOUN
",",--,PUNCT
welches,welcher,PRON
Gott,Gott,NOUN
unserm,unserm,ADP
Volke,Volke,NOUN
mit,mit,ADP
dem,der,DET
Gebote,Gebot,NOUN
der,der,DET
Sabbatfeier,Sabbatfeier,NOUN
zudachte,zudachen,VERB
",",--,PUNCT
von,von,ADP
den,der,DET
Bewohnern,Bewohner,NOUN
kleinerer,klein,ADJ
Ortschaften,Ortschaft,NOUN
oder,oder,CCONJ
solcher,solcher,DET
Städte,Stadt,NOUN
wie,wie,ADP
Preßburg,Preßburg,PROPN
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
Israelite,Israelite,NOUN
vergeblich,vergeblich,ADV
gegen,gegen,ADP
die,der,DET
Intoleranz,Intoleranz,NOUN
der,der,DET
christlichen,christlich,ADJ
Nachbarn,Nachbar,NOUN
ankämpfend,ankämpfend,ADV
",",--,PUNCT
sich,sich,PRON
auf,auf,ADP
die,der,DET
häuslichen,häuslich,ADJ
Freuden,Freude,NOUN
beschränken,beschränken,VERB
muß,müssen,AUX
",",--,PUNCT
am,am,PART
ehesten,eher,ADV
begriffen,begreifen,VERB
werde,werden,AUX
.,--,PUNCT
Aus,aus,ADP
diesem,dieser,DET
Grunde,Grund,NOUN
",",--,PUNCT
meinte,meinen,VERB
sie,sie,PRON
",",--,PUNCT
hängen,hängen,VERB
die,der,DET
vom,von,ADP
Strome,Strome,NOUN
weltlicher,weltlich,ADJ
Zerstreuungen,Zerstreuung,NOUN
und,und,CCONJ
großstädtischer,großstädtisch,ADJ
Belustigungen,Belustigungen,NOUN
hingerissenen,hingerissenen,VERB
Wiener,Wiener,ADJ
Juden,Jude,NOUN
am,am,PART
wenigsten,wenigster,ADV
noch,noch,ADV
an,an,ADP
der,der,DET
Sitte,Sitte,NOUN
