Token,Lemma,POS
der,der,PRON
den,der,DET
schrecklichen,schrecklich,ADJ
Anfall,Anfall,NOUN
vom,von,ADP
Morgen,Morgen,NOUN
überwunden,überwinden,VERB
hat,haben,AUX
.,--,PUNCT
Zitternd,Zitternd,ADV
",",--,PUNCT
doch,doch,CCONJ
hochaufgerichtet,hochaufgerichtet,VERB
steigt,steigen,VERB
er,er,PRON
langsam,langsam,ADV
zum,zu,ADP
Kirchhof,Kirchhof,NOUN
empor,empor,ADV
und,und,CCONJ
scheu,scheu,ADV
geben,geben,VERB
die,der,DET
Dörfler,Dörfler,ADJ
Raum,Raum,NOUN
.,--,PUNCT
Er,er,PRON
zieht,ziehen,VERB
den,der,DET
Hut,Hut,NOUN
",",--,PUNCT
tritt,treten,VERB
an,an,ADP
die,der,DET
Bahre,Bahr,NOUN
und,und,CCONJ
nimmt,nehmen,VERB
die,der,DET
schneeweiße,schneeweiß,ADJ
Hand,Hand,NOUN
des,der,DET
Ertrunkenen,ertrunkener,NOUN
.,--,PUNCT
Ruhig,Ruhig,ADV
spricht,sprechen,VERB
er,er,PRON
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
es,es,PRON
alle,alle,PRON
hören,hören,VERB
können,können,AUX
:,--,PUNCT
»,--,PUNCT
Thöni,Thöni,NOUN
Grieg,Grieg,NOUN
",",--,PUNCT
du,du,PRON
weißt,weißen,VERB
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
dich,dich,PRON
erschlagen,erschlagen,VERB
habe,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
Josi,Josi,PROPN
und,und,CCONJ
Binia,Binia,PROPN
unschuldig,unschuldig,ADV
sind,sein,AUX
.,--,PUNCT
–,--,PUNCT
Garde,Garde,NOUN
und,und,CCONJ
Gemeinde,Gemeinde,NOUN
",",--,PUNCT
ich,ich,PRON
ergebe,ergeben,VERB
mich,sich,PRON
euch,euch,PRON
als,als,ADP
der,der,DET
Mörder,Mörder,NOUN
Thöni,Thöni,NOUN
Griegs,Griegs,PROPN
!,--,PUNCT
«,--,PUNCT
So,so,ADV
spricht,sprechen,VERB
der,der,DET
Presi,Presi,NOUN
!,--,PUNCT
Was,was,PRON
er,er,PRON
erwartet,erwarten,VERB
",",--,PUNCT
erfüllt,erfüllen,VERB
sich,sich,PRON
aber,aber,ADV
nicht,nicht,PART
.,--,PUNCT
Das,der,DET
Volk,Volk,NOUN
stürzt,stürzen,VERB
sich,sich,PRON
nicht,nicht,PART
auf,auf,ADP
ihn,ihn,PRON
",",--,PUNCT
sondern,sondern,CCONJ
stutzt,stutzen,VERB
in,in,ADP
Verwirrung,Verwirrung,NOUN
und,und,CCONJ
Hohngelächter,Hohngelächt,NOUN
erschallt,erschallen,VERB
ringsum,ringsum,ADV
.,--,PUNCT
Die,der,DET
Rede,Rede,NOUN
des,der,DET
Garden,Garden,NOUN
und,und,CCONJ
des,der,DET
Presi,Presi,NOUN
widersprechen,widersprechen,VERB
sich,sich,PRON
.,--,PUNCT
–,--,PUNCT
Der,der,DET
Garde,Garde,NOUN
schluchzt,schluchzen,VERB
laut,laut,ADV
auf,auf,ADP
:,--,PUNCT
»,--,PUNCT
O,O,X
Presi,Presi,PROPN
",",--,PUNCT
was,wer,PRON
habt,haben,VERB
Ihr,ihr,PRON
gesagt,sagen,VERB
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
fällt,fallen,VERB
seinem,sein,DET
Freund,Freund,NOUN
an,an,ADP
die,der,DET
Brust,Brust,NOUN
.,--,PUNCT
Ein,ein,DET
unbeschreiblicher,unbeschreiblich,ADJ
Aufruhr,Aufruhr,NOUN
entsteht,entstehen,VERB
.,--,PUNCT
Die,der,DET
Dörfler,Dörfler,NOUN
schreien,schreien,VERB
:,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
spielen,spielen,VERB
Komödie,Komödie,NOUN
–,--,PUNCT
der,der,DET
Garde,Garde,NOUN
draußen,draußen,ADV
",",--,PUNCT
der,der,DET
Presi,Presi,NOUN
hier,hier,ADV
–,--,PUNCT
sie,sie,PRON
lügen,lügen,VERB
–,--,PUNCT
Josi,Josi,PROPN
Blatter,Blatter,PROPN
und,und,CCONJ
Binia,Binia,PROPN
Waldisch,Waldisch,NOUN
sind,sein,AUX
die,der,DET
Mörder,Mörder,NOUN
.,--,PUNCT
–,--,PUNCT
Die,der,DET
Führer,Führer,NOUN
der,der,DET
Gemeinde,Gemeinde,NOUN
sind,sein,AUX
auch,auch,ADV
des,der,DET
Teufels,Teufel,NOUN
und,und,CCONJ
mit,mit,ADP
ihnen,ihnen,PRON
gegen,gegen,ADP
uns,uns,PRON
verschworen,verschworen,VERB
.,--,PUNCT
«,--,PUNCT
Zu,zu,ADP
diesem,dieser,DET
Aufruhr,Aufruhr,NOUN
kommt,kommen,VERB
von,von,ADP
der,der,DET
Kirchenthüre,Kirchenthüre,NOUN
herüber,Herüber,ADV
ein,ein,DET
zweiter,zweiter,ADJ
–,--,PUNCT
ein,ein,DET
entsetzliches,entsetzlich,ADJ
Geschrei,Geschrei,NOUN
:,--,PUNCT
»,--,PUNCT
Wehe,Wehe,PROPN
St.,St.,PROPN
Peter,Peter,PROPN
–,--,PUNCT
wehe,wehe,ADV
–,--,PUNCT
wehe,wehe,ADV
–,--,PUNCT
wir,wir,PRON
sind,sein,AUX
exkommuniziert,exkommunizieren,VERB
.,--,PUNCT
«,--,PUNCT
Ein,ein,DET
Blitz,Blitz,NOUN
",",--,PUNCT
der,der,PRON
in,in,ADP
den,der,DET
Kirchhof,Kirchhof,NOUN
gefahren,fahren,VERB
wäre,sein,AUX
",",--,PUNCT
hätte,haben,AUX
die,der,DET
Verwirrung,Verwirrung,NOUN
nicht,nicht,PART
vermehren,vermehren,VERB
können,können,AUX
.,--,PUNCT
Wo,wo,SCONJ
am,an,ADP
Morgen,Morgen,NOUN
die,der,DET
Schrift,Schrift,NOUN
des,der,DET
Kaplans,Kaplan,NOUN
hing,Hing,PROPN
",",--,PUNCT
klebt,kleben,VERB
eine,ein,DET
andere,anderer,PRON
.,--,PUNCT
Der,der,DET
Pfarrer,Pfarrer,NOUN
schreibt,schreiben,VERB
:,--,PUNCT
»,--,PUNCT
An,an,ADP
die,der,DET
räudige,räudig,ADJ
heidnische,heidnisch,ADJ
Rotte,Rotte,NOUN
von,von,ADP
St.,St.,PROPN
Peter,Peter,PROPN
.,--,PUNCT
Im,in,ADP
Namen,Name,NOUN
der,der,DET
heiligen,heilig,ADJ
Kirche,Kirche,NOUN
sind,sein,AUX
die,der,DET
Siegel,Siegel,NOUN
an,an,ADP
dieses,dieser,DET
Gotteshaus,Gotteshau,NOUN
gelegt,legen,VERB
.,--,PUNCT
Wer,wer,PRON
sie,sie,PRON
bricht,brechen,VERB
",",--,PUNCT
der,der,PRON
sei,sein,AUX
einem,einer,PRON
Selbstmörder,Selbstmörder,NOUN
gleich,gleich,ADV
geachtet,achten,VERB
",",--,PUNCT
wer,wer,PRON
am,an,ADP
Strang,Strang,NOUN
der,der,DET
Glocke,Glocke,NOUN
zieht,ziehen,VERB
",",--,PUNCT
den,der,PRON
soll,sollen,AUX
die,der,DET
Religion,Religion,NOUN
nicht,nicht,PART
lossprechen,lossprechen,VERB
in,in,ADP
seinem,sein,DET
Sterben,sterben,NOUN
",",--,PUNCT
und,und,CCONJ
wer,wer,PRON
in,in,ADP
der,der,DET
heiligen,heilig,ADJ
Erde,Erde,NOUN
wühlt,wühlen,VERB
",",--,PUNCT
soll,sollen,AUX
selbst,selbst,ADV
kein,kein,DET
geweihtes,geweiht,ADJ
Grab,Grab,NOUN
finden,finden,VERB
.,--,PUNCT
Das,der,PRON
soll,sollen,AUX
so,so,ADV
lang,lang,ADV
gelten,gelten,VERB
",",--,PUNCT
als,als,SCONJ
ihr,ihr,PRON
nicht,nicht,PART
mit,mit,ADP
dem,der,DET
rechtmäßigen,rechtmäßig,ADJ
Pfarrer,Pfarrer,NOUN
Frieden,Frieden,NOUN
macht,machen,VERB
und,und,CCONJ
von,von,ADP
dem,der,DET
Baalspfaffen,baalspfaffen,NOUN
Johannes,Johannes,PROPN
und,und,CCONJ
seinem,sein,DET
Teufelsglauben,Teufelsglauben,NOUN
laßt,lassen,VERB
!,--,PUNCT
«,--,PUNCT
Darunter,darunter,ADV
steht,stehen,VERB
das,der,DET
Pfarramtssiegel,Pfarramtssiegel,NOUN
.,--,PUNCT
–,--,PUNCT
Die,der,DET
Leiche,Leiche,ADJ
Thöni,Thöni,NOUN
Griegs,Griegs,PROPN
ist,sein,AUX
über,über,ADP
dem,der,DET
Schrecken,Schrecken,NOUN
",",--,PUNCT
den,der,PRON
die,der,DET
neue,neu,ADJ
Botschaft,Botschaft,NOUN
erregt,erregen,VERB
",",--,PUNCT
vergessen,vergessen,VERB
.,--,PUNCT
Man,man,PRON
sucht,suchen,VERB
den,der,DET
Pfarrer,Pfarrer,NOUN
",",--,PUNCT
man,man,PRON
findet,finden,VERB
ihn,ihn,PRON
nicht,nicht,PART
",",--,PUNCT
in,in,ADP
aller,aller,DET
Heimlichkeit,Heimlichkeit,NOUN
hat,haben,AUX
der,der,DET
alte,alt,ADJ
gekränkte,gekränkt,ADJ
Mann,Mann,NOUN
das,der,DET
Thal,Thal,NOUN
verlassen,verlassen,VERB
",",--,PUNCT
einige,einige,PRON
",",--,PUNCT
die,der,PRON
an,an,ADP
der,der,DET
Glotter,Glotter,NOUN
standen,stehen,VERB
",",--,PUNCT
haben,haben,AUX
ihn,ihn,PRON
sogar,sogar,ADV
gesehen,sehen,VERB
.,--,PUNCT
Da,da,ADV
liegt,liegen,VERB
ein,ein,DET
Toter,Toter,NOUN
",",--,PUNCT
der,der,PRON
begraben,begraben,VERB
sein,sein,AUX
sollte,sollen,AUX
",",--,PUNCT
und,und,CCONJ
übermorgen,übermorgen,ADV
ist,sein,AUX
Allerheiligen,Allerheilige,NOUN
–,--,PUNCT
dann,dann,ADV
Allerseelen,Allerseel,NOUN
!,--,PUNCT
Kirche,Kirche,NOUN
und,und,CCONJ
Kirchhof,Kirchhof,NOUN
aber,aber,ADV
sind,sein,AUX
gesperrt,sperren,VERB
.,--,PUNCT
Nun,nun,ADV
rüttelt,rüttelen,VERB
und,und,CCONJ
schüttelt,schütteln,VERB
das,der,DET
Entsetzen,entsetzen,NOUN
ein,ein,DET
ganzes,ganz,ADJ
Dorf,Dorf,NOUN
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Regierung,Regierung,NOUN
hat,haben,AUX
uns,uns,PRON
ins,in,ADP
Elend,Elend,NOUN
geführt,führen,VERB
",",--,PUNCT
unsere,unser,DET
alten,alt,ADJ
Vorsteher,Vorsteher,NOUN
lügen,lügen,VERB
uns,uns,PRON
an,an,ADP
",",--,PUNCT
die,der,DET
Kirche,Kirche,NOUN
giebt,gieben,VERB
uns,uns,PRON
auf,auf,ADP
–,--,PUNCT
und,und,CCONJ
alles,alle,PRON
kommt,kommen,VERB
vom,von,ADP
Rebellen,Rebell,NOUN
und,und,CCONJ
der,der,DET
Hexe,Hexe,NOUN
–,--,PUNCT
den,der,DET
Mördern,Mörder,NOUN
.,--,PUNCT
–,--,PUNCT
Gut,gut,ADV
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
will,wollen,VERB
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
wilde,wild,ADJ
Tiere,Tier,NOUN
meiden,meiden,VERB
",",--,PUNCT
so,so,ADV
wollen,wollen,AUX
wir,wir,PRON
wilde,wilden,VERB
Tiere,Tier,NOUN
sein,sein,AUX
und,und,CCONJ
uns,sich,PRON
unseres,unser,DET
Lebens,Leben,NOUN
wehren,wehren,VERB
–,--,PUNCT
der,der,DET
Rebell,Rebell,NOUN
und,und,CCONJ
die,der,DET
Hexe,Hexe,PROPN
müssen,müssen,AUX
sterben,sterben,VERB
.,--,PUNCT
«,--,PUNCT
So,so,ADV
rasen,rasen,VERB
die,der,DET
von,von,ADP
St.,St.,PROPN
Peter,Peter,PROPN
.,--,PUNCT
Der,der,DET
Presi,Presi,PROPN
schwankt,schwanken,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
sieht,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
seine,sein,DET
Selbstaufopferung,Selbstaufopferung,NOUN
nichts,nichts,PRON
hilft,helfen,VERB
",",--,PUNCT
davon,davon,ADV
–,--,PUNCT
die,der,DET
Dörfler,Dörfler,NOUN
beachten,beachten,VERB
es,es,PRON
im,in,ADP
Aufruhr,Aufruhr,NOUN
kaum,kaum,ADV
–,--,PUNCT
der,der,DET
Garde,Garde,NOUN
will,wollen,AUX
reden,reden,VERB
–,--,PUNCT
aber,aber,CCONJ
ihm,ihm,PRON
antwortet,antworten,VERB
der,der,DET
hundertstimmige,hundertstimmig,ADJ
Ruf,Ruf,NOUN
kreischender,kreischend,ADJ
Weiber,Weiber,NOUN
und,und,CCONJ
tobender,tobend,ADJ
Männer,Mann,NOUN
:,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
wollen,wollen,AUX
nichts,nichts,PRON
mehr,mehr,ADV
von,von,ADP
euch,euch,PRON
–,--,PUNCT
ihr,ihr,PRON
seid,sein,AUX
alle,aller,DET
Verräter,Verräter,NOUN
.,--,PUNCT
«,--,PUNCT
Die,der,DET
neblige,neblig,ADJ
Herbstnacht,Herbstnacht,NOUN
ist,sein,AUX
hereingesunken,hereingesunken,ADV
–,--,PUNCT
das,der,DET
Grauen,Grauen,NOUN
wächst,wachsen,VERB
.,--,PUNCT
Da,da,ADV
schwingt,schwingen,VERB
sich,sich,PRON
Kaplan,Kaplan,PROPN
Johannes,Johannes,PROPN
mit,mit,ADP
einer,ein,DET
qualmenden,qualmend,ADJ
Kienfackel,Kienfackel,NOUN
auf,auf,ADP
die,der,DET
Bahre,Bahr,NOUN
und,und,CCONJ
beleuchtet,beleuchten,VERB
das,der,DET
zerwaschene,zerwaschen,ADJ
Gesicht,Gesicht,NOUN
des,der,DET
Toten,tote,NOUN
;,--,PUNCT
der,der,DET
Ruf,Ruf,NOUN
läuft,laufen,VERB
durch,durch,ADP
die,der,DET
dunklen,dunkel,ADJ
Gruppen,Gruppe,NOUN
:,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
haben,haben,VERB
niemand,niemand,PRON
mehr,mehr,ADV
",",--,PUNCT
der,der,PRON
sich,sich,PRON
unser,unser,PRON
erbarmt,erbarmen,VERB
",",--,PUNCT
als,als,SCONJ
Johannes,Johannes,PROPN
–,--,PUNCT
Kaplan,Kaplan,NOUN
",",--,PUNCT
führt,führen,VERB
uns,uns,PRON
–,--,PUNCT
sagt,sagen,VERB
uns,uns,PRON
",",--,PUNCT
was,was,PRON
sollen,sollen,AUX
wir,wir,PRON
thun,thunn,VERB
?,--,PUNCT
«,--,PUNCT
Der,der,DET
Schwarze,schwarze,NOUN
lächelt,lächeln,VERB
höllisch,höllisch,ADV
:,--,PUNCT
»,--,PUNCT
Erschlagt,erschlagen,VERB
die,der,DET
Teufelin,Teufelin,NOUN
und,und,CCONJ
den,der,DET
Rebellen,Rebell,NOUN
–,--,PUNCT
sie,sie,PRON
ist,sein,AUX
bei,bei,ADP
ihm,ihm,PRON
an,an,ADP
den,der,DET
Weißen,weiß,ADJ
Brettern,Brett,NOUN
",",--,PUNCT
ich,ich,PRON
öffne,öffnen,VERB
euch,euch,PRON
den,der,DET
Weg,Weg,NOUN
.,--,PUNCT
«,--,PUNCT
Da,da,ADV
ruft,rufen,VERB
der,der,DET
alte,alt,ADJ
greise,greis,ADJ
Peter,Peter,PROPN
Thugi,Thugi,PROPN
:,--,PUNCT
»,--,PUNCT
Ergebt,Ergebt,VERB
euch,euch,PRON
nicht,nicht,PART
in,in,ADP
die,der,DET
Gemalt,Gemalt,NOUN
des,der,DET
Schwarzen,schwarze,NOUN
–,--,PUNCT
ihr,ihr,PRON
werdet,werden,VERB
es,es,PRON
bereuen,bereuen,VERB
.,--,PUNCT
«,--,PUNCT
Im,in,ADP
gleichen,gleich,ADJ
Augenblick,Augenblick,NOUN
aber,aber,ADV
ertönt,ertönen,VERB
ein,ein,DET
seltsames,seltsam,ADJ
klirrendes,klirrend,ADJ
Geräusch,Geräusch,NOUN
durch,durch,ADP
den,der,DET
Kirchhof,Kirchhof,NOUN
.,--,PUNCT
Alle,aller,PRON
erschaudern,erschaudern,VERB
.,--,PUNCT
Wahnsinnige,Wahnsinnig,ADJ
Weiber,Weiber,NOUN
haben,haben,AUX
die,der,DET
ersten,erster,ADJ
Kreuze,Kreuze,NOUN
ausgerissen,ausgerissen,VERB
.,--,PUNCT
Die,der,DET
Männer,Mann,NOUN
knirschen,knirschen,VERB
dumpf,Dumpf,NOUN
:,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
können,können,AUX
wir,wir,PRON
nicht,nicht,PART
mehr,mehr,ADV
zurück,zurück,ADV
–,--,PUNCT
vorwärts,vorwärts,ADV
also,also,ADV
–,--,PUNCT
wir,wir,PRON
müssen,müssen,AUX
Totschläger,Totschläger,NOUN
sein,sein,AUX
!,--,PUNCT
«,--,PUNCT
Das,der,DET
vom,von,ADP
Entsetzen,entsetzen,NOUN
gerüttelte,gerüttelt,ADJ
Dorf,Dorf,NOUN
rüstet,rüsten,VERB
sich,sich,PRON
zum,zu,ADP
schrecklichen,schrecklich,ADJ
Auszug,Auszug,NOUN
an,an,ADP
die,der,DET
Weißen,weiß,ADJ
Bretter,Brett,NOUN
",",--,PUNCT
die,der,PRON
Grabkreuze,Grabkreuze,NOUN
klirren,klirren,VERB
durch,durch,ADP
die,der,DET
Nacht,Nacht,NOUN
.,--,PUNCT
Hinter,hinter,ADP
Kaplan,Kaplan,PROPN
Johannes,Johannes,PROPN
",",--,PUNCT
der,der,PRON
das,der,DET
Kreuz,Kreuz,NOUN
Seppi,Seppi,PROPN
Blatters,Blatter,PROPN
an,an,ADP
sich,sich,PRON
gerissen,gerissen,VERB
hat,haben,AUX
und,und,CCONJ
den,der,DET
Weg,Weg,NOUN
mit,mit,ADP
seiner,sein,DET
Kienfackel,Kienfackel,NOUN
beleuchtet,beleuchten,VERB
",",--,PUNCT
zieht,ziehen,VERB
die,der,DET
heulende,heulend,ADJ
",",--,PUNCT
betende,betend,ADJ
Schar,Schar,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
der,der,DET
Hölle,Hölle,NOUN
ergeben,ergeben,VERB
hat,haben,AUX
.,--,PUNCT
Sie,sie,PRON
hat,haben,VERB
aber,aber,ADV
das,der,DET
Dorf,Dorf,NOUN
kaum,kaum,ADV
verlassen,verlassen,VERB
",",--,PUNCT
da,da,ADV
röten,rön,VERB
sich,sich,PRON
die,der,DET
nächtlichen,nächtlich,ADJ
Nebel,Nebel,NOUN
und,und,CCONJ
schon,schon,ADV
rennen,rennen,VERB
die,der,DET
Ausziehenden,Ausziehenden,NOUN
schreiend,schreiend,ADV
zurück,zurück,ADV
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
brennt,brennen,VERB
in,in,ADP
St.,St.,PROPN
Peter,Peter,PROPN
.,--,PUNCT
–,--,PUNCT
Feurio,Feurio,NOUN
!,--,PUNCT
–,--,PUNCT
Feurio,Feurio,NOUN
!,--,PUNCT
«,--,PUNCT
Die,der,PRON
unbestimmt,unbestehmen,VERB
in,in,ADP
die,der,DET
Nebel,Nebel,NOUN
flutende,flutend,ADJ
",",--,PUNCT
wogende,Wogende,ADJ
",",--,PUNCT
wachsende,wachsend,ADJ
Glut,Glut,NOUN
reißt,reißen,VERB
alle,alle,PRON
ins,in,ADP
Dorf,Dorf,NOUN
zurück,zurück,ADV
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Vielleicht,vielleicht,ADV
ist,sein,AUX
es,es,PRON
unser,unser,DET
Haus,Haus,NOUN
–,--,PUNCT
vielleicht,vielleicht,ADV
ist,sein,AUX
es,es,PRON
unser,unser,DET
Vieh,Vieh,NOUN
",",--,PUNCT
das,der,PRON
verbrennt,verbrennen,VERB
",",--,PUNCT
«,--,PUNCT
jammern,jammern,VERB
sie,sie,PRON
;,--,PUNCT
es,es,PRON
scheint,scheinen,VERB
durch,durch,ADP
die,der,DET
schwelenden,schwelend,ADJ
Nebel,Nebel,NOUN
",",--,PUNCT
als,als,ADP
stehe,stehen,VERB
das,der,DET
ganze,ganz,ADJ
Dorf,Dorf,NOUN
in,in,ADP
Flammen,Flamme,NOUN
.,--,PUNCT
Fluchend,fluchend,ADV
sieht,sehen,VERB
es,es,PRON
der,der,DET
Kaplan,Kaplan,NOUN
",",--,PUNCT
wie,wie,SCONJ
seine,sein,DET
Herde,Herde,NOUN
die,der,DET
Kreuze,Kreuze,NOUN
von,von,ADP
sich,sich,PRON
wirft,werfen,VERB
und,und,CCONJ
zu,zu,ADP
ihren,ihr,DET
Häusern,Haus,NOUN
rennt,rennen,VERB
.,--,PUNCT
Wie,wie,SCONJ
die,der,DET
Erschrockenen,Erschrocke,NOUN
aber,aber,ADV
zurückkommen,zurückkommen,VERB
",",--,PUNCT
brennt,brennen,VERB
der,der,DET
Bären,Bären,NOUN
",",--,PUNCT
steigen,steigen,VERB
die,der,DET
Lohen,Loh,NOUN
schon,schon,ADV
prasselnd,prasselnd,ADV
durch,durch,ADP
das,der,DET
Dach,Dach,NOUN
in,in,ADP
die,der,DET
Nebel,Nebel,NOUN
empor,empor,ADV
.,--,PUNCT
Der,der,DET
Bären,Bären,NOUN
",",--,PUNCT
das,der,DET
alte,alt,ADJ
schöne,schön,ADJ
Haus,Haus,NOUN
",",--,PUNCT
der,der,DET
Stolz,Stolz,NOUN
von,von,ADP
St.,St.,PROPN
Peter,Peter,PROPN
",",--,PUNCT
das,der,DET
Wahrzeichen,Wahrzeichen,NOUN
des,der,DET
Dorfes,Dorf,NOUN
",",--,PUNCT
brennt,brennen,VERB
.,--,PUNCT
Sie,sie,PRON
stehen,stehen,VERB
erschüttert,erschüttern,VERB
davor,davor,ADV
–,--,PUNCT
und,und,CCONJ
ihre,ihr,DET
erste,erster,ADJ
Eingebung,Eingebung,NOUN
ist,sein,AUX
:,--,PUNCT
retten,retten,VERB
–,--,PUNCT
helfen,helfen,VERB
",",--,PUNCT
–,--,PUNCT
das,der,PRON
Gewissen,Gewissen,NOUN
für,für,ADP
die,der,DET
bürgerliche,bürgerlich,ADJ
Pflicht,Pflicht,NOUN
erwacht,erwachen,VERB
.,--,PUNCT
Wie,wie,ADV
aber,aber,ADV
einige,einige,PRON
zur,zu,ADP
Kirche,Kirche,NOUN
hinauf,hinauf,ADV
eilen,eilen,VERB
und,und,CCONJ
die,der,DET
Sturmglocken,Sturmglock,NOUN
ziehen,ziehen,VERB
wollen,wollen,AUX
",",--,PUNCT
prallen,prallen,VERB
sie,sie,PRON
wieder,wieder,ADV
an,an,ADP
die,der,DET
Siegel,Siegel,NOUN
des,der,DET
Pfarrers,Pfarrer,NOUN
.,--,PUNCT
Es,es,PRON
brennt,brennen,VERB
und,und,CCONJ
man,man,PRON
darf,dürfen,AUX
nicht,nicht,PART
läuten,läuten,VERB
.,--,PUNCT
Die,der,DET
Verzweiflung,Verzweiflung,NOUN
packt,packen,VERB
das,der,DET
Dorf,Dorf,NOUN
.,--,PUNCT
–,--,PUNCT
Die,der,DET
Leiche,Leiche,ADJ
Thöni,Thöni,NOUN
Griegs,Grieg,PROPN
",",--,PUNCT
die,der,PRON
noch,noch,ADV
auf,auf,ADP
dem,der,DET
Kirchhof,Kirchhof,NOUN
steht,stehen,VERB
",",--,PUNCT
steigert,steigern,VERB
das,der,DET
Entsetzen,entsetzen,NOUN
.,--,PUNCT
Das,der,DET
Brandlicht,Brandlicht,NOUN
fliegt,fliegen,VERB
über,über,ADP
sie,sie,PRON
und,und,CCONJ
giebt,gieben,VERB
den,der,DET
Zügen,Zug,NOUN
einen,ein,DET
Schein,Schein,NOUN
des,der,DET
Lebens,leben,NOUN
.,--,PUNCT
–,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
hat,haben,AUX
den,der,DET
Bären,Bär,NOUN
angezündet,anzünden,VERB
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Voreiliger,Voreiliger,NOUN
vom,von,ADP
Ahorn,Ahorn,NOUN
!,--,PUNCT
«,--,PUNCT
So,so,ADV
redet,reden,VERB
ihnen,ihnen,PRON
das,der,DET
schlechte,schlecht,ADJ
Gewissen,Gewissen,NOUN
ein,ein,ADV
.,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
ist,sein,AUX
der,der,DET
Presi,Presi,NOUN
?,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
im,in,ADP
Haus,Haus,NOUN
verbrennte,verbrennen,VERB
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Einige,einiger,DET
Beherzte,Beherzte,NOUN
steigen,steigen,VERB
in,in,ADP
den,der,DET
Bau,Bau,NOUN
",",--,PUNCT
er,er,PRON
ist,sein,AUX
nicht,nicht,PART
darin,darin,ADV
.,--,PUNCT
Da,da,SCONJ
predigt,predigen,VERB
von,von,ADP
der,der,DET
Kirchhofmauer,Kirchhofmauer,NOUN
herunter,herunter,ADP
der,der,DET
schwarze,schwarz,ADJ
Kaplan,Kaplan,NOUN
",",--,PUNCT
der,der,PRON
schrecklich,schrecklich,ADV
im,in,ADP
Schein,Schein,NOUN
der,der,DET
Flammen,Flamme,NOUN
steht,stehen,VERB
",",--,PUNCT
mit,mit,ADP
seiner,sein,DET
hohlen,hohl,ADJ
Grabesstimme,Grabesstimm,NOUN
:,--,PUNCT
»,--,PUNCT
Meine,mein,DET
fromme,frommen,ADJ
Gemeinde,Gemeinde,NOUN
.,--,PUNCT
Dich,dich,PRON
rufen,rufen,VERB
heiligere,heilig,ADJ
Pflichten,Pflicht,NOUN
–,--,PUNCT
wir,wir,PRON
müssen,müssen,AUX
Teufelstöter,Teufelstöter,NOUN
sein,sein,AUX
–,--,PUNCT
folgt,folgen,VERB
ihr,ihr,PRON
mir,mir,PRON
",",--,PUNCT
so,so,ADV
wird,werden,AUX
zu,zu,ADP
Allerheiligen,Allerheilige,NOUN
ein,ein,DET
erlösendes,erlösend,ADJ
Wunder,Wunder,NOUN
für,für,ADP
alle,aller,PRON
geschehen,geschehen,VERB
",",--,PUNCT
die,der,PRON
mit,mit,ADP
mir,mir,PRON
sind,sein,AUX
–,--,PUNCT
folgt,folgen,VERB
ihr,ihr,PRON
mir,mir,PRON
nicht,nicht,PART
",",--,PUNCT
so,so,ADV
seid,sein,AUX
ihr,ihr,PRON
um,um,ADP
Mitternacht,Mitternacht,NOUN
schon,schon,ADV
in,in,ADP
der,der,DET
Gewalt,Gewalt,NOUN
des,der,DET
Feindes,Feind,NOUN
–,--,PUNCT
der,der,DET
Presi,Presi,NOUN
ist,sein,AUX
auf,auf,ADP
dem,der,DET
besten,gut,ADJ
Tier,Tier,NOUN
nach,nach,ADP
Hospel,Hospel,NOUN
geritten,ritten,VERB
und,und,CCONJ
bietet,bieten,VERB
die,der,DET
äußeren,äußerer,ADJ
Dörfer,Dorf,NOUN
gegen,gegen,ADP
uns,uns,PRON
auf,auf,ADP
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
das,der,DET
Haus,Haus,NOUN
angezündet,anzünden,VERB
",",--,PUNCT
um,um,SCONJ
uns,uns,PRON
aufzuhalten,aufhalten,VERB
.,--,PUNCT
«,--,PUNCT
Das,der,DET
erste,erster,ADJ
glauben,glauben,VERB
die,der,DET
Dörfler,Dörfler,NOUN
",",--,PUNCT
das,der,DET
letzte,letzter,ADJ
nicht,nicht,PART
",",--,PUNCT
denn,denn,CCONJ
zu,zu,PART
sehr,sehr,ADV
