Token,Lemma,POS
bunter,bunt,ADJ
Laune,Laune,NOUN
mit,mit,ADP
dem,der,DET
ganzen,ganz,ADJ
Körper,Körper,NOUN
spielt,spielen,VERB
–,--,PUNCT
jene,jener,DET
Figuren,Figur,NOUN
sind,sein,AUX
nicht,nicht,PART
zu,zu,ADP
Hause,Haus,NOUN
in,in,ADP
Wien,Wien,PROPN
.,--,PUNCT
Körper,Körper,NOUN
und,und,CCONJ
Wuchs,Wuchs,NOUN
ist,sein,AUX
schon,schon,ADV
ein,ein,DET
wenig,wenig,PRON
mit,mit,ADP
dem,der,DET
italienischen,italienisch,ADJ
verwandt,verwandt,ADV
in,in,ADP
der,der,DET
Fülle,Fülle,NOUN
;,--,PUNCT
französisches,französisch,ADJ
ist,sein,AUX
nichts,nichts,PRON
an,an,ADP
ihm,ihm,PRON
.,--,PUNCT
Die,der,DET
100,100,NUM
Italiener,Italiener,NOUN
sind,sein,AUX
bekanntlich,bekanntlich,ADV
ein,ein,DET
Volk,Volk,NOUN
",",--,PUNCT
was,wer,PRON
nur,nur,ADV
außerhalb,außerhalb,ADP
seines,sein,DET
Landes,Land,NOUN
Anstrengungen,Anstrengung,NOUN
verträgt,vertragen,VERB
",",--,PUNCT
in,in,ADP
der,der,DET
Heimath,Heimath,PROPN
aber,aber,ADV
bequem,bequem,ADV
",",--,PUNCT
weichlich,weichlich,ADV
und,und,CCONJ
faul,faul,ADV
ist,sein,AUX
;,--,PUNCT
–,--,PUNCT
die,der,DET
Italienerin,Italienerin,NOUN
schnürt,schnüren,PROPN
sich,sich,PRON
selten,selten,ADV
oder,oder,CCONJ
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
ihr,ihr,PRON
lästig,lästig,ADV
ist,sein,AUX
;,--,PUNCT
eine,ein,DET
schöne,schön,ADJ
Taille,Taille,NOUN
sucht,suchen,VERB
man,man,PRON
in,in,ADP
Italien,Italien,PROPN
vergebens,vergebens,ADV
",",--,PUNCT
sie,sie,PRON
entschädigen,entschädigen,VERB
durch,durch,ADP
ihre,ihr,DET
Büsten,Büst,NOUN
.,--,PUNCT
Eben,eben,ADV
so,so,ADV
sind,sein,AUX
in,in,ADP
Wien,Wien,PROPN
die,der,DET
feinen,fein,ADJ
Figuren,Figur,NOUN
nicht,nicht,PART
das,der,DET
Hervorstechende,Hervorstechende,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
der,der,DET
Körper,Körper,NOUN
hier,hier,ADV
schon,schon,ADV
straff,straff,ADV
und,und,CCONJ
fest,fest,ADV
zusammengehalten,zusammengehalten,VERB
wird,werden,AUX
.,--,PUNCT
–,--,PUNCT
Luft,Luft,NOUN
und,und,CCONJ
Fleisch,Fleisch,NOUN
bildet,bilden,VERB
einen,ein,DET
Uebergang,Uebergang,NOUN
zu,zu,ADP
Deutschland,Deutschland,PROPN
",",--,PUNCT
Wien,Wien,PROPN
ist,sein,AUX
ein,ein,DET
Grenzort,Grenzort,NOUN
",",--,PUNCT
Venedig,Venedig,PROPN
die,der,DET
erste,erster,ADJ
Station,Station,NOUN
.,--,PUNCT
Das,der,PRON
Fleisch,Fleisch,NOUN
der,der,DET
Wienerin,Wienerin,NOUN
ist,sein,AUX
aber,aber,ADV
frischer,frisch,ADV
und,und,CCONJ
blühender,blühend,NOUN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
im,in,ADP
Allgemeinen,allgemeine,NOUN
bei,bei,ADP
den,der,DET
nördlichen,nördlich,ADJ
Völkern,Volk,NOUN
lebhaftere,lebhaft,ADJ
Farben,Farbe,NOUN
hat,haben,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
man,man,PRON
die,der,DET
vielen,vieler,DET
Titians,Titian,NOUN
in,in,ADP
Oberitalien,Oberitalien,PROPN
sieht,sehen,VERB
",",--,PUNCT
so,so,ADV
glaubt,glauben,VERB
man,man,PRON
",",--,PUNCT
es,es,PRON
haben,haben,AUX
ihm,ihm,PRON
Wienerinnen,Wienerinn,NOUN
gesessen,sitzen,VERB
",",--,PUNCT
denen,der,PRON
er,er,PRON
südliche,südlich,ADJ
Augen,Auge,NOUN
gemalt,malen,VERB
",",--,PUNCT
denn,denn,CCONJ
in,in,ADP
diesen,dieser,PRON
betet,betet,VERB
der,der,DET
Katholicismus,Katholicismus,NOUN
die,der,DET
Schönheit,Schönheit,NOUN
an,an,ADP
",",--,PUNCT
knieend,knieend,ADV
begehrlich,begehrlich,ADV
.,--,PUNCT
Auch,auch,ADV
den,der,DET
lebendigen,lebendig,ADJ
Wienerinnen,Wienerinn,NOUN
selbst,selbst,ADV
",",--,PUNCT
glaube,glauben,VERB
ich,ich,PRON
",",--,PUNCT
muß,müssen,AUX
man,man,PRON
nicht,nicht,PART
zu,zu,PART
tief,tief,ADV
in,in,ADP
die,der,DET
Augen,Auge,NOUN
sehen,sehen,VERB
;,--,PUNCT
101,101,NUM
zum,zu,ADP
Verlieben,Verliebe,NOUN
gehören,gehören,VERB
sie,sie,PRON
wahrscheinlich,wahrscheinlich,ADV
unter,unter,ADP
die,der,DET
ersten,erster,PRON
Weiber,weiber,NOUN
der,der,DET
Welt,Welt,NOUN
;,--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
ob,ob,SCONJ
es,es,PRON
ihnen,ihnen,PRON
die,der,DET
Römerin,Römerin,NOUN
und,und,CCONJ
Französin,Französin,NOUN
darin,darin,ADV
zuvorthut,Zuvorthut,PROPN
;,--,PUNCT
für,für,ADP
romantische,romantisch,ADJ
Liebe,Liebe,NOUN
sind,sein,AUX
sie,sie,PRON
zu,zu,PART
harmlos,harmlos,ADV
",",--,PUNCT
zu,zu,PART
lebenslustig,lebenslustig,ADV
",",--,PUNCT
zu,zu,ADP
natürlich,natürlich,ADV
",",--,PUNCT
denn,denn,CCONJ
eine,ein,DET
gewisse,gewiß,ADJ
blinde,blind,ADJ
Treue,Treue,NOUN
und,und,CCONJ
Romantik,Romantik,NOUN
ist,sein,AUX
nicht,nicht,PART
Sache,Sache,NOUN
der,der,DET
Natur,Natur,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
einer,ein,DET
Civilisationsrichtung,Civilisationsrichtung,NOUN
.,--,PUNCT
Fällt,fallen,VERB
indessen,indessen,ADV
ein,ein,DET
glücklicher,glücklich,ADJ
Keim,Keim,NOUN
in,in,ADP
solch,solch,DET
',--,PUNCT
ein,ein,DET
Wienerisch,Wienerisch,PROPN
Frauenherz,Frauenherz,PROPN
",",--,PUNCT
so,so,ADV
mag,mögen,AUX
es,es,PRON
auf,auf,ADP
der,der,DET
Welt,Welt,NOUN
nichts,nichts,DET
Weicheres,Weicheres,NOUN
",",--,PUNCT
Einschmiegenderes,Einschmiegendere,NOUN
",",--,PUNCT
Weiblicheres,Weiblicheres,NOUN
geben,geben,VERB
.,--,PUNCT
Außer,außer,ADP
der,der,DET
feinen,fein,ADJ
Figur,Figur,NOUN
fehlt,fehlen,VERB
auch,auch,ADV
der,der,DET
feine,fein,ADJ
Fuß,Fuß,NOUN
;,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
ersetzen,ersetzen,VERB
Beides,Beide,NOUN
durch,durch,ADP
Fülle,Fülle,NOUN
;,--,PUNCT
auch,auch,ADV
ihr,ihr,DET
Fuß,Fuß,NOUN
ist,sein,AUX
fleischig,fleischig,ADV
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
auch,auch,ADV
nicht,nicht,PART
zierlich,zierlich,ADV
",",--,PUNCT
doch,doch,CCONJ
voll,voll,ADV
und,und,CCONJ
rund,rund,ADV
geformt,formen,VERB
.,--,PUNCT
Die,der,DET
ganze,ganz,ADJ
übrige,übrig,ADJ
Bildung,Bildung,NOUN
des,der,DET
Körpers,Körper,NOUN
ist,sein,AUX
weich,weich,ADV
und,und,CCONJ
doch,doch,ADV
frisch,frisch,ADV
und,und,CCONJ
kräftig,kräftig,ADV
",",--,PUNCT
ein,ein,DET
gesundes,gesund,ADJ
Verlangen,verlangen,NOUN
hüpft,hüpfen,VERB
auf,auf,ADP
jeder,jeder,DET
Linie,Linie,NOUN
",",--,PUNCT
ihre,ihr,DET
Schönheit,Schönheit,NOUN
ist,sein,AUX
jene,jener,DET
sanftschimmernde,sanftschimmernde,NOUN
des,der,DET
duftigen,duftig,ADJ
Obstes,Obst,NOUN
",",--,PUNCT
das,der,PRON
noch,noch,ADV
am,an,ADP
Baume,Baume,NOUN
hängt,hängen,VERB
und,und,CCONJ
vom,von,ADP
Reife,reife,NOUN
der,der,DET
Luft,Luft,NOUN
überhaucht,überhauchen,VERB
ist,sein,AUX
.,--,PUNCT
Was,was,PRON
ihnen,ihnen,PRON
an,an,ADP
Geist,Geist,NOUN
und,und,CCONJ
tiefer,tief,ADJ
Empfindung,Empfindung,NOUN
abgehen,abgehen,VERB
sollte,sollen,AUX
",",--,PUNCT
ersetzen,ersetzen,VERB
sie,sie,PRON
durch,durch,ADP
Schalkhaftigkeit,Schalkhaftigkeit,NOUN
und,und,CCONJ
102,102,NUM
Laune,Laune,NOUN
.,--,PUNCT
Außer,außer,ADP
Französinnen,Französinne,NOUN
kenne,kennen,VERB
ich,ich,PRON
keine,kein,DET
Damen,Dame,NOUN
",",--,PUNCT
die,der,PRON
so,so,ADV
liebenswürdig,liebenswürdig,ADV
für,für,ADP
den,der,DET
bewegten,bewegt,ADJ
geselligen,gesellig,ADJ
Umgang,Umgang,NOUN
wären,sein,AUX
",",--,PUNCT
als,als,SCONJ
die,der,DET
Damen,Dame,NOUN
von,von,ADP
Wien,Wien,PROPN
.,--,PUNCT
In,in,ADP
ihrer,ihr,DET
natürlichen,natürlich,ADJ
Unbefangenheit,Unbefangenheit,NOUN
sind,sein,AUX
sie,sie,PRON
bei,bei,ADP
Weitem,Weitem,NOUN
angenehmer,angenehm,ADV
",",--,PUNCT
als,als,ADP
viele,viele,PRON
unserer,unser,DET
nördlichen,nördlich,ADJ
sentimentalen,sentimental,ADJ
Prinzessinnen,Prinzessinn,NOUN
;,--,PUNCT
die,der,DET
jeden,jeder,DET
freien,frei,ADJ
",",--,PUNCT
fröhlichen,fröhlich,ADJ
Scherz,Scherz,NOUN
unanständig,unanständig,ADV
finden,finden,VERB
",",--,PUNCT
und,und,CCONJ
außer,außer,ADP
sich,sich,PRON
wären,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
ihren,ihr,DET
Glauben,Glaube,NOUN
in,in,ADP
Zweifel,Zweifel,NOUN
zöge,zöge,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Kinder,Kind,NOUN
von,von,ADP
den,der,DET
Bäumen,Baum,NOUN
geschüttelt,schütteln,VERB
würden,werden,AUX
.,--,PUNCT
Eben,eben,ADV
weil,weil,SCONJ
den,der,DET
Oesterreichern,Oesterreicher,NOUN
vielleicht,vielleicht,ADV
mancherlei,mancherlei,DET
Bildung,Bildung,NOUN
mangelt,mangeln,VERB
",",--,PUNCT
fehlt,fehlen,VERB
ihnen,ihnen,PRON
auch,auch,ADV
glücklicherweise,glücklicherweise,ADV
die,der,DET
Verbildung,Verbildung,NOUN
;,--,PUNCT
sie,sie,PRON
sind,sein,AUX
ein,ein,DET
unbeflecktes,unbefleckt,ADJ
Völkchen,Völkchen,NOUN
",",--,PUNCT
dem,der,PRON
nicht,nicht,PART
Tugend,Tugend,NOUN
",",--,PUNCT
nicht,nicht,PART
Laster,Laster,NOUN
viel,viel,PRON
zu,zu,PART
schaffen,schaffen,VERB
macht,machen,VERB
.,--,PUNCT
Die,der,DET
hübschen,hübsch,ADJ
Damen,Dame,NOUN
lesen,lesen,VERB
französische,französisch,ADJ
und,und,CCONJ
englische,englisch,ADJ
Schriften,Schrift,NOUN
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
erschrecken,erschrecken,VERB
möchte,möchten,AUX
",",--,PUNCT
aber,aber,CCONJ
das,der,PRON
ist,sein,AUX
gar,gar,ADV
nicht,nicht,PART
nöthig,nöthig,ADV
:,--,PUNCT
die,der,DET
Lektüre,Lektüre,NOUN
bringt,bringen,VERB
ihnen,ihnen,PRON
weder,weder,CCONJ
Nutzen,Nutzen,NOUN
noch,noch,CCONJ
Schaden,Schaden,NOUN
.,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
indessen,indessen,ADV
doch,doch,ADV
",",--,PUNCT
sie,sie,PRON
läsen,läsen,VERB
mehr,mehr,PRON
deutsch,deutsch,ADV
",",--,PUNCT
es,es,PRON
könnte,können,AUX
ihnen,ihnen,PRON
zu,zu,PART
statten,statten,VERB
kommen,kommen,VERB
.,--,PUNCT
103,103,NUM
Seit,seit,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
lernen,lernen,VERB
die,der,DET
Wienerinnen,Wienerinn,NOUN
schwimmen,schwimmen,VERB
",",--,PUNCT
und,und,CCONJ
beweisen,beweisen,VERB
sich,sich,PRON
dabei,dabei,ADV
gar,gar,ADV
nicht,nicht,PART
blöde,blöde,VERB
;,--,PUNCT
die,der,DET
Lehrer,Lehrer,NOUN
z.,z.,ADP
B.,B.,NOUN
sind,sein,AUX
masculina,Masculina,PROPN
",",--,PUNCT
und,und,CCONJ
am,an,ADP
Badeplatze,Badeplatze,NOUN
der,der,DET
Männer,Mann,NOUN
hat,haben,AUX
man,man,PRON
folgenden,folgend,ADJ
Anschlag,Anschlag,NOUN
für,für,ADP
nöthig,nöthig,ADV
befunden,befinden,VERB
:,--,PUNCT
Alles,alle,DET
Zusehen,Zusehen,NOUN
von,von,ADP
Seiten,Seite,NOUN
der,der,DET
Damen,Dame,NOUN
wird,werden,AUX
höflich,höflich,ADV
verbeten,verbeten,VERB
.,--,PUNCT
–,--,PUNCT
Das,der,PRON
ist,sein,AUX
Unbefangenheit,Unbefangenheit,NOUN
",",--,PUNCT
welche,welcher,PRON
man,man,PRON
bei,bei,ADP
uns,uns,PRON
nicht,nicht,PART
fassen,fassen,VERB
kann,können,AUX
.,--,PUNCT
Im,in,ADP
Allgemeinen,Allgemeinen,NOUN
hat,haben,AUX
das,der,DET
österreichische,österreichisch,ADJ
Volk,Volk,NOUN
sehr,sehr,ADV
viel,viel,DET
Anlage,Anlage,NOUN
zur,zu,ADP
Jugend,Jugend,NOUN
",",--,PUNCT
es,es,PRON
ist,sein,AUX
reich,reich,ADV
an,an,ADP
Blut,Blut,NOUN
",",--,PUNCT
und,und,CCONJ
aus,aus,ADP
Blut,Blut,NOUN
und,und,CCONJ
frischer,frisch,ADJ
Luft,Luft,NOUN
macht,machen,VERB
man,man,PRON
Jugend,Jugend,NOUN
und,und,CCONJ
Geist,Geist,NOUN
.,--,PUNCT
Man,man,PRON
sieht's,sieht's,VERB
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
ihre,ihr,DET
Moden,Mode,NOUN
betrachtet,betrachten,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
auch,auch,ADV
erfinden,erfinden,VERB
können,können,AUX
.,--,PUNCT
Das,der,PRON
Gebiet,Gebiet,NOUN
des,der,DET
Bequemen,Bequeme,NOUN
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
mannigfach,mannigfach,ADV
kultiviren,kultiviren,VERB
",",--,PUNCT
bekundet,bekunden,VERB
ihre,ihr,DET
industriöse,industriös,ADJ
Fähigkeit,Fähigkeit,NOUN
.,--,PUNCT
Dabei,dabei,ADV
komme,kommen,VERB
ich,ich,PRON
auf's,auf's,ADJ
Essen,essen,NOUN
;,--,PUNCT
darin,darin,ADV
hat,haben,AUX
bekanntlich,bekanntlich,ADV
auch,auch,ADV
jedes,jeder,DET
Land,Land,NOUN
seine,sein,DET
Moden,Mode,NOUN
",",--,PUNCT
und,und,CCONJ
kann,können,AUX
nicht,nicht,PART
begreifen,begreifen,VERB
wie,wie,ADP
man,man,PRON
anders,anders,ADV
bestehen,bestehen,VERB
könne,können,AUX
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
ziemlich,ziemlich,ADV
allgemein,allgemein,ADV
der,der,DET
Glaube,Glaube,NOUN
verbreitet,verbreiten,VERB
",",--,PUNCT
man,man,PRON
esse,essen,VERB
außerordentlich,außerordentlich,ADV
gut,gut,ADV
in,in,ADP
Wien,Wien,PROPN
;,--,PUNCT
man,man,PRON
iß't,iß't,VERB
aber,aber,CCONJ
im,in,ADP
südwestlichen,südwestlich,ADJ
Deutschland,Deutschland,PROPN
besser,gut,ADV
;,--,PUNCT
Wien,Wien,PROPN
ist,sein,AUX
ein,ein,DET
Gymnasium,Gymnasium,NOUN
neben,neben,ADP
der,der,DET
glänzenden,glänzend,ADJ
Akademie,Akademie,NOUN
Frankfurt,Frankfurt,PROPN
",",--,PUNCT
104,104,NUM
wo,wo,SCONJ
die,der,DET
Kellner,Kellner,NOUN
promoviren,promoviren,VERB
",",--,PUNCT
neben,neben,ADP
der,der,DET
glänzenden,glänzend,ADJ
Hochschulen,Hochschule,NOUN
am,an,ADP
Rheine,Rheine,NOUN
und,und,CCONJ
in,in,ADP
der,der,DET
Schweiz,Schweiz,PROPN
;,--,PUNCT
der,der,DET
Hamburger,Hamburger,ADJ
vermißt,vermissen,VERB
in,in,ADP
Wien,Wien,PROPN
seine,sein,DET
kräftige,kräftig,ADJ
Speise,Speise,NOUN
;,--,PUNCT
das,der,DET
Beefsteak,Beefsteak,NOUN
ist,sein,AUX
in,in,ADP
Wien,Wien,PROPN
ein,ein,DET
vernachlässigtes,vernachlässigt,ADJ
",",--,PUNCT
vertrocknetes,vertrocknet,ADJ
Aschenbrödel,Aschenbrödel,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
berühmten,berühmt,ADJ
Mehlspeisen,Mehlspeise,NOUN
",",--,PUNCT
worauf,worauf,SCONJ
sie,sie,PRON
stolz,stolz,ADV
sind,sein,AUX
",",--,PUNCT
wie,wie,ADP
Albion,Albion,NOUN
auf,auf,ADP
sein,sein,DET
Parlament,Parlament,NOUN
",",--,PUNCT
werden,werden,AUX
anderswo,anderswo,ADV
auch,auch,ADV
erreicht,erreichen,VERB
.,--,PUNCT
Man,man,PRON
hat,haben,AUX
mich,sich,PRON
auf,auf,ADP
solche,solcher,DET
Bemerkungen,Bemerkung,NOUN
hin,hin,ADV
in,in,ADP
Privathäuser,Privathäuser,PROPN
gewiesen,weisen,VERB
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
in,in,ADP
solchen,solcher,DET
allerdings,allerdings,ADV
recht,recht,ADV
gut,gut,ADV
gegessen,gegessen,VERB
",",--,PUNCT
neben,neben,ADP
Mittel-,Mittel,X
und,und,CCONJ
Ostdeutschland,Ostdeutschland,PROPN
sogar,sogar,ADV
vortrefflich,vortrefflich,ADV
",",--,PUNCT
aber,aber,CCONJ
im,in,ADP
süddeutschen,süddeutsch,ADJ
Gasthause,Gasthause,NOUN
iß't,iß't,VERB
man,man,PRON
noch,noch,ADV
besser,gut,ADV
.,--,PUNCT
Es,es,PRON
thut,thut,VERB
mir,mir,PRON
leid,Leid,NOUN
",",--,PUNCT
über,über,ADP
diesen,dieser,DET
empfindlichen,empfindlich,ADJ
Punkt,Punkt,NOUN
so,so,ADV
rücksichtslos,rücksichtslos,ADV
referiren,referiren,VERB
zu,zu,PART
müssen,müssen,AUX
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
will,wollen,AUX
daneben,daneben,ADV
auch,auch,ADV
das,der,DET
lebhafte,lebhaft,ADJ
Streben,Streben,NOUN
in,in,ADP
Tischreformen,Tischreforme,NOUN
anerkennen,anerkennen,VERB
:,--,PUNCT
an,an,ADP
allen,aller,DET
Straßenecken,Straßeneck,NOUN
",",--,PUNCT
ja,ja,ADV
an,an,ADP
den,der,DET
Kirchthüren,Kirchthür,NOUN
habe,haben,AUX
ich,ich,PRON
die,der,DET
Ankündigung,Ankündigung,NOUN
von,von,ADP
Kochbüchern,Kochbücher,NOUN
gelesen,lesen,VERB
",",--,PUNCT
kühne,kühnen,VERB
",",--,PUNCT
spekulationsreiche,spekulationsreich,ADJ
Theorie,Theorie,NOUN
über,über,ADP
den,der,DET
»,--,PUNCT
Strudel,Strudel,NOUN
«,--,PUNCT
und,und,CCONJ
den,der,DET
»,--,PUNCT
Kalbsstoß,Kalbsstoß,NOUN
«,--,PUNCT
habe,haben,AUX
ich,ich,PRON
entwickeln,entwickeln,VERB
hören,hören,VERB
.,--,PUNCT
Ueber,Ueber,NOUN
Kleidermoden,Kleidermoden,PROPN
ist,sein,AUX
noch,noch,ADV
ein,ein,DET
Streit,Streit,NOUN
nachzutragen,nachtragen,VERB
",",--,PUNCT
der,der,PRON
mehrere,mehrere,DET
Sommer,Sommer,NOUN
lebhafte,lebhaft,ADJ
Discussionen,Discussion,NOUN
105,105,NUM
mit,mit,ADP
sich,sich,PRON
brachte,bringen,VERB
;,--,PUNCT
Wolfgang,Wolfgang,PROPN
Menzel,Menzel,PROPN
hat,haben,AUX
erzählt,erzählen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
allenfalls,allenfalls,ADV
in,in,ADP
anständiger,anständig,ADJ
Gesellschaft,Gesellschaft,NOUN
",",--,PUNCT
in,in,ADP
Gegenwart,Gegenwart,NOUN
von,von,ADP
Damen,Dame,NOUN
den,der,DET
Rock,Rock,NOUN
ausziehen,ausziehen,VERB
dürfe,dürfen,AUX
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
warm,warm,ADV
sei,sein,AUX
.,--,PUNCT
Ein,ein,DET
Edelmann,Edelmann,NOUN
",",--,PUNCT
der,der,PRON
zuweilen,zuweilen,ADV
Leute,Leute,NOUN
vom,von,ADP
Hofe,Hof,NOUN
bei,bei,ADP
sich,sich,PRON
sieht,sehen,VERB
",",--,PUNCT
war,sein,AUX
so,so,ADV
entrüstet,entrüsten,VERB
über,über,ADP
diese,dieser,DET
Mittheilung,Mittheilung,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
mir,mir,PRON
hoch,hoch,ADV
und,und,CCONJ
theuer,Theuer,NOUN
zuschwor,zuschwor,VERB
",",--,PUNCT
man,man,PRON
thue,thue,VERB
das,der,PRON
höchstens,höchstens,ADV
in,in,ADP
einer,ein,DET
Kneipe,Kneipe,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,PRON
müsse,müssen,AUX
eine,ein,DET
schön,schön,ADV
anständige,anständig,ADJ
Gesellschaft,Gesellschaft,NOUN
gewesen,sein,AUX
sein,sein,AUX
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Hausfrau,Hausfrau,NOUN
Herrn,Herr,NOUN
Dr.,Dr.,NOUN
Menzel,Menzel,PROPN
zu,zu,ADP
dieser,dieser,DET
Prozedur,Prozedur,NOUN
aufgefordert,auffordern,VERB
habe,haben,AUX
.,--,PUNCT
Das,der,DET
Verhältniß,Verhältniß,NOUN
ist,sein,AUX
ungefähr,ungefähr,ADV
folgendes,folgend,ADJ
:,--,PUNCT
Im,in,ADP
eigentlichen,eigentlich,ADJ
Salon,Salon,NOUN
der,der,DET
höheren,hoch,ADJ
Klassen,Klasse,NOUN
wird,werden,AUX
der,der,DET
Rock,Rock,NOUN
nicht,nicht,PART
ausgezogen,ausgezogen,VERB
",",--,PUNCT
auch,auch,ADV
wenn,wenn,SCONJ
es,es,PRON
warm,warm,ADV
ist,sein,AUX
",",--,PUNCT
in,in,ADP
guten,gut,ADJ
bürgerlichen,bürgerlich,ADJ
Häusern,Haus,NOUN
aber,aber,ADV
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
innerliche,innerlich,ADJ
Wiener,Wiener,ADJ
Stil,Stil,NOUN
beibehalten,beibehalten,VERB
ist,sein,AUX
",",--,PUNCT
der,der,PRON
sehr,sehr,ADV
natürlich,natürlich,ADV
und,und,CCONJ
in,in,ADP
Wahrheit,Wahrheit,NOUN
vielfach,vielfach,ADV
liebenswürdig,liebenswürdig,ADV
heißen,heißen,VERB
darf,dürfen,AUX
",",--,PUNCT
geschieht,geschehen,VERB
es,es,PRON
wohl,wohl,ADV
",",--,PUNCT
in,in,ADP
Kaffeegärten,Kaffeegärt,NOUN
und,und,CCONJ
ähnlichen,ähnlich,ADJ
Orten,Ort,NOUN
unbedingt,unbedingt,ADV
.,--,PUNCT
Dieß,Dieß,NOUN
mag,mögen,AUX
ein,ein,DET
Grund,Grund,NOUN
sein,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Wiener,Wiener,ADJ
trotz,trotz,ADP
dem,der,DET
Engländer,Engländer,NOUN
und,und,CCONJ
Holländer,Holländer,NOUN
vortreffliche,vortrefflich,ADJ
Leibwäsche,Leibwäsche,NOUN
trägt,tragen,VERB
;,--,PUNCT
er,er,PRON
hält,halten,VERB
vor,vor,ADP
Allem,Alle,NOUN
auf,auf,ADP
ein,ein,DET
feines,fein,ADJ
Hemd,Hemd,NOUN
.,--,PUNCT
106,106,NUM
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Baden,Baden,NOUN
.,--,PUNCT
Man,man,PRON
hat,haben,VERB
tägliche,täglich,ADJ
",",--,PUNCT
kleine,klein,ADJ
Schnellposten,Schnellposte,NOUN
",",--,PUNCT
die,der,PRON
nach,nach,ADP
Baden,Baden,NOUN
hinausgehen,hinausgehen,VERB
;,--,PUNCT
außerdem,außerdem,ADV
wechseln,wechseln,VERB
die,der,DET
stehenden,stehend,ADJ
Gelegenheiten,Gelegenheit,NOUN
zu,zu,ADP
dreien,dreien,ADJ
Malen,Male,NOUN
des,der,DET
Tages,Tag,NOUN
;,--,PUNCT
denn,denn,CCONJ
der,der,DET
Verkehr,Verkehr,NOUN
zwischen,zwischen,ADP
Wien,Wien,PROPN
und,und,CCONJ
diesem,dieser,DET
Lustbade,Lustbade,NOUN
ist,sein,AUX
sehr,sehr,ADV
lebhaft,lebhaft,ADV
",",--,PUNCT
zumal,zumal,SCONJ
da,da,ADV
der,der,DET
Kaiser,Kaiser,NOUN
einen,ein,DET
Theil,Theil,NOUN
des,der,DET
Sommers,Sommer,NOUN
dort,dort,ADV
zubringt,zubringen,VERB
.,--,PUNCT
Wir,wir,PRON
gingen,gehen,VERB
bei,bei,ADP
frühester,früh,ADJ
Morgenzeit,Morgenzeit,NOUN
auf,auf,ADP
die,der,DET
Post,Post,NOUN
",",--,PUNCT
und,und,CCONJ
wurden,werden,AUX
in,in,ADP
einen,ein,DET
unangenehmen,unangenehm,ADJ
Affenwagen,Affenwag,NOUN
gesteckt,stecken,VERB
:,--,PUNCT
in,in,ADP
einem,ein,DET
kurzen,kurz,ADJ
Kasten,Kasten,NOUN
laufen,laufen,VERB
an,an,ADP
