Token,Lemma,POS
",",--,PUNCT
es,es,PRON
sei,sein,AUX
große,groß,ADJ
Gesellschaft,Gesellschaft,NOUN
droben,droben,VERB
",",--,PUNCT
aufzuhalten,aufhalten,VERB
;,--,PUNCT
er,er,PRON
lächelte,lächelen,VERB
pfiffig,pfiffig,ADV
und,und,CCONJ
sagte,sagen,VERB
",",--,PUNCT
einen,ein,DET
Tritt,Tritt,NOUN
hinaufhüpfend,hinaufhüpfend,ADV
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
schon,schon,ADV
!,--,PUNCT
«,--,PUNCT
Das,der,DET
Stubenmädchen,stubenmädchen,NOUN
faßte,fassen,VERB
ihn,ihn,PRON
keck,Keck,NOUN
am,an,ADP
Nanking-Schönfahrsegel,Nanking-Schönfahrsegel,NOUN
und,und,CCONJ
riß,reißen,VERB
ihn,ihn,PRON
mit,mit,ADP
den,der,DET
Worten,Wort,NOUN
zurück,zurück,ADV
:,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
Sie,sie,PRON
werden,werden,AUX
doch,doch,CCONJ
nicht,nicht,PART
so,so,ADV
hinauf,hinauf,ADV
wollen,wollen,AUX
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
Sau,Sau,NOUN
ins,in,ADP
Judenhaus,Judenhaus,NOUN
;,--,PUNCT
wissen,wissen,VERB
Sie,sie,PRON
denn,denn,ADV
",",--,PUNCT
daß,daß,SCONJ
unsere,unser,DET
Mamsell,Mamsell,NOUN
Verlobung,Verlobung,NOUN
hält,halten,VERB
?,--,PUNCT
«,--,PUNCT
Eusebius,Eusebius,PROPN
sah,sehen,VERB
die,der,DET
Vordreiste,Vordreiste,NOUN
mit,mit,ADP
einem,ein,DET
fragenden,fragend,ADJ
Blicke,Blick,NOUN
an,an,ADP
und,und,CCONJ
begnügte,begnügen,VERB
sich,sich,PRON
",",--,PUNCT
ihr,ihr,PRON
mit,mit,ADP
Würde,Würde,NOUN
zuzurufen,zuzurufen,VERB
",",--,PUNCT
schon,schon,ADV
wieder,wieder,ADV
mehrere,mehrere,PRON
Stufen,Stufe,NOUN
höher,hoch,ADV
gestiegen,steigen,VERB
:,--,PUNCT
»,--,PUNCT
Unverschämte,Unverschämte,NOUN
!,--,PUNCT
Bin,Bin,AUX
ich,ich,PRON
denn,denn,ADV
nicht,nicht,PART
selber,selber,ADV
der,der,DET
Hauptjude,Hauptjude,NOUN
hier,hier,ADV
oder,oder,CCONJ
Bräutigam,Bräutigam,PROPN
?,--,PUNCT
«,--,PUNCT
Ein,ein,DET
schallendes,schallend,ADJ
Gelächter,Gelächter,NOUN
begleitete,begleiten,VERB
ihn,ihn,PRON
hinauf,hinauf,ADV
.,--,PUNCT
Wie,wie,SCONJ
er,er,PRON
aber,aber,ADV
im,in,ADP
Saale,Saale,PROPN
begrüßt,begrüßen,VERB
und,und,CCONJ
empfangen,empfangen,VERB
wurde,werden,AUX
",",--,PUNCT
haben,haben,AUX
wir,wir,PRON
oben,oben,ADV
bereits,bereits,ADV
erzählt,erzählen,VERB
.,--,PUNCT
Sein,sein,DET
Reisebericht,Reisebericht,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
auf,auf,ADP
der,der,DET
Hausfrau,Hausfrau,NOUN
Verlangen,verlangen,NOUN
",",--,PUNCT
immer,immer,ADV
mit,mit,ADP
gefährlichen,gefährlich,ADJ
Seitensprüngen,Seitensprünge,NOUN
auf,auf,ADP
den,der,DET
Zweck,Zweck,NOUN
seiner,sein,DET
Erscheinung,Erscheinung,NOUN
",",--,PUNCT
mitteilte,mitteilen,VERB
",",--,PUNCT
brachte,bringen,VERB
eine,ein,DET
ungewöhnliche,ungewöhnlich,ADJ
Heiterkeit,Heiterkeit,NOUN
in,in,ADP
der,der,DET
Gesellschaft,Gesellschaft,NOUN
hervor,hervor,ADV
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
am,an,ADP
Ende,Ende,NOUN
schloß,schließen,VERB
:,--,PUNCT
»,--,PUNCT
Da,da,ADV
bin,sein,AUX
ich,ich,PRON
denn,denn,ADV
",",--,PUNCT
und,und,CCONJ
wo,wo,ADV
ist,sein,AUX
nun,nun,ADV
Mamsell,Mamsell,NOUN
Adele,Adel,NOUN
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
hatte,haben,AUX
diese,dieser,PRON
Unbefangenheit,Unbefangenheit,NOUN
genug,genug,ADV
wiedergefunden,wiederfinden,VERB
",",--,PUNCT
um,um,SCONJ
mit,mit,ADP
Höcker,Höcker,PROPN
vor,vor,ADP
ihn,ihn,PRON
hinzutreten,hinzutreten,VERB
und,und,CCONJ
ihm,ihm,PRON
mit,mit,ADP
komischer,komisch,ADJ
Feierlichkeit,Feierlichkeit,NOUN
zu,zu,PART
sagen,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
",",--,PUNCT
mein,mein,DET
liebenswertester,liebenswertest,ADJ
Herr,Herr,NOUN
Vetter,Vetter,PROPN
",",--,PUNCT
ist,sein,AUX
Adele,Adel,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
mit,mit,ADP
ihrem,ihr,DET
Verlobten,verlobt,NOUN
Ihrem,ihr,DET
vetterlichen,vetterlich,ADJ
Wohlwollen,Wohlwollen,NOUN
bestens,bestens,ADV
empfiehlt,empfehlen,VERB
!,--,PUNCT
«,--,PUNCT
Adele,Adel,NOUN
hatte,haben,AUX
den,der,DET
Knoten,Knoten,NOUN
zerhauen,zerhauen,VERB
.,--,PUNCT
Allgemeines,Allgemein,ADJ
Bravo,Bravo,NOUN
und,und,CCONJ
helles,hell,ADJ
Gelächter,Gelächter,NOUN
im,in,ADP
Saale,Saale,PROPN
belohnte,belohnen,VERB
sie,sie,PRON
",",--,PUNCT
auf,auf,ADP
Kosten,Kosten,NOUN
des,der,DET
Marktmeisters,Marktmeister,NOUN
",",--,PUNCT
der,der,PRON
sprachlos,sprachlos,ADV
und,und,CCONJ
erstarrt,erstarren,VERB
unter,unter,ADP
den,der,DET
Residenzlern,Residenzlern,NOUN
dastand,Dastand,VERB
",",--,PUNCT
ihnen,ihnen,PRON
ein,ein,DET
Gegenstand,Gegenstand,NOUN
des,der,DET
Spottes,Spott,NOUN
",",--,PUNCT
guten,gut,ADJ
Menschen,Mensch,NOUN
ein,ein,DET
Bild,Bild,NOUN
der,der,DET
Verlassenheit,Verlassenheit,NOUN
und,und,CCONJ
des,der,DET
in,in,ADP
sich,sich,PRON
selbst,selbst,ADV
verletzt,verletzen,VERB
zurückkehrenden,zurückkehrend,ADJ
Weisen,weise,NOUN
.,--,PUNCT
Er,er,PRON
sagte,sagen,VERB
keine,kein,DET
Silbe,Silbe,NOUN
",",--,PUNCT
allein,allein,ADV
sein,sein,DET
Auge,Auge,NOUN
fiel,fallen,VERB
auf,auf,ADP
Madame,Madame,NOUN
Pappel,Pappel,PROPN
",",--,PUNCT
die,der,PRON
halb,halb,ADV
verlegen,verlegen,ADV
",",--,PUNCT
halb,halb,ADV
übermütig,übermütig,ADV
diesen,dieser,DET
Blitz,Blitz,NOUN
auszuhalten,auszuhalen,VERB
suchte,suchen,VERB
.,--,PUNCT
Sie,sie,PRON
vermochte,vermögen,VERB
es,es,PRON
nicht,nicht,PART
und,und,CCONJ
redete,reden,VERB
den,der,DET
Vetter,Vetter,NOUN
unsicher,unsicher,ADV
also,also,ADV
an,an,ADP
:,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
mein,mein,DET
bester,gut,ADJ
Herr,Herr,NOUN
Assessor,Assessor,NOUN
!,--,PUNCT
Ihre,ihr,DET
eigene,eigen,ADJ
Schuld,Schuld,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
zu,zu,PART
spät,spät,ADV
kamen,kommen,VERB
und,und,CCONJ
ein,ein,DET
anderer,anderer,PRON
statt,statt,ADP
Ihrer,Ihrer,NOUN
zu,zu,PART
früh,früh,ADV
.,--,PUNCT
Sehen,Sehen,VERB
Sie,sie,PRON
",",--,PUNCT
wir,wir,PRON
sind,sein,AUX
nicht,nicht,PART
gewohnt,wohnen,VERB
",",--,PUNCT
auf,auf,ADP
die,der,PRON
zu,zu,ADP
warten,warten,VERB
",",--,PUNCT
die,der,PRON
von,von,ADP
uns,uns,PRON
etwas,etwas,PRON
zu,zu,PART
bitten,bitten,VERB
haben,haben,AUX
;,--,PUNCT
Adele,adele,NOUN
hatte,haben,AUX
der,der,DET
Anträge,Antrag,NOUN
genug,genug,ADV
",",--,PUNCT
und,und,CCONJ
wie,wie,ADV
könnte,können,AUX
es,es,PRON
auch,auch,ADV
anders,anders,ADV
sein,sein,AUX
?,--,PUNCT
«,--,PUNCT
Eusebius,Eusebius,PROPN
fand,finden,VERB
während,während,ADP
dieser,dieser,DET
Worte,Wort,NOUN
Zeit,Zeit,NOUN
",",--,PUNCT
sich,sich,PRON
zu,zu,PART
sammeln,sammeln,VERB
.,--,PUNCT
Seine,sein,DET
Augen,Auge,NOUN
durchliefen,durchliefen,VERB
den,der,DET
ganzen,ganz,ADJ
",",--,PUNCT
glänzenden,glänzend,ADJ
Kreis,Kreis,NOUN
fremder,fremd,ADJ
Menschen,Mensch,NOUN
",",--,PUNCT
auf,auf,ADP
Adelen,Adele,NOUN
und,und,CCONJ
ihrem,ihr,DET
Zukünftigen,Zukünftig,NOUN
",",--,PUNCT
seinem,sein,DET
Stellvertreter,Stellvertreter,NOUN
",",--,PUNCT
mit,mit,ADP
tieffeindlichem,tieffeindlich,ADJ
Ausdrucke,Ausdruck,NOUN
ruhend,ruhend,ADV
.,--,PUNCT
Madame,Madame,PROPN
Pappel,Pappel,PROPN
",",--,PUNCT
geborene,geboren,ADJ
Ruthenbusch,Ruthenbusch,NOUN
",",--,PUNCT
würdigte,würdigen,VERB
er,er,PRON
keines,keiner,DET
Blickes,Blick,NOUN
mehr,mehr,ADV
.,--,PUNCT
Alles,alle,PRON
",",--,PUNCT
was,was,PRON
er,er,PRON
tat,tun,VERB
",",--,PUNCT
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
aufstand,aufstinden,VERB
",",--,PUNCT
seinen,sein,DET
Sessel,Sessel,NOUN
mit,mit,ADP
Anstand,Anstand,PROPN
zurückschob,zurückschieben,VERB
",",--,PUNCT
Mütze,Mütz,NOUN
",",--,PUNCT
Hutschachtel,Hutschachtel,PROPN
und,und,CCONJ
Nachtsack,Nachtsack,PROPN
hastig,hastig,ADV
aufraffte,aufraffen,VERB
und,und,CCONJ
mit,mit,ADP
einem,ein,DET
stummen,stumm,ADJ
Gruß,Gruß,NOUN
an,an,ADP
die,der,DET
überraschte,überrascht,ADJ
Gesellschaft,Gesellschaft,NOUN
hinausstürzte,hinausstürzen,VERB
.,--,PUNCT
Lange,lange,ADV
stand,stehen,VERB
er,er,PRON
unten,unten,ADV
an,an,ADP
dem,der,DET
hellerleuchteten,hellerleuchtet,DET
Hause,Haus,NOUN
still,still,ADV
;,--,PUNCT
finstere,finster,ADJ
Gedanken,Gedanke,NOUN
zogen,ziehen,VERB
wie,wie,ADP
Furien,Furie,NOUN
durch,durch,ADP
seine,sein,DET
aufgeregte,aufgeregt,ADJ
Seele,Seele,NOUN
.,--,PUNCT
»,--,PUNCT
Soll,sollen,AUX
ich,ich,PRON
ihnen,ihnen,PRON
«,--,PUNCT
",",--,PUNCT
so,so,ADV
murrte,murren,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
das,der,DET
Dach,Dach,NOUN
über,über,ADP
den,der,DET
falschen,falsch,ADJ
Köpfen,Kopf,NOUN
anstecken,anstecken,VERB
oder,oder,CCONJ
mich,sich,PRON
in,in,ADP
das,der,DET
verräterische,verräterisch,ADJ
",",--,PUNCT
da,da,ADV
drunten,drunen,VERB
hinkriechende,Hinkriechend,NOUN
Wasser,Wasser,NOUN
der,der,DET
Dulfe,Dulfe,NOUN
werfen,werfen,VERB
?,--,PUNCT
«,--,PUNCT
Er,er,PRON
schüttelte,schüttelen,VERB
ernst,ernst,ADV
das,der,DET
Haupt,Haupt,NOUN
und,und,CCONJ
verschwand,verschwinden,VERB
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
.,--,PUNCT
–,--,PUNCT
Und,und,CCONJ
so,so,ADV
könnte,können,AUX
ich,ich,PRON
ihn,ihn,PRON
im,in,ADP
Reiz,Reiz,NOUN
des,der,DET
Geheimnisses,Geheimniss,NOUN
Euren,euer,DET
Augen,Auge,NOUN
entrücken,entrücken,VERB
",",--,PUNCT
geliebte,gelieben,VERB
",",--,PUNCT
in,in,ADP
diesen,dieser,DET
letzten,letzter,ADJ
Momenten,Moment,NOUN
unseres,unser,DET
geistigen,geistig,ADJ
Zusammenseins,Zusammensein,NOUN
doppelt,doppelt,ADV
liebe,lieb,ADJ
Leser,Leser,NOUN
!,--,PUNCT
War,sein,AUX
es,es,PRON
doch,doch,ADV
von,von,ADP
jeher,jeher,ADV
den,der,DET
gefeiertsten,gefeiertst,ADJ
Erscheinungen,Erscheinung,NOUN
in,in,ADP
der,der,DET
Weltgeschichte,Weltgeschichte,NOUN
eigen,eigen,ADV
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,DET
Auftritt,Auftritt,NOUN
und,und,CCONJ
ihr,ihr,DET
Abgang,Abgang,NOUN
",",--,PUNCT
Wiege,Wiege,NOUN
und,und,CCONJ
Grab,Grab,NOUN
",",--,PUNCT
von,von,ADP
rätselhaften,rätselhaft,ADJ
",",--,PUNCT
mehr,mehr,ADV
verklärenden,verklärenden,VERB
als,als,ADP
verhüllenden,verhüllend,ADJ
Nebeln,Nebel,NOUN
umflossen,umflossen,VERB
wurde,werden,AUX
.,--,PUNCT
Auch,auch,ADV
Eusebius,Eusebius,PROPN
",",--,PUNCT
der,der,DET
Sproß,Sproß,NOUN
eines,ein,DET
holländischen,holländisch,ADJ
Heldengeschlechtes,Heldengeschlecht,NOUN
",",--,PUNCT
könnte,können,AUX
so,so,ADV
zur,zu,ADP
Mythe,Mythe,PROPN
versteinert,versteinern,VERB
werden,werden,AUX
",",--,PUNCT
dem,der,DET
tibetanischen,tibetanisch,ADJ
Büßer,Büßer,NOUN
nicht,nicht,PART
unähnlich,unähnlich,ADV
",",--,PUNCT
der,der,PRON
nach,nach,ADP
genossenem,genossen,ADJ
und,und,CCONJ
getragenem,getragen,ADJ
Leben,Leben,NOUN
auf,auf,ADP
die,der,DET
Spitze,Spitze,NOUN
eines,ein,DET
unbekannten,unbekannt,ADJ
Berges,Berg,NOUN
hinaufsteigt,hinaufsteigen,VERB
und,und,CCONJ
von,von,ADP
denen,der,PRON
im,in,ADP
Tale,Tale,NOUN
nicht,nicht,PART
mehr,mehr,ADV
gesehen,sehen,VERB
wird,werden,AUX
.,--,PUNCT
Ich,ich,PRON
aber,aber,ADV
ziehe,ziehen,VERB
das,der,DET
minder,minder,ADV
dichterische,dichterisch,ADJ
Geständnis,Geständnis,NOUN
vor,vor,ADP
",",--,PUNCT
daß,daß,SCONJ
Eusebius,Eusebius,PROPN
schon,schon,ADV
des,der,DET
nächsten,nächster,ADJ
Tages,Tag,NOUN
in,in,ADP
demselben,derselbe,DET
Wagen,Wagen,NOUN
",",--,PUNCT
in,in,ADP
dem,der,PRON
er,er,PRON
schlafend,schlafend,ADV
durch,durch,ADP
die,der,DET
Tore,Tor,NOUN
von,von,ADP
Kesselstadt,Kesselstadt,PROPN
eingefahren,einfahren,VERB
war,sein,AUX
",",--,PUNCT
gen,gen,ADP
Gersfeld,Gersfeld,NOUN
heimkehrte,heimkehrn,VERB
.,--,PUNCT
Und,und,CCONJ
daß,daß,SCONJ
er,er,PRON
am,an,ADP
nämlichen,nämlich,ADJ
Abend,Abend,ADV
noch,noch,ADV
still,still,ADV
und,und,CCONJ
in,in,ADP
sich,sich,PRON
gewandt,wenden,ADV
die,der,DET
Schwelle,Schwelle,NOUN
des,der,DET
Schnellseglers,Schnellsegler,NOUN
überschritt,überschreiten,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
Margarethen,Margarethen,NOUN
mit,mit,ADP
einem,ein,DET
tonlosen,Tonlose,ADJ
:,--,PUNCT
»,--,PUNCT
Frauenzimmer,Frauenzimmer,NOUN
",",--,PUNCT
du,du,PRON
hattest,hattesen,VERB
doch,doch,CCONJ
Recht,Recht,NOUN
!,--,PUNCT
«,--,PUNCT
die,der,DET
Hand,Hand,NOUN
reichte,reichen,VERB
",",--,PUNCT
von,von,ADP
dem,der,DET
Subjekt,Subjekt,NOUN
seine,sein,DET
Pantoffeln,Pantoffel,NOUN
forderte,fordern,VERB
und,und,CCONJ
",",--,PUNCT
ohne,ohne,ADP
ein,ein,DET
Wort,Wort,NOUN
weiter,weiter,ADV
zu,zu,PART
reden,reden,VERB
",",--,PUNCT
ohne,ohne,SCONJ
einen,ein,DET
Bissen,Bissen,NOUN
zu,zu,PART
genießen,genießen,VERB
",",--,PUNCT
in,in,ADP
sein,sein,AUX
Kämmerlein,Kämmerlein,ADV
hinaufstieg,hinaufstieg,VERB
",",--,PUNCT
–,--,PUNCT
auch,auch,ADV
das,der,PRON
will,wollen,AUX
ich,ich,PRON
nicht,nicht,PART
verhehlt,verhehlen,VERB
haben,haben,AUX
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ich,ich,PRON
vertraue,vertrauen,VERB
meinen,mein,DET
Lesern,Leser,NOUN
ein,ein,DET
persönliches,persönlich,ADJ
Erlebnis,Erlebnis,NOUN
",",--,PUNCT
das,der,PRON
mit,mit,ADP
dem,der,DET
späteren,spät,ADJ
Eusebius,Eusebius,NOUN
in,in,ADP
genauem,genau,ADJ
Bezuge,Bezug,NOUN
steht,stehen,VERB
",",--,PUNCT
zum,zu,ADP
Schlusse,Schlusse,NOUN
um,um,ADP
so,so,ADV
bereitwilliger,bereitwillig,ADV
an,an,ADP
",",--,PUNCT
als,als,SCONJ
es,es,PRON
dem,der,PRON
Schriftsteller,Schriftsteller,NOUN
ein,ein,DET
absonderlich,absonderlich,ADV
lohnendes,lohnend,ADJ
Gefühl,Gefühl,NOUN
ist,sein,AUX
",",--,PUNCT
selber,selber,ADV
einmal,einmal,ADV
vor,vor,ADP
seinen,sein,DET
Freunden,Freund,NOUN
und,und,CCONJ
Feinden,Feind,NOUN
aufzutreten,auftreten,VERB
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
so,so,ADV
lange,lang,ADV
fremde,fremd,ADJ
Menschen,Mensch,NOUN
vor,vor,ADP
ihnen,ihnen,PRON
aufführte,aufführen,VERB
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
ein,ein,DET
Wort,Wort,NOUN
von,von,ADP
der,der,DET
Bühne,Bühne,NOUN
herabzureden,herabzureden,VERB
",",--,PUNCT
ehe,ehe,SCONJ
der,der,DET
Vorhang,Vorhang,NOUN
völlig,völlig,ADV
fällt,fallen,VERB
und,und,CCONJ
die,der,DET
letzten,letzter,ADJ
Lichter,Licht,NOUN
dampfend,dampfend,ADV
auslöschen,auslöschen,VERB
.,--,PUNCT
–,--,PUNCT
*,*,NOUN
          ,          ,SPACE
*,*,NOUN
*,*,NOUN
Jahre,Jahr,NOUN
waren,sein,AUX
seit,seit,ADP
Eusebius,Eusebius,PROPN
Trenttelfuß,Trenttelfuß,PROPN
',--,PUNCT
denkwürdiger,denkwürdiger,ADJ
Brautfahrt,Brautfahrt,NOUN
verflossen,verflessen,VERB
.,--,PUNCT
Die,der,DET
Sage,Sage,ADP
davon,davon,ADV
",",--,PUNCT
nicht,nicht,PART
von,von,ADP
ihm,ihm,PRON
ausgehend,ausgehend,ADV
",",--,PUNCT
der,der,PRON
vielmehr,vielmehr,ADV
ein,ein,DET
bescheidenes,bescheiden,ADJ
und,und,CCONJ
strenges,streng,ADJ
Schweigen,schweigen,NOUN
über,über,ADP
seine,sein,DET
Heroenzeit,Heroenzeit,NOUN
unverbrüchlich,unverbrüchlich,ADV
wahrte,wahren,VERB
",",--,PUNCT
hatte,haben,AUX
sich,sich,PRON
",",--,PUNCT
wahrscheinlich,wahrscheinlich,ADV
aus,aus,ADP
dem,der,DET
Pappelschen,Pappelsch,ADJ
Institut,Institut,NOUN
",",--,PUNCT
durch,durch,ADP
alle,aller,DET
Lande,Land,NOUN
verbreitet,verbreiten,VERB
und,und,CCONJ
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
zu,zu,PART
geschehen,geschehen,VERB
pflegt,pflegen,VERB
",",--,PUNCT
aus,aus,ADP
Eusebius,Eusebius,PROPN
einen,ein,DET
gewöhnlichen,gewöhnlich,ADJ
Menschen,Mensch,NOUN
",",--,PUNCT
schier,schier,ADV
einen,ein,DET
Gimpel,Gimpel,NOUN
nach,nach,ADP
Art,Art,NOUN
des,der,DET
veralteten,veraltet,ADJ
»,--,PUNCT
Magister,Magister,PROPN
Zimpel,Zimpel,PROPN
«,--,PUNCT
bei,bei,ADP
Langbein,Langbein,PROPN
",",--,PUNCT
gemacht,machen,VERB
.,--,PUNCT
Mich,mich,PRON
jammerte,jammern,VERB
dessen,der,PRON
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
in,in,ADP
den,der,DET
Nachrichten,Nachricht,NOUN
",",--,PUNCT
die,der,PRON
auch,auch,ADV
mich,mich,PRON
trotz,trotz,ADP
einer,ein,DET
beinahe,beinahe,ADV
unermeßlichen,unermeßlich,ADJ
Ferne,Ferne,NOUN
erreichten,erreichen,VERB
",",--,PUNCT
eine,ein,DET
große,groß,ADJ
Vergangenheit,Vergangenheit,NOUN
und,und,CCONJ
über,über,ADP
das,der,PRON
Gewöhnliche,gewöhnlich,ADJ
hinausgehende,hinausgehend,ADJ
Charaktere,Charakter,NOUN
ahnte,ahnen,VERB
.,--,PUNCT
Sehr,sehr,ADV
willkommen,willkommen,ADV
war,sein,AUX
mir,mir,PRON
daher,daher,ADV
eine,ein,DET
Reise,Reise,NOUN
",",--,PUNCT
die,der,PRON
mich,mich,PRON
über,über,ADP
den,der,DET
Schauplatz,Schauplatz,NOUN
der,der,DET
wunderbaren,wunderbar,ADJ
Begebenheiten,Begebenheit,NOUN
und,und,CCONJ
durch,durch,ADP
die,der,DET
Stadt,Stadt,NOUN
Gersfeld,Gersfeld,NOUN
selbst,selbst,ADV
führte,führen,VERB
.,--,PUNCT
Ich,ich,PRON
wohnte,wohnen,VERB
im,in,ADP
»,--,PUNCT
Engel,Engel,NOUN
«,--,PUNCT
",",--,PUNCT
und,und,CCONJ
meine,mein,DET
erste,erster,ADJ
Frage,Frage,NOUN
galt,gelten,VERB
dem,der,DET
Helden,Held,NOUN
",",--,PUNCT
für,für,ADP
den,der,PRON
ich,ich,PRON
eine,ein,DET
unerklärliche,unerklärlich,ADJ
",",--,PUNCT
fast,fast,ADV
sympathetische,sympathetisch,ADJ
Teilnahme,Teilnahme,NOUN
empfand,empfinden,ADV
",",--,PUNCT
ohne,ohne,SCONJ
ahnen,ahnen,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
zu,zu,ADP
seinem,sein,DET
Homeros,Homero,NOUN
ausersehen,ausersehen,VERB
sei,sein,AUX
.,--,PUNCT
Er,er,PRON
lebte,leben,VERB
noch,noch,ADV
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
atmete,atmen,VERB
tief,tief,ADV
auf,auf,ADP
.,--,PUNCT
Kaum,kaum,ADV
hatte,haben,AUX
ich,ich,PRON
mir,sich,PRON
den,der,DET
Staub,Staub,NOUN
der,der,DET
Reise,Reise,NOUN
von,von,ADP
meinen,mein,DET
Füßen,Fuß,NOUN
geschüttelt,schütteln,VERB
",",--,PUNCT
so,so,ADV
führte,führen,VERB
mich,mich,PRON
ein,ein,DET
im,in,ADP
unschuldigsten,unschuldigst,ADJ
Flügelkleide,Flügelkleide,NOUN
barfuß,barfuß,ADV
neben,neben,ADP
mir,mir,PRON
trabender,trabend,ADJ
Betteljunge,Betteljung,NOUN
",",--,PUNCT
den,der,DET
der,der,DET
»,--,PUNCT
Engel,Engel,PROPN
«,--,PUNCT
seinen,sein,DET
Lohnbedienten,Lohnbedient,NOUN
nannte,nennen,VERB
und,und,CCONJ
deshalb,deshalb,ADV
wahrscheinlich,wahrscheinlich,ADV
so,so,ADV
sehr,sehr,ADV
nach,nach,ADP
der,der,DET
Mode,Mode,NOUN
der,der,DET
Engel,Engel,NOUN
kostümiert,kostümieren,VERB
hatte,haben,AUX
",",--,PUNCT
in,in,ADP
die,der,PRON
Pomeranzenstraße,Pomeranzenstraße,PROPN
.,--,PUNCT
Er,er,PRON
deutete,deuten,VERB
auf,auf,ADP
ein,ein,DET
ansehnliches,ansehnlich,ADJ
Haus,Haus,NOUN
in,in,ADP
dieser,dieser,DET
und,und,CCONJ
legte,legen,VERB
sich,sich,PRON
",",--,PUNCT
zum,zu,ADP
Zeichen,Zeichen,NOUN
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
zur,zu,ADP
Stelle,Stelle,NOUN
wären,sein,AUX
",",--,PUNCT
auf,auf,ADP
der,der,DET
Schwelle,Schwelle,NOUN
nieder,nieder,ADV
.,--,PUNCT
Ich,ich,PRON
trat,treten,VERB
ein,ein,ADV
–,--,PUNCT
mit,mit,ADP
welchen,welcher,DET
Empfindungen,Empfindung,NOUN
",",--,PUNCT
mögen,mögen,AUX
diejenigen,derjenige,PRON
ermessen,ermessen,VERB
",",--,PUNCT
die,der,DET
rechten,rechter,NOUN
Sinnes,Sinne,NOUN
in,in,ADP
das,der,DET
Vorzimmer,Vorzimmer,NOUN
des,der,DET
weiland,Weiland,ADJ
sachsen-weimarischen,sachsen-weimarisch,ADJ
Staatsministers,Staatsminister,NOUN
von,von,ADP
Goethe,Goethe,PROPN
geschritten,geschritten,VERB
sind,sein,AUX
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
von,von,ADP
dessen,der,PRON
Kammerdiener,Kammerdiener,NOUN
sagen,sagen,VERB
zu,zu,PART
lassen,lassen,VERB
",",--,PUNCT
wie,wie,ADV
seine,sein,DET
Exzellenz,Exzellenz,NOUN
heute,heute,ADV
niemanden,niemand,PRON
annehme,Annehme,VERB
.,--,PUNCT
Über,über,ADP
meinem,mein,DET
Haupte,Haupt,NOUN
der,der,DET
Schnellsegler,Schnellsegler,NOUN
",",--,PUNCT
die,der,DET
Tauende,Tauende,NOUN
",",--,PUNCT
der,der,DET
ausgestopfte,ausgestopft,ADJ
Stör,Stör,NOUN
",",--,PUNCT
die,der,DET
Schiffsschnäbel,Schiffsschnäbel,NOUN
",",--,PUNCT
die,der,PRON
junge,jung,ADJ
Walfischrippe,Walfischrippe,PROPN
",",--,PUNCT
–,--,PUNCT
ganz,ganz,ADV
wie,wie,SCONJ
ich,ich,PRON
es,es,PRON
mir,mir,PRON
in,in,ADP
beschaulichen,beschaulich,ADJ
Träumen,Träumus,NOUN
ausgemalt,ausgemalt,VERB
hatte,haben,AUX
.,--,PUNCT
Hinter,hinter,ADP
dem,der,DET
Ladentisch,Ladentisch,NOUN
saß,sitzen,VERB
ein,ein,DET
schon,schon,ADV
ältlicher,ältlich,ADJ
Mann,Mann,NOUN
",",--,PUNCT
dessen,der,DET
Gesicht,Gesicht,NOUN
ich,ich,PRON
nicht,nicht,PART
erkennen,erkennen,VERB
konnte,können,AUX
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
emsig,emsig,ADV
in,in,ADP
einem,ein,DET
Buche,Buch,NOUN
las,lesen,VERB
.,--,PUNCT
Seine,sein,DET
Haare,Haar,NOUN
spielten,spielen,VERB
entschieden,entscheiden,ADV
ins,in,ADP
Graue,Graue,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
