Token,Lemma,POS
Ihre,ihr,DET
Angelegenheit,Angelegenheit,NOUN
dies,dieser,PRON
Ende,Ende,NOUN
genommen,nehmen,VERB
hat,haben,AUX
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
wünsche,wünschen,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
gesund,gesund,ADV
und,und,CCONJ
wohl,wohl,ADV
behalten,Behalt,VERB
aus,aus,ADP
dem,der,DET
Kriege,Krieg,NOUN
zurückkehren,zurückkehren,VERB
mögen,mögen,AUX
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
neigte,neigen,VERB
freundlich,freundlich,ADV
den,der,DET
Kopf,Kopf,NOUN
.,--,PUNCT
Cappei,Cappei,PROPN
grüßte,grüßen,VERB
in,in,ADP
militairischer,militairisch,ADJ
Haltung,Haltung,NOUN
und,und,CCONJ
verließ,verlassen,VERB
kräftigen,Kräftig,ADJ
und,und,CCONJ
festen,fest,ADJ
Schrittes,Schrittes,NOUN
das,der,DET
Zimmer,Zimmer,NOUN
.,--,PUNCT
Groß,Groß,PROPN
war,sein,AUX
die,der,DET
Freude,Freude,NOUN
bei,bei,ADP
seinem,sein,DET
Erscheinen,Erscheinen,NOUN
in,in,ADP
dem,der,DET
Hause,Haus,NOUN
seines,sein,DET
Oheims,Oheim,NOUN
",",--,PUNCT
wo,wo,SCONJ
seit,seit,ADP
seiner,sein,DET
Verhaftung,Verhaftung,NOUN
tiefe,tief,ADJ
Trauer,Trauer,NOUN
und,und,CCONJ
Bekümmerniß,Bekümmerniß,NOUN
geherrscht,herrschen,VERB
hatte,haben,AUX
.,--,PUNCT
Groß,Groß,PROPN
aber,aber,ADV
auch,auch,ADV
war,sein,AUX
der,der,DET
Schmerz,Schmerz,NOUN
der,der,DET
alten,alt,ADJ
Frau,Frau,NOUN
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
vernahm,vernehmen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ihren,ihr,DET
Sohn,Sohn,NOUN
nur,nur,ADV
wiedersehen,wiedersehen,VERB
sollte,sollen,AUX
",",--,PUNCT
um,um,SCONJ
ihn,ihn,PRON
sogleich,sogleich,ADV
wieder,wieder,ADV
zu,zu,PART
verlieren,verlieren,VERB
und,und,CCONJ
ihn,ihn,PRON
hinausziehen,hinausziehen,VERB
zu,zu,PART
sehen,sehen,VERB
in,in,ADP
die,der,DET
Todesgefahr,Todesgefahr,NOUN
eines,ein,DET
furchtbaren,furchtbar,ADJ
Krieges,Krieg,NOUN
.,--,PUNCT
Ernst,Ernst,NOUN
und,und,CCONJ
feierlich,feierlich,ADV
saßen,sitzen,VERB
die,der,DET
drei,drei,NUM
Menschen,Mensch,NOUN
bei,bei,ADP
dem,der,DET
letzten,letzter,ADJ
Wahl,Wahl,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
welches,welcher,PRON
nach,nach,ADP
alter,alt,ADJ
Bauernsitte,Bauernsitte,NOUN
reichlich,reichlich,ADV
für,für,ADP
den,der,DET
Scheidenden,Scheidenden,NOUN
aufgetragen,aufgetragen,VERB
wurde,werden,AUX
",",--,PUNCT
und,und,CCONJ
welches,welcher,PRON
fast,fast,ADV
Keiner,Keiner,PRON
von,von,ADP
ihnen,ihnen,PRON
berührte,berühren,VERB
.,--,PUNCT
Mit,mit,ADP
thränenden,thränend,ADJ
Augen,Auge,NOUN
blickte,blicken,VERB
die,der,DET
alte,alt,ADJ
Frau,Frau,NOUN
auf,auf,ADP
den,der,DET
Sohn,Sohn,NOUN
",",--,PUNCT
der,der,PRON
ihr,ihr,PRON
so,so,ADV
schnell,schnell,ADV
wieder,wieder,ADV
entrissen,entreißen,VERB
werden,werden,AUX
sollte,sollen,AUX
",",--,PUNCT
nachdem,nachdem,SCONJ
Verbannung,Verbannung,NOUN
und,und,CCONJ
Gefangenschaft,Gefangenschaft,NOUN
ihn,ihn,PRON
getroffen,treffen,VERB
",",--,PUNCT
um,um,SCONJ
noch,noch,ADV
größeren,groß,ADJ
Gefahren,Gefahr,NOUN
entgegenzugehen,entgegenzugehen,VERB
–,--,PUNCT
finster,Finster,NOUN
saß,sitzen,VERB
der,der,DET
alte,alt,ADJ
Niemeyer,Niemeyer,PROPN
da,da,ADV
.,--,PUNCT
Er,er,PRON
sah,sehen,VERB
zwar,zwar,ADV
lieber,lieber,ADV
den,der,DET
jungen,jung,ADJ
Menschen,Mensch,NOUN
mit,mit,ADP
der,der,DET
Waffe,Waffe,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
nach,nach,ADP
Frankreich,Frankreich,PROPN
hinausziehen,hinausziehen,VERB
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
dieser,dieser,PRON
sich,sich,PRON
eine,ein,DET
Heimath,Heimath,NOUN
gesucht,suchen,VERB
hätte,haben,AUX
in,in,ADP
dem,der,DET
Lande,Land,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
den,der,DET
alten,alt,ADJ
Traditionen,Tradition,NOUN
nach,nach,ADP
",",--,PUNCT
doch,doch,CCONJ
immer,immer,ADV
als,als,ADP
den,der,DET
Feind,Feind,NOUN
Deutschlands,Deutschland,PROPN
ansah,ansehen,VERB
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
drohende,drohend,ADJ
Todesgefahr,Todesgefahr,NOUN
des,der,DET
Sohnes,Sohn,NOUN
seiner,sein,DET
Schwester,Schwester,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
wie,wie,ADP
sein,sein,DET
Kind,Kind,NOUN
liebte,lieben,VERB
",",--,PUNCT
bewegte,bewegen,VERB
ihn,ihn,PRON
tief,tief,ADV
.,--,PUNCT
Doch,doch,CCONJ
endlich,endlich,ADV
tröstete,trösten,VERB
ihn,ihn,PRON
das,der,DET
glaubensstarke,glaubensstark,ADJ
Vertrauen,vertrauen,NOUN
auf,auf,ADP
die,der,DET
Alles,alle,PRON
zum,zu,ADP
Besten,beste,NOUN
kehrende,kehrend,ADJ
Vorsehung,Vorsehung,NOUN
",",--,PUNCT
dies,dieser,PRON
Vertrauen,vertrauen,NOUN
",",--,PUNCT
das,der,PRON
in,in,ADP
all,all,DET
',--,PUNCT
den,der,DET
alten,alt,ADJ
markigen,Markig,NOUN
Niedersachsen,Niedersachsen,PROPN
so,so,ADV
fest,fest,ADV
und,und,CCONJ
unerschütterlich,unerschütterlich,ADV
lebt,leben,VERB
und,und,CCONJ
auch,auch,ADV
in,in,ADP
den,der,DET
schwersten,schwer,ADJ
Prüfungen,Prüfung,NOUN
ihren,ihr,DET
Muth,Muth,NOUN
aufrecht,aufrecht,ADV
erhält,erhalten,VERB
.,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
erhalte,erhalten,VERB
Dich,dich,PRON
",",--,PUNCT
mein,mein,DET
Junge,Junge,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
einfach,einfach,ADV
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
kräftig,kräftig,ADV
die,der,DET
Hand,Hand,NOUN
des,der,DET
Scheidenden,Scheidenden,NOUN
schüttelte,schütteln,VERB
und,und,CCONJ
obwohl,obwohl,SCONJ
seine,sein,DET
Stimme,Stimme,NOUN
leicht,leicht,ADV
zitterte,zittert,VERB
",",--,PUNCT
so,so,ADV
klang,klingen,VERB
doch,doch,CCONJ
die,der,DET
ruhig,ruhig,ADV
vertrauensvolle,vertrauensvoll,ADJ
Ergebung,Ergebung,NOUN
in,in,ADP
den,der,DET
göttlichen,göttlich,ADJ
Willen,Wille,NOUN
in,in,ADP
diesen,dieser,DET
Worten,Wort,NOUN
wieder,wieder,ADV
.,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
hatte,haben,AUX
den,der,DET
Ränzel,Ränzel,NOUN
ihres,ihr,DET
Sohnes,Sohn,NOUN
mit,mit,ADP
Brod,Brod,PROPN
",",--,PUNCT
kaltem,kalt,ADJ
Fleisch,Fleisch,NOUN
und,und,CCONJ
Branntwein,Branntwein,PROPN
gefüllt,füllen,VERB
",",--,PUNCT
der,der,DET
Oheim,Oheim,PROPN
fügte,fügen,VERB
eine,ein,DET
mit,mit,ADP
harten,hart,ADJ
Thalern,Thaler,NOUN
wohlgespickte,wohlgespickt,ADJ
Börse,Börse,NOUN
hinzu,hinzu,ADV
und,und,CCONJ
dann,dann,ADV
beugte,beugen,VERB
sich,sich,PRON
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
tief,tief,ADV
vor,vor,ADP
der,der,DET
alten,alt,ADJ
Frau,Frau,NOUN
nieder,nieder,ADV
.,--,PUNCT
»,--,PUNCT
Segne,Segne,NOUN
mich,mich,PRON
",",--,PUNCT
meine,mein,DET
Mutter,Mutter,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
leise,leise,ADV
.,--,PUNCT
Die,der,DET
Alte,alte,ADJ
legte,legen,VERB
ihre,ihr,DET
zitternden,zitternd,ADJ
Hände,Hand,NOUN
auf,auf,ADP
das,der,DET
Haupt,Haupt,NOUN
des,der,DET
Sohnes,Sohn,NOUN
und,und,CCONJ
bewegte,bewegen,VERB
ihre,ihr,DET
Lippen,Lippe,NOUN
",",--,PUNCT
ohne,ohne,ADP
daß,daß,SCONJ
laute,laut,ADJ
Worte,Wort,NOUN
aus,aus,ADP
denselben,derselbe,DET
hervordrangen,Hervordrang,NOUN
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
Thränen,Thrän,NOUN
",",--,PUNCT
welche,welcher,PRON
voll,voll,ADV
und,und,CCONJ
heiß,heiß,ADV
in,in,ADP
diesem,dieser,DET
letzten,letzter,ADJ
Augenblick,Augenblick,NOUN
des,der,DET
Scheidens,Scheiden,NOUN
aus,aus,ADP
ihren,ihr,DET
Augen,Auge,NOUN
strömten,strömen,VERB
",",--,PUNCT
fielen,fallen,VERB
über,über,ADP
das,der,DET
Haar,Haar,NOUN
des,der,DET
jungen,jung,ADJ
Mannes,Mann,NOUN
herab,herab,ADV
.,--,PUNCT
Er,er,PRON
fühlte,fühlen,VERB
",",--,PUNCT
wie,wie,SCONJ
diese,dieser,PRON
Tropfen,Tropfen,NOUN
seine,sein,DET
Stirne,Stirne,NOUN
benetzten,benetzten,VERB
",",--,PUNCT
und,und,CCONJ
heilige,heilig,ADJ
Rührung,Rührung,NOUN
durchzitterte,durchzitteren,VERB
sein,sein,DET
Herz,Herz,NOUN
",",--,PUNCT
–,--,PUNCT
er,er,PRON
empfand,empfinden,VERB
all,all,ADV
',--,PUNCT
den,der,DET
reichen,reich,ADJ
Segen,Segen,NOUN
",",--,PUNCT
all,all,ADV
',--,PUNCT
die,der,DET
heißen,heiß,ADJ
Gebete,Gebet,NOUN
",",--,PUNCT
all,all,PRON
',--,PUNCT
die,der,DET
frommen,Fromme,NOUN
Wünsche,Wunsch,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Abschiedsthräne,Abschiedsthran,NOUN
aus,aus,ADP
dem,der,DET
Mutterauge,Mutteraug,NOUN
in,in,ADP
sich,sich,PRON
schließt,schließen,VERB
.,--,PUNCT
Dann,dann,ADV
wandte,wenden,VERB
er,er,PRON
sich,sich,PRON
rasch,rasch,ADV
ab,ab,ADP
und,und,CCONJ
schritt,Schritt,NOUN
fest,fest,ADV
und,und,CCONJ
kräftig,kräftig,ADV
über,über,ADP
den,der,DET
Hof,Hof,NOUN
hinaus,hinaus,ADV
",",--,PUNCT
vom,von,ADP
Thor,Thor,NOUN
her,her,ADP
sich,sich,PRON
noch,noch,ADV
einmal,einmal,ADV
umblickend,umblickend,ADV
nach,nach,ADP
dem,der,DET
alten,alt,ADJ
niedersächsischen,niedersächsisch,ADJ
Glauben,Glaube,NOUN
",",--,PUNCT
der,der,PRON
an,an,ADP
einen,ein,DET
letzten,letzter,ADJ
Rückblick,Rückblick,NOUN
auf,auf,ADP
das,der,DET
heimathliche,heimathlich,ADJ
Haus,Haus,NOUN
eine,ein,DET
frohe,froh,ADJ
und,und,CCONJ
glückliche,glücklich,ADJ
Heimkehr,Heimkehr,NOUN
knüpft,knüpfen,VERB
.,--,PUNCT
Bald,bald,ADV
hatte,haben,AUX
er,er,PRON
die,der,DET
nächste,nächster,ADJ
Eisenbahnstation,Eisenbahnstation,NOUN
erreicht,erreichen,VERB
",",--,PUNCT
wo,wo,SCONJ
schon,schon,ADV
eine,ein,DET
Anzahl,Anzahl,NOUN
anderer,anderer,ADJ
Einberufener,Einberufener,NOUN
wartete,warten,VERB
",",--,PUNCT
und,und,CCONJ
nach,nach,ADP
wenig,wenig,DET
Augenblicken,Augenblick,NOUN
führte,führen,VERB
ihn,ihn,PRON
der,der,DET
dahinrollende,dahinrollend,ADJ
Zug,Zug,NOUN
fort,fort,ADV
",",--,PUNCT
einer,ein,DET
dunklen,dunkel,ADJ
Zukunft,Zukunft,NOUN
voll,voll,ADP
Kampf,Kampf,NOUN
und,und,CCONJ
Gefahr,Gefahr,NOUN
entgegen,entgegen,ADP
",",--,PUNCT
während,während,SCONJ
in,in,ADP
seinem,sein,DET
Herzen,Herz,NOUN
alle,aller,DET
anderen,anderer,ADJ
Gefühle,Gefühl,NOUN
zurücktraten,zurücktraen,AUX
vor,vor,ADP
der,der,DET
glühenden,glühend,ADJ
Sehnsucht,Sehnsucht,NOUN
",",--,PUNCT
Rache,Rache,NOUN
zu,zu,PART
nehmen,nehmen,VERB
für,für,ADP
die,der,DET
Frevelthat,Frevelthat,NOUN
an,an,ADP
seiner,sein,DET
Liebe,Liebe,NOUN
.,--,PUNCT
Dreizehntes,Dreizehntes,ADJ
Capitel,Capitel,NOUN
.,--,PUNCT
Ein,ein,DET
buntes,bunt,ADJ
und,und,CCONJ
lärmendes,lärmend,ADJ
Treiben,treiben,NOUN
herrschte,herrschen,VERB
in,in,ADP
den,der,DET
Straßen,Straße,NOUN
und,und,CCONJ
der,der,DET
Umgebung,Umgebung,NOUN
von,von,ADP
Metz,Metz,PROPN
.,--,PUNCT
Die,der,DET
Wälle,Wäll,NOUN
der,der,DET
alten,alt,ADJ
Festungsstadt,Festungsstadt,NOUN
waren,sein,AUX
von,von,ADP
den,der,DET
weißen,weiß,ADJ
Zelten,Zelt,NOUN
des,der,DET
Lagers,Lager,NOUN
der,der,DET
französischen,französisch,ADJ
Armee,Armee,NOUN
umgeben,umgeben,VERB
und,und,CCONJ
Truppen,Truppe,NOUN
aller,aller,DET
Waffengattungen,Waffengattung,NOUN
durchzogen,durchzogen,VERB
die,der,DET
Straßen,Straße,NOUN
der,der,DET
Stadt,Stadt,NOUN
und,und,CCONJ
des,der,DET
Lagers,Lager,NOUN
.,--,PUNCT
Man,man,PRON
sah,sehen,VERB
die,der,DET
riesigen,riesig,ADJ
Cürassiere,Cürassier,NOUN
ernst,ernst,ADV
und,und,CCONJ
ruhig,ruhig,ADV
einherschreiten,einherschreit,VERB
",",--,PUNCT
–,--,PUNCT
man,man,PRON
sah,sehen,VERB
die,der,DET
bunten,bunt,ADJ
afrikanischen,afrikanisch,ADJ
Truppen,Truppe,NOUN
",",--,PUNCT
–,--,PUNCT
die,der,DET
leichtfüßigen,leichtfüßig,ADJ
Voltigeurs,Voltigeur,NOUN
und,und,CCONJ
Jäger,Jäger,NOUN
und,und,CCONJ
all,all,X
',--,PUNCT
dies,dieser,PRON
Leben,Leben,NOUN
war,sein,AUX
von,von,ADP
fröhlicher,fröhlich,ADJ
Heiterkeit,Heiterkeit,NOUN
und,und,CCONJ
Siegeszuversicht,Siegeszuversicht,NOUN
getragen,tragen,VERB
",",--,PUNCT
–,--,PUNCT
die,der,PRON
Truppen,Truppe,NOUN
im,in,ADP
Lager,Lager,NOUN
sangen,singen,VERB
",",--,PUNCT
tranken,tranken,VERB
und,und,CCONJ
spielten,spielen,VERB
",",--,PUNCT
Polichinelbuden,Polichinelbude,NOUN
waren,sein,AUX
vorhanden,vorhanden,ADV
und,und,CCONJ
Alles,alle,PRON
erwartete,erwarten,ADJ
mit,mit,ADP
Ungeduld,Ungeduld,NOUN
den,der,DET
Aufbruch,Aufbruch,NOUN
gegen,gegen,ADP
den,der,DET
Feind,Feind,NOUN
",",--,PUNCT
überzeugt,überzeugen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
nur,nur,ADV
eines,ein,DET
Vorstoßes,Vorstoß,NOUN
dieser,dieser,DET
berühmten,berühmt,ADJ
französischen,französisch,ADJ
Armee,Armee,NOUN
bedürfe,bedürfen,VERB
",",--,PUNCT
um,um,SCONJ
siegreich,siegreich,ADV
und,und,CCONJ
unüberwindlich,unüberwindlich,ADV
bis,bis,ADP
zum,zu,ADP
Herzen,Herzen,NOUN
Deutschlands,Deutschland,PROPN
vorzudringen,vordringen,VERB
.,--,PUNCT
Der,der,DET
Kaiser,Kaiser,NOUN
war,sein,AUX
seit,seit,ADP
einigen,einiger,DET
Tagen,Tag,NOUN
von,von,ADP
St.,St.,PROPN
Cloud,Cloud,PROPN
angekommen,ankommen,VERB
und,und,CCONJ
hatte,haben,AUX
mit,mit,ADP
dem,der,DET
kaiserlichen,kaiserlich,ADJ
Prinzen,Prinz,NOUN
in,in,ADP
der,der,DET
Präfectur,Präfectur,NOUN
Wohnung,Wohnung,NOUN
genommen,nehmen,VERB
.,--,PUNCT
Vor,vor,ADP
dem,der,PRON
Präfecturgebäude,Präfecturgebäude,PROPN
schilderten,schildern,VERB
die,der,DET
Cavallerie-Doppelposten,Cavallerie-Doppelposte,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
glänzende,glänzend,ADJ
Generalität,Generalität,NOUN
mit,mit,ADP
ihrem,ihr,DET
Gefolge,Gefolge,NOUN
",",--,PUNCT
die,der,PRON
Adjutanten,Adjutant,NOUN
und,und,CCONJ
Ordonnanzofficiere,Ordonnanzofficiere,NOUN
des,der,DET
Kaisers,Kaiser,PROPN
",",--,PUNCT
welcher,welcher,PRON
den,der,DET
ganzen,ganz,ADJ
Pomp,Pomp,NOUN
seines,sein,DET
militairischen,militairisch,ADJ
Hofes,Hof,NOUN
entfaltete,entfalten,VERB
",",--,PUNCT
gingen,gehen,VERB
aus,aus,ADP
und,und,CCONJ
ein,ein,ADV
.,--,PUNCT
Inmitten,inmitten,ADP
all,all,X
',--,PUNCT
dieses,dieser,DET
Lärms,Lärm,NOUN
und,und,CCONJ
all,all,DET
',--,PUNCT
dieses,dieser,DET
Glanzes,Glanz,NOUN
saß,sitzen,VERB
der,der,DET
Kaiser,Kaiser,NOUN
in,in,ADP
der,der,DET
Generalscampagneuniform,Generalscampagneuniform,NOUN
trübe,trübe,VERB
und,und,CCONJ
niederschlagen,niederschlagen,VERB
in,in,ADP
seinem,sein,DET
Zimmer,Zimmer,NOUN
",",--,PUNCT
dessen,der,DET
Fenster,Fenster,NOUN
durch,durch,ADP
dichte,dicht,ADJ
Vorhänge,Vorhang,NOUN
beschattet,beschatten,VERB
waren,sein,AUX
",",--,PUNCT
um,um,SCONJ
die,der,DET
heißen,heiß,ADJ
Strahlen,Strahl,NOUN
der,der,DET
Sonne,Sonne,NOUN
abzuhalten,abhalten,VERB
und,und,CCONJ
der,der,DET
Imperator,Imperator,NOUN
",",--,PUNCT
welcher,welcher,PRON
hier,hier,ADV
in,in,ADP
der,der,DET
Mitte,Mitte,NOUN
seiner,sein,DET
siegesgewissen,siegesgewissen,VERB
Truppen,Truppe,NOUN
sich,sich,PRON
befand,befinden,VERB
",",--,PUNCT
blickte,blicken,VERB
finster,Finster,ADV
mit,mit,ADP
einem,ein,DET
gramvollen,gramvoller,NOUN
",",--,PUNCT
resignirten,resignirt,ADJ
Ausdruck,Ausdruck,NOUN
vor,vor,ADP
sich,sich,PRON
nieder,nieder,ADV
.,--,PUNCT
Er,er,PRON
hielt,halten,VERB
einige,einiger,DET
Depeschen,Depesch,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
welche,welcher,PRON
er,er,PRON
eben,eben,ADV
durchlesen,durchlesen,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
die,der,PRON
Nachrichten,Nachricht,NOUN
",",--,PUNCT
welche,welcher,PRON
dieselben,derselbe,PRON
brachten,bringen,VERB
",",--,PUNCT
schienen,scheinen,VERB
nicht,nicht,PART
erfreulicher,erfreulich,ADJ
Natur,Natur,NOUN
zu,zu,ADP
sein,sein,AUX
",",--,PUNCT
denn,denn,CCONJ
mit,mit,ADP
einem,ein,DET
unwillkürlichen,unwillkürlich,ADJ
Griff,Griff,NOUN
hatten,haben,AUX
die,der,DET
Hände,Hand,NOUN
des,der,DET
Kaisers,Kaiser,NOUN
das,der,PRON
Papier,Papier,NOUN
zerknittert,zerknittern,VERB
.,--,PUNCT
»,--,PUNCT
Welch,welch,ADV
ein,ein,DET
entsetzlicher,entsetzlich,ADJ
Zustand,Zustand,NOUN
in,in,ADP
dieser,dieser,DET
Armee,Armee,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
welch,welcher,DET
ein,ein,DET
Chaos,Chaos,NOUN
unter,unter,ADP
dieser,dieser,DET
glänzenden,glänzend,ADJ
Außenseite,Außenseite,NOUN
–,--,PUNCT
oh,oh,PROPN
",",--,PUNCT
warum,warum,SCONJ
habe,haben,AUX
ich,ich,PRON
nicht,nicht,PART
vorher,vorher,ADV
das,der,DET
Alles,alle,PRON
klar,klar,ADV
gesehen,sehen,VERB
",",--,PUNCT
was,wer,PRON
sich,sich,PRON
jetzt,jetzt,ADV
so,so,ADV
furchtbar,furchtbar,ADV
und,und,CCONJ
unerbittlich,unerbittlich,ADV
vor,vor,ADP
meinem,mein,DET
Blick,Blick,NOUN
öffnet,öffnen,VERB
",",--,PUNCT
–,--,PUNCT
jetzt,jetzt,ADV
wo,wo,SCONJ
keine,kein,DET
Umkehr,Umkehr,NOUN
",",--,PUNCT
kein,kein,DET
Einhalt,Einhalt,NOUN
des,der,DET
Verhängnisses,Verhängnis,NOUN
mehr,mehr,ADV
möglich,möglich,ADV
ist,sein,AUX
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
eine,ein,DET
Verständigung,Verständigung,NOUN
im,in,ADP
letzten,letzter,ADJ
Augenblick,Augenblick,NOUN
noch,noch,ADV
gehofft,hoffen,VERB
",",--,PUNCT
ich,ich,PRON
habe,haben,VERB
irgend,irgend,ADV
ein,ein,DET
Entgegenkommen,Entgegenkommen,NOUN
von,von,ADP
Berlin,Berlin,PROPN
aus,aus,ADP
erwartet,erwarten,VERB
",",--,PUNCT
um,um,SCONJ
noch,noch,ADV
an,an,ADP
der,der,DET
Spitze,Spitze,NOUN
der,der,DET
gegenüberstehenden,gegenüberstehend,ADJ
Armeen,Armee,NOUN
das,der,DET
drohende,drohend,ADJ
Unheil,Unheil,NOUN
beschwören,beschwören,VERB
zu,zu,PART
können,können,AUX
und,und,CCONJ
die,der,PRON
Concessionen,Concessione,NOUN
zu,zu,PART
erreichen,erreichen,VERB
",",--,PUNCT
nach,nach,ADP
denen,der,PRON
ich,ich,PRON
so,so,ADV
lange,lange,ADV
gestrebt,streben,VERB
.,--,PUNCT
Alles,alle,PRON
ist,sein,AUX
vergebens,vergebens,ADV
",",--,PUNCT
man,man,PRON
ist,sein,AUX
dort,dort,ADV
entschlossen,entschließen,VERB
",",--,PUNCT
das,der,DET
Äußerste,äußerste,NOUN
zu,zu,PART
wagen,wagen,VERB
.,--,PUNCT
Diese,dieser,PRON
Veröffentlichung,Veröffentlichung,NOUN
des,der,DET
Benedettischen,benedettisch,NOUN
Vertragsentwurfs,Vertragsentwurf,PROPN
",",--,PUNCT
diese,dieser,DET
Depesche,Depesch,NOUN
des,der,DET
Grafen,Graf,NOUN
Bismarck,Bismarck,PROPN
an,an,ADP
die,der,DET
Mächte,Mächte,NOUN
",",--,PUNCT
das,der,PRON
Alles,alle,PRON
beweist,beweisen,VERB
mir,mir,PRON
",",--,PUNCT
daß,daß,SCONJ
alle,aller,DET
Brücken,Brücke,NOUN
abgebrochen,abbrechen,VERB
sind,sein,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
das,der,DET
furchtbare,furchtbar,ADJ
Verhängniß,Verhängniß,NOUN
des,der,DET
Krieges,Krieg,NOUN
seinen,sein,DET
Weg,Weg,NOUN
gehen,gehen,VERB
muß,müssen,AUX
.,--,PUNCT
Und,und,CCONJ
welche,welcher,DET
Hoffnungen,Hoffnung,NOUN
bleiben,bleiben,VERB
mir,mir,PRON
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
mit,mit,ADP
dumpfer,dumpf,ADJ
Stimme,Stimme,NOUN
",",--,PUNCT
»,--,PUNCT
mir,mir,PRON
",",--,PUNCT
der,der,PRON
ich,ich,PRON
schon,schon,ADV
vor,vor,ADP
dem,der,DET
Beginn,Beginn,NOUN
des,der,DET
Kampfes,Kampf,NOUN
ein,ein,DET
zerbrochenes,zerbrochen,ADJ
Schwert,Schwert,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
halte,halten,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
starrte,starren,VERB
im,in,ADP
finstern,finstern,NOUN
Schweigen,schweigen,NOUN
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
.,--,PUNCT
Die,der,DET
dienstthuende,dienstthuend,ADJ
Ordonnanz,Ordonnanz,NOUN
trat,treten,VERB
ein,ein,ADV
und,und,CCONJ
meldete,melden,VERB
den,der,DET
Prinzen,Prinz,NOUN
Napoleon,Napoleon,PROPN
",",--,PUNCT
welcher,welcher,PRON
unmittelbar,unmittelbar,ADV
der,der,DET
Meldung,Meldung,NOUN
folgend,folgend,ADV
",",--,PUNCT
in,in,ADP
das,der,DET
Zimmer,Zimmer,NOUN
trat,treten,VERB
.,--,PUNCT
Der,der,DET
Prinz,Prinz,NOUN
trug,tragen,VERB
die,der,DET
Uniform,Uniform,NOUN
eines,ein,DET
Divisionsgenerals,Divisionsgeneral,NOUN
und,und,CCONJ
in,in,ADP
dieser,dieser,DET
militairischen,militairisch,ADJ
Tenue,Tenue,NOUN
trat,treten,VERB
seine,sein,DET
Ähnlichkeit,Ähnlichkeit,NOUN
mit,mit,ADP
dem,der,DET
großen,groß,ADJ
Kaiser,Kaiser,NOUN
noch,noch,ADV
mehr,mehr,PRON
als,als,ADP
sonst,sonst,ADV
hervor,hervor,ADV
",",--,PUNCT
wenn,wenn,SCONJ
dieselbe,derselbe,PRON
auch,auch,ADV
immerhin,immerhin,ADV
jetzt,jetzt,ADV
noch,noch,ADV
einen,ein,DET
gewissen,gewiß,ADJ
Anflug,Anflug,NOUN
von,von,ADP
Carricatur,Carricatur,NOUN
hatte,haben,AUX
durch,durch,ADP
die,der,DET
weit,weit,ADV
stärkere,stark,ADJ
Corpulenz,Corpulenz,NOUN
des,der,DET
Prinzen,Prinz,NOUN
",",--,PUNCT
durch,durch,ADP
seine,sein,DET
unruhige,unruhig,ADJ
Haltung,Haltung,NOUN
und,und,CCONJ
durch,durch,ADP
die,der,DET
nervösen,nervösen,NOUN
zuckenden,zuckend,ADJ
Bewegungen,Bewegung,NOUN
seines,sein,DET
Gesichts,Gesicht,NOUN
.,--,PUNCT
Die,der,DET
Augen,Auge,NOUN
des,der,DET
Prinzen,Prinz,NOUN
flammten,flammen,VERB
",",--,PUNCT
eine,ein,DET
dunkle,dunkel,ADJ
Zornesröthe,Zornesröthe,NOUN
bedeckte,bedecken,VERB
seine,sein,DET
Stirn,Stirn,NOUN
",",--,PUNCT
mit,mit,ADP
hastigen,hastig,ADJ
Schritten,Schritt,NOUN
trat,treten,VERB
er,er,PRON
bis,bis,CCONJ
