Token,Lemma,POS
.,--,PUNCT
Es,es,PRON
waren,sein,AUX
dies,dieser,PRON
aber,aber,ADV
dieselben,derselbe,DET
Leute,Leute,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
bis,bis,ADP
dahin,dahin,ADV
niemals,niemals,ADV
gedankt,danken,VERB
hatten,haben,AUX
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
sie,sie,PRON
auf,auf,ADP
der,der,DET
Straße,Straße,NOUN
grüßte,grüßen,VERB
;,--,PUNCT
allein,allein,ADV
der,der,DET
Stadtpfeifer,Stadtpfeifer,NOUN
hatte,haben,AUX
dennoch,dennoch,ADV
nicht,nicht,PART
aufgehört,aufhören,VERB
",",--,PUNCT
seinen,sein,DET
Gruß,Gruß,NOUN
zu,zu,PART
entbieten,entbieten,VERB
",",--,PUNCT
eingedenk,eingedenk,ADV
der,der,DET
Verheißung,Verheißung,NOUN
des,der,DET
Herrn,Herr,NOUN
",",--,PUNCT
daß,daß,SCONJ
",",--,PUNCT
so,so,ADV
wir,wir,PRON
jemand,jemand,PRON
grüßen,grüßen,VERB
",",--,PUNCT
der,der,PRON
dessen,der,PRON
wert,wert,ADV
ist,sein,AUX
",",--,PUNCT
der,der,DET
Friede,Friede,NOUN
",",--,PUNCT
den,der,PRON
wir,wir,PRON
ihm,ihm,PRON
gewünscht,wünschen,VERB
",",--,PUNCT
auf,auf,ADP
ihn,ihn,PRON
kommen,kommen,VERB
wird,werden,AUX
",",--,PUNCT
so,so,ADV
er,er,PRON
dessen,der,PRON
aber,aber,ADV
unwert,unweren,VERB
",",--,PUNCT
wird,werden,AUX
sich,sich,PRON
unser,unser,DET
Friede,Friede,NOUN
wieder,wieder,ADV
zu,zu,ADP
uns,uns,PRON
wenden,wenden,VERB
.,--,PUNCT
Allein,allein,ADV
auch,auch,ADV
diese,dieser,DET
frohe,froh,ADJ
Stunde,Stunde,NOUN
sollte,sollen,AUX
dem,der,DET
Stadtpfeifer,Stadtpfeifer,NOUN
nicht,nicht,PART
unverbittert,unverbitteren,VERB
bleiben,bleiben,VERB
.,--,PUNCT
Gerade,gerade,ADV
da,da,SCONJ
er,er,PRON
im,in,ADP
rechten,rechter,ADJ
Rausch,Rausch,NOUN
der,der,DET
Freude,Freude,NOUN
schwelgte,schwelgen,VERB
",",--,PUNCT
da,da,SCONJ
ihm,ihm,PRON
eben,eben,ADV
so,so,ADV
gar,gar,ADV
nichts,nichts,PRON
fehlte,fehlen,VERB
–,--,PUNCT
denn,denn,CCONJ
auch,auch,ADV
Frau,Frau,NOUN
und,und,CCONJ
Kinder,Kind,NOUN
saßen,sitzen,VERB
neben,neben,ADP
ihm,ihm,PRON
und,und,CCONJ
taten,tun,VERB
sich,sich,PRON
gütlich,gütlich,ADV
–,--,PUNCT
",",--,PUNCT
trat,treten,VERB
der,der,DET
Hoftrompeter,Hoftrompeter,NOUN
hinter,hinter,ADP
seinen,sein,DET
Stuhl,Stuhl,NOUN
",",--,PUNCT
ein,ein,DET
stattlicher,stattlich,ADJ
Mann,Mann,NOUN
",",--,PUNCT
aber,aber,CCONJ
mit,mit,ADP
einem,ein,DET
verwetterten,verwettert,ADJ
Malefizgesicht,Malefizgesicht,NOUN
",",--,PUNCT
der,der,PRON
drehte,drehen,VERB
sich,sich,PRON
den,der,DET
langen,lang,ADJ
ungarischen,ungarisch,ADJ
Schnurrbart,Schnurrbart,NOUN
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Stadtpfeifer,Stadtpfeifer,PROPN
auf,auf,ADP
ein,ein,DET
Wort,Wort,NOUN
!,--,PUNCT
«,--,PUNCT
und,und,CCONJ
zog,ziehen,VERB
ihn,ihn,PRON
beiseite,beiseite,ADV
.,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
habt,haben,AUX
eine,ein,DET
Eingabe,Eingabe,NOUN
gemacht,machen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
Euch,euch,PRON
gestatten,gestatten,VERB
möge,mögen,AUX
",",--,PUNCT
mit,mit,ADP
uns,uns,PRON
zur,zu,ADP
fürstlichen,fürstlich,ADJ
Tafel,Tafel,NOUN
zu,zu,PART
blasen,blasen,VERB
.,--,PUNCT
Ei,Ei,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Stadtpfeifer,Stadtpfeifer,PROPN
",",--,PUNCT
Ihr,ihr,PRON
hättet,hättet,VERB
doch,doch,ADV
wissen,wissen,VERB
sollen,sollen,AUX
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
und,und,CCONJ
meine,mein,DET
Kameraden,Kamerad,NOUN
›,--,PUNCT
gelernte‹,gelernte‹-,PROPN
Trompeter,Trompeter,NOUN
sind,sein,AUX
",",--,PUNCT
Glieder,Glied,NOUN
der,der,DET
Trompeterkameradschaft,Trompeterkameradschaft,NOUN
",",--,PUNCT
die,der,PRON
ihr,ihr,DET
Privilegium,Privilegium,NOUN
Anno,Anno,NOUN
1623,1623,NUM
von,von,ADP
Kaiser,Kaiser,NOUN
Ferdinandus,Ferdinandus,PROPN
erhalten,erhalten,VERB
hat,haben,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
wir,wir,PRON
keinem,kein,DET
erlauben,erlauben,VERB
dürfen,dürfen,AUX
",",--,PUNCT
mit,mit,ADP
uns,uns,PRON
zu,zu,PART
blasen,blasen,VERB
",",--,PUNCT
der,der,PRON
nicht,nicht,PART
durch,durch,ADP
Brief,Brief,NOUN
und,und,CCONJ
Siegel,Siegel,NOUN
beweist,beweisen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
in,in,ADP
die,der,DET
Kameradschaft,Kameradschaft,NOUN
gehöre,gehören,VERB
.,--,PUNCT
Ihr,ihr,DET
blast,Blast,NOUN
sehr,sehr,ADV
schön,schön,ADV
",",--,PUNCT
aber,aber,CCONJ
woher,woher,SCONJ
habt,haben,VERB
Ihr's,Ihr's,PROPN
denn,denn,ADV
?,--,PUNCT
Seid,Seid,AUX
Ihr,ihr,PRON
in,in,ADP
der,der,DET
Zunft,Zunft,NOUN
aufgewachsen,aufwachsen,VERB
oder,oder,CCONJ
habt,haben,AUX
Ihr,ihr,PRON
Euch,euch,PRON
selber,selber,ADV
hineingestohlen,hineingestohlen,VERB
in,in,ADP
die,der,DET
Geheimnisse,Geheimnis,NOUN
unserer,unser,DET
Zungenstöße,Zungenstöße,NOUN
",",--,PUNCT
die,der,DET
für,für,ADP
die,der,DET
Kameradschaft,Kameradschaft,NOUN
ein,ein,DET
beschworenes,beschworen,ADJ
Geheimnis,Geheimnis,NOUN
sind,sein,AUX
?,--,PUNCT
Seht,Seht,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
der,der,DET
Oberhofkapellmeister,Oberhofkapellmeister,NOUN
Hasse,Hasse,NOUN
von,von,ADP
Dresden,Dresden,PROPN
käme,kommen,VERB
und,und,CCONJ
spräche,spräch,VERB
zu,zu,ADP
mir,mir,PRON
:,--,PUNCT
ich,ich,PRON
will,wollen,AUX
mit,mit,ADP
dir,dir,PRON
blasen,blasen,VERB
",",--,PUNCT
dann,dann,ADV
würd,würd,PROPN
',--,PUNCT
ich,ich,PRON
antworten,antworten,VERB
:,--,PUNCT
Mit,mit,ADP
Verlaub,Verlaub,NOUN
",",--,PUNCT
Maestro,Maestro,NOUN
",",--,PUNCT
Ihr,ihr,PRON
möget,möget,NOUN
der,der,DET
gepriesenste,gepriesen,ADJ
Komponist,Komponist,NOUN
in,in,ADP
Deutschland,Deutschland,PROPN
und,und,CCONJ
Welschland,Welschland,PROPN
sein,sein,AUX
und,und,CCONJ
der,der,DET
beste,gut,ADJ
Trompeter,Trompeter,NOUN
dazu,dazu,ADV
",",--,PUNCT
aber,aber,CCONJ
ein,ein,DET
ungelernter,ungelernt,ADJ
Trompeter,Trompeter,NOUN
seid,sein,AUX
Ihr,ihr,PRON
doch,doch,ADV
",",--,PUNCT
und,und,CCONJ
nach,nach,ADP
meinem,mein,DET
Zunfteid,Zunfteid,NOUN
darf,dürfen,AUX
ich,ich,PRON
nicht,nicht,PART
mit,mit,ADP
Euch,euch,PRON
blasen,blasen,VERB
.,--,PUNCT
«,--,PUNCT
Mit,mit,ADP
diesen,dieser,DET
Worten,Wort,NOUN
ließ,lassen,VERB
er,er,PRON
den,der,DET
Schützenkönig,Schützenkönig,NOUN
stehen,stehen,VERB
.,--,PUNCT
Der,der,PRON
blieb,bleiben,VERB
eine,ein,DET
Weile,Weile,NOUN
starr,starr,ADV
über,über,ADP
die,der,DET
Bosheit,Bosheit,NOUN
des,der,DET
schnurrbärtigen,schnurrbärtig,ADJ
Satans,Satan,NOUN
",",--,PUNCT
der,der,PRON
seine,sein,DET
glücklichste,glücklich,ADJ
Stunde,Stunde,NOUN
geflissentlich,geflissentlich,ADV
abgewartet,abwarten,VERB
zu,zu,PART
haben,haben,AUX
schien,scheinen,VERB
",",--,PUNCT
um,um,SCONJ
ihn,ihn,PRON
wieder,wieder,ADV
einmal,einmal,ADV
mit,mit,ADP
einer,ein,DET
getäuschten,getäuscht,ADJ
Hoffnung,Hoffnung,NOUN
niederzuschlagen,niederschlagen,VERB
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
zum,zu,ADP
Glase,Glase,NOUN
zurück,zurück,ADV
und,und,CCONJ
setzte,setzen,VERB
es,es,PRON
mit,mit,ADP
so,so,ADV
saurem,saurem,ADJ
Gesichte,Gesicht,NOUN
an,an,ADP
den,der,DET
Mund,Mund,NOUN
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
der,der,DET
gute,gut,ADJ
Wein,Wein,NOUN
Essig,Essig,PROPN
wäre,sein,AUX
.,--,PUNCT
Da,da,ADV
sagte,sagen,VERB
die,der,DET
Frau,Frau,NOUN
",",--,PUNCT
die,der,PRON
gern,gern,ADV
so,so,ADV
von,von,ADP
ungefähr,ungefähr,ADV
erkunden,erkunden,VERB
wollte,wollen,AUX
",",--,PUNCT
was,was,PRON
er,er,PRON
mit,mit,ADP
dem,der,DET
Hoftrompeter,Hoftrompeter,NOUN
gehabt,haben,VERB
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
bist,sein,AUX
ein,ein,DET
närrischer,närrisch,ADJ
Mann,Mann,NOUN
",",--,PUNCT
Heinrich,Heinrich,PROPN
!,--,PUNCT
Wenn,wenn,SCONJ
dir's,dir's,NOUN
schlecht,schlecht,ADV
geht,gehen,VERB
",",--,PUNCT
dann,dann,ADV
bist,sein,AUX
du,du,PRON
wohlgemut,Wohlgemut,PROPN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
einmal,einmal,ADV
das,der,DET
Glück,Glück,NOUN
an,an,ADP
dich,dich,PRON
kommt,kommen,VERB
",",--,PUNCT
dann,dann,ADV
möchtest,möchtesen,VERB
du,du,PRON
weinen,weinen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
so,so,ADV
ist,sein,AUX
es,es,PRON
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Sieh,Sieh,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
sonst,sonst,ADV
über,über,ADP
den,der,DET
Schloßhof,Schloßhof,NOUN
ging,gehen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Hoftrompeter,Hoftrompeter,NOUN
im,in,ADP
Tressenrock,Tressenrock,NOUN
stand,stehen,VERB
auf,auf,ADP
der,der,DET
hohen,hoch,ADJ
Treppe,Treppe,NOUN
vor,vor,ADP
dem,der,DET
Speisesaale,Speisesaal,NOUN
",",--,PUNCT
schmetterte,schmettern,VERB
seine,sein,DET
Fanfaren,Fanfar,NOUN
und,und,CCONJ
blies,blies,VERB
die,der,DET
hohen,hoch,ADJ
Gäste,Gast,NOUN
zur,zu,ADP
Tafel,Tafel,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
dann,dann,ADV
dachte,denken,VERB
ich,ich,PRON
:,--,PUNCT
der,der,DET
hat's,hat's,NOUN
besser,gut,ADV
wie,wie,ADP
du,du,PRON
",",--,PUNCT
ob,ob,SCONJ
du,du,PRON
gleich,gleich,ADV
ebensogut,ebensogut,ADV
Trompeten,Trompet,NOUN
könntest,könntest,X
–,--,PUNCT
einen,ein,DET
leichteren,leicht,ADJ
Dienst,Dienst,NOUN
",",--,PUNCT
einen,ein,DET
schöneren,schön,ADJ
Rock,Rock,NOUN
",",--,PUNCT
mehr,mehr,DET
Geld,Geld,NOUN
und,und,CCONJ
größere,groß,ADJ
Ehren,Ehre,NOUN
!,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
war,sein,AUX
ein,ein,DET
Esel,Esel,NOUN
und,und,CCONJ
bewarb,bewerben,VERB
mich,mich,PRON
insgeheim,insgeheim,ADV
um,um,ADP
die,der,DET
zweite,zweiter,ADJ
Trompeterstelle,trompeterstelle,NOUN
neben,neben,ADP
ihm,ihm,PRON
.,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
wieder,wieder,ADV
einmal,einmal,ADV
vorwärts,vorwärts,ADV
kommen,kommen,VERB
;,--,PUNCT
–,--,PUNCT
nicht,nicht,PART
wahr,wahr,ADV
",",--,PUNCT
Christine,Christine,PROPN
",",--,PUNCT
das,der,PRON
haben,haben,AUX
wir,wir,PRON
schon,schon,ADV
oft,oft,ADV
gewollt,wollen,VERB
?,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
dir's,dir's,NOUN
verschwiegen,verschweigen,VERB
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
dich,dich,PRON
überraschen,überraschen,VERB
wollte,wollen,AUX
.,--,PUNCT
Nun,nun,ADV
ist's,ist's,VERB
wieder,wieder,ADV
nichts,nichts,PRON
:,--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
bin,sein,AUX
nur,nur,ADV
ein,ein,DET
›ungelernter‹,›ungelernter‹,PROPN
Trompeter,Trompeter,PROPN
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
mir,mir,PRON
eben,eben,ADV
sagt,sagen,VERB
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
mir,sich,PRON
meine,mein,DET
Kunst,Kunst,NOUN
gestohlen,stehlen,VERB
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
nicht,nicht,PART
Brief,Brief,NOUN
und,und,CCONJ
Siegel,Siegel,PROPN
habe,haben,AUX
von,von,ADP
der,der,DET
Kameradschaft,Kameradschaft,NOUN
.,--,PUNCT
Doch,doch,CCONJ
was,was,PRON
schadet's,schadet's,VERB
?,--,PUNCT
Reich,Reich,PROPN
',--,PUNCT
mir,mir,PRON
den,der,DET
kleinen,klein,ADJ
Buben,Bube,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ihn,ihn,PRON
küsse,küssen,VERB
",",--,PUNCT
der,der,PRON
wird,werden,AUX
vielleicht,vielleicht,ADV
einmal,einmal,ADV
ein,ein,DET
gelernter,gelernt,ADJ
Trompeter,Trompeter,NOUN
werden,werden,AUX
",",--,PUNCT
ich,ich,PRON
sehe,sehen,VERB
ihn,ihn,PRON
schon,schon,ADV
im,in,ADP
Tressenrock,Tressenrock,NOUN
auf,auf,ADP
der,der,DET
großen,groß,ADJ
Schloßtreppe,Schloßtreppe,NOUN
stehen,stehen,VERB
.,--,PUNCT
Ich,ich,PRON
aber,aber,ADV
will,wollen,AUX
derweilen,derweilen,VERB
den,der,DET
Armen,arme,NOUN
und,und,CCONJ
Geringen,Gering,NOUN
meinen,meinen,DET
Choral,Choral,PROPN
vorblasen,vorblasen,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Schall,Schall,NOUN
vom,von,ADP
Turm,Turm,NOUN
",",--,PUNCT
wie,wie,SCONJ
wenn,wenn,SCONJ
er,er,PRON
vom,von,ADP
Himmel,Himmel,NOUN
herab,herab,ADV
käme,kommen,VERB
",",--,PUNCT
sie,sie,PRON
mahne,mahnen,VERB
",",--,PUNCT
tröste,trö,ADJ
und,und,CCONJ
erbaue,erbauen,VERB
:,--,PUNCT
das,der,PRON
ist,sein,AUX
doch,doch,ADV
ein,ein,DET
ander,and,ADJ
Ding,Ding,NOUN
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
ich,ich,PRON
vornehme,vornehm,ADJ
Gäste,Gast,NOUN
",",--,PUNCT
die,der,PRON
nie,nie,ADV
hungrig,hungrig,ADV
sind,sein,AUX
",",--,PUNCT
mit,mit,ADP
gellender,gellend,ADJ
Trompete,Trompet,NOUN
zum,zu,ADP
Essen,essen,NOUN
rufe,rufen,VERB
.,--,PUNCT
O,O,PROPN
Christine,Christine,PROPN
",",--,PUNCT
dein,dein,DET
seliger,selig,ADJ
Vater,Vater,NOUN
hatte,haben,VERB
recht,Recht,NOUN
;,--,PUNCT
Stadtpfeifer,stadtpfeifer,PROPN
soll,sollen,AUX
ich,ich,PRON
bleiben,bleiben,VERB
mein,mein,DET
Leben,Leben,NOUN
lang,lang,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
geht,gehen,VERB
auch,auch,ADV
nichts,nichts,PRON
über,über,ADP
die,der,DET
Stadtpfeiferei,Stadtpfeiferei,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ein,ein,DET
Weib,Weib,NOUN
auf,auf,ADP
dem,der,DET
Turme,Turm,NOUN
waltet,walten,VERB
wie,wie,ADP
du,du,PRON
!,--,PUNCT
«,--,PUNCT
Als,als,SCONJ
es,es,PRON
zum,zu,ADP
Tanze,Tanze,NOUN
ging,gehen,VERB
",",--,PUNCT
war,sein,AUX
der,der,DET
Stadtpfeifer,Stadtpfeifer,NOUN
schon,schon,ADV
wieder,wieder,ADV
getröstet,trösten,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
blies,blies,X
so,so,ADV
lustig,lustig,ADV
",",--,PUNCT
wie,wie,SCONJ
wenn,wenn,SCONJ
es,es,PRON
gar,gar,ADV
keine,kein,DET
gelernten,gelernt,ADJ
Trompeter,Trompeter,NOUN
in,in,ADP
der,der,DET
Welt,Welt,NOUN
gäbe,geben,VERB
.,--,PUNCT
Der,der,DET
zweite,zweiter,ADJ
Kirchweihtag,Kirchweihtag,NOUN
verging,vergangen,VERB
ihm,ihm,PRON
in,in,ADP
noch,noch,ADV
härterer,härt,ADJ
Arbeit,Arbeit,NOUN
und,und,CCONJ
Unruhe,Unruhe,NOUN
wie,wie,ADP
der,der,PRON
erste,erster,PRON
;,--,PUNCT
denn,denn,CCONJ
da,da,ADV
ward,werden,VERB
noch,noch,ADV
viel,viel,ADV
toller,toll,ADV
und,und,CCONJ
länger,lang,ADV
getanzt,tanzen,VERB
",",--,PUNCT
da,da,ADV
war,sein,AUX
der,der,DET
Jubel,Jubel,NOUN
erst,erst,ADV
recht,recht,ADV
losgelassen,losgelassen,VERB
.,--,PUNCT
Die,der,DET
Hoboe,Hoboe,PROPN
ließ,lassen,VERB
den,der,DET
Musiker,Musiker,NOUN
nicht,nicht,PART
zur,zu,ADP
Besinnung,Besinnung,NOUN
kommen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ihm,ihm,PRON
zuletzt,zuletzt,ADV
fast,fast,ADV
der,der,DET
Atem,Atem,NOUN
ausging,ausgehen,VERB
",",--,PUNCT
so,so,ADV
waren,sein,AUX
ihm,ihm,PRON
die,der,DET
Gedanken,Gedanke,NOUN
schon,schon,ADV
längst,längst,ADV
ausgegangen,ausgehen,VERB
.,--,PUNCT
Erst,erst,ADV
am,an,ADP
dritten,dritter,ADJ
Tage,Tag,NOUN
fand,finden,VERB
er,er,PRON
sich,sich,PRON
selber,selber,ADV
wieder,wieder,ADV
in,in,ADP
dem,der,DET
Frieden,Frieden,NOUN
seines,sein,DET
Turmstübchens,Turmstübchen,NOUN
.,--,PUNCT
Aber,aber,CCONJ
mit,mit,ADP
der,der,DET
Ruhe,Ruhe,NOUN
kam,kommen,VERB
auch,auch,ADV
das,der,DET
Nachdenken,nachdenken,NOUN
über,über,ADP
die,der,DET
vergangenen,vergangen,ADJ
Tage,Tag,NOUN
.,--,PUNCT
Und,und,CCONJ
ob,ob,SCONJ
ihn,ihn,PRON
nun,nun,ADV
gleich,gleich,ADV
das,der,DET
spiegelblanke,spiegelblank,ADJ
Zinngerät,Zinngerät,NOUN
und,und,CCONJ
das,der,DET
Goldstück,Goldstück,NOUN
und,und,CCONJ
der,der,DET
neue,neu,ADJ
Krontaler,Krontaler,NOUN
gar,gar,ADV
freundlich,freundlich,ADV
anlächelte,anlächelen,VERB
",",--,PUNCT
verband,verbinden,VERB
sich,sich,PRON
doch,doch,ADV
mit,mit,ADP
diesem,dieser,DET
Anblick,Anblick,NOUN
sofort,sofort,ADV
der,der,DET
Gedanke,Gedanke,NOUN
",",--,PUNCT
wie,wie,ADV
grausam,grausam,ADV
es,es,PRON
sei,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
als,als,ADP
Schütze,Schütze,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
nichts,nichts,PRON
gelernt,lernen,VERB
und,und,CCONJ
kaum,kaum,ADV
gezielt,gezielt,ADV
",",--,PUNCT
sofort,sofort,ADV
mitten,mitten,ADV
ins,in,ADP
Schwarze,schwarze,NOUN
getroffen,treffen,VERB
",",--,PUNCT
während,während,SCONJ
er,er,PRON
als,als,ADP
Musiker,Musiker,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
rastlos,rastlos,ADV
lerne,lerne,NOUN
und,und,CCONJ
wunders,wunderser,VERB
wie,wie,ADP
scharf,scharf,ADV
ziele,zielen,NOUN
",",--,PUNCT
sich,sich,PRON
nie,nie,ADV
auch,auch,ADV
nur,nur,ADV
einen,ein,DET
zweiten,zweiter,ADJ
oder,oder,CCONJ
dritten,dritter,ADJ
Rang,Rang,NOUN
herauszuschießen,herauszuschießen,VERB
vermöge,vermögen,VERB
.,--,PUNCT
Christine,Christine,PROPN
merkte,merken,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
böse,böse,ADJ
Geist,Geist,NOUN
über,über,ADP
Saul,Saul,PROPN
komme,kommen,VERB
",",--,PUNCT
darum,darum,ADV
rief,rufen,VERB
sie,sie,PRON
ihren,ihr,DET
David,David,PROPN
",",--,PUNCT
den,der,DET
Friedrich,Friedrich,NOUN
",",--,PUNCT
der,der,PRON
eben,eben,ADV
seine,sein,DET
Geige,Geig,NOUN
im,in,ADP
obersten,oberer,ADJ
Dachraume,Dachraume,NOUN
bei,bei,ADP
den,der,DET
Krähennestern,krähennestern,NOUN
",",--,PUNCT
zunächst,zunächst,ADV
unter,unter,ADP
dem,der,DET
Turmknopf,Turmknopf,NOUN
",",--,PUNCT
exerzierte,exerziern,VERB
.,--,PUNCT
Er,er,PRON
kam,kommen,VERB
mit,mit,ADP
dem,der,DET
Instrument,Instrument,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Frau,Frau,NOUN
fragte,fragen,VERB
ganz,ganz,ADV
leise,leise,ADV
den,der,DET
hypochondrischen,hypochondrisch,ADJ
Mann,Mann,NOUN
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
nicht,nicht,PART
zu,zu,ADP
ihrer,ihr,DET
aller,aller,DET
Ergötzung,Ergötzung,NOUN
ein,ein,DET
Duett,Duett,NOUN
mit,mit,ADP
Friedrich,Friedrich,PROPN
geigen,geigen,VERB
wolle,wollen,AUX
?,--,PUNCT
Der,der,DET
Stadtpfeifer,Stadtpfeifer,NOUN
rieb,rieb,VERB
sich,sich,PRON
die,der,DET
Augen,Auge,NOUN
",",--,PUNCT
lächelte,lächelen,VERB
und,und,CCONJ
bejahte,bejahen,VERB
die,der,DET
Frage,Frage,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
aber,aber,ADV
etwas,etwas,ADV
ganz,ganz,ADV
Eigenes,Eigenes,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
beiden,beide,DET
ihre,ihr,DET
Duette,Duette,NOUN
geigten,geigten,VERB
.,--,PUNCT
Frau,Frau,NOUN
Christine,Christine,PROPN
sagte,sagen,VERB
oft,oft,ADV
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
wünschte,wünschen,VERB
",",--,PUNCT
da,da,ADV
hörte,hören,VERB
einmal,einmal,ADV
ein,ein,DET
rechter,rechter,ADJ
Meister,Meister,NOUN
zu,zu,ADP
;,--,PUNCT
er,er,PRON
sollte,sollen,AUX
den,der,DET
Geigern,Geiger,NOUN
alle,aller,DET
Ehre,Ehre,NOUN
geben,geben,VERB
.,--,PUNCT
«,--,PUNCT
Wir,wir,PRON
wissen,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Stadtpfeifer,Stadtpfeifer,NOUN
sonst,sonst,ADV
kein,kein,DET
Hexenmeister,Hexenmeister,NOUN
mit,mit,ADP
dem,der,DET
Fiedelbogen,Fiedelbog,NOUN
war,sein,AUX
;,--,PUNCT
aber,aber,CCONJ
wenn,wenn,SCONJ
er,er,PRON
Duette,Duette,NOUN
mit,mit,ADP
seinem,sein,DET
Friedrich,Friedrich,PROPN
spielte,spielen,VERB
–,--,PUNCT
und,und,CCONJ
nur,nur,ADV
dann,dann,ADV
–,--,PUNCT
",",--,PUNCT
adelte,adeln,VERB
sein,sein,DET
Spiel,Spiel,NOUN
sich,sich,PRON
wundersam,wundersam,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
schlicht,schlicht,ADV
und,und,CCONJ
auch,auch,ADV
etwas,etwas,ADV
ungelenk,ungelenk,ADV
wie,wie,ADP
sonst,sonst,ADV
–,--,PUNCT
vom,von,ADP
Bogenstrich,Bogenstrich,NOUN
Tartinis,Tartinis,NOUN
war,sein,AUX
noch,noch,ADV
nichts,nichts,PRON
zu,zu,PART
spüren,spüren,VERB
–,--,PUNCT
",",--,PUNCT
allein,allein,ADV
es,es,PRON
saß,sitzen,VERB
eine,ein,DET
so,so,ADV
unendlich,unendlich,ADV
treuherzige,treuherzig,ADJ
",",--,PUNCT
gute,gut,ADJ
Seele,Seele,NOUN
",",--,PUNCT
eine,ein,DET
echt,echt,ADV
deutsche,deutsch,ADJ
Gemütlichkeit,Gemütlichkeit,NOUN
",",--,PUNCT
kurz,kurz,ADV
der,der,DET
ganze,ganz,ADJ
Stadtpfeifer,Stadtpfeifer,NOUN
saß,sitzen,VERB
in,in,ADP
dem,der,DET
Spiele,Spiel,NOUN
.,--,PUNCT
Des,der,DET
Bogenstriches,Bogenstrich,NOUN
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
angeboren,angeboren,VERB
",",--,PUNCT
war,sein,AUX
er,er,PRON
sich,sich,PRON
bewußt,bewußt,ADV
geworden,werden,AUX
;,--,PUNCT
denn,denn,CCONJ
im,in,ADP
Bogenstrich,Bogenstrich,NOUN
liegt,liegen,VERB
die,der,DET
Seele,Seele,NOUN
des,der,DET
Geigers,Geiger,NOUN
.,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
haben,haben,AUX
selten,selten,ADV
zwei,zwei,NUM
Menschen,Mensch,NOUN
so,so,ADV
einig,einig,ADV
Duett,Duett,NOUN
gespielt,spielen,VERB
;,--,PUNCT
Ton,Ton,NOUN
klang,klingen,VERB
zu,zu,ADP
Ton,Ton,NOUN
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
beide,beide,PRON
aus,aus,ADP
einer,ein,DET
Geige,Geige,NOUN
kämen,kommen,VERB
.,--,PUNCT
