Token,Lemma,POS
Lauf,Lauf,NOUN
und,und,CCONJ
beantwortete,beantworten,VERB
die,der,DET
mit,mit,ADP
heiserer,heiser,ADJ
Stimme,Stimme,NOUN
hervorgestoßenen,hervorgestoßen,ADJ
Fragen,Frage,NOUN
",",--,PUNCT
womit,womit,SCONJ
Caracalla,Caracalla,PROPN
ihn,ihn,PRON
unterbrach,unterbrechen,VERB
",",--,PUNCT
rückhaltslos,rückhaltslos,ADV
und,und,CCONJ
als,als,ADP
beim,bei,ADP
Hofe,Hofe,NOUN
heimischer,heimisch,ADJ
Mann,Mann,NOUN
in,in,ADP
einem,ein,DET
Sinne,Sinn,NOUN
",",--,PUNCT
der,der,PRON
dem,der,DET
nach,nach,ADP
neuen,neu,ADJ
Verdammungsgründen,Verdammungsgrund,NOUN
begierigen,begierig,ADJ
Richter,Richter,NOUN
willkommen,willkommen,ADV
sein,sein,AUX
mußte,müssen,AUX
.,--,PUNCT
Gestern,gestern,ADV
",",--,PUNCT
vor-,vor,X
und,und,CCONJ
vorvorgestern,vorvorgestern,VERB
",",--,PUNCT
jeden,jeder,DET
Tag,Tag,NOUN
",",--,PUNCT
an,an,ADP
dem,der,PRON
Melissa,Melissa,PROPN
ihm,ihm,PRON
vorgespiegelt,vorgespiegeln,VERB
hatte,haben,AUX
",",--,PUNCT
das,der,DET
geheimnisvolle,geheimnisvoll,ADJ
Band,Band,NOUN
zu,zu,PART
fühlen,fühlen,VERB
",",--,PUNCT
das,der,PRON
ihr,ihr,DET
Herz,Herz,NOUN
an,an,ADP
das,der,DET
seine,sein,DET
fessele,Fessel,NOUN
",",--,PUNCT
an,an,ADP
dem,der,PRON
sie,sie,PRON
ihm,ihm,PRON
Liebe,Liebe,NOUN
geheuchelt,heucheln,ADV
und,und,CCONJ
ihn,ihn,PRON
herausgefordert,herausfordern,VERB
hatte,haben,AUX
",",--,PUNCT
um,um,SCONJ
sie,sie,PRON
zu,zu,PART
werben,werben,VERB
",",--,PUNCT
hatte,haben,AUX
sie,sie,PRON
–,--,PUNCT
jetzt,jetzt,ADV
erfuhr,erfuehren,VERB
er,er,PRON
es,es,PRON
–,--,PUNCT
einem,ein,DET
andern,anderer,PRON
gewährt,gewähren,VERB
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
ihm,ihm,PRON
mit,mit,ADP
so,so,ADV
herber,herb,ADJ
Züchtigkeit,Züchtigkeit,NOUN
verweigert,verweigern,VERB
.,--,PUNCT
Ihr,ihr,DET
Gebet,Gebet,NOUN
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
für,für,ADP
ihn,ihn,PRON
zu,zu,PART
fühlen,fühlen,VERB
versichert,versichern,VERB
",",--,PUNCT
das,der,DET
jungfräuliche,jungfräulicher,DET
Feingefühl,Feingefühl,PROPN
",",--,PUNCT
womit,womit,SCONJ
sie,sie,PRON
ihn,ihn,PRON
entzückt,entzücken,VERB
hatte,haben,AUX
",",--,PUNCT
alles,alle,PRON
",",--,PUNCT
alles,alle,PRON
war,sein,AUX
Lüge,Lüge,NOUN
",",--,PUNCT
Betrug,Betrug,NOUN
",",--,PUNCT
Spiegelfechterei,Spiegelfechterei,NOUN
gewesen,sein,AUX
",",--,PUNCT
um,um,SCONJ
einen,ein,DET
Zweck,Zweck,NOUN
zu,zu,PART
erreichen,erreichen,VERB
.,--,PUNCT
Und,und,CCONJ
der,der,DET
Alte,alte,ADJ
wie,wie,ADP
der,der,DET
Junge,Junge,NOUN
",",--,PUNCT
in,in,ADP
deren,der,DET
Dienst,Dienst,NOUN
sie,sie,PRON
sich,sich,PRON
in,in,ADP
seine,sein,DET
Nähe,Nähe,NOUN
gewagt,wagen,VERB
",",--,PUNCT
hatten,haben,AUX
um,um,ADP
das,der,DET
ruchlose,ruchlos,ADJ
Spiel,Spiel,NOUN
gewußt,wissen,VERB
",",--,PUNCT
das,der,PRON
sie,sie,PRON
mit,mit,ADP
ihm,ihm,PRON
getrieben,treiben,VERB
",",--,PUNCT
mit,mit,ADP
ihm,ihm,PRON
und,und,CCONJ
seinem,sein,DET
Herzen,Herz,NOUN
.,--,PUNCT
Die,der,DET
Lippen,Lippe,NOUN
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
mit,mit,ADP
trügerischen,trügerisch,ADJ
Worten,Wort,NOUN
in,in,ADP
die,der,DET
schmählichste,schmählich,ADJ
der,der,DET
Fallen,Falle,NOUN
gelockt,locken,VERB
",",--,PUNCT
sie,sie,PRON
hatten,haben,AUX
noch,noch,ADV
vom,von,ADP
heißen,heiß,ADJ
Kuß,Kuß,NOUN
eines,ein,DET
andern,anderer,PRON
gebrannt,brannen,VERB
.,--,PUNCT
Dabei,dabei,ADV
war,sein,AUX
es,es,PRON
ihm,ihm,PRON
",",--,PUNCT
als,als,SCONJ
höre,hören,VERB
er,er,PRON
die,der,DET
Alexandriner,Alexandriner,NOUN
über,über,ADP
den,der,DET
verlassenen,verlassen,ADJ
Bräutigam,Bräutigam,NOUN
kichern,kichern,VERB
",",--,PUNCT
als,als,SCONJ
sehe,sehen,VERB
er,er,PRON
sie,sie,PRON
ihren,ihr,DET
widerwärtigen,widerwärtig,ADJ
Spott,Spott,NOUN
über,über,ADP
den,der,DET
Mann,Mann,NOUN
ausgießen,ausgießen,VERB
",",--,PUNCT
den,der,PRON
ein,ein,DET
schlaues,schlau,ADJ
Weib,Weib,NOUN
schon,schon,ADV
vor,vor,ADP
der,der,DET
Hochzeit,Hochzeit,NOUN
betrogen,betrügen,VERB
.,--,PUNCT
Welchen,Welchen,DET
Stoff,Stoff,NOUN
hatte,haben,AUX
er,er,PRON
jetzt,jetzt,ADV
den,der,DET
Witzmachern,Witzmacher,NOUN
geboten,bieten,VERB
!,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
!,--,PUNCT
Das,der,DET
Furchtbarste,furchtbarste,NOUN
hätte,haben,AUX
er,er,PRON
willig,willig,ADV
ertragen,ertragen,VERB
",",--,PUNCT
wäre,sein,AUX
ihm,ihm,PRON
nur,nur,ADV
die,der,DET
Ueberzeugung,Ueberzeugung,NOUN
geblieben,bleiben,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ihn,ihn,PRON
einmal,einmal,ADV
geliebt,lieben,VERB
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,DET
Herz,Herz,NOUN
ihm,ihm,PRON
auch,auch,ADV
nur,nur,ADV
eine,ein,DET
kurze,kurz,ADJ
Stunde,Stunde,NOUN
angehört,anhören,VERB
habe,haben,AUX
.,--,PUNCT
Aus,aus,ADP
den,der,DET
Papyrusfetzen,Papyrusfetzen,NOUN
dort,dort,ADV
am,an,ADP
Boden,Boden,NOUN
bekannte,bekennen,VERB
sie,sie,PRON
",",--,PUNCT
seine,sein,DET
Wünsche,Wunsch,NOUN
nicht,nicht,PART
erfüllen,erfüllen,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
einem,ein,DET
andern,anderer,PRON
",",--,PUNCT
schon,schon,ADV
bevor,bevor,SCONJ
er,er,PRON
ihr,ihr,PRON
begegnet,begegnen,VERB
sei,sein,AUX
",",--,PUNCT
Treue,Treue,NOUN
gelobt,loben,VERB
.,--,PUNCT
Wohl,wohl,ADV
habe,haben,AUX
sie,sie,PRON
sich,sich,PRON
zu,zu,ADP
ihm,ihm,PRON
hingezogen,Hingezog,VERB
gefühlt,fühlen,VERB
wie,wie,ADP
zu,zu,ADP
keinem,keiner,PRON
außer,außer,ADP
dem,der,DET
Verlobten,verlobter,NOUN
",",--,PUNCT
und,und,CCONJ
hätte,haben,AUX
er,er,PRON
sich,sich,PRON
begnügt,begnügen,VERB
",",--,PUNCT
sie,sie,PRON
als,als,ADP
treue,treu,ADJ
Dienerin,Dienerin,NOUN
und,und,CCONJ
Pflegerin,Pflegerin,NOUN
in,in,ADP
seiner,sein,DET
Nähe,Nähe,NOUN
zu,zu,PART
dulden,dulden,VERB
",",--,PUNCT
dann,dann,ADV
wäre,sein,AUX
sie,sie,PRON
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Kurz,kurz,ADV
",",--,PUNCT
was,was,PRON
da,da,ADV
stand,stehen,VERB
",",--,PUNCT
sollte,sollen,AUX
zu,zu,ADP
Gunsten,Gunst,NOUN
eines,ein,DET
andern,anderer,NOUN
jedes,jeder,DET
Band,Band,NOUN
zerreißen,zerreißen,VERB
",",--,PUNCT
das,der,PRON
sie,sie,PRON
an,an,ADP
ihn,ihn,PRON
gefesselt,fesseln,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
empörte,empören,VERB
ihn,ihn,PRON
doppelt,doppelt,ADV
durch,durch,ADP
das,der,DET
gleisnerische,gleisnerisch,ADJ
Bedauern,bedauern,NOUN
",",--,PUNCT
worein,worein,ADV
es,es,PRON
gehüllt,hüllen,VERB
war,sein,AUX
.,--,PUNCT
Lüge,Lüge,NOUN
",",--,PUNCT
Lüge,Lüge,NOUN
",",--,PUNCT
auch,auch,ADV
in,in,ADP
diesem,dieser,DET
Schreiben,Schreiben,NOUN
nichts,nichts,PRON
als,als,ADP
Lüge,Lüge,NOUN
und,und,CCONJ
ein,ein,DET
heuchlerisches,heuchlerisch,ADJ
Gaukelspiel,Gaukelspiel,NOUN
mit,mit,ADP
seinem,sein,DET
Herzen,Herz,NOUN
!,--,PUNCT
Wie,wie,SCONJ
das,der,PRON
blutete,bluten,VERB
!,--,PUNCT
Aber,aber,CCONJ
er,er,PRON
besaß,besitzen,VERB
die,der,DET
Macht,Macht,NOUN
",",--,PUNCT
auch,auch,ADV
dem,der,DET
ihren,ihr,DET
Wunden,Wunde,NOUN
zu,zu,PART
schlagen,schlagen,VERB
.,--,PUNCT
Wilde,wild,ADJ
Tiere,Tier,NOUN
sollten,sollen,AUX
ihr,ihr,PRON
den,der,DET
schönen,schön,ADJ
Leib,Leib,NOUN
zerreißen,zerreißen,VERB
",",--,PUNCT
zerreißen,zerreißen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
ihm,ihm,PRON
in,in,ADP
dieser,dieser,DET
Stunde,Stunde,NOUN
die,der,DET
Seele,Seele,NOUN
zerfleischte,zerfleischen,VERB
.,--,PUNCT
Nur,nur,ADV
noch,noch,ADV
ein,ein,DET
Wunsch,Wunsch,NOUN
bewegte,bewegen,VERB
ihm,ihm,PRON
das,der,DET
Herz,Herz,NOUN
:,--,PUNCT
Sie,sie,PRON
",",--,PUNCT
die,der,PRON
er,er,PRON
geliebt,lieben,VERB
wie,wie,ADP
noch,noch,ADV
keine,kein,PRON
",",--,PUNCT
der,der,DET
er,er,PRON
seine,sein,DET
Seele,Seele,NOUN
erschlossen,erschließen,VERB
",",--,PUNCT
vor,vor,ADP
der,der,PRON
er,er,PRON
seine,sein,DET
Thaten,Thaten,NOUN
beschönigt,beschönigen,VERB
hatte,haben,AUX
wie,wie,ADP
nicht,nicht,PART
vor,vor,ADP
der,der,DET
leiblichen,leiblich,ADJ
Mutter,Mutter,NOUN
",",--,PUNCT
vor,vor,ADP
sich,sich,PRON
im,in,ADP
Staube,Staube,NOUN
zu,zu,PART
sehen,sehen,VERB
und,und,CCONJ
ihr,ihr,PRON
so,so,ADV
schweres,schwer,ADJ
Leid,Leid,NOUN
anzuthun,anzuthun,VERB
",",--,PUNCT
wie,wie,ADP
noch,noch,ADV
kein,kein,DET
sterblicher,sterblich,ADJ
Mensch,Mensch,NOUN
durch,durch,ADP
den,der,DET
andern,anderer,NOUN
erfuhr,erfahren,VERB
.,--,PUNCT
Und,und,CCONJ
wie,wie,SCONJ
sie,sie,PRON
",",--,PUNCT
so,so,ADV
sollten,sollen,AUX
ihm,ihm,PRON
alle,alle,PRON
",",--,PUNCT
die,der,PRON
sie,sie,PRON
liebte,lieben,VERB
und,und,CCONJ
ihre,ihr,DET
Mitwisser,Mitwisser,NOUN
waren,sein,AUX
",",--,PUNCT
die,der,PRON
Marter,Marter,PROPN
dieser,dieser,DET
Stunde,Stunde,NOUN
bezahlen,bezahlen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
war,sein,AUX
die,der,DET
Zeit,Zeit,NOUN
der,der,DET
Abrechnung,Abrechnung,NOUN
gekommen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
alle,aller,DET
bösen,böse,ADJ
Triebe,Trieb,NOUN
in,in,ADP
seiner,sein,DET
Brust,Brust,NOUN
vermischten,vermischen,VERB
sich,sich,PRON
jauchzend,jauchzend,ADV
mit,mit,ADP
dem,der,DET
Schmerzensschrei,Schmerzensschrei,NOUN
seines,sein,DET
blutenden,blutend,ADJ
Herzens,Herzens,NOUN
.,--,PUNCT
Der,der,DET
Präfekt,Präfekt,NOUN
folgte,folgen,VERB
jeder,jeder,DET
Miene,Miene,NOUN
des,der,DET
Mannes,Mann,NOUN
",",--,PUNCT
der,der,PRON
",",--,PUNCT
während,während,SCONJ
er,er,PRON
dem,der,DET
gesprächigen,gesprächig,ADJ
Arzte,Arzte,NOUN
zuzuhören,zuzuhören,VERB
schien,scheinen,VERB
",",--,PUNCT
den,der,DET
eigenen,eigen,ADJ
Gedanken,Gedanke,NOUN
freien,frei,ADJ
Lauf,Lauf,NOUN
ließ,lassen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
kannte,kennen,VERB
seinen,sein,DET
Gebieter,Gebieter,NOUN
.,--,PUNCT
Dies,dieser,PRON
Zucken,Zucken,NOUN
der,der,DET
Augenlider,Augenlid,NOUN
",",--,PUNCT
diese,dieser,DET
scharf,scharf,ADV
umrissenen,umrissen,ADJ
roten,rote,NOUN
Flecke,Flecke,NOUN
auf,auf,ADP
der,der,DET
Wange,Wange,NOUN
",",--,PUNCT
dies,dieser,PRON
Blähen,Blähen,NOUN
der,der,DET
Nüstern,Nüster,NOUN
",",--,PUNCT
diese,dieser,DET
Falten,Falte,NOUN
über,über,ADP
der,der,DET
Nase,Nase,NOUN
deuteten,deuten,VERB
auf,auf,ADP
Entsetzliches,Entsetzliche,NOUN
",",--,PUNCT
das,der,PRON
ihm,ihm,PRON
im,in,ADP
Sinne,Sinn,NOUN
lag,liegen,VERB
.,--,PUNCT
Gestern,gestern,ADV
noch,noch,ADV
hätte,haben,AUX
er,er,PRON
versucht,versuchen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
ihm,ihm,PRON
so,so,ADV
begegnet,begegnen,VERB
wäre,sein,AUX
",",--,PUNCT
ihn,ihn,PRON
mit,mit,ADP
allen,alle,PRON
Mitteln,Mittel,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
zu,zu,ADP
Gebote,Gebot,NOUN
standen,stehen,VERB
",",--,PUNCT
zu,zu,PART
besänftigen,besänftigen,VERB
",",--,PUNCT
heute,heute,ADV
war,sein,AUX
er,er,PRON
bereit,bereit,ADV
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Cäsar,Cäsar,NOUN
die,der,DET
Welt,Welt,NOUN
angezündet,anzünden,VERB
hätte,haben,AUX
",",--,PUNCT
Oel,Oel,NOUN
in,in,ADP
das,der,DET
Feuer,Feuer,NOUN
zu,zu,PART
gießen,gießen,VERB
;,--,PUNCT
denn,denn,CCONJ
was,was,PRON
die,der,DET
wohlbefestigte,wohlbefestigen,VERB
Macht,Macht,NOUN
dieses,dieser,DET
Kaisersohnes,Kaisersohn,NOUN
und,und,CCONJ
Kaisers,Kaiser,NOUN
stürzen,stürzen,VERB
konnte,können,AUX
",",--,PUNCT
war,sein,AUX
zunächst,zunächst,ADV
nur,nur,ADV
er,er,PRON
selbst,selbst,ADV
.,--,PUNCT
Das,der,DET
Unerhörte,Unerhörte,NOUN
hatte,haben,AUX
das,der,DET
römische,römisch,ADJ
Volk,Volk,NOUN
schon,schon,ADV
von,von,ADP
ihm,ihm,PRON
ertragen,ertragen,VERB
",",--,PUNCT
doch,doch,CCONJ
der,der,DET
Krug,Krug,NOUN
war,sein,AUX
voll,voll,ADV
",",--,PUNCT
und,und,CCONJ
des,der,DET
Cäsars,Cäsar,NOUN
Aussehen,Aussehen,NOUN
verhieß,verheißen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ihn,ihn,PRON
heute,heute,ADV
zum,zu,ADP
Ueberfließen,ueberfließe,NOUN
bringen,bringen,VERB
werde,werden,AUX
.,--,PUNCT
Der,der,DET
strudelnde,strudelnd,ADJ
Strom,Strom,NOUN
",",--,PUNCT
der,der,PRON
den,der,DET
Sohn,Sohn,NOUN
eines,ein,DET
vergötterten,vergöttert,ADJ
Vaters,Vater,NOUN
vom,von,ADP
Throne,Throne,NOUN
riß,reißen,VERB
",",--,PUNCT
trug,tragen,VERB
vielleicht,vielleicht,ADV
ihn,ihn,PRON
",",--,PUNCT
das,der,DET
Kind,Kind,NOUN
der,der,DET
Niedrigkeit,Niedrigkeit,NOUN
und,und,CCONJ
Armut,Armut,NOUN
",",--,PUNCT
in,in,ADP
den,der,DET
Palast,Palast,NOUN
.,--,PUNCT
Bei,bei,ADP
alledem,alledem,PRON
blieb,bleiben,VERB
Macrinus,Macrinu,NOUN
stumm,stumm,ADV
.,--,PUNCT
Es,es,PRON
galt,gelten,VERB
",",--,PUNCT
den,der,DET
tief,tief,ADV
Verletzten,verletzter,NOUN
mit,mit,ADP
keinem,kein,DET
Wort,Wort,NOUN
auf,auf,ADP
andere,anderer,ADJ
Gedanken,Gedanke,NOUN
zu,zu,PART
bringen,bringen,VERB
.,--,PUNCT
Das,der,DET
Furchtbare,Furchtbar,NOUN
",",--,PUNCT
das,der,PRON
der,der,DET
Kaiser,Kaiser,NOUN
jetzt,jetzt,ADV
plante,planen,VERB
",",--,PUNCT
durfte,dürfen,AUX
nicht,nicht,PART
abgeschwächt,abschwächen,VERB
werden,werden,AUX
.,--,PUNCT
Doch,doch,CCONJ
es,es,PRON
hätte,haben,AUX
dieser,dieser,DET
Zurückhaltung,Zurückhaltung,NOUN
des,der,DET
Präfekten,Präfekten,NOUN
nicht,nicht,PART
bedurft,bedurfen,VERB
.,--,PUNCT
Das,der,PRON
bewies,beweisen,VERB
der,der,DET
flackernde,flackernd,ADJ
Blick,Blick,NOUN
",",--,PUNCT
den,der,DET
Caracalla,Caracalla,NOUN
",",--,PUNCT
als,als,SCONJ
der,der,DET
Arzt,Arzt,NOUN
seinen,sein,DET
Bericht,Bericht,NOUN
schloß,schließen,VERB
",",--,PUNCT
durch,durch,ADP
das,der,PRON
Tablinum,Tablinum,ADV
schweifen,schweifen,VERB
ließ,lassen,VERB
.,--,PUNCT
Geist,Geist,NOUN
und,und,CCONJ
Zunge,Zunge,NOUN
waren,sein,AUX
dem,der,DET
Cäsar,Cäsar,NOUN
noch,noch,ADV
wie,wie,ADP
gelähmt,gelähmt,ADV
",",--,PUNCT
doch,doch,CCONJ
bald,bald,ADV
ereignete,ereignen,VERB
sich,sich,PRON
etwas,etwas,PRON
",",--,PUNCT
das,der,PRON
ihn,ihn,PRON
sich,sich,PRON
selbst,selbst,ADV
zurück,zurück,ADV
gab,geben,VERB
und,und,CCONJ
seinen,sein,DET
Blick,Blick,NOUN
auf,auf,ADP
ein,ein,DET
festes,fest,ADJ
Ziel,Ziel,NOUN
lenkte,lenken,VERB
.,--,PUNCT
In,in,ADP
dem,der,DET
äußeren,äußerer,ADJ
Empfangszimmer,Empfangszimmer,NOUN
war,sein,AUX
es,es,PRON
lebendig,lebendig,ADV
geworden,werden,AUX
",",--,PUNCT
und,und,CCONJ
man,man,PRON
hörte,hören,VERB
es,es,PRON
dort,dort,ADV
rufen,rufen,VERB
und,und,CCONJ
schreien,schreien,VERB
.,--,PUNCT
Die,der,DET
Freunde,Freund,NOUN
des,der,DET
Cäsar,Cäsar,PROPN
",",--,PUNCT
die,der,PRON
ein,ein,DET
Schwert,Schwert,NOUN
trugen,tragen,VERB
",",--,PUNCT
griffen,griffen,VERB
darnach,darnach,ADV
",",--,PUNCT
und,und,CCONJ
der,der,DET
unbewaffnete,unbewaffnet,ADJ
Caracalla,Caracalla,PROPN
befahl,befehlen,VERB
dem,der,DET
Antigonus,Antigonus,NOUN
",",--,PUNCT
ihm,ihm,PRON
das,der,PRON
seine,seiner,PRON
zu,zu,PART
reichen,reichen,VERB
.,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Aufruhr,Aufruhr,NOUN
?,--,PUNCT
«,--,PUNCT
frug,frug,VERB
er,er,PRON
den,der,DET
Macrinus,Macrinus,NOUN
mit,mit,ADP
blitzenden,blitzend,ADJ
Augen,Auge,NOUN
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
sei,sein,AUX
ihm,ihm,PRON
eine,ein,DET
bejahende,bejahend,ADJ
Antwort,Antwort,NOUN
willkommen,willkommen,ADV
;,--,PUNCT
der,der,DET
Präfekt,Präfekt,NOUN
aber,aber,ADV
eilte,eilen,VERB
mit,mit,ADP
blanker,blank,ADJ
Klinge,Klinge,NOUN
an,an,ADP
die,der,DET
Thür,Thür,NOUN
.,--,PUNCT
Bevor,bevor,SCONJ
er,er,PRON
sie,sie,PRON
indes,indes,ADV
noch,noch,ADV
erreicht,erreichen,VERB
hatte,haben,AUX
",",--,PUNCT
flog,fliegen,VERB
sie,sie,PRON
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
der,der,DET
Legat,Legat,NOUN
Julius,Julius,PROPN
Asper,Asper,PROPN
stürzte,stürzen,VERB
wie,wie,SCONJ
verstört,verstören,VERB
in,in,ADP
das,der,DET
Tablinum,Tablinum,NOUN
und,und,CCONJ
rief,rufen,VERB
:,--,PUNCT
»,--,PUNCT
Verruchtes,Verruchtes,AUX
Mördernest,Mördernest,NOUN
!,--,PUNCT
Ein,ein,DET
Anschlag,Anschlag,NOUN
auf,auf,ADP
Dein,dein,DET
Leben,Leben,NOUN
",",--,PUNCT
erhabener,erhaben,ADJ
Cäsar,Cäsar,NOUN
;,--,PUNCT
doch,doch,CCONJ
wir,wir,PRON
halten,halten,VERB
ihn,ihn,PRON
fest,fest,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Meuchelmord,Meuchelmord,NOUN
!,--,PUNCT
«,--,PUNCT
fiel,fallen,VERB
ihm,ihm,PRON
Caracalla,Caracalla,PROPN
mit,mit,ADP
toller,toll,ADJ
Freude,Freude,NOUN
ins,in,ADP
Wort,Wort,NOUN
;,--,PUNCT
»,--,PUNCT
das,der,DET
letzte,letzter,ADJ
",",--,PUNCT
das,der,PRON
noch,noch,ADV
fehlte,fehlen,VERB
",",--,PUNCT
da,da,ADV
ist,sein,AUX
es,es,PRON
!,--,PUNCT
Her,Her,ADV
mit,mit,ADP
dem,der,DET
Mörder,Mörder,NOUN
!,--,PUNCT
Doch,doch,CCONJ
erst,erst,ADV
",",--,PUNCT
«,--,PUNCT
und,und,CCONJ
dabei,dabei,ADV
wandte,wenden,VERB
er,er,PRON
sich,sich,PRON
an,an,ADP
den,der,DET
Nachtstrategen,Nachtstrateg,NOUN
Aristides,Aristide,PROPN
",",--,PUNCT
»,--,PUNCT
die,der,DET
Thore,Thore,NOUN
und,und,CCONJ
die,der,DET
Häfen,Hafen,NOUN
schließen,schließen,VERB
!,--,PUNCT
Kein,kein,DET
Mensch,Mensch,NOUN
und,und,CCONJ
kein,kein,DET
Schiff,Schiff,NOUN
darf,dürfen,AUX
sie,sie,PRON
undurchsucht,undurchsucht,ADV
verlassen,verlassen,VERB
!,--,PUNCT
Den,der,DET
Fahrzeugen,Fahrzeug,NOUN
",",--,PUNCT
die,der,PRON
seit,seit,ADP
Sonnenaufgang,Sonnenaufgang,NOUN
von,von,ADP
Stapel,Stapel,PROPN
gingen,gehen,VERB
",",--,PUNCT
wird,werden,AUX
nachgesetzt,nachsetzen,VERB
",",--,PUNCT
und,und,CCONJ
man,man,PRON
führt,führen,VERB
sie,sie,PRON
zurück,zurück,ADV
!,--,PUNCT
Numidische,numidisch,ADJ
Reiter,Reiter,NOUN
suchen,suchen,VERB
",",--,PUNCT
gut,gut,ADV
geführt,führen,VERB
",",--,PUNCT
sämtliche,sämtlicher,DET
Landstraßen,Landstraße,NOUN
ab,ab,ADP
",",--,PUNCT
nachdem,nachdem,SCONJ
man,man,PRON
die,der,DET
Thorwächter,Thorwächter,NOUN
verhörte,verhörn,VERB
.,--,PUNCT
Jedes,jeder,DET
Haus,Haus,NOUN
steht,stehen,VERB
Deinen,dein,DET
Leuten,Leute,NOUN
offen,offen,ADV
",",--,PUNCT
jeder,jeder,DET
Tempel,Tempel,NOUN
und,und,CCONJ
jede,jeder,DET
Freistatt,Freistatt,NOUN
.,--,PUNCT
Der,der,DET
Steinschneider,Steinschneid,ADJ
Heron,Heron,PROPN
",",--,PUNCT
seine,sein,DET
Tochter,Tochter,NOUN
und,und,CCONJ
seine,sein,DET
Söhne,Sohn,NOUN
werden,werden,AUX
ergriffen,ergreifen,VERB
",",--,PUNCT
und,und,CCONJ
ebenso,ebenso,ADV
–,--,PUNCT
Diodor,Diodor,PROPN
heißt,heißen,VERB
der,der,DET
Bube,Bube,NOUN
–,--,PUNCT
er,er,PRON
",",--,PUNCT
seine,sein,DET
Eltern,Eltern,NOUN
und,und,CCONJ
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
zu,zu,ADP
seiner,sein,DET
Sippe,Sippe,NOUN
gehört,gehören,VERB
!,--,PUNCT
Der,der,DET
Arzt,Arzt,NOUN
weiß,wissen,VERB
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
zu,zu,PART
finden,finden,VERB
.,--,PUNCT
Lebendig,Lebendig,ADV
",",--,PUNCT
nicht,nicht,PART
tot,tot,ADV
",",--,PUNCT
hörst,hörst,VERB
Du,du,PRON
?,--,PUNCT
Lebendig,Lebendig,ADV
will,wollen,AUX
ich,ich,PRON
sie,sie,PRON
haben,haben,VERB
!,--,PUNCT
Bis,bis,ADP
Mitternacht,Mitternacht,NOUN
geb,geb,X
',--,PUNCT
ich,ich,PRON
mir,sich,PRON
Zeit,Zeit,NOUN
!,--,PUNCT
Dein,dein,DET
Kopf,Kopf,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Dirne,Dirn,NOUN
Dir,dir,PRON
entrinnt,entrinnt,VERB
und,und,CCONJ
ihr,ihr,DET
Bruder,Bruder,NOUN
!,--,PUNCT
«,--,PUNCT
Gesenkten,Gesenkt,NOUN
Hauptes,Hauptes,PROPN
entfernte,entfernen,VERB
sich,sich,PRON
der,der,DET
unglückliche,unglücklich,ADJ
Beamte,Beamter,NOUN
.,--,PUNCT
Auf,auf,ADP
der,der,DET
Schwelle,Schwelle,NOUN
begegnete,begegnen,VERB
ihm,ihm,PRON
der,der,DET
Centurio,Centurio,PROPN
Martialis,Martialis,PROPN
von,von,ADP
den,der,DET
Prätorianern,Prätorianer,NOUN
.,--,PUNCT
Ihm,ihm,PRON
folgte,folgen,VERB
mit,mit,ADP
auf,auf,ADP
den,der,DET
Rücken,Rücken,NOUN
gebundenen,gebunden,ADJ
Händen,Hand,NOUN
der,der,DET
Verbrecher,Verbrecher,NOUN
.,--,PUNCT
Seine,sein,DET
edlen,edlen,VERB
Züge,Zug,NOUN
waren,sein,AUX
hoch,hoch,ADV
gerötet,röten,VERB
",",--,PUNCT
unter,unter,ADP
der,der,DET
überhohen,überhoh,ADJ
Stirn,Stirn,NOUN
glühten,glühen,VERB
die,der,DET
Augen,Auge,NOUN
in,in,ADP
wilder,wild,ADJ
",",--,PUNCT
fiebernder,fiebernd,ADJ
Glut,Glut,NOUN
",",--,PUNCT
das,der,DET
Lockenhaar,Lockenhaar,NOUN
umstarrte,umstarrn,VERB
ihm,ihm,PRON
in,in,ADP
wirrer,wirr,ADJ
Unordnung,Unordnung,NOUN
das,der,DET
