Token,Lemma,POS
der,der,DET
Mittagstafel,Mittagstafel,NOUN
aufgestanden,aufstehen,VERB
und,und,CCONJ
befand,befinden,VERB
sich,sich,PRON
in,in,ADP
seinem,sein,DET
Kabinette,Kabinett,NOUN
.,--,PUNCT
Ich,ich,PRON
kam,kommen,VERB
sogleich,sogleich,ADV
vor,vor,ADP
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
willkommen,willkommen,ADV
in,in,ADP
Deutschland,Deutschland,PROPN
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
der,der,DET
Fürst,Fürst,NOUN
sehr,sehr,ADV
freundlich,freundlich,ADV
;,--,PUNCT
»,--,PUNCT
was,was,PRON
bringen,bringen,VERB
Sie,sie,PRON
mir,mir,DET
Gutes,Gut,NOUN
aus,aus,ADP
Italien,Italien,PROPN
?,--,PUNCT
«,--,PUNCT
 , ,SPACE
»,--,PUNCT
Die,der,DET
Gemälde,Gemälde,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
",",--,PUNCT
»,--,PUNCT
die,der,PRON
ich,ich,PRON
Eurer,Eurer,PRON
Durchlaucht,Durchlaucht,PROPN
höchstem,hoch,ADJ
Befehle,Befehl,NOUN
gemäß,gemäß,ADV
gekauft,kaufen,VERB
habe,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
der,der,DET
Fürst,Fürst,NOUN
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
wie,wie,ADV
viele,viele,PRON
davon,davon,ADV
?,--,PUNCT
«,--,PUNCT
 , ,SPACE
»,--,PUNCT
Alle,alle,PRON
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
.,--,PUNCT
»,--,PUNCT
Alle,alle,PRON
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
sehr,sehr,ADV
erfreut,erfreut,ADV
;,--,PUNCT
»,--,PUNCT
das,der,PRON
ist,sein,AUX
ja,ja,ADV
ganz,ganz,ADV
vortrefflich,vortrefflich,ADV
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
gab,geben,VERB
sogleich,sogleich,ADV
Befehl,Befehl,NOUN
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Bilder,Bild,NOUN
ausgepackt,auspacken,VERB
und,und,CCONJ
aufgestellt,aufstellen,VERB
würden,werden,AUX
.,--,PUNCT
Ich,ich,PRON
half,helfen,VERB
auch,auch,ADV
mit,mit,ADP
.,--,PUNCT
Alle,aller,PRON
waren,sein,AUX
vollkommen,vollkommen,ADV
unbeschädigt,unbeschädigen,VERB
.,--,PUNCT
Der,der,DET
Fürst,Fürst,NOUN
war,sein,AUX
in,in,ADP
seinem,sein,DET
größten,groß,ADJ
Vergnügen,Vergnügen,NOUN
.,--,PUNCT
Denn,denn,CCONJ
er,er,PRON
ist,sein,AUX
nicht,nicht,PART
nur,nur,ADV
ein,ein,DET
Liebhaber,Liebhaber,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
auch,auch,ADV
ein,ein,DET
Kenner,Kenner,NOUN
von,von,ADP
Gemälden,Gemälde,NOUN
.,--,PUNCT
Ich,ich,PRON
überreichte,überreichen,VERB
ihm,ihm,PRON
die,der,DET
Quittungen,Quittunge,NOUN
für,für,ADP
die,der,DET
bezahlten,bezahlt,ADJ
Gemälde,Gemäld,NOUN
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Summe,Summe,NOUN
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
beträgt,betragen,VERB
ja,ja,ADV
ein,ein,DET
Merkliches,Merkliches,NOUN
weniger,weniger,PRON
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
Ihnen,ihnen,PRON
gestattete,gestatten,VERB
.,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Eure,euer,DET
Durchlaucht,Durchlaucht,PROPN
wollen,wollen,AUX
befehlen,befehlen,VERB
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
das,der,DET
übrige,übrig,ADJ
Geld,Geld,NOUN
abzugeben,abgeben,VERB
habe,haben,AUX
.,--,PUNCT
«,--,PUNCT
 , ,SPACE
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
sehr,sehr,ADV
gnädig,gnädig,ADV
",",--,PUNCT
»,--,PUNCT
davon,davon,ADV
kann,können,AUX
keine,kein,DET
Rede,Rede,NOUN
sein,sein,AUX
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
Ihnen,ihnen,PRON
Dank,dank,NOUN
schuldig,schuldig,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
Sie,sie,PRON
mit,mit,ADP
mir,mir,PRON
zufrieden,zufrieden,ADV
sind,sein,AUX
",",--,PUNCT
so,so,ADV
bin,sein,AUX
ich,ich,PRON
es,es,PRON
mit,mit,ADP
Ihnen,ihnen,PRON
noch,noch,ADV
viel,viel,ADV
mehr,mehr,PRON
.,--,PUNCT
Doch,doch,CCONJ
–,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
müde,müde,ADV
von,von,ADP
der,der,DET
Reise,Reise,NOUN
und,und,CCONJ
haben,haben,AUX
sich,sich,PRON
mit,mit,ADP
Auspacken,Auspack,NOUN
noch,noch,ADV
mehr,mehr,ADV
abgemattet,abgemattet,VERB
.,--,PUNCT
Sie,sie,PRON
bedürfen,bedürfen,VERB
der,der,DET
Ruhe,Ruhe,NOUN
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
befahl,befehlen,VERB
",",--,PUNCT
mir,mir,PRON
ein,ein,DET
Zimmer,Zimmer,NOUN
in,in,ADP
der,der,DET
Residenz,Residenz,NOUN
anzuweisen,anweisen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
abends,abends,ADV
in,in,ADP
meinem,mein,DET
Zimmer,Zimmer,NOUN
saß,sitzen,VERB
",",--,PUNCT
fiel,fallen,VERB
mir,mir,PRON
plötzlich,plötzlich,ADV
ein,ein,ADV
",",--,PUNCT
den,der,DET
alten,alt,ADJ
Forstrat,Forstrat,NOUN
Müller,Müller,PROPN
zu,zu,PART
besuchen,besuchen,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
ja,ja,PART
",",--,PUNCT
außer,außer,ADP
dem,der,DET
Fürsten,Fürst,NOUN
",",--,PUNCT
der,der,DET
einzige,einzig,ADJ
Mann,Mann,NOUN
",",--,PUNCT
den,der,DET
ich,ich,PRON
in,in,ADP
der,der,DET
Residenz,Residenz,NOUN
kannte,kennen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
erinnerte,erinnern,VERB
mich,sich,PRON
sehr,sehr,ADV
wohl,wohl,ADV
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
ehemals,ehemals,ADV
als,als,ADP
Oberförster,Oberförster,ADJ
Sie,sie,PRON
",",--,PUNCT
bester,gut,ADJ
Vater,Vater,NOUN
",",--,PUNCT
öfter,öfter,ADV
besuchte,besuchen,VERB
und,und,CCONJ
mit,mit,ADP
Ihnen,ihnen,PRON
in,in,ADP
der,der,DET
herzlichsten,herzlichst,ADJ
Freundschaft,Freundschaft,NOUN
lebte,leben,VERB
.,--,PUNCT
Er,er,PRON
fragte,fragen,VERB
mich,mich,PRON
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
hieher,hieh,ADV
komme,kommen,VERB
.,--,PUNCT
Ich,ich,PRON
sagte,sagen,VERB
es,es,PRON
ihm,ihm,PRON
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
kommen,kommen,VERB
zur,zu,ADP
glücklichsten,glücklichst,ADJ
Stunde,Stunde,NOUN
!,--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
",",--,PUNCT
und,und,CCONJ
fing,fing,VERB
nun,nun,ADV
sogleich,sogleich,ADV
an,an,ADP
",",--,PUNCT
mir,mir,PRON
zu,zu,PART
erzählen,erzählen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
Ihnen,ihnen,PRON
",",--,PUNCT
liebster,liebst,ADJ
Vater,Vater,NOUN
",",--,PUNCT
gehe,gehen,VERB
",",--,PUNCT
wie,wie,ADP
viel,viel,PRON
Verdruß,Verdruß,NOUN
Ihnen,ihnen,PRON
der,der,DET
Oberförster,Oberförster,NOUN
mache,machen,VERB
",",--,PUNCT
wie,wie,SCONJ
Sie,sie,PRON
deshalb,deshalb,ADV
selbst,selbst,ADV
in,in,ADP
die,der,DET
Residenz,Residenz,NOUN
gekommen,kommen,VERB
",",--,PUNCT
wie,wie,SCONJ
Sie,sie,PRON
aber,aber,ADV
einige,einiger,DET
Tage,Tag,NOUN
vor,vor,ADP
meiner,mein,DET
Ankunft,Ankunft,NOUN
unverrichteter,unverrichtet,ADJ
Sache,Sache,NOUN
wieder,wieder,ADV
abgereist,abreisen,VERB
waren,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
sogleich,sogleich,ADV
wieder,wieder,ADV
zum,zu,ADP
Fürsten,Fürsten,NOUN
.,--,PUNCT
»,--,PUNCT
Nicht,nicht,PART
doch,doch,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Forstrat,Forstrat,NOUN
",",--,PUNCT
»,--,PUNCT
das,der,PRON
geht,gehen,VERB
nicht,nicht,PART
.,--,PUNCT
Morgen,morgen,ADV
frühe,frühe,VERB
müssen,müssen,AUX
Sie,sie,PRON
um,um,ADP
eine,ein,DET
besondere,besonderer,ADJ
Audienz,Audienz,NOUN
bitten,bitten,VERB
.,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
Sie,sie,PRON
begleiten,begleiten,VERB
.,--,PUNCT
Die,der,DET
Sache,Sache,NOUN
ist,sein,AUX
jetzt,jetzt,ADV
schon,schon,ADV
so,so,ADV
vorbereitet,vorbereiten,VERB
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
ein,ein,DET
geneigtes,geneigt,ADJ
Gehör,Gehör,NOUN
finden,finden,VERB
werden,werden,AUX
.,--,PUNCT
«,--,PUNCT
Wir,wir,PRON
wurden,werden,AUX
am,an,ADP
folgenden,folgend,ADJ
Morgen,Morgen,NOUN
sehr,sehr,ADV
bald,bald,ADV
vorgelassen,vorgelassen,VERB
.,--,PUNCT
Ich,ich,PRON
fing,fing,VERB
sogleich,sogleich,ADV
von,von,ADP
Ihnen,ihnen,PRON
an,an,ADP
",",--,PUNCT
und,und,CCONJ
redete,reden,VERB
mit,mit,ADP
großem,groß,ADJ
Eifer,Eifer,NOUN
.,--,PUNCT
Ich,ich,PRON
erzählte,erzählen,VERB
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
in,in,ADP
Ihr,ihr,DET
Haus,Haus,NOUN
gekommen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
was,was,PRON
Sie,sie,PRON
alles,alle,PRON
an,an,ADP
mir,mir,PRON
gethan,Gethan,PROPN
haben,haben,VERB
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
sehr,sehr,ADV
ausführlich,ausführlich,ADV
.,--,PUNCT
Der,der,DET
Forstrat,Forstrat,NOUN
sagte,sagen,VERB
einige,einiger,DET
Male,Mal,NOUN
:,--,PUNCT
»,--,PUNCT
Zur,zu,ADP
Sache,Sache,NOUN
",",--,PUNCT
zur,zu,ADP
Sache,Sache,NOUN
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Fürst,Fürst,NOUN
aber,aber,CCONJ
lächelte,lächelen,VERB
nur,nur,ADV
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Lassen,lassen,VERB
Sie,sie,PRON
ihn,ihn,PRON
immerhin,immerhin,ADV
reden,reden,VERB
!,--,PUNCT
Die,der,DET
Dankbarkeit,Dankbarkeit,NOUN
des,der,DET
guten,gut,ADJ
Sohnes,Sohn,NOUN
gegen,gegen,ADP
seine,sein,DET
Pflegeeltern,Pflegeeltern,NOUN
gefällt,fällen,VERB
mir,mir,PRON
.,--,PUNCT
Wir,wir,PRON
werden,werden,AUX
ja,ja,ADV
am,an,ADP
Ende,Ende,NOUN
finden,finden,VERB
",",--,PUNCT
wo,wo,SCONJ
das,der,PRON
alles,alle,PRON
hinaus,hinaus,ADP
will,wollen,AUX
.,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
kam,kommen,VERB
nun,nun,ADV
auf,auf,ADP
den,der,DET
Herrn,Herr,NOUN
von,von,ADP
Schilf,Schilf,NOUN
und,und,CCONJ
sagte,sagen,VERB
es,es,PRON
geradezu,geradezu,ADV
",",--,PUNCT
warum,warum,SCONJ
er,er,PRON
Ihnen,ihnen,PRON
so,so,ADV
aufsässig,aufsässig,ADV
sei,sein,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
er,er,PRON
als,als,ADP
ein,ein,DET
Wilddieb,Wilddieb,NOUN
in,in,ADP
das,der,DET
Zuchthaus,Zuchthaus,NOUN
gekommen,kommen,VERB
wäre,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
hochselige,hochselig,ADJ
Fürst,Fürst,NOUN
nicht,nicht,PART
zu,zu,PART
gnädig,gnädig,ADV
gewesen,sein,AUX
wäre,sein,AUX
.,--,PUNCT
»,--,PUNCT
Nicht,nicht,PART
doch,doch,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Forstrat,Forstrat,NOUN
ernsthaft,ernsthaft,ADV
zu,zu,ADP
mir,mir,PRON
",",--,PUNCT
»,--,PUNCT
Sie,sie,PRON
vergessen,vergessen,VERB
den,der,DET
schuldigen,schuldig,ADJ
Respekt,Respekt,NOUN
.,--,PUNCT
Fürsten,Fürst,NOUN
können,können,AUX
kaum,kaum,ADV
zu,zu,PART
gnädig,gnädig,ADV
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Der,der,DET
Oberförster,Oberförster,NOUN
war,sein,AUX
damals,damals,ADV
ein,ein,DET
junger,jung,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
konnte,können,AUX
deshalb,deshalb,ADV
immer,immer,ADV
einige,einiger,DET
Schonung,Schonung,NOUN
eintreten,eintreten,VERB
.,--,PUNCT
»,--,PUNCT
Nur,nur,ADV
weiter,weiter,ADV
",",--,PUNCT
nur,nur,ADV
weiter,weiter,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Fürst,Fürst,NOUN
zu,zu,ADP
mir,mir,PRON
.,--,PUNCT
Ich,ich,PRON
zeigte,zeigen,VERB
ihm,ihm,PRON
nun,nun,ADV
die,der,DET
Briefe,Brief,NOUN
",",--,PUNCT
die,der,PRON
Sie,sie,PRON
",",--,PUNCT
liebster,liebst,ADJ
Vater,Vater,NOUN
",",--,PUNCT
mir,mir,PRON
nach,nach,ADP
Italien,Italien,PROPN
geschrieben,schreiben,VERB
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
sie,sie,PRON
noch,noch,ADV
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
aus,aus,ADP
meinem,mein,DET
Koffer,Koffer,NOUN
hervorgesucht,hervorsuchen,VERB
.,--,PUNCT
Da,da,ADV
ist,sein,AUX
auch,auch,ADV
nicht,nicht,PART
ein,ein,DET
einziger,einzig,ADJ
darunter,darunter,ADV
",",--,PUNCT
in,in,ADP
dem,der,PRON
nicht,nicht,PART
für,für,ADP
den,der,DET
Durchlauchtigen,Durchlauchtig,NOUN
Erbprinzen,Erbprinz,NOUN
",",--,PUNCT
der,der,PRON
mit,mit,ADP
mir,mir,PRON
damals,damals,ADV
in,in,ADP
einem,ein,DET
Lande,Land,NOUN
lebte,leben,VERB
",",--,PUNCT
die,der,DET
besten,gut,ADJ
Segenswünsche,Segenswünsche,NOUN
enthalten,enthalten,VERB
wären,sein,AUX
.,--,PUNCT
Der,der,DET
Fürst,Fürst,NOUN
las,lesen,VERB
nicht,nicht,PART
nur,nur,ADV
die,der,DET
Stellen,Stelle,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
ihm,ihm,PRON
zeigte,zeigen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
nachdem,nachdem,SCONJ
er,er,PRON
mich,mich,PRON
zuvor,zuvor,ADV
",",--,PUNCT
mit,mit,ADV
zu,zu,PART
vieler,vieler,DET
Gnade,Gnade,NOUN
",",--,PUNCT
um,um,SCONJ
Erlaubnis,Erlaubnis,NOUN
gefragt,fragen,VERB
hatte,haben,AUX
",",--,PUNCT
die,der,DET
ganzen,ganz,ADJ
Briefe,Brief,NOUN
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
wohl,wohl,ADV
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
erinnere,erinneren,VERB
mich,mich,PRON
jetzt,jetzt,ADV
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
mir,mir,PRON
schon,schon,ADV
in,in,ADP
Italien,Italien,PROPN
von,von,ADP
dem,der,DET
wackern,wackern,ADJ
Manne,Manne,NOUN
gesagt,sagen,VERB
haben,haben,AUX
;,--,PUNCT
ein,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
so,so,ADV
schreibt,schreiben,VERB
und,und,CCONJ
einen,ein,DET
so,so,ADV
guten,gut,ADJ
Sohn,Sohn,NOUN
erzog,erzog,VERB
",",--,PUNCT
kann,können,AUX
kein,kein,DET
schlechter,schlecht,ADJ
Mann,Mann,NOUN
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
 , ,SPACE
»,--,PUNCT
Deshalb,deshalb,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
",",--,PUNCT
»,--,PUNCT
müssen,müssen,AUX
Eure,euer,DET
Durchlaucht,Durchlaucht,NOUN
den,der,DET
Oberförster,Oberförster,NOUN
bestrafen,bestrafen,VERB
",",--,PUNCT
und,und,CCONJ
dem,der,DET
Sohne,Sohne,NOUN
des,der,DET
Försters,Förster,NOUN
den,der,DET
väterlichen,väterlich,ADJ
Dienst,Dienst,NOUN
geben,geben,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Forstrat,Forstrat,NOUN
blickte,blicken,VERB
mich,mich,PRON
unwillig,unwillig,ADV
an,an,ADP
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Spricht,Sprechen,VERB
man,man,PRON
denn,denn,ADV
auch,auch,ADV
einmal,einmal,ADV
so,so,ADV
mit,mit,ADP
dem,der,DET
gnädigsten,gnädigst,ADJ
Herrn,Herr,NOUN
.,--,PUNCT
Zu,zu,ADP
einem,ein,DET
Fürsten,Fürst,NOUN
darf,dürfen,AUX
man,man,PRON
nicht,nicht,PART
sagen,sagen,VERB
:,--,PUNCT
Sie,sie,PRON
müssen,müssen,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Der,der,DET
Fürst,Fürst,NOUN
aber,aber,ADV
sprach,sprechen,VERB
mit,mit,ADP
Lächeln,lächeln,NOUN
:,--,PUNCT
»,--,PUNCT
So,so,ADV
schnell,schnell,ADV
geht,gehen,VERB
es,es,PRON
freilich,freilich,ADV
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
Sie,sie,PRON
meinen,meinen,VERB
",",--,PUNCT
junger,jung,ADJ
Mann,Mann,NOUN
.,--,PUNCT
IU,IU,PROPN
muß,müssen,AUX
den,der,DET
Oberförster,Oberförster,NOUN
erst,erst,ADV
auch,auch,ADV
hören,hören,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
winkte,winken,VERB
den,der,DET
Forstrat,Forstrat,NOUN
an,an,ADP
ein,ein,DET
Fenster,Fenster,NOUN
und,und,CCONJ
redete,reden,VERB
einige,einiger,DET
Zeit,Zeit,NOUN
besonders,besonders,ADV
mit,mit,ADP
ihm,ihm,PRON
.,--,PUNCT
Der,der,DET
Forstrat,Forstrat,NOUN
setzte,setzen,VERB
sich,sich,PRON
hierauf,hierauf,ADV
und,und,CCONJ
schrieb,schreiben,VERB
.,--,PUNCT
Der,der,DET
Fürst,Fürst,NOUN
sagte,sagen,VERB
aber,aber,ADV
zu,zu,ADP
mir,mir,PRON
:,--,PUNCT
»,--,PUNCT
Seien,Sein,AUX
Sie,sie,PRON
ruhig,ruhig,ADV
",",--,PUNCT
es,es,PRON
wird,werden,AUX
recht,Recht,VERB
werden,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Er,er,PRON
redete,reden,VERB
nun,nun,ADV
",",--,PUNCT
während,während,SCONJ
der,der,DET
Forstrat,Forstrat,NOUN
schrieb,schreiben,VERB
",",--,PUNCT
mit,mit,ADP
mir,mir,PRON
von,von,ADP
den,der,DET
Gemälden,Gemälde,NOUN
.,--,PUNCT
»,--,PUNCT
Mein,mein,DET
seliger,selig,ADJ
Vater,Vater,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
hat,haben,AUX
mir,mir,PRON
eine,ein,DET
ganz,ganz,ADV
artige,artig,ADJ
Sammlung,Sammlung,NOUN
hinterlassen,hinterlassen,VERB
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
begierig,begierig,ADV
",",--,PUNCT
was,was,PRON
Sie,sie,PRON
dazu,dazu,ADV
sagen,sagen,VERB
.,--,PUNCT
Indessen,indessen,ADV
müssen,müssen,AUX
alle,aller,DET
Gemälde,Gemäld,NOUN
wieder,wieder,ADV
in,in,ADP
bessern,bessern,VERB
Stand,Stand,NOUN
gesetzt,setzen,VERB
werden,werden,AUX
.,--,PUNCT
Diese,dieser,DET
Arbeit,Arbeit,NOUN
übertrag,übertrag,VERB
ich,ich,PRON
hiemit,hiemit,VERB
Ihnen,ihnen,PRON
.,--,PUNCT
Wollen,wollen,AUX
Sie,sie,PRON
das,der,DET
Geschäft,Geschäft,NOUN
übernehmen,übernehmen,VERB
?,--,PUNCT
«,--,PUNCT
 , ,SPACE
»,--,PUNCT
Mit,mit,ADP
dem,der,DET
größten,groß,ADJ
Vergnügen,Vergnügen,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
;,--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
erst,erst,ADV
nach,nach,ADP
den,der,DET
Weihnachtsfeiertagen,Weihnachtsfeiertag,NOUN
.,--,PUNCT
Am,an,ADP
heiligen,heilig,ADJ
Weihnachtsabende,Weihnachtsabende,NOUN
habe,haben,AUX
ich,ich,PRON
meine,meinen,VERB
ehrwürdigen,ehrwürdig,ADJ
Pflegeeltern,Pflegeelter,NOUN
das,der,DET
erste,erster,ADJ
Mal,Mal,NOUN
gesehen,sehen,VERB
;,--,PUNCT
an,an,ADP
dem,der,DET
Weihnachtsabende,Weihnachtsabend,NOUN
muß,müssen,AUX
ich,ich,PRON
sie,sie,PRON
wieder,wieder,ADV
sehen,sehen,VERB
;,--,PUNCT
besonders,besonders,ADV
da,da,SCONJ
sie,sie,PRON
in,in,ADP
einer,ein,DET
so,so,ADV
traurigen,traurig,ADJ
Lage,Lage,NOUN
sind,sein,AUX
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
ihnen,ihnen,PRON
erfreuliche,erfreulich,ADJ
Nachrichten,Nachricht,NOUN
bringen,bringen,VERB
kann,können,AUX
.,--,PUNCT
«,--,PUNCT
 , ,SPACE
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
nicht,nicht,PART
mehr,mehr,ADV
als,als,ADP
billig,billig,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Fürst,Fürst,NOUN
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Dankbarkeit,Dankbarkeit,NOUN
gegen,gegen,ADP
Eltern,Eltern,NOUN
will,wollen,AUX
ich,ich,PRON
gern,gern,ADV
nachstehen,nachstehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Forstrat,Forstrat,NOUN
war,sein,AUX
indessen,indessen,ADV
mit,mit,ADP
dem,der,DET
Schreiben,Schreiben,NOUN
fertig,fertig,ADV
geworden,werden,AUX
",",--,PUNCT
und,und,CCONJ
überreichte,überreichen,VERB
dem,der,DET
Fürsten,Fürst,NOUN
das,der,DET
Blatt,Blatt,NOUN
.,--,PUNCT
Der,der,DET
Fürst,Fürst,NOUN
unterzeichnete,unterzeichnen,VERB
es,es,PRON
.,--,PUNCT
»,--,PUNCT
Grüßen,Grüßen,VERB
Sie,sie,PRON
mir,mir,PRON
Ihren,ihr,DET
guten,gut,ADJ
Pflegevater,Pflegevater,NOUN
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
zu,zu,ADP
mir,mir,PRON
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
sagen,sagen,VERB
Sie,sie,PRON
dem,der,DET
braven,brav,ADJ
",",--,PUNCT
alten,alt,ADJ
Manne,Manne,NOUN
",",--,PUNCT
er,er,PRON
solle,sollen,AUX
außer,außer,ADP
Sorge,Sorge,NOUN
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
wie,wie,ADV
frei,frei,ADV
Sie,sie,PRON
doch,doch,ADV
mit,mit,ADP
dem,der,DET
Fürsten,Fürst,NOUN
sprachen,sprechen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Forstrat,Forstrat,NOUN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
mich,mich,PRON
auf,auf,ADP
mein,mein,DET
Zimmer,Zimmer,NOUN
begleitete,begleiten,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
wehrte,wehren,VERB
Ihnen,ihnen,PRON
immer,immer,ADV
",",--,PUNCT
aber,aber,CCONJ
Sie,sie,PRON
achteten,achteten,VERB
nicht,nicht,PART
darauf,darauf,ADV
.,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
Ihrer,ihr,DET
Liebe,Liebe,NOUN
zu,zu,ADP
Ihren,ihr,DET
Pflegeeltern,Pflegeelter,NOUN
ist,sein,AUX
dieses,dieser,PRON
zu,zu,PART
verzeihen,verzeihen,VERB
.,--,PUNCT
Auch,auch,ADV
finde,finden,VERB
ich,ich,PRON
",",--,PUNCT
der,der,DET
geradeste,gerade,ADJ
Weg,Weg,NOUN
ist,sein,AUX
immer,immer,ADV
der,der,DET
kürzeste,kürzeste,ADJ
.,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
fragte,fragen,VERB
nun,nun,ADV
den,der,DET
Forstrat,Forstrat,NOUN
",",--,PUNCT
was,wer,PRON
der,der,DET
Fürst,Fürst,NOUN
mit,mit,ADP
ihm,ihm,PRON
gesprochen,sprechen,VERB
und,und,CCONJ
was,was,PRON
er,er,PRON
ihm,ihm,PRON
zu,zu,PART
schreiben,schreiben,VERB
befohlen,befohlen,VERB
.,--,PUNCT
Nach,nach,ADP
vielem,viel,ADJ
Bitten,Bitte,NOUN
gestand,gestehen,VERB
er,er,PRON
mir,mir,PRON
endlich,endlich,ADV
",",--,PUNCT
der,der,DET
Fürst,Fürst,NOUN
habe,haben,AUX
gesagt,sagen,VERB
