Token,Lemma,POS
will,wollen,AUX
sehn,sehn,NUM
",",--,PUNCT
ob,ob,SCONJ
mir,mir,PRON
eine,ein,DET
in,in,ADP
meinem,mein,DET
Häusle,Häusle,NOUN
soll,sollen,AUX
bleiben,bleiben,VERB
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
nicht,nicht,PART
will,wollen,AUX
haben,haben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Respekt,Respekt,NOUN
muß,müssen,AUX
sein,sein,AUX
im,in,ADP
Haus,Haus,NOUN
",",--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
der,der,DET
Schneider,Schneider,NOUN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
eh,eh,ADV
',--,PUNCT
die,der,DET
Sannel,Sannel,NOUN
',--,PUNCT
raus,raus,ADV
soll,sollen,AUX
",",--,PUNCT
da,da,ADV
kannst,kannstn,VERB
du,du,PRON
eh'nder,eh'nder,NOUN
gehn,gehn,NUM
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Schwarze,schwarze,NOUN
schlug,schlagen,VERB
auf,auf,ADP
ihr,ihr,DET
Halstuch,Halstuch,NOUN
",",--,PUNCT
auf,auf,ADP
die,der,DET
Stelle,Stelle,NOUN
",",--,PUNCT
wo,wo,SCONJ
das,der,DET
Heiratsversprechen,heiratsversprechen,NOUN
steckte,stecken,VERB
.,--,PUNCT
»,--,PUNCT
Respekt,Respekt,NOUN
?,--,PUNCT
«,--,PUNCT
lachte,lachen,VERB
sie,sie,PRON
;,--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
mich,mich,PRON
nicht,nicht,PART
tät'st,tät'st,NOUN
dauern,dauern,VERB
!,--,PUNCT
Du,du,PRON
willst,willst,VERB
mich,mich,PRON
ziehn,ziehn,NUM
?,--,PUNCT
Weil,weil,SCONJ
ich,ich,PRON
dir,dir,PRON
die,der,DET
Schuh,Schuh,NOUN
',--,PUNCT
hingetragen,hingetragen,VERB
hab,Hab,PROPN
',--,PUNCT
und,und,CCONJ
hab,hab,NOUN
',--,PUNCT
dir,dir,PRON
die,der,DET
Stiefel,Stiefel,NOUN
ausgezogen,ausgezogen,VERB
?,--,PUNCT
Denkst,Denken,VERB
du,du,PRON
denn,denn,ADV
",",--,PUNCT
es,es,PRON
ist,sein,AUX
mir,mir,PRON
was,was,PRON
an,an,ADP
dir,dir,PRON
gelegen,liegen,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
hast,haben,AUX
dir,dir,PRON
Müh,Müh,NOUN
',--,PUNCT
gegeben,geben,VERB
",",--,PUNCT
bis,bis,SCONJ
du,du,PRON
mich,mich,PRON
hast,haben,AUX
gehabt,haben,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Schneider,Schneider,NOUN
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
da,da,ADV
hast,haben,AUX
du,du,PRON
anders,anders,ADV
gered't,gered't,VERB
",",--,PUNCT
du,du,PRON
falsche,falsch,ADJ
schwarze,schwarz,ADJ
Katz,Katz,NOUN
',--,PUNCT
.,--,PUNCT
Weißt,weißen,VERB
du,du,PRON
noch,noch,ADV
",",--,PUNCT
auf,auf,ADP
der,der,PRON
Bank,Bank,NOUN
in,in,ADP
der,der,DET
Gerbergassen,Gerbergasse,NOUN
?,--,PUNCT
Und,und,CCONJ
du,du,PRON
hätt'st,hätt'st,PUNCT
verdient,verdienen,VERB
gehabt,haben,VERB
",",--,PUNCT
ich,ich,PRON
hätt,hättn,VERB
',--,PUNCT
dich,dich,PRON
lassen,lassen,VERB
sitzen,sitzen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
wär,wär,VERB
',--,PUNCT
so,so,ADV
gewest,gewest,ADV
",",--,PUNCT
wie,wie,SCONJ
du,du,PRON
da,da,ADV
hast,haben,AUX
gemeint,meinen,VERB
.,--,PUNCT
Und,und,CCONJ
nu,nu,ADV
willst,willst,VERB
du,du,PRON
's,es,PRON
mit,mit,ADP
dem,der,DET
Gesellen,Geselle,NOUN
machen,machen,VERB
",",--,PUNCT
wie,wie,SCONJ
du,du,PRON
's,es,PRON
mit,mit,ADP
mir,mir,PRON
hast,Hast,AUX
gemacht,machen,VERB
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Schwarze,schwarze,NOUN
sah,sehen,VERB
ihn,ihn,PRON
verächtlich,verächtlich,ADV
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
bist,sein,AUX
auch,auch,ADV
der,der,DET
Kerl,Kerl,NOUN
danach,danach,ADV
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
dich,dich,PRON
mit,mit,ADP
dem,der,DET
Gesellen,Geselle,NOUN
vergleichst,vergleichst,ADV
.,--,PUNCT
Und,und,CCONJ
die,der,DET
möcht,möchen,NOUN
',--,PUNCT
ich,ich,PRON
sehn,sehn,NUM
",",--,PUNCT
die,der,PRON
du,du,PRON
hast,haben,AUX
lassen,lassen,VERB
sitzen,sitzen,VERB
.,--,PUNCT
Und,und,CCONJ
meinst,meinst,ADV
du,du,PRON
denn,denn,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
den,der,DET
Schackigter,Schackigter,NOUN
Müller,Müller,PROPN
hätt,hätt,VERB
',--,PUNCT
können,können,AUX
haben,haben,VERB
",",--,PUNCT
ich,ich,PRON
hätt,hättn,VERB
',--,PUNCT
dich,dich,PRON
genommen,nehmen,VERB
?,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
nicht,nicht,PART
dein,dein,DET
Häusle,Häusle,NOUN
hätt,hätt,VERB
',--,PUNCT
gewollt,wollen,VERB
?,--,PUNCT
Dich,dich,PRON
nähm,Nähm,PROPN
',--,PUNCT
keine,kein,DET
andre,Andre,PROPN
mit,mit,ADP
dem,der,DET
Häusle,Häusle,NOUN
",",--,PUNCT
geschweige,geschweige,CCONJ
gar,gar,ADV
ohne,ohne,ADP
.,--,PUNCT
Da,da,SCONJ
nähm,nähm,PROPN
',--,PUNCT
eine,ein,DET
hundertmal,hundertmal,ADV
den,der,DET
Gesellen,Geselle,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
die,der,DET
Kleider,Kleid,NOUN
nicht,nicht,PART
sein,sein,AUX
wären,sein,AUX
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
auf,auf,ADP
dem,der,DET
Leib,Leib,NOUN
hat,haben,VERB
",",--,PUNCT
als,als,SCONJ
dich,dich,PRON
mit,mit,ADP
samt,samt,ADP
deinem,dein,DET
Häusle,Häusle,NOUN
.,--,PUNCT
Was,was,PRON
denkst,denken,VERB
du,du,PRON
denn,denn,ADV
?,--,PUNCT
Denkst,Denken,VERB
du,du,PRON
denn,denn,ADV
",",--,PUNCT
daß,daß,SCONJ
dich,dich,PRON
ein,ein,DET
Mädle,Mädle,NOUN
mag,mögen,VERB
?,--,PUNCT
Und,und,CCONJ
die,der,PRON
müßt,müßen,VERB
',--,PUNCT
was,was,PRON
anders,anders,ADV
im,in,ADP
Gesicht,Gesicht,NOUN
haben,haben,VERB
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Augen,Auge,NOUN
sind,sein,AUX
.,--,PUNCT
Denkst,Denken,VERB
du,du,PRON
denn,denn,ADV
",",--,PUNCT
dich,dich,PRON
nähm,nähm,PROPN
',--,PUNCT
eine,einer,PRON
",",--,PUNCT
die,der,PRON
sich,sich,PRON
was,was,PRON
aus,aus,ADP
den,der,DET
Leuten,Leute,NOUN
macht,machen,VERB
?,--,PUNCT
Wo,wo,SCONJ
die,der,DET
Jungen,Junge,NOUN
hinterdreinschreien,hinterdreinschrei,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
mit,mit,ADP
dir,dir,PRON
über,über,ADP
die,der,DET
Gass,Gass,NOUN
',--,PUNCT
geht,gehen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Leut,Leut,NOUN
',--,PUNCT
bleiben,bleiben,VERB
stehen,stehen,VERB
und,und,CCONJ
lachen,lachen,VERB
.,--,PUNCT
Und,und,CCONJ
denkst,denken,VERB
du,du,PRON
denn,denn,ADV
",",--,PUNCT
ich,ich,PRON
hab,hab,AUX
',--,PUNCT
dich,dich,PRON
für,für,ADP
einen,ein,DET
Mann,Mann,NOUN
angesehn,angesehn,NUM
?,--,PUNCT
Da,da,ADV
wollt,wollen,AUX
',--,PUNCT
ich,ich,PRON
mir,mir,PRON
lieber,lieber,ADV
einen,ein,DET
aus,aus,ADP
der,der,DET
Schule,Schule,NOUN
holen,holen,VERB
;,--,PUNCT
da,da,ADV
sind,sein,AUX
größere,groß,ADJ
und,und,CCONJ
stärkere,stark,VERB
als,als,SCONJ
du,du,PRON
.,--,PUNCT
Und,und,CCONJ
bild'st,bild'st,PUNCT
dir,dir,PRON
doch,doch,ADV
ein,ein,ADV
",",--,PUNCT
man,man,PRON
soll,sollen,AUX
Respekt,Respekt,NOUN
haben,haben,VERB
?,--,PUNCT
Die,der,DET
Katz,Katz,NOUN
',--,PUNCT
möcht,möchen,VERB
',--,PUNCT
ich,ich,PRON
sehn,sehn,NUM
",",--,PUNCT
die,der,PRON
Respekt,Respekt,NOUN
hätt,hätt,VERB
',--,PUNCT
vor,vor,ADP
dir,dir,PRON
",",--,PUNCT
und,und,CCONJ
wär,wär,AUX
',--,PUNCT
sie,sie,PRON
erst,erst,ADV
sieben,sieben,NUM
Tag,Tag,NOUN
',--,PUNCT
alt,alt,ADV
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
das,der,DET
Kätzle,Kätzle,PROPN
seine,sein,DET
Klauen,Klauen,NOUN
heraustut,heraustun,VERB
",",--,PUNCT
da,da,SCONJ
läufst,läufst,VERB
du,du,PRON
davon,davon,ADV
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
Schneider,Schneider,PROPN
.,--,PUNCT
Und,und,CCONJ
nu,nu,PART
läßt,lassen,VERB
du,du,PRON
mich,mich,PRON
gehn,gehn,NUM
und,und,CCONJ
bist,sein,AUX
froh,froh,ADV
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Gesell,Gesell,NOUN
mich,mich,PRON
nimmt,nehmen,VERB
",",--,PUNCT
und,und,CCONJ
du,du,PRON
wirst,wirst,AUX
mich,mich,PRON
los,los,ADV
.,--,PUNCT
Du,du,PRON
sollst,sollen,AUX
sehn,sehn,NUM
",",--,PUNCT
wie,wie,ADP
dir's,dir's,PROPN
geht,gehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
machst,machen,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Gesell,Gesell,ADV
was,was,PRON
merkt,merken,VERB
.,--,PUNCT
Bei,bei,ADP
Tag,Tag,NOUN
sollst,sollen,AUX
du,du,PRON
auf,auf,ADP
deiner,dein,DET
Brücken,Brücke,NOUN
schwitzen,schwitzen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Nacht,Nacht,NOUN
steck,Steck,PROPN
',--,PUNCT
ich,ich,PRON
dich,dich,PRON
in,in,ADP
den,der,DET
Kleiderschrank,Kleiderschrank,NOUN
.,--,PUNCT
Da,da,ADV
kannst,kannstn,VERB
du,du,PRON
die,der,DET
Mäuse,Maus,NOUN
verjagen,verjagen,VERB
und,und,CCONJ
schreien,schreien,VERB
:,--,PUNCT
Respekt,Respekt,NOUN
muß,müssen,AUX
sein,sein,AUX
im,in,ADP
Kleiderschrank,Kleiderschrank,NOUN
.,--,PUNCT
«,--,PUNCT
Damit,damit,ADV
ging,gehen,VERB
die,der,DET
Schwarze,schwarze,NOUN
hinaus,hinaus,ADV
und,und,CCONJ
schlug,schlagen,VERB
die,der,DET
Tür,Tür,NOUN
als,als,ADP
Siegel,Siegel,NOUN
unter,unter,ADP
ihre,ihr,DET
Rede,Rede,NOUN
.,--,PUNCT
Als,als,SCONJ
später,spät,ADV
die,der,DET
Sannel,Sannel,NOUN
hereinkam,hereinkommen,VERB
",",--,PUNCT
um,um,SCONJ
Abschied,Abschied,NOUN
zu,zu,PART
nehmen,nehmen,VERB
",",--,PUNCT
fand,finden,VERB
sie,sie,PRON
den,der,DET
Schneider,Schneider,NOUN
vor,vor,ADP
einem,ein,DET
Stuhle,Stuhle,NOUN
knien,knien,VERB
.,--,PUNCT
Seine,sein,DET
Arme,Arm,NOUN
lagen,liegen,VERB
auf,auf,ADP
dem,der,DET
Polster,Polster,ADJ
und,und,CCONJ
sein,sein,DET
Kopf,Kopf,NOUN
auf,auf,ADP
seinen,sein,DET
Armen,arme,NOUN
.,--,PUNCT
So,so,ADV
hatte,haben,AUX
er,er,PRON
schon,schon,ADV
lange,lange,ADV
gelegen,liegen,VERB
.,--,PUNCT
Die,der,DET
Sannel,Sannel,NOUN
sah,sehen,VERB
an,an,ADP
der,der,DET
Bewegung,Bewegung,NOUN
seines,sein,DET
Kopfes,Kopf,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
schluchzte,schluchzen,VERB
.,--,PUNCT
Sie,sie,PRON
kniete,knien,VERB
neben,neben,ADP
ihm,ihm,PRON
nieder,nieder,ADV
und,und,CCONJ
wollte,wollen,AUX
liebkosend,liebkosend,ADV
sein,sein,DET
Gesicht,Gesicht,NOUN
aufheben,aufheben,VERB
.,--,PUNCT
Er,er,PRON
ließ,lassen,VERB
es,es,PRON
nicht,nicht,PART
geschehen,geschehen,VERB
.,--,PUNCT
»,--,PUNCT
Sei,Sei,X
gut,gut,ADV
",",--,PUNCT
Hannesie,Hannesie,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Sannel,Sannel,NOUN
wie,wie,ADP
eine,ein,DET
Mutter,Mutter,NOUN
;,--,PUNCT
»,--,PUNCT
steh,Steh,X
auf,auf,ADP
und,und,CCONJ
sei,sein,AUX
gut,gut,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
mich,mich,PRON
auslachst,auslachst,VERB
",",--,PUNCT
«,--,PUNCT
schluchzte,schluchzen,VERB
der,der,DET
Schneider,Schneider,NOUN
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Jungen,Junge,NOUN
schreien,schreien,VERB
hinter,hinter,ADP
mir,mir,PRON
her,her,ADV
und,und,CCONJ
die,der,DET
Leut,Leute,NOUN
',--,PUNCT
bleiben,bleiben,VERB
stehn,stehn,NUM
und,und,CCONJ
lachen,lachen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
kein,kein,DET
Mädle,Mädle,NOUN
",",--,PUNCT
wo,wo,SCONJ
mich,mich,PRON
mag,mögen,VERB
",",--,PUNCT
mich,sich,PRON
armen,arm,ADJ
Bursch,Bursch,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
wirst,wirst,AUX
dir,dir,PRON
doch,doch,ADV
nicht,nicht,PART
so,so,ADV
was,was,PRON
lassen,lassen,VERB
weismachen,weismachen,VERB
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Sannel,Sannel,NOUN
und,und,CCONJ
weinte,weinen,VERB
vor,vor,ADP
Mitleid,Mitleid,NOUN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
kannst,Kannst,ADV
denken,denken,VERB
",",--,PUNCT
ich,ich,PRON
lach,Lach,VERB
',--,PUNCT
dich,dich,PRON
aus,aus,ADP
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nu,Nu,NOUN
",",--,PUNCT
bist,sein,AUX
du,du,PRON
nicht,nicht,PART
deswegen,deswegen,ADV
kommen,kommen,VERB
?,--,PUNCT
«,--,PUNCT
schluchzte,schluchzen,VERB
der,der,DET
Schneider,Schneider,PROPN
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
bist,sein,AUX
falscher,falsch,ADV
wie,wie,ADP
alle,alle,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
kommen,kommen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Sannel,Sannel,NOUN
tief,tief,ADV
bekümmert,bekümmeren,VERB
",",--,PUNCT
»,--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
fort,fort,ADV
muß,müssen,AUX
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
so,so,ADV
lang,lang,ADV
',--,PUNCT
in,in,ADP
dem,der,DET
Häusle,Häusle,NOUN
gewesen,sein,AUX
;,--,PUNCT
es,es,PRON
ist,sein,AUX
mir,mir,PRON
immer,immer,ADV
noch,noch,ADV
",",--,PUNCT
als,als,SCONJ
könnt's,könnt's,NOUN
nicht,nicht,PART
sein,sein,AUX
.,--,PUNCT
Ich,ich,PRON
hab,hab,VERB
',--,PUNCT
nicht,nicht,PART
daran,daran,ADV
gedacht,denken,VERB
",",--,PUNCT
bis,bis,SCONJ
jetzt,jetzt,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
könnt,können,VERB
',--,PUNCT
sein,sein,AUX
",",--,PUNCT
ich,ich,PRON
müßt,müßen,VERB
',--,PUNCT
einmal,einmal,ADV
fort,fort,ADV
.,--,PUNCT
Ich,ich,PRON
hab,hab,AUX
',--,PUNCT
dir's,dir's,NOUN
gesagt,sagen,VERB
und,und,CCONJ
du,du,PRON
hast's,hast's,VERB
nicht,nicht,PART
wollen,wollen,AUX
glauben,glauben,VERB
",",--,PUNCT
und,und,CCONJ
nu,nu,NOUN
ist's,ist's,VERB
doch,doch,CCONJ
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
willst,willst,VERB
fort,fort,ADV
",",--,PUNCT
Sannel,Sannel,PROPN
?,--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
der,der,DET
Schneider,Schneider,NOUN
mit,mit,ADP
dem,der,DET
Kopf,Kopf,NOUN
vom,von,ADP
Stuhle,Stuhl,NOUN
auf,auf,ADP
und,und,CCONJ
hernach,Hernach,PROPN
mit,mit,ADP
den,der,DET
Knien,Knie,NOUN
vom,von,ADP
Boden,Boden,NOUN
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
willst,willst,VERB
fort,fort,ADV
",",--,PUNCT
Sannel,Sannel,PROPN
?,--,PUNCT
Du,du,PRON
willst,willst,VERB
fort,fort,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ich,ich,PRON
muß,müssen,AUX
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Sannel,Sannel,NOUN
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
nu,nu,PART
gehst,gehst,VERB
du,du,X
fort,fort,X
",",--,PUNCT
«,--,PUNCT
schluchzte,schluchzen,VERB
der,der,DET
Schneider,Schneider,PROPN
;,--,PUNCT
»,--,PUNCT
es,es,PRON
soll,sollen,AUX
auch,auch,ADV
kein,kein,DET
bißle,Bißle,NOUN
Trost,Trost,ADV
bei,bei,ADP
mir,mir,PRON
bleiben,bleiben,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
einer,einer,PRON
einmal,einmal,ADV
im,in,ADP
Elend,Elend,NOUN
ist,sein,AUX
",",--,PUNCT
hernachen,hernachen,VERB
hilft,helfen,VERB
ihm,ihm,PRON
keiner,keiner,PRON
",",--,PUNCT
da,da,ADV
stoßen,stoßen,VERB
sie,sie,PRON
einen,ein,DET
tiefer,tief,ADV
',--,PUNCT
nein,nein,PART
.,--,PUNCT
Nu,nu,NOUN
wird,werden,AUX
auch,auch,ADV
der,der,DET
Ofen,Ofen,NOUN
fortgehn,fortgehn,NUM
da,da,ADV
in,in,ADP
der,der,DET
Stuben,Stube,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Keller,Keller,NOUN
unter,unter,ADP
dem,der,DET
Häusle,Häusle,NOUN
",",--,PUNCT
und,und,CCONJ
hernachen,hernachen,PROPN
bricht,brechen,VERB
das,der,DET
ganze,ganz,ADJ
Häusle,Häusle,X
zusamm,zusamm,VERB
',--,PUNCT
",",--,PUNCT
und,und,CCONJ
das,der,PRON
ist,sein,AUX
mir,mir,PRON
eben,eben,ADV
recht,Recht,ADV
",",--,PUNCT
wenn,wenn,SCONJ
mich's,Mich's,PROPN
nur,nur,ADV
erschlägt,erschlägen,VERB
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
schwarz,schwarz,ADV
',--,PUNCT
falsch,falsch,ADV
',--,PUNCT
Katz,Katz,NOUN
',--,PUNCT
müßt's,müßt's,NOUN
auch,auch,ADV
erschlagen,erschlagen,VERB
;,--,PUNCT
da,da,ADV
wollt,wollen,AUX
',--,PUNCT
ich,ich,PRON
lustig,lustig,ADV
sein,sein,AUX
.,--,PUNCT
Das,der,PRON
wär,wär,AUX
',--,PUNCT
eine,ein,DET
Hochtzig,Hochtzig,NUM
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
sie,sie,PRON
möcht,möchen,VERB
',--,PUNCT
.,--,PUNCT
Du,du,PRON
denkst,denken,VERB
",",--,PUNCT
das,der,PRON
ist,sein,AUX
nicht,nicht,PART
mein,mein,DET
Ernst,Ernst,NOUN
?,--,PUNCT
O,O,PROPN
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
einer,ein,PRON
–,--,PUNCT
frag,Frag,NOUN
nur,nur,ADV
die,der,DET
Sannel,Sannel,NOUN
!,--,PUNCT
Juhu,Juhu,PROPN
!,--,PUNCT
Hochtzig,Hochtzig,NUM
!,--,PUNCT
Aufgespielt,Aufgespielt,ADV
",",--,PUNCT
ihr,ihr,PRON
Musikanten,Musikant,NOUN
;,--,PUNCT
und,und,CCONJ
nu,nu,NOUN
",",--,PUNCT
Häusle,Häusle,NOUN
",",--,PUNCT
krach,krach,VERB
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Sannel,Sannel,NOUN
war,sein,AUX
außer,außer,ADP
sich,sich,PRON
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
den,der,DET
Schneider,Schneider,NOUN
so,so,ADV
reden,reden,VERB
hörte,hören,VERB
.,--,PUNCT
Und,und,CCONJ
er,er,PRON
tanzte,tanzen,VERB
noch,noch,ADV
zu,zu,ADP
seinen,sein,DET
Reden,Rede,NOUN
und,und,CCONJ
schlug,schlagen,VERB
mit,mit,ADP
den,der,DET
Armen,arme,NOUN
um,um,ADP
sich,sich,PRON
",",--,PUNCT
wie,wie,SCONJ
besessen,besessen,VERB
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
Hannesie,Hannesie,NOUN
",",--,PUNCT
du,du,PRON
wirst,wirst,AUX
doch,doch,ADV
nicht,nicht,PART
überschnappen,überschnappen,VERB
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
.,--,PUNCT
Die,der,DET
Angst,Angst,NOUN
des,der,DET
Mädchens,Mädchen,NOUN
um,um,ADP
ihn,ihn,PRON
tat,tun,VERB
ihm,ihm,PRON
wohl,wohl,ADV
.,--,PUNCT
Es,es,PRON
hing,hehen,VERB
doch,doch,ADV
ein,ein,DET
Mensch,Mensch,NOUN
an,an,ADP
ihm,ihm,PRON
.,--,PUNCT
Er,er,PRON
faßte,fassen,VERB
sich,sich,PRON
zusammen,zusammen,ADV
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
Sannele,Sannele,NOUN
",",--,PUNCT
da,da,ADV
müssen,müssen,AUX
doch,doch,ADV
noch,noch,ADV
andere,anderer,ADJ
Puff,Puff,NOUN
kommen,kommen,VERB
.,--,PUNCT
Und,und,CCONJ
du,du,PRON
bleibst,bleiben,VERB
",",--,PUNCT
Sannele,Sannele,NOUN
;,--,PUNCT
oder,oder,CCONJ
wenn,wenn,SCONJ
du,du,PRON
gehst,gehen,VERB
",",--,PUNCT
geh,geh,VERB
ich,ich,PRON
mit,mit,ADP
.,--,PUNCT
Die,der,DET
schwarz,schwarz,ADV
',--,PUNCT
Katz,Katz,NOUN
',--,PUNCT
mag,mögen,AUX
das,der,DET
Häusle,Häusle,NOUN
behalten,behalten,VERB
;,--,PUNCT
ich,ich,PRON
geh,geh,VERB
',--,PUNCT
mit,mit,ADP
dir,dir,PRON
",",--,PUNCT
Sannele,Sannele,NOUN
",",--,PUNCT
ich,ich,PRON
geh,geh,VERB
',--,PUNCT
mit,mit,ADP
dir,dir,PRON
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
Hannesie,Hannesie,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
das,der,DET
Mädchen,Mädchen,NOUN
;,--,PUNCT
»,--,PUNCT
das,der,PRON
geht,gehen,VERB
net,net,ADP
.,--,PUNCT
Siehste,Siehste,ADV
",",--,PUNCT
was,was,PRON
soll,sollen,AUX
denn,denn,ADV
aus,aus,ADP
deiner,dein,DET
Mutter,Mutter,NOUN
werden,werden,AUX
?,--,PUNCT
Und,und,CCONJ
das,der,PRON
arm,arm,ADV
',--,PUNCT
Häusle,Häusle,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
seine,sein,DET
Leut,Leute,NOUN
',--,PUNCT
alle,alle,PRON
weggehn,weggehn,NUM
?,--,PUNCT
Und,und,CCONJ
die,der,DET
vom,von,ADP
Amt,Amt,NOUN
",",--,PUNCT
die,der,PRON
werden's,werden's,VERB
auch,auch,ADV
nicht,nicht,PART
leiden,leiden,VERB
.,--,PUNCT
Du,du,PRON
mußt,mußt,VERB
ans,an,ADP
viert,viert,ADV
',--,PUNCT
Gebot,Gebot,NOUN
denken,denken,VERB
",",--,PUNCT
Hannesie,Hannesie,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
viert,viern,ADV
',--,PUNCT
Gebot,Gebot,NOUN
!,--,PUNCT
Es,es,PRON
war,sein,AUX
an,an,ADP
den,der,DET
andern,anderer,NOUN
neun,neun,NUM
genug,genug,DET
gewest,Gewest,ADV
",",--,PUNCT
es,es,PRON
hätt,hätt,VERB
',--,PUNCT
nicht,nicht,PART
auch,auch,ADV
noch,noch,ADV
das,der,DET
viert,viert,ADV
',--,PUNCT
gebraucht,brauchen,VERB
.,--,PUNCT
Das,der,PRON
viert,viert,VERB
',--,PUNCT
Gebot,Gebot,NOUN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
wie,wie,ADP
ein,ein,DET
Kreuz,Kreuz,NOUN
",",--,PUNCT
an,an,ADP
das,der,PRON
ich,ich,PRON
geheft't,Geheft't,PROPN
bin,sein,AUX
gewest,gewest,ADV
",",--,PUNCT
seit,seit,SCONJ
ich,ich,PRON
mich,sich,PRON
kann,können,AUX
besinnen,besinnen,VERB
.,--,PUNCT
Und,und,CCONJ
jede,jeder,DET
Stund,Stund,NOUN
',--,PUNCT
den,der,DET
Tag,Tag,NOUN
hat,haben,VERB
ihren,ihr,DET
Nagel,Nagel,NOUN
',--,PUNCT
nein,nein,PART
geschlagen,schlagen,VERB
.,--,PUNCT
Ich,ich,PRON
hab,hab,VERB
',--,PUNCT
müssen,müssen,AUX
geboren,gebären,VERB
werden,werden,AUX
",",--,PUNCT
damit,damit,SCONJ
das,der,PRON
viert,viert,ADV
',--,PUNCT
Gebot,Gebot,NOUN
was,was,PRON
gehabt,haben,VERB
hat,haben,AUX
",",--,PUNCT
womit's,womit's,NOUN
hat,haben,AUX
können,können,AUX
spielen,spielen,VERB
",",--,PUNCT
wie,wie,SCONJ
