Token,Lemma,POS
Kammermeister,Kammermeister,NOUN
legte,legen,VERB
mit,mit,ADP
aller,aller,DET
Gemütsruhe,Gemütsruhe,NOUN
seinen,sein,DET
Regenmantel,Regenmantel,NOUN
ab,ab,ADP
",",--,PUNCT
hing,hing,VERB
Hut,Hut,PROPN
und,und,CCONJ
Stock,Stock,NOUN
säuberlich,säuberlich,ADV
an,an,ADP
den,der,DET
Nagel,Nagel,NOUN
und,und,CCONJ
rückte,rücken,VERB
die,der,DET
Perücke,Perücke,NOUN
zurecht,zurecht,ADV
.,--,PUNCT
Dann,dann,ADV
setzte,setzen,VERB
er,er,PRON
sich,sich,PRON
zu,zu,ADP
den,der,DET
beiden,beide,DET
Herren,Herr,NOUN
",",--,PUNCT
mit,mit,ADP
denen,der,PRON
er,er,PRON
von,von,ADP
lange,lange,ADV
her,her,ADV
befreundet,befreunden,ADV
war,sein,AUX
",",--,PUNCT
an,an,ADP
den,der,PRON
Tisch,Tisch,NOUN
und,und,CCONJ
sagte,sagen,VERB
nachdenklich,nachdenklich,ADV
:,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
meint,meinen,VERB
das,der,DET
Schiff,Schiff,NOUN
mit,mit,ADP
seinen,sein,DET
sechzehn,sechzehn,NUM
Geschützröhren,Geschützröhre,NOUN
",",--,PUNCT
das,der,PRON
allen,aller,DET
guten,gut,ADJ
Pillauern,Pillauer,NOUN
zum,zu,ADP
Schrecken,Schrecken,NOUN
sich,sich,PRON
plötzlich,plötzlich,ADV
in,in,ADP
diesen,dieser,DET
Hafen,Hafen,NOUN
hinein,hinein,ADV
verirrt,verirren,VERB
hat,haben,AUX
?,--,PUNCT
Wer,wer,PRON
nur,nur,ADV
selbst,selbst,ADV
etwas,etwas,PRON
wüßte,wissen,VERB
.,--,PUNCT
Aber,aber,CCONJ
das,der,PRON
wird,werden,AUX
ja,ja,ADV
alles,alle,PRON
so,so,ADV
kachiert,kachieren,VERB
und,und,CCONJ
sekretiert,sekretiern,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
nicht,nicht,PART
das,der,DET
geringste,gering,ADJ
erfährt,erfahren,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gelt,Gelt,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Kammermeister,Kammermeister,NOUN
.,--,PUNCT
Ihr,ihr,PRON
wollt,wollen,AUX
nur,nur,ADV
nicht,nicht,PART
mit,mit,ADP
der,der,DET
Sprache,Sprache,NOUN
heraus,heraus,ADV
",",--,PUNCT
sonst,sonst,ADV
wäre,sein,AUX
es,es,PRON
Euch,euch,PRON
ein,ein,DET
Leichtes,Leichtes,NOUN
.,--,PUNCT
Liegt,Liegt,VERB
ja,ja,ADV
alles,alle,PRON
offen,offen,ADV
vor,vor,ADP
Euch,euch,PRON
da,da,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Offen,offen,ADV
ist,sein,AUX
in,in,ADP
dieser,dieser,DET
Angelegenheit,Angelegenheit,NOUN
nichts,nichts,PRON
als,als,ADP
meine,mein,DET
Kassa,Kassa,NOUN
",",--,PUNCT
«,--,PUNCT
seufzte,seufzt,ADJ
Herr,Herr,NOUN
Siegfried,Siegfried,PROPN
.,--,PUNCT
»,--,PUNCT
Weil,weil,SCONJ
jeder,jeder,PRON
so,so,ADV
oft,oft,ADV
und,und,CCONJ
so,so,ADV
viel,viel,ADV
exigieret,Exigieret,ADV
",",--,PUNCT
daß,daß,SCONJ
kaum,kaum,ADV
eine,ein,DET
Gelegenheit,Gelegenheit,NOUN
ist,sein,AUX
",",--,PUNCT
sie,sie,PRON
nur,nur,ADV
unterweilen,unterweilen,VERB
zu,zu,PART
schließen,schließen,VERB
.,--,PUNCT
Dagegen,dagegen,ADV
arriviert,arrivieren,VERB
es,es,PRON
ihr,ihr,PRON
nimmer,nimmer,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
auch,auch,ADV
nur,nur,ADV
mit,mit,ADP
einem,ein,DET
baren,baren,ADJ
Gulden,Gulden,NOUN
bereichert,bereichern,VERB
wird,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
das,der,PRON
kennt,kennen,VERB
man,man,PRON
bei,bei,ADP
euch,euch,PRON
Herrn,Herr,NOUN
.,--,PUNCT
Hohe,hoch,ADJ
kurfürstliche,kurfürstlich,ADJ
Kammer,Kammer,NOUN
hat,haben,AUX
auf,auf,ADP
Nachfrage,Nachfrage,NOUN
nie,nie,ADV
einen,ein,DET
Groschen,Groschen,NOUN
.,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
weiß,wissen,VERB
sie,sie,PRON
...,--,PUNCT
Aber,aber,CCONJ
da,da,ADV
kommt,kommen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
mich,sich,PRON
nicht,nicht,PART
irre,Irre,PROPN
",",--,PUNCT
einer,einer,PRON
Eurer,Eurer,ADJ
Sekretarien,Sekretarium,NOUN
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
sich,sich,PRON
schon,schon,ADV
dreimal,dreimal,ADV
verneigt,verneigen,VERB
",",--,PUNCT
ehe,ehe,SCONJ
er,er,PRON
sich,sich,PRON
über,über,ADP
die,der,DET
Schwelle,Schwelle,NOUN
wagte,wagen,VERB
",",--,PUNCT
und,und,CCONJ
macht,machen,VERB
ein,ein,DET
gar,gar,ADV
pfiffiges,pfiffig,ADJ
Gesicht,Gesicht,NOUN
.,--,PUNCT
Gelt,Gelt,NOUN
",",--,PUNCT
Gevatter,Gevatter,NOUN
Kammermeister,Kammermeister,NOUN
",",--,PUNCT
der,der,PRON
bringt,bringen,VERB
uns,uns,PRON
den,der,DET
gewünschten,gewünscht,ADJ
Aufschluß,Aufschluß,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Kammermeister,Kammermeister,NOUN
hatte,haben,AUX
sich,sich,PRON
umgewendet,umgewenden,VERB
und,und,CCONJ
sah,sehen,VERB
einen,einer,PRON
der,der,DET
Kanzlisten,Kanzlist,NOUN
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
zunickte,zunicken,VERB
",",--,PUNCT
aber,aber,CCONJ
den,der,DET
Mund,Mund,NOUN
nicht,nicht,PART
zu,zu,PART
öffnen,öffnen,VERB
wagte,wagen,VERB
.,--,PUNCT
»,--,PUNCT
Warum,warum,ADV
dringt,dringen,VERB
man,man,PRON
hier,hier,ADV
ein,ein,ADV
?,--,PUNCT
Was,was,PRON
will,wollen,AUX
man,man,PRON
?,--,PUNCT
Hat,haben,AUX
es,es,PRON
so,so,ADV
große,groß,ADJ
Not,Not,NOUN
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
mir,mir,PRON
die,der,DET
nötigste,nötigste,ADJ
Rekreation,Rekreation,NOUN
mißgönnt,mißgönnen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Halten,halten,NOUN
zu,zu,ADP
Gnaden,Gnade,NOUN
",",--,PUNCT
Euer,euer,DET
Gestrengen,Gestreng,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
jener,jener,PRON
mit,mit,ADP
den,der,DET
Achseln,Achsel,NOUN
zuckend,zuckend,ADV
und,und,CCONJ
abwehrend,abwehrend,ADV
.,--,PUNCT
»,--,PUNCT
Würde,werden,AUX
mich,sich,PRON
nicht,nicht,PART
unterstanden,unterstehen,VERB
haben,haben,AUX
",",--,PUNCT
hierher,hierher,ADV
zu,zu,PART
kommen,kommen,VERB
auf,auf,ADP
die,der,DET
Herrenstube,Herrenstube,NOUN
;,--,PUNCT
allein,allein,ADV
eine,ein,DET
hochwichtige,hochwichtig,ADJ
Person,Person,NOUN
verlangen,verlangen,VERB
expreß,Expreß,NOUN
nach,nach,ADP
dem,der,DET
Herrn,Herr,NOUN
Kammermeister,Kammermeister,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
es,es,PRON
der,der,DET
Derfflinger,Derfflinger,NOUN
oder,oder,CCONJ
der,der,DET
Sparr,Sparr,NOUN
in,in,ADP
eigener,eigen,ADJ
Person,Person,NOUN
wären,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,PRON
sind,sein,AUX
es,es,PRON
aber,aber,ADV
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Oder,oder,CCONJ
meinetwegen,meinetwegen,ADV
des,der,DET
Kurfürsten,Kurfürste,NOUN
Durchlaucht,Durchlaucht,PROPN
selbst,selbst,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Kammermeister,Kammermeister,NOUN
",",--,PUNCT
sich,sich,PRON
brüstend,brüstend,ADV
.,--,PUNCT
»,--,PUNCT
Noch,noch,ADV
minder,mind,ADV
sind,sein,AUX
es,es,PRON
Seine,sein,DET
Hochfürstliche,hochfürstlich,ADJ
Gnaden,Gnade,NOUN
",",--,PUNCT
so,so,ADV
sich,sich,PRON
in,in,ADP
der,der,DET
Kammermeisterei,Kammermeisterei,ADV
befinden,befinden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Man,man,PRON
räsonniere,räsonnieren,VERB
nicht,nicht,PART
.,--,PUNCT
Wer,wer,PRON
ist,sein,AUX
da,da,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
sind,sein,AUX
der,der,DET
Herr,Herr,NOUN
Oberst,Oberst,NOUN
Johann,Johann,PROPN
Hille,Hille,PROPN
",",--,PUNCT
der,der,PRON
das,der,DET
große,groß,ADJ
Kanonenschiff,Kanonenschiff,NOUN
befehligt,befehligen,VERB
.,--,PUNCT
Er,er,PRON
geht,gehen,VERB
in,in,ADP
der,der,DET
Kanzlei,Kanzlei,NOUN
mit,mit,ADP
großen,groß,ADJ
Schritten,Schritt,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
und,und,CCONJ
hat,haben,AUX
begehrt,begehren,VERB
",",--,PUNCT
Euch,euch,PRON
allsogleich,allsogleich,ADV
zu,zu,PART
sprechen,sprechen,VERB
.,--,PUNCT
Allsogleich,Allsogleich,ADV
und,und,CCONJ
in,in,ADP
des,der,DET
drei,drei,NUM
Teufels,Teufel,PROPN
Namen,Name,NOUN
",",--,PUNCT
befehlen,befehlen,VERB
der,der,DET
Herr,Herr,NOUN
Oberst,Oberst,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
bin,sein,AUX
gelaufen,laufen,VERB
",",--,PUNCT
was,was,PRON
ich,ich,PRON
konnte,können,AUX
",",--,PUNCT
um,um,SCONJ
Euch,euch,PRON
das,der,PRON
anzusagen,anzusagen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Denken,denken,VERB
solche,solcher,DET
Herren,Herr,NOUN
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
nichts,nichts,PRON
anderes,anderer,PRON
zu,zu,PART
tun,tun,VERB
hat,haben,AUX
",",--,PUNCT
als,als,ADP
stets,stets,ADV
zu,zu,ADP
ihren,ihr,DET
Diensten,Dienst,NOUN
zu,zu,PART
sein,sein,AUX
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Kammermeister,Kammermeister,NOUN
",",--,PUNCT
blutrot,blutroen,VERB
vor,vor,ADP
Zorn,Zorn,NOUN
",",--,PUNCT
und,und,CCONJ
warf,werfen,VERB
die,der,DET
Nase,Nase,NOUN
hoch,hoch,ADV
",",--,PUNCT
als,als,SCONJ
schere,scheren,VERB
er,er,PRON
sich,sich,PRON
nicht,nicht,PART
so,so,ADV
viel,viel,ADV
um,um,ADP
den,der,DET
Obersten,oberer,NOUN
",",--,PUNCT
stülpte,stülpten,VERB
aber,aber,ADV
doch,doch,ADV
den,der,DET
Hut,Hut,NOUN
auf,auf,ADP
den,der,DET
Kopf,Kopf,NOUN
",",--,PUNCT
vergaß,vergessen,VERB
in,in,ADP
aller,aller,DET
Hast,Hast,NOUN
den,der,DET
Regenmantel,Regenmantel,NOUN
und,und,CCONJ
rannte,rannen,VERB
mit,mit,ADP
einem,ein,DET
mürrischen,mürrisch,ADJ
guten,gut,ADJ
Abend,Abend,NOUN
davon,davon,ADV
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
bedeutet,bedeuten,VERB
etwas,etwas,PRON
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
einer,einer,PRON
der,der,DET
zurückgebliebenen,zurückgeblieben,ADJ
Bürger,Bürger,NOUN
und,und,CCONJ
sein,sein,DET
Nachbar,Nachbar,NOUN
winkte,winken,VERB
den,der,DET
Kanzlisten,Kanzlist,NOUN
zu,zu,ADP
sich,sich,PRON
.,--,PUNCT
»,--,PUNCT
Sagt,sagen,VERB
uns,uns,PRON
doch,doch,ADV
unbeschwert,unbeschwert,ADV
",",--,PUNCT
Herr,Herr,NOUN
Kanzellar,Kanzellar,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Es,es,PRON
war,sein,AUX
warm,warm,ADV
draußen,draußen,ADV
und,und,CCONJ
ein,ein,DET
kühler,kühl,ADJ
Trunk,Trunk,NOUN
nicht,nicht,PART
zu,zu,PART
verachten,verachten,VERB
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Darf,dürfen,AUX
ich,ich,PRON
Euch,euch,PRON
meinen,mein,DET
Krug,Krug,NOUN
anbieten,anbieten,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
ist,sein,AUX
gar,gar,ADV
zu,zu,PART
gütig,gütig,ADV
!,--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
jener,jener,DET
und,und,CCONJ
langte,langen,VERB
zu,zu,PART
mit,mit,ADP
linkischer,linkisch,ADJ
Hast,Hast,PROPN
.,--,PUNCT
»,--,PUNCT
Erlaubt,Erlaubt,VERB
eine,ein,DET
Frage,Frage,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Bürger,Bürger,NOUN
.,--,PUNCT
»,--,PUNCT
Des,der,DET
Herrn,Herr,NOUN
Obersten,oberer,ADJ
Gnaden,Gnade,NOUN
ist,sein,AUX
also,also,ADV
auf,auf,ADP
der,der,DET
Kammermeisterei,Kammermeisterei,NOUN
?,--,PUNCT
Habt,Habt,X
Ihr,ihr,PRON
nicht,nicht,PART
gehört,gehören,VERB
",",--,PUNCT
Herr,Herr,NOUN
...,--,PUNCT
Hansel,Hansel,NOUN
!,--,PUNCT
Noch,noch,ADV
einen,ein,DET
Krug,Krug,NOUN
für,für,ADP
den,der,DET
Herrn,Herr,NOUN
Kanzellar,Kanzellar,NOUN
...,--,PUNCT
Woher,woher,ADV
weht,wehen,VERB
eigentlich,eigentlich,ADV
der,der,DET
Wind,Wind,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gerade,gerade,ADV
Nord-Nord-West,Nord-Nord-West,NOUN
",",--,PUNCT
Herr,Herr,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ihr,ihr,DET
Spaßvogel,Spaßvogel,NOUN
.,--,PUNCT
Das,der,PRON
meine,meinen,VERB
ich,ich,PRON
nicht,nicht,PART
.,--,PUNCT
Da,da,ADV
ist,sein,AUX
ein,ein,DET
frischer,frisch,ADJ
Krug,Krug,NOUN
.,--,PUNCT
Wohl,wohl,ADV
bekomm,bekomm,VERB
er,er,PRON
Euch,euch,PRON
.,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
was,was,PRON
meint,meinen,VERB
Ihr,ihr,PRON
dazu,dazu,ADV
?,--,PUNCT
Ein,ein,DET
feiner,fein,ADJ
Trunk,Trunk,NOUN
.,--,PUNCT
Der,der,DET
arme,arm,ADJ
Kammermeister,Kammermeister,NOUN
muß,müssen,AUX
das,der,PRON
jetzt,jetzt,ADV
entbehren,entbehren,VERB
.,--,PUNCT
Was,was,PRON
kann,können,AUX
der,der,DET
Oberst,Oberst,NOUN
zu,zu,PART
so,so,ADV
später,spät,ADV
Abendzeit,Abendzeit,NOUN
noch,noch,ADV
wollen,wollen,VERB
?,--,PUNCT
Was,was,PRON
soll,sollen,AUX
es,es,PRON
geben,geben,VERB
?,--,PUNCT
«,--,PUNCT
Der,der,DET
Kanzlist,Kanzlist,NOUN
machte,machen,VERB
ein,ein,DET
gar,gar,ADV
wichtiges,wichtig,ADJ
Gesicht,Gesicht,NOUN
",",--,PUNCT
trank,trinken,VERB
sein,sein,DET
Bier,Bier,NOUN
mit,mit,ADP
aller,aller,DET
Gemütlichkeit,Gemütlichkeit,NOUN
bis,bis,ADP
auf,auf,ADP
den,der,DET
letzten,letzter,ADJ
Tropfen,Tropfen,NOUN
",",--,PUNCT
sah,sehen,VERB
sich,sich,PRON
darauf,darauf,ADV
nach,nach,ADP
allen,aller,DET
Seiten,Seite,NOUN
um,um,ADP
",",--,PUNCT
ob,ob,SCONJ
auch,auch,ADV
ein,ein,DET
dritter,dritter,NOUN
da,da,ADV
sei,sein,AUX
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
verraten,verraten,VERB
könne,können,AUX
",",--,PUNCT
beugte,beugen,VERB
sich,sich,PRON
zu,zu,ADP
dem,der,DET
horchenden,horchend,ADJ
Bürger,Bürger,NOUN
herab,herab,ADV
",",--,PUNCT
flüsterte,flüstern,VERB
diesem,dieser,PRON
zu,zu,ADP
:,--,PUNCT
»,--,PUNCT
Kaperbriefe,Kaperbriefe,NOUN
!,--,PUNCT
«,--,PUNCT
und,und,CCONJ
eilte,eilen,VERB
spornstreichs,Spornstreich,PROPN
hinter,hinter,ADP
seinem,sein,DET
Herrn,Herr,NOUN
drein,drein,ADV
.,--,PUNCT
Kaperbriefe,Kaperbrief,NOUN
!,--,PUNCT
Das,der,DET
Wort,Wort,NOUN
war,sein,AUX
wie,wie,ADP
ein,ein,DET
Donner,Donner,NOUN
auf,auf,ADP
das,der,DET
Haupt,Haupt,NOUN
des,der,DET
friedlichen,friedlich,ADJ
Bürgers,Bürger,NOUN
herabgefahren,herabfahren,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
auch,auch,ADV
ein,ein,DET
Galiot,Galiot,NOUN
draußen,draußen,ADV
mit,mit,ADP
allerlei,allerlei,DET
guten,gut,ADJ
Dingen,Ding,NOUN
",",--,PUNCT
als,als,ADP
indischen,indisch,ADJ
Gewürzen,Gewürz,NOUN
und,und,CCONJ
feinen,fein,ADJ
Stoffen,Stoff,NOUN
beladen,beladen,VERB
",",--,PUNCT
von,von,ADP
denen,der,PRON
er,er,PRON
einen,ein,DET
erklecklichen,erklecklich,ADJ
Gewinn,Gewinn,NOUN
hoffte,hoffen,VERB
.,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
Kaperbriefe,Kaperbrief,NOUN
.,--,PUNCT
»,--,PUNCT
Dieser,dieser,DET
Kurfürst,Kurfürst,NOUN
ist,sein,AUX
zum,zu,ADP
Ruin,Ruin,NOUN
des,der,DET
Landes,Land,NOUN
auf,auf,ADP
die,der,DET
Welt,Welt,NOUN
gekommen,kommen,VERB
!,--,PUNCT
«,--,PUNCT
brummte,brummen,VERB
er,er,PRON
ingrimmig,ingrimmig,ADV
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
und,und,CCONJ
sprang,springen,VERB
auf,auf,ADP
",",--,PUNCT
denn,denn,CCONJ
das,der,DET
Bier,Bier,NOUN
war,sein,AUX
ihm,ihm,PRON
versalzen,versalzen,VERB
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
in,in,ADP
großer,groß,ADJ
Aufregung,Aufregung,NOUN
nach,nach,ADP
Hause,Haus,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
noch,noch,ADV
beträchtlich,beträchtlich,ADV
erhöhte,erhöhen,VERB
",",--,PUNCT
weil,weil,SCONJ
seine,sein,DET
erhitzte,erhitzt,ADJ
Phantasie,Phantasie,NOUN
die,der,DET
bedrohlichen,bedrohlich,ADJ
Kaperschiffe,Kaperschiff,NOUN
",",--,PUNCT
die,der,PRON
der,der,DET
Feind,Feind,NOUN
zur,zu,ADP
Revanche,Revanche,NOUN
ausrüsten,ausrüsten,VERB
könne,können,AUX
",",--,PUNCT
nach,nach,ADP
allen,aller,DET
Richtungen,Richtung,NOUN
hin,hin,ADV
auf,auf,ADP
dem,der,DET
Straßenpflaster,Straßenpflaster,NOUN
vor,vor,ADP
sich,sich,PRON
hertanzen,hertanzen,VERB
sah,sehen,VERB
.,--,PUNCT
In,in,ADP
der,der,DET
Kajüte,Kajüte,NOUN
des,der,DET
»,--,PUNCT
Cleveschen,Cleveschen,PROPN
Lindenbaums,Lindenbaum,NOUN
«,--,PUNCT
saß,sitzen,VERB
an,an,ADP
der,der,DET
inmitten,inmitten,ADP
derselben,derselbe,NOUN
am,an,ADP
Boden,Boden,NOUN
festgesurrten,festgesurrt,ADJ
Tafel,Tafel,NOUN
der,der,DET
Artillerieoberst,Artillerieoberst,NOUN
und,und,CCONJ
erste,erster,ADJ
kurbrandenburgische,kurbrandenburgisch,ADJ
Kapitän,Kapitän,NOUN
zur,zu,ADP
See,See,NOUN
Johann,Johann,PROPN
Hille,Hille,PROPN
.,--,PUNCT
Die,der,DET
vor,vor,ADP
ihm,ihm,PRON
liegenden,liegend,ADJ
Karten,Karte,NOUN
schob,schieben,VERB
er,er,PRON
beiseite,beiseite,ADV
",",--,PUNCT
sah,sehen,VERB
hinauf,hinauf,ADV
zu,zu,ADP
dem,der,DET
Kompaß,Kompaß,NOUN
",",--,PUNCT
der,der,PRON
zu,zu,ADP
seinem,sein,DET
Haupte,Haupt,NOUN
hing,Hing,PROPN
und,und,CCONJ
trommelte,trommeln,VERB
ungeduldig,ungeduldig,ADV
gegen,gegen,ADP
die,der,DET
Lehne,Lehn,NOUN
des,der,DET
Stuhls,Stuhl,NOUN
.,--,PUNCT
Der,der,DET
Schreiber,Schreiber,PROPN
",",--,PUNCT
der,der,PRON
an,an,ADP
dem,der,DET
Ende,Ende,NOUN
der,der,DET
Tafel,Tafel,NOUN
seinen,sein,DET
Platz,Platz,NOUN
hatte,haben,VERB
und,und,CCONJ
wohl,wohl,ADV
wußte,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
diese,dieser,DET
schlimmen,schlimm,ADJ
Zeichen,Zeichen,NOUN
ihm,ihm,PRON
galten,gelten,VERB
",",--,PUNCT
tunkte,tunken,VERB
die,der,DET
Feder,Feder,PROPN
statt,statt,ADP
in,in,ADP
die,der,DET
Tinte,Tinte,NOUN
in,in,ADP
den,der,DET
Streusand,Streusand,NOUN
und,und,CCONJ
machte,machen,VERB
ein,ein,DET
großes,groß,ADJ
P,P,NOUN
für,für,ADP
ein,ein,DET
kleines,Kleines,NOUN
",",--,PUNCT
was,wer,PRON
man,man,PRON
sich,sich,PRON
damals,damals,ADV
überhaupt,überhaupt,ADV
nicht,nicht,PART
übel,übel,ADV
nahm,nehmen,VERB
und,und,CCONJ
sprang,springen,VERB
dann,dann,ADV
auf,auf,ADP
",",--,PUNCT
einen,ein,DET
vollgeschriebenen,vollgeschrieben,ADJ
Bogen,Bogen,NOUN
vor,vor,ADP
dem,der,DET
Kapitän,Kapitän,NOUN
niederlegend,niederlegend,ADV
.,--,PUNCT
Zu,zu,ADP
derselben,derselbe,DET
Zeit,Zeit,NOUN
trat,treten,VERB
der,der,DET
erste,erster,ADJ
Offizier,Offizier,NOUN
des,der,DET
Schiffes,Schiff,NOUN
ein,ein,ADV
.,--,PUNCT
Der,der,DET
Kapitän-Oberst,Kapitän-Oberst,NOUN
sah,sehen,VERB
die,der,DET
Schrift,Schrift,NOUN
an,an,ADP
und,und,CCONJ
rief,rufen,VERB
dem,der,DET
Schreiber,Schreiber,PROPN
zu,zu,ADP
:,--,PUNCT
»,--,PUNCT
Kein,kein,DET
Wort,Wort,NOUN
kommt,kommen,VERB
von,von,ADP
dem,der,DET
allen,alle,PRON
über,über,ADP
Eure,euer,DET
Lippen,Lippe,NOUN
",",--,PUNCT
sonst,sonst,ADV
...,--,PUNCT
«,--,PUNCT
Der,der,DET
Schreiber,Schreiber,PROPN
legte,legen,VERB
die,der,DET
Hand,Hand,NOUN
auf,auf,ADP
das,der,DET
Herz,Herz,NOUN
",",--,PUNCT
verbeugte,verbeugen,VERB
sich,sich,PRON
tief,tief,ADV
und,und,CCONJ
verschwand,verschwinden,VERB
.,--,PUNCT
Der,der,DET
erste,erster,ADJ
Offizier,Offizier,NOUN
sah,sehen,VERB
dem,der,DET
Tintenkleckser,Tintenkleckser,NOUN
mit,mit,ADP
einem,ein,DET
Blicke,Blick,NOUN
unaussprechlicher,unaussprechlich,ADJ
Verachtung,Verachtung,NOUN
nach,nach,ADP
",",--,PUNCT
schenkte,schenken,VERB
seinem,sein,DET
Obersten,Obersten,NOUN
dafür,dafür,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
mit,mit,ADP
solchem,solcher,DET
Volke,Volke,NOUN
abgeben,abgeben,VERB
müsse,müssen,AUX
",",--,PUNCT
einen,ein,DET
Blick,Blick,NOUN
des,der,DET
Mitleids,Mitleid,NOUN
und,und,CCONJ
harrte,harrn,VERB
geduldig,geduldig,ADV
",",--,PUNCT
was,was,PRON
jener,jener,PRON
sagen,sagen,VERB
würde,werden,AUX
.,--,PUNCT
»,--,PUNCT
Leutnant,Leutnant,PROPN
Lamm,Lamm,PROPN
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
Herr,Herr,NOUN
Johann,Johann,PROPN
Hille,Hille,PROPN
–,--,PUNCT
nach,nach,ADP
einer,ein,DET
Pause,Pause,NOUN
.,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
ist,sein,AUX
Arbeit,Arbeit,NOUN
vollauf,vollauf,ADV
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
Seiner,Sein,DET
Kurfürstlichen,Kurfürstlichen,ADJ
Durchlaucht,Durchlaucht,NOUN
strikter,strikt,ADJ
Befehl,Befehl,NOUN
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Flagge,Flagge,NOUN
mit,mit,ADP
dem,der,DET
roten,rot,ADJ
Adler,Adler,NOUN
sich,sich,PRON
jetzt,jetzt,ADV
vor,vor,ADP
aller,aller,DET
Welt,Welt,NOUN
als,als,ADP
Kriegsflagge,Kriegsflagge,NOUN
in,in,ADP
offener,offen,ADJ
See,See,NOUN
zeigen,zeigen,VERB
soll,sollen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Endlich,endlich,ADV
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Leutnant,Leutnant,NOUN
.,--,PUNCT
»,--,PUNCT
Haltet,Halten,VERB
es,es,PRON
mir,mir,PRON
zugute,zugute,ADV
",",--,PUNCT
Kapitän,Kapitän,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
von,von,ADP
hier,hier,ADV
nicht,nicht,PART
hergehörenden,hergehörend,ADJ
Dingen,Ding,NOUN
schwatze,schwatzen,VERB
",",--,PUNCT
aber,aber,CCONJ
mir,mir,PRON
schlägt,schlagen,VERB
ordentlich,ordentlich,ADV
das,der,DET
Herz,Herz,NOUN
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
endlich,endlich,ADV
losgehen,losgehen,VERB
soll,sollen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Verschießt,Verschießt,VERB
Euer,eu,DET
Pulver,Pulver,NOUN
nicht,nicht,PART
zur,zu,ADP
unrechten,unrecht,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
