Token,Lemma,POS
sagte,sagen,VERB
Leonore,Leonore,PROPN
",",--,PUNCT
»,--,PUNCT
es,es,PRON
ist,sein,AUX
mir,mir,PRON
geradeso,geradeso,ADV
",",--,PUNCT
als,als,SCONJ
dürfe,dürfen,AUX
ich,ich,PRON
noch,noch,ADV
einen,ein,DET
schönen,schön,ADJ
Festtag,Festtag,NOUN
mit,mit,ADP
euch,euch,PRON
feiern,feiern,VERB
",",--,PUNCT
bevor,bevor,SCONJ
alles,alle,PRON
aus,aus,ADP
ist,sein,AUX
und,und,CCONJ
ich,ich,PRON
gar,gar,ADV
nie,nie,ADV
mehr,mehr,ADV
mit,mit,ADP
euch,euch,PRON
zusammensein,zusammensein,ADV
kann,können,AUX
.,--,PUNCT
«,--,PUNCT
Nun,nun,ADV
war,sein,AUX
auch,auch,ADV
für,für,ADP
Mea,Mea,PROPN
die,der,DET
Freude,Freude,NOUN
vorbei,vorbei,ADV
.,--,PUNCT
Trotz,trotz,ADP
der,der,DET
allseitigen,allseitig,ADJ
Aufregung,Aufregung,NOUN
war,sein,AUX
endlich,endlich,ADV
doch,doch,ADV
alles,alle,PRON
zu,zu,ADP
Ruhe,Ruhe,NOUN
gebracht,bringen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
nächtliche,nächtlich,ADJ
Stille,Stille,NOUN
wurde,werden,AUX
durch,durch,ADP
keinen,kein,DET
Laut,Laut,ADP
mehr,mehr,ADV
gestört,stören,VERB
",",--,PUNCT
als,als,SCONJ
eben,eben,ADV
jetzt,jetzt,ADV
",",--,PUNCT
da,da,SCONJ
Kurt,Kurt,PROPN
im,in,ADP
Traume,Traum,NOUN
die,der,DET
sonderbarsten,Sonderbarst,NOUN
Siegeslaute,siegeslaut,ADV
ausstiess,ausstiess,VERB
.,--,PUNCT
Er,er,PRON
meinte,meinen,VERB
",",--,PUNCT
die,der,DET
höchste,hoch,ADJ
Zinne,Zinne,NOUN
des,der,DET
rechten,rechter,ADJ
Schlossturmes,Schlossturm,NOUN
erklettert,erkletteren,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Um,um,ADP
zehn,zehn,NUM
Uhr,Uhr,NOUN
des,der,DET
anderen,anderer,ADJ
Morgens,Morgen,NOUN
standen,stehen,VERB
alle,alle,PRON
zum,zu,ADP
Auszug,Auszug,NOUN
bereit,bereit,ADV
.,--,PUNCT
Bruno,Bruno,NOUN
und,und,CCONJ
Kurt,Kurt,PROPN
stellen,stellen,VERB
sich,sich,PRON
an,an,ADP
die,der,DET
Spitze,Spitze,NOUN
des,der,DET
Zuges,Zug,NOUN
",",--,PUNCT
und,und,CCONJ
als,als,ADP
nun,nun,ADV
auch,auch,ADV
die,der,DET
Mutter,Mutter,NOUN
zuletzt,zuletzt,ADV
noch,noch,ADV
erschien,erscheinen,VERB
",",--,PUNCT
nachdem,nachdem,SCONJ
sie,sie,PRON
erst,erst,ADV
allen,aller,DET
Kindern,Kind,NOUN
zu,zu,ADP
der,der,DET
notwendigen,notwendig,ADJ
Ausrüstung,Ausrüstung,NOUN
hatte,haben,AUX
verhelfen,verhelfen,VERB
müssen,müssen,AUX
",",--,PUNCT
gaben,geben,VERB
die,der,DET
beiden,beide,PRON
als,als,ADP
Anführer,Anführer,NOUN
das,der,DET
Zeichen,Zeichen,NOUN
zum,zu,ADP
Aufbruch,Aufbruch,NOUN
.,--,PUNCT
Der,der,DET
Schritt,Schritt,NOUN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
anschlugen,anschlugen,VERB
",",--,PUNCT
war,sein,AUX
derart,derart,ADV
",",--,PUNCT
dass,dass,SCONJ
die,der,DET
Mutter,Mutter,NOUN
sie,sie,PRON
alsbald,alsbald,ADV
an,an,ADP
das,der,DET
Ende,Ende,NOUN
des,der,DET
Zuges,Zug,NOUN
verweisen,verweisen,VERB
musste,mussen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
nicht,nicht,PART
alle,aller,PRON
ausser,ausser,ADP
Atem,Atem,NOUN
auf,auf,ADP
dem,der,DET
Schlosse,Schlosse,NOUN
ankommen,ankommen,VERB
sollten,sollen,AUX
.,--,PUNCT
Die,der,DET
beiden,beide,DET
Mädchen,Mädchen,NOUN
Leonore,Leonore,PROPN
und,und,CCONJ
Mea,Mea,PROPN
wurden,werden,AUX
jetzt,jetzt,ADV
an,an,ADP
die,der,DET
Spitze,Spitze,NOUN
geschickt,schicken,ADV
",",--,PUNCT
dann,dann,ADV
folgte,folgen,VERB
die,der,DET
Mutter,Mutter,NOUN
",",--,PUNCT
Mäzli,Mäzli,PROPN
fest,fest,ADV
an,an,ADP
der,der,DET
Hand,Hand,NOUN
haltend,haltend,ADV
;,--,PUNCT
denn,denn,CCONJ
würde,werden,AUX
es,es,PRON
allein,allein,ADV
wandern,wandern,VERB
",",--,PUNCT
so,so,ADV
wäre,sein,AUX
nicht,nicht,PART
abzusehen,absehen,VERB
",",--,PUNCT
was,wer,PRON
es,es,PRON
bei,bei,ADP
der,der,DET
Ankunft,Ankunft,NOUN
auf,auf,ADP
dem,der,DET
Schlossboden,Schlossbode,NOUN
",",--,PUNCT
den,der,PRON
es,es,PRON
schon,schon,ADV
als,als,ADP
ein,ein,DET
Feld,Feld,NOUN
seiner,sein,DET
besonderen,besonderer,ADJ
Tätigkeit,Tätigkeit,NOUN
betrachtete,betrachten,VERB
",",--,PUNCT
ausführen,ausführen,VERB
würde,werden,AUX
.,--,PUNCT
Lippo,Lippo,PROPN
hielt,halten,VERB
die,der,DET
andere,anderer,ADJ
Hand,Hand,NOUN
der,der,DET
Mutter,Mutter,NOUN
fest,fest,ADV
;,--,PUNCT
er,er,PRON
strebte,streben,VERB
weniger,weniger,ADV
nach,nach,ADP
Unabhängigkeit,Unabhängigkeit,NOUN
",",--,PUNCT
als,als,SCONJ
Mäzli,Mäzli,PROPN
tat,tun,VERB
.,--,PUNCT
Die,der,DET
beiden,beide,DET
Brüder,Bruder,NOUN
zuhinterst,zuhinterst,ADV
mussten,mussn,VERB
sich,sich,PRON
nun,nun,ADV
nach,nach,ADP
den,der,DET
Schritten,Schritt,NOUN
der,der,DET
ersten,erster,ADJ
richten,Richt,VERB
.,--,PUNCT
Aber,aber,CCONJ
Kurt,Kurt,PROPN
hielt,halten,VERB
es,es,PRON
bei,bei,ADP
dieser,dieser,DET
Ordnung,Ordnung,NOUN
nicht,nicht,PART
aus,aus,ADP
",",--,PUNCT
seine,sein,DET
Ungeduld,Ungeduld,NOUN
war,sein,AUX
zu,zu,PART
gross,gross,ADV
.,--,PUNCT
Einmal,einmal,ADV
lief,laufen,VERB
er,er,PRON
allen,alle,PRON
vor,vor,ADP
",",--,PUNCT
einmal,einmal,ADV
blieb,bleiben,VERB
er,er,PRON
hinter,hinter,ADP
allen,alle,PRON
zurück,zurück,ADV
",",--,PUNCT
um,um,SCONJ
dann,dann,ADV
plötzlich,plötzlich,ADV
wieder,wieder,ADV
weit,weit,ADV
vorn,vorn,ADV
hinter,hinter,ADP
einer,ein,DET
Hecke,Hecke,NOUN
aufzutauchen,aufzutauchen,VERB
.,--,PUNCT
Diese,dieser,DET
Unordnung,Unordnung,NOUN
im,in,ADP
Festzuge,Festzuge,NOUN
konnte,können,AUX
Lippo,Lippo,NOUN
nicht,nicht,PART
dulden,dulden,VERB
;,--,PUNCT
er,er,PRON
liess,lassen,VERB
die,der,DET
Mutter,Mutter,NOUN
los,los,ADV
und,und,CCONJ
nahm,nehmen,VERB
den,der,DET
Bruno,Bruno,NOUN
bei,bei,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
so,so,ADV
war,sein,AUX
doch,doch,ADV
die,der,DET
Ordnung,Ordnung,NOUN
bei,bei,ADP
denen,der,PRON
hergestellt,herstellen,VERB
",",--,PUNCT
die,der,PRON
hintereinander,hintereinander,ADV
wanderten,wandern,VERB
.,--,PUNCT
Schon,schon,ADV
nahte,nahen,VERB
man,man,PRON
sich,sich,PRON
der,der,DET
Höhe,Höhe,NOUN
.,--,PUNCT
Dort,dort,ADV
war,sein,AUX
das,der,DET
bekannte,bekannt,ADJ
",",--,PUNCT
hohe,hoch,ADJ
Gittertor,Gittertor,NOUN
.,--,PUNCT
Beide,beide,PRON
Torflügel,Torflügel,NOUN
standen,stehen,VERB
weit,weit,ADV
offen,offen,ADV
.,--,PUNCT
Herr,Herr,NOUN
Trius,Trius,PROPN
",",--,PUNCT
den,der,DET
Hut,Hut,NOUN
tief,tief,ADV
zu,zu,ADP
Erde,Erde,NOUN
gesenkt,senken,VERB
",",--,PUNCT
stand,stehen,VERB
zum,zu,ADP
Empfang,Empfang,NOUN
auf,auf,ADP
seinem,sein,DET
Platz,Platz,NOUN
.,--,PUNCT
Sein,sein,DET
Rock,Rock,NOUN
war,sein,AUX
von,von,ADP
oben,oben,ADV
bis,bis,ADP
unten,unten,ADV
mit,mit,ADP
so,so,ADV
grossen,groß,ADJ
silbernen,silbern,ADJ
Knöpfen,Knöpfe,NOUN
besetzt,besetzen,VERB
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
völlige,völlig,ADJ
Strahlen,Strahl,NOUN
von,von,ADP
sich,sich,PRON
warf,werfen,VERB
und,und,CCONJ
man,man,PRON
wohl,wohl,ADV
sehen,sehen,VERB
konnte,können,AUX
",",--,PUNCT
das,der,PRON
war,sein,AUX
sein,sein,AUX
Festgewand,Festgewand,NOUN
.,--,PUNCT
Kurt,Kurt,PROPN
war,sein,AUX
von,von,ADP
dem,der,DET
feierlichen,feierlich,ADJ
Empfang,Empfang,NOUN
so,so,ADV
betroffen,betroffen,ADV
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
sich,sich,PRON
gleich,gleich,ADV
der,der,DET
Ordnung,Ordnung,NOUN
des,der,DET
Zuges,Zug,NOUN
wieder,wieder,ADV
anpasste,anpassten,VERB
.,--,PUNCT
Man,man,PRON
stieg,steigen,VERB
der,der,DET
Höhe,Höhe,NOUN
zu,zu,ADP
.,--,PUNCT
Mit,mit,ADP
Erstaunen,erstaunen,NOUN
sahen,sehen,VERB
die,der,DET
Herannahenden,Herannahende,NOUN
",",--,PUNCT
dass,daß,SCONJ
auf,auf,ADP
der,der,DET
Terrasse,Terrasse,NOUN
eine,ein,DET
lange,lang,ADJ
",",--,PUNCT
festlich,festlich,ADV
geschmückte,geschmückt,ADJ
Tafel,Tafel,NOUN
stand,stehen,VERB
",",--,PUNCT
um,um,SCONJ
und,und,CCONJ
um,um,SCONJ
mit,mit,ADP
Efeu,Efeu,NOUN
und,und,CCONJ
Blumen,Blume,NOUN
bekränzt,bekränzen,VERB
.,--,PUNCT
Gleich,gleich,ADV
war,sein,AUX
die,der,DET
Terrasse,Terraß,NOUN
erreicht,erreichen,VERB
.,--,PUNCT
Eben,eben,ADV
als,als,ADP
Leonore,Leonore,PROPN
sie,sie,PRON
betrat,betreten,VERB
",",--,PUNCT
Mea,Mea,PROPN
an,an,ADP
der,der,DET
Seite,Seite,NOUN
",",--,PUNCT
kam,kommen,VERB
gemessenen,gemessen,ADJ
Schrittes,Schritt,NOUN
die,der,DET
Apollonie,Apollonie,NOUN
heran,heran,ADV
",",--,PUNCT
als,als,SCONJ
lasse,lassen,VERB
die,der,DET
Feierlichkeit,Feierlichkeit,NOUN
des,der,DET
Augenblicks,Augenblick,NOUN
ihr,ihr,DET
keine,kein,DET
rasche,rasch,ADJ
Bewegung,Bewegung,NOUN
zu,zu,ADP
.,--,PUNCT
Ihre,ihr,DET
Erscheinung,Erscheinung,NOUN
in,in,ADP
dem,der,DET
nie,nie,ADV
getragenen,getragen,ADJ
Staatskleid,Staatskleid,NOUN
",",--,PUNCT
das,der,PRON
noch,noch,ADV
ein,ein,DET
Geschenk,Geschenk,NOUN
der,der,DET
seligen,selig,ADJ
Frau,Frau,NOUN
Baron,Baron,PROPN
war,sein,AUX
",",--,PUNCT
sagte,sagen,VERB
jedem,jeder,DET
unwillkürlich,unwillkürlich,ADV
:,--,PUNCT
das,der,PRON
ist,sein,AUX
die,der,DET
Schlossapollonie,Schlossapollonie,ADV
.,--,PUNCT
Ihr,ihr,PRON
folgte,folgen,VERB
Loneli,Loneli,PROPN
im,in,ADP
rosenroten,rosenrot,ADJ
Feströckchen,Feströckchen,NOUN
",",--,PUNCT
mit,mit,ADP
einem,ein,DET
ungeheuren,ungeheuer,ADJ
Blumenstrauss,Blumenstrauss,PROPN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
.,--,PUNCT
Es,es,PRON
trat,treten,VERB
auf,auf,ADP
Leonore,Leonore,PROPN
zu,zu,ADP
",",--,PUNCT
überreichte,überreichen,VERB
ihr,ihr,PRON
den,der,DET
Strauss,Strauss,PROPN
und,und,CCONJ
sprach,sprechen,VERB
mit,mit,ADP
lauter,lauter,DET
",",--,PUNCT
feierlicher,feierlich,ADJ
Stimme,Stimme,NOUN
:,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
grüssen,grüssen,VERB
dich,dich,PRON
in,in,ADP
deinem,dein,DET
Heim,Heim,NOUN
",",--,PUNCT
Du,du,PRON
junge,jung,ADJ
Herrin,Herrin,NOUN
von,von,ADP
Wildenstein,Wildenstein,PROPN
.,--,PUNCT
«,--,PUNCT
Diesen,dieser,DET
Vers,Ver,NOUN
hatte,haben,AUX
die,der,DET
Apollonie,Apollonie,NOUN
aufgesetzt,aufgesetzen,VERB
.,--,PUNCT
Leonore,Leonore,PROPN
starrte,starrn,VERB
auf,auf,ADP
Loneli,Loneli,NOUN
und,und,CCONJ
seine,sein,DET
Strauss,Strauss,NOUN
hin,hin,ADV
",",--,PUNCT
dann,dann,ADV
schaute,schaun,VERB
sie,sie,PRON
sich,sich,PRON
nach,nach,ADP
der,der,DET
Mutter,Mutter,NOUN
um,um,ADP
.,--,PUNCT
Die,der,DET
Kinder,Kind,NOUN
standen,stehen,VERB
alle,alle,PRON
in,in,ADP
sprachloser,sprachlos,ADJ
Verwunderung,Verwunderung,NOUN
um,um,ADP
sie,sie,PRON
her,her,ADV
.,--,PUNCT
Jetzt,jetzt,ADV
nahm,nehmen,VERB
die,der,DET
Mutter,Mutter,NOUN
Leonore,Leonore,PROPN
bei,bei,ADP
der,der,DET
Hand,Hand,NOUN
und,und,CCONJ
führte,führen,VERB
sie,sie,PRON
zu,zu,ADP
dem,der,DET
nahen,nah,ADJ
Sessel,Sessel,NOUN
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
Baron,Baron,PROPN
sass,Sass,ADV
und,und,CCONJ
sich,sich,PRON
lächelnd,lächelnd,ADV
den,der,DET
Vorgang,Vorgang,NOUN
betrachtete,betrachten,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
denke,denken,VERB
",",--,PUNCT
nun,nun,ADV
wird,werden,AUX
der,der,DET
Herr,Herr,NOUN
Onkel,Onkel,NOUN
seiner,sein,DET
Nichte,Nicht,NOUN
ja,ja,ADV
wohl,wohl,ADV
die,der,DET
Anschrift,Anschrift,NOUN
geben,geben,VERB
",",--,PUNCT
nach,nach,ADP
der,der,PRON
sie,sie,PRON
so,so,ADV
sehr,sehr,ADV
verlangt,verlangen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Frau,Frau,NOUN
Maxa,Maxa,PROPN
",",--,PUNCT
Leonores,Leonores,ADJ
Hand,Hand,NOUN
in,in,ADP
die,der,PRON
des,der,DET
Barons,Baron,PROPN
legend,legend,ADV
.,--,PUNCT
Jetzt,jetzt,ADV
verstand,verstehen,VERB
Leonore,Leonore,PROPN
alles,alle,PRON
.,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
mein,mein,DET
Onkel,Onkel,NOUN
",",--,PUNCT
mein,mein,DET
lieber,lieb,ADJ
Onkel,Onkel,NOUN
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
sie,sie,PRON
aus,aus,ADP
und,und,CCONJ
schlang,schlingen,VERB
ihre,ihr,DET
Arme,Arm,NOUN
um,um,ADP
seinen,sein,DET
Hals,Hals,NOUN
",",--,PUNCT
»,--,PUNCT
so,so,ADV
sind,sein,AUX
Sie,sie,PRON
selbst,selbst,ADV
mein,mein,DET
Onkel,Onkel,NOUN
!,--,PUNCT
Ist,sein,AUX
es,es,PRON
denn,denn,ADV
auch,auch,ADV
wirklich,wirklich,ADV
wahr,wahr,ADV
",",--,PUNCT
ist,sein,AUX
es,es,PRON
wirklich,wirklich,ADV
wahr,wahr,ADV
",",--,PUNCT
ein,ein,DET
so,so,ADV
grosses,gross,VERB
",",--,PUNCT
grosses,gross,ADJ
unbegreifliches,unbegreiflich,ADJ
Glück,Glück,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Kind,Kind,NOUN
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
dein,dein,DET
Onkel,Onkel,NOUN
",",--,PUNCT
den,der,PRON
du,du,PRON
wie,wie,ADP
einen,ein,DET
Vater,Vater,NOUN
liebhaben,liebhaben,VERB
wolltest,wolltest,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Baron,Baron,NOUN
.,--,PUNCT
»,--,PUNCT
Nenne,Nenne,VERB
mich,mich,PRON
nun,nun,ADV
auch,auch,ADV
‘,--,PUNCT
du,du,PRON
’,’,X
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
dein,dein,DET
Vater,Vater,NOUN
sein,sein,AUX
.,--,PUNCT
Kannst,Kannst,NOUN
du,du,PRON
mich,sich,PRON
nun,nun,ADV
liebhaben,liebhaben,VERB
?,--,PUNCT
Willst,willst,PRON
du,du,PRON
gern,gern,ADV
hier,hier,ADV
bei,bei,ADP
mir,mir,PRON
daheim,daheim,ADV
sein,sein,AUX
",",--,PUNCT
Leonore,Leonore,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
mein,mein,DET
lieber,lieb,ADJ
",",--,PUNCT
lieber,lieb,ADJ
Onkel,Onkel,NOUN
«,--,PUNCT
",",--,PUNCT
wiederholte,wiederholen,VERB
Leonore,Leonore,PROPN
in,in,ADP
warmem,warm,ADJ
Ton,Ton,NOUN
und,und,CCONJ
umschlang,umschlang,ADV
ihn,ihn,PRON
von,von,ADP
neuem,neu,ADJ
mit,mit,ADP
Zärtlichkeit,Zärtlichkeit,NOUN
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
gar,gar,ADV
nicht,nicht,PART
schwer,schwer,ADV
",",--,PUNCT
dich,dich,PRON
liebzuhaben,liebzuhaben,VERB
.,--,PUNCT
Wie,wie,SCONJ
du,du,PRON
mir,mir,PRON
sagtest,sagtesen,ADV
",",--,PUNCT
mein,mein,DET
Onkel,Onkel,NOUN
in,in,ADP
Spanien,Spanien,PROPN
sei,sein,AUX
krank,krank,ADV
und,und,CCONJ
elend,elend,ADV
wie,wie,ADP
du,du,PRON
",",--,PUNCT
da,da,ADV
habe,haben,AUX
ich,ich,PRON
gedacht,denken,VERB
:,--,PUNCT
‘,‘,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
ich,ich,PRON
wollte,wollen,AUX
",",--,PUNCT
mein,mein,DET
Onkel,Onkel,NOUN
wäre,sein,AUX
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
so,so,ADV
",",--,PUNCT
wie,wie,ADV
der,der,DET
Herr,Herr,NOUN
Schlossvogt,Schlossvogt,PROPN
",",--,PUNCT
dann,dann,ADV
hätte,haben,AUX
ich,ich,PRON
ihn,ihn,PRON
gleich,gleich,ADV
lieb,leiben,VERB
.,--,PUNCT
’,’,X
Ich,ich,PRON
kann,können,AUX
es,es,PRON
nur,nur,ADV
noch,noch,ADV
gar,gar,ADV
nicht,nicht,PART
begreifen,begreifen,VERB
",",--,PUNCT
dass,dass,SCONJ
ich,ich,PRON
wirklich,wirklich,ADV
hier,hier,ADV
bei,bei,ADP
dir,dir,PRON
daheim,daheim,ADV
sein,sein,AUX
darf,dürfen,AUX
",",--,PUNCT
und,und,CCONJ
Salo,Salo,PROPN
mit,mit,ADP
mir,mir,PRON
in,in,ADP
deinem,dein,DET
schönen,schön,ADJ
Schloss,Schloss,NOUN
und,und,CCONJ
so,so,ADV
nahe,nah,ADV
bei,bei,ADP
der,der,DET
Tante,Tante,NOUN
Maxa,Maxa,PROPN
und,und,CCONJ
allen,alle,PRON
",",--,PUNCT
die,der,PRON
ich,ich,PRON
liebhabe,Liebhabe,PROPN
",",--,PUNCT
wie,wie,SCONJ
sonst,sonst,ADV
niemand,niemand,PRON
auf,auf,ADP
der,der,DET
ganzen,ganz,ADJ
Welt,Welt,NOUN
.,--,PUNCT
Oh,oh,PROPN
",",--,PUNCT
mein,mein,DET
lieber,lieb,ADJ
Onkel,Onkel,NOUN
",",--,PUNCT
was,wer,PRON
wird,werden,AUX
nun,nun,ADV
Salo,Salo,PROPN
sagen,sagen,VERB
!,--,PUNCT
Nicht,nicht,PART
wahr,wahr,ADV
",",--,PUNCT
heute,heute,ADV
noch,noch,ADV
darf,dürfen,AUX
ich,ich,PRON
ihm,ihm,PRON
schreiben,schreiben,VERB
",",--,PUNCT
dass,dass,SCONJ
du,du,PRON
unser,unser,DET
Onkel,Onkel,NOUN
bist,sein,AUX
und,und,CCONJ
dass,dass,SCONJ
wir,wir,PRON
bei,bei,ADP
dir,dir,PRON
daheim,daheim,ADV
sein,sein,AUX
dürfen,dürfen,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Guten,gut,ADJ
Tag,Tag,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Schlossvogt,Schlossvogt,PROPN
«,--,PUNCT
",",--,PUNCT
ertönte,ertönen,VERB
ganz,ganz,ADV
nahe,nah,ADP
eine,ein,DET
bekannte,bekannt,ADJ
Stimme,Stimme,NOUN
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
dickes,dick,ADJ
",",--,PUNCT
rundes,rund,ADJ
Tätzchen,Tätzche,NOUN
drängte,drängen,VERB
sich,sich,PRON
beharrlich,beharrlich,ADV
zwischen,zwischen,ADP
Leonore,Leonore,PROPN
und,und,CCONJ
den,der,DET
Baron,Baron,PROPN
hinein,hinein,ADV
",",--,PUNCT
um,um,SCONJ
dessen,der,PRON
Hand,Hand,NOUN
zu,zu,PART
erreichen,erreichen,VERB
.,--,PUNCT
Mäzli,Mäzli,PROPN
hatte,haben,AUX
den,der,DET
ersten,erster,ADJ
Augenblick,Augenblick,NOUN
benutzt,benutzen,VERB
",",--,PUNCT
da,da,SCONJ
die,der,DET
Mutter,Mutter,NOUN
es,es,PRON
von,von,ADP
der,der,DET
Hand,Hand,NOUN
gelassen,lassen,VERB
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
erledigen,erledigen,VERB
",",--,PUNCT
was,was,PRON
ihm,ihm,PRON
am,an,ADP
Herzen,Herz,NOUN
lag,liegen,VERB
.,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
kann,können,AUX
Kurt,Kurt,PROPN
selbst,selbst,ADV
einmal,einmal,ADV
sehen,sehen,VERB
",",--,PUNCT
ob,ob,SCONJ
Sie,sie,PRON
und,und,CCONJ
der,der,DET
Herr,Herr,NOUN
Trius,Trius,PROPN
ein,ein,DET
einziger,einzig,ADJ
Mensch,Mensch,NOUN
sind,sein,AUX
oder,oder,CCONJ
zwei,zwei,NUM
;,--,PUNCT
nicht,nicht,PART
wahr,wahr,ADV
",",--,PUNCT
das,der,PRON
kann,können,AUX
er,er,PRON
",",--,PUNCT
Herr,Herr,NOUN
Schlossvogt,Schlossvogt,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Jawohl,Jawohl,ADV
",",--,PUNCT
das,der,PRON
muss,Muss,PROPN
ja,ja,ADV
durchaus,durchaus,ADV
in,in,ADP
Ordnung,Ordnung,NOUN
kommen,kommen,VERB
«,--,PUNCT
",",--,PUNCT
entgegnete,entgegnen,VERB
der,der,DET
Baron,Baron,NOUN
",",--,PUNCT
Mäzlis,Mäzlis,PROPN
Hand,Hand,NOUN
schüttelnd,schüttelnd,ADV
",",--,PUNCT
»,--,PUNCT
wir,wir,PRON
wollen,wollen,AUX
ihm,ihm,PRON
gleich,gleich,ADV
beweisen,beweisen,VERB
",",--,PUNCT
dass,dass,SCONJ
Mäzli,Mäzli,PROPN
ganz,ganz,ADV
gut,gut,ADV
weiss,Weiss,X
",",--,PUNCT
wen,wen,PRON
es,es,PRON
gesehen,sehen,VERB
hat,haben,AUX
.,--,PUNCT
Leonore,Leonore,PROPN
wird,werden,AUX
mir,mir,PRON
ja,ja,ADV
nun,nun,ADV
ihre,ihr,DET
Freunde,Freund,NOUN
zuführen,zuführen,VERB
",",--,PUNCT
dass,dass,SCONJ
ich,ich,PRON
sie,sie,PRON
auch,auch,ADV
kennen,kennen,VERB
lerne,Lerne,NOUN
.,--,PUNCT
«,--,PUNCT
In,in,ADP
unsäglicher,unsäglich,ADJ
Freude,Freude,NOUN
lief,laufen,VERB
Leonore,Leonore,PROPN
der,der,DET
Stelle,Stelle,NOUN
zu,zu,ADP
",",--,PUNCT
wo,wo,SCONJ
Frau,Frau,NOUN
Maxa,Maxa,PROPN
mit,mit,ADP
Apollonie,Apollonie,NOUN
und,und,CCONJ
allen,aller,DET
Kindern,Kind,NOUN
in,in,ADP
einer,ein,DET
Gruppe,Gruppe,NOUN
zusammenstand,zusammenstinden,VERB
;,--,PUNCT
denn,denn,CCONJ
diese,dieser,PRON
drängten,drängen,VERB
im,in,ADP
Eifer,Eifer,NOUN
des,der,DET
Zuhörens,Zuhören,NOUN
immer,immer,ADV
näher,nah,ADV
auf,auf,ADP
die,der,DET
Mutter,Mutter,NOUN
ein,ein,ADV
",",--,PUNCT
die,der,PRON
ihnen,ihnen,PRON
erklärte,erklären,VERB
",",--,PUNCT
wer,wer,PRON
der,der,DET
Herr,Herr,NOUN
im,in,ADP
Sessel,Sessel,NOUN
sei,sein,AUX
und,und,CCONJ
welcher,welcher,DET
Heimat,Heimat,NOUN
Leonore,Leonore,PROPN
nun,nun,ADV
entgegensehe,entgegensehen,VERB
.,--,PUNCT
Eben,eben,ADV
wollten,wollen,AUX
die,der,DET
Kinder,Kind,NOUN
ein,ein,DET
Jubelgeschrei,Jubelgeschrei,NOUN
erheben,erheben,VERB
",",--,PUNCT
als,als,SCONJ
Leonore,Leonore,NOUN
hergelaufen,hergelaufen,VERB
kam,kommen,VERB
;,--,PUNCT
denn,denn,CCONJ
vor,vor,ADP
Freude,Freude,NOUN
hatten,haben,AUX
sie,sie,PRON
ganz,ganz,ADV
vergessen,vergessen,VERB
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
waren,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Mutter,Mutter,NOUN
dämpfte,dämpfen,NOUN
schnell,schnell,ADV
noch,noch,CCONJ
den,der,DET
vollen,voll,ADJ
Ausbruch,Ausbruch,NOUN
.,--,PUNCT
Ohne,ohne,ADP
allen,aller,DET
Freudenlärm,Freudenlärm,NOUN
ging,gehen,VERB
es,es,PRON
freilich,freilich,ADV
nicht,nicht,PART
ab,ab,ADP
",",--,PUNCT
bis,bis,SCONJ
die,der,DET
Mutter,Mutter,NOUN
anzeigte,anzeigen,VERB
",",--,PUNCT
Leonore,Leonore,PROPN
hole,hole,VERB
sie,sie,PRON
alle,alle,PRON
ab,ab,ADP
",",--,PUNCT
um,um,SCONJ
sie,sie,PRON
ihrem,ihr,DET
Onkel,Onkel,NOUN
",",--,PUNCT
dem,der,DET
Herrn,Herr,NOUN
Baron,Baron,PROPN
",",--,PUNCT
vorzustellen,vorstellen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
