Token,Lemma,POS
Laß,Laß,VERB
uns,uns,PRON
lieber,lieber,ADV
die,der,DET
Nachtzeit,Nachtzeit,NOUN
benutzen,benutzen,VERB
",",--,PUNCT
um,um,SCONJ
auf,auf,ADP
spanisches,spanisch,ADJ
Gebiet,Gebiet,NOUN
zu,zu,ADP
flüchten,flüchten,VERB
.,--,PUNCT
Santa,Santa,PROPN
Dominica,Dominica,PROPN
nimmt,nehmen,VERB
uns,uns,PRON
unter,unter,ADP
verändertem,verändert,ADJ
Namen,Name,NOUN
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
dürfen,dürfen,AUX
daselbst,daselbst,ADV
auf,auf,ADP
Ruhe,Ruhe,NOUN
hoffen,hoffen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
O,O,PROPN
unglücklicher,unglücklich,ADJ
Ausgang,Ausgang,NOUN
schöner,schön,ADJ
Pläne,Plan,NOUN
!,--,PUNCT
«,--,PUNCT
seufzte,seufzen,VERB
Fernandez,Fernandez,PROPN
.,--,PUNCT
»,--,PUNCT
Das,der,DET
Unglück,Unglück,NOUN
soll,sollen,AUX
uns,uns,PRON
jedoch,jedoch,ADV
in,in,ADP
jenen,jener,DET
fremden,fremd,ADJ
Gästen,Gast,NOUN
nicht,nicht,PART
weiter,weiter,ADV
begleiten,begleiten,VERB
.,--,PUNCT
Wir,wir,PRON
lassen,lassen,VERB
sie,sie,PRON
zurück,zurück,ADV
.,--,PUNCT
Schuldig,Schuldig,ADV
",",--,PUNCT
werden,werden,AUX
sie,sie,PRON
bei,bei,ADP
unsern,unsern,ADJ
Feinden,Feind,NOUN
Schutz,Schutz,NOUN
und,und,CCONJ
Hilfe,Hilfe,NOUN
–,--,PUNCT
unschuldig,unschuldig,ADV
",",--,PUNCT
Gottes,Gott,NOUN
bessern,bessern,ADJ
Beistand,Beistand,NOUN
finden,finden,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Greis,Greis,NOUN
",",--,PUNCT
von,von,ADP
Fernandez,Fernandez,PROPN
',--,PUNCT
Argwohn,Argwohn,NOUN
ergriffen,ergreifen,VERB
",",--,PUNCT
willigte,willigen,VERB
in,in,ADP
dessen,der,PRON
Wunsch,Wunsch,NOUN
und,und,CCONJ
ließ,lassen,VERB
die,der,DET
Anstalten,Anstalt,NOUN
zum,zu,ADP
nächtlichen,nächtlich,ADJ
Aufbruch,Aufbruch,NOUN
in,in,ADP
geheimster,geheimst,ADJ
Stille,Stille,NOUN
vornehmen,vornehmen,VERB
.,--,PUNCT
Georg,Georg,PROPN
kehrte,kehren,VERB
indessen,indessen,ADV
nach,nach,ADP
der,der,DET
Höhle,Höhle,NOUN
zurück,zurück,ADV
",",--,PUNCT
worin,worin,SCONJ
Müssinger,Müssinger,NOUN
und,und,CCONJ
seine,sein,DET
Tochter,Tochter,NOUN
seiner,sein,DET
mit,mit,ADP
peinlicher,peinlich,ADJ
Ungeduld,Ungeduld,NOUN
warteten,warten,VERB
.,--,PUNCT
James,James,PROPN
stieß,stoßen,VERB
auf,auf,ADP
ihn,ihn,PRON
.,--,PUNCT
In,in,ADP
der,der,DET
Dämmerung,Dämmerung,NOUN
bemerkte,bemerken,VERB
Georg,Georg,PROPN
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Jüngling,Jüngling,NOUN
seine,sein,DET
portugiesische,portugiesisch,ADJ
Uniform,Uniform,NOUN
angelegt,anlegen,VERB
hatte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Wohin,wohin,NOUN
in,in,ADP
diesem,dieser,DET
Aufzuge,Aufzug,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Birsher,Birsher,NOUN
staunend,staunend,ADV
",",--,PUNCT
»,--,PUNCT
wollt,wollt,VERB
Ihr,ihr,PRON
Euch,euch,PRON
von,von,ADP
den,der,DET
Unsern,Unser,NOUN
erschießen,erschießen,VERB
lassen,lassen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Verzeiht,Verzeiht,NOUN
",",--,PUNCT
Herr,Herr,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Euer,euer,DET
Kleid,Kleid,NOUN
nahm,nehmen,VERB
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
James,James,PROPN
ein,ein,DET
wenig,wenig,PRON
heftig,heftig,ADV
",",--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
mir,mir,PRON
brennt's,brennt'sn,VERB
auf,auf,ADP
der,der,DET
Seele,Seele,NOUN
",",--,PUNCT
daß,daß,SCONJ
Doktor,Doktor,NOUN
Münzner,Münzner,NOUN
ein,ein,DET
Verräter,Verräter,NOUN
sein,sein,AUX
soll,sollen,AUX
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
trotz,trotz,ADP
Tod,Tod,NOUN
und,und,CCONJ
Teufel,Teufel,NOUN
hinüber,hinüber,ADV
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
erfahren,erfahren,VERB
",",--,PUNCT
ob,ob,SCONJ
Fernandez,Fernandez,PROPN
wahr,wahr,ADV
sprach,sprechen,VERB
–,--,PUNCT
ob,ob,SCONJ
er,er,PRON
log,log,X
",",--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
",",--,PUNCT
Sir,Sir,NOUN
White,White,PROPN
?,--,PUNCT
Unter,unter,ADP
die,der,DET
Feinde,Feind,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dies,dieser,PRON
Kleid,Kleid,NOUN
schützt,schützen,VERB
mich,mich,PRON
und,und,CCONJ
die,der,DET
Nacht,Nacht,NOUN
.,--,PUNCT
Und,und,CCONJ
gelte,gelten,VERB
es,es,PRON
mein,mein,DET
Leben,Leben,NOUN
",",--,PUNCT
ich,ich,PRON
muß,müssen,AUX
mich,sich,PRON
überzeugen,überzeugen,VERB
",",--,PUNCT
ob,ob,SCONJ
mein,mein,DET
Pflegevater,Pflegevater,NOUN
der,der,DET
Bösewicht,Bösewicht,NOUN
ist,sein,AUX
",",--,PUNCT
wofür,wofür,SCONJ
man,man,PRON
ihn,ihn,PRON
ausgeben,ausgeben,VERB
möchte,möchten,AUX
.,--,PUNCT
Lebt,Lebt,VERB
wohl,wohl,ADV
",",--,PUNCT
Mr.,Mr.,NOUN
George,George,PROPN
",",--,PUNCT
Ich,ich,PRON
bringe,bringen,VERB
gute,gut,ADJ
Botschaft,Botschaft,NOUN
",",--,PUNCT
oder,oder,CCONJ
keine,kein,DET
mehr,mehr,ADV
in,in,ADP
diesem,dieser,DET
Leben,Leben,NOUN
",",--,PUNCT
Grüßt,Grüßt,VERB
dann,dann,ADV
Justine,Justine,NOUN
von,von,ADP
mir,mir,PRON
...,--,PUNCT
sagt,sagen,VERB
ihr,ihr,PRON
...,--,PUNCT
doch,doch,CCONJ
nein,nein,PART
!,--,PUNCT
sagt,sagen,VERB
ihr,ihr,PRON
nichts,nichts,PRON
...,--,PUNCT
und,und,CCONJ
seid,sein,AUX
glücklich,glücklich,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
James,James,PROPN
!,--,PUNCT
reißt,reißen,VERB
Euch,euch,PRON
das,der,DET
Feuer,Feuer,NOUN
der,der,DET
Leidenschaft,Leidenschaft,NOUN
von,von,ADP
hier,hier,ADV
?,--,PUNCT
Was,was,PRON
habt,haben,VERB
Ihr,ihr,PRON
vor,vor,ADP
?,--,PUNCT
«,--,PUNCT
Georg,Georg,PROPN
hatte,haben,AUX
gut,gut,ADV
ihm,ihm,PRON
nachrufen,nachrufen,VERB
;,--,PUNCT
schon,schon,ADV
war,sein,AUX
er,er,PRON
im,in,ADP
steigenden,steigend,ADJ
Dunkel,Dunkel,NOUN
verschwunden,verschwinden,VERB
.,--,PUNCT
Auf,auf,ADP
geheimen,geheim,ADJ
",",--,PUNCT
Thymian,Thymian,PROPN
duftenden,duftend,ADJ
Pfaden,Pfad,NOUN
kletterte,klettern,VERB
James,James,PROPN
zum,zu,ADP
Ausgang,Ausgang,NOUN
der,der,DET
Schlucht,Schlucht,NOUN
hinab,hinab,ADV
",",--,PUNCT
und,und,CCONJ
kroch,kroch,ADV
",",--,PUNCT
leise,leise,ADV
wie,wie,ADP
eine,ein,DET
Schlange,Schlange,NOUN
",",--,PUNCT
an,an,ADP
dem,der,DET
Hinterhalt,Hinterhalt,NOUN
der,der,DET
Negerpartei,Negerpartei,NOUN
vorüber,vorüber,ADV
.,--,PUNCT
Unfern,Unfer,NOUN
an,an,ADP
einem,ein,DET
niederrauschenden,niederrauschend,ADJ
Bache,Bache,NOUN
stand,stehen,VERB
der,der,DET
Vorposten,Vorposten,NOUN
der,der,DET
Feinde,Feind,NOUN
",",--,PUNCT
die,der,PRON
es,es,PRON
nicht,nicht,PART
wagen,wagen,VERB
mochten,mochn,AUX
",",--,PUNCT
ohne,ohne,SCONJ
Verstärkung,Verstärkung,NOUN
in,in,ADP
die,der,DET
Schlucht,Schlucht,NOUN
einzudringen,eindringen,VERB
.,--,PUNCT
Rings,Ring,NOUN
an,an,ADP
den,der,DET
Höhen,Höhe,NOUN
brannten,brannn,VERB
ihre,ihr,DET
Wachtfeuer,Wachtfeuer,NOUN
.,--,PUNCT
Mitten,mitten,ADV
im,in,ADP
Tale,Tale,NOUN
loderte,loderte,VERB
ein,ein,DET
Haus,Haus,NOUN
in,in,ADP
vollen,voll,ADJ
Flammen,Flamme,NOUN
:,--,PUNCT
Franziskos,Franzisko,PROPN
bescheidene,bescheiden,ADJ
Wohnung,Wohnung,NOUN
.,--,PUNCT
Die,der,DET
meisten,meister,PRON
Soldaten,Soldat,NOUN
des,der,DET
Piketts,Pikett,NOUN
waren,sein,AUX
dem,der,DET
Brande,Brande,NOUN
zugekehrt,zukehren,VERB
",",--,PUNCT
und,und,CCONJ
James,James,PROPN
glitt,gleiten,VERB
durch,durch,ADP
Stauden,Staude,NOUN
und,und,CCONJ
hohes,hoch,ADJ
Gras,Gra,NOUN
an,an,ADP
dem,der,DET
Zelte,Zelt,NOUN
vorbei,vorbei,ADV
",",--,PUNCT
ohne,ohne,SCONJ
bemerkt,bemerken,VERB
zu,zu,PART
werden,werden,AUX
.,--,PUNCT
Neben,neben,ADP
dem,der,DET
Bache,Bach,NOUN
sich,sich,PRON
haltend,haltend,ADV
und,und,CCONJ
in,in,ADP
tiefes,tief,ADJ
Dunkel,Dunkel,NOUN
verschleiert,verschleieren,VERB
",",--,PUNCT
näherte,näheren,VERB
er,er,PRON
sich,sich,PRON
den,der,DET
Hütten,Hütte,NOUN
.,--,PUNCT
Vor,vor,ADP
ihren,ihr,DET
Türen,Tür,NOUN
standen,stehen,VERB
die,der,DET
zurückgebliebenen,zurückgeblieben,ADJ
Einwohner,Einwohner,NOUN
",",--,PUNCT
mit,mit,ADP
Schmerz,Schmerz,NOUN
und,und,CCONJ
Händeringen,Händering,NOUN
auf,auf,ADP
die,der,DET
Trümmer,Trümmer,NOUN
ihres,ihr,DET
bisherigen,bisherig,ADJ
bescheidenen,bescheiden,ADJ
Glückes,Glück,NOUN
sehend,sehend,ADV
.,--,PUNCT
Um,um,SCONJ
den,der,DET
Betplatz,Betplatz,NOUN
war,sein,AUX
die,der,DET
größte,groß,ADJ
Menge,Menge,NOUN
versammelt,versammeln,VERB
",",--,PUNCT
und,und,CCONJ
viele,vieler,DET
Soldaten,Soldat,NOUN
standen,stehen,VERB
",",--,PUNCT
teils,teils,ADV
bewaffnet,bewaffnet,VERB
",",--,PUNCT
teils,teils,ADV
in,in,ADP
bequemer,bequem,ADJ
Ruhe,Ruhe,NOUN
",",--,PUNCT
umher,umher,ADV
.,--,PUNCT
Der,der,DET
Pater,Pater,NOUN
Assistent,Assistent,PROPN
",",--,PUNCT
begleitet,begleiten,VERB
von,von,ADP
dem,der,DET
Brigadier,Brigadier,NOUN
und,und,CCONJ
den,der,DET
Pionieren,Pionier,NOUN
",",--,PUNCT
fühlte,fühlen,VERB
hier,hier,ADV
ein,ein,DET
merkwürdig,merkwürdig,ADV
Schauspiel,Schauspiel,NOUN
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Nieder,nieder,ADV
mit,mit,ADP
dem,der,DET
Bilde,Bild,NOUN
",",--,PUNCT
das,der,PRON
hier,hier,ADV
die,der,DET
Heiden,Heide,NOUN
unserm,unser,ADP
Heiland,Heiland,NOUN
zu,zu,ADP
Hohn,Hohn,NOUN
und,und,CCONJ
Spott,Spott,NOUN
errichtet,errichten,VERB
haben,haben,AUX
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
mit,mit,ADP
wilder,wild,ADJ
Begeisterung,Begeisterung,NOUN
",",--,PUNCT
in,in,ADP
seiner,sein,DET
Hand,Hand,NOUN
selbst,selbst,ADV
ein,ein,DET
Beil,Beil,NOUN
schwingend,schwingend,ADV
",",--,PUNCT
»,--,PUNCT
nieder,nieder,ADV
mit,mit,ADP
dem,der,DET
Götzenbilde,Götzenbilde,NOUN
eines,ein,DET
wahnsinnigen,wahnsinnig,ADJ
Opferdienstes,Opferdienst,NOUN
!,--,PUNCT
Der,der,DET
elende,elend,ADJ
Franziskaner,Franziskaner,NOUN
hat,haben,VERB
euch,euch,PRON
",",--,PUNCT
ihr,ihr,DET
Verblendeten,Verblendet,NOUN
",",--,PUNCT
nur,nur,ADV
vorgespiegelt,vorgespiegeln,VERB
",",--,PUNCT
daß,daß,SCONJ
diese,dieser,DET
Riesengestalt,Riesengestalt,NOUN
euern,euern,VERB
Erlöser,Erlöser,PROPN
vorstelle,vorstellen,VERB
;,--,PUNCT
er,er,PRON
hat,haben,VERB
aber,aber,ADV
den,der,DET
Teufel,Teufel,NOUN
hinein,hinein,ADV
gebannt,bannen,VERB
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
heidnischen,heidnisch,ADJ
Mexikaner,Mexikaner,NOUN
in,in,ADP
den,der,DET
gräßlichen,gräßlich,ADJ
Huitulopochtuli,Huitulopochtuli,NOUN
!,--,PUNCT
Vergebung,Vergebung,NOUN
der,der,DET
Sünden,Sünde,NOUN
dem,der,PRON
",",--,PUNCT
der,der,PRON
mit,mit,ADP
tätiger,tätig,ADJ
Hand,Hand,NOUN
hier,hier,ADV
angreift,angreifen,VERB
",",--,PUNCT
wie,wie,ADV
ich,ich,PRON
!,--,PUNCT
Nieder,nieder,ADV
mit,mit,ADP
dem,der,DET
Zauberblendwerk,Zauberblendwerk,NOUN
des,der,DET
verruchten,verrucht,ADJ
Bettelmönchs,Bettelmönch,NOUN
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
führte,führen,VERB
den,der,DET
ersten,erster,ADJ
Streich,Streich,NOUN
nach,nach,ADP
dem,der,DET
Bilde,Bild,NOUN
des,der,DET
Erhabenen,erhabene,NOUN
",",--,PUNCT
dessen,der,DET
Jünger,Jünger,NOUN
er,er,PRON
sich,sich,PRON
doch,doch,ADV
prahlend,prahlend,ADV
selbst,selbst,ADV
nannte,nennen,VERB
",",--,PUNCT
und,und,CCONJ
zwanzig,zwanzig,NUM
Fäuste,Faust,NOUN
wüteten,wüten,VERB
wie,wie,ADP
der,der,DET
Blitz,Blitz,NOUN
gegen,gegen,ADP
die,der,DET
ehrwürdige,ehrwürdig,ADJ
Gestalt,Gestalt,NOUN
.,--,PUNCT
Sie,sie,PRON
sank,sinken,VERB
zerstückt,zerstücken,VERB
in,in,ADP
den,der,DET
Rasen,Rasen,NOUN
.,--,PUNCT
Ihre,ihr,DET
Trümmer,Trümmer,NOUN
flogen,fliegen,VERB
in,in,ADP
das,der,DET
wilde,wild,ADJ
Feuer,Feuer,NOUN
des,der,DET
angezündeten,angezündet,ADJ
Hauses,Haus,NOUN
",",--,PUNCT
das,der,PRON
der,der,DET
schadenfrohe,schadenfroh,ADJ
Soldat,Soldat,NOUN
mit,mit,ADP
allem,alle,PRON
erdenklichen,erdenklich,ADJ
Mutwillen,Mutwille,NOUN
",",--,PUNCT
samt,samt,ADP
dem,der,DET
Garten,Garten,NOUN
",",--,PUNCT
verwüstete,verwüsten,VERB
",",--,PUNCT
weil,weil,SCONJ
seine,sein,DET
Hoffnung,Hoffnung,NOUN
",",--,PUNCT
Schätze,Schatz,NOUN
darin,darin,ADV
zu,zu,PART
finden,finden,VERB
",",--,PUNCT
vereitelt,vereiteln,VERB
worden,werden,AUX
war,sein,AUX
.,--,PUNCT
An,an,ADP
stillen,still,ADJ
Tugenden,Tugend,NOUN
war,sein,AUX
das,der,DET
Tal,Tal,NOUN
reich,reich,ADV
gewesen,sein,AUX
",",--,PUNCT
an,an,ADP
Gold,Gold,NOUN
und,und,CCONJ
Edelsteinen,Edelstein,NOUN
ärmer,arm,ADV
als,als,ADP
das,der,DET
Grab,Grab,NOUN
.,--,PUNCT
James,James,PROPN
",",--,PUNCT
obgleich,obgleich,SCONJ
von,von,ADP
dem,der,DET
empörenden,empörend,ADJ
Auftritte,Auftritte,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
mit,mit,ADV
angesehen,ansehen,VERB
",",--,PUNCT
unwillig,unwillig,ADV
erregt,erregen,VERB
",",--,PUNCT
wie,wie,SCONJ
von,von,ADP
dem,der,DET
rohen,roh,ADJ
Geheul,Geheul,NOUN
",",--,PUNCT
womit,womit,SCONJ
die,der,DET
Soldaten,Soldat,NOUN
",",--,PUNCT
um,um,SCONJ
das,der,DET
Feuer,Feuer,NOUN
tanzend,tanzend,ADV
",",--,PUNCT
das,der,PRON
unsinnige,unsinnig,ADJ
Fest,Fest,NOUN
beschlossen,beschließen,VERB
",",--,PUNCT
fühlte,fühlen,VERB
eine,ein,DET
wohltuende,wohltuend,ADJ
Empfindung,Empfindung,NOUN
in,in,ADP
seiner,sein,DET
",",--,PUNCT
von,von,ADP
der,der,DET
Unschuld,Unschuld,NOUN
seines,sein,DET
Pflegers,Pfleger,NOUN
überzeugten,überzeugt,ADJ
Brust,Brust,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
wußte,wissen,VERB
es,es,PRON
ja,ja,ADV
wohl,wohl,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
zu,zu,ADP
sich,sich,PRON
selbst,selbst,ADV
.,--,PUNCT
»,--,PUNCT
Irren,Irr,VERB
mochte,mögen,VERB
er,er,PRON
in,in,ADP
seinem,sein,DET
Leben,Leben,NOUN
",",--,PUNCT
ein,ein,DET
Schurke,Schurk,NOUN
war,sein,AUX
er,er,PRON
nie,nie,ADV
;,--,PUNCT
und,und,CCONJ
in,in,ADP
der,der,DET
Tugend,Tugend,NOUN
Frieden,Frieden,NOUN
schied,schied,VERB
seine,sein,DET
Seele,Seele,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ihn,ihn,PRON
auch,auch,ADV
ein,ein,DET
Raubtier,Raubtier,NOUN
",",--,PUNCT
ferne,fernen,VERB
von,von,ADP
unsrer,unsr,ADJ
Hilfe,Hilfe,NOUN
",",--,PUNCT
zerfleischte,zerfleischen,VERB
!,--,PUNCT
«,--,PUNCT
Mit,mit,ADP
zufriedenem,zufrieden,ADJ
Herzen,Herz,NOUN
machte,machen,VERB
er,er,PRON
sich,sich,PRON
auf,auf,ADP
den,der,DET
Rückweg,Rückweg,NOUN
",",--,PUNCT
unfähig,unfähig,ADV
",",--,PUNCT
dem,der,PRON
Soldatentumulte,Soldatentumult,NOUN
länger,lang,ADV
zuzusehen,zusehen,VERB
.,--,PUNCT
Seine,sein,DET
Eile,Eile,NOUN
erregte,erregen,VERB
indessen,indessen,ADV
Verdacht,Verdacht,NOUN
.,--,PUNCT
»,--,PUNCT
Warum,warum,ADV
läuft,laufen,VERB
der,der,DET
Kamerad,Kamerad,NOUN
?,--,PUNCT
«,--,PUNCT
fragten,fragen,VERB
sich,sich,PRON
zwei,zwei,NUM
vorüberstreifende,vorüberstreifend,ADJ
Portugiesen,Portugiese,NOUN
",",--,PUNCT
und,und,CCONJ
»,--,PUNCT
Halt,Halt,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
eine,ein,DET
Patrouille,Patrouille,NOUN
dem,der,DET
Eiligen,Eiligen,NOUN
zu,zu,ADP
.,--,PUNCT
Der,der,DET
Korporal,Korporal,NOUN
hielt,halten,VERB
ihm,ihm,PRON
die,der,DET
Pike,Pike,PROPN
vor,vor,ADP
.,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
ist,sein,AUX
dein,dein,DET
Quartier,Quartier,NOUN
?,--,PUNCT
Dein,dein,DET
Posten,Posten,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dort,dort,ADV
beim,bei,ADP
Pikett,Pikett,NOUN
",",--,PUNCT
ihr,ihr,DET
Leute,Leute,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Bist,Bist,AUX
unbewaffnet,unbewaffnet,ADV
",",--,PUNCT
Patron,Patron,PROPN
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
Ausländer,Ausländer,NOUN
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Welche,welcher,DET
Fragen,Frage,NOUN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Halt,Halt,ADV
da,da,ADV
!,--,PUNCT
das,der,DET
Feldgeschrei,Feldgeschrei,NOUN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Die,der,DET
Jungfrau,Jungfrau,NOUN
und,und,CCONJ
alle,aller,DET
Heiligen,heilige,NOUN
",",--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
James,James,PROPN
auf,auf,ADP
gut,gut,ADV
Glück,Glück,NOUN
.,--,PUNCT
»,--,PUNCT
Gefehlt,Gefehlt,VERB
!,--,PUNCT
halt,halt,ADV
!,--,PUNCT
du,du,PRON
bist,sein,AUX
ein,ein,DET
maskierter,maskiert,ADJ
Bursche,Bursche,NOUN
;,--,PUNCT
ein,ein,DET
Spion,Spion,NOUN
!,--,PUNCT
halt,halt,ADV
ein,ein,ADV
!,--,PUNCT
«,--,PUNCT
Man,man,PRON
ergriff,ergreifen,VERB
den,der,DET
Entdeckten,Entdeckt,NOUN
.,--,PUNCT
In,in,ADP
seiner,sein,DET
Bestürzung,Bestürzung,NOUN
kam,kommen,VERB
eine,ein,DET
englische,englisch,ADJ
Verwünschung,Verwünschung,NOUN
über,über,ADP
seine,sein,DET
Lippen,Lippe,NOUN
.,--,PUNCT
»,--,PUNCT
Heda,Heda,PROPN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
ein,ein,DET
alter,alt,ADJ
Soldat,Soldat,NOUN
",",--,PUNCT
der,der,PRON
einst,einst,ADV
auf,auf,ADP
einem,ein,DET
englischen,englisch,ADJ
Schiffe,Schiff,NOUN
gefangen,gefangen,ADV
gelegen,liegen,VERB
",",--,PUNCT
»,--,PUNCT
das,der,PRON
ist,sein,AUX
englisch,englisch,ADV
",",--,PUNCT
meine,mein,DET
Freunde,Freund,NOUN
",",--,PUNCT
die,der,DET
Ketzersprache,Ketzersprach,NOUN
!,--,PUNCT
Bindet,Bindet,VERB
den,der,DET
unchristlichen,unchristlich,ADJ
Jungen,Junge,NOUN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
–,--,PUNCT
meine,mein,DET
Brüder,Bruder,NOUN
...,--,PUNCT
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Der,der,DET
Satanas,Satana,NOUN
ist,sein,AUX
dein,dein,DET
Bruder,Bruder,NOUN
!,--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
ihn,ihn,PRON
der,der,DET
Korporal,Korporal,NOUN
an,an,ADP
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
bin,sein,AUX
aber,aber,ADV
entweder,entweder,CCONJ
verrückt,verrückt,ADV
",",--,PUNCT
oder,oder,CCONJ
du,du,PRON
bist,sein,AUX
der,der,DET
Deserteur,Deserteur,NOUN
",",--,PUNCT
dessen,der,DET
Steckbrief,Steckbrief,PROPN
uns,uns,PRON
auf,auf,ADP
dem,der,DET
Marsche,Marsche,NOUN
hierher,hierher,ADV
mitgeteilt,mitteilen,VERB
wurde,werden,AUX
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Sennor,Sennor,NOUN
Korporal,Korporal,NOUN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Aha,Aha,PROPN
",",--,PUNCT
nun,nun,ADV
wird,werden,AUX
er,er,PRON
höflich,höflich,ADV
.,--,PUNCT
Beim,bei,ADP
heiligen,heilig,ADJ
Täufer,Täufer,NOUN
!,--,PUNCT
Seht,Seht,VERB
selbst,selbst,ADV
",",--,PUNCT
Kameraden,Kamerad,NOUN
!,--,PUNCT
Groß,Groß,PROPN
",",--,PUNCT
schlank,schlank,PROPN
:,--,PUNCT
dunkle,dunkle,PROPN
Haare,Haar,NOUN
",",--,PUNCT
ernsthafter,ernsthaft,ADJ
und,und,CCONJ
kecker,keck,ADJ
Blick,Blick,NOUN
",",--,PUNCT
ohne,ohne,ADP
Schnauzbart,Schnauzbart,NOUN
",",--,PUNCT
ein,ein,DET
Engländer,Engländer,NOUN
!,--,PUNCT
Er,er,PRON
ist's,ist's,VERB
",",--,PUNCT
wir,wir,PRON
haben,haben,AUX
die,der,DET
achttausend,achttausend,ADV
Rees,Rees,PROPN
verdient,verdienen,VERB
",",--,PUNCT
die,der,PRON
auf,auf,ADP
seinen,sein,DET
Fang,Fang,NOUN
gesetzt,setzen,VERB
sind,sein,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
James,James,PROPN
",",--,PUNCT
über,über,ADP
Georgs,Georg,PROPN
drohende,drohend,ADJ
Zukunft,Zukunft,NOUN
erschrocken,erschrocken,VERB
",",--,PUNCT
nachdem,nachdem,SCONJ
der,der,DET
Jubel,Jubel,NOUN
der,der,DET
geldhungrigen,geldhungrig,ADJ
Soldaten,Soldat,NOUN
sich,sich,PRON
gelegt,legen,VERB
hatte,haben,AUX
?,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
sucht,suchen,VERB
den,der,DET
Engländer,Engländer,NOUN
?,--,PUNCT
Ein,ein,DET
Preis,Preis,NOUN
ist,sein,AUX
auf,auf,ADP
seinen,sein,DET
Kopf,Kopf,NOUN
gesetzt,setzen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
beim,bei,ADP
heiligen,heilig,ADJ
Jakob,Jakob,PROPN
!,--,PUNCT
«,--,PUNCT
hieß,heißen,VERB
die,der,DET
Antwort,Antwort,NOUN
",",--,PUNCT
»,--,PUNCT
wir,wir,PRON
hätten,haben,AUX
nicht,nicht,PART
nachgelassen,nachlassen,VERB
",",--,PUNCT
dich,dich,PRON
zu,zu,PART
suchen,suchen,VERB
",",--,PUNCT
Ausreißer,Ausreißer,NOUN
",",--,PUNCT
damit,damit,SCONJ
ein,ein,DET
Beispiel,Beispiel,NOUN
gegeben,geben,VERB
werde,werden,AUX
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Gott,Gott,NOUN
!,--,PUNCT
«,--,PUNCT
seufzte,seufzen,ADJ
James,James,PROPN
für,für,ADP
sich,sich,PRON
",",--,PUNCT
»,--,PUNCT
Georg,Georg,PROPN
in,in,ADP
dieser,dieser,DET
Nähe,Nähe,NOUN
",",--,PUNCT
in,in,ADP
solcher,solcher,DET
Gefahr,Gefahr,NOUN
?,--,PUNCT
