Token,Lemma,POS
Und,und,CCONJ
damit,damit,ADV
schloß,schließen,VERB
er,er,PRON
die,der,DET
Falltür,Falltür,NOUN
und,und,CCONJ
stieg,steigen,VERB
wieder,wieder,ADV
die,der,DET
Stufen,Stufe,NOUN
hinunter,hinunter,ADV
.,--,PUNCT
Zwanzigstes,Zwanzigstes,ADJ
Kapitel,Kapitel,NOUN
Ede,ede,PROPN
war,sein,AUX
früh,früh,ADV
auf,auf,ADP
und,und,CCONJ
bediente,bedienen,VERB
seine,sein,DET
Kunden,Kunde,NOUN
.,--,PUNCT
Dann,dann,ADV
und,und,CCONJ
wann,wann,ADV
sah,sehen,VERB
er,er,PRON
nach,nach,ADP
der,der,DET
kleinen,klein,ADJ
",",--,PUNCT
im,in,ADP
Nebenzimmer,Nebenzimmer,NOUN
hängenden,hängend,ADJ
Uhr,Uhr,NOUN
",",--,PUNCT
die,der,PRON
schon,schon,ADV
auf,auf,ADP
ein,ein,DET
Viertel,Viertel,NOUN
nach,nach,ADP
acht,acht,NUM
zeigte,zeigen,VERB
.,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
der,der,DET
Alte,alte,NOUN
nur,nur,ADV
bleibt,bleiben,VERB
?,--,PUNCT
«,--,PUNCT
Ede,ede,PROPN
durfte,dürfen,AUX
die,der,DET
Frage,Frage,NOUN
schon,schon,ADV
tun,tun,VERB
",",--,PUNCT
denn,denn,CCONJ
für,für,ADP
gewöhnlich,gewöhnlich,ADV
erschien,erscheinen,VERB
Hradscheck,Hradscheck,PROPN
mit,mit,ADP
dem,der,DET
Glockenschlage,Glockenschlag,NOUN
sieben,sieben,NUM
",",--,PUNCT
wünschte,wünschen,VERB
guten,gut,ADJ
Morgen,Morgen,NOUN
und,und,CCONJ
öffnete,öffnen,VERB
die,der,DET
nach,nach,ADP
der,der,DET
Küche,Küche,NOUN
führende,führend,ADJ
kleine,klein,ADJ
Tür,Tür,NOUN
",",--,PUNCT
was,wer,PRON
für,für,ADP
die,der,DET
Köchin,Köchin,NOUN
allemal,allemal,ADV
das,der,DET
Zeichen,Zeichen,NOUN
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
den,der,DET
Kaffee,Kaffee,NOUN
bringen,bringen,VERB
solle,sollen,AUX
.,--,PUNCT
Heut,Heut,ADV
aber,aber,ADV
ließ,lassen,VERB
sich,sich,PRON
kein,kein,DET
Hradscheck,Hradscheck,NOUN
sehn,sehn,NUM
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
es,es,PRON
nah,nah,ADV
an,an,ADP
neun,neun,NUM
heran,heran,ADV
war,sein,AUX
",",--,PUNCT
steckte,stecken,VERB
statt,statt,ADP
seiner,sein,DET
nur,nur,ADV
Male,Mal,NOUN
den,der,DET
Kopf,Kopf,NOUN
in,in,ADP
den,der,DET
Laden,Laden,NOUN
hinein,hinein,ADV
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
he,he,VERB
man,man,PRON
bliewt,bliewen,VERB
",",--,PUNCT
Ede,Ede,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Weet,weet,PROPN
nich,nich,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ick,ick,PRON
will,wollen,AUX
geihn,geihn,ADV
un,un,X
en,en,X
beten,beten,VERB
an,an,ADP
sine,Sin,X
Dör,Dör,PROPN
bullern,bullern,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Joa,Joa,ADV
",",--,PUNCT
dat,dat,ADV
du,du,PRON
man,man,PRON
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
wirklich,wirklich,ADV
",",--,PUNCT
Male,Mal,NOUN
ging,gehen,VERB
",",--,PUNCT
um,um,SCONJ
ihn,ihn,PRON
zu,zu,PART
wecken,wecken,VERB
.,--,PUNCT
Aber,aber,CCONJ
sie,sie,PRON
kam,kommen,VERB
in,in,ADP
großer,groß,ADJ
Aufregung,Aufregung,NOUN
wieder,wieder,ADV
.,--,PUNCT
»,--,PUNCT
He,He,X
is,--,X
nich,nich,ADV
doa,doa,ADV
",",--,PUNCT
nich,nich,ADV
in,in,ADP
de,de,PROPN
Vör-,Vör-,X
un,un,X
ook,ook,PROPN
nich,nich,ADV
in,in,ADP
de,de,PROPN
Hinnerstuw,Hinnerstuw,PROPN
.,--,PUNCT
Allens,Allens,NOUN
open,open,NOUN
un,un,PROPN
keene,keen,ADJ
Dör,Dör,X
to,to,X
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Un,Un,X
sien,sien,X
Bett,Bett,NOUN
?,--,PUNCT
«,--,PUNCT
fragt,fragen,VERB
Ede,Ede,PROPN
.,--,PUNCT
»,--,PUNCT
Allens,Allen,NOUN
glatt,glatt,ADV
un,UN,PROPN
ungeknüllt,ungeknüllen,VERB
.,--,PUNCT
He's,He's,PROPN
goar,Goar,PROPN
nich,nich,ADV
in,in,ADP
west,West,NOUN
.,--,PUNCT
Ede,Ede,PROPN
kam,kommen,VERB
nun,nun,ADV
auch,auch,ADV
in,in,ADP
Unruhe,Unruhe,NOUN
.,--,PUNCT
Was,was,PRON
war,sein,AUX
zu,zu,PART
tun,tun,VERB
?,--,PUNCT
Er,er,PRON
wie,wie,ADP
Male,Mal,NOUN
hatten,haben,AUX
ein,ein,DET
unbestimmtes,unbestimmt,ADJ
Gefühl,Gefühl,NOUN
",",--,PUNCT
daß,daß,SCONJ
etwas,etwas,PRON
ganz,ganz,ADV
Absonderliches,Absonderliche,ADJ
geschehen,geschehen,VERB
sein,sein,AUX
müsse,müssen,AUX
",",--,PUNCT
worin,worin,SCONJ
sie,sie,PRON
sich,sich,PRON
durch,durch,ADP
den,der,DET
schließlich,schließlich,ADV
ebenfalls,ebenfalls,ADV
erscheinenden,erscheinend,ADJ
Jakob,Jakob,PROPN
nur,nur,ADV
noch,noch,ADV
bestärkt,bestärken,VERB
sahen,sehen,VERB
.,--,PUNCT
Nach,nach,ADP
einigem,einig,ADJ
Beraten,Berat,NOUN
kam,kommen,VERB
man,man,PRON
überein,überein,ADP
",",--,PUNCT
daß,daß,SCONJ
Jakob,Jakob,PROPN
zu,zu,ADP
Kunicke,Kunicke,NOUN
hinübergehn,hinübergehn,NUM
und,und,CCONJ
wegen,wegen,ADP
des,der,DET
Abends,Abend,NOUN
vorher,vorher,ADV
anfragen,anfragen,VERB
solle,sollen,AUX
;,--,PUNCT
Kunicke,Kunicke,NOUN
müß,müß,X
es,es,PRON
wissen,wissen,VERB
",",--,PUNCT
der,der,PRON
sei,sein,AUX
immer,immer,ADV
der,der,DET
letzte,letzter,ADJ
.,--,PUNCT
Male,Mal,NOUN
dagegen,dagegen,ADV
solle,sollen,AUX
rasch,rasch,ADV
nach,nach,ADP
dem,der,DET
Krug,Krug,NOUN
laufen,laufen,VERB
",",--,PUNCT
wo,wo,SCONJ
Gensdarm,Gensdarm,NOUN
Geelhaar,Geelhaar,PROPN
um,um,ADP
diese,dieser,DET
Stunde,Stunde,NOUN
zu,zu,PART
frühstücken,frühstücken,VERB
und,und,CCONJ
der,der,DET
alten,alt,ADJ
Krügerschen,Krügersch,NOUN
",",--,PUNCT
die,der,PRON
manchen,mancher,DET
Sturm,Sturm,NOUN
erlebt,erleben,VERB
hatte,haben,AUX
",",--,PUNCT
schöne,schön,ADJ
Dinge,Ding,NOUN
zu,zu,PART
sagen,sagen,VERB
pflegte,pflegen,VERB
.,--,PUNCT
Das,der,PRON
geschah,geschehen,VERB
denn,denn,ADV
auch,auch,ADV
alles,alle,PRON
",",--,PUNCT
und,und,CCONJ
keine,kein,DET
Viertelstunde,Viertelstunde,NOUN
",",--,PUNCT
so,so,ADV
sah,sehen,VERB
man,man,PRON
Geelhaar,Geelhaar,PROPN
die,der,DET
Dorfstraße,Dorfstraße,NOUN
herunterkommen,herunterkommen,VERB
",",--,PUNCT
mit,mit,ADP
ihm,ihm,PRON
Schulze,Schulze,PROPN
Woytasch,Woytasch,PROPN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
",",--,PUNCT
einer,ein,DET
abzuhaltenden,abzuhaltend,ADJ
Versammlung,Versammlung,NOUN
halber,halber,ADV
",",--,PUNCT
zufällig,zufällig,ADV
ebenfalls,ebenfalls,ADV
im,in,ADP
Kruge,Krug,NOUN
befunden,befinden,VERB
hatte,haben,AUX
.,--,PUNCT
Vor,vor,ADP
Hradschecks,Hradscheck,PROPN
Tür,Tür,NOUN
trafen,treffen,VERB
beide,beide,PRON
mit,mit,ADP
Kunicke,Kunicke,NOUN
zusammen,zusammen,ADV
.,--,PUNCT
Man,man,PRON
begrüßte,begrüßen,VERB
sich,sich,PRON
stumm,stumm,ADV
und,und,CCONJ
überschritt,Überschritt,NOUN
mit,mit,ADP
einer,ein,DET
gewissen,gewiß,ADJ
Feierlichkeit,Feierlichkeit,NOUN
die,der,DET
Schwelle,Schwelle,NOUN
.,--,PUNCT
Drin,drin,ADV
im,in,ADP
Hause,Haus,NOUN
hatte,haben,AUX
sich,sich,PRON
mittlerweile,mittlerweile,ADV
die,der,DET
Szene,Szene,NOUN
verändert,verändern,VERB
.,--,PUNCT
Ede,Ede,PROPN
",",--,PUNCT
der,der,PRON
noch,noch,ADV
eine,ein,DET
Zeitlang,Zeitlang,NOUN
in,in,ADP
allen,aller,DET
Ecken,Ecke,NOUN
und,und,CCONJ
Winkeln,Winkel,NOUN
umhergesucht,umhergesucht,VERB
hatte,haben,AUX
",",--,PUNCT
stand,stehen,VERB
jetzt,jetzt,ADV
",",--,PUNCT
als,als,SCONJ
die,der,DET
Gruppe,Gruppe,NOUN
sich,sich,PRON
näherte,näheren,VERB
",",--,PUNCT
mitten,mitten,ADV
auf,auf,ADP
dem,der,DET
Flur,Flur,NOUN
und,und,CCONJ
wies,weisen,VERB
auf,auf,ADP
ein,ein,ADV
großes,groß,ADJ
Ölfaß,Ölfaß,NOUN
",",--,PUNCT
das,der,PRON
um,um,ADP
ein,ein,DET
geringes,gering,NOUN
vorgerollt,vorgerollen,VERB
war,sein,AUX
",",--,PUNCT
nur,nur,ADV
zwei,zwei,NUM
Fingerbreit,Fingerbreit,NOUN
",",--,PUNCT
nur,nur,ADV
bis,bis,ADP
an,an,ADP
den,der,DET
großen,groß,ADJ
Eisenring,Eisenring,NOUN
",",--,PUNCT
aber,aber,CCONJ
doch,doch,ADV
gerade,gerade,ADV
weit,weit,ADV
genug,genug,ADV
",",--,PUNCT
um,um,SCONJ
die,der,DET
Falltür,Falltür,NOUN
zu,zu,ADP
schließen,schließen,VERB
.,--,PUNCT
»,--,PUNCT
Doa,doa,PROPN
sitt,seiden,VERB
he,he,X
in,in,ADP
«,--,PUNCT
",",--,PUNCT
schrie,schreien,VERB
der,der,DET
Junge,Junge,NOUN
.,--,PUNCT
»,--,PUNCT
Schrei,Schrei,NOUN
nicht,nicht,PART
so,so,ADV
!,--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
ihn,ihn,PRON
Schulze,Schulz,NOUN
Woytasch,Woytasch,NOUN
an,an,ADP
.,--,PUNCT
Und,und,CCONJ
Kunicke,Kunicke,NOUN
setzte,setzen,VERB
mit,mit,ADP
mehr,mehr,DET
Derbheit,Derbheit,ADV
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
mit,mit,ADP
größerer,groß,ADJ
Gemütlichkeit,Gemütlichkeit,NOUN
hinzu,hinzu,ADV
:,--,PUNCT
»,--,PUNCT
Halt's,Halt,PROPN
Maul,Maul,PROPN
",",--,PUNCT
Junge,Junge,NOUN
.,--,PUNCT
«,--,PUNCT
Dieser,dieser,PRON
jedoch,jedoch,ADV
war,sein,AUX
nicht,nicht,PART
zur,zu,ADP
Ruh,Ruh,NOUN
zu,zu,PART
bringen,bringen,VERB
",",--,PUNCT
und,und,CCONJ
sein,sein,DET
bißchen,bißchen,DET
Schläfenhaar,Schläfenhaar,NOUN
immer,immer,ADV
mehr,mehr,ADV
in,in,ADP
die,der,DET
Höh,Höh,PROPN
schiebend,schiebend,ADV
",",--,PUNCT
fuhr,fahren,VERB
er,er,PRON
in,in,ADP
demselben,derselbe,DET
Weimertone,Weimertone,NOUN
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
Ick,Ick,PRON
weet,weet,VERB
allens,Allens,NOUN
.,--,PUNCT
Dat,Dat,X
's,'s,X
de,de,PROPN
Spök,Spök,PROPN
.,--,PUNCT
De,De,PROPN
Spök,Spök,PROPN
hett,Hett,PROPN
noah,Noah,PROPN
em,em,PROPN
grapscht,grapscht,VERB
.,--,PUNCT
Un,un,X
denn,denn,ADV
wull,wull,X
he,he,X
rut,rut,X
un,un,X
kunn,Kunn,ADV
nich,nich,ADV
.,--,PUNCT
«,--,PUNCT
Um,um,SCONJ
diese,dieser,DET
Zeit,Zeit,NOUN
war,sein,AUX
auch,auch,ADV
Eccelius,Eccelius,NOUN
aus,aus,ADP
der,der,DET
Pfarre,Pfarre,NOUN
herübergekommen,herübergekommen,VERB
",",--,PUNCT
leichenblaß,leichenblaß,ADV
und,und,CCONJ
so,so,ADV
von,von,ADP
Ahnungen,Ahnung,NOUN
geängstigt,ängstigen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
",",--,PUNCT
als,als,SCONJ
man,man,PRON
das,der,DET
Faß,Faß,NOUN
jetzt,jetzt,ADV
zurückgeschoben,zurückgeschoben,VERB
und,und,CCONJ
die,der,DET
Falltür,Falltür,NOUN
geöffnet,öffnen,VERB
hatte,haben,AUX
",",--,PUNCT
nicht,nicht,PART
mit,mit,ADP
hinuntersteigen,Hinuntersteig,NOUN
mochte,mögen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
erst,erst,ADV
in,in,ADP
den,der,DET
Laden,Laden,NOUN
und,und,CCONJ
gleich,gleich,ADV
darnach,darnach,ADV
auf,auf,ADP
die,der,DET
Dorfgasse,Dorfgas,NOUN
hinaustrat,hinaustrat,VERB
.,--,PUNCT
Geelhaar,Geelhaar,NOUN
und,und,CCONJ
Schulze,Schulz,NOUN
Woytasch,Woytasch,PROPN
",",--,PUNCT
schon,schon,ADV
von,von,ADP
Amts,Amts,NOUN
wegen,wegen,ADP
auf,auf,ADP
beßre,beßre,NUM
Nerven,Nerv,NOUN
gestellt,stellen,VERB
",",--,PUNCT
hatten,haben,AUX
inzwischen,inzwischen,ADV
ihren,ihr,DET
Abstieg,Abstieg,NOUN
bewerkstelligt,bewerkstelligen,VERB
",",--,PUNCT
während,während,SCONJ
Kunicke,Kunicke,NOUN
",",--,PUNCT
mit,mit,ADP
einem,ein,DET
Licht,Licht,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
von,von,ADP
oben,oben,ADV
her,her,ADV
in,in,ADP
den,der,DET
Keller,Keller,NOUN
hineinleuchtete,hineinleuchten,VERB
.,--,PUNCT
Da,da,SCONJ
nicht,nicht,PART
viele,vieler,PRON
Stufen,Stufe,NOUN
waren,sein,AUX
",",--,PUNCT
so,so,ADV
konnt,konnen,VERB
er,er,PRON
das,der,DET
Nächste,Nächster,NOUN
bequem,bequem,ADV
sehn,sehn,NUM
:,--,PUNCT
unten,unten,ADV
lag,liegen,VERB
Hradscheck,Hradscheck,PROPN
",",--,PUNCT
allem,alle,PRON
Anscheine,Anscheine,NOUN
nach,nach,ADP
tot,tot,ADV
",",--,PUNCT
ein,ein,DET
Grabscheit,Grabscheit,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
die,der,DET
zerbrochene,zerbrochen,ADJ
Laterne,Latern,NOUN
daneben,daneben,ADV
.,--,PUNCT
Unser,unser,DET
alter,alt,ADJ
Anno-Dreizehner,Anno-Dreizehner,NOUN
sah,sehen,VERB
sich,sich,PRON
bei,bei,ADP
diesem,dieser,DET
Anblick,Anblick,NOUN
seiner,sein,DET
gewöhnlichen,gewöhnlich,ADJ
Gleichgültigkeit,Gleichgültigkeit,NOUN
entrissen,entreißen,VERB
",",--,PUNCT
erholte,erholen,VERB
sich,sich,PRON
aber,aber,ADV
und,und,CCONJ
kroch,kroch,ADV
",",--,PUNCT
unten,unten,ADV
angekommen,ankommen,VERB
",",--,PUNCT
in,in,ADP
Gemeinschaft,Gemeinschaft,NOUN
mit,mit,ADP
Geelhaar,Geelhaar,NOUN
und,und,CCONJ
Woytasch,Woytasch,NOUN
auf,auf,ADP
die,der,DET
Stelle,Stelle,NOUN
zu,zu,ADP
",",--,PUNCT
wo,wo,SCONJ
hinter,hinter,ADP
einem,ein,DET
Lattenverschlage,Lattenverschlage,NOUN
der,der,DET
Weinkeller,Weinkeller,NOUN
war,sein,AUX
.,--,PUNCT
Die,der,DET
Tür,Tür,NOUN
stand,stehen,VERB
auf,auf,ADP
",",--,PUNCT
etwas,etwas,DET
Erde,Erde,NOUN
war,sein,AUX
aufgegraben,aufgegraben,VERB
",",--,PUNCT
und,und,CCONJ
man,man,PRON
sah,sehen,VERB
Arm,Arm,NOUN
und,und,CCONJ
Hand,Hand,NOUN
eines,ein,DET
hier,hier,ADV
Verscharrten,verscharrter,NOUN
.,--,PUNCT
Alles,alle,PRON
andre,Andre,PROPN
war,sein,AUX
noch,noch,ADV
verdeckt,verdeckt,VERB
.,--,PUNCT
Aber,aber,CCONJ
freilich,freilich,ADV
",",--,PUNCT
was,wer,PRON
sichtbar,sichtbar,ADV
war,sein,AUX
",",--,PUNCT
war,sein,AUX
gerade,gerade,ADV
genug,genug,ADV
",",--,PUNCT
um,um,SCONJ
alles,alle,PRON
Geschehene,Geschehene,NOUN
klarzulegen,klarzulegen,VERB
.,--,PUNCT
Keiner,keiner,PRON
sprach,sprechen,VERB
ein,ein,DET
Wort,Wort,NOUN
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
einem,ein,DET
scheuen,scheu,ADJ
Seitenblick,Seitenblick,NOUN
auf,auf,ADP
den,der,DET
entseelt,entseelt,ADV
am,an,ADP
Boden,Boden,NOUN
Liegenden,Liegende,NOUN
stiegen,steigen,VERB
alle,aller,DET
drei,drei,NUM
die,der,DET
Treppe,Treppe,NOUN
wieder,wieder,ADV
hinauf,hinauf,ADV
.,--,PUNCT
Auch,auch,ADV
oben,oben,ADV
",",--,PUNCT
wo,wo,SCONJ
sich,sich,PRON
Eccelius,Eccelius,PROPN
ihnen,ihnen,PRON
wieder,wieder,ADV
gesellte,geselln,VERB
",",--,PUNCT
blieb,bleiben,VERB
es,es,PRON
bei,bei,ADP
wenig,wenig,DET
Worten,Wort,NOUN
",",--,PUNCT
was,was,PRON
schließlich,schließlich,ADV
nicht,nicht,PART
wundernehmen,wundernehmen,VERB
konnte,können,AUX
.,--,PUNCT
Waren,sein,AUX
doch,doch,ADV
alle,alle,PRON
",",--,PUNCT
mit,mit,ADP
alleiniger,alleinig,ADJ
Ausnahme,Ausnahme,NOUN
von,von,ADP
Geelhaar,Geelhaar,NOUN
",",--,PUNCT
viel,viel,ADV
zu,zu,PART
befreundet,befreundet,ADV
mit,mit,ADP
Hradscheck,Hradscheck,NOUN
gewesen,sein,AUX
",",--,PUNCT
als,als,ADP
daß,daß,SCONJ
ein,ein,DET
Gespräch,Gespräch,NOUN
über,über,ADP
ihn,ihn,PRON
anders,anders,ADV
als,als,ADP
peinlich,peinlich,ADV
hätte,haben,AUX
verlaufen,verlaufen,VERB
können,können,AUX
.,--,PUNCT
Peinlich,Peinlich,ADV
und,und,CCONJ
mit,mit,ADP
Vorwürfen,Vorwurf,NOUN
gegen,gegen,ADP
sich,sich,PRON
selbst,selbst,ADV
gemischt,mischen,VERB
.,--,PUNCT
Warum,warum,ADV
hatte,haben,AUX
man,man,PRON
bei,bei,ADP
der,der,DET
gerichtlichen,gerichtlich,ADJ
Untersuchung,Untersuchung,NOUN
nicht,nicht,PART
besser,gut,ADV
aufgepaßt,aufgepassen,VERB
",",--,PUNCT
nicht,nicht,PART
schärfer,scharf,ADV
gesehn,gesehn,ADV
?,--,PUNCT
Warum,warum,ADV
hatte,haben,AUX
man,man,PRON
sich,sich,PRON
hinters,hinter,ADP
Licht,Licht,NOUN
führen,führen,VERB
lassen,lassen,VERB
?,--,PUNCT
Nur,nur,ADV
das,der,DET
Nötigste,nötigste,NOUN
wurde,werden,AUX
festgestellt,feststellen,VERB
.,--,PUNCT
Dann,dann,ADV
verließ,verlassen,VERB
man,man,PRON
das,der,PRON
durch,durch,ADP
so,so,ADV
viele,vieler,DET
Jahre,Jahr,NOUN
hin,hin,ADV
mit,mit,ADP
Vorliebe,Vorliebe,NOUN
besuchte,besucht,ADJ
Haus,Haus,NOUN
",",--,PUNCT
das,der,PRON
nun,nun,ADV
für,für,ADP
jeden,jeder,DET
ein,ein,DET
Haus,Haus,NOUN
des,der,DET
Schreckens,Schrecken,NOUN
geworden,werden,AUX
war,sein,AUX
.,--,PUNCT
Kunicke,Kunicke,NOUN
schritt,schritt,NOUN
quer,quer,ADV
über,über,ADP
den,der,DET
Damm,Damm,NOUN
auf,auf,ADP
seine,sein,DET
Wohnung,Wohnung,NOUN
",",--,PUNCT
Eccelius,Eccelius,PROPN
auf,auf,ADP
seine,sein,DET
Pfarre,Pfarre,NOUN
zu,zu,ADP
.,--,PUNCT
Woytasch,woytasch,ADV
war,sein,AUX
mit,mit,ADP
ihm,ihm,PRON
.,--,PUNCT
»,--,PUNCT
Das,der,DET
Küstriner,Küstriner,ADJ
Gericht,Gericht,NOUN
«,--,PUNCT
",",--,PUNCT
hob,heben,VERB
Eccelius,Eccelius,PROPN
an,an,ADP
",",--,PUNCT
»,--,PUNCT
Wird,werden,AUX
nur,nur,ADV
wenig,wenig,PRON
noch,noch,CCONJ
zu,zu,PART
sagen,sagen,VERB
haben,haben,AUX
.,--,PUNCT
Alles,alle,PRON
ist,sein,AUX
klar,klar,ADV
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
ist,sein,AUX
nichts,nichts,PRON
bewiesen,beweisen,VERB
.,--,PUNCT
Er,er,PRON
steht,stehen,VERB
vor,vor,ADP
einem,ein,DET
höheren,hoch,ADJ
Richter,Richter,NOUN
.,--,PUNCT
«,--,PUNCT
Woytasch,woytasch,ADV
nickte,nicken,VERB
.,--,PUNCT
»,--,PUNCT
Höchstens,höchstens,ADV
noch,noch,ADV
",",--,PUNCT
was,wer,PRON
aus,aus,ADP
der,der,DET
Erbschaft,Erbschaft,NOUN
wird,werden,AUX
«,--,PUNCT
",",--,PUNCT
bemerkte,bemerken,VERB
dieser,dieser,PRON
und,und,CCONJ
sah,sehen,VERB
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
hat,haben,AUX
keine,kein,DET
Verwandte,verwandte,NOUN
hier,hier,ADV
herum,herum,ADV
und,und,CCONJ
die,der,DET
Frau,Frau,NOUN
",",--,PUNCT
so,so,ADV
mir,mir,PRON
recht,Recht,ADV
is,--,X
",",--,PUNCT
auch,auch,ADV
nich,nich,ADV
.,--,PUNCT
Vielleicht,vielleicht,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
der,der,DET
Pohlsche,Pohlsche,NOUN
wiederkriegt,wiederkriegen,VERB
.,--,PUNCT
Aber,aber,CCONJ
das,der,PRON
werden,werden,AUX
die,der,DET
Tschechiner,Tschechiner,NOUN
nich,nich,ADV
wollen,wollen,AUX
.,--,PUNCT
«,--,PUNCT
Eccelius,Eccelius,ADV
erwiderte,erwidern,VERB
:,--,PUNCT
»,--,PUNCT
Das,der,PRON
alles,alle,PRON
macht,machen,VERB
mir,mir,PRON
keine,kein,DET
Sorge,Sorge,NOUN
.,--,PUNCT
Was,was,PRON
mir,mir,PRON
Sorge,Sorge,NOUN
macht,machen,VERB
",",--,PUNCT
ist,sein,AUX
bloß,bloß,ADV
das,der,PRON
:,--,PUNCT
wie,wie,SCONJ
kriegen,kriegen,VERB
wir,wir,PRON
ihn,ihn,PRON
unter,unter,ADP
die,der,DET
Erde,Erde,NOUN
und,und,CCONJ
wo,wo,ADV
.,--,PUNCT
Sollen,sollen,AUX
wir,wir,PRON
ihn,ihn,PRON
unter,unter,ADP
die,der,DET
guten,gut,ADJ
Leute,Leute,NOUN
legen,legen,VERB
",",--,PUNCT
das,der,PRON
geht,gehen,VERB
nicht,nicht,PART
",",--,PUNCT
das,der,PRON
leiden,leiden,VERB
die,der,DET
Bauern,Bauer,NOUN
nicht,nicht,PART
und,und,CCONJ
machen,machen,VERB
uns,uns,PRON
eine,ein,DET
Kirchhofs-Revolte,Kirchhofs-Revolte,NOUN
.,--,PUNCT
Und,und,CCONJ
was,was,PRON
das,der,DET
schlimmste,schlimm,ADJ
ist,sein,AUX
",",--,PUNCT
haben,haben,VERB
auch,auch,ADV
recht,recht,ADV
dabei,dabei,ADV
.,--,PUNCT
Und,und,CCONJ
sein,sein,DET
Feld,Feld,NOUN
wird,werden,AUX
auch,auch,ADV
keiner,keiner,PRON
dazu,dazu,ADV
hergeben,hergeben,VERB
wollen,wollen,AUX
.,--,PUNCT
Eine,ein,DET
solche,solcher,DET
Stelle,Stelle,NOUN
mag,mögen,AUX
niemand,niemand,PRON
auf,auf,ADP
seinem,sein,DET
ehrlichen,ehrlich,ADJ
Acker,Acker,NOUN
haben,haben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
denke,denken,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Schulze,Schulze,NOUN
",",--,PUNCT
»,--,PUNCT
wir,wir,PRON
bringen,bringen,VERB
ihn,ihn,PRON
auf,auf,ADP
den,der,DET
Kirchhof,Kirchhof,NOUN
.,--,PUNCT
Bewiesen,Bewiese,VERB
ist,sein,AUX
am,an,ADP
Ende,Ende,NOUN
nichts,nichts,PRON
.,--,PUNCT
Im,in,ADP
Garten,Garten,NOUN
liegt,liegen,VERB
der,der,DET
Franzos,Franzos,NOUN
",",--,PUNCT
und,und,CCONJ
im,in,ADP
Keller,Keller,NOUN
liegt,liegen,VERB
der,der,DET
Pohlsche,Pohlsche,NOUN
.,--,PUNCT
Wer,wer,PRON
will,wollen,AUX
sagen,sagen,VERB
",",--,PUNCT
wer,wer,PRON
ihn,ihn,PRON
da,da,ADV
hingelegt,hinlegen,VERB
hat,haben,AUX
?,--,PUNCT
Keiner,keiner,PRON
weiß,wissen,VERB
es,es,PRON
",",--,PUNCT
nicht,nicht,PART
einmal,einmal,ADV
die,der,DET
Jeschke,Jeschke,PROPN
.,--,PUNCT
Schließlich,schließlich,ADV
ist,sein,AUX
alles,alle,PRON
bloß,bloß,ADV
Verdacht,Verdacht,NOUN
.,--,PUNCT
Auf,auf,ADP
den,der,DET
Kirchhof,Kirchhof,NOUN
muß,müssen,AUX
er,er,PRON
also,also,ADV
.,--,PUNCT
Aber,aber,CCONJ
seitab,seitab,VERB
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Nesseln,Nessel,NOUN
stehn,stehn,NUM
und,und,CCONJ
der,der,DET
Schutt,Schutt,NOUN
liegt,liegen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
das,der,DET
Grab,Grab,NOUN
der,der,DET
Frau,Frau,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Eccelius,Eccelius,PROPN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
wird,werden,AUX
aus,aus,ADP
dem,der,PRON
?,--,PUNCT
Und,und,CCONJ
aus,aus,ADP
dem,der,DET
Kreuz,Kreuz,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
werden,werden,AUX
sie,sie,PRON
wohl,wohl,ADV
umreißen,umreißen,VERB
",",--,PUNCT
da,da,ADV
kenn,kennn,AUX
