Token,Lemma,POS
genommen,nehmen,VERB
.,--,PUNCT
Er,er,PRON
holte,holen,VERB
tief,tief,ADV
und,und,CCONJ
erleichtert,erleichtern,VERB
Atem,Atem,NOUN
.,--,PUNCT
Die,der,DET
übrigen,übrig,ADJ
nickten,Nickt,NOUN
stumm,stumm,ADV
.,--,PUNCT
›Wohl!‹,›Wohl!‹,PROPN
sprach,sprechen,VERB
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
ohne,ohne,ADP
Kopfschütteln,kopfschütteln,NOUN
",",--,PUNCT
der,der,DET
Richter,Richter,NOUN
.,--,PUNCT
›Wenn,›Wenn,PROPN
Ihr,ihr,PRON
so,so,ADV
meint,meinen,VERB
und,und,CCONJ
Bob,Bob,PROPN
einverstanden,einverstanden,ADV
ist,sein,AUX
",",--,PUNCT
so,so,ADV
kalkuliere,kalkuliern,VERB
ich,ich,PRON
",",--,PUNCT
müssen,müssen,AUX
wir,wir,PRON
ihm,ihm,PRON
schon,schon,ADV
seinen,sein,DET
Willen,Wille,NOUN
tun,tun,VERB
.,--,PUNCT
Freilich,freilich,ADV
sollte,sollen,AUX
eigentlich,eigentlich,ADV
das,der,DET
Ganze,ganze,NOUN
noch,noch,CCONJ
vor,vor,ADP
die,der,DET
District,District,X
Court,Court,X
nach,nach,ADP
San,San,PROPN
Antonio,Antonio,PROPN
hinüber,hinüber,ADV
;,--,PUNCT
aber,aber,CCONJ
da,da,SCONJ
er,er,PRON
einer,einer,PRON
der,der,DET
Unsrigen,Unsrig,NOUN
ist,sein,AUX
",",--,PUNCT
müssen,müssen,AUX
wir,wir,PRON
schon,schon,ADV
ein,ein,DET
Auge,Auge,NOUN
zudrücken,zudrücken,VERB
",",--,PUNCT
ihm,ihm,PRON
Gnade,Gnade,NOUN
für,für,ADP
Recht,Recht,NOUN
widerfahren,widerfahren,VERB
lassen,lassen,VERB
",",--,PUNCT
den,der,DET
Gefallen,Gefallen,NOUN
tun,tun,VERB
.,--,PUNCT
Sag,Sag,PROPN
Euch,euch,PRON
aber,aber,ADV
",",--,PUNCT
tue,tun,VERB
es,es,PRON
nicht,nicht,PART
gerne,gerne,ADV
.,--,PUNCT
Tue,Tue,ADV
es,es,PRON
zwar,zwar,ADV
",",--,PUNCT
aber,aber,CCONJ
muß,müssen,AUX
auf,auf,ADP
alle,aller,DET
Fälle,Fall,NOUN
der,der,DET
kaltgemachte,kaltgemacht,ADJ
Mann,Mann,NOUN
noch,noch,ADV
zuvor,zuvor,ADV
untersucht,untersuchen,VERB
",",--,PUNCT
auch,auch,ADV
Johnny,Johnny,NOUN
verhört,verhören,VERB
werden,werden,AUX
.,--,PUNCT
Sind,sein,AUX
das,der,PRON
uns,uns,PRON
",",--,PUNCT
sind,sein,AUX
es,es,PRON
Bob,Bob,PROPN
als,als,ADP
unserm,unserm,DET
Mitbürger,Mitbürger,NOUN
schuldig.‹,schuldig.‹,PROPN
›Auf,›Auf,PROPN
alle,aller,DET
Fälle!‹,Fälle!‹,NOUN
bekräftigten,bekräftigen,VERB
die,der,DET
sämtlichen,sämtlicher,ADJ
zwölf,zwölf,NUM
.,--,PUNCT
›Was,›Was,PROPN
hat,haben,AUX
aber,aber,ADV
der,der,DET
Johnny,Johnny,NOUN
dabei,dabei,ADV
zu,zu,ADP
tun?‹,Tun?‹,PROPN
fiel,fallen,VERB
mürrisch,mürrisch,ADV
Bob,Bob,PROPN
ein,ein,ADV
.,--,PUNCT
›Hab,›Hab,VERB
Euch,euch,PRON
schon,schon,ADV
ein,ein,DET
dutzendmal,dutzendmal,ADV
gesagt,sagen,VERB
",",--,PUNCT
war,sein,AUX
nicht,nicht,PART
dabei,dabei,ADV
und,und,CCONJ
geht,gehen,VERB
ihn,ihn,PRON
nichts,nichts,PRON
an.‹,an.‹,PUNCT
›Geht,›Geht,VERB
ihn,ihn,PRON
aber,aber,ADV
doch,doch,ADV
an‹,an‹,ADV
",",--,PUNCT
entgegnete,entgegnen,VERB
der,der,DET
Richter,Richter,NOUN
.,--,PUNCT
›Geht,›Geht,VERB
ihn,ihn,PRON
an,an,ADP
",",--,PUNCT
Mann,Mann,NOUN
.,--,PUNCT
War,sein,AUX
zwar,zwar,ADV
nicht,nicht,PART
dabei,dabei,ADV
",",--,PUNCT
aber,aber,CCONJ
sandte,senden,VERB
Euch,euch,PRON
dafür,dafür,ADV
",",--,PUNCT
zwar,zwar,ADV
nicht,nicht,PART
mit,mit,ADP
ausdrücklichen,ausdrücklich,ADJ
Worten,Wort,NOUN
",",--,PUNCT
aber,aber,CCONJ
mit,mit,ADP
einem,ein,DET
geheimen,geheim,ADJ
Sporne,Sporne,NOUN
.,--,PUNCT
Wäre,sein,AUX
Johnny,Johnny,PROPN
nicht,nicht,PART
gewesen,sein,AUX
",",--,PUNCT
hättet,hätten,VERB
Ihr,ihr,PRON
weder,weder,CCONJ
Mann,Mann,NOUN
noch,noch,ADV
Geldkatze,Geldkatz,NOUN
gesehen,sehen,VERB
pro,pro,ADP
primo,Primo,NOUN
",",--,PUNCT
pro,pro,ADP
secundo,Secundo,PROPN
hättet,hätten,VERB
Ihr,ihr,DET
Eure,euer,NOUN
zwanzig,zwanzig,NUM
fünfzig,fünfzig,NUM
nicht,nicht,PART
verspielt,verspielen,VERB
und,und,CCONJ
pro,pro,ADP
tertio,Tertio,NOUN
wäre,sein,AUX
Euch,euch,PRON
nicht,nicht,PART
die,der,DET
Notion,Notion,NOUN
ins,in,ADP
Gehirn,Gehirn,NOUN
gekommen,kommen,VERB
",",--,PUNCT
Euch,euch,PRON
durch,durch,ADP
seine,sein,DET
gespickte,gespickt,ADJ
Katze,Katze,NOUN
entgegen,entgegen,ADP
einem,ein,DET
Lot,Lot,NOUN
Blei,Blei,NOUN
zu,zu,ADP
entschädigen.‹,entschädigen.‹,NOUN
›Ist,›Ist,VERB
ein,ein,DET
Fact,Fact,NOUN
das!‹,das!‹,ADV
bekräftigten,bekräftigten,VERB
alle,alle,PRON
.,--,PUNCT
›Seid,›Seid,NOUN
ein,ein,DET
greulicher,greulich,ADJ
Mörder,Mörder,NOUN
",",--,PUNCT
Bob,Bob,PROPN
!,--,PUNCT
Und,und,CCONJ
ein,ein,DET
considerabler,considerabl,ADJ
dazu‹,Dazu‹,NOUN
",",--,PUNCT
nahm,nehmen,VERB
wieder,wieder,ADV
der,der,DET
Richter,Richter,NOUN
das,der,DET
Wort,Wort,NOUN
",",--,PUNCT
›aber,›aber,PUNCT
sage,sagen,VERB
Euch,euch,PRON
doch,doch,ADV
",",--,PUNCT
und,und,CCONJ
gilt,gelten,VERB
mir,mir,PRON
gleich,gleich,ADV
",",--,PUNCT
wer's,wer's,PRON
hört,hören,VERB
",",--,PUNCT
sag,sag,SCONJ
es,es,PRON
Euch,euch,PRON
ins,in,ADP
Gesicht,Gesicht,NOUN
",",--,PUNCT
will,wollen,AUX
Euch,euch,PRON
nicht,nicht,PART
schmeicheln,schmeicheln,VERB
",",--,PUNCT
aber,aber,CCONJ
seid,sein,AUX
mir,mir,PRON
doch,doch,ADV
lieber,lieber,ADV
in,in,ADP
Eurer,Eurer,DET
Nagelspitze,Nagelspitz,NOUN
als,als,ADP
der,der,DET
Johnny,Johnny,NOUN
mit,mit,ADP
Haut,Haut,PROPN
und,und,CCONJ
Haaren,Haar,NOUN
.,--,PUNCT
Und,und,CCONJ
tut,tun,VERB
mir,mir,PRON
leid,Leid,NOUN
um,um,ADP
Euch,euch,PRON
",",--,PUNCT
denn,denn,CCONJ
weiß,wissen,VERB
",",--,PUNCT
seid,sein,AUX
im,in,ADP
Grunde,Grund,NOUN
kein,kein,DET
Bösewicht,Bösewicht,NOUN
",",--,PUNCT
seid,sein,AUX
aber,aber,ADV
durch,durch,ADP
böses,bös,ADJ
Beispiel,Beispiel,NOUN
",",--,PUNCT
böse,böse,ADV
Gesellschaft,Gesellschaft,NOUN
verführt,verführen,VERB
worden,werden,AUX
.,--,PUNCT
Könntet,Könnten,VERB
aber,aber,ADV
",",--,PUNCT
kalkuliere,kalkulieren,VERB
ich,ich,PRON
",",--,PUNCT
noch,noch,ADV
zurechtgebracht,zurechtgebrachen,VERB
",",--,PUNCT
noch,noch,ADV
zu,zu,ADP
manchem,mancher,PRON
gebraucht,brauchen,VERB
werden,werden,AUX
",",--,PUNCT
vielleicht,vielleicht,ADV
besser,gut,ADV
gebraucht,brauchen,VERB
werden,werden,AUX
",",--,PUNCT
als,als,SCONJ
Ihr,ihr,PRON
meint,meinen,VERB
.,--,PUNCT
Ist,sein,AUX
Eure,euer,DET
Rifle,Rifle,NOUN
eine,ein,DET
kapitale,kapital,ADJ
Rifle.‹,Rifle.‹,NOUN
Die,der,DET
letzten,letzter,ADJ
Worte,Wort,NOUN
machten,machen,VERB
alle,aller,PRON
aufschauen,aufschauen,NOUN
.,--,PUNCT
Bob,Bob,PROPN
scharf,scharf,ADV
und,und,CCONJ
fragend,fragend,ADV
fixierend,fixierend,ADV
",",--,PUNCT
hielten,halten,VERB
sie,sie,PRON
in,in,ADP
gespannter,gespannt,ADJ
Erwartung,Erwartung,NOUN
.,--,PUNCT
›Könntet‹,›Könntet‹,PROPN
",",--,PUNCT
fuhr,fahren,VERB
der,der,DET
Richter,Richter,NOUN
ermutigend,ermutigend,ADV
fort,fort,ADV
",",--,PUNCT
›vielleicht,›vielleicht,NOUN
der,der,DET
Welt,Welt,NOUN
",",--,PUNCT
Euren,euer,NOUN
beleidigten,beleidigten,ADJ
Mitbürgern,Mitbürger,NOUN
",",--,PUNCT
dem,der,DET
verletzten,verletzt,ADJ
Gesetze,Gesetz,NOUN
noch,noch,ADV
bessere,gut,ADJ
Dienste,Dienst,NOUN
leisten,leisten,VERB
als,als,ADP
durch,durch,ADP
Euer,euer,ADJ
Gehängtwerden,Gehängtwerde,NOUN
da,da,ADV
.,--,PUNCT
Seid,Seid,AUX
immer,immer,ADV
noch,noch,ADV
ein,ein,DET
Dutzend,Dutzend,NOUN
Mexikaner,Mexikaner,NOUN
wert.‹,wert.‹,NOUN
Bob,Bob,PROPN
war,sein,AUX
während,während,ADP
der,der,DET
Rede,Rede,NOUN
des,der,DET
Richters,Richter,NOUN
der,der,DET
Kopf,Kopf,NOUN
auf,auf,ADP
die,der,DET
Brust,Brust,NOUN
gefallen,fallen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
hob,heben,VERB
er,er,PRON
ihn,ihn,PRON
",",--,PUNCT
zugleich,zugleich,ADV
tiefen,tief,ADJ
Atem,Atem,NOUN
holend,holend,ADV
.,--,PUNCT
›Verstehe,›Verstehe,PROPN
",",--,PUNCT
Squire,Squire,PROPN
!,--,PUNCT
Weiß,weiße,NOUN
",",--,PUNCT
worauf,worauf,SCONJ
Ihr,ihr,PRON
zielt,zielen,VERB
.,--,PUNCT
Kann,können,AUX
aber,aber,ADV
nicht,nicht,PART
",",--,PUNCT
darf,dürfen,AUX
nicht,nicht,PART
;,--,PUNCT
kann,können,AUX
nicht,nicht,PART
so,so,ADV
lange,lange,ADV
warten,warten,VERB
",",--,PUNCT
mag,mögen,AUX
nicht,nicht,PART
.,--,PUNCT
Ist,sein,AUX
mir,mir,PRON
das,der,DET
Leben,Leben,NOUN
zur,zu,ADP
Last,Last,NOUN
",",--,PUNCT
quält,quälen,VERB
mich,mich,PRON
",",--,PUNCT
foltert,folteren,VERB
mich,mich,PRON
gar,gar,ADV
grausam,grausam,ADV
.,--,PUNCT
Läßt,Läßt,VERB
mir,mir,PRON
keine,kein,DET
Ruhe,Ruhe,NOUN
",",--,PUNCT
bei,bei,ADP
Tag,Tag,NOUN
und,und,CCONJ
Nacht,Nacht,NOUN
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
gehe,gehen,VERB
",",--,PUNCT
stehe.‹,stehe.‹,PROPN
›Wohl,›Wohl,ADV
",",--,PUNCT
so,so,ADV
legt,legen,VERB
Euch!‹,Euch!‹,PROPN
meinte,meinen,VERB
der,der,DET
Richter,Richter,NOUN
.,--,PUNCT
›Steht,›Steht,PROPN
auch,auch,ADV
da,da,ADV
vor,vor,ADP
mir,mir,PRON
",",--,PUNCT
treibt,treiben,VERB
mich,mich,PRON
zurück,zurück,ADV
unter,unter,ADP
den,der,DET
Patriarchen.‹,Patriarchen.‹,NOUN
Hier,hier,ADV
schauten,schauen,VERB
mehrere,mehrere,PRON
den,der,DET
Sprecher,Sprecher,NOUN
an,an,ADP
",",--,PUNCT
dann,dann,ADV
fielen,fallen,VERB
ihre,ihr,DET
Blicke,Blick,NOUN
wieder,wieder,ADV
zu,zu,ADP
Boden,Boden,NOUN
.,--,PUNCT
Eine,ein,DET
Weile,Weile,NOUN
saßen,sitzen,VERB
sie,sie,PRON
so,so,ADV
in,in,ADP
tiefer,tief,ADJ
Stille,Stille,NOUN
",",--,PUNCT
endlich,endlich,ADV
hoben,heben,VERB
sie,sie,PRON
die,der,DET
Köpfe,Kopf,NOUN
",",--,PUNCT
schauten,schauen,VERB
einander,einander,PRON
forschend,forschend,ADV
an,an,ADP
",",--,PUNCT
und,und,CCONJ
der,der,DET
Richter,Richter,NOUN
nahm,nehmen,VERB
abermals,abermals,ADV
das,der,DET
Wort,Wort,NOUN
:,--,PUNCT
›Es,›Es,PROPN
bleibt,bleiben,VERB
also,also,ADV
dabei,dabei,ADV
",",--,PUNCT
Bob,Bob,PROPN
.,--,PUNCT
Wollen,Wollen,AUX
heute,heute,ADV
zum,zu,ADP
Patriarchen,Patriarch,NOUN
",",--,PUNCT
und,und,CCONJ
morgen,morgen,ADV
kommt,kommen,VERB
Ihr,ihr,PRON
.,--,PUNCT
Seid,Seid,AUX
Ihr's,Ihr's,X
so,so,ADV
zufrieden?‹,zufrieden?‹,PROPN
›Um,›Um,PROPN
welche,welcher,DET
Zeit?‹,Zeit?‹,NOUN
›Um,›Um,PROPN
die,der,DET
zehn,zehn,NUM
Uhr,Uhr,NOUN
herum.‹,herum.‹,PROPN
›Könnte,›Könnte,VERB
es,es,PRON
nicht,nicht,PART
früher,früh,ADV
sein?‹,sein?‹,PROPN
murmelte,murmelen,VERB
ungeduldig,ungeduldig,ADV
den,der,DET
Kopf,Kopf,NOUN
schüttelnd,schüttelnd,ADV
Bob,Bob,PROPN
.,--,PUNCT
›Warum,›Warum,PROPN
früher,früh,ADV
?,--,PUNCT
Seid,Seid,AUX
Ihr,ihr,PRON
denn,denn,ADV
gar,gar,ADV
so,so,ADV
lüstern,lüstern,VERB
nach,nach,ADP
der,der,DET
Hanfbraut?‹,Hanfbraut?‹,PROPN
meinte,meinen,VERB
Mister,Mister,NOUN
Heart,Heart,NOUN
.,--,PUNCT
›Was,›Was,PROPN
hilft,helfen,VERB
das,der,DET
Schwätzen,schwätzen,NOUN
und,und,CCONJ
Palavern?‹,Palavern?‹,PROPN
brummte,brummen,VERB
mürrisch,mürrisch,ADV
Bob,Bob,PROPN
.,--,PUNCT
›Sag,›Sag,PROPN
es,es,PRON
Euch,euch,PRON
ja,ja,PART
",",--,PUNCT
läßt,lassen,VERB
mich,mich,PRON
nicht,nicht,PART
ruhen,ruhen,VERB
.,--,PUNCT
Muß,müssen,AUX
aus,aus,ADP
der,der,DET
Welt,Welt,NOUN
",",--,PUNCT
treibt,treiben,VERB
mich,mich,PRON
daraus,daraus,ADV
;,--,PUNCT
darum,darum,ADV
",",--,PUNCT
je,je,ADV
eher,eher,ADV
",",--,PUNCT
desto,desto,ADV
besser,gut,ADV
!,--,PUNCT
Bin,Bin,AUX
satt,satt,ADP
des,der,DET
Lebens,Leben,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
erst,erst,ADV
um,um,ADP
zehn,zehn,NUM
Uhr,Uhr,NOUN
komme,kommen,VERB
und,und,CCONJ
Ihr,ihr,PRON
da,da,ADV
noch,noch,ADV
ein,ein,DET
paar,paar,DET
Stunden,Stunde,NOUN
oder,oder,CCONJ
mehr,mehr,DET
Euer,Euer,DET
Palaver,Palaver,NOUN
habt,haben,VERB
und,und,CCONJ
wir,wir,PRON
dann,dann,ADV
wieder,wieder,ADV
eine,ein,DET
Stunde,Stunde,NOUN
oder,oder,CCONJ
zwei,zwei,NUM
zum,zu,ADP
Patriarchen,Patriarchen,NOUN
reiten,reiten,VERB
",",--,PUNCT
kommt,kommen,VERB
das,der,DET
Fieber.‹,Fieber.‹,NOUN
›Aber,›Aber,AUX
wir,wir,PRON
können,können,AUX
doch,doch,ADV
wegen,wegen,ADP
Eurem,Eurem,NOUN
Fieber,Fieber,PROPN
da,da,ADV
nicht,nicht,PART
wie,wie,ADP
die,der,DET
wilden,wild,ADJ
Gänse,Gans,NOUN
zusammen-,zusammen-,X
und,und,CCONJ
auseinanderschießen‹,auseinanderschießen‹,PROPN
",",--,PUNCT
rief,rufen,VERB
ungeduldig,ungeduldig,ADV
der,der,DET
Prokurator,Prokurator,NOUN
.,--,PUNCT
›Habt,›Habt,PROPN
doch,doch,ADV
nur,nur,ADV
ein,ein,DET
Einsehen,einsehen,NOUN
",",--,PUNCT
Mann!‹,Mann!‹,PROPN
›Freilich,›Freilich,PROPN
",",--,PUNCT
freilich!‹,freilich!‹,PROPN
meinte,meinen,VERB
wieder,wieder,ADV
beinahe,beinahe,ADV
demütig,demütig,ADV
Bob,Bob,PROPN
.,--,PUNCT
›Ist,›Ist,PROPN
aber,aber,ADV
ein,ein,DET
schlimmer,schlimm,ADJ
Gast,Gast,NOUN
",",--,PUNCT
das,der,DET
Fieber,Fieber,NOUN
",",--,PUNCT
Mister,Mister,NOUN
Wythe!‹,Wythe!‹,PROPN
bemerkte,bemerken,VERB
Mister,Mister,NOUN
Trace,Trace,PROPN
",",--,PUNCT
ein,ein,DET
frisches,frisch,ADJ
Glas,Glas,NOUN
nehmend,nehmend,ADV
.,--,PUNCT
›Und,›Und,PROPN
kalkuliere‹,Kalkuliere‹,PROPN
",",--,PUNCT
fuhr,fahren,VERB
er,er,PRON
fort,fort,ADV
",",--,PUNCT
es,es,PRON
leerend,leerend,ADV
",",--,PUNCT
›sollten,›sollt,NOUN
ihm,ihm,PRON
den,der,DET
Gefallen,Gefallen,NOUN
tun.‹,tun.‹,X
›Wohl,›Wohl,ADV
",",--,PUNCT
Squire,Squire,PROPN
",",--,PUNCT
was,was,PRON
meint,meinen,VERB
Ihr,ihr,DET
dazu?‹,dazu?‹,NOUN
fragte,fragen,VERB
der,der,DET
Prokurator,Prokurator,NOUN
.,--,PUNCT
›Meint,›Meint,PROPN
Ihr,ihr,PRON
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
ihm,ihm,PRON
zu,zu,ADP
Willen,Wille,NOUN
sein,sein,DET
sollen?‹,Sollen?‹,NOUN
›Kalkuliere,›Kalkuliere,VERB
",",--,PUNCT
ist,sein,AUX
wirklich,wirklich,ADV
ein,ein,DET
wenig,wenig,PRON
gar,gar,ADV
zu,zu,PART
importun,importun,VERB
",",--,PUNCT
unbescheiden,unbescheiden,ADV
da,da,ADV
in,in,ADP
seinen,sein,DET
Forderungen,Forderung,NOUN
",",--,PUNCT
der,der,PRON
Bob‹,Bob‹,PROPN
",",--,PUNCT
meinte,meinen,VERB
",",--,PUNCT
sehr,sehr,ADV
verdrießlich,verdrießlich,ADV
den,der,DET
Kopf,Kopf,NOUN
schüttelnd,schüttelnd,ADV
",",--,PUNCT
der,der,PRON
Richter,Richter,NOUN
.,--,PUNCT
Alle,aller,PRON
schwiegen,schwiegen,VERB
.,--,PUNCT
›Aber,›Aber,NOUN
wenn,wenn,SCONJ
Ihr,ihr,PRON
dafürhaltet,dafürhalten,VERB
und,und,CCONJ
es,es,PRON
zufrieden,zufrieden,ADV
seid‹,seid‹,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
er,er,PRON
zu,zu,ADP
dem,der,DET
Ayuntamiento,Ayuntamiento,NOUN
gewendet,gewenden,VERB
fort,fort,ADV
",",--,PUNCT
›und,›und,X
weil,weil,SCONJ
es,es,PRON
Bob,Bob,PROPN
ist,sein,AUX
",",--,PUNCT
weil,weil,SCONJ
Ihr,ihr,PRON
es,es,PRON
seid,sein,AUX
",",--,PUNCT
Bob!‹,Bob!‹,NOUN
–,--,PUNCT
wandte,wenden,VERB
er,er,PRON
sich,sich,PRON
an,an,ADP
diesen,dieser,DET
–,--,PUNCT
›so,›so,PUNCT
kalkuliere,kalkulieren,VERB
ich,ich,PRON
",",--,PUNCT
müssen,müssen,AUX
wir,wir,PRON
Euch,euch,PRON
wohl,wohl,ADV
schon,schon,ADV
zu,zu,ADP
Willen,Wille,NOUN
sein.‹,sein.‹,ADV
›Dank,›Dank,NOUN
Euch!‹,Euch!‹,PROPN
sprach,sprechen,VERB
sichtlich,sichtlich,ADV
erleichtert,erleichtert,ADV
Bob,Bob,PROPN
.,--,PUNCT
›Nichts,›Nichts,NOUN
zu,zu,ADP
danken!‹,danken!‹,PROPN
brummte,brummen,VERB
",",--,PUNCT
während,während,SCONJ
Bob,Bob,PROPN
der,der,DET
Tür,Tür,NOUN
zuging,zugehen,VERB
",",--,PUNCT
mürrisch,mürrisch,ADV
der,der,DET
Richter,Richter,NOUN
.,--,PUNCT
›Nichts,›Nichts,PROPN
zu,zu,PART
danken,danken,VERB
!,--,PUNCT
Aber,aber,CCONJ
jetzt,jetzt,ADV
geht,gehen,VERB
in,in,ADP
die,der,DET
Küche,Küche,NOUN
",",--,PUNCT
versteht,verstehen,VERB
Ihr,ihr,PRON
",",--,PUNCT
und,und,CCONJ
laßt,lassen,VERB
Euch,euch,PRON
da,da,ADV
ein,ein,DET
tüchtiges,tüchtig,ADJ
Stück,Stück,NOUN
Roastbeef,Roastbeef,PROPN
mit,mit,ADP
Zubehör,Zubehör,NOUN
geben,geben,VERB
",",--,PUNCT
versteht,verstehen,VERB
Ihr?‹,Ihr?‹,NOUN
Auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
klopfend,klopfend,ADV
",",--,PUNCT
hielt,halten,VERB
er,er,PRON
inne,inne,ADV
.,--,PUNCT
›Ein,›Ein,PROPN
tüchtiges,tüchtig,ADJ
Roastbeef,Roastbeef,NOUN
und,und,CCONJ
Zubehör,Zubehör,NOUN
dem,der,DET
Bob‹,Bob‹,NOUN
",",--,PUNCT
befahl,befehlen,VERB
er,er,PRON
der,der,DET
eintretenden,eintretend,ADJ
Diana,Diana,PROPN
",",--,PUNCT
›und,›und,PROPN
das,der,PRON
sogleich,sogleich,ADV
",",--,PUNCT
und,und,CCONJ
Ihr,ihr,PRON
seht,sehen,VERB
darauf,darauf,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
es,es,PRON
verzehrt,verzehren,VERB
.,--,PUNCT
Und,und,CCONJ
zieht,ziehen,VERB
Euch,euch,PRON
anders,anders,ADV
an,an,ADP
",",--,PUNCT
Bob,Bob,PROPN
",",--,PUNCT
versteht,verstehen,VERB
Ihr,ihr,PRON
?,--,PUNCT
Wie,wie,ADP
ein,ein,DET
Bürger,Bürger,NOUN
",",--,PUNCT
nicht,nicht,PART
wie,wie,ADP
eine,ein,DET
wilde,wild,ADJ
Rothaut,Rothaut,NOUN
",",--,PUNCT
versteht,verstehen,VERB
Ihr?‹,Ihr?‹,NOUN
Er,er,PRON
winkte,winken,VERB
der,der,DET
Negerin,Negerin,NOUN
abzutreten,abtreten,VERB
und,und,CCONJ
fuhr,fahren,VERB
dann,dann,ADV
zu,zu,ADP
Bob,Bob,PROPN
gewendet,gewenden,VERB
fort,fort,ADV
:,--,PUNCT
›Keine,›Keine,PROPN
Einrede,Einrede,PROPN
",",--,PUNCT
Bob,Bob,PROPN
!,--,PUNCT
Den,der,DET
Rum,Rum,NOUN
wollen,wollen,AUX
wir,wir,PRON
Euch,euch,PRON
senden,senden,VERB
",",--,PUNCT
sollt,sollen,VERB
essen,essen,VERB
und,und,CCONJ
trinken,trinken,VERB
",",--,PUNCT
Mann,Mann,NOUN
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
vernünftiges,vernünftig,ADJ
Geschöpf,Geschöpf,NOUN
",",--,PUNCT
Eurem,Eurem,PROPN
Geschick,Geschick,PROPN
als,als,ADP
Mann,Mann,NOUN
und,und,CCONJ
nicht,nicht,PART
als,als,ADP
ein,ein,DET
hirnverbrannter,Hirnverbrannter,ADJ
Narr,Narr,NOUN
entgegentreten,entgegentreten,VERB
.,--,PUNCT
Brauchen,brauchen,VERB
da,da,ADV
keine,kein,DET
Sprünge,Sprung,NOUN
",",--,PUNCT
keine,kein,PRON
Hungerkuren,Hungerkuren,NOUN
",",--,PUNCT
die,der,PRON
Euch,euch,PRON
noch,noch,ADV
verrückter,verrückt,ADV
machen,machen,VERB
.,--,PUNCT
Sage,Sage,VERB
Euch,euch,PRON
",",--,PUNCT
tun,tun,VERB
keinen,kein,DET
Schritt,Schritt,NOUN
",",--,PUNCT
so,so,ADV
Ihr,ihr,PRON
nicht,nicht,PART
vernünftig,vernünftig,ADV
eßt,eßen,VERB
und,und,CCONJ
trinkt,trinken,VERB
von,von,ADP
den,der,DET
Gaben,Gabe,NOUN
Eures,Eure,PROPN
Gottes,Gott,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
für,für,ADP
Hohe,hoch,NOUN
und,und,CCONJ
Niedrige,Niedrig,NOUN
",",--,PUNCT
für,für,ADP
Böse,böse,NOUN
und,und,CCONJ
Gute,gut,NOUN
wachsen,wachsen,VERB
läßt,lassen,VERB
",",--,PUNCT
Euch,euch,PRON
wie,wie,ADP
ein,ein,DET
vernunftbegabtes,vernunftbegabt,ADJ
Wesen,Wesen,NOUN
betragt,betragen,VERB
und,und,CCONJ
kleidet.‹,kleidet.‹,NOUN
›Dank,›Dank,NOUN
Euch!‹,Euch!‹,PROPN
sprach,sprechen,VERB
demütig,demütig,ADV
Bob,Bob,PROPN
.,--,PUNCT
›Nichts,›Nichts,PROPN
zu,zu,PART
danken,danken,VERB
",",--,PUNCT
sagt,sagen,VERB
',--,PUNCT
Euch's,Euch's,PROPN
schon!‹,schon!‹,PROPN
grollte,grollen,VERB
der,der,DET
Richter,Richter,NOUN
.,--,PUNCT
Bob,Bob,PROPN
ging,gehen,VERB
.,--,PUNCT
Die,der,DET
Männer,Mann,NOUN
blieben,bleiben,VERB
sitzen,sitzen,VERB
",",--,PUNCT
so,so,ADV
ruhig,ruhig,ADV
wie,wie,ADP
immer,immer,ADV
.,--,PUNCT
Einer,einer,PRON
oder,oder,CCONJ
der,der,DET
andere,anderer,PRON
stand,stehen,VERB
wohl,wohl,ADV
auf,auf,ADP
",",--,PUNCT
sein,sein,DET
Glas,Glas,NOUN
zu,zu,PART
füllen,füllen,VERB
oder,oder,CCONJ
eine,ein,DET
Zigarre,Zigarre,NOUN
zu,zu,PART
nehmen,nehmen,VERB
",",--,PUNCT
aber,aber,CCONJ
ein,ein,DET
Eintretender,Eintretender,PROPN
würde,werden,AUX
schwerlich,schwerlich,ADV
erraten,erraten,VERB
haben,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
hier,hier,ADV
ein,ein,DET
Ayuntamiento,Ayuntamiento,NOUN
auf,auf,ADP
Leben,Leben,NOUN
und,und,CCONJ
Tod,Tod,NOUN
saß,sitzen,VERB
.,--,PUNCT
Zuweilen,zuweilen,ADV
ließ,lassen,VERB
sich,sich,PRON
ein,ein,DET
Gebrumme,Gebrumme,NOUN
hören,hören,VERB
",",--,PUNCT
aus,aus,ADP
dem,der,PRON
zu,zu,PART
entnehmen,entnehmen,VERB
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
mit,mit,ADP
der,der,DET
eilfertigen,eilfertig,ADJ
Zudringlichkeit,Zudringlichkeit,NOUN
noch,noch,ADV
immer,immer,ADV
nicht,nicht,PART
