Token,Lemma,POS
Bedauern,bedauern,NOUN
in,in,ADP
der,der,DET
Wunde,Wunde,NOUN
wühlt,wühlen,VERB
.,--,PUNCT
Den,der,DET
polnischen,polnisch,ADJ
Leuten,Leute,NOUN
begegneten,begegnen,VERB
wir,wir,PRON
nicht,nicht,PART
mehr,mehr,ADV
;,--,PUNCT
als,als,SCONJ
der,der,DET
Morgen,Morgen,NOUN
dämmerte,dämmeren,VERB
",",--,PUNCT
sahen,sehen,VERB
wir,wir,PRON
uns,sich,PRON
in,in,ADP
der,der,DET
Gegend,Gegend,NOUN
von,von,ADP
Pillnitz,Pillnitz,PROPN
",",--,PUNCT
mit,mit,ADP
der,der,DET
Abendsonne,Abendsonne,NOUN
nahmen,nehmen,VERB
wir,wir,PRON
Abschied,Abschied,NOUN
von,von,ADP
einander,sich,PRON
unter,unter,ADP
Reiseplänen,Reisepläne,NOUN
und,und,CCONJ
Hoffnungen,Hoffnung,NOUN
für,für,ADP
eine,ein,DET
lange,lang,ADJ
Zukunft,Zukunft,NOUN
.,--,PUNCT
Kläglich,Kläglich,PROPN
Geschick,Geschick,PROPN
",",--,PUNCT
daß,daß,SCONJ
so,so,ADV
Wenige,Weniger,DET
Gleiches,gleiche,NOUN
verfolgen,verfolgen,VERB
können,können,AUX
–,--,PUNCT
als,als,SCONJ
ich,ich,PRON
nach,nach,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
dem,der,DET
Bruder,Bruder,NOUN
Medardus,Medardus,PROPN
schrieb,schreiben,VERB
",",--,PUNCT
und,und,CCONJ
ihn,ihn,PRON
aufforderte,auffordern,VERB
",",--,PUNCT
mit,mit,ADP
mir,mir,PRON
hinaus,hinaus,ADV
zu,zu,PART
ziehen,ziehen,VERB
in,in,ADP
die,der,DET
Welt,Welt,NOUN
",",--,PUNCT
da,da,ADV
mußte,müssen,AUX
er,er,PRON
antworten,antworten,VERB
:,--,PUNCT
Ich,ich,PRON
kann,können,AUX
heute,heute,ADV
nicht,nicht,PART
kommen,kommen,VERB
",",--,PUNCT
Denn,denn,CCONJ
ich,ich,PRON
habe,haben,AUX
ein,ein,DET
Weib,Weib,NOUN
genommen,nehmen,VERB
.,--,PUNCT
–,--,PUNCT
Still,still,ADV
sitzt,sitzen,VERB
er,er,PRON
hinter,hinter,ADP
abschließenden,abschließend,ADJ
Bergen,Berg,NOUN
im,in,ADP
kleinen,klein,ADJ
Häuschen,Häuschen,NOUN
",",--,PUNCT
und,und,CCONJ
sorgt,sorgen,VERB
mühsam,mühsam,ADV
für,für,ADP
das,der,DET
tägliche,täglich,ADJ
Brod,Brod,PROPN
–,--,PUNCT
die,der,DET
große,groß,ADJ
Welt,Welt,NOUN
ist,sein,AUX
ihm,ihm,PRON
verloren,verlieren,VERB
",",--,PUNCT
140,140,NUM
ein,ein,DET
kleiner,klein,ADJ
Kreis,Kreis,NOUN
sperrt,sperren,VERB
all,all,ADV
',--,PUNCT
seine,sein,DET
Gedanken,Gedanke,NOUN
ein,ein,ADV
",",--,PUNCT
die,der,DET
sächsische,sächsisch,ADJ
Schweiz,Schweiz,PROPN
und,und,CCONJ
der,der,DET
Lithauer,Lithauer,NOUN
mit,mit,ADP
den,der,DET
Weibern,Weiber,NOUN
liegt,liegen,VERB
in,in,ADP
unerreichbarer,unerreichbar,ADJ
blauer,blau,ADJ
Ewigkeit,Ewigkeit,NOUN
vor,vor,ADP
seinen,sein,DET
trüb,Trüb,PROPN
gewordenen,geworden,ADJ
Augen,Auge,NOUN
.,--,PUNCT
141,141,NUM
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Die,der,DET
Heimath,Heimath,PROPN
.,--,PUNCT
Was,was,PRON
man,man,PRON
kräftig,kräftig,ADV
hofft,hoffen,VERB
",",--,PUNCT
das,der,PRON
geschieht,geschehen,VERB
–,--,PUNCT
ein,ein,DET
keckes,keck,ADJ
Wort,Wort,NOUN
",",--,PUNCT
was,wer,PRON
aber,aber,ADV
wunderbar,wunderbar,ADV
tröstet,trösten,VERB
.,--,PUNCT
War,sein,AUX
umhergejagt,umhergejagt,ADV
nach,nach,ADP
Glück,Glück,NOUN
",",--,PUNCT
hatte,haben,AUX
es,es,PRON
nirgends,nirgends,ADV
gefunden,finden,VERB
–,--,PUNCT
dort,dort,ADV
in,in,ADP
der,der,DET
kleinen,klein,ADJ
bescheidnen,bescheidn,ADJ
Heimath,Heimath,PROPN
am,an,ADP
grünen,grün,ADJ
Wiesenufer,Wiesenufer,NOUN
des,der,DET
Bobers,Bober,NOUN
",",--,PUNCT
da,da,ADV
wird,werden,AUX
es,es,PRON
am,an,ADP
Ende,Ende,NOUN
still,still,ADV
unter,unter,ADP
einer,ein,DET
Weide,Weide,NOUN
sitzen,sitzen,VERB
",",--,PUNCT
strebe,streben,VERB
dorthin,dorthin,ADV
",",--,PUNCT
sprach,sprechen,VERB
es,es,PRON
mir,mir,PRON
manchmal,manchmal,ADV
im,in,ADP
stillen,still,ADJ
Herzen,Herz,NOUN
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
war,sein,AUX
keine,kein,DET
andere,anderer,ADJ
Aussicht,Aussicht,NOUN
da,da,ADV
",",--,PUNCT
als,als,SCONJ
die,der,DET
stille,still,ADJ
Hoffnung,Hoffnung,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
stille,Stille,NOUN
Hoffnung,Hoffnung,NOUN
arbeitete,arbeiten,VERB
so,so,ADV
kräftig,kräftig,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mir,mir,PRON
Exil,Exil,NOUN
und,und,CCONJ
alles,alle,DET
Mögliche,Mögliche,NOUN
bereitete,bereiten,VERB
",",--,PUNCT
um,um,ADP
die,der,DET
Weide,Weide,NOUN
auf,auf,ADP
der,der,DET
Boberwiese,Boberwiese,NOUN
zu,zu,PART
suchen,suchen,VERB
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
in,in,ADP
frühester,früh,ADJ
Jugend,Jugend,NOUN
bei,bei,ADP
den,der,DET
Schafen,schafen,NOUN
gelegen,liegen,ADV
",",--,PUNCT
Pfeifen,Pfeife,NOUN
geschnitzt,schnitzen,VERB
",",--,PUNCT
nach,nach,ADP
den,der,DET
Wolken,Wolke,NOUN
gesehen,sehen,VERB
142,142,NUM
und,und,CCONJ
geträumt,geträumen,VERB
hatte,haben,AUX
kleine,klein,ADJ
unschuldige,unschuldig,ADJ
Träume,Traum,NOUN
von,von,ADP
der,der,DET
Tochter,Tochter,NOUN
des,der,DET
Bäckers,Bäcker,NOUN
",",--,PUNCT
welche,welcher,PRON
mich,mich,PRON
beglücken,beglücken,VERB
und,und,CCONJ
mir,mir,PRON
den,der,DET
bescheidenen,bescheiden,ADJ
Hausstand,Hausstand,NOUN
und,und,CCONJ
die,der,DET
kleinbürgerliche,kleinbürgerlich,ADJ
Existenz,Existenz,NOUN
mit,mit,ADP
den,der,DET
Wochensorgen,Wochensorg,NOUN
und,und,CCONJ
dem,der,DET
Sonntagsspazirgange,Sonntagsspazirgang,NOUN
bescheren,bescheren,VERB
würde,werden,AUX
.,--,PUNCT
Meine,mein,DET
Seele,Seele,NOUN
lechzte,lechzen,VERB
nach,nach,ADP
jener,jener,DET
patriarchalischen,patriarchalisch,ADJ
Ruhe,Ruhe,NOUN
des,der,DET
Heimathstädtchens,Heimathstädtchen,NOUN
",",--,PUNCT
wo,wo,SCONJ
man,man,PRON
des,der,DET
Abends,Abend,NOUN
in,in,ADP
Hemdärmeln,Hemdärmeln,PROPN
vor,vor,ADP
der,der,DET
Thür,Thür,NOUN
sitzt,sitzen,VERB
",",--,PUNCT
Ohlauer,Ohlauer,NOUN
vaterländischen,vaterländischen,VERB
Knaster,Knaster,NOUN
in,in,ADP
die,der,DET
reine,rein,ADJ
Luft,Luft,NOUN
bläs't,bläs't,ADV
",",--,PUNCT
friedliches,friedlich,ADJ
Faßbier,Faßbier,NOUN
trinkt,trinken,VERB
und,und,CCONJ
von,von,ADP
den,der,DET
Franzosen,Franzose,NOUN
redet,reden,VERB
",",--,PUNCT
die,der,PRON
1806,1806,NUM
die,der,DET
Lärmstangen,Lärmstange,NOUN
von,von,ADP
Glogau,Glogau,PROPN
angezündet,anzünden,VERB
",",--,PUNCT
nichts,nichts,PRON
als,als,ADP
Wein,Wein,NOUN
getrunken,trinken,VERB
",",--,PUNCT
dem,der,DET
alten,alt,ADJ
Maurermeister,Maurermeister,NOUN
253,253,NUM
Thaler,Thaler,NOUN
aus,aus,ADP
dem,der,DET
Schornstein,Schornstein,NOUN
genommen,nehmen,VERB
",",--,PUNCT
und,und,CCONJ
sonst,sonst,ADV
viel,viel,DET
Leben,Leben,NOUN
in,in,ADP
Handel,Handel,NOUN
und,und,CCONJ
Wandel,Wandel,NOUN
gebracht,bringen,VERB
hätten,haben,AUX
.,--,PUNCT
Ich,ich,PRON
reis'te,reis'te,VERB
über,über,ADP
Berlin,Berlin,PROPN
.,--,PUNCT
Gott,Gott,NOUN
segne,segnen,VERB
die,der,DET
Straße,Straße,NOUN
von,von,ADP
Leipzig,Leipzig,PROPN
nach,nach,ADP
Berlin,Berlin,PROPN
",",--,PUNCT
sie,sie,PRON
hat's,hat's,NOUN
nöthig,nöthig,ADV
;,--,PUNCT
ginge,gehen,VERB
sie,sie,PRON
nicht,nicht,PART
durch,durch,ADP
Bitterfeld,Bitterfeld,NOUN
und,und,CCONJ
bei,bei,ADP
Sanssouci,Sanssouci,PROPN
vorüber,vorüber,ADV
",",--,PUNCT
so,so,ADV
brauchte,brauchen,VERB
man,man,PRON
gar,gar,ADV
nicht,nicht,PART
aufzuwachen,aufzuwachen,VERB
oder,oder,CCONJ
aufzusehn,aufzusehn,NUM
.,--,PUNCT
Nichts,nichts,PRON
stört,stören,VERB
den,der,DET
Reisenden,reisend,NOUN
auf,auf,ADP
dieser,dieser,DET
Tour,Tour,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
gelegentlich,gelegentlich,ADV
in,in,ADP
Deutschland,Deutschland,PROPN
eine,ein,DET
neue,neu,ADJ
143,143,NUM
Literatur,Literatur,NOUN
oder,oder,CCONJ
so,so,ADV
etwas,etwas,PRON
erfunden,erfinden,VERB
wird,werden,AUX
",",--,PUNCT
so,so,ADV
findet,finden,VERB
man,man,PRON
gewiß,gewiß,ADV
die,der,DET
Fährte,Fährte,NOUN
dieses,dieser,DET
Ursprungs,Ursprung,NOUN
auf,auf,ADP
den,der,DET
Stationen,Station,NOUN
Delitsch,Delitsch,PROPN
",",--,PUNCT
Gräfenhainchen,Gräfenhainchen,NOUN
",",--,PUNCT
Wittenberg,Wittenberg,PROPN
",",--,PUNCT
Treuenbrietzen,Treuenbrietzen,NOUN
",",--,PUNCT
Belitz,Belitz,NOUN
–,--,PUNCT
bekanntlich,bekanntlich,ADV
kam,kommen,VERB
Luther,Luther,PROPN
auch,auch,ADV
in,in,ADP
Wittenberg,Wittenberg,PROPN
auf,auf,ADP
die,der,DET
Kirchenverbesserung,Kirchenverbesserung,NOUN
;,--,PUNCT
wie,wie,ADP
oft,oft,ADV
war,sein,AUX
sie,sie,PRON
im,in,ADP
Süden,Süden,NOUN
angeregt,anregen,VERB
worden,werden,AUX
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
schöne,schön,ADJ
umgebende,umgebend,ADJ
Welt,Welt,NOUN
gestattete,gestatten,VERB
nirgends,nirgends,ADV
eine,ein,DET
so,so,ADV
entschlossene,entschlossen,ADJ
Resignation,Resignation,NOUN
;,--,PUNCT
in,in,ADP
Wittenberg,Wittenberg,PROPN
werden,werden,AUX
die,der,DET
Sinne,Sinn,NOUN
durch,durch,ADP
nichts,nichts,PRON
verführt,verführen,VERB
",",--,PUNCT
der,der,DET
Geist,Geist,NOUN
bleibt,bleiben,VERB
unverfälschter,unverfälscht,ADJ
Geist,Geist,NOUN
.,--,PUNCT
Ueber,Ueber,NOUN
Berlin,Berlin,PROPN
sprech,sprech,VERB
ich,ich,PRON
ein,ein,DET
andermal,andermal,ADV
",",--,PUNCT
jetzt,jetzt,ADV
reis'te,reis'ten,VERB
ich,ich,PRON
bloß,bloß,ADV
durch,durch,ADP
",",--,PUNCT
hatte,haben,AUX
es,es,PRON
seit,seit,ADP
dem,der,DET
kalten,kalt,ADJ
Winter,Winter,NOUN
anno,--,ADP
23,23,NUM
nicht,nicht,PART
gesehen,sehen,VERB
",",--,PUNCT
wo,wo,SCONJ
mich,mich,PRON
",",--,PUNCT
den,der,DET
Tertianer,Tertianer,NOUN
",",--,PUNCT
das,der,PRON
Interesse,Interesse,NOUN
an,an,ADP
Herrn,Herr,NOUN
Matthausch,Matthausch,NOUN
und,und,CCONJ
Fräulein,Fräulein,NOUN
Ennicke,Ennick,NOUN
",",--,PUNCT
weiland,weiland,ADV
Theaterheroen,Theaterheroen,PROPN
zu,zu,ADP
einer,ein,DET
Fußwanderung,Fußwanderung,NOUN
bewegte,bewegen,VERB
",",--,PUNCT
und,und,CCONJ
war,sein,AUX
überwältigt,überwältigen,VERB
von,von,ADP
dem,der,DET
stattlichen,stattlich,ADJ
Eindrucke,Eindrucke,NOUN
",",--,PUNCT
den,der,PRON
es,es,PRON
mir,mir,PRON
gewährte,gewähren,VERB
.,--,PUNCT
Damals,damals,ADV
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
wie,wie,CCONJ
die,der,DET
große,groß,ADJ
Armee,Armee,NOUN
1812,1812,NUM
mein,mein,DET
Dasein,Dasein,NOUN
gegen,gegen,ADP
den,der,DET
Winter,Winter,NOUN
auf's,auf's,ADJ
Spiel,Spiel,NOUN
setzte,setzen,VERB
",",--,PUNCT
um,um,SCONJ
Berlin,Berlin,PROPN
zu,zu,ADP
sehn,sehn,NUM
",",--,PUNCT
wie,wie,SCONJ
jene,jener,DET
Moskau,Moskau,PROPN
sehen,sehen,VERB
wollte,wollen,AUX
",",--,PUNCT
wo,wo,SCONJ
man,man,PRON
zu,zu,ADP
Hause,Haus,NOUN
den,der,DET
Tertianer,Tertianer,NOUN
erfroren,erfrieren,VERB
glaubte,glauben,VERB
",",--,PUNCT
damals,damals,ADV
144,144,NUM
gab's,gab's,NOUN
noch,noch,ADV
kein,kein,DET
Museum,Museum,NOUN
",",--,PUNCT
keine,kein,DET
Fontaine,Fontaine,NOUN
",",--,PUNCT
kein,kein,DET
Königsstädter,Königsstädter,ADJ
Theater,Theater,NOUN
",",--,PUNCT
obwohl,obwohl,SCONJ
ich,ich,PRON
hierin,hierin,ADV
irren,irren,VERB
kann,können,AUX
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
kannte,kennen,VERB
wenigstens,wenigstens,ADV
Angely,Angely,PROPN
noch,noch,ADV
nicht,nicht,PART
",",--,PUNCT
den,der,DET
kleinen,klein,ADJ
Todten,Todt,NOUN
von,von,ADP
der,der,DET
Spandauer,Spandauer,NOUN
Straße,Straße,NOUN
.,--,PUNCT
Und,und,CCONJ
als,als,SCONJ
ich,ich,PRON
jetzt,jetzt,ADV
an,an,ADP
einem,ein,DET
duftenden,duftend,ADJ
Morgen,Morgen,NOUN
des,der,DET
Monats,Monat,NOUN
Mai,Mai,NOUN
den,der,DET
Kopf,Kopf,NOUN
aus,aus,ADP
dem,der,DET
Hôtel,Hôtel,NOUN
de,de,PROPN
Russie,Russie,PRON
steckte,stecken,VERB
",",--,PUNCT
den,der,DET
schäumenden,schäumend,ADJ
Wassersprung,Wassersprung,NOUN
",",--,PUNCT
das,der,PRON
gebieterische,gebieterisch,ADJ
Museum,Museum,NOUN
sah,sehen,VERB
",",--,PUNCT
und,und,CCONJ
diesen,dieser,DET
ganzen,ganz,ADJ
klassischen,klassisch,ADJ
Eindruck,Eindruck,NOUN
stolzer,stolz,ADV
Gebäude,Gebäude,NOUN
plötzlich,plötzlich,ADV
empfing,empfangen,VERB
",",--,PUNCT
da,da,ADV
mußt,mußt,ADV
',--,PUNCT
ich,ich,PRON
mich,sich,PRON
wirklich,wirklich,ADV
besinnen,besinnen,VERB
:,--,PUNCT
ist,sein,AUX
dieß,doßen,VERB
dasselbe,dasselbe,DET
Berlin,Berlin,PROPN
",",--,PUNCT
das,der,PRON
du,du,PRON
als,als,ADP
Knabe,Knabe,NOUN
gesehen,sehen,VERB
?,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
später,spät,ADV
genügend,genügend,DET
Zeit,Zeit,NOUN
gefunden,finden,VERB
",",--,PUNCT
mich,mich,PRON
darüber,darüber,ADV
zu,zu,PART
besinnen,besinnen,VERB
",",--,PUNCT
und,und,CCONJ
fahre,fahren,VERB
jetzt,jetzt,ADV
hinaus,hinaus,ADP
durch,durch,ADP
die,der,DET
Frankfurter,Frankfurter,ADJ
Vorstadt,Vorstadt,NOUN
",",--,PUNCT
wo,wo,SCONJ
mit,mit,ADP
jeder,jeder,DET
Straßenbiegung,Straßenbiegung,NOUN
die,der,DET
lärmende,lärmend,ADJ
Königsstadt,Königsstadt,NOUN
mehr,mehr,ADV
und,und,CCONJ
mehr,mehr,PRON
verschwindet,verschwinden,VERB
",",--,PUNCT
und,und,CCONJ
man,man,PRON
am,an,ADP
Ende,Ende,NOUN
gar,gar,ADV
in,in,ADP
einem,ein,DET
kleinen,klein,ADJ
Provinzialorte,Provinzialort,NOUN
zu,zu,ADP
sein,sein,AUX
glaubt,glauben,VERB
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
die,der,DET
schwächste,schwach,ADJ
Seite,Seite,NOUN
Berlins,Berlin,PROPN
",",--,PUNCT
seine,sein,DET
Achillesferse,Achillesfers,NOUN
",",--,PUNCT
von,von,ADP
den,der,DET
meisten,meister,DET
übrigen,übrig,ADJ
geräth,geräth,NOUN
man,man,PRON
alsbald,alsbald,ADV
in,in,ADP
die,der,DET
bewegten,bewegt,ADJ
",",--,PUNCT
imponirenden,imponirend,ADJ
Stadttheile,Stadttheil,NOUN
.,--,PUNCT
Mein,mein,DET
letzter,letzter,ADJ
Gedanke,Gedanke,NOUN
war,sein,AUX
aber,aber,ADV
doch,doch,ADV
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
aus,aus,ADP
dem,der,DET
Thore,Thore,NOUN
fuhr,fahren,VERB
:,--,PUNCT
Berlin,Berlin,PROPN
ist,sein,AUX
die,der,DET
schönste,schön,ADJ
Stadt,Stadt,NOUN
",",--,PUNCT
145,145,NUM
die,der,PRON
du,du,PRON
gesehen,sehen,VERB
",",--,PUNCT
der,der,PRON
du,du,PRON
wol,wol,ADV
nimmer,nimmer,ADV
nach,nach,ADP
Petersburg,Petersburg,PROPN
kommen,kommen,VERB
wirst,wirst,AUX
",",--,PUNCT
und,und,CCONJ
das,der,PRON
that,that,VERB
meinem,mein,DET
preußischem,preußisch,ADJ
Stolze,Stolze,NOUN
sehr,sehr,ADV
behaglich,behaglich,ADV
.,--,PUNCT
Bei,bei,ADP
Frankfurt,Frankfurt,PROPN
sah,sehen,VERB
ich,ich,PRON
die,der,DET
Oder,Oder,PROPN
wieder,wieder,ADV
",",--,PUNCT
meinen,mein,DET
alten,alt,ADJ
schlesischen,schlesisch,ADJ
Genossen,Genosse,NOUN
",",--,PUNCT
er,er,PRON
kam,kommen,VERB
von,von,ADP
Breslau,Breslau,PROPN
herab,herab,ADV
",",--,PUNCT
hatte,haben,AUX
die,der,DET
alten,alt,ADJ
Häuser,Haus,NOUN
gesehen,sehen,VERB
",",--,PUNCT
war,sein,AUX
auch,auch,ADV
der,der,DET
stillen,still,ADJ
Wohnung,Wohnung,NOUN
vorübergezogen,vorübergezogen,VERB
",",--,PUNCT
von,von,ADP
wo,wo,SCONJ
ich,ich,PRON
manchmal,manchmal,ADV
traurig,traurig,ADV
in,in,ADP
seinen,sein,DET
Spiegel,Spiegel,NOUN
geblickt,blicken,VERB
",",--,PUNCT
traurig,traurig,ADV
vor,vor,ADP
Liebe,Liebe,NOUN
und,und,CCONJ
wallender,wallend,ADJ
Ahnung,Ahnung,NOUN
größerer,groß,ADJ
Welten,Welt,NOUN
.,--,PUNCT
Es,es,PRON
sind,sein,AUX
immer,immer,ADV
neue,neu,ADJ
Wellen,Welle,NOUN
",",--,PUNCT
die,der,PRON
solch,solch,DET
ein,ein,DET
Fluß,Fluß,NOUN
bringt,bringen,VERB
",",--,PUNCT
er,er,PRON
hat,haben,AUX
insofern,insofern,ADV
gar,gar,ADV
keine,kein,DET
eigentliche,eigentlich,ADJ
Persönlichkeit,Persönlichkeit,NOUN
",",--,PUNCT
ist,sein,AUX
mir,mir,PRON
ein,ein,DET
Kaufmann,Kaufmann,NOUN
",",--,PUNCT
der,der,DET
todte,todt,ADJ
Wechsel,Wechsel,NOUN
spedirt,spedirt,VERB
",",--,PUNCT
das,der,DET
Wasser,Wasser,NOUN
",",--,PUNCT
welches,welcher,PRON
mir,mir,PRON
jetzt,jetzt,ADV
bei,bei,ADP
Frankfurt,Frankfurt,PROPN
begegnete,begegnen,VERB
",",--,PUNCT
hatte,haben,AUX
mich,mich,PRON
nie,nie,ADV
gesehn,gesehn,ADV
",",--,PUNCT
hatte,haben,AUX
in,in,ADP
tiefen,tief,ADJ
Schachten,Schacht,NOUN
und,und,CCONJ
Steinritzen,Steinritz,NOUN
der,der,DET
Karpathen,Karpathen,NOUN
gelegen,liegen,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
thränenfeucht,Thränenfeucht,VERB
bei,bei,ADP
Breslauer,Breslauer,NOUN
Mondabenden,Mondabende,NOUN
in,in,ADP
die,der,DET
Oder,Oder,PROPN
blickte,blicken,VERB
",",--,PUNCT
und,und,CCONJ
dennoch,dennoch,ADV
war,sein,AUX
es,es,PRON
mir,mir,PRON
befreundet,befreundet,ADV
.,--,PUNCT
Der,der,DET
Mensch,Mensch,NOUN
braucht,brauchen,VERB
gar,gar,ADV
wenig,wenig,DET
Anregung,Anregung,NOUN
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
lieben,lieben,VERB
.,--,PUNCT
Hier,hier,ADV
treibt,treiben,VERB
der,der,DET
Fluß,Fluß,NOUN
Bäume,Baum,NOUN
und,und,CCONJ
Grün,Grün,NOUN
aus,aus,ADP
dem,der,DET
Boden,Boden,NOUN
der,der,DET
Mark,Mark,NOUN
",",--,PUNCT
Frankfurt,Frankfurt,PROPN
ist,sein,AUX
bekanntlich,bekanntlich,ADV
ein,ein,DET
146,146,NUM
frischer,frisch,ADV
",",--,PUNCT
artiger,artig,ADJ
Ort,Ort,NOUN
",",--,PUNCT
eine,ein,DET
Oase,Oase,NOUN
–,--,PUNCT
die,der,DET
Schlacht,Schlacht,NOUN
bei,bei,ADP
Kunersdorf,Kunersdorf,PROPN
",",--,PUNCT
die,der,DET
mordende,mordend,ADJ
",",--,PUNCT
und,und,CCONJ
Studenten,Student,NOUN
",",--,PUNCT
die,der,PRON
halb,halb,ADV
Stiefel,Stiefel,NOUN
und,und,CCONJ
halb,halb,ADV
Hut,Hut,NOUN
gewesen,sein,AUX
sind,sein,AUX
",",--,PUNCT
fielen,fallen,VERB
mir,mir,PRON
ein,ein,ADV
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
in's,in's,VERB
Thor,Thor,PROPN
fuhr,fahren,VERB
.,--,PUNCT
Jene,jener,PRON
ist,sein,AUX
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
von,von,ADP
Frankfurt,Frankfurt,PROPN
geschlagen,schlagen,VERB
worden,werden,AUX
",",--,PUNCT
und,und,CCONJ
die,der,DET
Bekanntschaft,Bekanntschaft,NOUN
dieser,dieser,DET
Herrn,Herr,NOUN
Studenten,Student,NOUN
habe,haben,AUX
ich,ich,PRON
in,in,ADP
Breslau,Breslau,PROPN
gemacht,machen,VERB
",",--,PUNCT
wohin,wohin,SCONJ
mit,mit,ADP
der,der,DET
Universität,Universität,NOUN
auch,auch,ADV
die,der,DET
Frankfurter,Frankfurter,NOUN
Traditionen,Tradition,NOUN
und,und,CCONJ
Stürmer,Stürmer,NOUN
und,und,CCONJ
Schläger,Schläger,NOUN
und,und,CCONJ
Stiefeln,Stiefel,NOUN
gewandert,wandern,VERB
sind,sein,AUX
.,--,PUNCT
Die,der,DET
Studenten,Student,NOUN
von,von,ADP
Frankfurt,Frankfurt,PROPN
sind,sein,AUX
in,in,ADP
der,der,DET
Historie,Historie,NOUN
als,als,ADP
sehr,sehr,ADV
wild,wild,ADV
und,und,CCONJ
unbändig,unbändig,ADV
bekannt,bekannt,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
man,man,PRON
in,in,ADP
ihren,ihr,DET
alten,alt,ADJ
sogenannten,sogenannter,ADJ
»,--,PUNCT
Wichs,Wichs,NOUN
«,--,PUNCT
geworfen,werfen,VERB
wurde,werden,AUX
–,--,PUNCT
übrigens,übrigens,ADV
ein,ein,DET
Wort,Wort,NOUN
",",--,PUNCT
welches,welcher,PRON
tragisch,tragisch,ADV
in,in,ADP
der,der,DET
modernen,modern,ADJ
Civilisation,Civilisation,NOUN
untergeht,untergehen,VERB
–,--,PUNCT
dann,dann,ADV
verschwand,verschwinden,VERB
man,man,PRON
völlig,völlig,ADV
als,als,ADP
Individuum,Individuum,NOUN
",",--,PUNCT
und,und,CCONJ
schlurrte,schlurren,VERB
",",--,PUNCT
schleifte,Schleift,NOUN
und,und,CCONJ
klirrte,klirren,VERB
als,als,ADP
ein,ein,DET
verschollener,verschollen,ADJ
Begriff,Begriff,NOUN
des,der,DET
siebzehnten,siebzehnten,ADJ
und,und,CCONJ
achtzehnten,achtzehnt,ADJ
Jahrhunderts,Jahrhundert,NOUN
umher,umher,ADV
:,--,PUNCT
jener,jener,DET
Hut,Hut,NOUN
",",--,PUNCT
welcher,welcher,DET
so,so,ADV
stolz,stolz,ADV
»,--,PUNCT
der,der,DET
Stürmer,Stürmer,NOUN
«,--,PUNCT
genannt,nennen,VERB
wurde,werden,AUX
",",--,PUNCT
maß,messen,VERB
mit,mit,ADP
seinem,sein,DET
schwarz,Schwarz,NOUN
und,und,CCONJ
weißen,weiß,ADJ
Federbusche,Federbusche,NOUN
an,an,ADP
die,der,DET
vier,vier,NUM
Fuß,Fuß,NOUN
rheinländisch,rheinländisch,ADV
Maaß,Maaß,PROPN
",",--,PUNCT
man,man,PRON
balancirte,balanciren,VERB
einen,ein,DET
Thurm,Thurm,NOUN
",",--,PUNCT
herzhafte,herzhaft,ADJ
Postillonsstiefel,Postillonsstiefel,PROPN
sind,sein,AUX
Kinderschuhwerk,Kinderschuhwerk,NOUN
gegen,gegen,ADP
147,147,NUM
die,der,DET
Kanonen,Kanon,NOUN
",",--,PUNCT
welche,welcher,PRON
wie,wie,SCONJ
ein,ein,DET
