Token,Lemma,POS
dem,der,DET
Baue,Baue,NOUN
zuschaute,zuschauten,VERB
",",--,PUNCT
saß,sitzen,VERB
der,der,DET
Knabe,Knabe,NOUN
neben,neben,ADP
ihm,ihm,PRON
",",--,PUNCT
und,und,CCONJ
die,der,DET
wunderschönen,wunderschön,ADJ
Haare,Haar,NOUN
kräuselten,kräuselen,VERB
sich,sich,PRON
lieblich,lieblich,ADV
in,in,ADP
dem,der,DET
Zuge,Zug,NOUN
des,der,DET
Windes,Wind,NOUN
.,--,PUNCT
Gertraud,Gertraud,PROPN
hatte,haben,AUX
dem,der,DET
Gatten,Gatten,NOUN
auch,auch,ADV
noch,noch,ADV
drei,drei,NUM
Töchterlein,Töchterlein,NOUN
nach,nach,ADP
den,der,DET
zwei,zwei,NUM
Knaben,Knabe,NOUN
geboren,gebären,VERB
.,--,PUNCT
Sie,sie,PRON
waren,sein,AUX
sehr,sehr,ADV
sanfte,sanft,ADJ
",",--,PUNCT
holde,hold,ADJ
Wesen,Wesen,NOUN
",",--,PUNCT
und,und,CCONJ
man,man,PRON
beschloß,beschließen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
größer,groß,ADV
geworden,werden,AUX
wären,sein,AUX
",",--,PUNCT
alle,aller,DET
Kinder,Kind,NOUN
malen,malen,VERB
zu,zu,PART
lassen,lassen,VERB
und,und,CCONJ
in,in,ADP
dem,der,DET
grünen,grün,ADJ
Saale,Saale,PROPN
neben,neben,ADP
die,der,DET
Eltern,Eltern,NOUN
zu,zu,PART
stellen,stellen,VERB
",",--,PUNCT
so,so,ADV
da,da,ADV
die,der,DET
Mädchen,Mädchen,NOUN
gleich,gleich,ADV
neben,neben,ADP
dem,der,DET
Vater,Vater,NOUN
stünden,stehen,VERB
und,und,CCONJ
dann,dann,ADV
die,der,DET
zwei,zwei,NUM
Brüder,Bruder,NOUN
kämen,kommen,VERB
.,--,PUNCT
Das,der,DET
einzige,einzig,ADJ
Süße,Süße,NOUN
in,in,ADP
dieser,dieser,DET
harten,hart,ADJ
Zeit,Zeit,NOUN
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
Prokopus,Prokopus,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
sich,sich,PRON
längere,lang,ADJ
Zeit,Zeit,NOUN
nicht,nicht,PART
gesehen,sehen,VERB
hatten,haben,AUX
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
getrotzt,trotzen,VERB
hatten,haben,AUX
",",--,PUNCT
zu,zu,ADP
Gertraud,Gertraud,NOUN
hinüberzugehen,hinüberzugehen,VERB
gedrungen,dringen,VERB
war,sein,AUX
",",--,PUNCT
um,um,SCONJ
das,der,DET
abgeweinte,abgeweint,ADJ
Angesicht,Angesicht,NOUN
zu,zu,PART
küssen,küssen,VERB
;,--,PUNCT
denn,denn,CCONJ
wenn,wenn,SCONJ
sie,sie,PRON
von,von,ADP
seinen,sein,DET
Augen,Auge,NOUN
getrennt,trennen,VERB
war,sein,AUX
",",--,PUNCT
dann,dann,ADV
stellte,stellen,VERB
ihm,ihm,PRON
sein,sein,DET
Gedächtnis,Gedächtnis,NOUN
all,all,DET
das,der,DET
Liebe,Liebe,NOUN
und,und,CCONJ
Holde,Holde,PROPN
",",--,PUNCT
das,der,DET
Unschuldige,unschuldige,NOUN
und,und,CCONJ
Hülfsbedürftige,Hülfsbedürftige,NOUN
dar,dar,ADV
",",--,PUNCT
das,der,PRON
sie,sie,PRON
hatte,haben,VERB
.,--,PUNCT
Dann,dann,ADV
drückten,drücken,VERB
sie,sie,PRON
die,der,DET
Lippen,Lippe,NOUN
so,so,ADV
heiß,heiß,ADV
zusammen,zusammen,ADV
",",--,PUNCT
dann,dann,ADV
hielten,halten,VERB
sie,sie,PRON
sich,sich,PRON
so,so,ADV
fest,fest,ADV
in,in,ADP
den,der,DET
Armen,arme,NOUN
und,und,CCONJ
das,der,DET
Drücken,drücken,NOUN
an,an,ADP
das,der,DET
Herz,Herz,NOUN
war,sein,AUX
so,so,ADV
liebeversichernd,liebeversichernd,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
meinten,meinen,VERB
",",--,PUNCT
sie,sie,PRON
könne,können,AUX
ja,ja,ADV
doch,doch,ADV
kommen,kommen,VERB
",",--,PUNCT
die,der,DET
schöne,schön,ADJ
",",--,PUNCT
selige,selig,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
–,--,PUNCT
es,es,PRON
wäre,sein,AUX
so,so,ADV
leicht,leicht,ADV
und,und,CCONJ
",",--,PUNCT
ach,ach,ADP
mein,mein,DET
Gott,Gott,NOUN
",",--,PUNCT
es,es,PRON
besitzen,besitzen,VERB
sie,sie,PRON
so,so,ADV
viele,viele,PRON
.,--,PUNCT
Aber,aber,CCONJ
sie,sie,PRON
kam,kommen,VERB
nicht,nicht,PART
–,--,PUNCT
sie,sie,PRON
entfernte,entfernen,VERB
sich,sich,PRON
nur,nur,ADV
noch,noch,ADV
mehr,mehr,PRON
.,--,PUNCT
Die,der,DET
außerordentlich,außerordentlich,ADV
schönen,schön,ADJ
Haare,Haar,NOUN
Prokops,Prokops,NOUN
hatten,haben,AUX
sich,sich,PRON
endlich,endlich,ADV
schon,schon,ADV
mit,mit,ADP
Grau,Grau,NOUN
gemischt,mischen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,PRON
liebliche,lieblich,ADJ
",",--,PUNCT
zarte,zart,ADJ
",",--,PUNCT
klare,klar,ADJ
Angesicht,Angesicht,NOUN
Gertrauds,Gertrauds,PROPN
hatte,haben,AUX
die,der,DET
vielen,vieler,DET
Fältchen,Fältch,NOUN
überall,überall,ADV
und,und,CCONJ
allüberall,Allüberall,NOUN
bekommen,bekommen,VERB
",",--,PUNCT
die,der,PRON
anfangs,anfangs,ADV
kaum,kaum,ADV
sichtbar,sichtbar,ADV
sind,sein,AUX
und,und,CCONJ
doch,doch,ADV
der,der,DET
Blüte,Blüte,NOUN
den,der,DET
Oberhauch,Oberhauch,NOUN
des,der,DET
Welken,welken,NOUN
geben,geben,VERB
",",--,PUNCT
dann,dann,ADV
aber,aber,ADV
deutlicher,deutlich,ADV
hervortreten,hervortreten,ADJ
und,und,CCONJ
im,in,ADP
Glücke,Glücke,NOUN
ehrwürdig,ehrwürdig,ADV
machen,machen,VERB
",",--,PUNCT
im,in,ADP
Unglücke,Unglücke,NOUN
aber,aber,ADV
noch,noch,ADV
trauriger,traurig,ADV
sind,sein,AUX
.,--,PUNCT
In,in,ADP
dieser,dieser,DET
Zeit,Zeit,NOUN
geschah,geschehen,VERB
ein,ein,DET
merkwürdiger,merkwürdig,ADJ
Fall,Fall,NOUN
auf,auf,ADP
dem,der,DET
Schlosse,Schlosse,NOUN
Rothenstein,Rothenstein,PROPN
.,--,PUNCT
Bernhard,Bernhard,PROPN
von,von,PROPN
Kluen,Kluen,PROPN
starb,sterben,VERB
.,--,PUNCT
Gertraud,Gertraud,PROPN
",",--,PUNCT
welche,welcher,PRON
ihn,ihn,PRON
immer,immer,ADV
mehr,mehr,ADV
und,und,CCONJ
endlich,endlich,ADV
ganz,ganz,ADV
entschieden,entscheiden,ADV
haßte,haßt,ADJ
und,und,CCONJ
diesen,dieser,DET
Haß,Haß,NOUN
vermöge,vermögen,VERB
ihrer,ihr,DET
klaren,klar,ADJ
;,--,PUNCT
unfalschen,unfalsch,ADJ
Natur,Natur,NOUN
nicht,nicht,PART
verbarg,verbergen,VERB
",",--,PUNCT
hatte,haben,AUX
eine,ein,DET
unverhohlene,unverhohlen,ADJ
Freude,Freude,NOUN
darüber,darüber,ADV
;,--,PUNCT
denn,denn,CCONJ
jetzt,jetzt,ADV
",",--,PUNCT
dachte,denken,VERB
sie,sie,PRON
",",--,PUNCT
würde,werden,AUX
ihr,ihr,PRON
ihr,ihr,DET
Gatte,Gatte,NOUN
ganz,ganz,ADV
angehören,angehören,VERB
.,--,PUNCT
Als,als,SCONJ
man,man,PRON
den,der,DET
Körper,Körper,NOUN
",",--,PUNCT
den,der,PRON
man,man,PRON
einbalsamiert,einbalsamiern,VERB
und,und,CCONJ
mit,mit,ADP
schönen,schön,ADJ
Kleidern,Kleid,NOUN
angetan,antun,VERB
hatte,haben,AUX
",",--,PUNCT
von,von,ADP
dem,der,PRON
Rothensteine,Rothensteine,NOUN
unter,unter,ADP
Gepränge,Gepräng,NOUN
und,und,CCONJ
schwarzen,schwarz,ADJ
Behängen,Behäng,NOUN
fortführte,fortführen,VERB
",",--,PUNCT
sah,sehen,VERB
sie,sie,PRON
durch,durch,ADP
das,der,DET
Fensterglas,Fenstergla,NOUN
dem,der,DET
Zuge,Zug,NOUN
nach,nach,ADP
.,--,PUNCT
Als,als,ADP
eine,ein,DET
Weile,Weile,NOUN
später,spät,ADV
Prokopus,Prokopus,NOUN
in,in,ADP
ihr,ihr,DET
Zimmer,Zimmer,NOUN
trat,treten,VERB
und,und,CCONJ
das,der,DET
unverborgene,unverborgen,ADJ
Vergnügen,Vergnügen,NOUN
in,in,ADP
ihren,ihr,DET
Zügen,Zug,NOUN
gewahrte,gewahren,VERB
",",--,PUNCT
sah,sehen,VERB
er,er,PRON
sie,sie,PRON
zum,zu,ADP
ersten,erster,ADJ
Male,Mal,NOUN
mit,mit,ADP
einem,ein,DET
Blicke,Blick,NOUN
an,an,ADP
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
er,er,PRON
sie,sie,PRON
noch,noch,ADV
nie,nie,ADV
angeschaut,anschauen,VERB
hatte,haben,AUX
.,--,PUNCT
Er,er,PRON
legte,legen,VERB
dann,dann,ADV
eine,ein,DET
Abschrift,Abschrift,NOUN
des,der,DET
Testamentes,Testament,NOUN
Bernhards,Bernhard,PROPN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
gleich,gleich,ADV
nach,nach,ADP
dessen,der,PRON
Tode,Tod,NOUN
war,sein,AUX
zugestellt,zustellen,VERB
worden,werden,AUX
und,und,CCONJ
in,in,ADP
welcher,welcher,PRON
ihm,ihm,PRON
von,von,ADP
Bernhard,Bernhard,PROPN
eine,ein,DET
ungemein,ungemein,ADV
namhafte,namhaft,ADJ
Summe,Summe,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
sich,sich,PRON
von,von,ADP
seinen,sein,DET
Einkünften,Einkünfte,NOUN
erspart,ersparen,VERB
hatte,haben,AUX
",",--,PUNCT
seiner,sein,DET
Gattin,Gattin,NOUN
Gertraud,Gertraud,PROPN
aber,aber,ADV
die,der,DET
Sammlung,Sammlung,NOUN
von,von,ADP
Edelsteinen,Edelstein,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
ungefaßt,ungefassen,VERB
",",--,PUNCT
aber,aber,CCONJ
in,in,ADP
den,der,DET
schönsten,schön,ADJ
Stücken,Stück,NOUN
",",--,PUNCT
die,der,PRON
zu,zu,PART
haben,haben,VERB
waren,sein,AUX
",",--,PUNCT
zusammengebracht,zusammenbringen,VERB
hatte,haben,AUX
",",--,PUNCT
vermacht,vermacht,VERB
worden,werden,AUX
war,sein,AUX
",",--,PUNCT
vor,vor,ADP
Gertraud,Gertraud,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
hin,hin,ADV
und,und,CCONJ
ging,gehen,VERB
fort,fort,ADV
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
in,in,ADP
das,der,DET
Bücherhaus,Bücherhaus,NOUN
hinüber,hinüber,ADV
und,und,CCONJ
in,in,ADP
demselben,derselbe,DET
in,in,ADP
die,der,DET
Kammer,Kammer,NOUN
Bernhards,Bernhard,PROPN
",",--,PUNCT
in,in,ADP
der,der,PRON
noch,noch,ADV
das,der,DET
schwarze,schwarz,ADJ
Kleid,Kleid,NOUN
auf,auf,ADP
einem,ein,DET
Stuhle,Stuhle,NOUN
lag,liegen,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
es,es,PRON
ausgezogen,ausgezogen,VERB
hatte,haben,AUX
",",--,PUNCT
als,als,SCONJ
er,er,PRON
krank,krank,ADV
geworden,werden,AUX
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
weinte,weinen,VERB
dort,dort,ADV
aus,aus,ADP
der,der,DET
bedrängten,bedrängt,ADJ
Brust,Brust,NOUN
siedend,siedend,ADV
heiße,heiß,ADJ
Tränen,Träne,NOUN
um,um,ADP
den,der,DET
verlorenen,verloren,ADJ
Lehrer,Lehrer,NOUN
",",--,PUNCT
Freund,Freund,NOUN
und,und,CCONJ
Vater,Vater,NOUN
.,--,PUNCT
Dann,dann,ADV
ließ,lassen,VERB
er,er,PRON
sich,sich,PRON
ein,ein,DET
Pferd,Pferd,NOUN
satteln,satteln,VERB
und,und,CCONJ
sagte,sagen,VERB
den,der,DET
Dienern,Dienern,NOUN
",",--,PUNCT
er,er,PRON
werde,werden,AUX
zwei,zwei,NUM
Tage,Tag,NOUN
nicht,nicht,PART
kommen,kommen,VERB
.,--,PUNCT
Er,er,PRON
ritt,riten,VERB
über,über,ADP
den,der,DET
Berg,Berg,NOUN
hinab,hinab,ADV
und,und,CCONJ
schlug,schlagen,VERB
den,der,DET
Weg,Weg,NOUN
ein,ein,ADV
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
durch,durch,ADP
sein,sein,AUX
gebirgiges,gebirgig,ADJ
Waldrevier,Waldrevier,NOUN
in,in,ADP
die,der,DET
jenseits,jenseits,ADP
gelegenen,gelegen,ADJ
",",--,PUNCT
ebenen,eben,ADJ
Länder,Land,NOUN
führte,führen,VERB
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
durch,durch,ADP
die,der,DET
Fichtau,Fichtau,PROPN
ritt,riten,VERB
",",--,PUNCT
waren,sein,AUX
schier,schier,ADV
alle,alle,PRON
",",--,PUNCT
die,der,PRON
damals,damals,ADV
den,der,DET
Brautzug,Brautzug,NOUN
angeschaut,anschauen,VERB
und,und,CCONJ
ihn,ihn,PRON
beneidet,beneiden,VERB
hatten,haben,AUX
",",--,PUNCT
schon,schon,ADV
alte,alt,ADJ
Männer,Mann,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Kinder,Kind,NOUN
",",--,PUNCT
die,der,PRON
unbegreifend,unbegreifend,ADV
das,der,DET
Gewühl,Gewühl,NOUN
und,und,CCONJ
den,der,DET
Prunk,Prunk,NOUN
angestaunt,anstaunen,VERB
hatten,haben,AUX
",",--,PUNCT
waren,sein,AUX
erwachsen,erwachsen,ADV
",",--,PUNCT
waren,sein,AUX
in,in,ADP
Geschäflen,Geschäfle,NOUN
versorgt,versorgen,VERB
und,und,CCONJ
hatten,haben,AUX
wahrscheinlich,wahrscheinlich,ADV
schon,schon,ADV
alles,alle,PRON
vergessen,vergessen,VERB
.,--,PUNCT
In,in,ADP
der,der,DET
grünen,grün,ADJ
Fichtau,Fichtau,PROPN
ritt,riten,VERB
er,er,PRON
zu,zu,ADP
und,und,CCONJ
ließ,lassen,VERB
sich,sich,PRON
einen,ein,DET
Trunk,Trunk,NOUN
geben,geben,VERB
.,--,PUNCT
Romanus,Romanus,NOUN
und,und,CCONJ
Ludmilla,Ludmilla,NOUN
waren,sein,AUX
uralt,uralt,ADV
.,--,PUNCT
Sie,sie,PRON
saßen,sitzen,VERB
beide,beide,PRON
nebeneinander,nebeneinander,ADV
in,in,ADP
der,der,DET
Sonne,Sonne,NOUN
und,und,CCONJ
lächelten,lächelen,VERB
.,--,PUNCT
In,in,ADP
dem,der,DET
Lächeln,lächeln,NOUN
des,der,DET
Romanus,Romanus,NOUN
war,sein,AUX
noch,noch,ADV
der,der,DET
alte,alt,ADJ
Verstand,Verstand,NOUN
und,und,CCONJ
die,der,DET
gewisse,gewiß,ADJ
Schlauheit,Schlauheit,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
gehabt,haben,VERB
hatte,haben,AUX
",",--,PUNCT
nur,nur,ADV
etwas,etwas,ADV
schwächer,schwach,ADV
und,und,CCONJ
beruhigter,Beruhigter,NOUN
:,--,PUNCT
in,in,ADP
Ludmillas,Ludmilla,PROPN
Angesichte,Angesichte,NOUN
war,sein,AUX
nichts,nichts,PRON
als,als,ADP
die,der,DET
Güte,Güte,NOUN
",",--,PUNCT
die,der,DET
Verstandesschwäche,Verstandesschwäch,NOUN
und,und,CCONJ
die,der,DET
Unschuld,Unschuld,NOUN
.,--,PUNCT
Ihre,ihr,DET
ganz,ganz,ADV
silberweißen,silberweiß,ADJ
Haare,Haar,NOUN
sahen,sehen,VERB
bei,bei,ADP
dem,der,DET
schwarzen,schwarz,ADJ
Häubchen,Häubchen,NOUN
hervor,hervor,ADV
",",--,PUNCT
das,der,PRON
man,man,PRON
ihr,ihr,PRON
aufgesetzt,aufgesetzt,VERB
hatte,haben,AUX
.,--,PUNCT
Romanus,Romanus,NOUN
´,´,PROPN
Haare,Haar,NOUN
waren,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
möglich,möglich,ADV
ist,sein,AUX
",",--,PUNCT
noch,noch,ADV
weißer,weiß,ADJ
und,und,CCONJ
blendender,blendend,ADV
geworden,werden,AUX
",",--,PUNCT
nur,nur,ADV
dünner,Dünner,PRON
und,und,CCONJ
schlichter,schlicht,ADV
waren,sein,AUX
sie,sie,PRON
.,--,PUNCT
Damian,damian,PROPN
trat,treten,VERB
",",--,PUNCT
wie,wie,ADP
einstens,einstens,ADV
sein,sein,DET
Vater,Vater,NOUN
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
Trunke,Trunke,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
zu,zu,ADP
dem,der,DET
Grafen,Grafen,NOUN
und,und,CCONJ
lüftete,lüften,VERB
das,der,DET
Käppchen,Käppchen,NOUN
.,--,PUNCT
Unter,unter,ADP
demselben,derselbe,DET
aber,aber,ADV
waren,sein,AUX
noch,noch,ADV
die,der,DET
schönen,schön,NOUN
",",--,PUNCT
braun,Braun,ADV
glänzenden,glänzend,ADJ
Locken,Lock,NOUN
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
ganz,ganz,ADV
das,der,DET
Antlitz,Antlitz,NOUN
des,der,DET
Vaters,Vater,NOUN
;,--,PUNCT
die,der,DET
Träumerei,Träumerei,NOUN
seiner,sein,DET
Jugend,Jugend,NOUN
war,sein,AUX
eine,ein,DET
Art,Art,NOUN
Sanftmut,Sanftmut,NOUN
geworden,werden,AUX
",",--,PUNCT
statt,statt,SCONJ
daß,daß,SCONJ
der,der,DET
Vater,Vater,NOUN
mehr,mehr,ADV
eine,ein,DET
gutherzige,gutherzig,ADJ
Schalkheit,Schalkheit,NOUN
besessen,besessen,VERB
hatte,haben,AUX
.,--,PUNCT
Seine,sein,DET
jüngsten,jung,ADJ
zwei,zwei,NUM
Buben,Bube,NOUN
standen,stehen,VERB
da,da,ADV
und,und,CCONJ
glotzten,Glotzte,NOUN
den,der,DET
Grafen,Graf,NOUN
an,an,ADP
.,--,PUNCT
Als,als,SCONJ
derselbe,derselbe,PRON
wieder,wieder,ADV
weiterritt,weiterreten,VERB
",",--,PUNCT
war,sein,AUX
es,es,PRON
ihm,ihm,PRON
bestimmt,bestimmen,VERB
",",--,PUNCT
auch,auch,ADV
noch,noch,ADV
den,der,DET
Rest,Rest,NOUN
der,der,DET
Familie,Familie,NOUN
der,der,DET
grünen,grün,ADJ
Fichtau,Fichtau,NOUN
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
Die,der,DET
Vorhersage,Vorhersage,NOUN
des,der,DET
alten,alt,ADJ
Romanus,Romanus,NOUN
war,sein,AUX
rascher,rasch,ADV
in,in,ADP
Erfüllung,Erfüllung,NOUN
gegangen,gehen,VERB
",",--,PUNCT
als,als,SCONJ
man,man,PRON
gedacht,denken,VERB
hatte,haben,AUX
;,--,PUNCT
der,der,DET
Weg,Weg,NOUN
durch,durch,ADP
die,der,DET
Fichtau,Fichtau,PROPN
war,sein,AUX
ein,ein,DET
Fahrweg,Fahrweg,NOUN
geworden,werden,AUX
",",--,PUNCT
schöne,schön,ADJ
kurze,kurz,ADJ
Gebirgswägelchen,Gebirgswägelche,NOUN
rollten,rollen,VERB
auf,auf,ADP
ihm,ihm,PRON
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
noch,noch,ADV
selten,selten,ADV
",",--,PUNCT
gleichsam,gleichsam,ADV
wie,wie,ADP
ein,ein,DET
übergebliebenes,übergeblieben,ADJ
Altertum,Altertum,NOUN
",",--,PUNCT
hörte,hören,VERB
man,man,PRON
das,der,DET
Saumglöcklein,Saumglöcklein,NOUN
",",--,PUNCT
das,der,PRON
an,an,ADP
dem,der,DET
Halse,Hals,NOUN
eines,ein,DET
alten,alt,ADJ
",",--,PUNCT
mit,mit,ADP
Gepäck,Gepäck,NOUN
einherschreitenden,einherschreitenden,ADJ
Tieres,Tieres,X
hing,hing,X
.,--,PUNCT
Auf,auf,ADP
diesem,dieser,DET
Wege,Weg,NOUN
begegnete,begegnen,VERB
dem,der,DET
reitenden,reitend,ADJ
Grafen,Grafen,NOUN
an,an,ADP
einer,ein,DET
Stelle,Stelle,NOUN
der,der,DET
Perniz,Perniz,PROPN
",",--,PUNCT
wo,wo,SCONJ
man,man,PRON
recht,recht,ADV
schöne,schön,ADJ
Geländer,Geländer,NOUN
gemacht,machen,VERB
hatte,haben,AUX
",",--,PUNCT
ein,ein,DET
Wagen,Wagen,NOUN
.,--,PUNCT
Auf,auf,ADP
demselben,derselbe,PRON
saß,sitzen,VERB
ein,ein,DET
vornehm,vornehm,ADV
bürgerlich,bürgerlich,ADV
aussehender,aussehend,ADJ
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
leitete,leiten,VERB
",",--,PUNCT
der,der,DET
Lederermeister,Lederermeister,NOUN
Albrecht,Albrecht,PROPN
von,von,PROPN
Perklas,Perklas,PROPN
.,--,PUNCT
Hinter,hinter,ADP
ihm,ihm,PRON
war,sein,AUX
die,der,DET
einst,einst,ADV
so,so,ADV
schöne,schön,ADJ
Lenore,Lenor,NOUN
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
kaum,kaum,ADV
mehr,mehr,ADV
zu,zu,PART
erkennen,erkennen,VERB
.,--,PUNCT
Zwar,zwar,ADV
leuchtete,leuchten,VERB
von,von,ADP
ihrem,ihr,DET
Antlitze,Antlitze,NOUN
noch,noch,ADV
immer,immer,ADV
die,der,DET
Frische,Frische,NOUN
",",--,PUNCT
die,der,DET
Gesundheit,Gesundheit,NOUN
und,und,CCONJ
Freude,Freude,NOUN
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
war,sein,AUX
fast,fast,ADV
zu,zu,PART
dick,dick,ADV
geworden,werden,AUX
",",--,PUNCT
eine,ein,DET
wohlhabende,wohlhabend,ADJ
",",--,PUNCT
mehr,mehr,ADV
in,in,ADP
der,der,DET
Stube,Stube,NOUN
als,als,ADP
auf,auf,ADP
dem,der,DET
Felde,Feld,NOUN
sich,sich,PRON
aufhaltende,aufhaltend,ADJ
Bürgerin,Bürgerin,NOUN
.,--,PUNCT
An,an,ADP
ihrer,ihr,DET
Seite,Seite,NOUN
saß,sitzen,VERB
ein,ein,DET
erwachsenes,erwachsen,ADJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
ganz,ganz,ADV
die,der,DET
einstige,einstig,ADJ
schlanke,Schlank,ADJ
",",--,PUNCT
feine,fein,NOUN
",",--,PUNCT
unsäglich,unsäglich,ADV
edel,Edel,ADV
gebildete,gebildet,ADJ
Lenore,Lenore,NOUN
der,der,DET
grünen,grün,ADJ
Fichtau,Fichtau,NOUN
.,--,PUNCT
Hinten,Hint,NOUN
waren,sein,AUX
noch,noch,ADV
zwei,zwei,NUM
ziemlich,ziemlich,ADV
erwachsene,erwachsen,ADJ
Buben,Buben,NOUN
und,und,CCONJ
ein,ein,DET
kleines,klein,ADJ
Mädchen,Mädchen,NOUN
aufgepackt,aufgepacken,VERB
",",--,PUNCT
die,der,DET
ganze,ganz,ADJ
Freude,Freude,NOUN
des,der,DET
Bürgerhauses,Bürgerhauses,NOUN
",",--,PUNCT
die,der,PRON
zu,zu,ADP
den,der,DET
Großeltern,Großelter,NOUN
hinausgeführt,hinausführen,VERB
wurde,werden,AUX
.,--,PUNCT
Prokopus,Prokopus,NOUN
ritt,riten,VERB
vorüber,vorüber,ADV
;,--,PUNCT
er,er,PRON
ritt,riten,VERB
an,an,ADP
dem,der,DET
entgegenrauschenden,entgegenrauschend,ADJ
Wasser,Wasser,NOUN
und,und,CCONJ
an,an,ADP
dem,der,DET
hereindunkelnden,hereindunkelnd,ADJ
Grün,grüne,NOUN
der,der,DET
Bäume,Baum,NOUN
hinaus,hinaus,ADV
.,--,PUNCT
Die,der,DET
ganze,ganz,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
nicht,nicht,PART
zu,zu,ADP
Hause,Haus,NOUN
gewesen,sein,AUX
war,sein,AUX
",",--,PUNCT
war,sein,AUX
Gertraud,Gertraud,NOUN
in,in,ADP
ihrem,ihr,DET
Zimmer,Zimmer,NOUN
gesessen,sitzen,VERB
und,und,CCONJ
hatte,haben,AUX
kreideweiß,kreideweiß,ADV
immer,immer,ADV
an,an,ADP
Tüchern,Tücher,NOUN
genäht,nähen,VERB
.,--,PUNCT
3.,3.,ADV
Der,der,DET
Abend,Abend,NOUN
Es,es,PRON
ist,sein,AUX
nicht,nicht,PART
mehr,mehr,ADV
viel,viel,PRON
zu,zu,PART
sagen,sagen,VERB
.,--,PUNCT
Die,der,DET
natürlichen,natürlich,ADJ
Dinge,Ding,NOUN
gehen,gehen,VERB
ihren,ihr,DET
Lauf,Lauf,NOUN
",",--,PUNCT
wir,wir,PRON
mögen,mögen,AUX
noch,noch,ADV
so,so,ADV
großen,groß,ADJ
Schmerz,Schmerz,NOUN
darüber,darüber,ADV
empfinden,empfinden,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
aber,aber,ADV
in,in,ADP
unsere,unser,DET
Macht,Macht,NOUN
gegeben,geben,VERB
",",--,PUNCT
die,der,DET
Wesenheit,Wesenheit,NOUN
dieser,dieser,DET
Dinge,Ding,NOUN
zu,zu,PART
ergründen,ergründen,VERB
und,und,CCONJ
sie,sie,PRON
nach,nach,ADP
derselben,derselbe,PRON
zu,zu,ADP
gebrauchen,gebrauchen,VERB
.,--,PUNCT
Dann,dann,ADV
gehorchen,gehorchen,VERB
uns,uns,PRON
die,der,DET
Dinge,Ding,NOUN
.,--,PUNCT
Die,der,DET
Kinder,Kind,NOUN
Prokops,Prokops,NOUN
und,und,CCONJ
Gertrauds,Gertraud,NOUN
waren,sein,AUX
erwachsen,erwachsen,ADV
.,--,PUNCT
Sie,sie,PRON
waren,sein,AUX
gemalt,gemalt,VERB
und,und,CCONJ
in,in,ADP
dem,der,DET
grünen,grün,ADJ
Saale,Saale,PROPN
aufgestellt,aufstellen,VERB
worden,werden,AUX
.,--,PUNCT
Die,der,DET
drei,drei,NUM
Töchter,Tochter,NOUN
",",--,PUNCT
die,der,DET
schönsten,schön,ADJ
Nachbilder,Nachbilder,NOUN
der,der,DET
sanften,sanft,ADJ
Mutter,Mutter,NOUN
",",--,PUNCT
standen,stehen,VERB
gleich,gleich,ADV
nach,nach,ADP
Prokopus,Prokopus,NOUN
–,--,PUNCT
dann,dann,ADV
kamen,kommen,VERB
die,der,DET
merkwürdigen,Merkwürdige,NOUN
Brüder,Bruder,NOUN
:,--,PUNCT
Julianus,Julianus,NOUN
im,in,ADP
reichen,reich,ADJ
Goldkleide,Goldkleide,NOUN
",",--,PUNCT
in,in,ADP
einem,ein,DET
kleinen,klein,ADJ
",",--,PUNCT
vergoldeten,vergolden,VERB
