Token,Lemma,POS
Marsche,Marsche,NOUN
inne,inne,ADV
;,--,PUNCT
–,--,PUNCT
eine,ein,DET
Wolke,Wolke,NOUN
zog,ziehen,VERB
vor,vor,ADP
die,der,DET
Aprilsonne,Aprilsonne,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
wurde,werden,AUX
dunkel,dunkel,ADV
über,über,ADP
ganz,ganz,ADV
Berlin,Berlin,PROPN
.,--,PUNCT
»,--,PUNCT
Bitte,Bitte,PART
",",--,PUNCT
Fräulein,Fräulein,NOUN
Stieglitz,Stieglitz,PROPN
!,--,PUNCT
Sie,sie,PRON
wissen,wissen,VERB
",",--,PUNCT
heute,heute,ADV
kommen,kommen,VERB
mir,mir,PRON
alle,aller,PRON
meine,meinen,DET
Hausgenossen,Hausgenoß,VERB
recht,Recht,NOUN
.,--,PUNCT
«,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
unverkennbarer,unverkennbar,ADJ
Nachdruck,Nachdruck,NOUN
auf,auf,ADP
das,der,DET
Wort,Wort,NOUN
»,--,PUNCT
alle,aller,PRON
«,--,PUNCT
gelegt,legen,VERB
",",--,PUNCT
und,und,CCONJ
Fräulein,Fräulein,NOUN
Louischen,louischen,NOUN
fand,finden,VERB
denselbigen,denselbigen,VERB
auch,auch,ADV
sofort,sofort,ADV
heraus,heraus,ADV
und,und,CCONJ
legte,legen,VERB
",",--,PUNCT
den,der,DET
Mund,Mund,NOUN
wie,wie,ADP
zu,zu,ADP
einem,ein,DET
Pfiff,Pfiff,NOUN
spitzend,spitzend,ADV
",",--,PUNCT
ein,ein,DET
winziges,winzig,ADJ
",",--,PUNCT
aber,aber,CCONJ
wunderhübsches,wunderhübsch,ADJ
Geldtäschchen,geldtäschchen,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
.,--,PUNCT
Und,und,CCONJ
da,da,SCONJ
ihr,ihr,PRON
kein,kein,DET
Stuhl,Stuhl,NOUN
angeboten,anbieten,VERB
wurde,werden,AUX
",",--,PUNCT
so,so,ADV
ließ,lassen,VERB
sie,sie,PRON
sich,sich,PRON
ganz,ganz,ADV
unbefangen,unbefangen,ADV
auf,auf,ADP
das,der,DET
Sofa,Sofa,NOUN
sinken,sinken,VERB
und,und,CCONJ
lispelte,lispelen,VERB
:,--,PUNCT
»,--,PUNCT
So,so,ADV
angegriffen,angreifen,VERB
wie,wie,ADP
heute,heute,ADV
habe,haben,AUX
ich,ich,PRON
mich,sich,PRON
lange,lange,ADV
nicht,nicht,PART
gefühlt,fühlen,VERB
.,--,PUNCT
Das,der,DET
Wetter,Wetter,NOUN
ist,sein,AUX
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
und,und,CCONJ
Sie,sie,PRON
werden,werden,AUX
es,es,PRON
auch,auch,ADV
kaum,kaum,ADV
erraten,erraten,VERB
",",--,PUNCT
was,wer,PRON
es,es,PRON
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hm,Hm,PROPN
!,--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
die,der,DET
jungfräuliche,jungfräulicher,DET
Bürgerin,Bürgerin,NOUN
von,von,ADP
Berlin,Berlin,PROPN
.,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
Sie,sie,PRON
erraten,erraten,VERB
es,es,PRON
nicht,nicht,PART
;,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
will's,will's,AUX
Ihnen,ihnen,PRON
sagen,sagen,VERB
",",--,PUNCT
was,was,PRON
mich,mich,PRON
so,so,ADV
hinfällig,hinfällig,ADV
gemacht,machen,VERB
hat,haben,AUX
...,--,PUNCT
O,O,PROPN
",",--,PUNCT
Fräulein,Fräulein,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
wüßten,wüßen,VERB
",",--,PUNCT
was,wer,PRON
für,für,ADP
eine,ein,DET
schreckliche,schrecklich,ADJ
Nacht,Nacht,NOUN
ich,ich,PRON
durchlebt,durchleben,VERB
habe,haben,AUX
!,--,PUNCT
So,so,ADV
schlimm,schlimm,ADV
wie,wie,ADP
in,in,ADP
der,der,DET
letzten,letzter,ADJ
Nacht,Nacht,NOUN
hab,hab,AUX
ich,ich,PRON
noch,noch,ADV
nie,nie,ADV
",",--,PUNCT
nie,nie,ADV
",",--,PUNCT
niemals,niemals,ADV
vor,vor,ADP
einem,ein,DET
Quartalwechsel,Quartalwechsel,NOUN
geträumt,träumen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
es,es,PRON
Ihnen,ihnen,PRON
recht,recht,ADV
ist,sein,AUX
",",--,PUNCT
Fräulein,Fräulein,NOUN
",",--,PUNCT
so,so,ADV
verschonen,verschonen,VERB
Sie,sie,PRON
mich,sich,PRON
mit,mit,ADP
Ihren,ihr,DET
Träumen,Träum,NOUN
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
Fräulein,Fräulein,NOUN
scharf,scharf,ADV
und,und,CCONJ
spitzig,Spitzig,ADV
",",--,PUNCT
aber,aber,CCONJ
nichtsdestoweniger,nichtsdestoweniger,ADV
plötzlich,plötzlich,ADV
ihrer,ihr,DET
eigenen,eigen,ADJ
Träume,Traum,NOUN
sich,sich,PRON
mit,mit,ADP
seltsamer,seltsam,ADJ
Deutlichkeit,Deutlichkeit,NOUN
erinnernd,erinnernd,ADV
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
nein,nein,PART
",",--,PUNCT
bitte,bitte,PART
;,--,PUNCT
ich,ich,PRON
muß,müssen,AUX
Ihnen,ihnen,PRON
doch,doch,ADV
davon,davon,ADV
erzählen,erzählen,VERB
.,--,PUNCT
Sie,sie,PRON
steigerten,steigern,VERB
mich,mich,PRON
nämlich,nämlich,ADV
so,so,ADV
schrecklich,schrecklich,ADV
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
steigerte,steigern,VERB
Sie,sie,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
entsetzlich,entsetzlich,ADV
.,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
lag,liegen,VERB
zu,zu,ADP
Ihren,ihr,DET
Füßen,Fuß,NOUN
und,und,CCONJ
weinte,weinen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
stand,stehen,VERB
ich,ich,PRON
mit,mit,ADP
einemmal,einemmal,ADV
wieder,wieder,ADV
auf,auf,ADP
den,der,DET
Beinen,Bein,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
mir,mir,PRON
so,so,ADV
vergnügt,vergnügen,VERB
zumute,zumute,ADV
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
sprang,springen,VERB
ich,ich,PRON
um,um,ADP
Sie,sie,PRON
herum,herum,ADV
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
›Wissen,›Wissen,PROPN
Sie,sie,PRON
",",--,PUNCT
Fräulein‹,Fräulein‹,PROPN
",",--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
",",--,PUNCT
›mich,›mich,DET
können,können,AUX
Sie,sie,PRON
ruhig,ruhig,ADV
für,für,ADP
das,der,DET
Lamm,Lamm,NOUN
ansehen,ansehen,VERB
",",--,PUNCT
von,von,ADP
dem,der,PRON
in,in,ADP
meinem,mein,DET
Kinderfreund,Kinderfreund,NOUN
steht,stehen,VERB
:,--,PUNCT
Es,es,PRON
schien,scheinen,VERB
sich,sich,PRON
vor,vor,ADP
dem,der,DET
Scheren,Scher,NOUN
Wie,wie,ADV
andre,Andre,PROPN
nicht,nicht,PART
zu,zu,ADP
scheun,scheun,NUM
",",--,PUNCT
Denn,denn,CCONJ
frühe,früh,ADJ
Leiden,leiden,NOUN
lehren,lehren,VERB
Einmal,einmal,ADV
geduldig,geduldig,ADV
sein!‹,sein!‹,PROPN
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
imper–,imper–,PROPN
«,--,PUNCT
»,--,PUNCT
O,O,PROPN
nein,nein,PART
;,--,PUNCT
das,der,PRON
stand,stehen,VERB
nicht,nicht,PART
in,in,ADP
meinem,mein,DET
Kinderfreund,Kinderfreund,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
sagte,sagen,VERB
das,der,PRON
auch,auch,ADV
nicht,nicht,PART
.,--,PUNCT
Denken,denken,VERB
Sie,sie,PRON
aber,aber,ADV
–,--,PUNCT
wissen,wissen,VERB
Sie,sie,PRON
",",--,PUNCT
was,was,PRON
ich,ich,PRON
tat,tun,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
kündigte,kündigen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ei,ei,NOUN
",",--,PUNCT
was,wer,PRON
Sie,sie,PRON
sagen,sagen,VERB
?,--,PUNCT
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Fräulein,Fräulein,NOUN
Adelgunde,Adelgunde,NOUN
(,--,PUNCT
es,es,PRON
geht,gehen,VERB
uns,uns,PRON
immer,immer,ADV
ein,ein,DET
Stich,Stich,NOUN
durch,durch,ADP
die,der,DET
Seele,Seele,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
wir,wir,PRON
diesen,dieser,DET
Namen,Name,NOUN
niederschreiben,niederschreiben,VERB
müssen,müssen,AUX
!,--,PUNCT
),--,PUNCT
",",--,PUNCT
wider,wider,ADP
ihren,ihr,DET
Willen,Wille,NOUN
fortgerissen,fortgerissen,VERB
von,von,ADP
der,der,DET
so,so,ADV
sehr,sehr,ADV
lebendigen,lebendig,ADJ
Darstellung,Darstellung,NOUN
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ich,ich,PRON
kündigte,kündigen,VERB
",",--,PUNCT
und,und,CCONJ
nachher,nachher,ADV
tat,tun,VERB
mir,mir,PRON
das,der,PRON
dann,dann,ADV
so,so,ADV
sehr,sehr,ADV
",",--,PUNCT
sehr,sehr,ADV
leid,leid,ADV
;,--,PUNCT
denn,denn,CCONJ
so,so,ADV
glückliche,glücklich,ADJ
Stunden,Stunde,NOUN
und,und,CCONJ
Tage,Tag,NOUN
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
da,da,ADV
oben,oben,ADV
in,in,ADP
dem,der,DET
fürchterlichen,fürchterlich,ADJ
Loche,Loche,NOUN
unter,unter,ADP
Ihrem,ihr,DET
Dache,Dache,NOUN
zugebracht,zubringen,VERB
habe,haben,AUX
",",--,PUNCT
werde,werden,AUX
ich,ich,PRON
wohl,wohl,ADV
niemals,niemals,ADV
wieder,wieder,ADV
in,in,ADP
meinem,mein,DET
Leben,Leben,NOUN
erleben,erleben,VERB
.,--,PUNCT
«,--,PUNCT
Fräulein,Fräulein,NOUN
Adelgunde,Adelgunde,NOUN
war,sein,AUX
kalt,kalt,ADV
geworden,werden,AUX
",",--,PUNCT
kalt,kalt,ADV
wie,wie,ADP
das,der,DET
unerbittliche,unerbittlich,ADJ
Fatum,Fatum,NOUN
",",--,PUNCT
das,der,PRON
auch,auch,ADV
manchmal,manchmal,ADV
mancherlei,mancherlei,DET
Sottisen,Sottise,NOUN
anhören,anhören,VERB
muß,müssen,AUX
und,und,CCONJ
stets,stets,ADV
nur,nur,ADV
kurzweg,kurzweg,ADV
durch,durch,ADP
die,der,DET
Tat,Tat,NOUN
darauf,darauf,ADV
antwortet,antworten,VERB
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
kündigten,kündigen,VERB
?,--,PUNCT
Wahrhaftig,wahrhaftig,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
;,--,PUNCT
doch,doch,CCONJ
das,der,DET
Weitere,Weitere,NOUN
gehört,gehören,VERB
zweifellos,zweifellos,ADV
in,in,ADP
ein,ein,DET
siebentes,siebent,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Diese,dieser,DET
schöne,schön,ADJ
Zahl,Zahl,NOUN
stimmt,stimmen,VERB
auffallend,auffallend,ADV
mit,mit,ADP
der,der,DET
gegenwärtigen,gegenwärtig,ADJ
Stimmung,Stimmung,NOUN
und,und,CCONJ
den,der,DET
nächstfolgenden,nächstfolgend,ADJ
Äußerungen,Äußerung,NOUN
und,und,CCONJ
Vorgängen,Vorgäng,NOUN
.,--,PUNCT
VII,VII,PROPN
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
kündigten,kündigen,VERB
?,--,PUNCT
Wahrhaftig,wahrhaftig,ADV
?,--,PUNCT
Ei,ei,ADV
sehen,sehen,VERB
Sie,sie,PRON
doch,doch,ADV
einmal,einmal,ADV
an,an,ADP
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Fräulein,Fräulein,NOUN
höhnisch,höhnisch,ADV
.,--,PUNCT
»,--,PUNCT
Jaja,Jaja,PROPN
",",--,PUNCT
der,der,DET
Mensch,Mensch,NOUN
träumt,träumen,VERB
manchmal,manchmal,ADV
recht,recht,ADV
dummes,dumm,ADJ
",",--,PUNCT
einfältiges,einfältig,ADJ
",",--,PUNCT
lächerliches,lächerlich,ADJ
Zeug,Zeug,NOUN
zusammen,zusammen,ADV
.,--,PUNCT
Was,was,PRON
mich,mich,PRON
anbetrifft,anbetriffen,VERB
",",--,PUNCT
meine,mein,DET
Lie–be,Lie–be,NOUN
",",--,PUNCT
so,so,ADV
hat,haben,AUX
mir,mir,PRON
gleichfalls,gleichfalls,ADV
allerlei,allerlei,DET
Kurioses,Kurioses,NOUN
geträumt,träumen,VERB
",",--,PUNCT
doch,doch,CCONJ
mit,mit,ADP
Ihrer,ihr,DET
liebenswürdigen,liebenswürdig,ADJ
Visage,Visage,NOUN
bin,sein,AUX
ich,ich,PRON
glücklicherweise,glücklicherweise,ADV
wenigstens,wenigstens,ADV
bei,bei,ADP
Nacht,Nacht,NOUN
verschont,verschonen,VERB
geblieben,bleiben,VERB
.,--,PUNCT
Dagegen,dagegen,ADV
aber,aber,ADV
habe,haben,AUX
ich,ich,PRON
",",--,PUNCT
beim,bei,ADP
Erwachen,erwachen,NOUN
",",--,PUNCT
mich,mich,PRON
Ihrer,Ihrer,DET
",",--,PUNCT
mein,mein,DET
Fräulein,Fräulein,NOUN
",",--,PUNCT
und,und,CCONJ
alles,alle,PRON
dessen,der,PRON
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
an,an,ADP
Unverschämtheiten,unverschämtheite,NOUN
von,von,ADP
Ihnen,ihnen,PRON
während,während,ADP
Ihres,Ihr,DET
Aufenthalts,Aufenthalt,NOUN
in,in,ADP
meinem,mein,DET
Hause,Haus,NOUN
zu,zu,ADP
erdulden,erdulden,VERB
hatte,haben,AUX
",",--,PUNCT
auf,auf,ADP
der,der,DET
Stelle,Stelle,NOUN
erinnert,erinnern,VERB
.,--,PUNCT
Sie,sie,PRON
kündigten,kündigen,VERB
?,--,PUNCT
Sie,sie,PRON
kündigten,kündigen,VERB
mir,mir,PRON
in,in,ADP
Ihrem,ihr,DET
Traume,Traume,NOUN
?,--,PUNCT
Na,na,INTJ
",",--,PUNCT
so,so,ADV
sage,sagen,VERB
ich,ich,PRON
Ihnen,ihnen,PRON
denn,denn,ADV
hiermit,hiermit,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Ihnen,ihnen,PRON
gleichfalls,gleichfalls,ADV
kündige,kündig,ADJ
",",--,PUNCT
aber,aber,CCONJ
gottlob,gottlob,ADV
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
im,in,ADP
Wachen,wachen,NOUN
und,und,CCONJ
mit,mit,ADP
allen,aller,DET
fünf,fünf,NUM
gesunden,gesund,ADJ
Sinnen,Sinn,NOUN
hell,hell,ADV
und,und,CCONJ
klar,klar,ADV
beieinander,beieinander,ADV
.,--,PUNCT
So,so,ADV
!,--,PUNCT
...,--,PUNCT
Und,und,CCONJ
jetzt,jetzt,ADV
",",--,PUNCT
meine,meinen,VERB
ich,ich,PRON
",",--,PUNCT
stehen,stehen,VERB
wir,wir,PRON
endlich,endlich,ADV
wieder,wieder,ADV
auf,auf,ADP
dem,der,DET
richtigen,richtig,ADJ
Standpunkte,Standpunkt,NOUN
gegeneinander,gegeneinander,ADV
.,--,PUNCT
«,--,PUNCT
Eine,ein,DET
Komödiantin,Komödiantin,NOUN
ersten,erster,ADJ
Ranges,Rang,NOUN
war,sein,AUX
sie,sie,PRON
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
auch,auch,ADV
nicht,nicht,PART
zum,zu,ADP
Theater,Theater,NOUN
gehörte,gehören,VERB
",",--,PUNCT
–,--,PUNCT
nämlich,nämlich,ADV
die,der,DET
jüngere,jung,ADJ
junge,jung,ADJ
Dame,Dame,NOUN
.,--,PUNCT
Sie,sie,PRON
schlug,schlagen,VERB
die,der,DET
Hände,Hand,NOUN
wie,wie,ADP
in,in,ADP
völliger,Völliger,ADV
Verzweiflung,Verzweiflung,NOUN
zusammen,zusammen,ADV
und,und,CCONJ
ließ,lassen,VERB
einen,ein,DET
etwas,etwas,ADV
schrillen,schrill,ADJ
Jammerten,Jammert,NOUN
hören,hören,VERB
.,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Stübchen,Stübchen,NOUN
!,--,PUNCT
O,O,PROPN
Himmel,Himmel,PROPN
",",--,PUNCT
mein,mein,DET
süßes,süß,ADJ
",",--,PUNCT
liebes,lieb,ADJ
Stübchen,Stübchen,NOUN
!,--,PUNCT
Fräulein,Fräulein,NOUN
",",--,PUNCT
ich,ich,PRON
bitte,bitten,VERB
Sie,sie,PRON
wieder,wieder,ADV
auf,auf,ADP
den,der,DET
Knieen,Kniee,NOUN
und,und,CCONJ
jetzt,jetzt,ADV
auch,auch,ADV
im,in,ADP
Wachen,wachen,NOUN
",",--,PUNCT
tun,tun,VERB
Sie,sie,PRON
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
bringen,bringen,VERB
Sie,sie,PRON
es,es,PRON
nicht,nicht,PART
über,über,ADP
Ihr,ihr,DET
gutes,gut,ADJ
Herz,Herz,NOUN
",",--,PUNCT
verjagen,verjagen,VERB
Sie,sie,PRON
mich,mich,PRON
nicht,nicht,PART
aus,aus,ADP
meinem,mein,DET
Dachstübchen,Dachstübchen,NOUN
!,--,PUNCT
Es,es,PRON
hat,haben,AUX
ja,ja,ADV
die,der,DET
Aussicht,Aussicht,NOUN
auf,auf,ADP
seine,sein,DET
Dachstube,Dachstube,NOUN
",",--,PUNCT
in,in,ADP
welcher,welcher,PRON
ihn,ihn,PRON
sein,sein,DET
Vater,Vater,NOUN
vor,vor,ADP
langen,lang,ADJ
Jahren,Jahr,NOUN
so,so,ADV
oft,oft,ADV
eingesperrt,einsperren,VERB
hat,haben,AUX
",",--,PUNCT
wenn,wenn,SCONJ
dem,der,DET
alten,alt,ADJ
Unhold,Unhold,NOUN
die,der,DET
Liebe,Liebe,NOUN
des,der,DET
armen,arm,ADJ
Kindes,Kind,NOUN
zur,zu,ADP
Kunst,Kunst,NOUN
",",--,PUNCT
zur,zu,ADP
Musik,Musik,NOUN
",",--,PUNCT
zu,zu,ADP
der,der,PRON
Violine,Violine,NOUN
zuviel,zuviel,PRON
wurde,werden,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
–,--,PUNCT
meinen,meinen,VERB
–,--,PUNCT
Sie,sie,PRON
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
das,der,DET
ältere,alt,ADJ
Fräulein,Fräulein,NOUN
",",--,PUNCT
die,der,PRON
noch,noch,ADV
nie,nie,ADV
in,in,ADP
ihrem,ihr,DET
Dasein,Dasein,NOUN
so,so,ADV
sehr,sehr,ADV
aufgehorcht,aufgehorcht,VERB
hatte,haben,AUX
.,--,PUNCT
Das,der,DET
jüngere,jung,ADJ
Fräulein,Fräulein,NOUN
erhob,erheben,VERB
sich,sich,PRON
aus,aus,ADP
dem,der,DET
Sofa,Sofa,NOUN
",",--,PUNCT
schlüpfte,schlüpfte,NOUN
dicht,dicht,ADV
an,an,ADP
die,der,DET
Herrin,Herrin,NOUN
des,der,DET
Hauses,Haus,NOUN
hinan,hinan,VERB
",",--,PUNCT
hätte,haben,AUX
ihr,ihr,PRON
beinahe,beinahe,ADV
in,in,ADP
schwesterlich-zärtlicher,schwesterlich-zärtlich,ADJ
Zutraulichkeit,Zutraulichkeit,NOUN
den,der,DET
Arm,Arm,NOUN
um,um,ADP
die,der,DET
Schulter,Schulter,NOUN
gelegt,legen,VERB
und,und,CCONJ
flüsterte,flüstern,VERB
",",--,PUNCT
mit,mit,ADP
dem,der,DET
Taschentuche,Taschentuch,NOUN
vor,vor,ADP
dem,der,DET
Munde,Mund,NOUN
",",--,PUNCT
der,der,DET
Nase,Nase,NOUN
und,und,CCONJ
halb,halb,ADV
vor,vor,ADP
den,der,DET
Augen,Auge,NOUN
:,--,PUNCT
»,--,PUNCT
Nicht,nicht,PART
wahr,wahr,ADV
",",--,PUNCT
Sie,sie,PRON
versetzen,versetzen,VERB
sich,sich,PRON
in,in,ADP
meine,mein,DET
Gefühle,Gefühl,NOUN
und,und,CCONJ
lassen,lassen,VERB
mich,mich,PRON
wohnen,wohnen,VERB
bleiben,bleiben,VERB
?,--,PUNCT
Nicht,nicht,PART
wahr,wahr,ADV
",",--,PUNCT
Sie,sie,PRON
kündigen,kündigen,VERB
mir,mir,PRON
nicht,nicht,PART
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
Ihnen,ihnen,PRON
alles,alle,PRON
sage,sagen,VERB
?,--,PUNCT
...,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
Fräulein,Fräulein,NOUN
",",--,PUNCT
an,an,ADP
dem,der,DET
Fenster,Fenster,NOUN
drüben,drüben,ADV
lernte,lernen,VERB
ich,ich,PRON
ihn,ihn,PRON
ja,ja,ADV
zuerst,zuerst,ADV
kennen,kennen,VERB
und,und,CCONJ
er,er,PRON
mich,sich,PRON
an,an,ADP
dem,der,DET
meinigen,Meinige,NOUN
!,--,PUNCT
Er,er,PRON
ist,sein,AUX
so,so,ADV
ein,ein,DET
liebes,lieb,ADJ
schwärmerisches,schwärmerisch,ADJ
Gemüt,Gemüt,NOUN
und,und,CCONJ
versetzt,versetzen,VERB
sich,sich,PRON
so,so,ADV
gern,gern,ADV
in,in,ADP
seine,sein,DET
Jugendzeit,Jugendzeit,NOUN
zurück,zurück,ADV
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
steigt,steigen,VERB
er,er,PRON
jedesmal,jedesmal,ADV
in,in,ADP
seine,sein,DET
Dachstube,Dachstube,NOUN
hinauf,hinauf,ADV
und,und,CCONJ
verriegelt,verriegeln,VERB
sich,sich,PRON
darin,darin,ADV
und,und,CCONJ
legt,legen,VERB
sich,sich,PRON
ins,in,ADP
Fenster,Fenster,NOUN
und,und,CCONJ
sieht,sehen,VERB
hinauf,hinauf,ADV
in,in,ADP
den,der,DET
blauen,blau,ADJ
Himmel,Himmel,NOUN
nach,nach,ADP
den,der,DET
weißen,weiß,ADJ
Wolken,Wolke,NOUN
oder,oder,CCONJ
nach,nach,ADP
dem,der,DET
Mond,Mond,NOUN
und,und,CCONJ
nach,nach,ADP
den,der,DET
holden,Hold,ADJ
Sternen,Stern,NOUN
",",--,PUNCT
und,und,CCONJ
da,da,ADV
hat,haben,AUX
er,er,PRON
dann,dann,ADV
natürlich,natürlich,ADV
auch,auch,ADV
mich,mich,PRON
gesehen,sehen,VERB
und,und,CCONJ
kennengelernt,kennenlernen,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
hat,haben,AUX
sich,sich,PRON
die,der,DET
Bekanntschaft,Bekanntschaft,NOUN
gemacht,machen,VERB
und,und,CCONJ
ist,sein,AUX
immer,immer,ADV
intimer,intim,ADV
geworden,werden,AUX
.,--,PUNCT
Aufs,auf,ADP
Geld,Geld,NOUN
kommt,kommen,VERB
es,es,PRON
ihm,ihm,PRON
nicht,nicht,PART
an,an,ADP
und,und,CCONJ
mir,mir,PRON
auch,auch,ADV
nicht,nicht,PART
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
keins,keins,X
",",--,PUNCT
wie,wie,SCONJ
Sie,sie,PRON
wissen,wissen,VERB
",",--,PUNCT
Fräulein,Fräulein,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
sagt,sagen,VERB
",",--,PUNCT
er,er,PRON
habe,haben,AUX
genug,genug,DET
für,für,ADP
uns,uns,PRON
beide,beide,PRON
und,und,CCONJ
für,für,ADP
noch,noch,ADV
mehr,mehr,PRON
als,als,ADP
uns,uns,PRON
beide,beide,PRON
.,--,PUNCT
Meine,mein,DET
Stellung,Stellung,NOUN
als,als,ADP
Buchhalterin,Buchhalterin,NOUN
bei,bei,ADP
Madam,Madam,PROPN
Schimon,Schimon,PROPN
muß,müssen,AUX
ich,ich,PRON
natürlich,natürlich,ADV
aufgeben,aufgeben,VERB
;,--,PUNCT
aber,aber,CCONJ
darauf,darauf,ADV
kommt,kommen,VERB
es,es,PRON
mir,mir,PRON
ihm,ihm,PRON
zuliebe,zuliebe,ADP
unter,unter,ADP
diesen,dieser,DET
Umständen,Umstand,NOUN
denn,denn,ADV
auch,auch,ADV
nicht,nicht,PART
an,an,ADP
.,--,PUNCT
Heute,heute,ADV
wollte,wollen,AUX
er,er,PRON
die,der,DET
Karten,Karte,NOUN
in,in,ADP
der,der,DET
Verwandtschaft,Verwandtschaft,NOUN
und,und,CCONJ
Nachbarschaft,Nachbarschaft,NOUN
umhersenden,umhersenden,VERB
.,--,PUNCT
Hat,haben,AUX
er,er,PRON
Ihnen,ihnen,PRON
vielleicht,vielleicht,ADV
schon,schon,ADV
eine,ein,PRON
herübergeschickt,herübergeschicken,VERB
?,--,PUNCT
«,--,PUNCT
Es,es,PRON
war,sein,AUX
von,von,ADP
keinem,keiner,PRON
der,der,DET
beiden,beide,DET
Fräuleins,Fräulein,NOUN
zu,zu,PART
verlangen,verlangen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sehr,sehr,ADV
fest,fest,ADV
auf,auf,ADP
den,der,DET
Füßen,Fuß,NOUN
stand,stehen,VERB
",",--,PUNCT
und,und,CCONJ
von,von,ADP
dem,der,DET
ältern,ältern,ADJ
Fräulein,Fräulein,NOUN
am,am,PART
wenigsten,wenigster,ADV
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
die,der,DET
jüngere,jung,ADJ
Träumerin,Träumerin,NOUN
während,während,ADP
dieses,dieser,DET
Zwiegesprächs,Zwiegespräch,NOUN
allgemach,allgemach,ADV
immer,immer,ADV
rosiger,rosig,ADV
geworden,werden,AUX
war,sein,AUX
",",--,PUNCT
so,so,ADV
konnte,können,AUX
man,man,PRON
das,der,DET
von,von,ADP
der,der,DET
ältern,ältern,NOUN
grade,grad,NOUN
nicht,nicht,PART
behaupten,behaupten,VERB
.,--,PUNCT
Käsebleich,Käsebleich,ADV
ist,sein,AUX
zwar,zwar,ADV
kein,kein,DET
hübsches,hübsch,ADJ
Wort,Wort,NOUN
",",--,PUNCT
aber,aber,CCONJ
ein,ein,DET
recht,Recht,NOUN
bezeichnendes,bezeichnend,ADJ
",",--,PUNCT
und,und,CCONJ
so,so,ADV
ungefähr,ungefähr,ADV
käsebleich,käsebleich,ADV
sah,sehen,VERB
Fräulein,Fräulein,NOUN
Adelgunde,Adelgunde,NOUN
aus,aus,ADP
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
sich,sich,PRON
zu,zu,ADP
der,der,DET
