Token,Lemma,POS
Ferne,Ferne,NOUN
die,der,DET
Zunge,Zunge,NOUN
entgegenstreckte,entgegenstrecken,VERB
.,--,PUNCT
»,--,PUNCT
Moschko,Moschko,ADV
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
die,der,DET
rauhe,rauh,ADJ
Stimme,Stimme,NOUN
noch,noch,ADV
einmal,einmal,ADV
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
wurde,werden,AUX
er,er,PRON
inne,inne,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
aus,aus,ADP
nächster,nächster,ADJ
Nähe,Nähe,NOUN
kam,kommen,VERB
.,--,PUNCT
Er,er,PRON
stand,stehen,VERB
vor,vor,ADP
dem,der,DET
städtischen,städtisch,ADJ
Spritzenhause,Spritzenhause,NOUN
",",--,PUNCT
dessen,der,DET
Türe,Türe,NOUN
geöffnet,öffnen,VERB
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Komm,Komm,VERB
herein,herein,ADV
",",--,PUNCT
Alter,Alter,NOUN
!,--,PUNCT
«,--,PUNCT
klang,klingen,VERB
es,es,PRON
aus,aus,ADP
der,der,DET
Tiefe,Tiefe,NOUN
des,der,DET
dunklen,dunkel,ADJ
Raumes,Raum,NOUN
.,--,PUNCT
»,--,PUNCT
Walerian,Walerian,PROPN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Invalide,Invalide,NOUN
und,und,CCONJ
trat,treten,VERB
",",--,PUNCT
zitternd,zitternd,ADV
vor,vor,ADP
Freude,Freude,NOUN
",",--,PUNCT
auf,auf,ADP
die,der,DET
Schwelle,Schwelle,NOUN
",",--,PUNCT
»,--,PUNCT
bist,sein,AUX
du,du,PRON
's,'s,PRON
wirklich,wirklich,ADV
",",--,PUNCT
mein,mein,DET
alter,alt,ADJ
Schloff,Schloff,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Na,na,INTJ
wer,wer,PRON
sonst,sonst,ADV
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
es,es,PRON
zurück,zurück,ADV
;,--,PUNCT
vom,von,ADP
Lager,Lager,NOUN
im,in,ADP
Hintergrunde,Hintergrunde,NOUN
erhob,erheben,VERB
sich,sich,PRON
eine,ein,DET
lange,lang,ADJ
Gestalt,Gestalt,NOUN
und,und,CCONJ
trat,treten,VERB
auf,auf,ADP
Moschko,Moschko,PROPN
zu,zu,ADP
.,--,PUNCT
Es,es,PRON
war,sein,AUX
Walerian,Walerian,PROPN
Strymko,Strymko,PROPN
",",--,PUNCT
ein,ein,DET
Bauernsohn,Bauernsohn,NOUN
aus,aus,ADP
Alt-Barnow,Alt-Barnow,PROPN
",",--,PUNCT
der,der,PRON
beim,bei,ADP
Regimente,Regimente,NOUN
zehn,zehn,NUM
Jahre,Jahr,NOUN
lang,lang,ADV
der,der,DET
Schlafkamerad,Schlafkamerad,NOUN
(,--,PUNCT
im,in,ADP
slawischen,slawisch,ADJ
Soldatenjargon,Soldatenjargon,NOUN
der,der,DET
Schloff,Schloff,NOUN
),--,PUNCT
des,der,DET
Moschko,Moschko,NOUN
gewesen,sein,AUX
",",--,PUNCT
auch,auch,ADV
während,während,ADP
des,der,DET
Feldzuges,Feldzug,NOUN
unter,unter,ADP
Radetzky,Radetzky,NOUN
",",--,PUNCT
bis,bis,SCONJ
ihm,ihm,PRON
bei,bei,ADP
Novara,Novara,PROPN
eine,ein,DET
feindliche,feindlich,ADJ
Kugel,Kugel,NOUN
das,der,DET
rechte,recht,ADJ
Bein,Bein,NOUN
zerrissen,zerrissen,VERB
.,--,PUNCT
Auf,auf,ADP
seinen,sein,DET
Schultern,Schulter,NOUN
hatte,haben,AUX
ihn,ihn,PRON
Moschko,Moschko,PROPN
aus,aus,ADP
dem,der,DET
Gewühle,Gewühl,NOUN
getragen,tragen,VERB
und,und,CCONJ
nicht,nicht,PART
gehofft,hoffen,VERB
",",--,PUNCT
ihn,ihn,PRON
wiederzusehen,wiederzusehen,VERB
.,--,PUNCT
Nun,nun,ADV
sah,sehen,VERB
der,der,DET
Mann,Mann,NOUN
wieder,wieder,ADV
kräftig,kräftig,ADV
und,und,CCONJ
wohlgenährt,wohlgenährt,VERB
aus,aus,ADP
",",--,PUNCT
die,der,DET
Knollennase,Knollennase,NOUN
leuchtete,leuchten,VERB
in,in,ADP
fröhlichem,fröhlich,ADJ
Glanze,Glanze,NOUN
aus,aus,ADP
dem,der,DET
runden,rund,ADJ
Antlitz,Antlitz,PROPN
;,--,PUNCT
nur,nur,ADV
die,der,DET
graue,grau,ADJ
",",--,PUNCT
städtjsche,städtjsch,ADJ
Uniform,Uniform,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
trug,tragen,VERB
",",--,PUNCT
ließ,lassen,VERB
leider,leider,ADV
an,an,ADP
Glanz,Glanz,NOUN
viel,viel,PRON
zu,zu,PART
wünschen,wünschen,VERB
übrig,übrig,ADP
.,--,PUNCT
Es,es,PRON
war,sein,AUX
eigentlich,eigentlich,ADV
ein,ein,DET
Wunder,Wunder,NOUN
",",--,PUNCT
wie,wie,SCONJ
diese,dieser,PRON
zerfetzten,zerfetzten,ADJ
Kleider,Kleid,NOUN
überhaupt,überhaupt,ADV
noch,noch,ADV
zusammenhielten,zusammenhielen,VERB
.,--,PUNCT
Aber,aber,CCONJ
das,der,PRON
war,sein,AUX
wohl,wohl,ADV
nicht,nicht,PART
seine,sein,DET
Schuld,Schuld,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
jene,jener,PRON
der,der,DET
Stadtväter,Stadtväter,NOUN
von,von,ADP
Barnow,Barnow,PROPN
mit,mit,ADP
ihrem,ihr,DET
Demosthenes,Demosthen,NOUN
an,an,ADP
der,der,DET
Spitze,Spitze,NOUN
.,--,PUNCT
Die,der,DET
beiden,beide,DET
Kameraden,Kamerad,NOUN
sanken,sinken,VERB
einander,einander,PRON
in,in,ADP
die,der,DET
Arme,Arm,NOUN
und,und,CCONJ
waren,sein,AUX
tief,tief,ADV
gerührt,rühren,VERB
.,--,PUNCT
»,--,PUNCT
Alter,alt,NOUN
Kerl,Kerl,NOUN
!,--,PUNCT
«,--,PUNCT
grollte,grollen,ADJ
Walerian,Walerian,PROPN
und,und,CCONJ
wischte,wischen,VERB
sich,sich,PRON
die,der,DET
Augen,Auge,NOUN
",",--,PUNCT
»,--,PUNCT
ist,sein,AUX
drei,drei,NUM
Tage,Tag,NOUN
im,in,ADP
Städtchen,Städtchen,NOUN
und,und,CCONJ
sucht,suchen,VERB
mich,mich,PRON
nicht,nicht,PART
auf,auf,ADP
!,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
hat,haben,AUX
sich,sich,PRON
keiner,keiner,PRON
über,über,ADP
deine,dein,ADJ
Heimkunft,Heimkunft,NOUN
so,so,ADV
gefreut,freuen,VERB
wie,wie,ADP
ich,ich,PRON
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
glaube,glauben,VERB
ich,ich,PRON
gern,gern,ADV
!,--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
Moschko,Moschko,PROPN
mit,mit,ADP
traurigem,traurig,ADJ
Lächeln,lächeln,NOUN
und,und,CCONJ
erzählte,erzählen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
ihn,ihn,PRON
empfangen,empfangen,VERB
.,--,PUNCT
Der,der,DET
ehrliche,ehrlich,ADJ
150,150,NUM
Walerian,Walerian,PROPN
geriet,geraten,VERB
in,in,ADP
großen,groß,ADJ
Zorn,Zorn,NOUN
und,und,CCONJ
schwor,schwor,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
mit,mit,ADP
dem,der,DET
Bürgermeister,Bürgermeister,NOUN
und,und,CCONJ
dem,der,DET
Nathan,Nathan,PROPN
ein,ein,DET
ernstes,ernst,ADJ
Wort,Wort,NOUN
reden,reden,VERB
werde,werden,AUX
",",--,PUNCT
»,--,PUNCT
nur,nur,ADV
ein,ein,DET
Wort,Wort,NOUN
",",--,PUNCT
Moschko,Moschko,PROPN
",",--,PUNCT
aber,aber,CCONJ
das,der,PRON
werden,werden,AUX
sie,sie,PRON
sich,sich,PRON
merken,merken,VERB
!,--,PUNCT
Denn,denn,CCONJ
«,--,PUNCT
",",--,PUNCT
fügte,fügen,VERB
er,er,PRON
stolz,stolz,ADV
hinzu,hinzu,ADV
",",--,PUNCT
»,--,PUNCT
auf,auf,ADP
mich,mich,PRON
müssen,müssen,AUX
sie,sie,PRON
hören,hören,VERB
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
städtischer,städtisch,ADJ
Spritzenmeister,Spritzenmeister,NOUN
",",--,PUNCT
Bassama,Bassama,PROPN
lenka,Lenka,PROPN
!,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
Moschko,Moschko,ADV
schien,scheinen,VERB
kein,kein,DET
rechtes,recht,ADJ
Vertrauen,vertrauen,NOUN
in,in,ADP
diese,dieser,DET
Vermittlung,Vermittlung,NOUN
zu,zu,PART
setzen,setzen,VERB
",",--,PUNCT
er,er,PRON
fuhr,fahren,VERB
fort,fort,ADV
zu,zu,PART
klagen,klagen,VERB
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
Walerian,Walerian,PROPN
mußte,müssen,AUX
zugeben,zugeben,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Fall,Fall,NOUN
ernst,ernst,ADV
liege,liegen,VERB
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
sind,sein,AUX
eben,eben,ADV
verfluchte,verflucht,ADJ
Zivilisten,Zivilist,NOUN
!,--,PUNCT
«,--,PUNCT
erklärte,erklären,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Mir,mir,PRON
haben,haben,AUX
sie,sie,PRON
die,der,DET
Stelle,Stelle,NOUN
bei,bei,ADP
den,der,DET
Spritzen,Spritze,NOUN
gegeben,geben,VERB
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
gerade,gerade,ADV
frei,frei,ADV
war,sein,AUX
und,und,CCONJ
ich,ich,PRON
es,es,PRON
ihnen,ihnen,PRON
noch,noch,ADV
billiger,billig,ADV
ließ,lassen,VERB
als,als,ADP
mein,mein,DET
Vorgänger,Vorgänger,NOUN
.,--,PUNCT
Ich,ich,PRON
bekomme,bekommen,VERB
zwei,zwei,NUM
Gulden,Gulden,NOUN
monatlich,monatlich,ADV
",",--,PUNCT
macht,machen,VERB
mit,mit,ADP
dem,der,DET
Gnadengehalt,Gnadengehalt,NOUN
zusammen,zusammen,ADV
vier,vier,NUM
Kreuzer,Kreuzer,NOUN
täglich,täglich,ADV
.,--,PUNCT
Das,der,PRON
reicht,reichen,VERB
nur,nur,ADV
eben,eben,ADV
auf,auf,ADP
Brot,Brot,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
könnte,können,AUX
verschmachten,verschmachten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
nicht,nicht,PART
abends,abends,ADV
in,in,ADP
der,der,DET
Schenke,Schenke,NOUN
gute,gut,ADJ
Freunde,Freund,NOUN
fände,fände,VERB
oder,oder,CCONJ
so,so,ADV
junge,jung,ADJ
Grasaffen,Grasaffe,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
gerne,gerne,ADV
Kriegsgeschichten,Kriegsgeschicht,NOUN
erzählen,erzählen,VERB
lassen,lassen,VERB
und,und,CCONJ
dafür,dafür,ADV
Schnaps,Schnaps,NOUN
zahlen,zahlen,VERB
!,--,PUNCT
Im,in,ADP
letzten,letzter,ADJ
Winter,Winter,NOUN
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
große,groß,ADJ
Kälte,Kälte,NOUN
war,sein,AUX
",",--,PUNCT
bin,sein,AUX
ich,ich,PRON
in,in,ADP
so,so,ADV
schlimmer,schlimm,ADV
Lage,Lage,NOUN
gewesen,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
in,in,ADP
meiner,mein,DET
Verzweiflung,Verzweiflung,NOUN
eine,ein,DET
Liebschaft,Liebschaft,NOUN
mit,mit,ADP
einer,ein,DET
alten,alt,ADJ
Köchin,Köchin,NOUN
begonnen,beginnen,VERB
habe,haben,AUX
.,--,PUNCT
Wie,wie,ADV
bitter,bitter,ADV
das,der,PRON
war,sein,AUX
",",--,PUNCT
mein,mein,DET
lieber,lieb,ADJ
Moschko,Moschko,PROPN
",",--,PUNCT
kannst,kannstn,VERB
du,du,PRON
dir,dir,PRON
nicht,nicht,PART
vorstellen,vorstellen,VERB
;,--,PUNCT
ich,ich,PRON
habe,haben,AUX
es,es,PRON
auch,auch,ADV
sogleich,sogleich,ADV
aufgegeben,aufgeben,VERB
",",--,PUNCT
als,als,SCONJ
die,der,DET
warme,warm,ADJ
Zeit,Zeit,NOUN
gekommen,kommen,VERB
ist,sein,AUX
",",--,PUNCT
aber,aber,CCONJ
jetzt,jetzt,ADV
geht,gehen,VERB
es,es,PRON
wieder,wieder,ADV
dem,der,DET
Winter,Winter,NOUN
zu,zu,ADP
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
fürchte,fürcht,VERB
–,--,PUNCT
ich,ich,PRON
fürchte,fürchten,VERB
",",--,PUNCT
ich,ich,PRON
werde,werden,AUX
wieder,wieder,ADV
mit,mit,ADP
der,der,DET
Magdusia,Magdusia,NOUN
anbinden,anbinden,VERB
müssen,müssen,AUX
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
seufzte,seufzen,VERB
tief,tief,ADV
auf,auf,ADP
und,und,CCONJ
ließ,lassen,VERB
den,der,DET
Kopf,Kopf,NOUN
hängen,hängen,VERB
.,--,PUNCT
So,so,ADV
saßen,sitzen,VERB
die,der,DET
beiden,beide,DET
Invaliden,Invalide,NOUN
lange,lange,ADV
betrübt,betrüben,VERB
beisammen,beisammen,ADV
.,--,PUNCT
Endlich,endlich,ADV
richtete,richten,VERB
sich,sich,PRON
Walerian,Walerian,PROPN
wieder,wieder,ADV
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
hart,hart,ADV
",",--,PUNCT
Moschko,Moschko,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
wir,wir,PRON
wollen,wollen,AUX
es,es,PRON
brüderlich,brüderlich,ADV
tragen,tragen,VERB
.,--,PUNCT
Du,du,PRON
wohnst,wohnst,ADV
natürlich,natürlich,ADV
bei,bei,ADP
mir,mir,PRON
",",--,PUNCT
es,es,PRON
ist,sein,AUX
so,so,ADV
viel,viel,DET
Platz,Platz,NOUN
in,in,ADP
der,der,DET
Scheune,Scheune,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
eine,ein,DET
Kompanie,Kompanie,NOUN
aufnehmen,aufnehmen,VERB
könnte,können,AUX
.,--,PUNCT
Und,und,CCONJ
was,was,PRON
die,der,DET
Menage,Menage,NOUN
betrifft,betreffen,VERB
",",--,PUNCT
so,so,ADV
legen,legen,VERB
wir,wir,PRON
eben,eben,ADV
unsere,unser,DET
sechs,sechs,NUM
Kreuzer,Kreuzer,NOUN
zusammen,zusammen,ADV
und,und,CCONJ
essen,essen,VERB
gemeinsam,gemeinsam,ADV
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Oder,oder,CCONJ
hungern,hungern,VERB
gemeinsam,gemeinsam,ADV
«,--,PUNCT
",",--,PUNCT
unterbrach,unterbrechen,VERB
ihn,ihn,PRON
Moschko,Moschko,PROPN
",",--,PUNCT
»,--,PUNCT
das,der,DET
Opfer,Opfer,NOUN
kann,können,AUX
ich,ich,PRON
nicht,nicht,PART
annehmen,annehmen,VERB
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Bassama,Bassama,PROPN
lenka,Lenka,PROPN
«,--,PUNCT
",",--,PUNCT
fluchte,fluchen,VERB
Walerian,Walerian,PROPN
",",--,PUNCT
»,--,PUNCT
wirst,wirst,AUX
du,du,PRON
gleich,gleich,ADV
schweigen,schweigen,VERB
?,--,PUNCT
Wie,wie,ADV
oft,oft,ADV
hast,haben,AUX
du,du,PRON
dein,dein,DET
Brot,Brot,NOUN
mit,mit,ADP
mir,mir,PRON
geteilt,teilen,VERB
?,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Und,und,CCONJ
des,der,DET
Abends,Abend,NOUN
gehen,gehen,VERB
wir,wir,PRON
eben,eben,ADV
zusammen,zusammen,ADV
zur,zu,ADP
Schenke,Schenk,NOUN
und,und,CCONJ
erzählen,erzählen,VERB
dort,dort,ADV
jeder,jeder,PRON
unsere,unser,DET
Geschichten,Geschichte,NOUN
.,--,PUNCT
Aber,aber,CCONJ
unter,unter,ADP
einer,ein,DET
Bedingung,Bedingung,NOUN
",",--,PUNCT
Moschko,Moschko,PROPN
",",--,PUNCT
du,du,PRON
darfst,darfstn,AUX
mir,mir,PRON
nie,nie,ADV
widersprechen,widersprechen,VERB
!,--,PUNCT
Denn,denn,CCONJ
du,du,PRON
hast,haben,AUX
gar,gar,ADV
151,151,NUM
keine,kein,DET
Ahnung,Ahnung,NOUN
",",--,PUNCT
wie,wie,ADV
blutgierig,blutgierig,ADV
diese,dieser,DET
Grasaffen,Grasaffe,NOUN
sind,sein,AUX
!,--,PUNCT
Wer,wer,PRON
auch,auch,ADV
nur,nur,ADV
das,der,DET
Kind,Kind,NOUN
im,in,ADP
Mutterleibe,Mutterleibe,NOUN
verschont,verschonen,VERB
",",--,PUNCT
bekommt,bekommen,VERB
keinen,kein,DET
Tropfen,Tropfen,NOUN
Schnaps,Schnaps,NOUN
gezahlt,zahlen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Also,also,ADV
bist,sein,AUX
du,du,PRON
deshalb,deshalb,ADV
hinter,hinter,ADP
meiner,mein,DET
Leiche,Leiche,NOUN
in,in,ADP
Verona,Verona,PROPN
hergegangen,hergegangen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Moschko,Moschko,PROPN
und,und,CCONJ
erzählte,erzählen,VERB
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
der,der,DET
Schmied,Schmied,NOUN
berichtet,berichten,VERB
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
deshalb,deshalb,ADV
«,--,PUNCT
",",--,PUNCT
versicherte,versichern,VERB
Walerian,Walerian,PROPN
eifrig,eifrig,ADV
und,und,CCONJ
ernst,ernst,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
an,an,ADP
jenem,jener,DET
Abend,Abend,NOUN
einen,ein,DET
Helden,Held,NOUN
gebraucht,brauchen,VERB
",",--,PUNCT
der,der,PRON
zuerst,zuerst,ADV
drei,drei,NUM
Dutzend,Dutzend,NOUN
Italiener,Italiener,NOUN
tötet,töten,VERB
und,und,CCONJ
dann,dann,ADV
von,von,ADP
einer,ein,DET
ganzen,ganz,ADJ
Kompanie,Kompanie,NOUN
überwältigt,überwältigen,VERB
wird,werden,AUX
.,--,PUNCT
Und,und,CCONJ
da,da,ADV
habe,haben,AUX
ich,ich,PRON
dich,dich,PRON
genommen,nehmen,VERB
",",--,PUNCT
weil,weil,SCONJ
du,du,PRON
auch,auch,ADV
ein,ein,DET
Stadtkind,Stadtkind,NOUN
bist,sein,AUX
und,und,CCONJ
mein,mein,DET
bester,gut,ADJ
Freund,Freund,NOUN
.,--,PUNCT
Alle,aller,PRON
waren,sein,AUX
gerührt,rühren,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
von,von,ADP
deinem,dein,DET
Tode,Tod,NOUN
und,und,CCONJ
dem,der,DET
schönen,schön,ADJ
Leichenzuge,Leichenzug,NOUN
erzählt,erzählen,VERB
habe,haben,AUX
",",--,PUNCT
und,und,CCONJ
Hritzko,Hritzko,PROPN
Stefiuk,Stefiuk,NOUN
hat,haben,VERB
die,der,DET
ganze,ganz,ADJ
Zeche,Zeche,NOUN
für,für,ADP
mich,mich,PRON
bezahlt,bezahlen,VERB
.,--,PUNCT
›Der,›Der,ADJ
Jude,Jude,NOUN
war,sein,AUX
ein,ein,DET
braver,brav,ADJ
Kerl‹,Kerl‹,VERB
",",--,PUNCT
hat,haben,AUX
er,er,PRON
gesagt,sagen,VERB
",",--,PUNCT
›ich,›ich,PROPN
habe,haben,AUX
ihn,ihn,PRON
recht,recht,ADV
gut,gut,ADV
gekannt!‹,gekannt!‹,NOUN
Nun,nun,ADV
",",--,PUNCT
und,und,CCONJ
weil,weil,SCONJ
diese,dieser,DET
Geschichte,Geschichte,NOUN
so,so,ADV
gut,gut,ADV
gefallen,fallen,VERB
hat,haben,AUX
",",--,PUNCT
habe,haben,AUX
ich,ich,PRON
sie,sie,PRON
noch,noch,ADV
oft,oft,ADV
wiedererzählt,wiedererzählt,VERB
.,--,PUNCT
Sehr,sehr,ADV
oft,oft,ADV
",",--,PUNCT
Moschko,Moschko,PROPN
",",--,PUNCT
aus,aus,ADP
Freundschaft,Freundschaft,NOUN
für,für,ADP
dich,dich,PRON
.,--,PUNCT
Ich,ich,PRON
sollte,sollen,AUX
eigentlich,eigentlich,ADV
böse,böse,ADJ
seih,Seih,NOUN
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
mir,mir,PRON
nun,nun,ADV
plötzlich,plötzlich,ADV
den,der,DET
Streich,Streich,NOUN
spielst,spielst,VERB
und,und,CCONJ
zurückkommst,zurückkommst,VERB
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
verzeihe,verzeihen,VERB
es,es,PRON
dir,dir,PRON
",",--,PUNCT
auf,auf,ADP
Ehre,Ehre,NOUN
",",--,PUNCT
und,und,CCONJ
will,wollen,AUX
mit,mit,ADP
dir,dir,PRON
leben,leben,VERB
wie,wie,ADP
ein,ein,DET
Bruder,Bruder,NOUN
.,--,PUNCT
Sei,Sei,AUX
nur,nur,ADV
getrost,getrost,ADV
",",--,PUNCT
wir,wir,PRON
werden,werden,AUX
uns,uns,PRON
schon,schon,ADV
durchschlagen,durchschlagen,VERB
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
der,der,DET
Winter,Winter,NOUN
gar,gar,ADV
zu,zu,PART
schlimm,schlimm,ADV
wird,werden,AUX
",",--,PUNCT
so,so,ADV
könntest,könntest,VERB
ja,ja,ADV
auch,auch,ADV
du,du,PRON
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
unterbrach,unterbrechen,VERB
sich,sich,PRON
",",--,PUNCT
musterte,musteren,VERB
den,der,DET
Gefährten,Gefährt,NOUN
und,und,CCONJ
schüttelte,schütteln,VERB
den,der,DET
Kopf,Kopf,NOUN
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
nein,nein,PART
!,--,PUNCT
«,--,PUNCT
lachte,lachen,VERB
er,er,PRON
gutmütig,gutmütig,ADV
",",--,PUNCT
»,--,PUNCT
daraus,daraus,ADV
kann,können,AUX
nichts,nichts,PRON
werden,werden,AUX
!,--,PUNCT
Dich,dich,PRON
wird,werden,AUX
nicht,nicht,PART
einmal,einmal,ADV
eine,ein,DET
Achtzigjährige,achtzigjährige,NOUN
wollen,wollen,VERB
!,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
bist,sein,AUX
du,du,PRON
ja,ja,ADV
auch,auch,ADV
ein,ein,DET
Jude,Jude,NOUN
!,--,PUNCT
Aber,aber,CCONJ
auch,auch,ADV
das,der,PRON
braucht,brauchen,VERB
dich,dich,PRON
nicht,nicht,PART
zu,zu,PART
grämen,grämen,VERB
",",--,PUNCT
dann,dann,ADV
muß,müssen,AUX
eben,eben,ADV
die,der,DET
Magdusia,Magdusia,NOUN
täglich,täglich,ADV
für,für,ADP
uns,uns,PRON
beide,beide,PRON
die,der,DET
Suppe,Suppe,NOUN
schicken,schicken,VERB
.,--,PUNCT
Also,also,ADV
–,--,PUNCT
abgemacht,abgemacht,VERB
!,--,PUNCT
«,--,PUNCT
Damit,damit,ADV
war,sein,AUX
der,der,DET
Pakt,Pakt,NOUN
geschlossen,schließen,VERB
;,--,PUNCT
noch,noch,ADV
am,an,ADP
selben,selber,ADJ
Abend,Abend,NOUN
trug,tragen,VERB
Moschko,Moschko,PROPN
sein,sein,AUX
Bündelchen,Bündelch,NOUN
in,in,ADP
das,der,DET
Spritzenhaus,Spritzenhaus,NOUN
und,und,CCONJ
richtete,richten,VERB
sich,sich,PRON
in,in,ADP
einem,ein,DET
Winkel,Winkel,NOUN
der,der,DET
Scheune,Scheune,NOUN
häuslich,häuslich,ADV
ein,ein,ADV
.,--,PUNCT
Aber,aber,CCONJ
im,in,ADP
übrigen,übrig,ADJ
kam,kommen,VERB
das,der,DET
schöne,schön,ADJ
Programm,Programm,NOUN
seines,sein,DET
Kameraden,Kamerad,NOUN
nur,nur,ADV
teilweise,teilweise,ADV
zur,zu,ADP
Ausführung,Ausführung,NOUN
.,--,PUNCT
Moschko,Moschko,ADV
brachte,bringen,VERB
es,es,PRON
selten,selten,ADV
über,über,ADP
sich,sich,PRON
",",--,PUNCT
die,der,DET
Hälfte,Hälfte,NOUN
der,der,DET
Menage,Menage,NOUN
zu,zu,PART
nehmen,nehmen,VERB
;,--,PUNCT
er,er,PRON
begnügte,begnügen,VERB
sich,sich,PRON
mit,mit,ADP
den,der,DET
Brocken,Brocken,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
zukamen,zukamen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
genügten,genügen,VERB
nicht,nicht,PART
",",--,PUNCT
ihn,ihn,PRON
vor,vor,ADP
dem,der,DET
Hunger,Hunger,NOUN
zu,zu,PART
schützen,schützen,VERB
.,--,PUNCT
Noch,noch,ADV
seltener,selten,ADV
konnte,können,AUX
ihn,ihn,PRON
Walerian,Walerian,PROPN
bewegen,bewegen,VERB
",",--,PUNCT
den,der,DET
Bauern,Bauer,NOUN
in,in,ADP
der,der,DET
Schenke,Schenke,NOUN
die,der,DET
jüngste,jung,ADJ
Epoche,Epoche,NOUN
der,der,DET
österreichischen,österreichisch,ADJ
Geschichte,Geschichte,NOUN
in,in,ADP
populärer,populär,ADJ
Form,Form,NOUN
beizubringen,beizubringen,VERB
und,und,CCONJ
sich,sich,PRON
zum,zu,ADP
152,152,NUM
Entgelt,Entgelt,VERB
auf,auf,ADP
Kosten,Kosten,NOUN
der,der,DET
andächtigen,andächtig,ADJ
Zuhörer,Zuhörer,NOUN
zu,zu,PART
betrinken,betrinken,VERB
.,--,PUNCT
Moschko,Moschko,ADV
war,sein,AUX
durchaus,durchaus,ADV
nicht,nicht,PART
abgeneigt,abgeneigt,VERB
",",--,PUNCT
teilnehmenden,teilnehmend,ADJ
Gemütern,Gemüter,NOUN
seine,sein,DET
Heldentaten,Heldentate,NOUN
zu,zu,PART
erzählen,erzählen,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
war,sein,AUX
trotz,trotz,ADP
des,der,DET
wüsten,wüst,ADJ
Soldatenlebens,Soldatenleben,NOUN
",",--,PUNCT
trotz,trotz,ADP
aller,aller,DET
Not,Not,NOUN
feinfühlig,feinfühlig,ADV
genug,genug,ADV
geblieben,bleiben,VERB
",",--,PUNCT
um,um,SCONJ
das,der,DET
Lügen,lügen,NOUN
nicht,nicht,PART
gewerbsmäßig,gewerbsmäßig,ADV
zu,zu,PART
betreiben,betreiben,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
nicht,nicht,PART
als,als,ADP
