Token,Lemma,POS
?,--,PUNCT
Schweig,Schweig,NOUN
also,also,ADV
",",--,PUNCT
und,und,CCONJ
sage,sagen,VERB
kein,kein,DET
Wort,Wort,NOUN
!,--,PUNCT
Du,du,PRON
hast,haben,AUX
genug,genug,ADV
an,an,ADP
dich,dich,PRON
selbst,selbst,ADV
zu,zu,PART
denken,denken,VERB
und,und,CCONJ
solltest,solltest,VERB
dich,dich,PRON
nicht,nicht,PART
um,um,ADP
andre,Andre,X
bekümmern,bekümmern,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
du,du,PRON
die,der,DET
Partei,Partei,NOUN
dieser,dieser,DET
Mörder,Mörder,NOUN
ergreifst,ergreifst,ADV
",",--,PUNCT
so,so,ADV
stellst,stellen,VERB
du,du,PRON
dich,dich,PRON
ihnen,ihnen,PRON
gleich,gleich,ADV
und,und,CCONJ
wirst,wirst,VERB
dasselbe,dasselbe,DET
Schicksal,Schicksal,NOUN
erleiden,erleiden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Meine,mein,DET
Religion,Religion,NOUN
gebietet,gebieten,VERB
mir,mir,PRON
",",--,PUNCT
eine,ein,DET
Fürbitte,Fürbitte,NOUN
zu,zu,PART
thun,thun,VERB
",",--,PUNCT
«,--,PUNCT
war,sein,AUX
die,der,DET
einzige,einzig,ADJ
Entschuldigung,Entschuldigung,NOUN
",",--,PUNCT
welche,welcher,PRON
der,der,DET
Weiße,weiße,NOUN
vorbringen,vorbringen,VERB
durfte,dürfen,AUX
.,--,PUNCT
»,--,PUNCT
Nach,nach,ADP
welcher,welcher,DET
Religion,Religion,NOUN
haben,haben,AUX
wir,wir,PRON
uns,sich,PRON
zu,zu,PART
richten,richten,VERB
",",--,PUNCT
nach,nach,ADP
der,der,DET
deinigen,deinig,ADJ
oder,oder,CCONJ
nach,nach,ADP
der,der,DET
unsrigen,unsrigen,ADJ
?,--,PUNCT
Hat,haben,VERB
eure,eur,DET
Religion,Religion,NOUN
es,es,PRON
diesen,dieser,DET
Hunden,Hunde,NOUN
geboten,bieten,VERB
",",--,PUNCT
uns,uns,PRON
im,in,ADP
tiefsten,tief,ADJ
Frieden,Frieden,NOUN
zu,zu,PART
überfallen,überfallen,VERB
",",--,PUNCT
unsre,unsr,ADJ
Pferde,Pferd,NOUN
zu,zu,PART
rauben,rauben,VERB
und,und,CCONJ
unsre,unsr,ADJ
Krieger,Krieger,NOUN
zu,zu,PART
töten,töten,VERB
?,--,PUNCT
Nein,nein,PART
!,--,PUNCT
Also,also,ADV
soll,sollen,AUX
eure,eur,DET
Religion,Religion,NOUN
auch,auch,ADV
keinen,kein,DET
Einfluß,Einfluß,NOUN
auf,auf,ADP
die,der,DET
Bestrafung,Bestrafung,NOUN
der,der,DET
Thäter,Thäter,NOUN
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
wendete,wenden,VERB
sich,sich,PRON
ab,ab,ADP
und,und,CCONJ
gab,geben,VERB
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
ein,ein,DET
Zeichen,Zeichen,NOUN
",",--,PUNCT
worauf,worauf,SCONJ
wohl,wohl,ADV
ein,ein,DET
Dutzend,Dutzend,NOUN
Krieger,Krieger,NOUN
hervortraten,hervortraten,VERB
.,--,PUNCT
Dann,dann,ADV
drehte,drehen,VERB
er,er,PRON
sich,sich,PRON
wieder,wieder,ADV
zu,zu,ADP
Old,Old,PROPN
Shatterhand,Shatterhand,PROPN
um,um,ADP
und,und,CCONJ
erklärte,erklären,VERB
diesem,dieser,PRON
:,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
stehen,stehen,VERB
die,der,DET
Anverwandten,Anverwandt,NOUN
derer,der,PRON
",",--,PUNCT
welche,welcher,PRON
ermordet,ermorden,VERB
wurden,werden,AUX
.,--,PUNCT
Sie,sie,PRON
haben,haben,VERB
das,der,DET
Recht,Recht,NOUN
",",--,PUNCT
die,der,DET
Strafe,Strafe,NOUN
zu,zu,PART
beginnen,beginnen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Worin,worin,ADV
soll,sollen,AUX
dieselbe,derselbe,PRON
bestehen,bestehen,VERB
?,--,PUNCT
«,--,PUNCT
erkundigte,erkundigen,VERB
sich,sich,PRON
der,der,DET
Jäger,Jäger,NOUN
.,--,PUNCT
»,--,PUNCT
Aus,aus,ADP
verschiedenen,verschieden,ADJ
Qualen,Quale,NOUN
.,--,PUNCT
Zuerst,zuerst,ADV
wird,werden,AUX
man,man,PRON
mit,mit,ADP
Messern,Messer,NOUN
nach,nach,ADP
ihnen,ihnen,PRON
werfen,werfen,VERB
.,--,PUNCT
«,--,PUNCT
Wenn,wenn,SCONJ
bei,bei,ADP
den,der,DET
Roten,rote,NOUN
ein,ein,DET
Feind,Feind,NOUN
am,an,ADP
Marterpfahle,Marterpfahle,NOUN
zu,zu,PART
sterben,sterben,VERB
hat,haben,AUX
",",--,PUNCT
so,so,ADV
suchen,suchen,VERB
sie,sie,PRON
die,der,DET
Qualen,Quale,NOUN
möglichst,möglichst,ADV
zu,zu,PART
verlängern,verlängern,VERB
.,--,PUNCT
Die,der,DET
ihm,ihm,PRON
beigebrachten,beigebracht,ADJ
Wunden,Wunde,NOUN
sind,sein,AUX
erst,erst,ADV
nur,nur,ADV
sehr,sehr,ADV
leicht,leicht,ADV
und,und,CCONJ
werden,werden,AUX
nach,nach,ADV
und,und,CCONJ
nach,nach,ADP
schwerer,schwer,ADV
.,--,PUNCT
Gewöhnlich,Gewöhnlich,ADV
beginnt,beginnen,VERB
man,man,PRON
mit,mit,ADP
dem,der,DET
Messerwerfen,Messerwerf,NOUN
",",--,PUNCT
welches,welcher,PRON
in,in,ADP
der,der,DET
Weise,Weise,NOUN
vorgenommen,vornehmen,VERB
wird,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
hintereinander,hintereinander,ADV
die,der,DET
verschiedenen,verschieden,ADJ
Glieder,Glied,NOUN
und,und,CCONJ
Körperstellen,Körperstelle,NOUN
angegeben,angeben,VERB
werden,werden,AUX
",",--,PUNCT
welche,welcher,PRON
von,von,ADP
den,der,DET
Messern,Messer,NOUN
getroffen,treffen,VERB
werden,werden,AUX
oder,oder,CCONJ
in,in,ADP
denen,der,PRON
dieselben,derselbe,PRON
stecken,stecken,NOUN
bleiben,bleiben,VERB
sollen,sollen,AUX
.,--,PUNCT
Man,man,PRON
wählt,wählen,VERB
diese,dieser,DET
Ziele,Ziel,NOUN
so,so,ADV
aus,aus,ADP
",",--,PUNCT
daß,daß,SCONJ
nicht,nicht,PART
viel,viel,DET
Blut,Blut,NOUN
vergossen,vergießen,VERB
wird,werden,AUX
",",--,PUNCT
damit,damit,SCONJ
der,der,DET
Gemarterte,Gemartert,NOUN
nicht,nicht,PART
vorzeitig,vorzeitig,ADV
an,an,ADP
Blutverlust,Blutverlust,PROPN
stirbt,sterben,VERB
.,--,PUNCT
»,--,PUNCT
Der,der,DET
rechte,rechter,ADJ
Daumen,Daumen,NOUN
!,--,PUNCT
«,--,PUNCT
gebot,Gebot,NOUN
der,der,DET
»,--,PUNCT
große,groß,ADJ
Wolf,Wolf,NOUN
«,--,PUNCT
.,--,PUNCT
Die,der,DET
Arme,Arm,NOUN
der,der,DET
Gefangenen,gefangener,NOUN
waren,sein,AUX
in,in,ADP
der,der,DET
Weise,Weise,NOUN
angebunden,anbinden,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Hände,Hand,NOUN
frei,frei,ADV
hingen,hingen,VERB
.,--,PUNCT
Die,der,DET
hervorgetretenen,hervorgetreten,ADJ
Roten,rot,NOUN
sonderten,sondern,VERB
sich,sich,PRON
in,in,ADP
zwei,zwei,NUM
Abteilungen,Abteilung,NOUN
",",--,PUNCT
die,der,PRON
eine,einer,PRON
für,für,ADP
Hilton,Hilton,PROPN
und,und,CCONJ
die,der,DET
andre,Andre,NOUN
für,für,ADP
Knox,Knox,NOUN
.,--,PUNCT
Sie,sie,PRON
nahmen,nehmen,VERB
einen,ein,DET
Abstand,Abstand,NOUN
von,von,ADP
zwölf,zwölf,NUM
Schritten,Schritt,NOUN
und,und,CCONJ
standen,stehen,VERB
hintereinander,hintereinander,ADV
.,--,PUNCT
Der,der,DET
Voranstehende,Voranstehende,NOUN
nahm,nehmen,VERB
sein,sein,DET
Messer,Messer,NOUN
in,in,ADP
die,der,DET
erhobene,erhoben,ADJ
Rechte,Recht,NOUN
",",--,PUNCT
zwischen,zwischen,ADP
die,der,DET
ersten,erster,ADJ
drei,drei,NUM
Finger,Finger,NOUN
",",--,PUNCT
zielte,zielen,VERB
",",--,PUNCT
warf,werfen,VERB
und,und,CCONJ
traf,treffen,VERB
den,der,DET
Daumen,Daum,NOUN
.,--,PUNCT
Hilton,Hilton,PROPN
stieß,stoßen,VERB
einen,ein,DET
Schmerzensschrei,Schmerzensschrei,NOUN
aus,aus,ADP
.,--,PUNCT
Knox,Knox,PROPN
wurde,werden,AUX
auch,auch,ADV
getroffen,treffen,VERB
",",--,PUNCT
doch,doch,CCONJ
war,sein,AUX
seine,sein,DET
Ohnmacht,Ohnmacht,NOUN
so,so,ADV
tief,tief,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nicht,nicht,PART
erwachte,erwachen,VERB
.,--,PUNCT
»,--,PUNCT
Den,der,DET
Zeigefinger,Zeigefinger,NOUN
«,--,PUNCT
",",--,PUNCT
befahl,befehlen,VERB
der,der,DET
Häuptling,Häuptling,NOUN
.,--,PUNCT
In,in,ADP
dieser,dieser,DET
Weise,Weise,NOUN
gab,geben,VERB
er,er,PRON
der,der,DET
Reihe,Reihe,NOUN
nach,nach,ADP
die,der,DET
Finger,Finger,NOUN
an,an,ADP
",",--,PUNCT
welche,welcher,PRON
getroffen,treffen,VERB
werden,werden,AUX
sollten,sollen,AUX
und,und,CCONJ
auch,auch,ADV
wirklich,wirklich,ADV
mit,mit,ADP
erstaunlicher,erstaunlich,ADJ
Genauigkeit,Genauigkeit,NOUN
getroffen,treffen,VERB
wurden,werden,AUX
.,--,PUNCT
Hatte,haben,AUX
Hilton,Hilton,PROPN
erst,erst,ADV
einen,ein,DET
einzelnen,einzeln,ADJ
Schrei,Schrei,NOUN
ausgestoßen,ausgestoßen,VERB
",",--,PUNCT
so,so,ADV
brüllte,brülln,VERB
er,er,PRON
jetzt,jetzt,ADV
unausgesetzt,unausgesetzen,VERB
.,--,PUNCT
Knox,Knox,PROPN
erwachte,erwachen,VERB
erst,erst,ADV
",",--,PUNCT
als,als,SCONJ
seine,sein,DET
linke,linker,ADJ
Hand,Hand,NOUN
zum,zu,ADP
Ziele,Ziel,NOUN
genommen,nehmen,VERB
wurde,werden,AUX
.,--,PUNCT
Er,er,PRON
stierte,stieren,VERB
wie,wie,ADP
abwesend,abwesend,ADV
um,um,ADP
sich,sich,PRON
",",--,PUNCT
schloß,schließen,VERB
dann,dann,ADV
die,der,DET
blutunterlaufenen,blutunterlaufen,ADJ
Augen,Auge,NOUN
wieder,wieder,ADV
und,und,CCONJ
ließ,lassen,VERB
ein,ein,DET
ganz,ganz,ADV
unmenschliches,unmenschlich,ADJ
Geheul,Geheul,NOUN
hören,hören,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
gesehen,sehen,VERB
",",--,PUNCT
was,was,PRON
man,man,PRON
mit,mit,ADP
ihm,ihm,PRON
begann,beginnen,VERB
;,--,PUNCT
das,der,DET
Fieber,Fieber,NOUN
ergriff,ergreifen,VERB
ihn,ihn,PRON
wieder,wieder,ADV
",",--,PUNCT
und,und,CCONJ
beides,beide,PRON
",",--,PUNCT
Delirium,Delirium,NOUN
und,und,CCONJ
Todesangst,Todesangst,NOUN
",",--,PUNCT
entrissen,entrissen,VERB
ihm,ihm,PRON
Laute,laute,NOUN
",",--,PUNCT
für,für,ADP
welche,welcher,PRON
man,man,PRON
eine,ein,DET
menschliche,menschlich,ADJ
Stimme,Stimme,NOUN
gar,gar,ADV
nicht,nicht,PART
geeignet,geeignet,ADV
halten,halten,VERB
sollte,sollen,AUX
.,--,PUNCT
Unter,unter,ADP
dem,der,DET
unausgesetzten,unausgesetzt,ADJ
Gebrülle,Gebrülle,NOUN
beider,beide,PRON
wurde,werden,AUX
die,der,DET
Exekution,Exekution,NOUN
fortgesetzt,fortsetzen,VERB
.,--,PUNCT
Die,der,PRON
Messer,Messer,NOUN
trafen,treffen,VERB
die,der,DET
Handrücken,Handrück,NOUN
",",--,PUNCT
Handgelenke,Handgelenk,NOUN
",",--,PUNCT
die,der,PRON
Muskeln,Muskel,NOUN
des,der,DET
Unter-,Unter,X
und,und,CCONJ
des,der,DET
Oberarmes,Oberarmes,PROPN
",",--,PUNCT
und,und,CCONJ
dieselbe,derselbe,DET
Reihenfolge,Reihenfolge,NOUN
wurde,werden,AUX
in,in,ADP
Beziehung,Beziehung,NOUN
auf,auf,ADP
die,der,DET
Beine,Bein,NOUN
eingehalten,einhalten,VERB
.,--,PUNCT
Das,der,PRON
währte,währen,VERB
ungefähr,ungefähr,ADV
eine,ein,DET
Viertelstunde,Viertelstunder,NOUN
und,und,CCONJ
war,sein,AUX
der,der,DET
leichte,leicht,ADJ
Beginn,Beginn,NOUN
der,der,DET
Quälung,Quälung,NOUN
",",--,PUNCT
welche,welcher,PRON
stundenlang,stundenlang,ADV
dauern,dauern,VERB
sollte,sollen,AUX
.,--,PUNCT
Old,Old,PROPN
Shatterhand,Shatterhand,PROPN
und,und,CCONJ
seine,sein,DET
drei,drei,NUM
Gefährten,Gefährte,NOUN
hatten,haben,AUX
sich,sich,PRON
abgewendet,abwenden,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ihnen,ihnen,PRON
unmöglich,unmöglich,ADV
",",--,PUNCT
die,der,DET
Scene,Scene,NOUN
mit,mit,ADP
den,der,DET
Augen,Auge,NOUN
zu,zu,PART
verfolgen,verfolgen,VERB
.,--,PUNCT
Das,der,DET
Schreien,schreien,NOUN
mußten,müssen,AUX
sie,sie,PRON
über,über,ADP
sich,sich,PRON
ergehen,ergehen,VERB
lassen,lassen,VERB
.,--,PUNCT
Ein,ein,DET
Indianer,Indianer,NOUN
wird,werden,AUX
von,von,ADP
frühester,früh,ADJ
Kindheit,Kindheit,NOUN
an,an,ADP
in,in,ADP
dem,der,DET
Ertragen,ertrage,NOUN
körperlicher,körperlich,ADV
Schmerzen,Schmerz,NOUN
geübt,üben,VERB
.,--,PUNCT
Er,er,PRON
gelangt,gelangen,VERB
dadurch,dadurch,ADV
so,so,ADV
weit,weit,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
die,der,DET
größten,groß,ADJ
Qualen,Quale,NOUN
ertragen,ertragen,VERB
kann,können,AUX
",",--,PUNCT
ohne,ohne,SCONJ
mit,mit,ADP
der,der,DET
Wimper,Wimper,NOUN
zu,zu,PART
zucken,zucken,VERB
.,--,PUNCT
Vielleicht,vielleicht,ADV
sind,sein,AUX
die,der,DET
Nerven,Nerv,NOUN
des,der,DET
Roten,rot,NOUN
auch,auch,ADV
weniger,weniger,ADV
empfindlich,empfindlich,ADV
als,als,ADP
diejenigen,derjenige,PRON
des,der,DET
Weißen,weiße,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
der,der,DET
Indianer,Indianer,NOUN
gefangen,gefangen,VERB
wird,werden,AUX
und,und,CCONJ
am,an,ADP
Marterpfahle,Marterpfahle,NOUN
stirbt,sterben,VERB
",",--,PUNCT
so,so,ADV
erträgt,erträgen,VERB
er,er,PRON
die,der,DET
ihm,ihm,PRON
zugefügten,zugefügt,ADJ
Schmerzen,Schmerz,NOUN
mit,mit,ADP
lächelndem,lächelnd,ADV
Munde,Mund,NOUN
",",--,PUNCT
singt,singen,VERB
mit,mit,ADP
lauter,lauter,DET
Stimme,Stimme,NOUN
sein,sein,DET
Todeslied,Todeslied,NOUN
und,und,CCONJ
unterbricht,unterbrechen,VERB
dasselbe,dasselbe,PRON
nur,nur,ADV
hie,hie,ADV
und,und,CCONJ
da,da,ADV
",",--,PUNCT
um,um,SCONJ
seine,sein,DET
Peiniger,Peiniger,NOUN
zu,zu,PART
schmähen,schmähen,VERB
und,und,CCONJ
zu,zu,PART
verlachen,verlachen,VERB
.,--,PUNCT
Ein,ein,DET
jammernder,jammernd,ADJ
Mann,Mann,NOUN
am,an,ADP
Marterpfahle,Marterpfahle,NOUN
ist,sein,AUX
bei,bei,ADP
den,der,DET
Roten,rot,NOUN
eine,ein,DET
Unmöglichkeit,Unmöglichkeit,NOUN
.,--,PUNCT
Wer,wer,PRON
über,über,ADP
Schmerzen,Schmerz,NOUN
klagt,klagen,VERB
",",--,PUNCT
wird,werden,AUX
verachtet,verachten,VERB
",",--,PUNCT
und,und,CCONJ
je,je,ADV
lauter,laut,ADV
die,der,DET
Klagen,Klage,NOUN
werden,werden,AUX
",",--,PUNCT
desto,desto,ADV
größer,groß,ADV
wird,werden,AUX
die,der,DET
Verachtung,Verachtung,NOUN
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
vorgekommen,vorkommen,VERB
",",--,PUNCT
daß,daß,SCONJ
gemarterte,gemartert,ADJ
Weiße,weiße,NOUN
",",--,PUNCT
welche,welcher,PRON
sterben,sterben,VERB
sollten,sollen,AUX
",",--,PUNCT
ihre,ihr,DET
Freiheit,Freiheit,NOUN
erhielten,erhalten,VERB
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
durch,durch,ADP
ihre,ihr,DET
unmännlichen,unmännlich,ADJ
Klagen,Klage,NOUN
zeigten,zeigen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
Memmen,Memme,NOUN
seien,sein,AUX
",",--,PUNCT
welche,welcher,PRON
man,man,PRON
nicht,nicht,PART
zu,zu,PART
fürchten,fürchten,VERB
brauche,brauchen,VERB
und,und,CCONJ
deren,der,PRON
Tötung,Tötung,NOUN
für,für,ADP
jeden,jeder,DET
Krieger,Krieger,NOUN
eine,ein,DET
Schande,Schande,NOUN
sei,sein,AUX
.,--,PUNCT
Man,man,PRON
kann,können,AUX
sich,sich,PRON
da,da,ADV
denken,denken,VERB
",",--,PUNCT
welchen,welcher,DET
Eindruck,Eindruck,NOUN
das,der,DET
Gejammer,Gejammer,ADJ
Knoxens,Knoxens,PROPN
und,und,CCONJ
Hiltons,Hilton,PROPN
machte,machen,VERB
.,--,PUNCT
Die,der,DET
Roten,rot,NOUN
wendeten,wendeen,VERB
sich,sich,PRON
ab,ab,ADP
und,und,CCONJ
ließen,lassen,VERB
Rufe,Rufe,NOUN
der,der,DET
Entrüstung,Entrüstung,NOUN
und,und,CCONJ
Verachtung,Verachtung,NOUN
hören,hören,VERB
.,--,PUNCT
Als,als,SCONJ
den,der,DET
Verwandten,verwandte,NOUN
der,der,DET
ermordeten,ermordet,ADJ
Utahs,Utah,NOUN
Genüge,Genug,NOUN
geschehen,geschehen,VERB
war,sein,AUX
und,und,CCONJ
nun,nun,ADV
andre,Andre,PROPN
aufgefordert,auffordern,VERB
wurden,werden,AUX
",",--,PUNCT
vorzutreten,vorzutreten,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Peinigung,Peinigung,NOUN
durch,durch,ADP
ein,ein,DET
neues,neu,ADJ
Mittel,Mittel,NOUN
fortzusetzen,fortsetzen,VERB
",",--,PUNCT
fand,finden,VERB
sich,sich,PRON
kein,kein,DET
einziger,einzig,ADJ
Krieger,Krieger,NOUN
bereit,bereit,ADV
dazu,dazu,ADV
.,--,PUNCT
Solche,solcher,PRON
»,--,PUNCT
Hunde,Hund,NOUN
",",--,PUNCT
Coyoten,Coyote,NOUN
und,und,CCONJ
Kröten,Kröte,NOUN
«,--,PUNCT
wollte,wollen,AUX
niemand,niemand,PRON
berühren,berühren,VERB
.,--,PUNCT
Da,da,ADV
erhob,erheben,VERB
sich,sich,PRON
einer,einer,PRON
der,der,DET
Häuptlinge,Häuptling,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Diese,dieser,DET
Menschen,Mensch,NOUN
sind,sein,AUX
nicht,nicht,PART
wert,wert,ADV
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
tapferer,tapfer,ADJ
Krieger,Krieger,NOUN
Hand,Hand,NOUN
an,an,ADP
sie,sie,PRON
legt,legen,VERB
;,--,PUNCT
das,der,PRON
sehen,sehen,VERB
meine,mein,DET
roten,rot,ADJ
Brüder,Bruder,NOUN
doch,doch,ADV
wohl,wohl,ADV
ein,ein,ADV
.,--,PUNCT
Wir,wir,PRON
wollen,wollen,AUX
sie,sie,PRON
den,der,DET
Weibern,Weiber,NOUN
überlassen,überlassen,VERB
.,--,PUNCT
Wer,wer,PRON
von,von,ADP
der,der,DET
Hand,Hand,NOUN
eines,ein,DET
Weibes,Weibe,NOUN
stirbt,sterben,VERB
",",--,PUNCT
dessen,der,DET
Seele,Seele,NOUN
nimmt,nehmen,VERB
in,in,ADP
den,der,DET
ewigen,ewig,ADJ
Jagdgründen,Jagdgründ,NOUN
die,der,DET
Gestalt,Gestalt,NOUN
einer,ein,DET
Frau,Frau,NOUN
an,an,ADP
und,und,CCONJ
muß,müssen,AUX
arbeiten,arbeiten,VERB
in,in,ADP
alle,aller,DET
Ewigkeit,Ewigkeit,NOUN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
gesprochen,sprechen,VERB
.,--,PUNCT
«,--,PUNCT
Dieser,dieser,DET
Vorschlag,Vorschlag,NOUN
wurde,werden,AUX
nach,nach,ADP
kurzer,kurz,ADJ
Beratung,Beratung,NOUN
angenommen,annehmen,VERB
.,--,PUNCT
Die,der,DET
Frauen,Frau,NOUN
und,und,CCONJ
Mütter,Mutter,NOUN
der,der,DET
Ermordeten,ermordeter,NOUN
wurden,werden,AUX
aufgerufen,aufrufen,VERB
;,--,PUNCT
sie,sie,PRON
bekamen,bekommen,VERB
Messer,Messer,NOUN
",",--,PUNCT
um,um,SCONJ
den,der,DET
beiden,beide,PRON
dem,der,DET
Tode,Tod,NOUN
Geweihten,Geweiht,NOUN
leichte,leicht,ADJ
Schnitte,Schnitt,NOUN
zu,zu,PART
versetzen,versetzen,VERB
",",--,PUNCT
auch,auch,ADV
in,in,ADP
der,der,DET
Reihenfolge,Reihenfolge,NOUN
",",--,PUNCT
welche,welcher,PRON
der,der,DET
»,--,PUNCT
große,groß,ADJ
Wolf,Wolf,PROPN
«,--,PUNCT
anzugeben,angeben,VERB
hatte,haben,AUX
.,--,PUNCT
Einem,ein,DET
gesitteten,gesittet,ADJ
Europäer,Europäer,NOUN
wird,werden,AUX
es,es,PRON
schwer,schwer,ADV
",",--,PUNCT
zu,zu,PART
glauben,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
Weib,Weib,NOUN
sich,sich,PRON
zu,zu,ADP
solchen,solcher,DET
Grausamkeiten,Grausamkeit,NOUN
herbeilassen,herbeilassen,VERB
könne,können,AUX
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Roten,rot,NOUN
sind,sein,AUX
eben,eben,ADV
nicht,nicht,PART
zivilisiert,zivilisieren,VERB
",",--,PUNCT
und,und,CCONJ
hier,hier,ADV
bannte,bannen,VERB
die,der,DET
Rache,Rache,NOUN
für,für,ADP
den,der,DET
vielfachen,vielfach,ADJ
Mord,Mord,NOUN
jede,jeder,DET
mildere,mild,VERB
Regung,Regung,NOUN
.,--,PUNCT
Die,der,DET
Frauen,Frau,NOUN
",",--,PUNCT
meist,meist,ADV
alte,alt,ADJ
Weiber,Weiber,NOUN
",",--,PUNCT
begannen,beginnen,VERB
ihr,ihr,DET
Werk,Werk,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,DET
Heulen,heulen,NOUN
und,und,CCONJ
Jammern,Jammer,NOUN
der,der,DET
beiden,beide,DET
Weißen,weiße,NOUN
erhob,erheben,VERB
sich,sich,PRON
von,von,ADP
neuem,neu,ADJ
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
in,in,ADP
einer,ein,DET
Weise,Weise,NOUN
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
selbst,selbst,ADV
den,der,DET
Ohren,Ohr,NOUN
der,der,DET
Roten,rote,NOUN
unerträglich,unerträglich,ADV
wurde,werden,AUX
.,--,PUNCT
Der,der,DET
»,--,PUNCT
große,groß,ADJ
Wolf,Wolf,NOUN
«,--,PUNCT
gebot,bot,ADJ
Einhalt,Einhalt,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Diese,dieser,DET
Memmen,Memme,NOUN
sind,sein,AUX
es,es,PRON
auch,auch,ADV
nicht,nicht,PART
wert,wert,ADV
",",--,PUNCT
nach,nach,ADP
dem,der,DET
Tode,Tod,NOUN
Frauen,Frau,NOUN
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
Kein,kein,DET
roter,rot,ADJ
Mann,Mann,NOUN
wird,werden,AUX
raten,raten,VERB
",",--,PUNCT
ihnen,ihnen,PRON
die,der,DET
Freiheit,Freiheit,NOUN
zu,zu,PART
geben,geben,VERB
",",--,PUNCT
denn,denn,CCONJ
ihre,ihr,DET
Schuld,Schuld,NOUN
ist,sein,AUX
zu,zu,PART
groß,groß,ADV
;,--,PUNCT
sie,sie,PRON
müssen,müssen,AUX
sterben,sterben,VERB
;,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
sollen,sollen,AUX
die,der,DET
ewigen,ewig,ADJ
Jagdgründe,Jagdgründ,NOUN
als,als,ADP
Coyoten,Coyoten,NOUN
betreten,betreten,VERB
",",--,PUNCT
welche,welcher,PRON
ohne,ohne,SCONJ
Aufhören,Aufhören,NOUN
gehetzt,hetzen,VERB
und,und,CCONJ
verfolgt,verfolgen,VERB
werden,werden,AUX
.,--,PUNCT
Man,man,PRON
übergebe,übergeben,VERB
sie,sie,PRON
den,der,DET
Hunden,Hund,NOUN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
gesprochen,sprechen,VERB
.,--,PUNCT
«,--,PUNCT
Es,es,PRON
begann,beginnen,VERB
eine,ein,DET
Beratung,Beratung,NOUN
",",--,PUNCT
deren,der,DET
Ergebnis,Ergebnis,NOUN
Old,Old,PROPN
Shatterhand,Shatterhand,PROPN
voraussah,voraussehen,VERB
und,und,CCONJ
mit,mit,ADP
Grauen,Grauen,NOUN
erwartete,erwarten,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
so,so,ADV
kühn,kühn,ADV
",",--,PUNCT
eine,ein,DET
Fürbitte,Fürbitte,NOUN
zu,zu,PART
wagen,wagen,VERB
",",--,PUNCT
wurde,werden,AUX
aber,aber,ADV
in,in,ADP
einer,ein,DET
Weise,Weise,NOUN
abgewiesen,abweisen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
froh,froh,ADV
war,sein,AUX
",",--,PUNCT
nicht,nicht,PART
noch,noch,ADV
Schlimmeres,Schlimmeres,NOUN
davongetragen,davongetragen,VERB
zu,zu,ADP
haben,haben,AUX
.,--,PUNCT
Der,der,DET
Beschluß,Beschluß,NOUN
wurde,werden,AUX
ganz,ganz,ADV
nach,nach,ADP
dem,der,DET
Antrage,Antrage,NOUN
des,der,DET
»,--,PUNCT
großen,groß,ADJ
Wolfes,Wolf,NOUN
«,--,PUNCT
gefaßt,fassen,VERB
.,--,PUNCT
Einige,einiger,DET
Rote,rot,NOUN
entfernten,entfernen,VERB
sich,sich,PRON
",",--,PUNCT
um,um,SCONJ
die,der,DET
Hunde,Hunde,NOUN
zu,zu,PART
holen,holen,VERB
.,--,PUNCT
Der,der,DET
Häuptling,Häuptling,NOUN
wendete,wenden,VERB
sich,sich,PRON
zu,zu,ADP
den,der,DET
vier,vier,NUM
