Token,Lemma,POS
alten,alt,ADJ
Schnitzer,Schnitzer,NOUN
litt,leiden,VERB
es,es,PRON
jetzt,jetzt,ADV
nicht,nicht,PART
mehr,mehr,ADV
auf,auf,ADP
dem,der,DET
Stuhle,Stuhle,NOUN
.,--,PUNCT
Er,er,PRON
war,sein,AUX
mit,mit,ADP
Regerls,Regerl,PROPN
Unterstützung,Unterstützung,NOUN
zum,zu,ADP
Eingange,Eingang,NOUN
der,der,DET
Thüre,Thüre,NOUN
gehinkt,hinken,VERB
und,und,CCONJ
lehnte,lehnen,VERB
sich,sich,PRON
an,an,ADP
die,der,DET
Schwelle,Schwelle,NOUN
",",--,PUNCT
des,der,DET
Königs,König,NOUN
Blicke,Blicke,PROPN
neugierig,neugierig,ADV
verfolgend,verfolgend,ADV
.,--,PUNCT
Kaum,kaum,ADV
getraute,getrauen,ADJ
er,er,PRON
sich,sich,PRON
zu,zu,PART
atmen,atmen,VERB
.,--,PUNCT
138,138,NUM
Endlich,endlich,ADV
wandte,wenden,VERB
sich,sich,PRON
der,der,DET
Fürst,Fürst,NOUN
nach,nach,ADP
ihm,ihm,PRON
",",--,PUNCT
es,es,PRON
war,sein,AUX
ein,ein,DET
Blick,Blick,NOUN
der,der,DET
Hochachtung,Hochachtung,NOUN
",",--,PUNCT
der,der,DET
lange,lange,ADV
auf,auf,ADP
des,der,DET
Alten,alt,ADJ
ehrlichem,ehrlich,ADJ
und,und,CCONJ
durchgeistigtem,durchgeistigt,ADJ
Antlitz,Antlitz,NOUN
haftete,haften,VERB
",",--,PUNCT
dann,dann,ADV
reichte,reichen,VERB
er,er,PRON
ihm,ihm,PRON
die,der,DET
Hand,Hand,NOUN
und,und,CCONJ
sagte,sagen,VERB
.,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
ein,ein,DET
Künstler,Künstler,NOUN
!,--,PUNCT
«,--,PUNCT
Ein,ein,DET
feuriger,feurig,ADJ
Strahl,Strahl,NOUN
belebte,beleben,VERB
des,der,DET
Künstlers,Künstler,NOUN
Auge,Auge,NOUN
.,--,PUNCT
Ehrfurchtsvoll,Ehrfurchtsvoll,ADV
küßte,küssen,VERB
er,er,PRON
die,der,DET
königliche,königlich,ADJ
Hand,Hand,NOUN
.,--,PUNCT
Nun,nun,ADV
fiel,fallen,VERB
des,der,DET
Königs,König,NOUN
Blick,Blick,NOUN
auf,auf,ADP
die,der,DET
Büste,Büste,NOUN
von,von,ADP
Weyerzisk,Weyerzisk,PROPN
selbst,selbst,ADV
und,und,CCONJ
wenn,wenn,SCONJ
möglich,möglich,ADV
",",--,PUNCT
steigerte,steigern,VERB
diese,dieser,DET
noch,noch,ADV
des,der,DET
Fürsten,Fürst,NOUN
Bewunderung,Bewunderung,NOUN
",",--,PUNCT
und,und,CCONJ
gerührt,rühren,VERB
wandte,wenden,VERB
er,er,PRON
sich,sich,PRON
jetzt,jetzt,ADV
wieder,wieder,ADV
an,an,ADP
den,der,DET
Meister,Meister,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Daß,daß,SCONJ
ich,ich,PRON
Euch,euch,PRON
erst,erst,ADV
so,so,ADV
spät,spät,ADV
kennen,kennen,VERB
lernen,lernen,VERB
mußte,müssen,AUX
!,--,PUNCT
Ihr,ihr,PRON
sollt,sollen,VERB
keine,kein,DET
Holzteller,Holzteller,NOUN
und,und,CCONJ
Kochlöffel,Kochlöffel,NOUN
mehr,mehr,ADV
arbeiten,arbeiten,VERB
dürfen,dürfen,AUX
",",--,PUNCT
es,es,PRON
wäre,sein,AUX
ein,ein,DET
Raub,Raub,NOUN
an,an,ADP
der,der,DET
Kunst,Kunst,NOUN
.,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
dafür,dafür,ADV
sorgen,sorgen,VERB
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
dieser,dieser,PRON
allein,allein,ADV
leben,leben,VERB
könnt,können,VERB
.,--,PUNCT
Für,für,ADP
diese,dieser,DET
Kunstwerke,Kunstwerk,NOUN
bin,sein,AUX
ich,ich,PRON
Abnehmer,Abnehmer,NOUN
",",--,PUNCT
und,und,CCONJ
werde,werden,AUX
ich,ich,PRON
die,der,DET
Werke,Werk,NOUN
nicht,nicht,PART
nach,nach,ADP
Eurem,Eurem,NOUN
bescheidenen,bescheiden,ADJ
»,--,PUNCT
Tagelohn,Tagelohn,NOUN
«,--,PUNCT
taxieren,taxieren,VERB
",",--,PUNCT
sondern,sondern,CCONJ
nach,nach,ADP
dem,der,PRON
der,der,DET
Kunst,Kunst,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Ihr,ihr,PRON
mir,mir,PRON
anders,anders,ADV
dieselben,derselbe,PRON
ablassen,ablassen,VERB
wollt,wollen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Na,na,X
',--,PUNCT
",",--,PUNCT
na,na,INTJ
',--,PUNCT
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Alte,alt,NOUN
",",--,PUNCT
»,--,PUNCT
nix,nix,PRON
von,von,ADP
Lohn,Lohn,NOUN
.,--,PUNCT
Ös,Ös,X
habts,Habts,PROPN
mi,mi,X
an,an,ADP
',',PUNCT
Künstler,Künstler,NOUN
gnennt,gnennt,VERB
",",--,PUNCT
Herr,Herr,NOUN
Küni,Küni,PROPN
",",--,PUNCT
und,und,CCONJ
dös,dös,PRON
ist,sein,AUX
dös,dös,PRON
höchst,höchst,ADV
",",--,PUNCT
was,was,PRON
i,i,ADP
mir,mir,PRON
hätt,hättn,VERB
wünschn,Wünschn,NOUN
könna,Könna,PROPN
!,--,PUNCT
Halts,Halt,NOUN
es,es,PRON
da,da,ADV
Müh,Müh,NOUN
wert,wert,ADV
",",--,PUNCT
so,so,ADV
nehmts,nehmts,PROPN
es,es,PRON
von,von,ADP
mir,mir,PRON
an,an,ADP
als,als,ADP
Gschenk,Gschenk,NOUN
",",--,PUNCT
und,und,CCONJ
redts,redt,PROPN
nix,nix,ADV
von,von,ADP
Lohn,Lohn,NOUN
",",--,PUNCT
mir,mir,PRON
gnüagt,gnüagen,VERB
die,der,DET
Ehr,Ehr,PROPN
und,und,CCONJ
mei,mei,X
',--,PUNCT
Stolz,Stolz,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
echte,echt,ADJ
Künstlersprache,Künstlersprach,NOUN
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
der,der,DET
König,König,NOUN
lächelnd,lächelnd,ADV
.,--,PUNCT
»,--,PUNCT
's,es,PRON
ist,sein,AUX
genial,genial,ADV
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
praktisch,praktisch,ADV
.,--,PUNCT
Fügt,Fügt,VERB
Euch,euch,PRON
nur,nur,ADV
meinem,mein,DET
Willen,Wille,NOUN
",",--,PUNCT
und,und,CCONJ
Stolz,Stolz,NOUN
und,und,CCONJ
Ehre,Ehre,NOUN
wird,werden,AUX
Euch,euch,PRON
überdies,überdies,ADV
niemand,niemand,PRON
mehr,mehr,ADV
nehmen,nehmen,VERB
.,--,PUNCT
Meine,mein,DET
Büste,Büste,NOUN
sollt,sollen,VERB
Ihr,ihr,PRON
fertig,fertig,ADV
machen,machen,VERB
und,und,CCONJ
das,der,PRON
Weitere,weit,ADJ
laß,laß,VERB
ich,ich,PRON
Euch,euch,PRON
wissen,wissen,VERB
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
sich,sich,PRON
zu,zu,ADP
Regerl,Regerl,NOUN
wendend,wendend,ADV
",",--,PUNCT
die,der,PRON
mit,mit,ADP
freudestrahlendem,freudestrahlend,ADJ
Blick,Blick,NOUN
auf,auf,ADP
des,der,DET
Königs,König,NOUN
Worte,Wort,NOUN
lauschte,lauschen,VERB
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
:,--,PUNCT
139,139,NUM
»,--,PUNCT
Deinen,dein,DET
Perlacher,Perlacher,NOUN
ernenne,ernennen,VERB
ich,ich,PRON
zum,zu,ADP
Oberjäger,Oberjäger,NOUN
in,in,ADP
Königssee,Königssee,PROPN
",",--,PUNCT
halte,halten,VERB
mit,mit,ADP
ihm,ihm,PRON
bald,bald,ADV
Hochzeit,Hochzeit,NOUN
",",--,PUNCT
ich,ich,PRON
werde,werden,AUX
es,es,PRON
an,an,ADP
einem,ein,DET
ergiebigen,ergiebig,ADJ
Geschenke,Geschenk,NOUN
nicht,nicht,PART
fehlen,fehlen,VERB
lassen,lassen,VERB
.,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
verabschiedete,verabschieden,VERB
er,er,PRON
sich,sich,PRON
von,von,ADP
den,der,DET
beiden,beide,DET
Beglückten,Beglückten,NOUN
in,in,ADP
herzlich,herzlich,PROPN
herablassender,herablassend,ADJ
Weise,Weise,NOUN
und,und,CCONJ
verließ,verlassen,VERB
mit,mit,ADP
seinem,sein,DET
Begleiter,Begleiter,NOUN
gerührt,rühren,VERB
die,der,DET
arme,arm,ADJ
Hütte,Hütte,NOUN
.,--,PUNCT
Noch,noch,ADV
an,an,ADP
demselben,derselbe,DET
Tage,Tag,NOUN
ward,werden,VERB
dem,der,DET
alten,alt,ADJ
Meister,Meister,NOUN
eine,ein,DET
über,über,ADP
alles,alle,DET
Erwarten,erwarten,NOUN
große,groß,VERB
Summe,Summe,NOUN
überbracht,überbrachen,VERB
und,und,CCONJ
gingen,gehen,VERB
damit,damit,ADV
die,der,DET
gedachten,gedacht,ADJ
Kunstwerke,Kunstwerk,NOUN
in,in,ADP
das,der,DET
Eigentum,Eigentum,NOUN
des,der,DET
Fürsten,Fürst,NOUN
über,über,ADP
.,--,PUNCT
Sie,sie,PRON
sollten,sollen,AUX
bis,bis,ADP
zur,zu,ADP
Vollendung,Vollendung,NOUN
der,der,DET
Königsbüste,Königsbüste,NOUN
an,an,ADP
Ort,Ort,NOUN
und,und,CCONJ
Stelle,Stelle,NOUN
verbleiben,verbleiben,VERB
und,und,CCONJ
dann,dann,ADV
insgesamt,insgesamt,ADV
verpackt,verpacken,VERB
werden,werden,AUX
.,--,PUNCT
So,so,ADV
war,sein,AUX
es,es,PRON
dem,der,DET
Weyerzisk,Weyerzisk,NOUN
noch,noch,ADV
am,an,ADP
Rande,Rand,NOUN
seines,sein,DET
Lebens,Leben,NOUN
vergönnt,vergönnen,VERB
",",--,PUNCT
ganz,ganz,ADV
allein,allein,ADV
in,in,ADP
seiner,sein,DET
Kunst,Kunst,NOUN
zu,zu,PART
wirken,wirken,VERB
.,--,PUNCT
Alle,alle,PRON
Entbehrungen,Entbehrung,NOUN
vergangener,vergangen,ADJ
Tage,Tag,NOUN
",",--,PUNCT
sie,sie,PRON
waren,sein,AUX
vergessen,vergessen,VERB
",",--,PUNCT
der,der,DET
Glanz,Glanz,NOUN
seiner,sein,DET
scheidenden,scheidend,ADJ
Sonne,Sonne,NOUN
verdrängte,verdrängen,VERB
die,der,DET
düsteren,düster,ADJ
Schatten,Schatten,NOUN
",",--,PUNCT
welche,welcher,PRON
oft,oft,ADV
über,über,ADP
dasselbe,dasselbe,PRON
verbreitet,verbreiten,VERB
waren,sein,AUX
.,--,PUNCT
In,in,ADP
rätselhafter,rätselhaft,ADJ
Schnelligkeit,Schnelligkeit,NOUN
hatte,haben,AUX
er,er,PRON
des,der,DET
Königs,König,NOUN
Büste,Büste,PROPN
vollendet,vollenden,VERB
",",--,PUNCT
es,es,PRON
war,sein,AUX
ihm,ihm,PRON
herrlich,herrlich,ADV
gelungen,gelingen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
war,sein,AUX
mit,mit,ADP
sich,sich,PRON
selbst,selbst,ADV
zufrieden,zufrieden,ADV
.,--,PUNCT
Aber,aber,CCONJ
sie,sie,PRON
erregte,erregen,VERB
auch,auch,ADV
nicht,nicht,PART
minder,minder,ADV
des,der,DET
Fürsten,Fürst,NOUN
Zufriedenheit,Zufriedenheit,NOUN
",",--,PUNCT
welcher,welcher,PRON
wiederholt,wiederholen,ADV
den,der,DET
bescheidenen,bescheiden,ADJ
Künstler,Künstler,NOUN
mit,mit,ADP
seinem,sein,DET
Besuche,Besuch,NOUN
beglückt,beglücken,VERB
",",--,PUNCT
aufs,auf,ADP
höchste,hoch,ADJ
belobt,beloben,VERB
und,und,CCONJ
königlich,Königlich,ADV
belohnt,belohnen,VERB
hatte,haben,AUX
.,--,PUNCT
Für,für,ADP
den,der,DET
andern,anderer,ADJ
Tag,Tag,NOUN
war,sein,AUX
die,der,DET
Verpackung,Verpackung,NOUN
und,und,CCONJ
Absendung,Absendung,NOUN
der,der,DET
Kunstwerke,Kunstwerk,NOUN
festgesetzt,festsetzen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Meister,Meister,NOUN
hatte,haben,AUX
nur,nur,ADV
noch,noch,ADV
auf,auf,ADP
Wunsch,Wunsch,NOUN
des,der,DET
Königs,König,NOUN
die,der,DET
Signatur,Signatur,NOUN
einzumeißeln,einmeißeln,VERB
:,--,PUNCT
»,--,PUNCT
Opus,Opus,PROPN
monticolae,monticolae,VERB
Berchtesgadensis,Berchtesgadensis,PROPN
Weyerzisk,Weyerzisk,PROPN
pictoris,Pictoris,PROPN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Alte,alte,NOUN
that,that,VERB
dies,dieser,PRON
mit,mit,ADP
gehobener,gehoben,ADJ
Stimmung,Stimmung,NOUN
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
es,es,PRON
Abend,Abend,NOUN
wurde,werden,AUX
",",--,PUNCT
mußte,müssen,AUX
ihm,ihm,PRON
Regerl,Regerl,NOUN
auch,auch,ADV
sein,sein,DET
letztes,letzter,ADJ
Werk,Werk,NOUN
in,in,ADP
die,der,DET
Kammer,Kammer,NOUN
tragen,tragen,VERB
",",--,PUNCT
in,in,ADP
welcher,welcher,PRON
die,der,DET
Statue,Statue,NOUN
der,der,DET
Schwanjungfrau,Schwanjungfrau,NOUN
und,und,CCONJ
seine,sein,DET
eigene,eigen,ADJ
Büste,Büste,NOUN
standen,stehen,VERB
und,und,CCONJ
wo,wo,SCONJ
sich,sich,PRON
sein,sein,DET
Bett,Bett,NOUN
befand,befinden,VERB
.,--,PUNCT
Die,der,DET
Werke,Werk,NOUN
seiner,sein,DET
verborgenen,verborgen,ADJ
140,140,NUM
Kunst,Kunst,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
sein,sein,DET
Leben,Leben,NOUN
versüßt,versüssen,VERB
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
unter,unter,ADP
den,der,DET
drückendsten,Drückendst,NOUN
Verhältnissen,Verhältnis,NOUN
zum,zu,ADP
Gotte,Gotte,NOUN
machten,machen,VERB
",",--,PUNCT
sie,sie,PRON
sollten,sollen,AUX
",",--,PUNCT
ehe,ehe,SCONJ
sie,sie,PRON
ihn,ihn,PRON
für,für,ADP
immer,immer,ADV
verließen,verlassen,VERB
",",--,PUNCT
noch,noch,ADV
die,der,DET
letzte,letzter,ADJ
Nacht,Nacht,NOUN
sein,sein,DET
Lager,Lager,NOUN
umgeben,umgeben,VERB
",",--,PUNCT
sein,sein,DET
letzter,letzter,ADJ
Blick,Blick,NOUN
beim,bei,ADP
Einschlafen,einschlafen,NOUN
sollte,sollen,AUX
noch,noch,ADV
auf,auf,ADP
sie,sie,PRON
gerichtet,richten,VERB
sein,sein,AUX
",",--,PUNCT
von,von,ADP
ihnen,ihnen,PRON
wollte,wollen,AUX
er,er,PRON
träumen,träumen,VERB
und,und,CCONJ
von,von,ADP
dem,der,DET
Glück,Glück,NOUN
",",--,PUNCT
das,der,PRON
sie,sie,PRON
ihm,ihm,PRON
am,an,ADP
Abende,Abend,NOUN
seines,sein,DET
Lebens,Leben,NOUN
gebracht,bringen,VERB
.,--,PUNCT
Auf,auf,ADP
sie,sie,PRON
sollte,sollen,AUX
noch,noch,ADV
sein,sein,AUX
erster,erster,ADJ
Blick,Blick,NOUN
beim,bei,ADP
Erwachen,erwachen,NOUN
fallen,fallen,VERB
",",--,PUNCT
ein,ein,DET
schmerzlicher,schmerzlich,ADJ
Abschiedsblick,Abschiedsblick,NOUN
.,--,PUNCT
Und,und,CCONJ
dieser,dieser,PRON
fiel,fallen,VERB
darauf,darauf,ADV
;,--,PUNCT
aber,aber,CCONJ
es,es,PRON
war,sein,AUX
kein,kein,DET
schmerzlicher,schmerzlich,ADJ
",",--,PUNCT
es,es,PRON
war,sein,AUX
ein,ein,DET
Blick,Blick,NOUN
vollen,vellen,VERB
Entzückens,Entzücken,PROPN
",",--,PUNCT
denn,denn,CCONJ
als,als,SCONJ
der,der,DET
Alte,alte,NOUN
nach,nach,ADP
sanftem,sanft,ADJ
Schlafe,Schlafe,NOUN
morgens,morgens,ADV
die,der,DET
Augen,Auge,NOUN
öffnete,öffnen,VERB
",",--,PUNCT
beleuchtete,beleuchten,VERB
die,der,DET
aufgehende,aufgehend,ADJ
Sonne,Sonne,NOUN
die,der,DET
Marmorwerke,Marmorwerk,NOUN
mit,mit,ADP
wundervollem,wundervoll,ADJ
Scheine,Schein,NOUN
.,--,PUNCT
Die,der,PRON
Lichtwellen,lichtwellen,NOUN
schienen,scheinen,VERB
die,der,DET
Werke,Werk,NOUN
lebendig,lebendig,ADV
zu,zu,PART
machen,machen,VERB
;,--,PUNCT
wie,wie,ADV
dortmals,dortmals,ADV
der,der,DET
junge,jung,ADJ
Berchtold,Berchtold,NOUN
",",--,PUNCT
so,so,ADV
blickte,blicken,VERB
jetzt,jetzt,ADV
der,der,DET
Meister,Meister,NOUN
nach,nach,ADP
seinen,sein,DET
eigenen,eigen,ADJ
Werken,Werk,NOUN
.,--,PUNCT
»,--,PUNCT
Regerl,Regerl,NOUN
",",--,PUNCT
Regerl,Regerl,PROPN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
kimm,Kimm,ADV
und,und,CCONJ
siehg,siehg,VERB
die,der,DET
Pracht,Pracht,NOUN
.,--,PUNCT
«,--,PUNCT
Regerl,Regerl,PROPN
riß,reißen,VERB
mit,mit,ADP
dem,der,DET
Rufe,Rufe,NOUN
die,der,DET
Thür,Thür,NOUN
auf,auf,ADP
:,--,PUNCT
»,--,PUNCT
Was,was,PRON
giebt's,giebt's,VERB
",",--,PUNCT
Ödl,Ödl,X
?,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
der,der,DET
im,in,ADP
Bette,Bette,NOUN
Sitzende,sitzend,NOUN
erwiderte,erwidern,VERB
mit,mit,ADP
verklärten,verklärt,ADJ
Zügen,Züg,NOUN
.,--,PUNCT
»,--,PUNCT
'n,'n,DET
Himmel,Himmel,NOUN
giebt's,giebt's,VERB
",",--,PUNCT
'n,'n,DET
Himmel,Himmel,NOUN
giebt's,giebt'sn,VERB
",",--,PUNCT
möcht,möchen,VERB
er,er,PRON
nit,nit,ADV
vergehn,vergehn,NUM
!,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
er,er,PRON
verging,verging,VERB
ihm,ihm,PRON
nicht,nicht,PART
mehr,mehr,ADV
.,--,PUNCT
Sanft,Sanft,NOUN
fiel,fallen,VERB
er,er,PRON
auf,auf,ADP
das,der,DET
Kissen,Kissen,NOUN
zurück,zurück,ADV
",",--,PUNCT
sein,sein,DET
leibliches,leiblich,ADJ
Auge,Auge,NOUN
war,sein,AUX
geschlossen,schließen,VERB
",",--,PUNCT
sein,sein,DET
geistiges,geistig,ADJ
aber,aber,ADV
schwebte,schweben,VERB
in,in,ADP
des,der,DET
Himmels,Himmel,NOUN
Pracht,Pracht,NOUN
",",--,PUNCT
von,von,ADP
dem,der,PRON
ihn,ihn,PRON
nicht,nicht,PART
der,der,DET
Schreckensruf,Schreckensruf,NOUN
",",--,PUNCT
die,der,DET
heißen,heiß,ADJ
Thränen,Thrän,NOUN
der,der,DET
treuen,treu,NOUN
Enkelin,enkelin,NOUN
zurückriefen,zurückriefen,VERB
.,--,PUNCT
Weyerzisk,Weyerzisk,PROPN
war,sein,AUX
tot,tot,ADV
!,--,PUNCT
Die,der,DET
letzten,letzter,ADJ
Augenblicke,Augenblick,NOUN
seines,sein,DET
mühseligen,mühselig,ADJ
Lebens,Leben,NOUN
verklärte,verklärn,VERB
ihm,ihm,PRON
der,der,DET
Götterfunke,Götterfunke,NOUN
der,der,DET
Kunst,Kunst,NOUN
.,--,PUNCT
Ihm,ihm,PRON
ward,werden,VERB
ein,ein,DET
beneidenswertes,beneidenswert,ADJ
Ende,Ende,NOUN
.,--,PUNCT
141,141,NUM
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
X.,X.,X
Die,der,DET
Sonne,Sonne,NOUN
des,der,DET
Nachmittags,Nachmittag,NOUN
spielt,spielen,VERB
in,in,ADP
den,der,DET
grauen,grau,ADJ
Felswänden,Felswände,NOUN
des,der,DET
Königssees,Königssee,NOUN
und,und,CCONJ
blaue,blau,ADJ
Bergluft,Bergluft,NOUN
weht,wehen,VERB
ringsumher,Ringsumher,ADV
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
tiefer,tief,ADJ
Herbst,Herbst,NOUN
und,und,CCONJ
doch,doch,ADV
ist,sein,AUX
die,der,DET
Luft,Luft,NOUN
noch,noch,ADV
wundermild,Wundermild,NOUN
;,--,PUNCT
es,es,PRON
ist,sein,AUX
jene,jener,DET
blaue,blau,ADJ
",",--,PUNCT
schimmerklare,schimmerklar,ADJ
Herbstluft,Herbstluft,NOUN
",",--,PUNCT
in,in,ADP
der,der,PRON
die,der,DET
Sonnenfäden,Sonnenfäde,NOUN
fliegen,fliegen,VERB
",",--,PUNCT
die,der,DET
Wälder,Wald,NOUN
golden,golden,VERB
sind,sein,AUX
und,und,CCONJ
der,der,DET
Rauch,Rauch,NOUN
senkrecht,senkrechen,VERB
von,von,ADP
den,der,DET
Hütten,Hütte,NOUN
der,der,DET
Sennen,Sen,NOUN
emporsteigt,emporsteigen,VERB
.,--,PUNCT
Dies,dieser,PRON
war,sein,AUX
aber,aber,ADV
heute,heute,ADV
nur,nur,ADV
noch,noch,ADV
bei,bei,ADP
denen,der,PRON
der,der,DET
Fall,Fall,NOUN
",",--,PUNCT
welche,welcher,PRON
auf,auf,ADP
den,der,DET
grünen,grün,ADJ
Halden,Hald,NOUN
der,der,DET
östlichen,östlich,ADJ
Königsseealpen,Königsseealpe,NOUN
liegen,liegen,VERB
;,--,PUNCT
die,der,DET
auf,auf,ADP
den,der,DET
westlichen,westlich,ADJ
und,und,CCONJ
südlichen,südlich,ADJ
Gebirgen,Gebirge,NOUN
des,der,DET
Sees,See,NOUN
befindlichen,befindlich,ADJ
Alpen,Alpen,PROPN
waren,sein,AUX
bereits,bereits,ADV
geräumt,räumen,VERB
und,und,CCONJ
die,der,DET
Sennerinnen,Sennerinn,NOUN
der,der,DET
übrigen,übrig,ADJ
wollten,wollen,AUX
am,an,ADP
morgigen,morgig,ADJ
Tage,Tag,NOUN
",",--,PUNCT
es,es,PRON
war,sein,AUX
am,an,ADP
Vortag,Vortag,NOUN
vor,vor,ADP
Allerheiligen,Allerheilige,NOUN
",",--,PUNCT
mit,mit,ADP
ihren,ihr,DET
Pflegebefohlenen,Pflegebefohlen,NOUN
zu,zu,ADP
Thal,Thal,NOUN
fahren,fahren,VERB
.,--,PUNCT
Für,für,ADP
jedes,jeder,DET
einzelne,einzeln,PRON
Stück,Stück,NOUN
Almvieh,Almvieh,NOUN
ward,werden,VERB
ein,ein,DET
Kranz,Kranz,NOUN
aus,aus,ADP
Almgesträuß,Almgesträuß,NOUN
gewunden,wunden,VERB
und,und,CCONJ
bereits,bereits,ADV
war,sein,AUX
das,der,DET
Holz,Holz,NOUN
zu,zu,ADP
einem,ein,DET
lustigen,lustig,ADJ
Almfeuer,Almfeuer,NOUN
zusammengelegt,zusammenlegen,VERB
",",--,PUNCT
welches,welcher,PRON
bei,bei,ADP
einbrechender,einbrechend,ADJ
Nacht,Nacht,NOUN
zum,zu,ADP
Abschied,Abschied,NOUN
von,von,ADP
der,der,DET
Alm,Alm,NOUN
himmelan,himmelan,ADV
lodern,lodern,VERB
sollte,sollen,AUX
.,--,PUNCT
Die,der,DET
zum,zu,ADP
Abtriebe,Abtrieb,NOUN
des,der,DET
Almviehes,Almvieh,NOUN
nötigen,nötig,ADJ
Leute,Leute,NOUN
finden,finden,VERB
sich,sich,PRON
schon,schon,ADV
am,an,ADP
Vorabend,Vorabend,NOUN
zeitig,zeitig,ADV
ein,ein,ADV
und,und,CCONJ
Gesang,Gesang,NOUN
",",--,PUNCT
Zitherspiel,Zitherspiel,NOUN
und,und,CCONJ
wohl,wohl,ADV
auch,auch,ADV
ein,ein,DET
lustiger,lustig,ADJ
Tanz,Tanz,NOUN
sind,sein,AUX
bei,bei,ADP
solcher,solcher,DET
Gelegenheit,Gelegenheit,NOUN
an,an,ADP
der,der,DET
Tagesordnung,Tagesordnung,NOUN
.,--,PUNCT
Da,da,ADV
kommen,kommen,VERB
dann,dann,ADV
Holzknechte,Holzknecht,NOUN
",",--,PUNCT
Jäger,Jäger,NOUN
",",--,PUNCT
Wurzelgräber,Wurzelgräber,NOUN
und,und,CCONJ
noch,noch,ADV
andere,anderer,ADJ
Leute,Leute,NOUN
;,--,PUNCT
wie,wie,ADP
zum,zu,ADP
Kirta,Kirta,PROPN
kocht,kochen,VERB
die,der,DET
Sennerin,Sennerin,NOUN
oder,oder,CCONJ
die,der,DET
Schoßdirn,Schoßdirn,PROPN
Rohrmus,Rohrmus,PROPN
",",--,PUNCT
142,142,NUM
Rohrnockeln,Rohrnockel,NOUN
",",--,PUNCT
Kasnocken,Kasnocke,NOUN
und,und,CCONJ
manch,manch,DET
andere,anderer,ADJ
Leckereien,Leckereie,NOUN
der,der,DET
Alpen,Alpen,PROPN
.,--,PUNCT
Am,am,PART
lebhaftesten,lebhaftest,ADV
geht,gehen,VERB
es,es,PRON
an,an,ADP
diesem,dieser,DET
Vorabende,Vorabend,NOUN
wohl,wohl,ADV
auf,auf,ADP
der,der,DET
Gotzenalm,Gotzenalm,NOUN
zu,zu,ADP
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
nebst,nebst,ADP
anderen,anderer,ADJ
zahlreichen,zahlreich,ADJ
Sennhütten,Sennhütt,NOUN
auf,auf,ADP
dem,der,DET
Rücken,Rücken,NOUN
des,der,DET
Hochplateaus,Hochplateau,NOUN
der,der,DET
im,in,ADP
Osten,Osten,NOUN
des,der,DET
Königssees,Königssee,NOUN
sich,sich,PRON
erhebenden,erhebend,ADJ
