Token,Lemma,POS
Ds,ds,X
Elisi,Elisi,PROPN
sparte,sparen,VERB
auch,auch,ADV
sein,sein,DET
Maul,Maul,NOUN
nicht,nicht,PART
",",--,PUNCT
wäre,sein,AUX
aber,aber,ADV
von,von,ADP
dem,der,DET
Bruder,Bruder,NOUN
geprügelt,prügeln,VERB
worden,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Mutter,Mutter,NOUN
nicht,nicht,PART
gewehrt,wehren,VERB
.,--,PUNCT
«,--,PUNCT
Da,da,ADV
hast,haben,AUX
dus,dus,ADV
jetzt,jetzt,ADV
",",--,PUNCT
»,--,PUNCT
sagte,sagen,VERB
Joggeli,Joggeli,PROPN
",",--,PUNCT
«,--,PUNCT
da,da,ADV
siehst,siehst,VERB
dus,dus,ADV
",",--,PUNCT
wies,weisen,VERB
geht,gehen,VERB
;,--,PUNCT
da,da,ADV
kann,können,AUX
ich,ich,PRON
die,der,DET
Suppe,Suppe,NOUN
ausessen,ausessen,VERB
helfen,helfen,VERB
",",--,PUNCT
die,der,PRON
ihr,ihr,PRON
eingebrockt,eingebrocken,VERB
.,--,PUNCT
»,--,PUNCT
Johannes,Johannes,PROPN
übergab,übergeben,VERB
sich,sich,PRON
unzählige,unzählig,ADJ
Male,Mal,NOUN
dem,der,DET
Teufel,Teufel,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
je,je,ADV
wieder,wieder,ADV
einen,ein,DET
Fuß,Fuß,NOUN
in,in,ADP
die,der,DET
Glungge,Glungge,NOUN
setze,setzen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
einem,ein,DET
solchen,solcher,DET
Donners,Donner,NOUN
verfluchten,verflucht,ADJ
Saufötzel,Saufötzel,NOUN
ihre,ihr,DET
Tochter,Tochter,NOUN
geben,geben,VERB
würden,werden,AUX
.,--,PUNCT
Jetzt,jetzt,ADV
suchte,suchen,VERB
er,er,PRON
Uli,Uli,PROPN
wieder,wieder,ADV
auf,auf,ADP
und,und,CCONJ
fluchte,fluchen,VERB
auch,auch,ADV
bei,bei,ADP
ihm,ihm,PRON
sich,sich,PRON
aus,aus,ADP
.,--,PUNCT
Er,er,PRON
verfluchte,verfluchen,VERB
sich,sich,PRON
hunderttausendmal,hunderttausendmal,ADV
",",--,PUNCT
daß,daß,SCONJ
wenn,wenn,SCONJ
der,der,DET
Donners,Donner,PROPN
Plätter,Plätter,NOUN
doch,doch,ADV
einen,ein,DET
Mann,Mann,NOUN
hätte,haben,AUX
haben,haben,VERB
müssen,müssen,AUX
",",--,PUNCT
er,er,PRON
hunderttausendmal,hunderttausendmal,ADV
lieber,lieb,ADJ
Uli,Uli,PROPN
zum,zu,ADP
Schwager,Schwager,NOUN
gehabt,haben,VERB
.,--,PUNCT
Natürlich,natürlich,ADV
",",--,PUNCT
ledig,ledig,ADV
wäre,sein,AUX
ihm,ihm,PRON
das,der,PRON
Mönsch,mönsch,ADV
am,am,PART
liebsten,lieb,ADV
gewesen,sein,AUX
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
was,was,PRON
brauche,brauchen,VERB
es,es,PRON
das,der,DET
Geld,Geld,NOUN
zu,zu,PART
vermannen,vermannen,VERB
!,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
wie,wie,SCONJ
die,der,DET
Schelmen,Schelm,NOUN
haben,haben,AUX
sie,sie,PRON
an,an,ADP
dir,dir,PRON
gehandelt,handeln,VERB
.,--,PUNCT
Gäll,Gäll,PROPN
",",--,PUNCT
wärest,wärest,VERB
du,du,PRON
zu,zu,ADP
mir,mir,PRON
gekommen,kommen,VERB
!,--,PUNCT
Aber,aber,CCONJ
du,du,PRON
kommst,kommsen,VERB
noch,noch,ADV
",",--,PUNCT
bei,bei,ADP
den,der,DET
verfluchten,verflucht,ADJ
Donnern,Donner,NOUN
bleibst,bleibst,VERB
du,du,PRON
nicht,nicht,PART
!,--,PUNCT
»,--,PUNCT
Uli,Uli,PROPN
gab,geben,VERB
wenig,wenig,PRON
und,und,CCONJ
ausweichenden,ausweichend,ADJ
Bescheid,Bescheid,NOUN
und,und,CCONJ
war,sein,AUX
froh,froh,ADV
",",--,PUNCT
als,als,SCONJ
Johannes,Johannes,PROPN
mit,mit,ADP
Schnauben,Schnaube,NOUN
und,und,CCONJ
Tosen,Tose,NOUN
von,von,ADP
dannen,dann,NOUN
gefahren,fahren,VERB
war,sein,AUX
.,--,PUNCT
Der,der,DET
arme,arm,ADJ
Teufel,Teufel,NOUN
hatte,haben,AUX
von,von,ADP
dem,der,DET
Tage,Tag,NOUN
nichts,nichts,PRON
",",--,PUNCT
als,als,ADP
daß,daß,SCONJ
seine,sein,DET
Frau,Frau,NOUN
ihn,ihn,PRON
um,um,ADP
eine,ein,DET
solche,solcher,DET
Uhr,Uhr,NOUN
und,und,CCONJ
Kette,Kette,NOUN
plagte,plagen,VERB
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
dieselbe,derselbe,DET
hatte,haben,AUX
.,--,PUNCT
Joggeli,Joggeli,PROPN
hatte,haben,AUX
noch,noch,ADV
andere,anderer,ADJ
Erkundigungen,Erkundigung,NOUN
eingezogen,einziehen,VERB
",",--,PUNCT
sie,sie,PRON
waren,sein,AUX
ungünstig,ungünstig,ADV
",",--,PUNCT
ausweichend,ausweichend,ADV
",",--,PUNCT
oberflächlich,oberflächlich,ADV
gut,gut,ADV
.,--,PUNCT
Er,er,PRON
sei,sein,AUX
ein,ein,DET
Windbeutel,Windbeutel,NOUN
",",--,PUNCT
dem,der,PRON
nicht,nicht,PART
zu,zu,PART
trauen,trauen,VERB
sei,sein,AUX
",",--,PUNCT
zeige,zeigen,VERB
viel,viel,DET
Geld,Geld,NOUN
und,und,CCONJ
habe,haben,VERB
keins,Kein,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
von,von,ADP
ihm,ihm,PRON
wolle,wollen,VERB
",",--,PUNCT
sagten,sagen,VERB
die,der,DET
Einen,Einer,NOUN
;,--,PUNCT
man,man,PRON
wisse,wissen,VERB
nichts,nichts,DET
Genaues,Genaues,PROPN
über,über,ADP
ihn,ihn,PRON
",",--,PUNCT
er,er,PRON
scheine,schein,ADJ
Geschäfte,Geschäft,NOUN
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
aber,aber,CCONJ
man,man,PRON
sei,sein,AUX
nicht,nicht,PART
in,in,ADP
direktem,direkt,ADJ
Verkehr,Verkehr,NOUN
",",--,PUNCT
die,der,DET
Zweiten,Zweiter,NOUN
;,--,PUNCT
er,er,PRON
sei,sein,AUX
ein,ein,DET
artiger,artig,ADJ
",",--,PUNCT
gewandter,Gewandter,PROPN
junger,jung,PROPN
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
seinen,sein,DET
Weg,Weg,NOUN
machen,machen,VERB
werde,werden,AUX
und,und,CCONJ
",",--,PUNCT
so,so,ADV
viel,viel,PRON
man,man,PRON
merke,merken,VERB
",",--,PUNCT
Vermögen,Vermögen,NOUN
besitze,besitzen,VERB
",",--,PUNCT
die,der,PRON
Dritten,dritter,NOUN
.,--,PUNCT
Je,je,ADV
näher,nah,ADV
das,der,DET
Ende,Ende,NOUN
des,der,DET
Termins,Termin,NOUN
kam,kommen,VERB
",",--,PUNCT
desto,desto,ADV
schwerer,schwer,ADV
ward,werden,VERB
das,der,DET
Herz,Herz,NOUN
den,der,DET
Alten,alte,NOUN
",",--,PUNCT
besonders,besonders,ADV
der,der,DET
guten,gut,ADJ
Mutter,Mutter,NOUN
",",--,PUNCT
der,der,DET
Joggeli,Joggeli,NOUN
alles,alle,PRON
aufbürdete,aufbürden,VERB
.,--,PUNCT
Sie,sie,PRON
wären,sein,AUX
lieber,lieb,ADV
zurückgegangen,zurückgehen,VERB
",",--,PUNCT
ja,ja,ADV
die,der,DET
Alte,alt,PROPN
hätte,haben,AUX
Elisi,Elisi,PROPN
fast,fast,ADV
lieber,lieb,ADV
dem,der,DET
Uli,Uli,NOUN
gegeben,geben,VERB
;,--,PUNCT
allein,allein,ADV
so,so,ADV
oft,oft,ADV
davon,davon,ADV
die,der,DET
Rede,Rede,NOUN
war,sein,AUX
",",--,PUNCT
tat,tun,VERB
Elisi,Elisi,NOUN
wie,wie,ADP
eine,ein,DET
Besessene,Besessene,NOUN
",",--,PUNCT
verdrehte,verdrehen,VERB
die,der,PRON
Glieder,Glied,NOUN
",",--,PUNCT
bekam,bekommen,VERB
Schaum,Schaum,NOUN
vor,vor,ADP
den,der,DET
Mund,Mund,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
vor,vor,ADP
dem,der,DET
fallenden,fallend,ADJ
Weh,Weh,NOUN
fürchteten,fürchten,VERB
.,--,PUNCT
Als,als,SCONJ
der,der,DET
Termin,Termin,NOUN
aus,aus,ADP
war,sein,AUX
",",--,PUNCT
an,an,ADP
einem,ein,DET
Tage,Tag,NOUN
",",--,PUNCT
an,an,ADP
welchem,welcher,PRON
es,es,PRON
regnete,regnen,VERB
und,und,CCONJ
windete,winden,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
nicht,nicht,PART
leicht,leicht,ADV
einen,ein,DET
Hund,Hund,NOUN
zur,zu,ADP
Türe,Türe,NOUN
ausgelassen,auslassen,VERB
hätte,haben,AUX
",",--,PUNCT
kam,kommen,VERB
der,der,DET
Baumwollenhändler,Baumwollenhändler,NOUN
wieder,wieder,ADV
angefahren,anfahren,VERB
.,--,PUNCT
Trübselig,trübselig,ADV
wie,wie,ADP
sein,sein,DET
Herbeifahren,Herbeifahren,NOUN
war,sein,AUX
sein,sein,AUX
Empfang,Empfang,NOUN
.,--,PUNCT
Es,es,PRON
zeigte,zeigen,VERB
sich,sich,PRON
kein,kein,DET
Knecht,Knecht,NOUN
",",--,PUNCT
das,der,PRON
Roß,Roß,NOUN
abzunehmen,abnehmen,VERB
",",--,PUNCT
Elisi,Elisi,PROPN
blieb,bleiben,VERB
wegen,wegen,ADP
dem,der,DET
Luft,Luft,NOUN
zehn,zehn,NUM
Schritte,Schritt,NOUN
von,von,ADP
ihm,ihm,PRON
am,an,ADP
Schermen,Schermen,NOUN
stehen,stehen,VERB
",",--,PUNCT
keine,kein,DET
Jungfrau,Jungfrau,NOUN
kam,kommen,VERB
mit,mit,ADP
einem,ein,DET
Regenschirm,Regenschirm,NOUN
",",--,PUNCT
die,der,DET
Alten,alte,NOUN
zeigten,zeigen,VERB
sich,sich,PRON
nicht,nicht,PART
.,--,PUNCT
Es,es,PRON
ging,gehen,VERB
noch,noch,ADV
ärger,ärg,ADV
",",--,PUNCT
als,als,SCONJ
wo,wo,SCONJ
Uli,Uli,PROPN
anlangte,anlangen,VERB
als,als,ADP
neuer,neu,ADJ
Meisterknecht,Meisterknecht,NOUN
.,--,PUNCT
Es,es,PRON
ging,gehen,VERB
lange,lange,ADV
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
unter,unter,ADP
Dach,Dach,NOUN
war,sein,AUX
",",--,PUNCT
naß,naß,INTJ
und,und,CCONJ
fröstelnd,fröstelnd,ADV
",",--,PUNCT
lange,lange,ADV
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
sein,sein,AUX
Gesicht,Gesicht,NOUN
in,in,ADP
die,der,DET
üblichen,üblich,ADJ
freundlichen,freundlich,ADJ
Falten,Falte,NOUN
gelegt,legen,VERB
",",--,PUNCT
und,und,CCONJ
noch,noch,ADV
länger,lang,ADV
",",--,PUNCT
bis,bis,SCONJ
die,der,DET
Alten,alte,NOUN
kamen,kommen,VERB
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
frostig,frostig,ADV
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
alle,alle,PRON
waren,sein,AUX
",",--,PUNCT
Elisi,Elisi,NOUN
ausgenommen,ausnehmen,VERB
",",--,PUNCT
wie,wie,ADP
wenn,wenn,SCONJ
sie,sie,PRON
bei,bei,ADP
zwanzig,zwanzig,NUM
Grad,Grad,NOUN
Kälte,Kälte,NOUN
in,in,ADP
einem,ein,DET
ungeheizten,ungeheizt,ADJ
Zimmer,Zimmer,NOUN
einander,sich,PRON
amüsieren,amüsieren,VERB
sollten,sollen,AUX
.,--,PUNCT
Nach,nach,ADP
langen,lang,ADJ
Vor-,Vor,X
und,und,CCONJ
Einreden,Einrede,NOUN
fragte,fragen,VERB
endlich,endlich,ADV
der,der,DET
Baumwollenhändler,Baumwollenhändler,NOUN
:,--,PUNCT
Ob,ob,SCONJ
er,er,PRON
jetzt,jetzt,ADV
wohl,wohl,ADV
den,der,DET
Ring,Ring,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
mitgebracht,mitbringen,VERB
",",--,PUNCT
der,der,PRON
Jungfer,Jungfer,ADJ
Elise,Elise,NOUN
als,als,ADP
seiner,sein,DET
lieben,Lieb,NOUN
Braut,Braut,NOUN
an,an,ADP
den,der,DET
Finger,Finger,NOUN
stecken,stecken,VERB
dürfte,dürfen,AUX
.,--,PUNCT
Die,der,DET
Alten,alte,NOUN
machten,machen,VERB
beträchtliche,beträchtlich,ADJ
Gesichter,Gesicht,NOUN
.,--,PUNCT
Eins,Eins,ADV
sah,sehen,VERB
das,der,DET
Andere,anderer,NOUN
an,an,ADP
",",--,PUNCT
endlich,endlich,ADV
sagte,sagen,VERB
Joggeli,Joggeli,PROPN
:,--,PUNCT
Er,er,PRON
wisse,wissen,VERB
neue,neu,ADJ
nit,nit,NOUN
",",--,PUNCT
sie,sie,PRON
hätten,haben,AUX
allerlei,allerlei,PRON
vernommen,vernehmen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Sohn,Sohn,NOUN
sei,sein,AUX
sich,sich,PRON
neue,neu,ADJ
gar,gar,ADV
nicht,nicht,PART
zufrieden,zufrieden,ADV
.,--,PUNCT
Das,der,PRON
Letztere,Letztere,NOUN
sei,sein,AUX
ihm,ihm,PRON
ganz,ganz,ADV
begreiflich,begreiflich,ADV
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Händler,Händler,NOUN
;,--,PUNCT
aber,aber,CCONJ
wenn,wenn,SCONJ
er,er,PRON
die,der,DET
Ehre,Ehre,NOUN
hätte,haben,AUX
",",--,PUNCT
ihren,ihr,DET
Herrn,Herr,NOUN
Sohn,Sohn,NOUN
persönlich,persönlich,ADV
zu,zu,PART
kennen,kennen,VERB
",",--,PUNCT
so,so,ADV
würde,werden,AUX
er,er,PRON
garantieren,garantieren,VERB
",",--,PUNCT
daß,daß,SCONJ
derselbe,derselbe,PRON
nichts,nichts,PRON
gegen,gegen,ADP
ihn,ihn,PRON
hätte,haben,AUX
als,als,ADP
eben,eben,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
seine,sein,DET
Jungfer,Jungfer,NOUN
Schwester,Schwester,NOUN
heiraten,heiraten,VERB
möchte,möchten,AUX
und,und,CCONJ
somit,somit,ADV
an,an,ADP
seinem,sein,DET
künftigen,künftig,ADJ
Erbe,Erbe,NOUN
ihm,ihm,PRON
zu,zu,PART
schaden,schaden,VERB
scheine,scheinen,NOUN
.,--,PUNCT
Ebenso,ebenso,ADV
begreiflich,begreiflich,ADV
sei,sein,AUX
ihm,ihm,PRON
das,der,DET
Andere,anderer,NOUN
.,--,PUNCT
Er,er,PRON
hätte,haben,AUX
schon,schon,ADV
lange,lange,ADV
viele,vieler,DET
Neider,Neid,NOUN
gehabt,haben,VERB
",",--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
seien,sein,AUX
noch,noch,ADV
viel,viel,ADV
mehr,mehr,ADV
derselben,derselbe,PRON
entstanden,entstehen,VERB
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
sein,sein,DET
Glück,Glück,NOUN
mißgönnten,Mißgönnt,NOUN
und,und,CCONJ
ihn,ihn,PRON
von,von,ADP
Jungfer,Jungfer,PROPN
Elise,Elise,NOUN
zu,zu,PART
trennen,trennen,VERB
suchten,suchen,VERB
.,--,PUNCT
Nun,nun,ADV
erzählte,erzählen,VERB
er,er,PRON
lange,lange,ADV
Geschichten,Geschichte,NOUN
",",--,PUNCT
was,wer,PRON
man,man,PRON
ihm,ihm,PRON
von,von,ADP
ihnen,ihnen,PRON
erzählt,erzählen,VERB
und,und,CCONJ
wie,wie,SCONJ
man,man,PRON
ihn,ihn,PRON
abspenstig,abspenstig,ADV
zu,zu,PART
machen,machen,VERB
gesucht,suchen,VERB
",",--,PUNCT
ihm,ihm,PRON
vorgestellt,vorstellen,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
betrogen,betrügen,VERB
",",--,PUNCT
unglücklich,unglücklich,ADV
werden,werden,AUX
werde,werden,AUX
.,--,PUNCT
Aber,aber,CCONJ
er,er,PRON
kenne,kennen,VERB
die,der,DET
Leute,Leute,NOUN
zu,zu,PART
gut,gut,ADV
",",--,PUNCT
kenne,kennen,VERB
nicht,nicht,PART
umsonst,umsonst,ADV
den,der,DET
Weg,Weg,NOUN
von,von,ADP
Moskau,Moskau,PROPN
bis,bis,ADP
Lissabon,Lissabon,PROPN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ihn,ihn,PRON
mit,mit,ADP
verbundenen,verbunden,ADJ
Augen,Auge,NOUN
finden,finden,VERB
könnte,können,AUX
;,--,PUNCT
er,er,PRON
wüßte,wissen,VERB
",",--,PUNCT
was,was,PRON
die,der,DET
Leute,Leute,NOUN
seien,sein,AUX
und,und,CCONJ
könnten,können,AUX
.,--,PUNCT
Sie,sie,PRON
könnten,können,AUX
sich,sich,PRON
nun,nun,ADV
denken,denken,VERB
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
über,über,ADP
sie,sie,PRON
",",--,PUNCT
so,so,ADV
ehrbare,ehrbaren,VERB
",",--,PUNCT
honette,Honette,VERB
Leute,Leute,NOUN
",",--,PUNCT
die,der,PRON
ein,ein,DET
so,so,ADV
geregeltes,geregelt,ADJ
Leben,Leben,NOUN
auf,auf,ADP
ihrem,ihr,DET
Gute,Gut,NOUN
führten,führen,VERB
",",--,PUNCT
solche,solcher,DET
Dinge,Ding,NOUN
erzählen,erzählen,VERB
könne,können,AUX
",",--,PUNCT
so,so,ADV
müßte,müssen,AUX
man,man,PRON
sicher,sicher,ADV
von,von,ADP
ihm,ihm,PRON
",",--,PUNCT
dem,der,DET
lebhaften,lebhaft,ADJ
jungen,jung,ADJ
Mann,Mann,NOUN
",",--,PUNCT
noch,noch,ADV
viel,viel,ADV
leichter,leicht,ADV
etwas,etwas,PRON
zu,zu,PART
ersinnen,ersinnen,VERB
wissen,wissen,VERB
.,--,PUNCT
Es,es,PRON
seien,sein,AUX
nie,nie,ADV
Zwei,zwei,NUM
zusammengekommen,zusammenkommen,VERB
",",--,PUNCT
daß,daß,SCONJ
den,der,DET
Leuten,Leute,NOUN
die,der,DET
Mäuler,Mäuler,NOUN
nicht,nicht,PART
voneinandergegangen,voneinandergegangen,VERB
.,--,PUNCT
Er,er,PRON
wisse,wissen,VERB
neue,neu,ADJ
nicht,nicht,PART
",",--,PUNCT
sagte,sagen,VERB
Joggeli,Joggeli,PROPN
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
düeche,düechen,VERB
ihn,ihn,PRON
",",--,PUNCT
es,es,PRON
wäre,sein,AUX
wohl,wohl,ADV
am,am,PART
besten,gut,ADV
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
sich,sich,PRON
nicht,nicht,PART
pressierte,pressieren,VERB
und,und,CCONJ
noch,noch,ADV
so,so,ADV
ein,ein,DET
Jahr,Jahr,NOUN
wartete,warten,VERB
;,--,PUNCT
während,während,ADP
der,der,DET
Zeit,Zeit,NOUN
lernte,lernen,VERB
man,man,PRON
sich,sich,PRON
besser,gut,ADV
kennen,kennen,VERB
",",--,PUNCT
und,und,CCONJ
Beide,beide,PRON
seien,sein,AUX
noch,noch,ADV
jung,jung,ADV
",",--,PUNCT
sie,sie,PRON
veralteten,veralteten,VERB
nicht,nicht,PART
.,--,PUNCT
In,in,ADP
zwei,zwei,NUM
oder,oder,CCONJ
drei,drei,NUM
Jahren,Jahr,NOUN
könnten,können,AUX
sie,sie,PRON
perfekt,perfekt,ADV
gleich,gleich,ADV
heiraten,heiraten,VERB
wie,wie,ADP
jetzt,jetzt,ADV
und,und,CCONJ
wären,sein,AUX
Beide,beide,PRON
um,um,ADP
so,so,ADV
viel,viel,ADV
witziger,witzig,ADV
geworden,werden,AUX
.,--,PUNCT
Man,man,PRON
habe,haben,AUX
ja,ja,ADV
Beispiele,Beispiel,NOUN
",",--,PUNCT
daß,daß,SCONJ
Leute,Leute,NOUN
zwanzig,zwanzig,NUM
Jahre,Jahr,NOUN
miteinander,miteinander,ADV
versprochen,versprechen,VERB
gewesen,sein,AUX
wären,sein,AUX
",",--,PUNCT
und,und,CCONJ
es,es,PRON
heiße,heißen,VERB
",",--,PUNCT
die,der,PRON
seien,sein,AUX
gerade,gerade,ADV
am,am,PART
glücklichsten,glücklichsten,ADJ
gewesen,sein,AUX
",",--,PUNCT
und,und,CCONJ
er,er,PRON
glaube,glauben,VERB
es,es,PRON
",",--,PUNCT
da,da,ADV
habe,haben,AUX
man,man,PRON
der,der,DET
Zeit,Zeit,NOUN
gehabt,haben,VERB
",",--,PUNCT
einander,einander,PRON
dLün,dLün,PROPN
(,--,PUNCT
die,der,DET
Launen,Laun,NOUN
),--,PUNCT
abzluegen,abzluegen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
man,man,PRON
so,so,ADV
zsämefüßlige,zsämefüßlig,ADJ
dareinspringe,Dareinspringe,NOUN
",",--,PUNCT
so,so,ADV
fehle,fehlen,VERB
es,es,PRON
eim,eim,ADV
gar,gar,ADV
gerne,gerne,ADV
.,--,PUNCT
Da,da,ADV
fing,fing,VERB
ds,ds,ADP
Elisi,Elisi,NOUN
zu,zu,PART
heulen,heulen,VERB
und,und,CCONJ
zu,zu,PART
schreien,schreien,VERB
an,an,ADP
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
man,man,PRON
endlich,endlich,ADV
vernahm,vernehmen,VERB
",",--,PUNCT
was,was,PRON
es,es,PRON
sagte,sagen,VERB
",",--,PUNCT
so,so,ADV
waren,sein,AUX
es,es,PRON
gräßliche,gräßlich,ADJ
Protestationen,Protestation,NOUN
gegen,gegen,ADP
solche,solcher,DET
Verzögerung,Verzögerung,NOUN
.,--,PUNCT
Sie,sie,PRON
wollten,wollen,AUX
es,es,PRON
metzgen,Metzg,VERB
",",--,PUNCT
schrie,schreien,VERB
es,es,PRON
",",--,PUNCT
damit,damit,SCONJ
der,der,DET
Kerli,Kerli,NOUN
zFrevligen,zFrevligen,VERB
desto,desto,ADV
mehr,mehr,ADV
hätte,haben,VERB
;,--,PUNCT
aber,aber,CCONJ
so,so,ADV
wahr,wahr,ADV
ein,ein,DET
Gott,Gott,NOUN
im,in,ADP
Himmel,Himmel,NOUN
sei,sein,AUX
",",--,PUNCT
sollte,sollen,AUX
es,es,PRON
sie,sie,PRON
gereuen,gereuen,VERB
",",--,PUNCT
es,es,PRON
wisse,wissen,VERB
schon,schon,ADV
",",--,PUNCT
was,was,PRON
es,es,PRON
mache,machen,VERB
usw.,usw.,ADV
Nachdem,nachdem,SCONJ
der,der,DET
Baumwollenhändler,Baumwollenhändler,NOUN
diesen,dieser,DET
Ausbruch,Ausbruch,NOUN
hatte,haben,AUX
wirken,wirken,VERB
lassen,lassen,VERB
",",--,PUNCT
besänftigte,besänftigen,VERB
er,er,PRON
Elisi,Elisi,NOUN
mit,mit,ADP
zärtlichen,zärtlich,ADJ
Reden,Rede,NOUN
und,und,CCONJ
wandte,wenden,VERB
sich,sich,PRON
dann,dann,ADV
in,in,ADP
rührsamer,rührsam,ADJ
Ausdrucksweise,Ausdrucksweise,NOUN
an,an,ADP
die,der,DET
Eltern,Eltern,NOUN
.,--,PUNCT
Ob,ob,SCONJ
sie,sie,PRON
das,der,DET
Herz,Herz,NOUN
hätten,haben,VERB
",",--,PUNCT
ihr,ihr,DET
Kind,Kind,NOUN
so,so,ADV
unglücklich,unglücklich,ADV
zu,zu,PART
machen,machen,VERB
und,und,CCONJ
ihn,ihn,PRON
dazu,dazu,ADV
;,--,PUNCT
sie,sie,PRON
könnten,können,AUX
ja,ja,ADV
sehen,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
aneinander,aneinander,ADV
hingen,hingen,VERB
.,--,PUNCT
Und,und,CCONJ
warum,warum,ADV
unglücklich,unglücklich,ADV
machen,machen,VERB
ihr,ihr,DET
eigenes,eigen,ADJ
Kind,Kind,NOUN
?,--,PUNCT
Wegen,wegen,ADP
neidischen,neidisch,ADJ
",",--,PUNCT
unbegründeten,unbegründeen,VERB
Äußerungen,Äußerung,NOUN
",",--,PUNCT
die,der,PRON
bei,bei,ADP
jeder,jeder,DET
Heirat,Heirat,NOUN
üblich,üblich,ADV
seien,sein,AUX
?,--,PUNCT
Warum,warum,ADV
?,--,PUNCT
Weil,weil,SCONJ
ein,ein,DET
Bruder,Bruder,NOUN
",",--,PUNCT
der,der,PRON
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
scheine,scheinen,VERB
",",--,PUNCT
viel,viel,ADV
nötig,nötig,ADV
habe,haben,AUX
",",--,PUNCT
nicht,nicht,PART
gerne,gerne,ADV
mit,mit,ADP
seiner,sein,DET
Schwester,Schwester,NOUN
teilen,teilen,VERB
wolle,wollen,AUX
?,--,PUNCT
Nein,nein,PART
",",--,PUNCT
so,so,ADV
hart,hart,ADV
",",--,PUNCT
so,so,ADV
unbarmherzig,unbarmherzig,ADV
",",--,PUNCT
so,so,ADV
steinernen,steinern,ADJ
Herzens,herzen,NOUN
könnten,können,AUX
sie,sie,PRON
sicher,sicher,ADV
nicht,nicht,PART
sein,sein,AUX
!,--,PUNCT
Nein,nein,PART
",",--,PUNCT
er,er,PRON
wisse,wissen,VERB
",",--,PUNCT
sie,sie,PRON
seien,sein,AUX
gute,gut,ADJ
",",--,PUNCT
liebe,lieb,ADJ
Leute,Leute,NOUN
und,und,CCONJ
glaubten,glauben,VERB
an,an,ADP
Gott,Gott,NOUN
und,und,CCONJ
an,an,ADP
eine,ein,DET
Seligkeit,Seligkeit,NOUN
",",--,PUNCT
und,und,CCONJ
darum,darum,ADV
bitte,bitte,ADV
er,er,PRON
noch,noch,ADV
einmal,einmal,ADV
bei,bei,ADP
seiner,sein,DET
und,und,CCONJ
ihrer,ihr,DET
Seligkeit,Seligkeit,NOUN
um,um,ADP
die,der,DET
Hand,Hand,NOUN
der,der,DET
teuren,teuer,ADJ
Jungfer,Jungfer,NOUN
Elise,Elise,NOUN
",",--,PUNCT
damit,damit,SCONJ
sie,sie,PRON
miteinander,miteinander,ADV
die,der,DET
Pfade,Pfad,NOUN
der,der,DET
Tugend,Tugend,NOUN
und,und,CCONJ
der,der,DET
Moral,Moral,NOUN
wandern,wandern,VERB
könnten,können,AUX
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
Gott,Gott,NOUN
einst,einst,ADV
zu,zu,ADP
einem,ein,DET
seligen,selig,ADJ
Leben,Leben,NOUN
hinaufnehme,Hinaufnehme,NOUN
in,in,ADP
seinen,sein,DET
Himmel,Himmel,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
einander,einander,PRON
alle,aller,DET
wiederfinden,wiederfinden,NOUN
und,und,CCONJ
alle,alle,PRON
in,in,ADP
alle,aller,DET
Ewigkeit,Ewigkeit,NOUN
miteinander,miteinander,ADV
glücklich,glücklich,ADV
sein,sein,AUX
könnten,können,AUX
.,--,PUNCT
Der,der,DET
guten,gut,ADJ
