Token,Lemma,POS
Un,Un,X
kiken,kiken,VERB
S',S',PROPN
hir,hir,ADV
",",--,PUNCT
hir,hir,X
is,--,X
dat,dat,DET
Flag,Flag,NOUN
",",--,PUNCT
wo,wo,SCONJ
de,de,PROPN
nige,nig,ADJ
Bahnhof,Bahnhof,NOUN
anleggt,Anleggt,ADV
warden,warden,VERB
sall,Sall,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
wi,wi,PROPN
de,de,PROPN
Iserbahn,Iserbahn,PROPN
irst,irst,ADV
hewwen,hewwen,ADV
;,--,PUNCT
wider,wider,ADP
äwer,äwer,X
is,--,X
dor,dor,X
nu,nu,PART
noch,noch,ADV
nicks,nicks,NOUN
an,an,ADP
tau,Tau,PROPN
seihn,Seihn,NOUN
.,--,PUNCT
«,--,PUNCT
Un,Un,X
as,as,X
sei,sein,AUX
dese,Dese,NUM
Merkwürdigkeiten,Merkwürdigkeit,NOUN
beseihn,beseihn,ADV
hadden,hadden,VERB
",",--,PUNCT
was,was,PRON
dat,dat,DET
mitdewil,mitdewil,NOUN
gegen,gegen,ADP
Abend,Abend,NOUN
worden,werden,AUX
",",--,PUNCT
un,un,PROPN
Askenas,Askena,PROPN
säd,säd,PROPN
:,--,PUNCT
»,--,PUNCT
Weiten,Weite,NOUN
S',S',PROPN
wat,wat,X
?,--,PUNCT
Mi,Mi,X
is,--,X
nah,nah,ADV
en,en,X
Glas,Glas,NOUN
Bier,Bier,NOUN
tau,tau,ADP
Maud,Maud,PROPN
.,--,PUNCT
Will'n,Will'n,PROPN
uns,uns,PRON
ein,ein,DET
säuken,Säuken,NOUN
",",--,PUNCT
äwer,äwer,ADV
in,in,ADP
'ne,'ne,DET
Gesellschaft,Gesellschaft,NOUN
",",--,PUNCT
wo,wo,SCONJ
einer,ein,DET
wat,Wat,NOUN
tau,Tau,PROPN
seihn,seihn,X
un,UN,PROPN
tau,tau,PROPN
hüren,hüren,ADJ
kriggt,Kriggt,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Denn,denn,CCONJ
kamen,kommen,VERB
S',S',PROPN
man,man,PRON
mit,mit,ADP
«,--,PUNCT
",",--,PUNCT
säd,säd,PROPN
Jakob,Jakob,PROPN
",",--,PUNCT
»,--,PUNCT
denn,denn,CCONJ
möt,möt,AUX
wi,wi,X
in,in,ADP
den,der,DET
Klub,Klub,NOUN
gahn,gahn,ADV
.,--,PUNCT
«,--,PUNCT
Un,Un,X
sei,sein,AUX
gungen,gungen,VERB
",",--,PUNCT
un,un,X
as,as,X
sei,sein,AUX
de,de,PROPN
Stufen,Stufe,NOUN
vör,vör,ADP
den,der,DET
Hus,Hus,NOUN
',--,PUNCT
',',PUNCT
ruppe,ruppe,NOUN
stegen,stegen,VERB
",",--,PUNCT
begegnet,begegnen,VERB
ehr,ehr,NOUN
so'n,so'n,PROPN
lütten,lütte,ADJ
",",--,PUNCT
unripen,Unrip,NOUN
",",--,PUNCT
külpigen,külpig,ADJ
Kellner,Kellner,NOUN
",",--,PUNCT
un,un,PROPN
Jakob,Jakob,PROPN
frog,Frog,PROPN
:,--,PUNCT
»,--,PUNCT
Is,is,X
woll,woll,ADV
all,all,DET
sihr,Sihr,NOUN
vull,vull,VERB
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ick,Ick,PRON
denk,denk,ADV
",",--,PUNCT
dat,dat,NOUN
geiht,geihen,VERB
woll,woll,ADV
«,--,PUNCT
",",--,PUNCT
säd,Säd,PROPN
de,de,PROPN
Kellner,Kellner,PROPN
",",--,PUNCT
»,--,PUNCT
twei,twei,NUM
oll,oll,PROPN
Wörm,Wörm,X
sünd,sünd,VERB
all,all,DET
dor,dor,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Denn,denn,CCONJ
gahn,Gahn,ADV
Sei,Sei,AUX
man,man,PRON
rinner,rinn,ADV
«,--,PUNCT
",",--,PUNCT
säd,Säd,PROPN
Jakob,Jakob,PROPN
tau,tau,PROPN
Askenassen,Askenassen,NOUN
",",--,PUNCT
»,--,PUNCT
ick,ick,PRON
täuw,täuw,ADV
up,up,PROPN
Sei,Sei,PROPN
hir,hir,PROPN
vör,vör,PROPN
de,--,PROPN
Dör,Dör,PROPN
",",--,PUNCT
ick,ick,PROPN
darw,darw,PROPN
nich,nich,ADV
mit,mit,ADP
",",--,PUNCT
denn,denn,CCONJ
dit,dit,NOUN
is,--,X
'ne,'ne,X
slaten,slat,ADJ
Gesellschaft,Gesellschaft,NOUN
;,--,PUNCT
äwer,äwer,ADV
mit,mit,ADP
Frömden,Frömde,NOUN
ward,werden,VERB
in,in,ADP
Gelegenheit,Gelegenheit,NOUN
seihn,seihn,ADV
.,--,PUNCT
«,--,PUNCT
Askenas,Askena,PROPN
gung,Gung,NOUN
in,in,ADP
de,de,PROPN
Stuw,Stuw,PROPN
',--,PUNCT
un,un,X
drop,drop,X
dor,dor,X
twei,twei,NUM
Herrn,Herr,NOUN
;,--,PUNCT
de,de,X
ein,ein,DET
las,lesen,VERB
den,der,DET
Norddütschen,Norddütsch,NOUN
un,UN,X
de,de,PROPN
anner,anner,PROPN
de,de,PROPN
Strelitzer,Strelitzer,ADJ
Zeitung,Zeitung,NOUN
",",--,PUNCT
un,un,PROPN
Askenas,Askena,PROPN
namm,Namm,NOUN
dat,dat,ADV
noch,noch,ADV
äwrige,äwrig,ADJ
Blatt,Blatt,NOUN
tau,tau,ADP
Hand,Hand,NOUN
",",--,PUNCT
dat,dat,DET
was,was,PRON
de,de,PROPN
Kladderadatsch,Kladderadatsch,PROPN
",",--,PUNCT
un,un,PROPN
as,as,X
sei,sein,AUX
so,so,ADV
'ne,'ne,DET
Tidlang,Tidlang,NOUN
seten,seen,VERB
hadden,hadden,VERB
",",--,PUNCT
sach,sechen,X
de,de,PROPN
ein,ein,ADV
Herr,Herr,NOUN
nah,nah,ADV
sin,sin,ADJ
Klock,Klock,PROPN
un,un,X
säd,säd,X
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
kommt,kommen,VERB
wohl,wohl,ADV
keiner,keiner,PRON
mehr,mehr,ADV
.,--,PUNCT
«,--,PUNCT
Un,Un,X
de,de,PROPN
anner,ann,PROPN
frog,Frog,PROPN
Askenassen,Askenassen,NOUN
:,--,PUNCT
»,--,PUNCT
Spielen,spielen,VERB
Sie,sie,PRON
vielleicht,vielleicht,ADV
'ne,'ne,DET
Partie,Partie,NOUN
Whist,Whist,PROPN
oder,oder,CCONJ
L'hombre,L'hombre,PROPN
?,--,PUNCT
«,--,PUNCT
Askenas,Askena,PROPN
müßte,müssen,AUX
äwer,äwer,ADV
danken,danken,VERB
",",--,PUNCT
denn,denn,CCONJ
hei,Hei,PROPN
hürte,hüren,VERB
tau,Tau,PROPN
de,de,PROPN
Ungebildeten,Ungebildeten,PROPN
",",--,PUNCT
de,de,PRON
kein,kein,DET
Korten,Kort,NOUN
kennen,kennen,VERB
.,--,PUNCT
Dunn,Dunn,PROPN
hujahnte,hujahnen,VERB
de,de,PROPN
irste,irst,ADJ
Herr,Herr,NOUN
den,der,DET
annern,Anner,NOUN
an,an,ADP
",",--,PUNCT
un,un,PROPN
de,de,PROPN
anner,Anner,PROPN
hujahnte,hujahnen,VERB
den,der,DET
irsten,irsten,NOUN
an,an,ADP
",",--,PUNCT
un,UN,PROPN
beid,beid,ADV
',--,PUNCT
hujahnten,hujahnten,VERB
sei,sein,AUX
Askenassen,Askenassen,NOUN
an,an,ADP
un,UN,PROPN
nemen,nem,VERB
ehren,ehren,ADJ
Haut,Haut,PROPN
un,un,X
gungen,gungen,X
ut,ut,X
de,--,X
Stuw,Stuw,X
',--,PUNCT
",",--,PUNCT
un,un,PROPN
de,de,X
külpige,külpig,ADJ
Kellner,Kellner,NOUN
kamm,Kamm,ADV
',--,PUNCT
rin,rin,X
un,UN,X
puste,puste,X
de,de,PROPN
Lichter,Lichter,X
ut,ut,X
",",--,PUNCT
un,un,PROPN
Askenas,Askena,PROPN
gung,Gung,NOUN
ok,ok,PROPN
.,--,PUNCT
As,As,X
hei,hei,NOUN
',--,PUNCT
rute,rut,ADJ
kamm,Kamm,NOUN
",",--,PUNCT
vertellte,vertelln,VERB
hei,hei,NOUN
Jakobben,Jakobbe,NOUN
",",--,PUNCT
wo't,Wo't,NOUN
em,em,X
gahn,gahn,ADV
was,was,PRON
",",--,PUNCT
un,un,PROPN
Jakob,Jakob,PROPN
säd,säd,PROPN
:,--,PUNCT
»,--,PUNCT
Ih,Ih,PROPN
",",--,PUNCT
dit,dit,X
is,--,X
denn,denn,ADV
doch,doch,ADV
merkwürdig,merkwürdig,ADV
...,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ja,ja,PART
«,--,PUNCT
",",--,PUNCT
säd,Säd,X
Askenas,Askenas,PROPN
",",--,PUNCT
»,--,PUNCT
merkwürdig,merkwürdig,ADV
is't,is't,NOUN
",",--,PUNCT
äwer,äwer,ADV
plesierlich,plesierlich,ADV
nich,nich,ADV
.,--,PUNCT
Wo,wo,SCONJ
gahn,Gahn,ADV
wi,wi,X
nu,nu,X
hen,hen,VERB
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
In,in,ADP
den,der,DET
Geselligen,gesellig,ADJ
Verein,Verein,NOUN
«,--,PUNCT
",",--,PUNCT
säd,Säd,PROPN
Jakob,Jakob,PROPN
",",--,PUNCT
»,--,PUNCT
passen,passen,VERB
S',S',PROPN
up,up,PROPN
",",--,PUNCT
dor,Dor,PROPN
sall,Sall,PROPN
Sei,Sei,PROPN
dat,dat,ADV
beter,bet,ADV
gefallen,fallen,VERB
.,--,PUNCT
Mägen,Mäg,NOUN
Sei,Sei,PROPN
sick,Sick,PROPN
girn,Girn,PROPN
politisch,politisch,ADV
un,UN,X
literarisch,literarisch,ADV
unnerhollen,unnerhollen,VERB
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Sihr,Sihr,PROPN
«,--,PUNCT
",",--,PUNCT
säd,Säd,X
Askenas,Askenas,PROPN
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Mägen,Mäge,NOUN
Sei,Sei,PROPN
girn,girn,PROPN
Hekt,Hekt,NOUN
mit,mit,ADP
'ne,'ne,DET
recht,recht,ADV
fette,Fette,ADJ
Bottersauß,Bottersauß,PROPN
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Sihr,Sihr,PROPN
«,--,PUNCT
",",--,PUNCT
säd,Säd,X
Askenas,Askenas,PROPN
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Mägen,Mäge,NOUN
Sei,Sei,PROPN
girn,Girn,PROPN
danzen,danzen,VERB
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Nich,nich,ADV
sülwst,sülwst,ADV
",",--,PUNCT
äwer,äwer,PROPN
ick,ick,PRON
mag't,mag't,PROPN
girn,Girn,PROPN
seihn,Seihn,PROPN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Sünd,Sünd,PROPN
Sei,Sei,PROPN
en,en,PROPN
Fründ,Fründ,PROPN
von,von,PROPN
de,de,PROPN
Musik,Musik,NOUN
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Oja,Oja,NOUN
",",--,PUNCT
up,up,PROPN
Fläg,Fläg,PROPN
«,--,PUNCT
',--,PUNCT
",",--,PUNCT
säd,Säd,PROPN
Askenas,Askenas,PROPN
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Mägen,Mäge,NOUN
Sei,Sei,PROPN
girn,Girn,PROPN
deklamieren,deklamieren,VERB
hüren,hüren,VERB
?,--,PUNCT
«,--,PUNCT
frog,Frog,PROPN
Jakob,Jakob,PROPN
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Dat,Dat,X
weniger,weniger,ADV
«,--,PUNCT
",",--,PUNCT
säd,Säd,X
Askenas,Askenas,PROPN
",",--,PUNCT
»,--,PUNCT
denn,denn,CCONJ
dor,dor,PROPN
heww,heww,PROPN
ick,ick,PROPN
mi,mi,X
mal,mal,ADV
de,--,X
Näs,Näs,PROPN
',--,PUNCT
an,an,ADP
verbrennt,verbrennen,VERB
",",--,PUNCT
indem,indem,SCONJ
dat,dat,DET
mi,mi,X
mal,mal,ADV
'ne,'ne,DET
sihr,sihr,DET
gebildete,gebildet,ADJ
Fru,Fru,NOUN
in,in,ADP
aller,aller,DET
Fründlichkeit,Fründlichkeit,NOUN
up,up,X
den,der,DET
rechten,rechter,ADJ
Weg,Weg,NOUN
wisen,wisen,VERB
müßt,müßen,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Na,na,INTJ
",",--,PUNCT
laten,laten,VERB
S',S',PROPN
man,man,PRON
sin,sin,X
«,--,PUNCT
",",--,PUNCT
säd,säd,PROPN
Jakob,Jakob,PROPN
",",--,PUNCT
»,--,PUNCT
dat,dat,X
is,--,X
ok,ok,X
man,man,PRON
",",--,PUNCT
dat,dat,NOUN
ick,ick,PROPN
dornah,Dornah,PROPN
frag,Frag,PROPN
',--,PUNCT
",",--,PUNCT
denn,denn,CCONJ
von,von,ADP
dat,dat,PROPN
",",--,PUNCT
wovon,wovon,SCONJ
ick,ick,PRON
seggt,seggt,PROPN
heww,heww,PROPN
",",--,PUNCT
warden,ward,VERB
Sei,Sei,PROPN
woll,woll,ADV
nicks,Nicks,NOUN
tau,Tau,PROPN
seihn,Seihn,PRON
un,UN,PROPN
tau,tau,PROPN
hüren,hüren,VERB
krigen,krigen,VERB
",",--,PUNCT
wil,wil,SCONJ
dat,dat,PROPN
de,de,PROPN
Statuten,Statut,NOUN
so,so,ADV
wat,wat,X
Besonders,besonders,ADV
man,man,PRON
dreimal,dreimal,ADV
up't,up't,ADJ
Johr,Johr,NOUN
statewieren,statewieren,VERB
.,--,PUNCT
–,--,PUNCT
Äwer,Äwer,PROPN
seihn,seihn,ADJ
S',S',PROPN
hir,hir,ADV
«,--,PUNCT
",",--,PUNCT
set't,set't,NOUN
hei,Hei,NOUN
hentau,hentau,PROPN
un,UN,PROPN
makte,maken,VERB
de,da,PROPN
Dör,Dör,PROPN
tau,tau,X
en,en,X
groten,grot,ADJ
Saal,Saal,NOUN
up,up,X
",",--,PUNCT
»,--,PUNCT
hir,hir,ADV
sitt,Sitt,PROPN
de,de,PROPN
Verein,Verein,PROPN
",",--,PUNCT
un,un,PROPN
de,de,PROPN
Geselligkeit,Geselligkeit,PROPN
is,--,X
in,in,ADP
vulle,vull,ADJ
Arbeit,Arbeit,NOUN
.,--,PUNCT
«,--,PUNCT
Un,Un,X
dormit,dormit,PROPN
schow,Schow,PROPN
hei,Hei,NOUN
Askenassen,Askenassen,NOUN
in,in,ADP
den,der,DET
Saal,Saal,NOUN
herin,Herin,NOUN
",",--,PUNCT
hei,Hei,NOUN
sülwst,sülwst,PROPN
äwer,äwer,PROPN
blew,Blew,PROPN
wedder,Wedder,PROPN
buten,buten,NOUN
.,--,PUNCT
As,As,X
Askenas,Askena,PROPN
nu,nu,X
',--,PUNCT
run,Run,PROPN
in,in,ADP
den,der,DET
Saal,Saal,NOUN
kamm,Kamm,NOUN
",",--,PUNCT
seten,seen,VERB
drei,drei,NUM
Herrn,Herr,NOUN
in,in,ADP
de,de,PROPN
verstännigen,verstännig,ADJ
Johren,Johr,NOUN
dor,dor,PROPN
un,UN,PROPN
hadden,hadden,ADJ
bunte,bunt,ADJ
Biller,Biller,NOUN
in,in,ADP
de,de,PROPN
Hand,Hand,PROPN
un,UN,PROPN
smeten,smeen,VERB
sei,sein,AUX
ümmer,Ümmer,ADV
ümschichtig,ümschichtig,ADV
up,up,PROPN
den,der,DET
Disch,Disch,ADV
un,UN,PROPN
sammelten,sammelten,ADV
sei,sein,AUX
wedder,wedder,DET
tausamen,tausamen,VERB
un,UN,PROPN
deilten,deilten,VERB
sei,sein,AUX
wedder,wedder,ADJ
utenanner,Utenanner,NOUN
",",--,PUNCT
un,UN,PROPN
wenn,wenn,SCONJ
de,de,X
ein,ein,DET
sick,Sick,NOUN
freuen,freuen,VERB
ded,ded,NOUN
",",--,PUNCT
argerten,argert,ADJ
sick,Sick,PROPN
de,de,X
beiden,beide,DET
annern,annern,VERB
",",--,PUNCT
un,un,PROPN
wenn,wenn,SCONJ
sick,Sick,PROPN
de,de,PROPN
beiden,beide,PRON
annern,annern,VERB
freuten,freuen,VERB
",",--,PUNCT
denn,denn,CCONJ
argerte,argert,ADJ
sick,Sick,PROPN
de,de,PROPN
ein,ein,ADV
.,--,PUNCT
Askenas,Askena,PROPN
gung,Gung,NOUN
höflich,höflich,ADV
',--,PUNCT
ranne,Ranne,PROPN
un,UN,PROPN
säd,säd,X
:,--,PUNCT
»,--,PUNCT
Gun,Gun,ADJ
Abend,Abend,NOUN
ok,ok,X
!,--,PUNCT
«,--,PUNCT
Un,Un,X
de,de,X
ein,ein,DET
Herr,Herr,NOUN
kek,kek,NOUN
em,em,PROPN
–,--,PUNCT
baff,Baff,PROPN
–,--,PUNCT
in't,in't,ADJ
Gesicht,Gesicht,NOUN
un,un,X
säd,säd,X
:,--,PUNCT
»,--,PUNCT
Ick,Ick,X
paß,paß,X
«,--,PUNCT
",",--,PUNCT
un,un,X
de,--,X
tweite,Tweite,X
säd,säd,PROPN
:,--,PUNCT
»,--,PUNCT
Ick,Ick,PRON
spel,speln,VERB
«,--,PUNCT
",",--,PUNCT
un,un,PROPN
de,de,PROPN
drüdde,drüdde,PROPN
säd,säd,PROPN
:,--,PUNCT
»,--,PUNCT
Tonki,Tonki,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Ut,Ut,NOUN
dese,des,ADJ
Antwurten,Antwurt,NOUN
künn,Künn,PROPN
Askenas,Askena,PROPN
sick,Sick,VERB
nu,nu,PRON
nich,nich,ADV
recht,recht,ADV
vernemen,vernemen,VERB
",",--,PUNCT
hei,Hei,NOUN
düd'te,düd'te,PRON
sick,Sick,NOUN
dat,dat,DET
äwer,äwer,ADV
so,so,ADV
ut,ut,X
",",--,PUNCT
dat,dat,NOUN
»,--,PUNCT
Tonki,Tonki,PROPN
«,--,PUNCT
mäglicherwis,mäglicherwis,X
',--,PUNCT
up,up,X
französch,französch,ADV
oder,oder,CCONJ
engelsch,engelsch,ADV
»,--,PUNCT
schön,schön,ADV
Dank,dank,ADP
«,--,PUNCT
heiten,heit,ADJ
ded,ded,PRON
",",--,PUNCT
un,UN,PROPN
hei,Hei,NOUN
set'te,set'te,AUX
also,also,ADV
dat,dat,ADV
Gespräk,Gespräk,NOUN
wider,wider,ADP
furt,Furt,X
un,un,PROPN
säd,säd,PROPN
tau,Tau,ADP
den,der,DET
tweiten,tweit,ADJ
Herrn,Herr,NOUN
",",--,PUNCT
de,de,PROPN
em,em,X
as,as,X
de,de,PROPN
Öbberst,Öbberst,PROPN
schienen,scheinen,VERB
ded,ded,NOUN
:,--,PUNCT
»,--,PUNCT
Schön,Schön,ADV
Weder,weder,CCONJ
hüt,hüt,AUX
abend,abend,ADV
buten,buen,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Solo,solo,NOUN
!,--,PUNCT
«,--,PUNCT
antwurte,antwuren,VERB
em,em,X
dei,Dei,PROPN
.,--,PUNCT
Un,Un,X
dunn,dunn,PROPN
smeten,smeen,VERB
sei,sein,AUX
de,de,PROPN
bunten,bunt,ADJ
Biller,Biller,NOUN
wedder,wedder,CCONJ
up,up,PROPN
den,der,DET
Disch,Disch,NOUN
",",--,PUNCT
un,un,PROPN
de,de,X
beiden,beide,DET
annern,Anner,VERB
fungen,Funge,NOUN
recht,recht,ADV
spöttschen,spöttschen,ADV
an,an,ADP
tau,Tau,PROPN
lachen,lach,ADJ
un,UN,PROPN
repen,repen,VERB
:,--,PUNCT
»,--,PUNCT
Kodillg,Kodillg,PROPN
!,--,PUNCT
«,--,PUNCT
",",--,PUNCT
un,un,PROPN
dunn,Dunn,PROPN
fungen,Fung,NOUN
sei,sein,AUX
an,an,ADP
up,up,X
en,--,X
witten,witt,ADJ
Bagen,Bag,NOUN
Poppier,Poppier,NOUN
mit,mit,ADP
de,de,PROPN
Blifedder,Blifedder,PROPN
tau,tau,X
schriwen,schriwen,ADV
",",--,PUNCT
un,un,PROPN
dorbi,dorbi,ADV
kregen,kreger,VERB
sei,sein,AUX
sick,Sick,NOUN
dat,dat,DET
Striden,Stride,NOUN
",",--,PUNCT
un,un,PROPN
de,de,PROPN
Herr,Herr,PROPN
",",--,PUNCT
achter,acht,NOUN
den,der,DET
sinen,sin,ADJ
Staul,Staul,PROPN
Askenas,Askenas,PROPN
stunn,stunn,VERB
",",--,PUNCT
würd,Würd,PROPN
ümmer,ümm,ADJ
verdreitlicher,verdreitlich,NOUN
un,UN,PROPN
kräkelte,kräkelen,VERB
ümmer,ümm,ADJ
düller,Düller,NOUN
",",--,PUNCT
un,UN,PROPN
as,as,X
hei,Hei,PROPN
an,an,ADP
de,de,X
annern,annern,NOUN
beiden,beide,PRON
sinen,sin,ADJ
Arger,Arger,NOUN
nich,nich,ADV
utlaten,utlaten,ADV
künn,künnn,VERB
",",--,PUNCT
wendte,wendte,VERB
hei,Hei,NOUN
sick,Sick,PROPN
nah,nah,ADV
Askenassen,Askenassen,NOUN
üm,üm,X
un,un,X
säd,säd,X
:,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
",",--,PUNCT
was,was,PRON
stehn,stehn,NUM
Sie,sie,PRON
hier,hier,ADV
?,--,PUNCT
Was,was,PRON
kucken,kucken,VERB
Sie,sie,PRON
mir,mir,PRON
in,in,ADP
die,der,DET
Karten,Karte,NOUN
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ih,Ih,PROPN
«,--,PUNCT
",",--,PUNCT
säd,Säd,X
Askenas,Askenas,PROPN
",",--,PUNCT
»,--,PUNCT
doch,doch,ADV
man,man,PRON
so,so,ADV
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Dunn,Dunn,PROPN
säd,säd,PROPN
de,de,PROPN
Herr,Herr,PROPN
",",--,PUNCT
hei,Hei,NOUN
süll,Süll,PROPN
sick,Sick,PROPN
wegscheren,wegscheren,VERB
",",--,PUNCT
hei,Hei,NOUN
brecht,Brecht,VERB
en,en,X
Unglück,Unglück,NOUN
.,--,PUNCT
–,--,PUNCT
«,--,PUNCT
Worüm,Worüm,NOUN
dat,dat,ADV
nich,nich,ADV
«,--,PUNCT
",",--,PUNCT
säd,Säd,X
Askenas,Askenas,PROPN
",",--,PUNCT
»,--,PUNCT
äwer,äwer,ADV
Sei,Sei,PROPN
hadden,hadden,ADJ
mi,mi,PROPN
dat,dat,DET
höflicher,Höflicher,ADJ
seggen,Segg,NOUN
künnt,künnen,VERB
.,--,PUNCT
«,--,PUNCT
Dunn,Dunn,PROPN
smet,smet,VERB
de,de,PROPN
Herr,Herr,PROPN
en,en,DET
Blick,Blick,X
up,up,PROPN
em,em,X
as'ne,as'ne,PROPN
olle,oll,ADJ
Jumfer,Jumfer,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sei,sein,AUX
an,an,ADP
ehr,Ehr,X
Ihr,ihr,PRON
kränkt,kränken,NOUN
ward,werden,VERB
;,--,PUNCT
Askenas,Askena,PROPN
äwer,äwer,PROPN
kümmerte,kümmeren,VERB
sick,Sick,PROPN
nich,nich,ADV
vel,vel,ADP
dorüm,Dorüm,X
un,un,X
gung,Gung,NOUN
in,in,ADP
de,De,PROPN
Stuw,Stuw,X
',--,PUNCT
up,up,X
un,UN,X
dal,dal,X
un,un,X
fung,Fung,NOUN
an,an,ADP
den,der,DET
Ollen,Oll,NOUN
Dessauer,Dessauer,PROPN
so,so,ADV
mang,mang,ADV
de,de,PROPN
Tähnen,Tähn,NOUN
tau,tau,ADV
brummen,brummen,VERB
:,--,PUNCT
»,--,PUNCT
So,so,ADV
leben,leben,VERB
wir,wir,PRON
",",--,PUNCT
so,so,ADV
leben,leben,VERB
wir,wir,PRON
",",--,PUNCT
so,so,ADV
leben,leben,VERB
wir,wir,PRON
alle,aller,DET
Tage,Tag,NOUN
!,--,PUNCT
«,--,PUNCT
Dunn,Dunn,PROPN
smeten,smeen,VERB
de,de,PROPN
drei,drei,NUM
Herrn,Herr,NOUN
ehre,ehren,VERB
bunten,bunt,ADJ
Biller,Biller,NOUN
up,up,ADP
den,der,DET
Disch,Disch,NOUN
un,UN,PROPN
sprüngen,sprüngen,VERB
up,up,PROPN
un,UN,X
repen,Repe,VERB
",",--,PUNCT
taum,Taum,NOUN
lud,laden,ADJ
Reden,Rede,NOUN
un,UN,PROPN
taum,Taum,NOUN
Singen,singen,NOUN
wir,wir,PRON
de,de,PROPN
Gesellige,Gesellige,ADJ
Verein,Verein,NOUN
nich,nich,ADV
inricht,inrichen,VERB
",",--,PUNCT
denn,denn,CCONJ
denn,denn,ADV
künnen,künnen,VERB
sei,sein,AUX
ehre,ehr,ADJ
Gedanken,Gedanke,NOUN
nich,nich,ADV
tausamenhollen,tausamenhollen,VERB
.,--,PUNCT
Wer,wer,PRON
dat,dat,ADV
wull,Wull,VERB
",",--,PUNCT
künn,künn,ADV
nah,nah,ADV
Hahnen,Hahnen,NOUN
oder,oder,CCONJ
nah,nah,ADV
de,de,PROPN
gollen,goll,ADJ
Kugel,Kugel,NOUN
gahn,Gahn,ADV
.,--,PUNCT
–,--,PUNCT
«,--,PUNCT
Kann,können,AUX
ick,ick,PRON
jo,jo,ADV
denn,denn,ADV
ok,ok,X
dauhn,dauhn,PROPN
«,--,PUNCT
",",--,PUNCT
säd,Säd,PROPN
Askenas,Askena,PROPN
un,un,X
gung,gung,X
ut,ut,X
de,--,X
Dör,Dör,PROPN
.,--,PUNCT
Un,Un,X
as,as,X
Japhet,Japhet,PROPN
in,in,ADP
de,de,PROPN
Gegend,Gegend,PROPN
von,von,ADP
Stettin,Stettin,PROPN
kamm,Kamm,PROPN
",",--,PUNCT
dunn,Dunn,PROPN
wis'te,wis'te,NOUN
hei,Hei,PROPN
sin,sin,ADJ
Volk,Volk,NOUN
in,in,ADP
de,de,PROPN
Firn,Firn,PROPN
en,en,X
hogen,hog,ADJ
",",--,PUNCT
hogen,hog,ADJ
Barg,Barg,NOUN
un,un,X
säd,säd,X
:,--,PUNCT
»,--,PUNCT
Seiht,Seiht,X
ji,ji,X
dat,dat,PROPN
woll,woll,ADV
?,--,PUNCT
Dat,Dat,X
is,--,X
de,de,PROPN
Helpter-Barg,Helpter-Barg,PROPN
",",--,PUNCT
un,un,PROPN
dor,dor,PROPN
fängt,fangen,VERB
uns,uns,PRON
',--,PUNCT
Gelobtes,Gelobtes,ADJ
Land,Land,NOUN
an,an,ADP
.,--,PUNCT
«,--,PUNCT
Un't,Un't,ADP
kamm,Kamm,NOUN
en,en,X
grotes,grot,ADJ
Freuen,Freuen,NOUN
äwer,äwer,ADV
dat,dat,ADJ
Volk,Volk,NOUN
",",--,PUNCT
un,un,PROPN
sei,sein,AUX
reden,reden,VERB
nu,nu,NOUN
ümmer,ümm,ADJ
grad,Grad,NOUN
',--,PUNCT
ut,ut,X
up,up,X
den,der,DET
Barg,Barg,NOUN
los,los,ADV
",",--,PUNCT
un,un,PROPN
as,as,X
sei,sein,AUX
an,an,ADP
den,der,DET
Barg,Barg,NOUN
',--,PUNCT
ranne,Ranne,PROPN
kemen,Kemen,VERB
",",--,PUNCT
dunn,Dunn,PROPN
säd,säd,PROPN
Japhet,Japhet,PROPN
:,--,PUNCT
»,--,PUNCT
So,so,ADV
",",--,PUNCT
nu,nu,PART
