Token,Lemma,POS
doch,doch,ADV
im,in,ADP
Anfang,Anfang,NOUN
auf,auf,ADP
die,der,DET
Überraschung,Überraschung,NOUN
der,der,DET
im,in,ADP
Hinterhalt,Hinterhalt,NOUN
Liegenden,Liegenden,NOUN
und,und,CCONJ
später,spät,ADV
auf,auf,ADP
den,der,DET
Schutz,Schutz,NOUN
",",--,PUNCT
den,der,PRON
ihm,ihm,PRON
die,der,DET
Gewehre,Gewehr,NOUN
der,der,DET
Europäer,Europäer,NOUN
bieten,bieten,VERB
mußten,müssen,AUX
.,--,PUNCT
So,so,ADV
also,also,ADV
sich,sich,PRON
rasch,rasch,ADV
und,und,CCONJ
entschlossen,entschlossen,ADV
auf,auf,ADP
den,der,DET
Kamm,Kamm,NOUN
der,der,DET
Bank,Bank,NOUN
schwingend,schwingend,ADV
",",--,PUNCT
hinter,hinter,ADP
der,der,PRON
hervor,hervor,ADV
er,er,PRON
bis,bis,ADP
dahin,dahin,ADV
rekognosziert,rekognoszieren,VERB
hatte,haben,AUX
",",--,PUNCT
floh,fliehen,VERB
er,er,PRON
",",--,PUNCT
hier,hier,ADV
von,von,ADP
dem,der,DET
hartgefrorenen,hartgefroren,ADJ
Schnee,Schnee,NOUN
begünstigt,begünstigen,VERB
",",--,PUNCT
rasch,rasch,ADV
über,über,ADP
die,der,DET
Fläche,Fläche,NOUN
hin,hin,ADV
.,--,PUNCT
Wohl,wohl,ADV
sah,sehen,VERB
er,er,PRON
",",--,PUNCT
daß,daß,SCONJ
sich,sich,PRON
die,der,DET
Gewehre,Gewehr,NOUN
der,der,DET
Fremden,fremde,NOUN
",",--,PUNCT
sowie,sowie,CCONJ
er,er,PRON
sich,sich,PRON
aus,aus,ADP
dem,der,DET
Schnee,Schnee,NOUN
emporhob,emporheben,VERB
",",--,PUNCT
gegen,gegen,ADP
ihn,ihn,PRON
wandten,wanden,VERB
;,--,PUNCT
aber,aber,CCONJ
nur,nur,ADV
ein,ein,DET
flüchtiger,flüchtig,ADJ
Blick,Blick,NOUN
war,sein,AUX
es,es,PRON
",",--,PUNCT
den,der,PRON
er,er,PRON
dorthin,dorthin,ADV
warf,werfen,VERB
",",--,PUNCT
denn,denn,CCONJ
links,links,ADV
von,von,ADP
ihm,ihm,PRON
sprang,springen,VERB
der,der,DET
Mashorquero,Mashorquero,PROPN
",",--,PUNCT
jetzt,jetzt,ADV
ebenfalls,ebenfalls,ADV
jeden,jeder,DET
Versteck,Versteck,NOUN
verschmähend,verschmähend,ADV
",",--,PUNCT
auf,auf,ADP
die,der,DET
Bank,Bank,NOUN
und,und,CCONJ
suchte,suchen,VERB
augenscheinlich,augenscheinlich,ADV
ihm,ihm,PRON
den,der,DET
Weg,Weg,NOUN
abzuschneiden,abzuschneiden,VERB
.,--,PUNCT
Was,was,PRON
half,helfen,VERB
auch,auch,ADV
jetzt,jetzt,ADV
noch,noch,ADV
hinter,hinter,ADP
dem,der,DET
Berg,Berg,NOUN
halten,halten,VERB
–,--,PUNCT
ihr,ihr,DET
Hinterhalt,Hinterhalt,NOUN
war,sein,AUX
verraten,verraten,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Mashorquero,Mashorquero,PROPN
hätte,haben,AUX
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
der,der,DET
Wut,Wut,NOUN
und,und,CCONJ
Rache,Rache,NOUN
sicherlich,sicherlich,ADV
gern,gern,ADV
die,der,DET
Europäer,Europäer,NOUN
entfliehen,entfliehen,VERB
lassen,lassen,VERB
",",--,PUNCT
wäre,sein,AUX
ihm,ihm,PRON
nur,nur,ADV
dadurch,dadurch,ADV
die,der,DET
Wiederergreifung,Wiederergreifung,NOUN
des,der,DET
verräterischen,verräterisch,ADJ
Peons,Peon,NOUN
gesichert,sichern,VERB
gewesen,sein,AUX
.,--,PUNCT
In,in,ADP
tollkühnem,tollkühn,ADJ
Grimm,Grimm,NOUN
jede,jeder,DET
andere,anderer,ADJ
Gefahr,Gefahr,NOUN
dabei,dabei,ADV
hintansetzend,hintansetzend,ADV
",",--,PUNCT
lief,laufen,VERB
er,er,PRON
deshalb,deshalb,ADV
dem,der,DET
flüchtigen,flüchtig,ADJ
Alten,alte,NOUN
nach,nach,ADP
;,--,PUNCT
das,der,DET
Terrain,Terrain,NOUN
schien,scheinen,VERB
ihn,ihn,PRON
auch,auch,ADV
zu,zu,PART
begünstigen,begünstigen,VERB
",",--,PUNCT
denn,denn,CCONJ
jener,jener,DET
geriet,geraten,VERB
in,in,ADP
eine,ein,DET
Schneewehe,Schneewehe,NOUN
",",--,PUNCT
durch,durch,ADP
die,der,PRON
er,er,PRON
sich,sich,PRON
nur,nur,ADV
weit,weit,ADV
langsamer,langsam,ADJ
Bahn,Bahn,NOUN
brechen,brechen,VERB
konnte,können,AUX
.,--,PUNCT
Ein,ein,DET
Blick,Blick,NOUN
auf,auf,ADP
die,der,DET
Casucha,Casucha,PROPN
überzeugte,überzeugen,VERB
ihn,ihn,PRON
aber,aber,ADV
auch,auch,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
fast,fast,ADV
schon,schon,ADV
in,in,ADP
Schußnähe,Schußnähe,PROPN
befand,befinden,VERB
",",--,PUNCT
und,und,CCONJ
dem,der,DET
Flüchtigen,Flüchtig,NOUN
jetzt,jetzt,ADV
auf,auf,ADP
etwa,etwa,ADV
dreißig,dreißig,NUM
Schritt,Schritt,NOUN
nahe,nah,ADV
gekommen,kommen,VERB
",",--,PUNCT
riß,reißen,VERB
er,er,PRON
das,der,DET
Terzerol,Terzerol,NOUN
aus,aus,ADP
dem,der,DET
Gürtel,Gürtel,NOUN
",",--,PUNCT
um,um,SCONJ
auf,auf,ADP
ihn,ihn,PRON
zu,zu,PART
schießen,schießen,VERB
.,--,PUNCT
Da,da,SCONJ
sprangen,springen,VERB
von,von,ADP
drüben,drüben,ADV
herüber,Herüber,NOUN
die,der,DET
anderen,anderer,ADJ
Gauchos,Gauchos,NOUN
vor,vor,ADP
",",--,PUNCT
und,und,CCONJ
diesen,dieser,PRON
nicht,nicht,PART
in,in,ADP
die,der,DET
Hände,Hand,NOUN
zu,zu,PART
laufen,laufen,VERB
",",--,PUNCT
mußte,müssen,AUX
der,der,DET
Peon,Peon,PROPN
noch,noch,ADV
näher,nah,ADV
nach,nach,ADP
dem,der,DET
Führer,Führer,NOUN
der,der,DET
Mashorqueros,Mashorquero,NOUN
hinüberhalten,Hinüberhalt,NOUN
.,--,PUNCT
Dieser,dieser,PRON
drückte,drücken,VERB
die,der,DET
Waffe,Waffe,NOUN
auf,auf,ADP
ihn,ihn,PRON
ab,ab,ADP
",",--,PUNCT
aber,aber,CCONJ
ohne,ohne,ADP
Erfolg,Erfolg,NOUN
",",--,PUNCT
und,und,CCONJ
ingrimmig,ingrimmig,ADV
das,der,DET
Terzerol,Terzerol,NOUN
in,in,ADP
den,der,DET
Schnee,Schnee,NOUN
schleudernd,schleudernd,ADV
",",--,PUNCT
ergriff,ergreifen,VERB
er,er,PRON
den,der,DET
Lasso,Lasso,PROPN
",",--,PUNCT
den,der,PRON
er,er,PRON
lose,Lose,NOUN
in,in,ADP
der,der,DET
linken,linker,ADJ
Hand,Hand,NOUN
trug,tragen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Schlinge,Schling,NOUN
zweimal,zweimal,ADV
rasch,rasch,ADV
um,um,ADP
den,der,DET
Kopf,Kopf,NOUN
schwingend,schwingend,ADV
",",--,PUNCT
flog,fliegen,VERB
sie,sie,PRON
in,in,ADP
furchtbarer,furchtbar,ADJ
Sicherheit,Sicherheit,NOUN
über,über,ADP
ihr,ihr,DET
Opfer,Opfer,NOUN
.,--,PUNCT
Felipe,Felipe,PROPN
wäre,sein,AUX
verloren,verlieren,VERB
gewesen,sein,AUX
",",--,PUNCT
hätte,haben,AUX
ihn,ihn,PRON
der,der,DET
Schnee,Schnee,NOUN
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
am,an,ADP
raschen,rasch,ADJ
Laufen,laufen,NOUN
hinderte,hindert,VERB
",",--,PUNCT
nicht,nicht,PART
auch,auch,ADV
eben,eben,ADV
wieder,wieder,ADV
vor,vor,ADP
der,der,DET
gefährlichen,gefährlich,ADJ
Lassoschlinge,Lassoschling,NOUN
gerettet,retten,VERB
;,--,PUNCT
denn,denn,CCONJ
kaum,kaum,ADV
sah,sehen,VERB
er,er,PRON
die,der,DET
furchtbare,furchtbar,ADJ
Waffe,Waffe,NOUN
",",--,PUNCT
deren,der,DET
Sicherheit,Sicherheit,NOUN
er,er,PRON
nur,nur,ADV
zu,zu,PART
gut,gut,ADV
aus,aus,ADP
eigener,eigen,ADJ
Erfahrung,Erfahrung,NOUN
kannte,kennen,VERB
",",--,PUNCT
gegen,gegen,ADP
sich,sich,PRON
gerichtet,richten,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
auch,auch,ADV
blitzschnell,blitzschnell,ADV
in,in,ADP
den,der,DET
hier,hier,ADV
weichen,weich,ADJ
Schnee,Schnee,NOUN
sank,sinken,VERB
",",--,PUNCT
und,und,CCONJ
schon,schon,ADV
im,in,ADP
nächsten,nächster,ADJ
Moment,Moment,NOUN
fühlte,fühlen,VERB
er,er,PRON
",",--,PUNCT
wie,wie,ADP
die,der,PRON
drohende,drohend,ADJ
Schnur,Schnur,NOUN
",",--,PUNCT
durch,durch,ADP
den,der,DET
weichen,weich,ADJ
Schnee,Schnee,NOUN
emporgehalten,emporgehalten,VERB
",",--,PUNCT
wie,wie,ADP
eine,ein,DET
Schlange,Schlange,NOUN
",",--,PUNCT
aber,aber,CCONJ
harmlos,harmlos,ADV
",",--,PUNCT
über,über,ADP
ihn,ihn,PRON
hinglitt,hinglitt,VERB
.,--,PUNCT
Die,der,DET
Gefahr,Gefahr,NOUN
war,sein,AUX
vorüber,vorüber,ADV
",",--,PUNCT
und,und,CCONJ
emporschnellend,emporschnellend,ADV
floh,fliehen,VERB
er,er,PRON
der,der,DET
Hütte,Hütte,NOUN
zu,zu,ADP
.,--,PUNCT
Ellington,Ellington,PROPN
und,und,CCONJ
Don,Don,PROPN
José,José,PROPN
standen,stehen,VERB
dort,dort,ADV
beide,beide,PRON
",",--,PUNCT
die,der,DET
Gewehre,Gewehr,NOUN
im,in,ADP
Anschlag,Anschlag,NOUN
",",--,PUNCT
in,in,ADP
der,der,DET
Tür,Tür,NOUN
",",--,PUNCT
des,der,DET
sonderbaren,sonderbaren,ADJ
Schauspiels,Schauspiel,NOUN
Zeuge,Zeuge,NOUN
",",--,PUNCT
und,und,CCONJ
im,in,ADP
Anfang,Anfang,NOUN
in,in,ADP
der,der,DET
Tat,Tat,NOUN
nicht,nicht,PART
sicher,sicher,ADV
",",--,PUNCT
ob,ob,SCONJ
das,der,DET
Ganze,ganze,NOUN
nicht,nicht,PART
eine,ein,DET
schlau,schlau,ADV
ausgesonnene,ausgesonnen,ADJ
Kriegslist,Kriegslist,NOUN
sei,sein,AUX
",",--,PUNCT
an,an,ADP
sie,sie,PRON
heranzukommen,herankommen,VERB
.,--,PUNCT
Das,der,DET
Abfeuern,abfeuern,NOUN
des,der,DET
Terzerols,Terzerol,NOUN
bestärkte,bestärken,VERB
sie,sie,PRON
darin,darin,ADV
fast,fast,ADV
noch,noch,ADV
mehr,mehr,PRON
",",--,PUNCT
denn,denn,CCONJ
an,an,ADP
drei,drei,NUM
verschiedenen,verschieden,ADJ
Stellen,Stelle,NOUN
tauchten,tauchen,VERB
nach,nach,ADP
dem,der,DET
Schuß,Schuß,NOUN
plötzlich,plötzlich,ADV
dunkle,dunkel,ADJ
",",--,PUNCT
drohende,drohend,ADJ
Gestalten,Gestalt,NOUN
empor,empor,ADV
.,--,PUNCT
Der,der,DET
Lassowurf,Lassowurf,NOUN
schien,scheinen,VERB
aber,aber,ADV
wirklich,wirklich,ADV
ernst,ernst,ADV
gemeint,meinen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,PRON
bleiche,bleich,VERB
",",--,PUNCT
erregte,erregt,ADJ
Gesicht,Gesicht,NOUN
des,der,DET
Peons,Peon,NOUN
",",--,PUNCT
der,der,PRON
zu,zu,ADP
gleicher,gleich,ADJ
Zeit,Zeit,NOUN
ängstliche,ängstlich,ADJ
Blicke,Blick,NOUN
nach,nach,ADP
dem,der,DET
entfernteren,entfernter,ADJ
Teil,Teil,NOUN
ihrer,ihr,DET
eigenen,eigen,ADJ
Hütte,Hütte,NOUN
warf,werfen,VERB
",",--,PUNCT
schien,scheinen,VERB
eher,eher,ADV
ihre,ihr,DET
Hülfe,Hülfe,NOUN
anzuflehen,anzuflehen,VERB
als,als,ADP
Verrat,Verrat,NOUN
zu,zu,PART
sinnen,sinnen,VERB
.,--,PUNCT
Was,was,PRON
konnte,können,AUX
der,der,DET
einzige,einzig,ADJ
Unbewaffnete,Unbewaffnete,NOUN
ihnen,ihnen,PRON
auch,auch,ADV
schaden,schaden,VERB
?,--,PUNCT
–,--,PUNCT
Ungehindert,Ungehindert,ADV
ließen,lassen,VERB
sie,sie,PRON
ihn,ihn,PRON
deshalb,deshalb,ADV
heran,heran,ADV
",",--,PUNCT
als,als,SCONJ
ein,ein,DET
Schuß,Schuß,NOUN
",",--,PUNCT
dicht,dicht,ADV
neben,neben,ADP
ihnen,ihnen,PRON
abgefeuert,abfeuern,VERB
",",--,PUNCT
ja,ja,ADV
fast,fast,ADV
wie,wie,ADP
aus,aus,ADP
der,der,DET
Hütte,Hütte,NOUN
selber,selber,ADV
kommend,kommend,ADV
",",--,PUNCT
sie,sie,PRON
aufs,auf,ADP
neue,neu,ADJ
erschreckte,erschrecken,VERB
.,--,PUNCT
In,in,ADP
der,der,DET
nächsten,nächster,ADJ
Minute,Minute,NOUN
war,sein,AUX
Felipe,Felipe,PROPN
an,an,ADP
ihrer,ihr,DET
Seite,Seite,NOUN
",",--,PUNCT
ohne,ohne,SCONJ
sich,sich,PRON
aber,aber,ADV
auf,auf,ADP
eine,ein,PRON
Entschuldigung,Entschuldigung,NOUN
oder,oder,CCONJ
Erklärung,Erklärung,NOUN
seines,sein,DET
Betragens,Betragen,NOUN
einzulassen,einlassen,VERB
",",--,PUNCT
die,der,PRON
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
recht,Recht,NOUN
gut,gut,ADV
wußte,wissen,VERB
",",--,PUNCT
einen,ein,DET
irgend,irgend,ADV
gegen,gegen,ADP
ihn,ihn,PRON
erhobenen,erhoben,ADJ
Verdacht,Verdacht,NOUN
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
nur,nur,ADV
vermehren,vermehren,VERB
mußte,müssen,AUX
;,--,PUNCT
er,er,PRON
zeigte,zeigen,VERB
jedoch,jedoch,ADV
auf,auf,ADP
den,der,PRON
sich,sich,PRON
jetzt,jetzt,ADV
wieder,wieder,ADV
zurückziehenden,zurückziehenden,VERB
Führer,Führer,NOUN
der,der,DET
Mashorqueros,Mashorquero,NOUN
und,und,CCONJ
rief,rufen,VERB
",",--,PUNCT
kaum,kaum,ADV
imstande,imstande,ADV
",",--,PUNCT
von,von,ADP
der,der,DET
furchtbaren,Furchtbar,ADJ
Anstrengung,Anstrengung,NOUN
Luft,Luft,NOUN
zu,zu,PART
schöpfen,schöpfen,VERB
:,--,PUNCT
»,--,PUNCT
Dort,dort,ADV
–,--,PUNCT
den,der,DET
–,--,PUNCT
macht,machen,VERB
den,der,DET
unschädlich,unschädlich,ADV
–,--,PUNCT
es,es,PRON
ist,sein,AUX
der,der,DET
Hauptmann,Hauptmann,NOUN
der,der,DET
Henker,Henker,NOUN
–,--,PUNCT
er,er,PRON
kann,können,AUX
euch,euch,PRON
–,--,PUNCT
er,er,PRON
kann,können,AUX
euch,euch,PRON
nicht,nicht,PART
mehr,mehr,ADV
entfliehen,entfliehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
dürfen,dürfen,AUX
die,der,DET
Hütte,Hütte,NOUN
nicht,nicht,PART
verlassen,verlassen,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
warnend,warnend,ADV
Don,Don,PROPN
José,José,PROPN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sah,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
Ellington,Ellington,PROPN
unwillkürlich,unwillkürlich,ADV
hinaussprang,hinaussprang,ADV
",",--,PUNCT
um,um,SCONJ
den,der,DET
gefährlichen,gefährlich,ADJ
Feind,Feind,NOUN
zu,zu,PART
erreichen,erreichen,VERB
;,--,PUNCT
aber,aber,CCONJ
seines,sein,DET
Schwagers,Schwager,NOUN
grenzenlose,grenzenlos,ADJ
Wut,Wut,NOUN
gegen,gegen,ADP
die,der,DET
Helfershelfer,Helfershelfer,NOUN
und,und,CCONJ
Henkersknechte,Henkersknecht,NOUN
seines,sein,DET
grimmigsten,grimmigst,ADJ
Feindes,Feind,NOUN
ließ,lassen,VERB
denselben,derselbe,PRON
im,in,ADP
tollen,toll,ADJ
Übermut,Übermut,NOUN
der,der,DET
Gefahr,Gefahr,NOUN
trotzen,trotzen,VERB
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
müssen,müssen,AUX
Luft,Luft,NOUN
haben,haben,VERB
!,--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
er,er,PRON
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
den,der,DET
Hahn,Hahn,NOUN
der,der,DET
Büchse,Büchse,NOUN
spannte,spannen,VERB
und,und,CCONJ
ins,in,ADP
Freie,freie,NOUN
sprang,springen,VERB
.,--,PUNCT
»,--,PUNCT
Pest,Pest,NOUN
und,und,CCONJ
Blut,Blut,NOUN
über,über,ADP
jene,jener,DET
Schufte,Schufte,NOUN
",",--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
",",--,PUNCT
da,da,SCONJ
uns,uns,PRON
Gott,Gott,NOUN
sein,sein,AUX
Sonnenlicht,Sonnenlicht,NOUN
gesandt,gesandt,VERB
",",--,PUNCT
mögen,mögen,AUX
sie,sie,PRON
's,'s,PRON
wagen,wagen,VERB
",",--,PUNCT
unseren,unser,DET
Büchsen,Büchsen,NOUN
entgegenzutreten,entgegenzutren,VERB
!,--,PUNCT
«,--,PUNCT
Mit,mit,ADP
wenigen,weniger,DET
Sätzen,Satz,NOUN
den,der,DET
freien,frei,ADJ
Plan,Plan,NOUN
vor,vor,ADP
der,der,DET
Hütte,Hütte,NOUN
erreichend,erreichend,ADV
",",--,PUNCT
von,von,ADP
wo,wo,SCONJ
er,er,PRON
das,der,DET
Tal,Tal,NOUN
überschauen,überschauen,VERB
konnte,können,AUX
",",--,PUNCT
sah,sehen,VERB
er,er,PRON
eben,eben,ADV
",",--,PUNCT
kaum,kaum,ADV
zwanzig,zwanzig,NUM
Schritt,Schritt,NOUN
von,von,ADP
sich,sich,PRON
entfernt,entfernt,ADV
",",--,PUNCT
die,der,PRON
flüchtige,flüchtig,ADJ
Gestalt,Gestalt,NOUN
des,der,DET
jungen,jung,ADJ
Spions,Spion,NOUN
.,--,PUNCT
Hatte,haben,AUX
dieser,dieser,PRON
doch,doch,ADV
gerade,gerade,ADV
von,von,ADP
der,der,DET
Hütte,Hütte,NOUN
selber,selber,ADV
aus,aus,ADP
auf,auf,ADP
den,der,DET
Peon,Peon,PROPN
gefeuert,feuern,VERB
",",--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
floh,fliehen,VERB
er,er,PRON
der,der,DET
Schlucht,Schlucht,NOUN
wieder,wieder,ADV
zu,zu,ADP
.,--,PUNCT
Fast,fast,ADV
unwillkürlich,unwillkürlich,ADV
hob,heben,VERB
Ellington,Ellington,PROPN
die,der,DET
Büchse,Büchse,NOUN
",",--,PUNCT
diesem,dieser,DET
den,der,DET
Todesboten,Todesboten,NOUN
nachzusenden,nachzusenden,VERB
;,--,PUNCT
allein,allein,ADV
der,der,DET
Führer,Führer,NOUN
der,der,DET
Bande,Bande,NOUN
war,sein,AUX
edleres,edler,ADJ
Wild,Wild,NOUN
.,--,PUNCT
–,--,PUNCT
Aber,aber,CCONJ
wo,wo,SCONJ
war,sein,AUX
der,der,DET
Mashorquero,Mashorquero,PROPN
geblieben,bleiben,VERB
?,--,PUNCT
Wie,wie,ADV
in,in,ADP
den,der,DET
Boden,Boden,NOUN
gesunken,sinken,VERB
",",--,PUNCT
schien,scheinen,VERB
er,er,PRON
verschwunden,verschwinden,VERB
.,--,PUNCT
–,--,PUNCT
Ellington,Ellington,PROPN
sprang,springen,VERB
noch,noch,ADV
einige,einiger,DET
Schritte,Schritt,NOUN
vor,vor,ADP
",",--,PUNCT
und,und,CCONJ
nicht,nicht,PART
viel,viel,DET
Zeit,Zeit,NOUN
hatte,haben,AUX
er,er,PRON
zu,zu,ADP
verlieren,verlieren,VERB
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Helfershelfer,Helfershelfer,NOUN
eilten,eilen,VERB
von,von,ADP
zwei,zwei,NUM
verschiedenen,verschieden,ADJ
Seiten,Seite,NOUN
herzu,herzu,ADV
–,--,PUNCT
da,da,ADV
hob,heben,VERB
sich,sich,PRON
die,der,DET
dunkle,dunkel,ADJ
Gestalt,Gestalt,NOUN
wieder,wieder,ADV
aus,aus,ADP
dem,der,DET
Schnee,Schnee,NOUN
heraus,heraus,ADV
–,--,PUNCT
die,der,DET
Schlinge,Schlinge,NOUN
wirbelte,wirbeln,VERB
um,um,ADP
seinen,sein,DET
Kopf,Kopf,NOUN
",",--,PUNCT
und,und,CCONJ
während,während,ADP
der,der,DET
Engländer,Engländer,NOUN
überrascht,überraschen,VERB
im,in,ADP
Anschlag,Anschlag,NOUN
blieb,bleiben,VERB
",",--,PUNCT
fühlte,fühlen,VERB
er,er,PRON
sich,sich,PRON
plötzlich,plötzlich,ADV
von,von,ADP
einer,ein,DET
unwiderstehlichen,unwiderstehlich,ADJ
Gewalt,Gewalt,NOUN
gefaßt,fassen,VERB
und,und,CCONJ
zu,zu,ADP
Boden,Boden,NOUN
gerissen,gerissen,VERB
.,--,PUNCT
Das,der,DET
Triumphgeschrei,Triumphgeschrei,NOUN
des,der,DET
Henkers,Henker,NOUN
tönte,tönen,VERB
in,in,ADP
sein,sein,DET
Ohr,Ohr,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,PRON
blanke,blanken,VERB
",",--,PUNCT
haarscharfe,haarscharf,ADJ
Messer,Messer,NOUN
in,in,ADP
der,der,DET
Faust,Faust,NOUN
",",--,PUNCT
stürmte,stürmen,VERB
dieser,dieser,PRON
heran,Heran,ADV
.,--,PUNCT
Ellington,Ellington,PROPN
wäre,sein,AUX
verloren,verlieren,VERB
gewesen,sein,AUX
",",--,PUNCT
hätte,haben,AUX
Felipe,Felipe,PROPN
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
den,der,DET
Mashorquero,Mashorquero,PROPN
in,in,ADP
den,der,DET
Schnee,Schnee,NOUN
niederkauern,niederkauern,VERB
sah,sehen,VERB
und,und,CCONJ
leicht,leicht,ADV
die,der,DET
Absicht,Absicht,NOUN
desselben,derselbe,PRON
erriet,Erriet,VERB
",",--,PUNCT
den,der,DET
jungen,jung,ADJ
Spanier,Spanier,NOUN
vermocht,vermocht,VERB
",",--,PUNCT
dem,der,DET
Freund,Freund,NOUN
zu,zu,ADP
Hülfe,Hülfe,NOUN
zu,zu,PART
eilen,eilen,VERB
.,--,PUNCT
–,--,PUNCT
Fiel,Fiel,PROPN
Ellington,Ellington,PROPN
",",--,PUNCT
das,der,PRON
wußte,wissen,VERB
er,er,PRON
jetzt,jetzt,ADV
recht,recht,ADV
gut,gut,ADV
",",--,PUNCT
so,so,ADV
war,sein,AUX
er,er,PRON
selber,selber,ADV
verloren,verlieren,VERB
",",--,PUNCT
und,und,CCONJ
Don,Don,PROPN
José,José,PROPN
",",--,PUNCT
die,der,DET
Verteidigung,Verteidigung,NOUN
der,der,DET
Hütte,Hütte,NOUN
so,so,ADV
lange,lange,ADV
dem,der,DET
alten,alt,ADJ
Herrn,Herr,NOUN
überlassend,überlassend,ADV
",",--,PUNCT
kam,kommen,VERB
mit,mit,ADP
der,der,DET
Doppelflinte,Doppelflinte,NOUN
eben,eben,ADV
noch,noch,ADV
zeitig,zeitig,ADV
genug,genug,ADV
",",--,PUNCT
um,um,SCONJ
das,der,DET
rechte,rechter,ADJ
Rohr,Rohr,NOUN
auf,auf,ADP
den,der,DET
heranstürmenden,heranstürmend,ADJ
Henker,Henker,NOUN
abzufeuern,abzufeuern,VERB
und,und,CCONJ
sich,sich,PRON
dann,dann,ADV
rasch,rasch,ADV
gegen,gegen,ADP
zwei,zwei,NUM
der,der,DET
anderen,anderer,ADJ
Feinde,Feind,NOUN
zu,zu,PART
wenden,wenden,VERB
",",--,PUNCT
die,der,PRON
indessen,indessen,ADV
den,der,DET
Eingang,Eingang,NOUN
der,der,DET
Hütte,Hütte,NOUN
zu,zu,PART
erreichen,erreichen,VERB
suchten,suchen,VERB
.,--,PUNCT
Hier,hier,ADV
aber,aber,ADV
empfing,empfangen,VERB
sie,sie,PRON
der,der,DET
Bleigruß,Bleigruß,NOUN
des,der,DET
alten,alt,ADJ
Briten,Brite,NOUN
",",--,PUNCT
der,der,PRON
trotz,trotz,ADP
seiner,sein,DET
vorgerückten,vorgerücken,VERB
Jahre,Jahr,NOUN
die,der,DET
Tage,Tag,NOUN
in,in,ADP
Moor,Moor,PROPN
und,und,CCONJ
Heide,Heide,PROPN
noch,noch,ADV
lange,lange,ADV
nicht,nicht,PART
vergessen,vergessen,VERB
hatte,haben,AUX
und,und,CCONJ
mit,mit,ADP
zwei,zwei,NUM
wohlgezielten,wohlgezielt,ADJ
Schüssen,Schuß,NOUN
auf,auf,ADP
kaum,kaum,ADV
fünfzehn,fünfzehn,NUM
Schritt,Schritt,NOUN
Entfernung,Entfernung,NOUN
beide,beide,PRON
Henker,Henker,NOUN
zu,zu,ADP
Boden,Boden,NOUN
streckte,strecken,VERB
.,--,PUNCT
Es,es,PRON
bedurfte,bedürfen,VERB
keines,kein,DET
weiteren,weit,ADJ
Schusses,Schuß,NOUN
–,--,PUNCT
wie,wie,ADP
ein,ein,DET
Volk,Volk,NOUN
zerstreuter,zerstreut,ADJ
Hühner,Hühner,NOUN
stoben,stoben,VERB
die,der,DET
übrigen,übrig,ADJ
der,der,DET
Verfolger,Verfolger,NOUN
",",--,PUNCT
um,um,SCONJ
der,der,DET
furchtbaren,furchtbar,ADJ
Wirkung,Wirkung,NOUN
der,der,DET
Feuerwaffen,Feuerwaffe,NOUN
zu,zu,ADP
entgehen,entgehen,VERB
",",--,PUNCT
nach,nach,ADP
allen,aller,DET
Seiten,Seite,NOUN
auseinander,auseinander,ADV
.,--,PUNCT
Ellington,Ellington,PROPN
aber,aber,ADV
",",--,PUNCT
der,der,PRON
sich,sich,PRON
rasch,rasch,ADV
wieder,wieder,ADV
von,von,ADP
der,der,DET
ersten,erster,ADJ
Betäubung,Betäubung,NOUN
des,der,DET
Sturzes,Sturz,NOUN
erholt,erholen,VERB
und,und,CCONJ
von,von,ADP
dem,der,DET
Lasso,Lasso,NOUN
befreit,befreien,VERB
hatte,haben,AUX
",",--,PUNCT
sah,sehen,VERB
eben,eben,ADV
noch,noch,ADV
die,der,DET
Flucht,Flucht,NOUN
der,der,DET
Feinde,Feind,NOUN
und,und,CCONJ
den,der,DET
herbeieilenden,herbeieilend,ADJ
Felipe,Felipe,NOUN
",",--,PUNCT
der,der,PRON
",",--,PUNCT
das,der,PRON
in,in,ADP
der,der,DET
Casucha,Casucha,PROPN
gefundene,gefunden,ADJ
Messer,Messer,NOUN
seines,sein,DET
früheren,früh,ADJ
