Token,Lemma,POS
.,--,PUNCT
Jeder,jeder,PRON
von,von,ADP
Euch,euch,PRON
wäre,sein,AUX
hinausgegangen,hinausgegangen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
den,der,DET
Bruder,Bruder,NOUN
errette,erretten,VERB
.,--,PUNCT
Gott,Gott,NOUN
sandte,senden,VERB
uns,uns,PRON
das,der,DET
Heil,Heil,NOUN
",",--,PUNCT
damit,damit,SCONJ
wir,wir,PRON
erkennen,erkennen,VERB
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
seine,sein,DET
Kinder,Kind,NOUN
sind,sein,AUX
:,--,PUNCT
darum,darum,ADV
lasset,lasset,VERB
auch,auch,ADV
uns,uns,PRON
barmherzig,barmherzig,ADV
sein,sein,DET
untereinander,untereinander,ADV
und,und,CCONJ
uns,uns,PRON
lieben,lieben,VERB
",",--,PUNCT
wie,wie,SCONJ
Kinder,Kind,NOUN
eines,ein,DET
Vaters,Vater,NOUN
.,--,PUNCT
Nur,nur,ADV
den,der,DET
letzten,letzter,ADJ
Liebesdienst,Liebesdienst,NOUN
können,können,AUX
wir,wir,PRON
dem,der,DET
Fremden,fremde,NOUN
erweisen,erweisen,VERB
",",--,PUNCT
als,als,SCONJ
wäre,sein,AUX
er,er,PRON
der,der,DET
Unsrigen,Unsrig,NOUN
Einer,ein,DET
",",--,PUNCT
und,und,CCONJ
Gott,Gott,NOUN
bitten,bitten,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
den,der,DET
Schmerz,Schmerz,NOUN
Derer,Derer,NOUN
lindere,lindern,VERB
",",--,PUNCT
die,der,PRON
vergebens,vergebens,ADV
hoffen,hoffen,VERB
und,und,CCONJ
harren,harren,VERB
.,--,PUNCT
Schlafe,Schlafe,NOUN
in,in,ADP
Frieden,Frieden,NOUN
",",--,PUNCT
namenloser,namenlos,ADJ
Mann,Mann,NOUN
",",--,PUNCT
Bruderhände,Breuderhände,NOUN
bestatten,bestatten,VERB
Dich,dich,PRON
",",--,PUNCT
Mitleid,Mitleid,NOUN
und,und,CCONJ
Erbarmen,Erbarme,NOUN
geben,geben,VERB
Dir,dir,PRON
das,der,DET
letzte,letzter,ADJ
Geleite,Geleite,NOUN
.,--,PUNCT
«,--,PUNCT
Es,es,PRON
war,sein,AUX
still,still,ADV
geworden,werden,AUX
",",--,PUNCT
nur,nur,ADV
leises,leis,ADJ
Rauschen,Rausch,NOUN
der,der,DET
Wogen,Woge,NOUN
hallte,hallen,VERB
vom,von,ADP
Strande,Strande,NOUN
herüber,herüber,ADV
",",--,PUNCT
weich,weich,ADV
wie,wie,ADP
ein,ein,DET
Wiegenlied,Wiegenlied,NOUN
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Was,was,PRON
singen,singen,VERB
die,der,DET
Wellen,Welle,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
die,der,DET
Seerose,Seerose,NOUN
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
singen,singen,VERB
von,von,ADP
dem,der,DET
Menschen,Mensch,NOUN
",",--,PUNCT
der,der,DET
hinauszog,Hinauszog,VERB
",",--,PUNCT
das,der,DET
Glück,Glück,NOUN
zu,zu,PART
suchen,suchen,VERB
",",--,PUNCT
und,und,CCONJ
von,von,ADP
dem,der,DET
Sehnen,Sehne,NOUN
",",--,PUNCT
das,der,PRON
nun,nun,ADV
gestillt,stillen,VERB
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Fand,Finden,VERB
er,er,PRON
die,der,DET
Heimath,Heimath,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Neige,neig,X
Dich,dich,PRON
mit,mit,ADP
mir,mir,PRON
.,--,PUNCT
Unaussprechliches,unaussprechliche,NOUN
durchzittert,durchzitteren,VERB
unsere,unser,DET
Herzen,Herz,NOUN
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
das,der,PRON
Glück,Glück,NOUN
gefunden,finden,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
dunkle,dunkel,ADJ
Wölbung,Wölbung,NOUN
des,der,DET
Abendhimmels,Abendhimmel,NOUN
zertheilte,zertheilen,VERB
sich,sich,PRON
",",--,PUNCT
goldener,golden,ADJ
Glanz,Glanz,NOUN
brach,brechen,VERB
hervor,hervor,ADV
und,und,CCONJ
lichtumsäumt,lichtumsäumt,VERB
waren,sein,AUX
die,der,DET
Wolken,Wolke,NOUN
.,--,PUNCT
Selige,selig,ADJ
Engel,Engel,NOUN
schwebten,schweben,VERB
empor,empor,ADV
",",--,PUNCT
sie,sie,PRON
trugen,tragen,VERB
den,der,DET
Entschlafenen,Entschlafene,NOUN
.,--,PUNCT
Und,und,CCONJ
in,in,ADP
dem,der,DET
Glanz,Glanz,NOUN
des,der,DET
geöffneten,geöffnet,ADJ
Himmels,Himmel,NOUN
stand,stehen,VERB
eine,ein,DET
Gestalt,Gestalt,NOUN
",",--,PUNCT
zu,zu,PART
schauen,schauen,VERB
wie,wie,ADP
die,der,PRON
eines,ein,DET
Menschen-Sohnes,Menschen-Sohn,NOUN
.,--,PUNCT
Die,der,DET
breitete,breiten,VERB
die,der,DET
Arme,Arm,NOUN
aus,aus,ADP
in,in,ADP
milder,mild,ADJ
Barmherzigkeit,Barmherzigkeit,NOUN
und,und,CCONJ
küßte,küssen,VERB
seinen,sein,DET
bleichen,bleich,ADJ
Mund,Mund,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
zu,zu,ADP
ewigem,ewig,ADJ
Leben,Leben,NOUN
erwache,erwachen,VERB
.,--,PUNCT
Ein,ein,DET
heiliger,heilig,ADJ
Schauer,Schauer,NOUN
durchbebte,durchbeben,VERB
die,der,DET
ganze,ganz,ADJ
Natur,Natur,NOUN
bis,bis,ADP
in,in,ADP
die,der,DET
Tiefen,Tiefe,NOUN
des,der,DET
Meeres,Meer,NOUN
.,--,PUNCT
