Token,Lemma,POS
Rath,Rath,NOUN
",",--,PUNCT
den,der,PRON
ich,ich,PRON
Euch,Euch,PRON
immer,immer,ADV
gegeben,geben,VERB
",",--,PUNCT
nicht,nicht,PART
zu,zu,PART
gedenken,gedenken,VERB
des,der,DET
polizeilichen,polizeilich,ADJ
Schutzes,Schutz,NOUN
",",--,PUNCT
der,der,PRON
Euch,euch,PRON
durch,durch,ADP
mich,mich,PRON
zu,zu,ADP
Theil,Theil,NOUN
wurde,werden,AUX
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
Euch,euch,PRON
aber,aber,ADV
schon,schon,ADV
vor,vor,ADP
längerer,lang,ADJ
Zeit,Zeit,NOUN
gesagt,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
einmal,einmal,ADV
in,in,ADP
den,der,DET
Fall,Fall,NOUN
komme,kommen,VERB
",",--,PUNCT
meine,meinen,VERB
bisherige,bisherig,ADJ
Stellung,Stellung,NOUN
zu,zu,PART
verlassen,verlassen,VERB
und,und,CCONJ
mich,sich,PRON
zu,zu,PART
verbessern,verbessern,VERB
",",--,PUNCT
alsdann,alsdann,CCONJ
unsere,unser,DET
Verbindung,Verbindung,NOUN
aufhören,aufhören,VERB
müsse,müssen,AUX
",",--,PUNCT
und,und,CCONJ
der,der,DET
Augenblick,Augenblick,NOUN
ist,sein,AUX
jetzt,jetzt,ADV
gekommen,kommen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
wahr,wahr,ADV
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
den,der,DET
Meßnereidienst,Meßnereidienst,NOUN
an,an,ADP
der,der,DET
Stadtkirche,Stadtkirche,NOUN
erhalten,erhalten,VERB
",",--,PUNCT
und,und,CCONJ
ebenso,ebenso,ADV
wahr,wahr,ADV
ist,sein,AUX
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
einestheils,einestheils,ADV
auf,auf,ADP
diesem,dieser,DET
Posten,Posten,NOUN
doch,doch,ADV
schicklicher,schicklich,ADJ
Weise,Weise,NOUN
unsere,unser,DET
Geschäfte,Geschäft,NOUN
nicht,nicht,PART
fortsetzen,fortsetzen,VERB
kann,können,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
ich,ich,PRON
Euch,euch,PRON
anderntheils,anderntheil,ADV
wenig,wenig,ADV
mehr,mehr,PRON
nützen,nützen,VERB
kann,können,AUX
",",--,PUNCT
indem,indem,SCONJ
ich,ich,PRON
meine,mein,DET
bisherige,bisherig,ADJ
Stellung,Stellung,NOUN
verlasse,verlassen,VERB
.,--,PUNCT
Deßhalb,deßhalb,ADV
müssen,müssen,AUX
wir,wir,PRON
uns,uns,PRON
trennen,trennen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Gevatter,Gevatter,NOUN
nickte,nicken,VERB
finster,finster,ADV
mit,mit,ADP
dem,der,DET
Kopfe,Kopf,NOUN
und,und,CCONJ
die,der,DET
Frau,Frau,NOUN
nähte,nähen,VERB
ruhig,ruhig,ADV
weiter,weiter,ADV
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
der,der,DET
Steinmann,Steinmann,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
wir,wir,PRON
müssen,müssen,AUX
uns,uns,PRON
trennen,trennen,VERB
",",--,PUNCT
aber,aber,CCONJ
in,in,ADP
Freundschaft,Freundschaft,NOUN
.,--,PUNCT
Was,was,PRON
die,der,DET
Frau,Frau,NOUN
Müller,Müller,PROPN
anbelangt,anbelangen,VERB
",",--,PUNCT
so,so,ADV
wird,werden,AUX
sie,sie,PRON
schon,schon,ADV
einen,ein,DET
kleinen,klein,ADJ
Erwerb,Erwerb,NOUN
finden,finden,VERB
",",--,PUNCT
und,und,CCONJ
bin,sein,AUX
ich,ich,PRON
auch,auch,ADV
gern,gern,ADV
bereit,bereit,ADV
",",--,PUNCT
ihr,ihr,PRON
",",--,PUNCT
wo,wo,SCONJ
es,es,PRON
thunlich,thunlich,ADV
ist,sein,AUX
",",--,PUNCT
mit,mit,ADP
gutem,gut,ADJ
Rath,Rath,NOUN
an,an,ADP
die,der,DET
Hand,Hand,NOUN
zu,zu,PART
gehen,gehen,VERB
.,--,PUNCT
Ihr,ihr,PRON
aber,aber,ADV
",",--,PUNCT
Gevatter,Gevatter,NOUN
",",--,PUNCT
müßt,müßen,VERB
die,der,DET
Stadt,Stadt,NOUN
verlassen,verlassen,VERB
und,und,CCONJ
das,der,PRON
sobald,sobald,ADV
wie,wie,ADP
möglich,möglich,ADV
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
Euch,euch,PRON
versichern,versichern,VERB
",",--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
in,in,ADP
den,der,DET
Registern,Register,NOUN
der,der,DET
Polizei,Polizei,NOUN
ungeheuer,ungeheuer,ADV
schlecht,schlecht,ADV
angeschrieben,anschreiben,VERB
",",--,PUNCT
man,man,PRON
späht,spähen,VERB
Euch,euch,PRON
nach,nach,ADP
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
sie,sie,PRON
Euch,euch,PRON
einfangen,einfangen,VERB
",",--,PUNCT
so,so,ADV
sitzt,sitzen,VERB
Ihr,ihr,PRON
ohne,ohne,ADP
Gnade,Gnade,NOUN
für,für,ADP
eine,ein,DET
lange,lang,ADJ
Reihe,Reihe,NOUN
von,von,ADP
Jahren,Jahr,NOUN
.,--,PUNCT
Nehmt,Nehmt,ADV
deßhalb,deßhalb,ADV
Euren,euer,DET
Wanderstab,Wanderstab,NOUN
und,und,CCONJ
zieht,ziehen,VERB
in's,in's,NOUN
Teufels,Teufel,PROPN
Namen,Name,NOUN
von,von,ADP
hinnen,hinnen,VERB
.,--,PUNCT
Hier,hier,ADV
sind,sein,AUX
die,der,DET
Mittel,Mittel,NOUN
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
eine,ein,DET
Zeit,Zeit,NOUN
lang,lang,ADV
Euer,euer,DET
Leben,Leben,NOUN
anständig,anständig,ADV
fristen,frist,NOUN
könnt,können,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
müßt,müßt,VERB
Ihr,ihr,PRON
Euch,euch,PRON
anderswo,anderswo,ADV
selbst,selbst,ADV
helfen,helfen,VERB
.,--,PUNCT
Von,von,ADP
dem,der,DET
Betrag,Betrag,NOUN
dieser,dieser,DET
Wechsel,Wechsel,NOUN
will,wollen,AUX
ich,ich,PRON
nichts,nichts,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nichts,nichts,PRON
",",--,PUNCT
gar,gar,ADV
nichts,nichts,PRON
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Gevatter,Gevatter,NOUN
mit,mit,ADP
gierigem,gierig,ADJ
Auge,Auge,NOUN
;,--,PUNCT
»,--,PUNCT
das,der,PRON
soll,sollen,AUX
Alles,alle,PRON
mein,mein,PRON
sein,sein,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nicht,nicht,PART
so,so,ADV
ganz,ganz,ADV
",",--,PUNCT
mein,mein,DET
Freund,Freund,NOUN
",",--,PUNCT
«,--,PUNCT
versetzte,versetzen,VERB
der,der,DET
Steinmann,Steinmann,NOUN
listig,listig,ADV
lächelnd,lächelnd,ADV
;,--,PUNCT
»,--,PUNCT
bedenkt,bedenken,VERB
unsere,unser,DET
wackere,wack,ADJ
Frau,Frau,NOUN
Müller,Müller,PROPN
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
will,wollen,AUX
ich,ich,PRON
Euch,euch,PRON
etwas,etwas,PRON
sagen,sagen,VERB
",",--,PUNCT
was,was,PRON
ohne,ohne,ADP
Widerrede,Widerrede,NOUN
gilt,gelten,VERB
:,--,PUNCT
hier,hier,ADV
sind,sein,AUX
achthundert,achthundert,VERB
Gulden,Gulden,NOUN
",",--,PUNCT
die,der,PRON
theile,theilen,VERB
ich,ich,PRON
in,in,ADP
zwei,zwei,NUM
gleiche,gleich,ADJ
Hälften,Hälft,NOUN
–,--,PUNCT
schaut,schauen,VERB
mich,mich,PRON
doch,doch,ADV
nicht,nicht,PART
an,an,ADP
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
böser,böse,ADJ
Hund,Hund,NOUN
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
ja,ja,ADV
nichts,nichts,PRON
von,von,ADP
dem,der,DET
Bettel,Bettel,NOUN
",",--,PUNCT
–,--,PUNCT
die,der,PRON
eine,ein,DET
Hälfte,Hälfte,NOUN
",",--,PUNCT
vierhundert,vierhundern,VERB
Gulden,Gulden,NOUN
",",--,PUNCT
ist,sein,AUX
für,für,ADP
Euch,euch,PRON
",",--,PUNCT
die,der,DET
anderen,anderer,PRON
vierhundert,vierhundern,VERB
Gulden,Gulden,NOUN
aber,aber,ADV
sind,sein,AUX
für,für,ADP
das,der,DET
Kind,Kind,NOUN
selbst,selbst,ADV
",",--,PUNCT
dem,der,PRON
wir,wir,PRON
die,der,DET
ganze,ganz,ADJ
Summe,Summe,NOUN
eigentlich,eigentlich,ADV
doch,doch,ADV
gestohlen,stehlen,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Frau,Frau,NOUN
blickte,blicken,VERB
zweifelnd,zweifelnd,ADV
von,von,ADP
ihrer,ihr,DET
Arbeit,Arbeit,NOUN
auf,auf,ADP
und,und,CCONJ
der,der,DET
Gevatter,Gevatter,NOUN
knirschte,knirschen,VERB
mit,mit,ADP
den,der,DET
Zähnen,Zähn,NOUN
.,--,PUNCT
»,--,PUNCT
Seid,Seid,AUX
doch,doch,ADV
nicht,nicht,PART
so,so,ADV
dumm,dumm,ADV
und,und,CCONJ
habgierig,habgierig,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Steinmann,Steinmann,NOUN
heftig,heftig,ADV
",",--,PUNCT
»,--,PUNCT
wir,wir,PRON
müssen,müssen,AUX
dem,der,DET
Kinde,Kind,NOUN
etwas,etwas,PRON
abgeben,abgeben,VERB
–,--,PUNCT
den,der,DET
Teufel,Teufel,NOUN
auch,auch,ADV
",",--,PUNCT
wer,wer,PRON
weiß,wissen,VERB
",",--,PUNCT
ob,ob,SCONJ
der,der,DET
Italiener,Italiener,NOUN
nicht,nicht,PART
seinen,sein,DET
Korrespondenten,Korrespondent,NOUN
hier,hier,ADV
hat,haben,VERB
!,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
wohl,wohl,ADV
",",--,PUNCT
daß,daß,SCONJ
Euch,euch,PRON
Alles,alle,PRON
einerlei,einerlei,ADV
ist,sein,AUX
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
mir,mir,PRON
.,--,PUNCT
Mein,mein,DET
Name,Name,NOUN
hat,haben,AUX
auf,auf,ADP
dem,der,DET
Briefe,Brief,NOUN
gestanden,gestehen,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
von,von,ADP
der,der,DET
Geschichte,Geschichte,NOUN
je,je,ADV
etwas,etwas,PRON
herauskäme,herauskäme,VERB
",",--,PUNCT
so,so,ADV
würde,werden,AUX
man,man,PRON
sich,sich,PRON
an,an,ADP
mich,mich,PRON
halten,halten,VERB
;,--,PUNCT
also,also,ADV
keine,kein,DET
Widerrede,Widerrede,NOUN
;,--,PUNCT
wollt,wollt,VERB
Ihr,ihr,PRON
oder,oder,CCONJ
wollt,wollt,VERB
Ihr,ihr,PRON
nicht,nicht,PART
?,--,PUNCT
Ich,ich,PRON
bringe,bringen,VERB
Euch,euch,PRON
morgen,morgen,ADV
die,der,DET
vierhundert,vierhundern,VERB
Gulden,Gulden,NOUN
–,--,PUNCT
oder,oder,CCONJ
mich,mich,PRON
soll,sollen,AUX
der,der,DET
Teufel,Teufel,NOUN
holen,holen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
nicht,nicht,PART
die,der,DET
Wische,Wische,NOUN
da,da,ADV
vor,vor,ADP
Euren,euer,DET
Augen,Auge,NOUN
zerreiße,zerreißen,VERB
",",--,PUNCT
dann,dann,ADV
habt,haben,AUX
Ihr,ihr,PRON
gar,gar,ADV
nichts,nichts,PRON
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Gevatter,Gevatter,NOUN
vergrub,vergrub,VERB
die,der,DET
Hände,Hand,NOUN
in,in,ADP
sein,sein,DET
Haar,Haar,NOUN
",",--,PUNCT
murmelte,murmelen,VERB
etwas,etwas,PRON
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
vergeblich,vergeblich,ADV
versucht,versuchen,VERB
",",--,PUNCT
den,der,DET
Steinmann,Steinmann,NOUN
zum,zu,ADP
Nachgeben,nachgeben,NOUN
zu,zu,PART
bewegen,bewegen,VERB
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
mürrisch,mürrisch,ADV
:,--,PUNCT
»,--,PUNCT
und,und,CCONJ
was,was,PRON
meint,meinen,VERB
die,der,DET
Frau,Frau,NOUN
dazu,dazu,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
?,--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
die,der,DET
Müller,Müller,PROPN
",",--,PUNCT
»,--,PUNCT
o,o,X
",",--,PUNCT
laßt,lassen,VERB
mich,mich,PRON
bei,bei,ADP
der,der,DET
Geschichte,Geschichte,NOUN
aus,aus,ADP
dem,der,DET
Spiel,Spiel,NOUN
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
nichts,nichts,PRON
",",--,PUNCT
gar,gar,ADV
nichts,nichts,PRON
von,von,ADP
Eurem,Eurem,ADJ
Geld,Geld,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nichts,nichts,PRON
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Gevatter,Gevatter,NOUN
grinsend,grinsend,ADV
;,--,PUNCT
»,--,PUNCT
ei,ei,ADV
",",--,PUNCT
das,der,PRON
ist,sein,AUX
schön,schön,ADV
!,--,PUNCT
dann,dann,ADV
kommen,kommen,VERB
auf,auf,ADP
meinen,mein,DET
Theil,Theil,NOUN
vierhundert,vierhundern,VERB
Gulden,Gulden,NOUN
",",--,PUNCT
ich,ich,PRON
laß,laß,VERB
',--,PUNCT
mir,mir,PRON
das,der,PRON
gefallen,fallen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
nein,nein,PART
!,--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
der,der,DET
Steinmann,Steinmann,NOUN
eifrig,eifrig,ADV
",",--,PUNCT
»,--,PUNCT
die,der,DET
Frau,Frau,NOUN
muß,müssen,AUX
ihren,ihr,DET
Theil,Theil,NOUN
haben,haben,VERB
;,--,PUNCT
wovon,wovon,ADV
will,wollen,AUX
sie,sie,PRON
leben,leben,VERB
",",--,PUNCT
wenn,wenn,SCONJ
das,der,DET
Geschäft,Geschäft,NOUN
aufhört,aufhören,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Vielleicht,vielleicht,ADV
werde,werden,AUX
ich,ich,PRON
arbeiten,arbeiten,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Frau,Frau,NOUN
mit,mit,ADP
Thränen,Thrän,NOUN
in,in,ADP
den,der,DET
Augen,Auge,NOUN
und,und,CCONJ
blickte,blicken,VERB
nach,nach,ADP
dem,der,DET
Zimmer,Zimmer,NOUN
",",--,PUNCT
wo,wo,SCONJ
ihre,ihr,DET
Tochter,Tochter,NOUN
gewohnt,wohnen,VERB
.,--,PUNCT
»,--,PUNCT
Kümmert,Kümmert,VERB
euch,euch,PRON
nicht,nicht,PART
um,um,ADP
mich,mich,PRON
",",--,PUNCT
ihr,ihr,DET
Herrn,Herr,NOUN
",",--,PUNCT
denkt,denken,VERB
nicht,nicht,PART
mehr,mehr,ADV
an,an,ADP
mich,mich,PRON
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Steinmann,Steinmann,NOUN
zuckte,zucken,VERB
mit,mit,ADP
den,der,DET
Achseln,Achsel,NOUN
",",--,PUNCT
raffte,rafft,ADJ
Wechsel,Wechsel,NOUN
und,und,CCONJ
Briefe,Brief,NOUN
zusammen,zusammen,ADV
und,und,CCONJ
stand,stehen,VERB
auf,auf,ADP
.,--,PUNCT
Die,der,DET
Frau,Frau,NOUN
erhob,erheben,VERB
sich,sich,PRON
ebenfalls,ebenfalls,ADV
von,von,ADP
ihrem,ihr,DET
Platze,Platz,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Laßt,lassen,VERB
mich,mich,PRON
den,der,DET
Brief,Brief,NOUN
lesen,lesen,VERB
",",--,PUNCT
den,der,PRON
der,der,DET
Vater,Vater,NOUN
des,der,DET
Kindes,Kind,NOUN
geschrieben,schreiben,VERB
hat,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wozu,wozu,NOUN
",",--,PUNCT
Frau,Frau,NOUN
?,--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
der,der,DET
Steinmann,Steinmann,NOUN
;,--,PUNCT
»,--,PUNCT
es,es,PRON
ist,sein,AUX
ein,ein,DET
jammervoller,jammervoll,ADJ
Brief,Brief,NOUN
",",--,PUNCT
hätt,Hätt,NOUN
',--,PUNCT
nicht,nicht,PART
geglaubt,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
dem,der,DET
Herrn,Herr,NOUN
das,der,DET
uneheliche,unehelich,ADJ
Kind,Kind,NOUN
so,so,ADV
am,an,ADP
Herzen,Herzen,NOUN
liegt,liegen,VERB
",",--,PUNCT
obendrein,obendrein,ADV
da,da,SCONJ
er,er,PRON
verheirathet,verheirathet,ADV
ist,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
italienische,italienisch,ADJ
Advokat,Advokat,NOUN
schreibt,schreiben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
er,er,PRON
hat,haben,AUX
vielleicht,vielleicht,ADV
weiter,weiter,ADV
keine,kein,DET
Kinder,Kind,NOUN
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
forschend,forschend,ADV
die,der,DET
Frau,Frau,NOUN
.,--,PUNCT
»,--,PUNCT
So,so,ADV
scheints,scheints,VERB
in,in,ADP
der,der,DET
That,That,NOUN
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
der,der,DET
Steinmann,Steinmann,NOUN
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
noch,noch,ADV
einen,ein,DET
Blick,Blick,NOUN
in,in,ADP
die,der,DET
Papiere,Papier,NOUN
geworfen,werfen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
er,er,PRON
wäre,sein,AUX
im,in,ADP
Stande,Stand,NOUN
gewesen,sein,AUX
",",--,PUNCT
das,der,PRON
Mädchen,Mädchen,NOUN
zu,zu,ADP
sich,sich,PRON
zu,zu,PART
nehmen,nehmen,VERB
;,--,PUNCT
er,er,PRON
ist,sein,AUX
aber,aber,ADV
jetzt,jetzt,ADV
nach,nach,ADP
Sicilien,Sicilie,NOUN
abgereist,abgereisen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wie,wie,ADV
heißt,heißen,VERB
der,der,DET
Herr,Herr,NOUN
?,--,PUNCT
«,--,PUNCT
forschte,forschen,VERB
die,der,DET
Frau,Frau,NOUN
weiter,weiter,ADV
und,und,CCONJ
der,der,DET
Gevatter,Gevatter,NOUN
sagte,sagen,VERB
lachend,lachend,ADV
:,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
das,der,PRON
möchte,möchten,AUX
ich,ich,PRON
auch,auch,ADV
wissen,wissen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Graf,Graf,NOUN
von,von,ADP
St.,St.,PROPN
Alban,Alban,PROPN
",",--,PUNCT
«,--,PUNCT
las,lesen,VERB
der,der,DET
Steinmann,Steinmann,NOUN
aus,aus,ADP
dem,der,DET
Briefe,Brief,NOUN
und,und,CCONJ
steckte,stecken,VERB
seine,sein,DET
sämmtlichen,sämmtlich,ADJ
Papiere,Papier,NOUN
in,in,ADP
die,der,DET
Tasche,Tasche,NOUN
",",--,PUNCT
worauf,worauf,SCONJ
der,der,DET
Gevatter,Gevatter,NOUN
lustig,lustig,ADV
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
jetzt,jetzt,ADV
weiß,wissen,VERB
ich,ich,PRON
doch,doch,ADV
",",--,PUNCT
wem,wem,PRON
ich,ich,PRON
dankbar,dankbar,ADV
bin,sein,AUX
",",--,PUNCT
und,und,CCONJ
werde,werden,AUX
wahrhaftig,wahrhaftig,ADV
nicht,nicht,PART
ermangeln,ermangeln,VERB
",",--,PUNCT
einige,einiger,DET
Schoppen,Schoppe,NOUN
auf,auf,ADP
das,der,DET
Wohl,Wohl,NOUN
des,der,DET
Grafen,Graf,NOUN
von,von,ADP
St.,St.,PROPN
Alban,Alban,PROPN
zu,zu,PART
trinken,trinken,VERB
–,--,PUNCT
wann,wann,ADV
bekomme,bekommen,VERB
ich,ich,PRON
mein,mein,DET
Geld,Geld,NOUN
",",--,PUNCT
Steinmann,Steinmann,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Morgen,morgen,ADV
früh,früh,ADV
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
mürrisch,mürrisch,ADV
der,der,DET
Stadtsoldat,Stadtsoldat,NOUN
.,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
könnt,können,ADV
kommen,kommen,VERB
und,und,CCONJ
es,es,PRON
bei,bei,ADP
mir,mir,PRON
holen,holen,VERB
;,--,PUNCT
aber,aber,CCONJ
schmiert,schmieren,VERB
Eure,euer,DET
Sohlen,Sohl,NOUN
und,und,CCONJ
packt,packen,VERB
Eure,euer,DET
Garderobe,Garderobe,NOUN
zusammen,zusammen,ADV
.,--,PUNCT
Ihr,ihr,PRON
müßt,müßen,AUX
morgen,morgen,ADV
noch,noch,ADV
die,der,DET
Stadt,Stadt,NOUN
verlassen,verlassen,VERB
.,--,PUNCT
An,an,ADP
Euch,euch,PRON
werde,werden,AUX
ich,ich,PRON
denken,denken,VERB
",",--,PUNCT
Frau,Frau,NOUN
.,--,PUNCT
«,--,PUNCT
Damit,damit,ADV
ging,gehen,VERB
er,er,PRON
die,der,DET
Treppen,Treppe,NOUN
hinab,hinab,ADV
",",--,PUNCT
gefolgt,folgen,VERB
von,von,ADP
dem,der,DET
Gevatter,Gevatter,NOUN
",",--,PUNCT
der,der,PRON
in,in,ADP
dem,der,DET
dunkeln,dunkeln,NOUN
Vorplatze,Vorplatze,NOUN
zurückblieb,zurückbleiben,VERB
",",--,PUNCT
bis,bis,SCONJ
der,der,DET
Steinmann,Steinmann,NOUN
die,der,DET
nächsten,nächster,ADJ
Gäßchen,Gäßche,NOUN
hinter,hinter,ADP
sich,sich,PRON
hatte,haben,AUX
.,--,PUNCT
Dann,dann,ADV
schlüpfte,schlüpfen,VERB
auch,auch,ADV
er,er,PRON
auf,auf,ADP
die,der,DET
Straße,Straße,NOUN
.,--,PUNCT
So,so,ADV
waren,sein,AUX
denn,denn,ADV
die,der,DET
Verbündeten,verbündeter,NOUN
zum,zu,ADP
letzten,letzter,ADJ
Male,Mal,NOUN
freundschaftlich,freundschaftlich,ADV
bei,bei,ADP
einander,einander,PRON
gewesen,sein,AUX
",",--,PUNCT
und,und,CCONJ
es,es,PRON
hatte,haben,AUX
sich,sich,PRON
ein,ein,DET
Bund,Bund,NOUN
aufgelöst,auflösen,VERB
",",--,PUNCT
der,der,PRON
so,so,ADV
lange,lange,ADV
und,und,CCONJ
fest,fest,ADV
gehalten,halten,VERB
in,in,ADP
guter,gut,ADJ
und,und,CCONJ
schlechter,schlecht,ADJ
Zeit,Zeit,NOUN
.,--,PUNCT
Der,der,DET
Steinmann,Steinmann,NOUN
war,sein,AUX
der,der,DET
Einzige,einziger,NOUN
",",--,PUNCT
der,der,PRON
",",--,PUNCT
wie,wie,ADP
immer,immer,ADV
",",--,PUNCT
sich,sich,PRON
mit,mit,ADP
Vortheil,Vortheil,NOUN
zurückzog,zurückziehen,VERB
",",--,PUNCT
während,während,ADP
des,der,DET
ganzen,ganz,ADJ
Zusammenlebens,zusammenleben,NOUN
mit,mit,ADP
seinen,sein,DET
Verbündeten,verbündeter,NOUN
und,und,CCONJ
so,so,ADV
auch,auch,ADV
heute,heute,ADV
.,--,PUNCT
Lustig,Lustig,ADV
und,und,CCONJ
vergnügt,vergnügen,ADV
schritt,Schritt,NOUN
er,er,PRON
durch,durch,ADP
die,der,DET
Straßen,Straße,NOUN
",",--,PUNCT
die,der,DET
gute,gut,ADJ
Meßnerei,Meßnerei,NOUN
in,in,ADP
Aussicht,Aussicht,NOUN
und,und,CCONJ
achthundert,achthunderen,VERB
Gulden,Gulden,NOUN
in,in,ADP
der,der,DET
Brieftasche,Brieftasch,NOUN
",",--,PUNCT
von,von,ADP
denen,der,PRON
er,er,PRON
freilich,freilich,ADV
vierhundert,vierhundern,VERB
abgeben,abgeben,VERB
mußte,müssen,AUX
",",--,PUNCT
doch,doch,CCONJ
blieben,bleiben,VERB
ihm,ihm,PRON
noch,noch,ADV
immerhin,immerhin,ADV
vierhundert,vierhundern,VERB
",",--,PUNCT
um,um,SCONJ
–,--,PUNCT
seine,sein,DET
ersten,erster,ADJ
Ausgaben,Ausgabe,NOUN
beim,bei,ADP
Antritt,Antritt,NOUN
des,der,DET
neuen,neu,ADJ
Amtes,Amt,NOUN
bestreiten,bestreiten,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
Siebenunddreißigstes,Siebenunddreißigst,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Aus,aus,ADP
dem,der,DET
Marstall,Marstall,NOUN
.,--,PUNCT
Der,der,DET
Sommer,Sommer,NOUN
war,sein,AUX
vergangen,vergehen,VERB
",",--,PUNCT
der,der,DET
Herbst,Herbst,NOUN
gekommen,kommen,VERB
.,--,PUNCT
Alles,aller,DET
Laubwerk,Laubwerk,NOUN
in,in,ADP
den,der,DET
Spaziergängen,spaziergängen,NOUN
und,und,CCONJ
in,in,ADP
den,der,DET
Waldungen,Waldung,NOUN
um,um,ADP
die,der,DET
Stadt,Stadt,NOUN
nahm,nehmen,VERB
die,der,DET
wohlbekannte,wohlbekannen,NOUN
",",--,PUNCT
malerisch,malerisch,ADV
bunte,bunt,ADJ
und,und,CCONJ
so,so,ADV
wehmüthige,wehmüthig,ADJ
Färbung,Färbung,NOUN
an,an,ADP
.,--,PUNCT
Schöner,schön,ADV
ist,sein,AUX
der,der,DET
Anblick,Anblick,NOUN
der,der,DET
Natur,Natur,NOUN
in,in,ADP
diesem,dieser,DET
Theile,Theil,NOUN
des,der,DET
Jahres,Jahr,NOUN
",",--,PUNCT
als,als,SCONJ
im,in,ADP
Frühling,Frühling,NOUN
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
so,so,ADV
lieblich,lieblich,ADV
",",--,PUNCT
nicht,nicht,PART
so,so,ADV
hoffnungs-,hoffnung,X
und,und,CCONJ
wonnevoll,wonnevoll,ADV
.,--,PUNCT
Der,der,DET
Herbst,Herbst,NOUN
