Token,Lemma,POS
abgeholt,abgeholen,VERB
.,--,PUNCT
Der,der,DET
Amtsrath,Amtsrath,NOUN
las,lesen,VERB
das,der,DET
Billet,Billet,NOUN
und,und,CCONJ
lachte,lachen,VERB
noch,noch,ADV
einmal,einmal,ADV
recht,recht,ADV
herzlich,herzlich,ADV
.,--,PUNCT
O,O,PROPN
du,du,PRON
Spitzbube,Spitzbube,NOUN
!,--,PUNCT
rief,rufen,VERB
er,er,PRON
endlich,endlich,ADV
.,--,PUNCT
Da,da,ADV
hat,haben,AUX
er,er,PRON
den,der,DET
eiteln,Eitel,NOUN
",",--,PUNCT
furchtsamen,furchtsam,ADJ
Senior,Senior,NOUN
gekitzelt,kitzeln,VERB
und,und,CCONJ
geschreckt,schrecken,VERB
.,--,PUNCT
Gerade,gerade,ADV
wie,wie,ADP
Champfort,Champfort,NOUN
sagt,sagen,VERB
.,--,PUNCT
Zuckerbrot,Zuckerbrot,NOUN
und,und,CCONJ
Peitsche,Peitsche,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
arme,arm,ADJ
",",--,PUNCT
alte,alt,ADJ
Affe,Aff,NOUN
springt,springen,VERB
à,--,X
merveille,merveille,X
!,--,PUNCT
Was,was,PRON
er,er,PRON
für,für,ADP
Lockungen,Lockung,NOUN
und,und,CCONJ
Territionen,Territion,NOUN
gebraucht,brauchen,VERB
hat,haben,AUX
",",--,PUNCT
mag,mögen,AUX
der,der,DET
Himmel,Himmel,NOUN
wissen,wissen,VERB
",",--,PUNCT
aber,aber,CCONJ
so,so,ADV
viel,viel,PRON
hat,haben,VERB
seine,sein,DET
Richtigkeit,Richtigkeit,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
nicht,nicht,PART
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
des,der,DET
Pfifficus,Pfifficus,NOUN
leben,leben,VERB
möchte,möchten,AUX
.,--,PUNCT
Ich,ich,PRON
würde,werden,AUX
jeden,jeder,DET
Augenblick,Augenblick,NOUN
befürchten,befürchten,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
auch,auch,ADV
mir,mir,PRON
141,141,NUM
das,der,DET
Seil,Seil,NOUN
über,über,ADP
die,der,DET
Hörner,Hörner,NOUN
würfe,würfen,VERB
und,und,CCONJ
mich,mich,PRON
führte,führen,VERB
",",--,PUNCT
wohin,wohin,SCONJ
es,es,PRON
ihm,ihm,PRON
beliebte,belieben,VERB
.,--,PUNCT
Das,der,DET
fürchte,fürchten,VERB
ich,ich,PRON
nicht,nicht,PART
",",--,PUNCT
sagte,sagen,VERB
unbefangen,unbefang,ADJ
Aphanasia,Aphanasia,PROPN
.,--,PUNCT
Wespe,Wespe,PROPN
hat,haben,AUX
immer,immer,ADV
mit,mit,ADP
ungeheuchelter,ungeheuchelt,ADJ
Achtung,Achtung,NOUN
von,von,ADP
Dir,dir,PRON
gesprochen,sprechen,VERB
.,--,PUNCT
Nachdem,nachdem,SCONJ
er,er,PRON
seine,sein,DET
Galle,Galle,NOUN
gegen,gegen,ADP
mich,mich,PRON
auf,auf,ADP
das,der,DET
Papier,Papier,NOUN
gegossen,gegossen,VERB
",",--,PUNCT
ist,sein,AUX
ihm,ihm,PRON
der,der,DET
Fond,Fond,NOUN
ausgegangen,ausgehen,VERB
",",--,PUNCT
erwiederte,erwiedern,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
hitzig,hitzig,ADV
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
den,der,DET
Teufel,Teufel,NOUN
von,von,ADP
seiner,sein,DET
Achtung,Achtung,NOUN
!,--,PUNCT
Sonst,sonst,ADV
könnte,können,AUX
Deine,Dein,DET
Besorgniß,Besorgniß,NOUN
wahr,wahr,ADV
werden,werden,AUX
",",--,PUNCT
fuhr,fahren,VERB
Aphanasia,Aphanasia,PROPN
fort,fort,ADV
.,--,PUNCT
Wie,wie,SCONJ
mir,mir,PRON
Walther,Walther,PROPN
erzählt,erzählen,VERB
",",--,PUNCT
wird,werden,AUX
Wespe,Wespe,PROPN
in,in,ADP
Ehrmanns,Ehrmann,PROPN
Stelle,Stelle,NOUN
einrücken,einrücken,VERB
.,--,PUNCT
Millionen,Million,NOUN
Tausend,Tausend,NUM
!,--,PUNCT
schrie,schreien,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
:,--,PUNCT
das,der,PRON
ist,sein,AUX
mir,mir,PRON
fatal,fatal,ADV
!,--,PUNCT
Da,da,ADV
stehe,stehen,VERB
ich,ich,PRON
fortan,fortan,ADV
ewig,ewig,ADV
zwischen,zwischen,ADP
Thür,Thür,NOUN
und,und,CCONJ
Angel,Angel,NOUN
.,--,PUNCT
Allen,alle,DET
Umgang,Umgang,NOUN
mit,mit,ADP
ihm,ihm,PRON
abschneiden,abschneiden,VERB
darf,dürfen,AUX
ich,ich,PRON
nicht,nicht,PART
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
mir,sich,PRON
den,der,DET
Beelzebub,Beelzebub,PROPN
nicht,nicht,PART
zum,zu,ADP
Feinde,Feind,NOUN
machen,machen,VERB
mag,mögen,AUX
.,--,PUNCT
Freunde,Freund,NOUN
können,können,AUX
wir,wir,PRON
nicht,nicht,PART
werden,werden,AUX
",",--,PUNCT
so,so,ADV
lange,lange,ADV
mir,mir,PRON
die,der,DET
Deduction,Deduction,NOUN
am,an,ADP
Herzen,Herz,NOUN
nagt,nagen,VERB
.,--,PUNCT
Das,der,PRON
wird,werden,AUX
eine,einer,DET
jämmerliche,jämmerlich,ADJ
Halbheit,Halbheit,NOUN
werden,werden,AUX
",",--,PUNCT
und,und,CCONJ
dabei,dabei,ADV
ist,sein,AUX
das,der,DET
Menschenkind,Menschenkind,NOUN
so,so,ADV
angenehm,angenehm,ADV
zudringlich,zudringlich,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
sich,sich,PRON
seiner,sein,DET
bei,bei,ADP
dem,der,DET
beßten,beßt,ADJ
Willen,Wille,NOUN
nicht,nicht,PART
erwehren,erwehren,VERB
kann,können,AUX
.,--,PUNCT
142,142,NUM
Noch,noch,ADV
ist,sein,AUX
es,es,PRON
ja,ja,ADV
nicht,nicht,PART
gewiß,gewiß,ADV
",",--,PUNCT
tröstete,tröstet,ADJ
Aphanasia,Aphanasia,PROPN
:,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
es,es,PRON
wäre,sein,AUX
",",--,PUNCT
so,so,ADV
gönne,gönnen,VERB
doch,doch,CCONJ
dem,der,DET
armen,arm,ADJ
Menschen,Mensch,NOUN
das,der,DET
Ruheplätzchen,Ruheplätzchen,NOUN
hier,hier,ADV
.,--,PUNCT
Du,du,PRON
bist,sein,AUX
ja,ja,ADV
sonst,sonst,ADV
so,so,ADV
gut,gut,ADV
",",--,PUNCT
und,und,CCONJ
wirst,wirst,AUX
doch,doch,ADV
nicht,nicht,PART
gerade,gerade,ADV
gegen,gegen,ADP
ihn,ihn,PRON
unversöhnlich,unversöhnlich,ADV
seyn,seyn,VERB
.,--,PUNCT
Er,er,PRON
wird,werden,AUX
Dich,dich,PRON
gewiß,gewiß,ADV
in,in,ADP
keiner,kein,DET
Beziehung,Beziehung,NOUN
belästigen,belästigen,VERB
.,--,PUNCT
Thut,Thut,PROPN
es,es,PRON
ihm,ihm,PRON
doch,doch,ADV
schon,schon,ADV
sehr,sehr,ADV
leid,leid,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
Dich,dich,PRON
früher,früh,ADV
gekränkt,kränken,VERB
hat,haben,AUX
",",--,PUNCT
ohne,ohne,SCONJ
Dich,dich,PRON
zu,zu,PART
kennen,kennen,VERB
.,--,PUNCT
Der,der,DET
Amtsrath,Amtsrath,NOUN
war,sein,AUX
während,während,ADP
dieser,dieser,DET
Schutzrede,Schutzred,NOUN
wieder,wieder,ADV
in,in,ADP
den,der,DET
Bayard,Bayard,PROPN
versunken,versunken,VERB
.,--,PUNCT
Dann,dann,ADV
sah,sehen,VERB
er,er,PRON
in,in,ADP
den,der,DET
Prolog,Prolog,NOUN
der,der,DET
Geburtfeier,Geburtfeier,NOUN
und,und,CCONJ
schnitt,schnitt,VERB
dazu,dazu,ADV
ein,ein,DET
Gesicht,Gesicht,NOUN
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
ihn,ihn,PRON
die,der,DET
Kolik,Kolik,NOUN
peinige,peinigen,VERB
.,--,PUNCT
Fehlt,Fehlt,VERB
Dir,dir,PRON
etwas,etwas,PRON
",",--,PUNCT
Väterchen,Väterch,NOUN
?,--,PUNCT
fragte,fragt,VERB
Aphanasia,Aphanasia,PROPN
besorgt,besorgen,VERB
.,--,PUNCT
Ja,ja,PART
wohl,wohl,ADV
",",--,PUNCT
ja,ja,ADV
wohl,wohl,ADV
!,--,PUNCT
stöhnte,stöhnen,VERB
das,der,DET
Väterchen,Väterchen,NOUN
.,--,PUNCT
Nun,nun,ADV
wir,wir,PRON
nach,nach,ADP
langer,lang,ADJ
Qual,Qual,NOUN
mit,mit,ADP
dem,der,DET
Personale,Personale,ADJ
im,in,ADP
Reinen,Rein,NOUN
sind,sein,AUX
",",--,PUNCT
machen,machen,VERB
mir,mir,PRON
die,der,DET
Decorationen,Decoratio,NOUN
und,und,CCONJ
Requisiten,Requisit,NOUN
Drangsal,Drangsal,PROPN
.,--,PUNCT
Wir,wir,PRON
brauchen,brauchen,VERB
ja,ja,ADV
nur,nur,ADV
drei,drei,NUM
Zimmer,Zimmer,NOUN
",",--,PUNCT
eine,ein,DET
Wirthstube,Wirthstube,NOUN
und,und,CCONJ
zwei,zwei,NUM
Waldgegenden,Waldgegende,NOUN
",",--,PUNCT
erwiederte,erwiedert,ADJ
Aphanasia,Aphanasia,NOUN
.,--,PUNCT
Die,der,PRON
haben,haben,AUX
wir,wir,PRON
",",--,PUNCT
gut,gut,ADV
gemalt,malen,VERB
und,und,CCONJ
fast,fast,ADV
ganz,ganz,ADV
neu,neu,ADV
.,--,PUNCT
143,143,NUM
So,so,ADV
?,--,PUNCT
!,--,PUNCT
fragte,fragen,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
ärgerlich,ärgerlich,ADV
.,--,PUNCT
Weiter,weiter,ADV
brauchen,brauchen,VERB
wir,wir,PRON
nichts,nichts,PRON
?,--,PUNCT
Aber,aber,CCONJ
so,so,ADV
seyd,seyd,ADV
Ihr,ihr,DET
Weiber,Weiber,NOUN
!,--,PUNCT
Immer,immer,ADV
auf,auf,ADP
der,der,DET
Oberfläche,Oberfläche,NOUN
schwimmend,schwimmend,ADV
",",--,PUNCT
niemals,niemals,ADV
der,der,DET
Sache,Sache,NOUN
auf,auf,ADP
den,der,DET
Grund,Grund,NOUN
kommend,kommend,ADV
!,--,PUNCT
Brauchen,Brauchen,VERB
wir,wir,PRON
keine,kein,DET
Höhle,Höhle,NOUN
",",--,PUNCT
kein,kein,DET
Zelt,Zelt,NOUN
?,--,PUNCT
Brauchen,brauchen,VERB
wir,wir,PRON
zum,zu,ADP
Prologe,Prologe,NOUN
keinen,kein,DET
Tempel,Tempel,NOUN
des,der,DET
Ruhmes,Ruhm,NOUN
?,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
das,der,PRON
hast,haben,AUX
Du,du,PRON
ja,ja,ADV
alles,alle,PRON
bei,bei,ADP
Krautbergs,Krautberg,PROPN
einzigem,einzig,ADJ
",",--,PUNCT
also,also,ADV
beßtem,beßt,ADJ
Stubenmaler,Stubenmaler,NOUN
bestellt,bestellen,VERB
",",--,PUNCT
sagte,sagen,VERB
Aphanasia,Aphanasia,PROPN
schalkhaft,schalkhaft,ADV
:,--,PUNCT
und,und,CCONJ
ich,ich,PRON
dächte,dächen,VERB
",",--,PUNCT
schon,schon,ADV
gestern,gestern,ADV
Abend,Abend,NOUN
wäre,sein,AUX
der,der,DET
Tempel,Tempel,NOUN
des,der,DET
Ruhmes,Ruhm,NOUN
auf,auf,ADP
das,der,DET
Theater,Theater,NOUN
gekommen,kommen,VERB
.,--,PUNCT
Jawohl,Jawohl,ADV
!,--,PUNCT
schrie,schreien,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
:,--,PUNCT
und,und,CCONJ
ich,ich,PRON
habe,haben,AUX
die,der,DET
Unform,Unform,NOUN
gleich,gleich,ADV
in,in,ADP
Stücke,Stück,NOUN
zerrissen,zerrissen,VERB
und,und,CCONJ
zertreten,zertreen,VERB
.,--,PUNCT
Das,der,PRON
wäre,sein,AUX
mir,mir,PRON
ein,ein,DET
Tempel,Tempel,NOUN
des,der,DET
Ruhmes,Ruhm,NOUN
!,--,PUNCT
Wenn,wenn,SCONJ
das,der,DET
Ding,Ding,NOUN
nicht,nicht,PART
weiß,wissen,VERB
angestrichen,angestrichen,VERB
war,sein,AUX
",",--,PUNCT
so,so,ADV
mußte,müssen,AUX
man,man,PRON
es,es,PRON
für,für,ADP
den,der,DET
Tempel,Tempel,NOUN
halten,halten,VERB
",",--,PUNCT
den,der,PRON
die,der,DET
beiden,beide,DET
ersten,erster,ADJ
Sylben,Sylbe,NOUN
in,in,ADP
der,der,DET
schönen,schön,ADJ
Charade,Charade,NOUN
:,--,PUNCT
Galgenstrick,Galgenstrick,PROPN
",",--,PUNCT
bezeichnen,bezeichnen,VERB
.,--,PUNCT
Und,und,CCONJ
die,der,DET
Höhle,Höhle,NOUN
?,--,PUNCT
Und,und,CCONJ
das,der,DET
Zelt,Zelt,NOUN
?,--,PUNCT
fragte,fragen,VERB
Aphanasia,Aphanasia,PROPN
",",--,PUNCT
sich,sich,PRON
im,in,ADP
Stillen,stille,NOUN
an,an,ADP
der,der,DET
Verlegenheit,Verlegenheit,NOUN
des,der,DET
Vaters,Vater,NOUN
ergötzend,ergötzend,ADV
.,--,PUNCT
Bei,bei,ADP
denen,der,PRON
hat,haben,AUX
mir,mir,PRON
der,der,DET
Künstler,Künstler,NOUN
144,144,NUM
geradezu,geradezu,ADV
seine,sein,DET
Dienste,Dienst,NOUN
aufgekündigt,aufkündigen,VERB
",",--,PUNCT
antwortete,antworten,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
:,--,PUNCT
als,als,SCONJ
er,er,PRON
sah,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
seinem,sein,DET
herrlichen,herrlich,ADJ
Tempel,Tempel,NOUN
erging,ergehen,VERB
.,--,PUNCT
Und,und,CCONJ
wollte,wollen,AUX
ich,ich,PRON
ihn,ihn,PRON
auch,auch,ADV
zwingen,zwingen,VERB
",",--,PUNCT
er,er,PRON
würde,werden,AUX
mir,sich,PRON
doch,doch,ADV
nur,nur,ADV
Mißgeburten,Mißgeburt,NOUN
zur,zu,ADP
Welt,Welt,NOUN
bringen,bringen,VERB
",",--,PUNCT
die,der,PRON
ich,ich,PRON
wieder,wieder,ADV
zertreten,zertreten,VERB
müßte,müssen,AUX
.,--,PUNCT
Bei,bei,ADP
dem,der,DET
Tempel,Tempel,NOUN
bist,sein,AUX
Du,du,PRON
doch,doch,ADV
vielleicht,vielleicht,ADV
zu,zu,PART
eilig,eilig,ADV
gewesen,sein,AUX
",",--,PUNCT
wendete,wenden,VERB
Aphanasia,Aphanasia,PROPN
ein,ein,ADV
.,--,PUNCT
Wer,wer,PRON
weiß,wissen,VERB
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
nicht,nicht,PART
blos,blos,ADV
ein,ein,DET
wenig,wenig,PRON
abgeändert,abgeändern,VERB
werden,werden,AUX
durfte,dürfen,AUX
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
dann,dann,ADV
erträglich,erträglich,ADV
auszunehmen,ausnehmen,VERB
.,--,PUNCT
Komm,Komm,VERB
',--,PUNCT
mit,mit,ADP
auf,auf,ADP
das,der,DET
Theater,Theater,NOUN
.,--,PUNCT
Wir,wir,PRON
wollen,wollen,AUX
uns,sich,PRON
die,der,DET
Trümmer,Trümmer,NOUN
betrachten,betrachten,VERB
und,und,CCONJ
sehen,sehen,VERB
",",--,PUNCT
was,was,PRON
sich,sich,PRON
daraus,daraus,ADV
machen,machen,VERB
läßt,lassen,VERB
.,--,PUNCT
Um,um,SCONJ
Dir,dir,PRON
zu,zu,PART
beweisen,beweisen,VERB
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
leeres,leer,ADJ
Stroh,Stroh,NOUN
gedroschen,gedroschen,VERB
wäre,sein,AUX
",",--,PUNCT
will,wollen,AUX
ich,ich,PRON
Dich,dich,PRON
begleiten,begleiten,VERB
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
.,--,PUNCT
Ginge,Ginge,VERB
es,es,PRON
aber,aber,ADV
auch,auch,ADV
",",--,PUNCT
so,so,ADV
haben,haben,AUX
wir,wir,PRON
noch,noch,ADV
keine,kein,DET
Höhle,Höhle,NOUN
und,und,CCONJ
kein,kein,DET
Zelt,Zelt,NOUN
",",--,PUNCT
und,und,CCONJ
mein,mein,DET
ärgstes,ärgst,ADJ
Unglück,Unglück,NOUN
kennst,kennsen,VERB
Du,du,PRON
noch,noch,ADV
gar,gar,ADV
nicht,nicht,PART
.,--,PUNCT
Das,der,PRON
wäre,sein,AUX
?,--,PUNCT
fragte,fragen,VERB
Aphanasia,Aphanasia,PROPN
mit,mit,ADP
erkünstelter,erkünstelt,ADJ
Neugier,Neugier,NOUN
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
wußte,wissen,VERB
schon,schon,ADV
seit,seit,ADP
gestern,gestern,ADV
",",--,PUNCT
wovon,wovon,SCONJ
die,der,DET
Rede,Rede,NOUN
war,sein,AUX
.,--,PUNCT
Das,der,DET
unglückselige,unglückselig,ADJ
Costüm,Costüm,NOUN
!,--,PUNCT
klagte,klagen,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
.,--,PUNCT
Die,der,DET
Ritterrüstungen,Ritterrüstunge,NOUN
und,und,CCONJ
Fahnen,Fahne,NOUN
sind,sein,AUX
bei,bei,ADP
dem,der,DET
Klempner,Klempner,NOUN
und,und,CCONJ
Maler,Maler,NOUN
bestellt,bestellen,VERB
und,und,CCONJ
werden,werden,AUX
145,145,NUM
bis,bis,ADP
zur,zu,ADP
Darstellung,Darstellung,NOUN
fertig,fertig,ADV
.,--,PUNCT
Schwerter,Schwert,NOUN
und,und,CCONJ
Hellebarden,Hellebarden,NOUN
liefert,liefern,VERB
mir,mir,PRON
Graf,Graf,NOUN
Erbach,Erbach,PROPN
aus,aus,ADP
seiner,sein,DET
Rüstkammer,Rüstkammer,PROPN
;,--,PUNCT
aber,aber,CCONJ
die,der,DET
Rüstungen,Rüstung,NOUN
für,für,ADP
das,der,DET
französische,französisch,ADJ
und,und,CCONJ
für,für,ADP
das,der,DET
feindliche,feindlich,ADJ
Heer,Heer,NOUN
fehlen,fehlen,VERB
.,--,PUNCT
Aus,aus,ADP
einfältiger,einfältig,ADJ
Sparsamkeit,Sparsamkeit,NOUN
wollte,wollen,AUX
ich,ich,PRON
sie,sie,PRON
mir,mir,PRON
von,von,ADP
dem,der,DET
Theater,Theater,NOUN
in,in,ADP
der,der,DET
Residenz,Residenz,NOUN
für,für,ADP
Geld,Geld,NOUN
und,und,CCONJ
gute,gut,ADJ
Worte,Wort,NOUN
leihen,leihen,VERB
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
doch,doch,ADV
in,in,ADP
diesem,dieser,DET
Leben,Leben,NOUN
kein,kein,DET
Spectakelstück,Spectakelstück,NOUN
mehr,mehr,ADV
geben,geben,VERB
werde,werden,AUX
.,--,PUNCT
Nach,nach,ADP
langem,lang,ADJ
Warten,warten,NOUN
meldet,melden,VERB
mir,mir,PRON
gestern,gestern,ADV
mein,mein,DET
Agent,Agent,NOUN
",",--,PUNCT
daß,daß,SCONJ
gerade,gerade,ADV
am,an,ADP
Geburttage,Geburttage,NOUN
des,der,DET
Generals,General,NOUN
dort,dort,ADV
Kaspar,Kaspar,PROPN
der,der,DET
Thorringer,Thorringer,NOUN
gegeben,geben,VERB
wird,werden,AUX
",",--,PUNCT
und,und,CCONJ
der,der,DET
Klempner,Klempner,NOUN
erklärt,erklären,VERB
geradezu,geradezu,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
in,in,ADP
der,der,DET
kurzen,kurz,ADJ
Zeit,Zeit,NOUN
ein,ein,DET
halbes,halb,ADJ
Schock,Schock,NOUN
Rüstungen,Rüstung,NOUN
nicht,nicht,PART
fertig,fertig,ADV
machen,machen,VERB
kann,können,AUX
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
freilich,freilich,ADV
schlimm,schlimm,ADV
",",--,PUNCT
sagte,sagen,VERB
Aphanasia,Aphanasia,PROPN
.,--,PUNCT
Aber,aber,CCONJ
gräme,gräme,ADV
Dich,dich,PRON
nicht,nicht,PART
unnöthig,unnöthig,ADV
vor,vor,ADP
der,der,DET
Zeit,Zeit,NOUN
",",--,PUNCT
Väterchen,Väterchen,NOUN
.,--,PUNCT
Es,es,PRON
wird,werden,AUX
sich,sich,PRON
Alles,alle,PRON
finden,finden,VERB
.,--,PUNCT
Vielleicht,vielleicht,ADV
weiß,wissen,VERB
Walther,Walther,PROPN
Rath,Rath,PROPN
",",--,PUNCT
oder,oder,CCONJ
Wespe,Wespe,NOUN
",",--,PUNCT
oder,oder,CCONJ
auch,auch,ADV
Brauß,Brauß,PROPN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
doch,doch,ADV
glücklich,glücklich,ADV
schätzen,schätzen,VERB
sollte,sollen,AUX
",",--,PUNCT
ein,ein,DET
Stück,Stück,NOUN
zu,zu,PART
befördern,befördern,VERB
",",--,PUNCT
in,in,ADP
dem,der,PRON
ich,ich,PRON
ihm,ihm,PRON
so,so,ADV
zärtliche,zärtlich,VERB
und,und,CCONJ
schmeichelhafte,schmeichelhaft,ADJ
Sachen,Sache,NOUN
zu,zu,PART
sagen,sagen,VERB
habe,haben,AUX
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
der,der,PRON
!,--,PUNCT
brummte,brummen,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
146,146,NUM
es,es,PRON
die,der,DET
kalte,kalt,ADJ
Iphigenia,Iphigenia,PROPN
wäre,sein,AUX
",",--,PUNCT
oder,oder,CCONJ
der,der,DET
langweilige,langweilig,ADJ
Tasso,Tasso,NOUN
.,--,PUNCT
Aber,aber,CCONJ
ein,ein,DET
Drama,Drama,NOUN
von,von,ADP
Kotzebue,Kotzebue,PROPN
",",--,PUNCT
in,in,ADP
dem,der,PRON
er,er,PRON
gleichsam,gleichsam,ADV
nur,nur,ADV
aus,aus,ADP
Gnade,Gnade,NOUN
mitspielt,mitspielen,VERB
.,--,PUNCT
Ich,ich,PRON
möchte,möchten,AUX
keinen,kein,DET
Liebhaber,Liebhaber,NOUN
",",--,PUNCT
rief,rufen,VERB
Aphanasia,Aphanasia,PROPN
schnippisch,schnippisch,ADV
:,--,PUNCT
der,der,DET
für,für,ADP
mich,mich,PRON
etwas,etwas,PRON
aus,aus,ADP
Gnade,Gnade,NOUN
thäte,thäte,X
",",--,PUNCT
und,und,CCONJ
mir,mir,PRON
das,der,PRON
zu,zu,PART
verstehen,verstehen,VERB
gäbe,geben,VERB
!,--,PUNCT
So,so,ADV
?,--,PUNCT
fragte,fragen,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
mit,mit,ADP
langem,lang,ADJ
Gesichte,Gesicht,NOUN
.,--,PUNCT
Ich,ich,PRON
gebe,geben,VERB
Dir,dir,PRON
Deinen,dein,DET
vorigen,vorig,ADJ
Trost,Trost,NOUN
zurück,zurück,ADV
:,--,PUNCT
das,der,PRON
wird,werden,AUX
sich,sich,PRON
Alles,alle,PRON
finden,finden,VERB
.,--,PUNCT
Komm,Komm,VERB
',--,PUNCT
nur,nur,ADV
jetzt,jetzt,ADV
mit,mit,ADP
auf,auf,ADP
das,der,DET
Theater,Theater,NOUN
",",--,PUNCT
um,um,SCONJ
Dich,dich,PRON
zu,zu,PART
überzeugen,überzeugen,VERB
",",--,PUNCT
daß,daß,SCONJ
Du,du,PRON
wieder,wieder,ADV
einmal,einmal,ADV
Unrecht,Unrecht,NOUN
gehabt,haben,VERB
hast,haben,AUX
.,--,PUNCT
Sie,sie,PRON
gingen,gehen,VERB
.,--,PUNCT
Aus,aus,ADP
den,der,DET
Garderoben,Garderobe,NOUN
scholl,scholl,ADV
ihnen,ihnen,PRON
lautes,laut,ADJ
Getümmel,Getümmel,NOUN
entgegen,entgegen,ADP
.,--,PUNCT
Dort,dort,ADV
arbeiteten,arbeiten,VERB
unter,unter,ADP
der,der,DET
Direction,Direction,NOUN
des,der,DET
Krautberger,Krautberger,ADJ
Buchbinders,Buchbinder,NOUN
und,und,CCONJ
seines,sein,DET
Gesellen,Geselle,NOUN
die,der,DET
ältesten,alt,ADJ
Schulknaben,Schulknab,NOUN
",",--,PUNCT
halb,halb,ADV
vergraben,vergraben,ADV
unter,unter,ADP
Pappebogen,Pappebog,NOUN
",",--,PUNCT
Papierscheeren,Papierscheer,NOUN
",",--,PUNCT
Linealen,Lineale,NOUN
und,und,CCONJ
Kleisterriegeln,Kleisterriegel,NOUN
",",--,PUNCT
an,an,ADP
den,der,DET
Rüstungen,Rüstung,NOUN
der,der,DET
Armeen,Armee,NOUN
",",--,PUNCT
die,der,DET
Welschland,Welschland,NOUN
erobern,erobern,VERB
und,und,CCONJ
vertheidigen,vertheidigen,VERB
sollten,sollen,AUX
.,--,PUNCT
Ein,ein,DET
Helm,Helm,NOUN
",",--,PUNCT
ein,ein,DET
Panzer,Panzer,NOUN
aus,aus,ADP
Pappendeckeln,Pappendeckel,NOUN
",",--,PUNCT
gehörig,gehörig,ADV
ausgeschmückt,ausgeschmücken,VERB
",",--,PUNCT
waren,sein,AUX
als,als,ADP
Normale,Normal,NOUN
aufgestellt,aufstellen,VERB
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
die,der,DET
Sache,Sache,NOUN
fabrikmäßig,fabrikmäßig,ADV
147,147,NUM
betrieben,betreiben,VERB
wurde,werden,AUX
",",--,PUNCT
so,so,ADV
hatte,haben,AUX
man,man,PRON
schon,schon,ADV
viel,viel,PRON
gefördert,fördern,VERB
.,--,PUNCT
Ein,ein,DET
Dutzend,Dutzend,NOUN
Copieen,Copiee,NOUN
war,sein,AUX
schon,schon,ADV
fertig,fertig,ADV
und,und,CCONJ
beklebt,bekleben,VERB
.,--,PUNCT
In,in,ADP
Silberpapier,Silberpapier,PROPN
glänzten,glänzten,VERB
die,der,DET
Franzosen,Franzose,NOUN
",",--,PUNCT
schwarzes,schwarz,ADJ
Glanzpapier,Glanzpapier,NOUN
mit,mit,ADP
goldenen,golden,ADJ
Zierrathen,Zierrathen,NOUN
schmückte,schmücken,VERB
die,der,DET
Spanier,Spanier,NOUN
und,und,CCONJ
Venezianer,Venezianer,NOUN
",",--,PUNCT
und,und,CCONJ
rüstig,rüstig,ADV
rührte,rühren,VERB
sich,sich,PRON
Alles,alle,PRON
und,und,CCONJ
schnitt,schnitt,VERB
und,und,CCONJ
nähte,nähen,VERB
",",--,PUNCT
und,und,CCONJ
klopfte,klopften,VERB
und,und,CCONJ
kleisterte,kleisteren,VERB
",",--,PUNCT
um,um,SCONJ
eine,ein,DET
respectable,respectabl,ADJ
Armee,Armee,NOUN
auf,auf,ADP
die,der,DET
Beine,Bein,NOUN
zu,zu,PART
bringen,bringen,VERB
.,--,PUNCT
Sieh,Sieh,NOUN
',--,PUNCT
doch,doch,ADV
!,--,PUNCT
rief,rufen,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
sehr,sehr,ADV
heiter,heit,ADV
