Token,Lemma,POS
wurde,werden,AUX
den,der,DET
Pferden,Pferd,NOUN
empfindlich,empfindlich,ADV
fühlbar,fühlbar,ADV
;,--,PUNCT
plötzlich,plötzlich,ADV
drückten,drücken,VERB
beide,beide,PRON
gegen,gegen,ADP
die,der,DET
Stange,Stange,NOUN
",",--,PUNCT
und,und,CCONJ
eines,einer,PRON
stieß,stassen,VERB
das,der,DET
andere,anderer,PRON
mit,mit,ADP
dem,der,DET
Kopfe,Kopf,NOUN
an,an,ADP
den,der,DET
Hals,Hals,NOUN
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
sie,sie,PRON
sagten,sagen,VERB
:,--,PUNCT
Zieh,Zieh,NOUN
du,du,PRON
!,--,PUNCT
Friedrich,Friedrich,PROPN
",",--,PUNCT
der,der,PRON
bisher,bisher,ADV
schweigend,schweigend,ADV
",",--,PUNCT
mit,mit,ADP
gekreuzten,gekreuzt,ADJ
Armen,Arm,NOUN
neben,neben,ADP
seinem,sein,DET
Bruder,Bruder,NOUN
gesessen,sitzen,VERB
hatte,haben,AUX
",",--,PUNCT
sprach,sprechen,VERB
nun,nun,ADV
",",--,PUNCT
ganz,ganz,ADV
ruhig,ruhig,ADV
zwar,zwar,ADV
",",--,PUNCT
aber,aber,CCONJ
außerordentlich,außerordentlich,ADV
wegwerfend,wegwerfend,ADV
:,--,PUNCT
«,--,PUNCT
Kommen,kommen,VERB
nicht,nicht,PART
hinauf,hinauf,ADV
.,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Kommen,Kommen,VERB
hinauf,hinauf,ADV
!,--,PUNCT
»,--,PUNCT
rief,rufen,VERB
Ludwig,Ludwig,PROPN
.,--,PUNCT
«,--,PUNCT
Im,in,ADP
Schritt,Schritt,NOUN
schon,schon,ADV
gar,gar,ADV
nicht,nicht,PART
.,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Nun,nun,ADV
denn,denn,ADV
",",--,PUNCT
in,in,ADP
einem,ein,DET
anderen,anderer,ADJ
Tempo,Tempo,NOUN
!,--,PUNCT
»,--,PUNCT
sprach,sprechen,VERB
Ludwig,Ludwig,PROPN
und,und,CCONJ
schnalzte,schnalzen,VERB
mit,mit,ADP
der,der,DET
Peitsche,Peitsche,NOUN
.,--,PUNCT
Die,der,DET
Pferde,Pferd,NOUN
sprangen,springen,VERB
in,in,ADP
Galopp,Galopp,PROPN
ein,ein,ADV
",",--,PUNCT
und,und,CCONJ
glücklich,glücklich,ADV
gelangte,gelangen,VERB
man,man,PRON
ein,ein,ADV
Stückchen,Stückche,NOUN
weiter,weiter,ADV
.,--,PUNCT
Aber,aber,CCONJ
nur,nur,ADV
zu,zu,PART
bald,bald,ADV
erlahmte,erlahmen,VERB
der,der,DET
Eifer,Eifer,NOUN
der,der,DET
Hannaken,Hannake,NOUN
",",--,PUNCT
ein,ein,DET
paar,paar,DET
Sätze,Satz,NOUN
noch,noch,ADV
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
blieben,bleiben,VERB
stehen,stehen,VERB
–,--,PUNCT
der,der,DET
Wagen,Wagen,NOUN
rollte,rollen,VERB
zurück,zurück,ADV
.,--,PUNCT
Friedrich,friedrich,PROPN
zwinkerte,zwinkeren,VERB
mit,mit,ADP
den,der,DET
Augen,Auge,NOUN
und,und,CCONJ
stieß,stassen,VERB
ein,ein,DET
spöttisches,spöttisch,ADJ
«,--,PUNCT
Bravo,Bravo,PROPN
!,--,PUNCT
»,--,PUNCT
aus,aus,ADP
.,--,PUNCT
Ludwig,Ludwig,PROPN
strich,streichen,VERB
Rücken,Rücken,NOUN
und,und,CCONJ
Flanken,Flanke,NOUN
der,der,DET
Pferde,Pferd,NOUN
mit,mit,ADP
wuchtigen,wuchtig,ADJ
Hieben,Hiebe,NOUN
;,--,PUNCT
sie,sie,PRON
zitterten,zitteren,VERB
",",--,PUNCT
schlugen,schlagen,VERB
aus,aus,ADP
und,und,CCONJ
–,--,PUNCT
rührten,rühren,VERB
sich,sich,PRON
nicht,nicht,PART
vom,von,ADP
Flecke,Flecke,NOUN
.,--,PUNCT
Der,der,DET
Kutscher,Kutscher,NOUN
stieg,steigen,VERB
ab,ab,ADP
und,und,CCONJ
schob,schieben,VERB
einen,ein,DET
Stein,Stein,NOUN
hinter,hinter,ADP
eines,einer,PRON
der,der,DET
Räder,Rad,NOUN
;,--,PUNCT
dabei,dabei,ADV
glitt,glitt,VERB
er,er,PRON
aus,aus,ADP
",",--,PUNCT
fiel,fallen,VERB
",",--,PUNCT
geriet,geraten,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
aufspringen,aufspringen,VERB
wollte,wollen,AUX
",",--,PUNCT
zu,zu,PART
nahe,nah,ADV
an,an,ADP
den,der,DET
Wegrand,Wegrand,NOUN
und,und,CCONJ
kugelte,kugelen,VERB
den,der,DET
Abhang,Abhang,NOUN
hinab,hinab,ADV
.,--,PUNCT
Friedrich,friedrich,PROPN
lachte,lachen,VERB
",",--,PUNCT
Ludwig,Ludwig,NOUN
fluchte,fluchen,VERB
;,--,PUNCT
er,er,PRON
warf,werfen,VERB
seinem,sein,DET
Bruder,Bruder,NOUN
die,der,DET
Zügel,Zügel,NOUN
zu,zu,ADP
",",--,PUNCT
sprang,springen,VERB
vom,von,ADP
Wagen,Wagen,NOUN
",",--,PUNCT
schlug,schlagen,VERB
wie,wie,ADP
rasend,rasend,ADV
auf,auf,ADP
die,der,DET
Braunen,Braune,NOUN
los,los,ADV
und,und,CCONJ
schrie,schrie,VERB
",",--,PUNCT
vor,vor,ADP
Wut,Wut,NOUN
schäumend,schäumend,ADV
:,--,PUNCT
«,--,PUNCT
Bestien,Bestien,NOUN
!,--,PUNCT
...,--,PUNCT
Umbringen,Umbring,NOUN
...,--,PUNCT
umbringen,umbringen,NOUN
könnt,können,VERB
man,man,PRON
sie,sie,PRON
!,--,PUNCT
»,--,PUNCT
Die,der,DET
Tiere,Tier,NOUN
",",--,PUNCT
stöhnend,stöhnend,ADV
unter,unter,ADP
den,der,DET
Schlägen,Schlag,NOUN
",",--,PUNCT
die,der,PRON
auf,auf,ADP
sie,sie,PRON
niederhagelten,niederhagelt,VERB
",",--,PUNCT
bäumten,bäumt,VERB
sich,sich,PRON
",",--,PUNCT
ein,ein,DET
Ruck,Ruck,NOUN
–,--,PUNCT
das,der,PRON
gegen,gegen,ADP
den,der,DET
Stein,Stein,NOUN
gestemmte,gestemmt,ADJ
Rad,Rad,NOUN
krachte,krachen,VERB
",",--,PUNCT
der,der,DET
Wagen,Wagen,NOUN
stand,stehen,VERB
quer,quer,ADV
über,über,ADP
dem,der,DET
Wege,Weg,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
begann,beginnen,VERB
Friedrich,Friedrich,PROPN
die,der,DET
Sache,Sache,NOUN
nicht,nicht,PART
mehr,mehr,ADV
ganz,ganz,ADV
geheuer,geheuer,ADV
zu,zu,PART
finden,finden,VERB
.,--,PUNCT
«,--,PUNCT
Du,du,PRON
Narr,Narr,PROPN
",",--,PUNCT
so,so,ADV
warte,warten,VERB
doch,doch,ADV
!,--,PUNCT
»,--,PUNCT
rief,rufen,VERB
er,er,PRON
und,und,CCONJ
wollte,wollen,AUX
sich,sich,PRON
von,von,ADP
seinem,sein,DET
Sitze,Sitz,NOUN
schwingen,schwingen,VERB
;,--,PUNCT
aber,aber,CCONJ
Ludwig,Ludwig,PROPN
ließ,lassen,VERB
ihm,ihm,PRON
dazu,dazu,ADV
nicht,nicht,PART
Zeit,Zeit,NOUN
.,--,PUNCT
Sinnlos,Sinnlos,ADV
vor,vor,ADP
Zorn,Zorn,NOUN
",",--,PUNCT
drang,drang,VERB
er,er,PRON
nur,nur,ADV
wilder,wild,ADV
auf,auf,ADP
die,der,DET
Pferde,Pferd,NOUN
ein,ein,ADV
.,--,PUNCT
Die,der,PRON
warfen,werfen,VERB
sich,sich,PRON
zurück,zurück,ADV
",",--,PUNCT
prallten,Prallt,VERB
an,an,ADP
das,der,DET
Geländer,Geländer,NOUN
;,--,PUNCT
es,es,PRON
brach,brechen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
ganze,ganz,ADJ
Equipage,Equipage,NOUN
schlug,schlagen,VERB
den,der,DET
Weg,Weg,NOUN
ein,ein,ADV
",",--,PUNCT
den,der,DET
vor,vor,ADP
ihr,ihr,PRON
schon,schon,ADV
der,der,DET
Kutscher,Kutscher,NOUN
genommen,nehmen,VERB
hatte,haben,AUX
.,--,PUNCT
«,--,PUNCT
Prosit,Prosit,ADV
!,--,PUNCT
»,--,PUNCT
knirschte,knirscht,ADJ
Ludwig,Ludwig,NOUN
;,--,PUNCT
aber,aber,CCONJ
im,in,ADP
selben,selber,ADJ
Augenblicke,Augenblick,NOUN
blitzte,blitzen,VERB
das,der,DET
Bewußtsein,Bewußtsein,NOUN
dessen,der,PRON
",",--,PUNCT
was,wer,PRON
er,er,PRON
getan,tun,VERB
",",--,PUNCT
mit,mit,ADP
tödlichem,tödlich,ADJ
Schrecken,Schrecken,NOUN
in,in,ADP
ihm,ihm,PRON
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
fürchterlicher,fürchterlich,ADJ
Schrei,Schrei,NOUN
entrang,entringen,VERB
sich,sich,PRON
seiner,sein,DET
Brust,Brust,NOUN
.,--,PUNCT
Bleich,Bleich,ADV
wie,wie,ADP
eine,ein,DET
Leiche,Leiche,NOUN
",",--,PUNCT
mit,mit,ADP
aufgerissenen,aufgerissen,ADJ
Augen,Auge,NOUN
taumelte,taumelen,VERB
er,er,PRON
zum,zu,ADP
Rande,Rand,NOUN
des,der,DET
Abhanges,Abhang,X
hin,hin,ADV
.,--,PUNCT
Unten,unten,ADV
lagen,liegen,VERB
die,der,DET
Pferde,Pferd,NOUN
",",--,PUNCT
in,in,ADP
Zügel,Zügel,NOUN
und,und,CCONJ
Stränge,Strang,NOUN
verwickelt,verwickeln,VERB
",",--,PUNCT
lag,liegen,VERB
der,der,DET
Wagen,Wagen,NOUN
mit,mit,ADP
den,der,DET
Rädern,Räder,NOUN
in,in,ADP
der,der,DET
Luft,Luft,NOUN
–,--,PUNCT
von,von,ADP
Friedrich,Friedrich,PROPN
war,sein,AUX
nichts,nichts,PRON
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
In,in,ADP
verzweifelten,verzweifelt,ADJ
Sätzen,Satz,NOUN
sprang,springen,VERB
Ludwig,Ludwig,PROPN
hinunter,hinunter,ADV
;,--,PUNCT
der,der,DET
Kutscher,Kutscher,NOUN
kam,kommen,VERB
herbeigehinkt,Herbeigehinkt,NOUN
:,--,PUNCT
«,--,PUNCT
Jesus,Jesus,PROPN
",",--,PUNCT
Maria,Maria,PROPN
!,--,PUNCT
Jesus,Jesus,PROPN
",",--,PUNCT
Maria,Maria,PROPN
und,und,CCONJ
Joseph,Joseph,PROPN
!,--,PUNCT
»,--,PUNCT
winselte,winselten,VERB
er,er,PRON
und,und,CCONJ
starrte,starrn,VERB
schreckgelähmt,schreckgelähmen,VERB
seinen,sein,DET
Herrn,Herr,NOUN
an,an,ADP
",",--,PUNCT
der,der,PRON
",",--,PUNCT
aussehend,aussehend,ADV
wie,wie,ADP
ein,ein,DET
Toter,Toter,NOUN
",",--,PUNCT
die,der,DET
Arbeit,Arbeit,NOUN
von,von,ADP
zehn,zehn,NUM
Lebendigen,Lebendig,NOUN
verrichtete,verrichten,VERB
.,--,PUNCT
Er,er,PRON
durchschnitt,durchschneiten,VERB
und,und,CCONJ
zerriß,zerreißen,VERB
die,der,DET
Zügel,Zügel,NOUN
;,--,PUNCT
als,als,SCONJ
ein,ein,DET
Strang,Strang,NOUN
sich,sich,PRON
nicht,nicht,PART
gleich,gleich,ADV
lösen,lösen,VERB
lassen,lassen,VERB
wollte,wollen,AUX
",",--,PUNCT
schlug,schlagen,VERB
er,er,PRON
die,der,DET
Wage,Wage,NOUN
mit,mit,ADP
einem,ein,DET
Stein,Stein,NOUN
in,in,ADP
Stücke,Stück,NOUN
;,--,PUNCT
er,er,PRON
führte,führen,VERB
einen,ein,DET
Faustschlag,Faustschlag,NOUN
gegen,gegen,ADP
den,der,DET
Kopf,Kopf,NOUN
eines,einer,PRON
der,der,DET
Pferde,Pferd,NOUN
",",--,PUNCT
welches,welcher,PRON
im,in,ADP
Emporringen,Emporringen,NOUN
an,an,ADP
den,der,DET
Wagenkasten,Wagenkasten,NOUN
stieß,stoßen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
zurücktaumelte,zurücktaumelten,VERB
",",--,PUNCT
als,als,SCONJ
wäre,sein,AUX
ein,ein,DET
Blitzstrahl,Blitzstrahl,NOUN
vor,vor,ADP
ihm,ihm,PRON
niedergefahren,niedergefahren,VERB
...,--,PUNCT
Nun,nun,ADV
war,sein,AUX
der,der,DET
Wagen,Wagen,NOUN
frei,frei,ADV
–,--,PUNCT
man,man,PRON
sah,sehen,VERB
Friedrich,Friedrich,PROPN
unter,unter,ADP
demselben,derselbe,PRON
liegen,liegen,VERB
",",--,PUNCT
das,der,DET
Gesicht,Gesicht,NOUN
ins,in,ADP
Gras,Gras,NOUN
gedrückt,drücken,VERB
",",--,PUNCT
das,der,PRON
gerötet,röten,VERB
war,sein,AUX
von,von,ADP
Blut,Blut,NOUN
.,--,PUNCT
Ludwig,Ludwig,PROPN
sprang,springen,VERB
hinzu,hinzu,ADV
.,--,PUNCT
Mit,mit,ADP
Riesenkraft,Riesenkraft,NOUN
stemmte,stemmen,VERB
er,er,PRON
sich,sich,PRON
gegen,gegen,ADP
den,der,DET
Wagen,Wagen,NOUN
und,und,CCONJ
hob,heben,VERB
ihn,ihn,PRON
vorsichtig,vorsichtig,ADV
",",--,PUNCT
langsam,langsam,ADV
",",--,PUNCT
half,helfen,VERB
nach,nach,ADP
mit,mit,ADP
dem,der,DET
Kopfe,Kopf,NOUN
",",--,PUNCT
mit,mit,ADP
den,der,DET
Schultern,Schulter,NOUN
und,und,CCONJ
schleuderte,schleudern,VERB
ihn,ihn,PRON
neben,neben,ADP
den,der,DET
Mann,Mann,NOUN
hin,hin,ADV
",",--,PUNCT
der,der,PRON
bis,bis,ADP
jetzt,jetzt,ADV
seine,sein,DET
ganze,ganz,ADJ
Last,Last,NOUN
getragen,tragen,VERB
.,--,PUNCT
Dieser,dieser,DET
Mann,Mann,NOUN
aber,aber,ADV
atmete,atmen,VERB
tief,tief,ADV
auf,auf,ADP
–,--,PUNCT
er,er,PRON
lebte,leben,VERB
!,--,PUNCT
...,--,PUNCT
Ludwig,Ludwig,PROPN
wollte,wollen,AUX
sich,sich,PRON
zu,zu,ADP
ihm,ihm,PRON
niederbeugen,niederbeugen,VERB
",",--,PUNCT
die,der,DET
Arme,Arm,NOUN
ausstrecken,ausstrecken,VERB
–,--,PUNCT
sie,sie,PRON
sanken,sinken,VERB
ihm,ihm,PRON
",",--,PUNCT
seine,sein,DET
Knie,Knie,NOUN
wankten,wankten,VERB
;,--,PUNCT
statt,statt,SCONJ
des,der,DET
Namens,Name,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
auszusprechen,aussprechen,VERB
suchte,suchen,VERB
",",--,PUNCT
drang,drang,ADV
nur,nur,ADV
ein,ein,DET
gepreßtes,gepreßt,ADJ
Stöhnen,Stöhnen,NOUN
aus,aus,ADP
seinem,sein,DET
Munde,Mund,NOUN
...,--,PUNCT
Plötzlich,Plötzlich,ADV
hob,heben,VERB
sich,sich,PRON
Friedrich,Friedrich,PROPN
auf,auf,ADP
ein,ein,DET
Knie,Knie,NOUN
empor,empor,ADV
;,--,PUNCT
er,er,PRON
wischte,wischen,VERB
rasch,rasch,ADV
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
das,der,DET
Blut,Blut,NOUN
ab,ab,ADP
",",--,PUNCT
das,der,PRON
ihm,ihm,PRON
von,von,ADP
der,der,DET
Stirn,Stirn,NOUN
über,über,ADP
die,der,DET
Augen,Auge,NOUN
floß,fließen,VERB
",",--,PUNCT
sah,sehen,VERB
Ludwig,Ludwig,PROPN
vor,vor,ADP
sich,sich,PRON
stehen,stehen,VERB
und,und,CCONJ
–,--,PUNCT
:,--,PUNCT
«,--,PUNCT
Da,da,ADV
hast,haben,AUX
du,du,PRON
's,'s,PRON
!,--,PUNCT
Es,es,PRON
geschieht,geschehen,VERB
dir,dir,PRON
recht,Recht,NOUN
!,--,PUNCT
»,--,PUNCT
rief,rufen,VERB
er,er,PRON
mit,mit,ADP
einer,ein,DET
Stimme,Stimme,NOUN
",",--,PUNCT
die,der,PRON
keinen,keiner,PRON
Zweifel,Zweifel,NOUN
darüber,darüber,ADV
aufkommen,aufkommen,VERB
ließ,lassen,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
kräftige,kräftig,ADJ
Gemperleinsche,Gemperleinsche,NOUN
Brustkasten,Brustkaste,NOUN
dem,der,PRON
erlittenen,erlitten,ADJ
Schock,Schock,NOUN
siegreich,siegreich,ADV
widerstanden,widerstehen,VERB
hatte,haben,AUX
.,--,PUNCT
Er,er,PRON
richtete,richten,VERB
sich,sich,PRON
auf,auf,ADP
",",--,PUNCT
schüttelte,schütteln,VERB
sich,sich,PRON
",",--,PUNCT
pustete,pusten,VERB
",",--,PUNCT
deutete,deuten,VERB
auf,auf,ADP
die,der,DET
jämmerlich,jämmerlich,ADV
zerschundenen,zerschundenen,VERB
",",--,PUNCT
mit,mit,ADP
Blut,Blut,NOUN
und,und,CCONJ
Schmutz,Schmutz,NOUN
bedeckten,bedeckt,ADJ
Pferde,Pferd,NOUN
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
«,--,PUNCT
Die,der,PRON
sehen,sehen,VERB
schön,schön,ADV
aus,aus,ADP
!,--,PUNCT
»,--,PUNCT
Ludwig,Ludwig,PROPN
blieb,bleiben,VERB
noch,noch,ADV
immer,immer,ADV
unbeweglich,unbeweglich,ADV
.,--,PUNCT
Die,der,DET
Augen,Auge,NOUN
glühten,glühen,VERB
ihm,ihm,PRON
unter,unter,ADP
den,der,DET
geschwollenen,geschwollen,ADJ
Deckeln,Deckel,NOUN
und,und,CCONJ
waren,sein,AUX
auf,auf,ADP
seinen,sein,DET
Bruder,Bruder,NOUN
geheftet,heften,VERB
mit,mit,ADP
einem,ein,DET
Ausdrucke,Ausdrucke,NOUN
von,von,ADP
Wonne,Wonne,NOUN
und,und,CCONJ
von,von,ADP
unaussprechlicher,unaussprechlich,ADJ
Liebe,Liebe,NOUN
.,--,PUNCT
«,--,PUNCT
Ist,sein,AUX
dir,dir,PRON
nichts,nichts,PRON
?,--,PUNCT
»,--,PUNCT
fragte,fragen,VERB
er,er,PRON
heiser,Heiser,ADV
und,und,CCONJ
tonlos,tonlos,ADV
.,--,PUNCT
Jetzt,jetzt,ADV
sah,sehen,VERB
sich,sich,PRON
Friedrich,Friedrich,PROPN
den,der,DET
Menschen,Mensch,NOUN
erst,erst,ADV
recht,recht,ADV
an,an,ADP
;,--,PUNCT
ein,ein,DET
erstauntes,erstaunt,ADJ
und,und,CCONJ
mitleidiges,mitleidig,ADJ
Lächeln,lächeln,NOUN
glitt,gleiten,VERB
über,über,ADP
sein,sein,DET
Gesicht,Gesicht,NOUN
",",--,PUNCT
er,er,PRON
zog,ziehen,VERB
das,der,DET
Taschentuch,Taschentuch,NOUN
hervor,hervor,ADV
",",--,PUNCT
drückte,drücken,VERB
es,es,PRON
an,an,ADP
die,der,DET
Stirnwunde,Stirnwunde,NOUN
und,und,CCONJ
murmelte,murmelen,VERB
etwas,etwas,PRON
",",--,PUNCT
das,der,PRON
man,man,PRON
nicht,nicht,PART
deutlich,deutlich,ADV
verstehen,verstehen,VERB
konnte,können,AUX
",",--,PUNCT
doch,doch,CCONJ
soll,sollen,AUX
das,der,DET
Wort,Wort,NOUN
«,--,PUNCT
Esel,Esel,NOUN
»,--,PUNCT
darin,darin,ADV
vorgekommen,vorkommen,VERB
sein,sein,AUX
.,--,PUNCT
Dann,dann,ADV
erfaßte,erfassen,VERB
er,er,PRON
einen,einer,PRON
der,der,DET
Hannaken,Hannake,NOUN
bei,bei,ADP
dem,der,DET
Zügelreste,Zügelreste,NOUN
",",--,PUNCT
der,der,PRON
am,an,ADP
Kopfgestell,Kopfgestell,NOUN
hängengeblieben,hängenbleiben,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
kletterte,klettern,VERB
mit,mit,ADP
dem,der,DET
erschöpften,erschöpft,ADJ
",",--,PUNCT
bei,bei,ADP
jedem,jeder,DET
Schritte,Schritt,NOUN
stolpernden,stolpernd,ADJ
Tiere,Tier,NOUN
die,der,DET
steile,steil,ADJ
Anhöhe,Anhöhe,NOUN
hinauf,hinauf,ADV
–,--,PUNCT
etwas,etwas,ADV
langsamer,langsam,ADV
",",--,PUNCT
als,als,SCONJ
es,es,PRON
an,an,ADP
einem,ein,DET
anderen,anderer,ADJ
Tage,Tag,NOUN
geschehen,geschehen,VERB
wäre,sein,AUX
.,--,PUNCT
Der,der,DET
Kutscher,Kutscher,NOUN
folgte,folgen,VERB
mit,mit,ADP
dem,der,DET
zweiten,zweiter,ADJ
Pferde,Pferd,NOUN
;,--,PUNCT
zuletzt,zuletzt,ADV
kam,kommen,VERB
Ludwig,Ludwig,PROPN
",",--,PUNCT
gesenkten,gesenkt,ADJ
Hauptes,Haupt,NOUN
",",--,PUNCT
mit,mit,ADP
einer,ein,DET
zerbrochenen,zerbrochen,ADJ
Wagenlaterne,Wagenlaterne,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
mechanisch,mechanisch,ADV
aufgehoben,aufheben,VERB
hatte,haben,AUX
und,und,CCONJ
festhielt,Festhielt,VERB
.,--,PUNCT
Schweigend,schweigend,ADV
zog,ziehen,VERB
die,der,DET
kleine,klein,ADJ
Karawane,Karawane,NOUN
eine,ein,DET
halbe,halb,ADJ
Stunde,Stunde,NOUN
später,spät,ADV
in,in,ADP
Wlastowitz,Wlastowitz,NOUN
ein,ein,ADV
.,--,PUNCT
Die,der,DET
Pferde,Pferd,NOUN
wurden,werden,AUX
in,in,ADP
den,der,DET
Stall,Stall,NOUN
geführt,führen,VERB
;,--,PUNCT
dort,dort,ADV
traf,treffen,VERB
man,man,PRON
Anstalten,Anstalt,NOUN
",",--,PUNCT
den,der,PRON
im,in,ADP
Tobel,Tobel,NOUN
zurückgebliebenen,zurückgeblieben,ADJ
Wagen,Wagen,NOUN
abzuholen,abzuholen,VERB
.,--,PUNCT
Friedrich,Friedrich,PROPN
meinte,meinen,VERB
",",--,PUNCT
Ludwig,Ludwig,PROPN
solle,sollen,AUX
sich,sich,PRON
nur,nur,ADV
rasch,rasch,ADV
umkleiden,umkleid,VERB
und,und,CCONJ
gleich,gleich,ADV
hinüberreiten,hinüberreiten,VERB
nach,nach,ADP
Rendezvous,Rendezvous,PROPN
;,--,PUNCT
er,er,PRON
selbst,selbst,ADV
werde,werden,AUX
in,in,ADP
einer,ein,DET
halben,halb,ADJ
Stunde,Stunde,NOUN
nachkommen,nachkommen,VERB
.,--,PUNCT
«,--,PUNCT
Es,es,PRON
wäre,sein,AUX
gescheiter,gescheiter,ADJ
",",--,PUNCT
du,du,PRON
gingest,gingest,ADV
heim,Heim,NOUN
und,und,CCONJ
machtest,Machtest,VERB
dir,dir,PRON
Eisumschläge,Eisumschlag,NOUN
»,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Ludwig,Ludwig,PROPN
.,--,PUNCT
Friedrich,friedrich,PROPN
entgegnete,entgegnen,VERB
sehr,sehr,ADV
barsch,barsch,ADV
",",--,PUNCT
er,er,PRON
sei,sein,AUX
keine,kein,DET
Wöchnerin,Wöchnerin,NOUN
.,--,PUNCT
Sie,sie,PRON
zankten,zanken,VERB
ein,ein,ADV
weniges,weniges,PROPN
und,und,CCONJ
gingen,gehen,VERB
dann,dann,ADV
ins,in,ADP
Schloß,Schloß,NOUN
und,und,CCONJ
jeder,jeder,PRON
auf,auf,ADP
sein,sein,DET
Zimmer,Zimmer,NOUN
.,--,PUNCT
Zehn,zehn,NUM
Minuten,Minute,NOUN
später,spät,ADV
trabte,traben,VERB
Ludwigs,Ludwigs,PROPN
Reitknecht,Reitknecht,PROPN
nach,nach,ADP
Rendezvous,Rendezvous,PROPN
",",--,PUNCT
einen,ein,DET
Brief,Brief,NOUN
seines,sein,DET
Herrn,Herr,NOUN
an,an,ADP
Fräulein,Fräulein,PROPN
Klara,Klara,PROPN
von,von,ADP
Siebert,Siebert,PROPN
in,in,ADP
der,der,DET
Tasche,Tasche,NOUN
.,--,PUNCT
Ludwig,Ludwig,PROPN
blieb,bleiben,VERB
zu,zu,ADP
Hause,Haus,NOUN
.,--,PUNCT
Er,er,PRON
schritt,schreiden,VERB
rastlos,rastlos,ADV
in,in,ADP
seinen,sein,DET
Gemächern,Gemächern,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
;,--,PUNCT
in,in,ADP
seinem,sein,DET
Kopfe,Kopf,NOUN
ging,gehen,VERB
es,es,PRON
zu,zu,ADP
wie,wie,ADP
in,in,ADP
einem,ein,DET
Pochwerk,Pochwerk,NOUN
.,--,PUNCT
Jede,jeder,DET
Ader,Ader,PROPN
schlug,schlagen,VERB
fieberhaft,Fieberhaft,NOUN
",",--,PUNCT
jeder,jeder,DET
Gedanke,Gedanke,NOUN
",",--,PUNCT
den,der,PRON
das,der,DET
siedende,siedend,ADJ
Hirn,Hirn,NOUN
gebar,gebar,ADV
",",--,PUNCT
war,sein,AUX
Wirrsal,Wirrsal,PROPN
",",--,PUNCT
Qual,Qual,PROPN
und,und,CCONJ
Pein,Pein,NOUN
!,--,PUNCT
Ein,ein,DET
Gedanke,Gedanke,NOUN
–,--,PUNCT
der,der,PRON
schlimmste,schlimm,ADJ
erdrückte,erdrücken,NOUN
alle,aller,DET
anderen,anderer,PRON
:,--,PUNCT
Du,du,PRON
hast,haben,AUX
das,der,DET
Leben,Leben,NOUN
deines,dein,DET
Bruders,Bruder,NOUN
gefährdet,gefährden,ADV
!,--,PUNCT
...,--,PUNCT
Wieviel,wieviel,SCONJ
hat,haben,VERB
gefehlt,fehlen,VERB
",",--,PUNCT
und,und,CCONJ
du,du,PRON
wärst,wärst,VERB
jetzt,jetzt,ADV
ein,ein,DET
Mörder,Mörder,NOUN
!,--,PUNCT
...,--,PUNCT
Die,der,DET
Glocke,Glocke,NOUN
rief,rufen,VERB
zum,zu,ADP
Souper,Souper,NOUN
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
in,in,ADP
den,der,DET
Speisesaal,Speisesaal,NOUN
",",--,PUNCT
wo,wo,SCONJ
ihn,ihn,PRON
Friedrich,Friedrich,PROPN
bereits,bereits,ADV
erwartete,erwarten,VERB
.,--,PUNCT
Dieser,dieser,PRON
aß,aß,VERB
mit,mit,ADP
gutem,gut,ADJ
Appetit,Appetit,NOUN
;,--,PUNCT
man,man,PRON
sprach,sprechen,VERB
",",--,PUNCT
rauchte,rauchen,VERB
",",--,PUNCT
disputierte,disputieren,VERB
sogar,sogar,ADV
–,--,PUNCT
aber,aber,CCONJ
das,der,PRON
alles,alle,PRON
ohne,ohne,ADP
rechte,rechter,ADJ
Freude,Freude,NOUN
...,--,PUNCT
Das,der,DET
Herz,Herz,NOUN
war,sein,AUX
nicht,nicht,PART
dabei,dabei,ADV
.,--,PUNCT
Viel,viel,ADV
früher,früh,ADV
als,als,ADP
gewöhnlich,gewöhnlich,ADV
stand,stehen,VERB
Ludwig,Ludwig,PROPN
auf,auf,ADP
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
«,--,PUNCT
Gute,gut,ADJ
Nacht,Nacht,NOUN
–,--,PUNCT
