Token,Lemma,POS
hervorragten,hervorragten,VERB
:,--,PUNCT
der,der,DET
Oberkörper,Oberkörper,NOUN
war,sein,AUX
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
unter,unter,ADP
dem,der,DET
Kissen,Kissen,NOUN
verschwunden,verschwinden,VERB
.,--,PUNCT
»,--,PUNCT
Hermann,Hermann,PROPN
",",--,PUNCT
was,was,PRON
machst,machen,VERB
Du,du,PRON
da,da,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
ich,ich,PRON
verwundert,verwundern,VERB
.,--,PUNCT
Mit,mit,ADP
dumpfer,dumpf,ADJ
",",--,PUNCT
von,von,ADP
Bettfedern,Bettfeder,NOUN
halb,halb,ADV
erstickter,erstickt,ADJ
Stimme,Stimme,NOUN
gab,geben,VERB
er,er,PRON
die,der,DET
vergnügte,vergnügt,ADJ
Antwort,Antwort,NOUN
:,--,PUNCT
193,193,NUM
»,--,PUNCT
Ich,ich,PRON
säuge,säugen,VERB
meine,mein,DET
Jungen,Junge,NOUN
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
war,sein,AUX
mit,mit,ADP
der,der,DET
ganzen,ganz,ADJ
Eichhörnchengesellschaft,Eichhörnchengesellschaft,NOUN
unter,unter,ADP
die,der,DET
Bettdecke,Bettdeck,NOUN
gekrochen,gekrochen,VERB
",",--,PUNCT
und,und,CCONJ
dort,dort,ADV
in,in,ADP
dem,der,DET
warmen,warm,ADJ
Dunkel,Dunkel,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
sich,sich,PRON
zu,zu,ADP
Hause,Haus,NOUN
fühlten,fühlen,VERB
",",--,PUNCT
glaubten,glauben,VERB
sie,sie,PRON
an,an,ADP
Alles,alle,PRON
.,--,PUNCT
Ein,ein,DET
Wagenfabrikant,Wagenfabrikant,NOUN
in,in,ADP
der,der,DET
Stadt,Stadt,NOUN
besass,besissen,VERB
einen,ein,DET
Affen,Affen,NOUN
",",--,PUNCT
welchen,welcher,DET
sein,sein,DET
Sohn,Sohn,NOUN
",",--,PUNCT
ein,ein,DET
Seemann,Seemann,PROPN
",",--,PUNCT
mitgebracht,mitbringen,VERB
hatte,haben,AUX
.,--,PUNCT
Dieser,dieser,DET
Affe,Affe,NOUN
wurde,werden,AUX
sehr,sehr,ADV
oft,oft,ADV
verschenkt,verschenken,VERB
:,--,PUNCT
er,er,PRON
kam,kommen,VERB
aber,aber,ADV
immer,immer,ADV
wieder,wieder,ADV
",",--,PUNCT
weil,weil,SCONJ
die,der,DET
Besitzer,Besitzer,NOUN
bald,bald,ADV
seiner,sein,DET
müde,Müde,NOUN
wurden,werden,AUX
und,und,CCONJ
ihn,ihn,PRON
zurückbrachten,zurückbrachten,VERB
.,--,PUNCT
Auf,auf,ADP
den,der,DET
Besitz,Besitz,NOUN
dieses,dieser,DET
Affen,Affe,NOUN
hatte,haben,AUX
Hermann,Hermann,PROPN
schon,schon,ADV
lange,lange,ADV
seine,sein,DET
Wünsche,Wunsch,NOUN
gerichtet,richten,VERB
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
eines,ein,DET
Tages,Tag,NOUN
hörte,hören,VERB
",",--,PUNCT
dass,dass,SCONJ
das,der,DET
Thier,Thier,NOUN
wieder,wieder,ADV
einmal,einmal,ADV
zu,zu,ADP
Hause,Haus,NOUN
sei,sein,AUX
",",--,PUNCT
ging,gehen,VERB
er,er,PRON
zu,zu,ADP
dem,der,DET
Wagenfabrikanten,Wagenfabrikanten,NOUN
und,und,CCONJ
trug,tragen,VERB
ihm,ihm,PRON
sein,sein,DET
Anliegen,Anliegen,NOUN
vor,vor,ADP
.,--,PUNCT
»,--,PUNCT
Sei,Sei,PROPN
känen,kän,ADJ
em,em,X
girn,Girn,PROPN
krigen,krigen,VERB
",",--,PUNCT
Herr,Herr,NOUN
Seidel,Seidel,PROPN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
dieser,dieser,PRON
.,--,PUNCT
»,--,PUNCT
Un,un,X
wenn,wenn,SCONJ
sei,sein,AUX
em,em,PROPN
nich,nich,ADV
mihr,Mihr,PROPN
hebben,hebben,VERB
willen,willen,ADP
",",--,PUNCT
denn,denn,CCONJ
schicken's,schicken's,X
em,em,X
man,man,PRON
na,na,X
minen,min,ADJ
Swigersähn,Swigersähn,NOUN
",",--,PUNCT
Herrn,Herr,NOUN
Afkat,Afkat,PROPN
Wulf,Wulf,NOUN
;,--,PUNCT
de,de,PROPN
hett,Hett,PROPN
seggt,Seggt,PROPN
",",--,PUNCT
hei,Hei,NOUN
wull,Wull,VERB
em,em,PROPN
nehmen,nehmen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Affe,Affe,NOUN
wurde,werden,AUX
in,in,ADP
der,der,DET
Thür,Thür,NOUN
des,der,DET
stets,stets,ADV
geöffneten,geöffnet,ADJ
Torfstalles,Torfstall,NOUN
angekettet,anketten,VERB
und,und,CCONJ
194,194,NUM
erhielt,erhalten,VERB
eine,ein,DET
alte,alt,ADJ
wollene,wollen,ADJ
Decke,Decke,NOUN
",",--,PUNCT
in,in,ADP
welche,welcher,PRON
er,er,PRON
sich,sich,PRON
des,der,DET
Nachts,Nacht,NOUN
einwickelte,einwickelen,VERB
.,--,PUNCT
Meinen,meinen,DET
Bruder,Bruder,NOUN
liebte,lieben,VERB
er,er,PRON
alsbald,alsbald,ADV
zärtlich,zärtlich,ADV
",",--,PUNCT
allein,allein,ADV
mit,mit,ADP
den,der,DET
übrigen,übrig,ADJ
Bewohnern,Bewohner,NOUN
des,der,DET
Hauses,Haus,NOUN
hat,haben,AUX
er,er,PRON
sich,sich,PRON
nie,nie,ADV
befreundet,befreundet,ADV
.,--,PUNCT
Obgleich,obgleich,SCONJ
er,er,PRON
nur,nur,ADV
kurze,kurz,ADJ
Zeit,Zeit,NOUN
sich,sich,PRON
bei,bei,ADP
uns,uns,PRON
aufhielt,aufhielt,VERB
",",--,PUNCT
sind,sein,AUX
seine,sein,DET
Thaten,That,NOUN
doch,doch,ADV
unzählige,unzähligen,VERB
.,--,PUNCT
Meine,mein,DET
Mutter,Mutter,NOUN
war,sein,AUX
eines,ein,DET
Tages,Tag,NOUN
auf,auf,ADP
dem,der,DET
Hofe,Hof,NOUN
beschäftigt,beschäftigen,VERB
",",--,PUNCT
Hauben,Haube,NOUN
",",--,PUNCT
gestickte,gestickt,ADJ
Tücher,Tücher,NOUN
und,und,CCONJ
ähnliches,ähnlich,ADJ
zartes,zart,ADJ
Waschwerk,Waschwerk,NOUN
selber,selber,ADV
zum,zu,ADP
Trockenen,Trocken,NOUN
an,an,ADP
die,der,DET
Leine,Leine,NOUN
zu,zu,PART
hängen,hängen,VERB
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
sie,sie,PRON
nun,nun,ADV
nach,nach,ADP
der,der,DET
gethanen,gethan,ADJ
Arbeit,Arbeit,NOUN
sich,sich,PRON
umsah,umsehen,VERB
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
wohlgefällig,wohlgefällig,ADV
des,der,DET
vollendeten,vollendet,ADJ
Werkes,Werk,NOUN
zu,zu,PART
freuen,freuen,VERB
",",--,PUNCT
da,da,SCONJ
war,sein,AUX
die,der,DET
Leine,Leine,NOUN
leer,leer,ADV
",",--,PUNCT
denn,denn,CCONJ
der,der,DET
Affe,Affe,NOUN
",",--,PUNCT
in,in,ADP
dessen,dessen,DET
Bereich,Bereich,NOUN
diese,dieser,DET
Wäsche,Wäsche,NOUN
aufgehängt,aufhängen,VERB
wurde,werden,AUX
hatte,haben,AUX
alle,aller,DET
Stücke,Stück,NOUN
hinter,hinter,ADP
ihrem,ihr,DET
Rücken,Rücken,NOUN
leise,leise,ADV
heruntergezupft,heruntergezupft,VERB
und,und,CCONJ
neben,neben,ADP
einander,sich,PRON
säuberlich,säuberlich,ADV
in,in,ADP
dem,der,DET
schmutzigen,schmutzig,ADJ
Rinnsteine,Rinnsteine,NOUN
wieder,wieder,ADV
ausgebreitet,ausbreiten,VERB
.,--,PUNCT
Ganz,ganz,ADV
besonders,besonders,ADV
hasste,hasste,VERB
das,der,DET
Thier,Thier,NOUN
unser,unser,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
welches,welcher,PRON
seinerseits,seinerseits,ADV
eine,ein,DET
grosse,grosse,NOUN
Furcht,Furcht,NOUN
vor,vor,ADP
ihm,ihm,PRON
hatte,haben,VERB
.,--,PUNCT
Er,er,PRON
suchte,suchen,VERB
es,es,PRON
fortwährend,fortwährend,ADV
durch,durch,ADP
grinsendes,grinsend,ADJ
Fletschen,Fletschen,NOUN
der,der,DET
Zähne,Zahn,NOUN
und,und,CCONJ
durch,durch,ADP
plötzliche,plötzlich,ADJ
Angriffe,Angriff,NOUN
aus,aus,ADP
195,195,NUM
dem,der,DET
Hinterhalt,Hinterhalt,NOUN
zu,zu,PART
ängstigen,ängstigen,VERB
",",--,PUNCT
sodass,sodass,ADV
es,es,PRON
nur,nur,ADV
mit,mit,ADP
Furcht,Furcht,NOUN
und,und,CCONJ
Zittern,Zitter,NOUN
in,in,ADP
den,der,DET
Stall,Stall,NOUN
ging,gehen,VERB
",",--,PUNCT
um,um,SCONJ
Torf,Torf,PROPN
zu,zu,PART
holen,holen,VERB
.,--,PUNCT
Einmal,einmal,ADV
hatte,haben,AUX
er,er,PRON
es,es,PRON
dermassen,dermassen,VERB
bei,bei,ADP
dieser,dieser,DET
Gelegenheit,Gelegenheit,NOUN
in's,in's,NOUN
Bein,Bein,NOUN
gebissen,bissen,VERB
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
nicht,nicht,PART
mehr,mehr,ADV
dazu,dazu,ADV
bewogen,bewegen,VERB
werden,werden,AUX
konnte,können,AUX
",",--,PUNCT
diesen,dieser,DET
Stall,Stall,NOUN
zu,zu,PART
betreten,betreten,VERB
.,--,PUNCT
Der,der,DET
Affe,Affe,NOUN
wurde,werden,AUX
in,in,ADP
Folge,Folge,NOUN
dessen,der,PRON
eine,ein,DET
Treppe,Treppe,NOUN
höher,hoch,ADV
in,in,ADP
der,der,DET
Bodenluke,Bodenluke,NOUN
angekettet,anketten,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
von,von,ADP
nun,nun,ADV
ab,ab,ADP
sein,sein,AUX
Wesen,Wesen,NOUN
trieb,treiben,VERB
und,und,CCONJ
die,der,DET
Menschheit,Menschheit,NOUN
von,von,ADP
oben,oben,ADV
verachtete,verachten,VERB
.,--,PUNCT
Eines,ein,DET
Tages,Tag,NOUN
hörte,hören,VERB
mein,mein,DET
Bruder,Bruder,NOUN
ein,ein,DET
erbärmliches,erbärmlich,ADJ
Hülfegeschrei,Hülfegeschrei,NOUN
auf,auf,ADP
dem,der,DET
Hofe,Hof,NOUN
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
hinabeilte,hinabeiln,VERB
",",--,PUNCT
fand,finden,VERB
er,er,PRON
unser,unser,DET
Mädchen,Mädchen,NOUN
in,in,ADP
einer,ein,DET
tragikomischen,tragikomisch,ADJ
Situation,Situation,NOUN
.,--,PUNCT
Es,es,PRON
hatte,haben,AUX
unter,unter,ADP
der,der,DET
Bodenluke,Bodenluke,NOUN
Wäsche,Wäsche,NOUN
aufgehängt,aufhängen,VERB
",",--,PUNCT
ahnungslos,ahnungslos,ADV
und,und,CCONJ
keines,kein,DET
Ueberfalles,Ueberfalles,NOUN
gewärtig,gewärtig,ADV
.,--,PUNCT
Der,der,DET
Affe,Affe,NOUN
hatte,haben,AUX
es,es,PRON
anfangs,anfangs,ADV
von,von,ADP
oben,oben,ADV
beobachtet,beobachten,VERB
;,--,PUNCT
dann,dann,ADV
war,sein,AUX
er,er,PRON
leise,leise,ADV
an,an,ADP
seiner,sein,DET
Kette,Kette,NOUN
hinabgeklettert,hinabgekletteren,VERB
",",--,PUNCT
die,der,PRON
mit,mit,ADP
einem,ein,DET
Riemen,Riemen,NOUN
um,um,ADP
den,der,DET
Unterleib,Unterleib,NOUN
befestigt,befestigen,VERB
war,sein,AUX
",",--,PUNCT
hatte,haben,AUX
sich,sich,PRON
daran,daran,ADV
hinabhängen,hinabhängen,VERB
lassen,lassen,VERB
und,und,CCONJ
vermöge,vermögen,VERB
seiner,sein,DET
Fähigkeit,Fähigkeit,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
eine,ein,DET
Bosheit,Bosheit,NOUN
galt,gelten,VERB
",",--,PUNCT
sich,sich,PRON
regenwurmartig,regenwurmartig,ADV
zu,zu,PART
verlängern,verlängern,VERB
",",--,PUNCT
war,sein,AUX
es,es,PRON
ihm,ihm,PRON
geglückt,glücken,VERB
",",--,PUNCT
das,der,PRON
spärliche,spärlich,ADJ
196,196,NUM
Haargeflecht,Haargeflecht,NOUN
des,der,DET
Mädchens,Mädchen,NOUN
zu,zu,PART
ergreifen,ergreifen,VERB
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
war,sein,AUX
er,er,PRON
beschäftigt,beschäftigen,VERB
",",--,PUNCT
mit,mit,ADP
einem,ein,DET
Ausdruck,Ausdruck,NOUN
teuflischer,teuflisch,ADJ
Befriedigung,Befriedigung,NOUN
das,der,DET
arme,arm,ADJ
wehrlose,Wehrlose,NOUN
Geschöpf,Geschöpf,NOUN
zu,zu,PART
zausen,zausen,VERB
und,und,CCONJ
zu,zu,PART
zerren,zerren,VERB
",",--,PUNCT
bis,bis,SCONJ
endlich,endlich,ADV
mein,mein,DET
Bruder,Bruder,NOUN
Erlösung,Erlösung,NOUN
brachte,bringen,VERB
.,--,PUNCT
Eine,ein,DET
besondere,besonderer,ADJ
Fertigkeit,Fertigkeit,NOUN
besass,besissen,VERB
er,er,PRON
darin,darin,ADV
",",--,PUNCT
sich,sich,PRON
seiner,sein,DET
Kette,Kette,NOUN
trotz,trotz,ADP
aller,aller,DET
Vorsichtsmassregeln,Vorsichtsmassregel,NOUN
zu,zu,PART
entledigen,entledigen,VERB
",",--,PUNCT
um,um,SCONJ
seine,sein,DET
Freiheit,Freiheit,NOUN
dann,dann,ADV
zur,zu,ADP
Ausübung,Ausübung,NOUN
der,der,DET
wildesten,wildesten,VERB
und,und,CCONJ
verwerflichsten,verwerflichst,ADJ
Thaten,Thaten,NOUN
zu,zu,PART
missbrauchen,missbrauchen,VERB
.,--,PUNCT
Er,er,PRON
wurde,werden,AUX
weit,weit,ADV
von,von,ADP
unserer,unser,DET
Wohnung,Wohnung,NOUN
in,in,ADP
fremden,fremd,ADJ
Betten,Bett,NOUN
vorgefunden,vorgefunden,VERB
",",--,PUNCT
aus,aus,ADP
welchen,welcher,PRON
er,er,PRON
",",--,PUNCT
als,als,SCONJ
man,man,PRON
sich,sich,PRON
ihm,ihm,PRON
näherte,nähern,VERB
",",--,PUNCT
entfloh,entfliehen,VERB
;,--,PUNCT
er,er,PRON
stieg,steigen,VERB
in,in,ADP
alle,aller,DET
Fenster,Fenster,NOUN
ein,ein,ADV
",",--,PUNCT
welche,welcher,PRON
er,er,PRON
offen,offen,ADV
fand,finden,VERB
",",--,PUNCT
und,und,CCONJ
stiftete,stiftet,ADJ
unsägliches,unsäglich,ADJ
Unheil,Unheil,NOUN
;,--,PUNCT
er,er,PRON
verdarb,verderben,VERB
die,der,DET
Jugend,Jugend,NOUN
",",--,PUNCT
ärgerte,ärgern,VERB
das,der,DET
Alter,Alter,NOUN
und,und,CCONJ
verursachte,verursacht,ADJ
Aufruhr,Aufruhr,NOUN
und,und,CCONJ
Rebellion,Rebellion,NOUN
.,--,PUNCT
Endlich,endlich,ADV
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
durch,durch,ADP
seinen,sein,DET
Unfug,Unfug,NOUN
einen,ein,DET
ganzen,ganz,ADJ
friedlichen,friedlich,ADJ
Stadttheil,Stadttheil,NOUN
in,in,ADP
Empörung,Empörung,NOUN
versetzt,versetzen,VERB
",",--,PUNCT
einen,ein,DET
Strassenauflauf,Strassenauflauf,NOUN
hervorgerufen,hervorrufen,VERB
und,und,CCONJ
die,der,DET
löblichen,löblich,ADJ
Organe,Organe,NOUN
der,der,DET
Sicherheitsbehörden,Sicherheitsbehörde,NOUN
von,von,ADP
den,der,DET
Dächern,Dach,NOUN
herab,herab,ADV
verhöhnt,verhöhnen,VERB
hatte,haben,AUX
",",--,PUNCT
erhielt,erhalten,VERB
meine,mein,DET
Mutter,Mutter,NOUN
ein,ein,DET
Schreiben,Schreiben,NOUN
von,von,ADP
der,der,DET
Polizei,Polizei,NOUN
",",--,PUNCT
durch,durch,ADP
welches,welcher,PRON
sie,sie,PRON
»,--,PUNCT
wegen,wegen,ADP
197,197,NUM
unbefugten,unbefugt,ADJ
Umherlaufenlassens,Umherlaufenlassen,NOUN
wilder,wild,ADJ
Thiere,Thiere,NOUN
«,--,PUNCT
in,in,ADP
zwei,zwei,NUM
Thaler,Thaler,NOUN
Strafe,Strafe,NOUN
genommen,nehmen,VERB
wurde,werden,AUX
.,--,PUNCT
Dies,dieser,PRON
gab,geben,VERB
dem,der,DET
Affen,Affen,NOUN
den,der,DET
Rest,Rest,NOUN
",",--,PUNCT
und,und,CCONJ
mein,mein,DET
Bruder,Bruder,NOUN
erhielt,erhalten,VERB
strengen,streng,ADJ
Befehl,Befehl,NOUN
",",--,PUNCT
das,der,DET
Thier,Thier,NOUN
augenblicklich,augenblicklich,ADV
abzuschaffen,abschaffen,VERB
.,--,PUNCT
Er,er,PRON
erinnerte,erinnern,VERB
sich,sich,PRON
der,der,DET
letzten,letzter,ADJ
Worte,Wort,NOUN
des,der,DET
Wagenfabrikanten,Wagenfabrikanten,NOUN
und,und,CCONJ
beauftragte,beauftragen,VERB
einen,ein,DET
Dienstmann,Dienstmann,PROPN
",",--,PUNCT
den,der,DET
Affen,Affe,NOUN
mit,mit,ADP
einer,ein,DET
Empfehlung,Empfehlung,NOUN
von,von,ADP
ihm,ihm,PRON
bei,bei,ADP
dem,der,DET
Advokaten,Advokat,NOUN
Wulf,Wulf,PROPN
abzuliefern,abliefern,VERB
.,--,PUNCT
»,--,PUNCT
Ne,Ne,NOUN
",",--,PUNCT
ik,ik,ADP
fat,fat,X
em,em,X
nich,nich,ADV
an,an,ADP
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
dieser,dieser,PRON
",",--,PUNCT
»,--,PUNCT
hei,Hei,PROPN
bitt,beten,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Affe,Affe,NOUN
wurde,werden,AUX
in,in,ADP
einen,ein,DET
Sack,Sack,NOUN
gesteckt,stecken,VERB
und,und,CCONJ
sollte,sollen,AUX
nun,nun,ADV
dem,der,DET
Dienstmann,Dienstmann,PROPN
übergeben,übergeben,VERB
werden,werden,AUX
.,--,PUNCT
»,--,PUNCT
Ne,Ne,NOUN
",",--,PUNCT
«,--,PUNCT
hiess,hiess,VERB
es,es,PRON
wieder,wieder,ADV
",",--,PUNCT
»,--,PUNCT
so,so,ADV
fat,fat,X
ik,ik,X
em,em,X
noch,noch,ADV
nich,nich,ADV
an,an,ADP
;,--,PUNCT
hei,Hei,PROPN
bitt,beten,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Dienstmann,Dienstmann,PROPN
musste,mussen,VERB
eine,ein,DET
Karre,Karre,NOUN
holen,holen,VERB
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
fuhr,fahren,VERB
er,er,PRON
den,der,DET
Affen,Affe,NOUN
",",--,PUNCT
der,der,PRON
in,in,ADP
seinem,sein,DET
Sack,Sack,NOUN
die,der,DET
wahnsinnigsten,wahnsinnigst,ADJ
turnerischen,turnerisch,ADJ
Evolutionen,Evolutione,NOUN
vollführte,vollführn,VERB
",",--,PUNCT
davon,davon,ADV
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
Hofe,Hof,NOUN
des,der,DET
Advokaten,Advokat,NOUN
stülpte,stülpten,VERB
er,er,PRON
die,der,DET
Karre,Karre,NOUN
um,um,ADP
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Ne,ne,NOUN
Empfehlung,Empfehlung,NOUN
von,von,ADP
Herr,Herr,NOUN
Seidel,Seidel,PROPN
",",--,PUNCT
un,un,PROPN
hier,hier,ADV
wir,wir,PRON
de,de,PROPN
Ap,Ap,PROPN
!,--,PUNCT
«,--,PUNCT
198,198,NUM
Herr,Herr,NOUN
Wulf,Wulf,PROPN
",",--,PUNCT
der,der,PRON
ebenfalls,ebenfalls,ADV
ein,ein,DET
Thierfreund,Thierfreund,NOUN
war,sein,AUX
und,und,CCONJ
sich,sich,PRON
viele,vieler,DET
Hühner,Hühner,NOUN
und,und,CCONJ
zwei,zwei,NUM
prachtvolle,prachtvoll,ADJ
Pfauen,Pfau,NOUN
hielt,halten,VERB
",",--,PUNCT
beging,beging,VERB
die,der,DET
Unvorsichtigkeit,Unvorsichtigkeit,NOUN
",",--,PUNCT
den,der,DET
Affen,Affe,NOUN
auf,auf,ADP
der,der,DET
Mauer,Mauer,NOUN
seines,sein,DET
Hofes,Hof,NOUN
anzuketten,anzuketten,VERB
",",--,PUNCT
welche,welcher,PRON
seinen,sein,DET
Pfauen,Pfau,NOUN
zum,zu,ADP
Lieblingssitz,Lieblingssitz,NOUN
diente,dienen,VERB
.,--,PUNCT
Eine,ein,PRON
Stunde,Stunde,NOUN
später,spät,ADV
hatte,haben,AUX
er,er,PRON
diese,dieser,DET
beiden,beide,DET
prachtvollen,prachtvoll,ADJ
Thiere,Thier,NOUN
des,der,DET
herrlichen,herrlich,ADJ
Zierrats,Zierrat,NOUN
ihrer,ihr,DET
Schweife,Schweife,NOUN
bis,bis,ADP
auf,auf,ADP
die,der,DET
letzte,letzter,ADJ
Feder,Feder,NOUN
beraubt,berauben,VERB
.,--,PUNCT
Das,der,DET
Maass,Maass,NOUN
war,sein,AUX
voll,voll,ADV
.,--,PUNCT
Der,der,DET
Affe,Affe,NOUN
wurde,werden,AUX
in,in,ADP
einen,ein,DET
vergitterten,vergitterter,ADJ
Käfig,Käfig,NOUN
gesperrt,sperren,VERB
und,und,CCONJ
nach,nach,ADP
Dömitz,Dömitz,NOUN
geschickt,schicken,VERB
",",--,PUNCT
woselbst,woselbst,ADV
ein,ein,DET
Liebhaber,Liebhaber,NOUN
sich,sich,PRON
ebenfalls,ebenfalls,ADV
zu,zu,ADP
ihm,ihm,PRON
gemeldet,melden,VERB
hatte,haben,AUX
.,--,PUNCT
Dömitz,Dömitz,PROPN
ist,sein,AUX
die,der,DET
einzige,einzig,ADJ
Festung,Festung,NOUN
des,der,DET
Landes,Land,NOUN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
darf,dürfen,AUX
man,man,PRON
wohl,wohl,ADV
annehmen,annehmen,VERB
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
zur,zu,ADP
Strafe,Strafe,NOUN
für,für,ADP
seine,sein,DET
unzähligen,unzählig,ADJ
Schandthaten,Schandthat,NOUN
sein,sein,DET
verbrecherisches,verbrecherisch,ADJ
Leben,Leben,NOUN
auf,auf,ADP
der,der,DET
Festung,Festung,NOUN
beschlossen,beschließen,VERB
hat,haben,AUX
",",--,PUNCT
denn,denn,CCONJ
seitdem,seitdem,ADV
hat,haben,VERB
man,man,PRON
niemals,niemals,ADV
wieder,wieder,ADV
von,von,ADP
ihm,ihm,PRON
gehört,gehören,VERB
und,und,CCONJ
seine,sein,DET
Spur,Spur,NOUN
ist,sein,AUX
verloren,verlieren,ADV
gegangen,gehen,VERB
.,--,PUNCT
[,[,NOUN
fini,Fini,PROPN
],],PROPN
199,199,NUM
Die,der,DET
Geschichte,Geschichte,NOUN
eines,ein,DET
Thales,Thale,NOUN
.,--,PUNCT
201,201,NUM
Seit,seit,ADP
vielen,vieler,DET
Tausenden,Tausend,NOUN
von,von,ADP
Jahren,Jahr,NOUN
floss,floss,VERB
der,der,DET
Bach,Bach,PROPN
schon,schon,ADV
durch,durch,ADP
das,der,DET
Thal,Thal,NOUN
.,--,PUNCT
Sein,sein,DET
Rauschen,Rausche,NOUN
und,und,CCONJ
Rieseln,Riesel,NOUN
war,sein,AUX
ohne,ohne,ADP
Ende,Ende,NOUN
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
nun,nun,ADV
im,in,ADP
Frühling,Frühling,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Schnee,Schnee,NOUN
in,in,ADP
den,der,DET
Bergen,Berg,NOUN
schmolz,schmolz,VERB
mit,mit,ADP
trüber,trüb,ADJ
Fluth,Fluth,NOUN
und,und,CCONJ
mit,mit,ADP
stärkerem,stärker,ADJ
Brausen,Brau,NOUN
einhertobte,einhertoben,VERB
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
im,in,ADP
Sommer,Sommer,NOUN
grünlich,grünlich,ADV
und,und,CCONJ
glasklar,glasklar,ADV
zwischen,zwischen,ADP
bemoosten,bemoost,ADJ
Felsblöcken,Felsblöcken,NOUN
plätscherte,plätscheren,VERB
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
im,in,ADP
Herbste,Herbste,NOUN
die,der,DET
Fülle,Fülle,NOUN
der,der,DET
gelben,gelb,ADJ
Blätter,Blatt,NOUN
mit,mit,ADP
sich,sich,PRON
führte,führen,VERB
und,und,CCONJ
in,in,ADP
seinen,sein,DET
stillen,still,ADJ
Buchten,Buchte,NOUN
anhäufte,anhäufen,VERB
",",--,PUNCT
oder,oder,CCONJ
ob,ob,SCONJ
er,er,PRON
im,in,ADP
Winter,Winter,NOUN
fast,fast,ADV
schwärzlich,schwärzlich,ADV
und,und,CCONJ
dampfend,dampfend,ADV
durch,durch,ADP
Eis,Eis,NOUN
und,und,CCONJ
Schnee,Schnee,NOUN
dahinging,dahinging,ADV
.,--,PUNCT
So,so,ADV
war,sein,AUX
es,es,PRON
einst,einst,ADV
",",--,PUNCT
so,so,ADV
ist,sein,AUX
es,es,PRON
heute,heute,ADV
und,und,CCONJ
so,so,ADV
wird,werden,AUX
es,es,PRON
sein,sein,AUX
",",--,PUNCT
so,so,ADV
lange,lange,ADV
über,über,ADP
ihn,ihn,PRON
hinweg,hinweg,ADP
die,der,DET
Wolken,Wolke,NOUN
ziehen,ziehen,VERB
und,und,CCONJ
die,der,DET
Gipfel,Gipfel,NOUN
in,in,ADP
Dunst,Dunst,PROPN
hüllen,hüllen,VERB
",",--,PUNCT
so,so,ADV
lange,lange,ADV
der,der,DET
Thau,Thau,PROPN
fällt,fallen,VERB
und,und,CCONJ
in,in,ADP
den,der,DET
feuchten,feucht,ADJ
Wiesen,Wiese,NOUN
die,der,DET
Nebel,Nebel,NOUN
brauen,brauen,VERB
.,--,PUNCT
202,202,NUM
Es,es,PRON
war,sein,AUX
vor,vor,ADP
langer,lang,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
da,da,ADV
hatte,haben,AUX
diesen,dieser,DET
Bach,Bach,PROPN
noch,noch,ADV
keines,kein,DET
Menschen,Mensch,NOUN
Auge,Auge,NOUN
erblickt,erblicken,VERB
",",--,PUNCT
dieweil,dieweil,VERB
es,es,PRON
keine,keine,DET
gab,geben,VERB
im,in,ADP
weiten,weit,ADJ
Umkreis,Umkreis,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,DET
Thal,Thal,NOUN
war,sein,AUX
erfüllt,erfüllen,VERB
mit,mit,ADP
einem,ein,DET
mächtigen,mächtig,ADJ
Urwalde,Urwalde,NOUN
",",--,PUNCT
der,der,PRON
",",--,PUNCT
aus,aus,ADP
sich,sich,PRON
selbst,selbst,ADV
hervorgewachsen,hervorgewachsen,VERB
",",--,PUNCT
in,in,ADP
sich,sich,PRON
selbst,selbst,ADV
