Token,Lemma,POS
aus,aus,ADP
dem,der,DET
Auge,Auge,NOUN
.,--,PUNCT
Kein,kein,DET
Mensch,Mensch,NOUN
kam,kommen,VERB
über,über,ADP
die,der,DET
Zugbrücke,Zugbrück,NOUN
",",--,PUNCT
seit,seit,SCONJ
wir,wir,PRON
hereingekommen,hereinkommen,VERB
.,--,PUNCT
Das,der,PRON
geht,gehen,VERB
einmal,einmal,ADV
nicht,nicht,PART
mit,mit,ADP
rechten,rechter,ADJ
Dingen,Ding,NOUN
her,her,ADV
!,--,PUNCT
Der,der,DET
Ritter,Ritter,NOUN
hat,haben,AUX
einen,ein,DET
Bund,Bund,NOUN
mit,mit,ADP
der,der,DET
Hölle,Hölle,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
alte,alt,ADJ
Bösewicht,Bösewicht,NOUN
geriet,geraten,VERB
so,so,ADV
in,in,ADP
Wut,Wut,NOUN
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
die,der,DET
schrecklichsten,schrecklichst,ADJ
Flüche,Fluch,NOUN
über,über,ADP
den,der,DET
Ritter,Ritter,NOUN
ausstiess,ausstiess,VERB
.,--,PUNCT
»,--,PUNCT
Dieser,dieser,DET
grausame,grausam,ADJ
Theobald,Theobald,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
unter,unter,ADP
anderm,ander,PROPN
mit,mit,ADP
schäumendem,schäumend,ADJ
Mund,Mund,NOUN
",",--,PUNCT
»,--,PUNCT
hat,haben,AUX
allein,allein,ADV
die,der,DET
Schuld,Schuld,NOUN
an,an,ADP
unserem,unser,DET
ganzen,ganz,ADJ
Unglück,Unglück,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
verstockte,verstockt,ADJ
Lupo,Lupo,NOUN
wollte,wollen,AUX
es,es,PRON
nicht,nicht,PART
einsehen,einsehen,VERB
",",--,PUNCT
er,er,PRON
selbst,selbst,ADV
habe,haben,AUX
sich,sich,PRON
durch,durch,ADP
seine,sein,DET
Übeltaten,Übeltat,NOUN
unglücklich,unglücklich,ADV
gemacht,machen,VERB
.,--,PUNCT
Orso,Orso,PROPN
",",--,PUNCT
der,der,DET
jüngere,jung,ADJ
Räuber,Räuber,NOUN
",",--,PUNCT
fing,fing,VERB
aber,aber,ADV
an,an,ADP
zu,zu,PART
weinen,weinen,VERB
und,und,CCONJ
zu,zu,PART
jammern,jammern,VERB
und,und,CCONJ
dem,der,DET
alten,alt,ADJ
Vorwürfe,Vorwurf,NOUN
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
dass,daß,SCONJ
ich,ich,PRON
deinen,dein,DET
falschen,falsch,ADJ
Vorstellungen,Vorstellung,NOUN
nicht,nicht,PART
geglaubt,glauben,VERB
hätte,haben,AUX
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
versprachst,versprachen,VERB
mir,mir,PRON
ein,ein,DET
lustiges,lustig,ADJ
Leben,Leben,NOUN
in,in,ADP
Ehre,Ehre,NOUN
und,und,CCONJ
Überfluss,Überfluss,PROPN
",",--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
wartet,warten,VERB
meiner,meiner,PRON
nichts,nichts,PRON
als,als,ADP
der,der,DET
schmählichste,schmählich,ADJ
Tod,Tod,NOUN
.,--,PUNCT
Du,du,PRON
wolltest,wolltest,AUX
es,es,PRON
mir,mir,PRON
immer,immer,ADV
ausreden,ausreden,VERB
",",--,PUNCT
dass,dass,SCONJ
unsere,unser,DET
Taten,Tat,NOUN
böse,böse,ADV
seien,sein,AUX
",",--,PUNCT
dass,dass,SCONJ
Gott,Gott,NOUN
das,der,DET
Böse,böse,NOUN
in,in,ADP
jener,jener,DET
und,und,CCONJ
oft,oft,ADV
auch,auch,ADV
schon,schon,ADV
in,in,ADP
dieser,dieser,DET
Welt,Welt,NOUN
fürchterlich,fürchterlich,ADV
strafe,strafen,VERB
.,--,PUNCT
Allein,allein,ADV
die,der,DET
Stimme,Stimme,NOUN
des,der,DET
Gewissens,Gewissen,NOUN
in,in,ADP
meinem,mein,DET
Innersten,Innerst,NOUN
sprach,sprechen,VERB
immer,immer,ADV
ganz,ganz,ADV
anders,anders,ADV
und,und,CCONJ
kündete,künden,VERB
mir,mir,PRON
die,der,DET
bevorstehende,bevorstehend,ADJ
Strafe,Strafe,NOUN
an,an,ADP
.,--,PUNCT
Oh,Oh,PROPN
dass,daß,SCONJ
ich,ich,PRON
dieser,dieser,DET
Stimme,Stimme,NOUN
geglaubt,glauben,VERB
hätte,haben,AUX
!,--,PUNCT
Was,was,PRON
helfen,helfen,VERB
mir,mir,PRON
jetzt,jetzt,ADV
alle,aller,DET
bereits,bereits,ADV
geraubten,geraubt,ADJ
Schätze,Schatz,NOUN
?,--,PUNCT
Hätte,haben,VERB
ich,ich,PRON
mich,sich,PRON
von,von,ADP
der,der,DET
härtesten,Härteste,ADJ
Arbeit,Arbeit,NOUN
",",--,PUNCT
von,von,ADP
Holzspalten,Holzspalt,NOUN
",",--,PUNCT
Lasttragen,Lasttrag,NOUN
oder,oder,CCONJ
Karrenschieben,Karrenschiebe,NOUN
",",--,PUNCT
redlich,redlich,ADV
und,und,CCONJ
ehrlich,ehrlich,ADV
genährt,nähren,VERB
und,und,CCONJ
dabei,dabei,ADV
ein,ein,DET
gutes,gut,ADJ
Gewissen,Gewissen,NOUN
bewahrt,bewahren,VERB
",",--,PUNCT
wie,wie,ADV
glücklich,glücklich,ADV
wäre,sein,AUX
ich,ich,PRON
im,in,ADP
Vergleich,Vergleich,NOUN
mit,mit,ADP
meinem,mein,DET
jetzigen,jetzig,ADJ
Zustand,Zustand,NOUN
!,--,PUNCT
Aber,aber,CCONJ
nun,nun,ADV
hat,haben,AUX
die,der,DET
Hand,Hand,NOUN
des,der,DET
höchsten,hoch,ADJ
Richters,Richter,PROPN
",",--,PUNCT
der,der,PRON
die,der,DET
geheimsten,geheimst,ADJ
Missetaten,Missetat,NOUN
sieht,sehen,VERB
und,und,CCONJ
straft,strafen,NOUN
",",--,PUNCT
mich,mich,PRON
ergriffen,ergreifen,VERB
und,und,CCONJ
in,in,ADP
dies,dieser,PRON
schauerliche,schauerlich,ADJ
Gefängnis,Gefängnis,NOUN
heruntergestürzt,heruntergestürzen,VERB
.,--,PUNCT
In,in,ADP
dieser,dieser,DET
Welt,Welt,NOUN
ist's,ist's,VERB
mit,mit,ADP
mir,mir,PRON
vorbei,vorbei,ADV
.,--,PUNCT
Oh,oh,PROPN
dass,daß,SCONJ
mich,mich,PRON
Gott,Gott,NOUN
doch,doch,ADV
in,in,ADP
jener,jener,DET
Welt,Welt,NOUN
noch,noch,ADV
Gnade,Gnade,NOUN
finden,finden,VERB
lasse,lassen,VERB
!,--,PUNCT
Dass,dass,SCONJ
ich,ich,PRON
doch,doch,CCONJ
wenigstens,wenigstens,ADV
andern,anderer,ADJ
jungen,jung,ADJ
Leuten,Leute,NOUN
zum,zu,ADP
warnenden,warnend,ADJ
Beispiel,Beispiel,NOUN
dienen,dienen,VERB
möge,mögen,AUX
–,--,PUNCT
damit,damit,ADV
sie,sie,PRON
nicht,nicht,PART
auch,auch,ADV
von,von,ADP
der,der,DET
Begierde,Begierde,NOUN
nach,nach,ADP
Reichtum,Reichtum,NOUN
und,und,CCONJ
Wohlleben,Wohlleben,NOUN
sich,sich,PRON
zu,zu,ADP
Sünde,Sünde,NOUN
und,und,CCONJ
Laster,Laster,NOUN
verführen,verführen,VERB
lassen,lassen,VERB
und,und,CCONJ
sich,sich,PRON
nicht,nicht,PART
auch,auch,ADV
in,in,ADP
einen,ein,DET
solchen,solcher,DET
Abgrund,Abgrund,NOUN
von,von,ADP
Elend,Elend,NOUN
stürzen,stürzen,VERB
wie,wie,ADP
ich,ich,PRON
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Kriegsknechte,Kriegsknecht,NOUN
im,in,ADP
Schloss,Schloss,NOUN
hatten,haben,AUX
indes,indes,ADV
auf,auf,ADP
Befehl,Befehl,NOUN
des,der,DET
Ritters,Ritter,NOUN
noch,noch,ADV
ein,ein,DET
anderes,anderer,ADJ
Geschäft,Geschäft,NOUN
zu,zu,PART
besorgen,besorgen,VERB
.,--,PUNCT
Sie,sie,PRON
stellten,stellen,VERB
",",--,PUNCT
sobald,sobald,SCONJ
es,es,PRON
dunkel,dunkel,ADV
geworden,werden,AUX
und,und,CCONJ
die,der,DET
Sterne,Stern,NOUN
am,an,ADP
nächtlichen,nächtlich,ADJ
Himmel,Himmel,NOUN
glänzten,glänzten,VERB
",",--,PUNCT
drei,drei,NUM
brennende,brennend,ADJ
Kerzen,Kerze,NOUN
unter,unter,ADP
das,der,DET
Fenster,Fenster,NOUN
der,der,DET
Stube,Stube,NOUN
",",--,PUNCT
die,der,PRON
gewöhnlich,gewöhnlich,ADV
den,der,DET
Pilgern,Pilger,NOUN
und,und,CCONJ
andern,anderer,ADJ
ehrbaren,ehrbar,ADJ
Wanderern,Wanderer,NOUN
zum,zu,ADP
Übernachten,Übernacht,NOUN
angewiesen,anweisen,VERB
wurde,werden,AUX
.,--,PUNCT
Hierauf,Hierauf,ADV
begab,begeben,VERB
der,der,DET
Torwärter,Torwärter,NOUN
",",--,PUNCT
auf,auf,ADP
dessen,der,DET
Klugheit,Klugheit,NOUN
der,der,DET
Ritter,Ritter,NOUN
rechnen,rechnen,VERB
konnte,können,AUX
",",--,PUNCT
sich,sich,PRON
mit,mit,ADP
sieben,sieben,NUM
Kriegsknechten,Kriegsknechte,NOUN
in,in,ADP
den,der,DET
Schlosshof,Schlosshof,NOUN
und,und,CCONJ
lauerte,Lauerte,VERB
an,an,ADP
dem,der,DET
kleinen,klein,ADJ
Pförtchen,Pförtch,NOUN
der,der,DET
Mauer,Mauer,NOUN
auf,auf,ADP
die,der,DET
Räuber,Räuber,NOUN
.,--,PUNCT
Er,er,PRON
wartete,warten,VERB
lange,lange,ADV
vergebens,vergebens,ADV
.,--,PUNCT
Die,der,DET
Mitternachtsstunde,Mitternachtsstund,NOUN
war,sein,AUX
vorüber,vorüber,ADV
.,--,PUNCT
Der,der,DET
Mond,Mond,NOUN
ging,gehen,VERB
auf,auf,ADP
und,und,CCONJ
erhellte,erhellen,VERB
bereits,bereits,ADV
die,der,DET
Zinne,Zinne,NOUN
des,der,DET
alten,alt,ADJ
Schlossturms,Schlossturm,NOUN
.,--,PUNCT
Die,der,DET
Knechte,Knecht,NOUN
waren,sein,AUX
darüber,darüber,ADV
voll,voll,ADV
Verdruss,Verdruss,PROPN
.,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
ist,sein,AUX
all,all,DET
unsere,mein,DET
Mühe,Mühe,NOUN
umsonst,umsonst,ADV
«,--,PUNCT
",",--,PUNCT
sagten,sagen,VERB
sie,sie,PRON
;,--,PUNCT
»,--,PUNCT
die,der,DET
Schurken,Schurke,NOUN
werden,werden,AUX
",",--,PUNCT
sobald,sobald,SCONJ
sie,sie,PRON
anstatt,anstatt,ADP
der,der,DET
verkappten,verkappt,ADJ
Pilger,Pilger,NOUN
einen,ein,DET
von,von,ADP
uns,uns,PRON
erblicken,erblicken,VERB
",",--,PUNCT
eilig,eilig,ADV
im,in,ADP
Dunkel,Dunkel,NOUN
der,der,DET
Nacht,Nacht,NOUN
entfliehen,entfliehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mir,mir,PRON
fällt,fallen,VERB
ein,ein,DET
Mittel,Mittel,NOUN
ein,ein,ADV
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
der,der,DET
Torwärter,Torwärter,NOUN
",",--,PUNCT
»,--,PUNCT
sie,sie,PRON
sicher,sicher,ADV
hereinzulocken,hereinzulocken,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
ging,gehen,VERB
eilig,eilig,ADV
",",--,PUNCT
kam,kommen,VERB
aber,aber,ADV
sogleich,sogleich,ADV
wieder,wieder,ADV
zurück,zurück,ADV
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
eines,einer,PRON
der,der,DET
Pilgerkleider,Pilgerkleider,NOUN
angezogen,anziehen,VERB
und,und,CCONJ
einen,ein,DET
Muschelhut,Muschelhut,NOUN
aufgesetzt,aufgesetzen,VERB
.,--,PUNCT
»,--,PUNCT
So,so,ADV
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
werden,werden,AUX
sie,sie,PRON
mich,mich,PRON
nicht,nicht,PART
erkennen,erkennen,VERB
;,--,PUNCT
ihr,ihr,PRON
aber,aber,ADV
stellt,stellen,VERB
euch,euch,PRON
dort,dort,ADV
hinter,hinter,ADP
den,der,DET
Pfeiler,Pfeiler,NOUN
der,der,DET
Mauer,Mauer,NOUN
",",--,PUNCT
damit,damit,SCONJ
sie,sie,PRON
euch,euch,PRON
nicht,nicht,PART
sogleich,sogleich,ADV
sehen,sehen,VERB
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
warteten,warten,VERB
auf's,auf's,ADJ
Neue,neu,NOUN
mit,mit,ADP
Ungeduld,Ungeduld,NOUN
.,--,PUNCT
Endlich,endlich,ADV
klopfte,klopften,VERB
man,man,PRON
leise,leise,ADV
aussen,aussen,VERB
an,an,ADP
dem,der,DET
Türlein,Türlein,NOUN
.,--,PUNCT
Der,der,DET
Torwärter,Torwärter,NOUN
machte,machen,VERB
leise,leise,ADV
auf,auf,ADP
.,--,PUNCT
Ein,ein,DET
Räuber,Räuber,NOUN
stand,stehen,VERB
unter,unter,ADP
dem,der,DET
Pförtchen,pförtch,NOUN
",",--,PUNCT
sah,sehen,VERB
ihn,ihn,PRON
in,in,ADP
der,der,DET
Verkleidung,Verkleidung,NOUN
für,für,ADP
seinen,sein,DET
Spiessgesellen,Spiessgeselle,NOUN
an,an,ADP
und,und,CCONJ
sprach,sprechen,VERB
mit,mit,ADP
heimlicher,heimlich,ADJ
Stimme,Stimme,NOUN
:,--,PUNCT
»,--,PUNCT
Kommen,kommen,VERB
wir,wir,PRON
recht,recht,NOUN
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Gerade,gerade,ADV
recht,recht,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Torwärter,Torwärter,NOUN
ebenso,ebenso,ADV
heimlich,heimlich,ADV
.,--,PUNCT
»,--,PUNCT
Seid,Seid,AUX
nur,nur,ADV
still,still,ADV
",",--,PUNCT
und,und,CCONJ
kommt,kommen,VERB
alle,alle,PRON
herein,herein,ADV
!,--,PUNCT
«,--,PUNCT
Alle,aller,DET
sieben,sieben,NUM
schlichen,schliche,NOUN
",",--,PUNCT
einer,ein,PRON
nach,nach,ADP
dem,der,DET
andern,anderer,ADJ
",",--,PUNCT
auf,auf,ADP
den,der,DET
Zehen,Zeh,NOUN
herein,herein,ADV
.,--,PUNCT
Sie,sie,PRON
trugen,tragen,VERB
Schwefel-,Schwefel,X
und,und,CCONJ
Pechkränze,Pechkränze,NOUN
bei,bei,ADP
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
jeder,jeder,PRON
hatte,haben,AUX
ein,ein,DET
Schwert,Schwert,NOUN
umgegürtet,umgegürten,VERB
.,--,PUNCT
Als,als,ADP
der,der,DET
Letzte,Letzter,NOUN
herein,herein,ADV
war,sein,AUX
",",--,PUNCT
schloss,Schloss,VERB
der,der,DET
Torwärter,Torwärter,NOUN
das,der,DET
Türchen,Türchen,NOUN
",",--,PUNCT
steckte,stecken,VERB
den,der,DET
Schlüssel,Schlüssel,NOUN
zu,zu,ADP
sich,sich,PRON
und,und,CCONJ
schrie,schreien,VERB
laut,laut,ADV
:,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
gilt's,gilt's,ADV
!,--,PUNCT
«,--,PUNCT
Plötzlich,plötzlich,ADV
sprangen,springen,VERB
die,der,DET
Knechte,Knecht,NOUN
herbei,herbei,ADV
",",--,PUNCT
fielen,fallen,VERB
über,über,ADP
die,der,DET
Räuber,Räuber,NOUN
her,her,ADV
",",--,PUNCT
und,und,CCONJ
jeder,jeder,PRON
packte,packen,VERB
seinen,sein,DET
Mann,Mann,NOUN
.,--,PUNCT
Im,in,ADP
nämlichen,nämlich,ADJ
Augenblick,Augenblick,NOUN
öffnete,öffnen,VERB
sich,sich,PRON
die,der,DET
Schlosspforte,Schlosspforte,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Ritter,Ritter,NOUN
kam,kommen,VERB
",",--,PUNCT
in,in,ADP
voller,voll,ADJ
Rüstung,Rüstung,NOUN
und,und,CCONJ
von,von,ADP
mehreren,mehrere,DET
Knechten,Knecht,NOUN
mit,mit,ADP
brennenden,brennend,ADJ
Fackeln,Fackel,NOUN
und,und,CCONJ
blitzenden,blitzend,ADJ
Schwertern,Schwerter,NOUN
begleitet,begleiten,VERB
",",--,PUNCT
in,in,ADP
den,der,DET
Schlosshof,Schlosshof,NOUN
.,--,PUNCT
Die,der,DET
dämmernde,dämmernd,ADJ
Mondnacht,Mondnacht,NOUN
glich,glich,ADV
auf,auf,ADP
einmal,einmal,ADV
dem,der,DET
hellen,hell,ADJ
Tag,Tag,NOUN
.,--,PUNCT
Die,der,DET
Räuber,Räuber,NOUN
waren,sein,AUX
vor,vor,ADP
Schrecken,Schrecken,NOUN
fast,fast,ADV
des,der,DET
Todes,Tod,NOUN
.,--,PUNCT
Sie,sie,PRON
hatten,haben,AUX
nicht,nicht,PART
einmal,einmal,ADV
Zeit,Zeit,NOUN
gefunden,finden,VERB
",",--,PUNCT
das,der,DET
Schwert,Schwert,NOUN
zu,zu,PART
ziehen,ziehen,VERB
.,--,PUNCT
Mit,mit,ADP
leichter,leicht,ADV
Mühe,Mühe,NOUN
wurden,werden,AUX
sie,sie,PRON
überwältigt,überwältigen,VERB
",",--,PUNCT
in,in,ADP
Ketten,Kette,NOUN
gelegt,legen,VERB
und,und,CCONJ
in,in,ADP
das,der,DET
Gefängnis,Gefängnis,NOUN
geworfen,werfen,VERB
",",--,PUNCT
um,um,SCONJ
den,der,DET
Lohn,Lohn,NOUN
ihrer,ihr,DET
Missetaten,Missetat,NOUN
zu,zu,PART
empfangen,empfangen,VERB
.,--,PUNCT
»,--,PUNCT
So,so,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Ritter,Ritter,NOUN
",",--,PUNCT
»,--,PUNCT
geht,gehen,VERB
es,es,PRON
jedem,jeder,PRON
",",--,PUNCT
der,der,PRON
Böses,böse,NOUN
tut,tun,VERB
",",--,PUNCT
und,und,CCONJ
wer,wer,PRON
immer,immer,ADV
seinem,sein,DET
Nächsten,nächsten,NOUN
eine,ein,DET
Grube,Grube,NOUN
gräbt,graben,VERB
",",--,PUNCT
der,der,PRON
stürzt,stürzen,VERB
am,an,ADP
Ende,Ende,NOUN
selbst,selbst,ADV
hinein,hinein,ADV
.,--,PUNCT
«,--,PUNCT
6.,6.,NUM
Der,der,DET
Ölzweig,Ölzweig,NOUN
.,--,PUNCT
Zu,zu,ADP
Hohenburg,Hohenburg,PROPN
warteten,warten,VERB
Frau,Frau,NOUN
Rosalinde,Rosalind,PROPN
und,und,CCONJ
Fräulein,Fräulein,NOUN
Emma,Emma,PROPN
noch,noch,ADV
immer,immer,ADV
sehnlich,sehnlich,ADV
und,und,CCONJ
nicht,nicht,PART
ohne,ohne,ADP
bange,bange,ADJ
Besorgnis,Besorgnis,NOUN
auf,auf,ADP
einen,ein,DET
Boten,Boten,NOUN
von,von,ADP
Falkenburg,Falkenburg,PROPN
.,--,PUNCT
Emma,emma,PROPN
lief,laufen,VERB
in,in,ADP
einer,ein,DET
Stunde,Stunde,NOUN
wohl,wohl,ADV
zehnmal,zehnmal,ADV
die,der,DET
steinernen,steinern,ADJ
Staffeln,Staffel,NOUN
der,der,DET
Wendelstiege,Wendelstiege,NOUN
hinauf,hinauf,ADV
",",--,PUNCT
zu,zu,ADP
dem,der,PRON
Turmwächter,Turmwächter,NOUN
",",--,PUNCT
um,um,SCONJ
selbst,selbst,ADV
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
ob,ob,SCONJ
der,der,DET
Bote,Bote,NOUN
denn,denn,ADV
noch,noch,ADV
nicht,nicht,PART
komme,kommen,VERB
",",--,PUNCT
und,und,CCONJ
sah,sehen,VERB
sich,sich,PRON
fast,fast,ADV
die,der,DET
Augen,Auge,NOUN
aus,aus,ADP
.,--,PUNCT
Als,als,ADP
Mittag,Mittag,NOUN
vorüber,vorüber,ADV
war,sein,AUX
und,und,CCONJ
sich,sich,PRON
noch,noch,ADV
kein,kein,DET
Reitender,Reitender,NOUN
blicken,blicken,VERB
liess,lassen,VERB
",",--,PUNCT
empfanden,empfinden,ADJ
Mutter,Mutter,NOUN
und,und,CCONJ
Tochter,Tochter,NOUN
auf's,auf's,VERB
neue,neu,ADJ
eine,ein,DET
grosse,grosse,NOUN
Herzensangst,Herzensangst,PROPN
",",--,PUNCT
und,und,CCONJ
jede,jeder,DET
Stunde,Stunde,NOUN
kam,kommen,VERB
ihnen,ihnen,PRON
so,so,ADV
lange,lange,ADV
vor,vor,ADP
",",--,PUNCT
dass,dass,SCONJ
sie,sie,PRON
das,der,DET
Ende,Ende,NOUN
derselben,derselbe,PRON
kaum,kaum,ADV
zu,zu,PART
erleben,erleben,VERB
glaubten,glauben,VERB
.,--,PUNCT
Endlich,endlich,ADV
gegen,gegen,ADP
Abend,Abend,NOUN
",",--,PUNCT
da,da,SCONJ
Emma,Emma,PROPN
wieder,wieder,ADV
droben,droben,VERB
zum,zu,ADP
schmalen,schmal,ADJ
Fensterlein,Fensterlein,NOUN
des,der,DET
Turmes,Turm,NOUN
hinausschaute,hinausschaut,ADJ
",",--,PUNCT
kam,kommen,VERB
auf,auf,ADP
dem,der,DET
kleinen,klein,ADJ
Strässchen,Strässchen,VERB
",",--,PUNCT
das,der,PRON
zum,zu,ADP
Schloss,Schloss,NOUN
führte,führen,VERB
",",--,PUNCT
ein,ein,DET
Wagen,Wagen,NOUN
",",--,PUNCT
von,von,ADP
mehreren,mehrere,DET
Reitern,Reiter,NOUN
begleitet,begleiten,VERB
",",--,PUNCT
aus,aus,ADP
dem,der,DET
Wald,Wald,NOUN
hervor,hervor,ADV
.,--,PUNCT
Emma,emma,PROPN
flog,fliegen,VERB
die,der,DET
Wendeltreppe,Wendeltreppe,NOUN
herab,herab,ADV
und,und,CCONJ
rief,rufen,VERB
ihrer,ihr,DET
Mutter,Mutter,NOUN
voll,voll,ADP
Entzücken,Entzück,NOUN
zu,zu,ADP
:,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
kommen,kommen,VERB
selbst,selbst,ADV
!,--,PUNCT
Sie,sie,PRON
sind's,sind's,X
gewiss,gewiss,VERB
!,--,PUNCT
«,--,PUNCT
Mutter,Mutter,NOUN
und,und,CCONJ
Tochter,Tochter,NOUN
eilten,eilen,VERB
sogleich,sogleich,ADV
den,der,DET
Schlossberg,Schlossberg,PROPN
hinab,hinab,ADV
und,und,CCONJ
gingen,gehen,VERB
ihnen,ihnen,PRON
eine,ein,DET
Strecke,Strecke,NOUN
Weges,Wege,PROPN
entgegen,entgegen,ADP
.,--,PUNCT
Ritter,Ritter,ADJ
Theobald,Theobald,PROPN
",",--,PUNCT
seine,sein,DET
Gemahlin,Gemahlin,NOUN
und,und,CCONJ
Tochter,Tochter,NOUN
hatten,haben,AUX
sich,sich,PRON
schon,schon,ADV
lange,lange,ADV
vor,vor,ADP
Anbruch,Anbruch,NOUN
des,der,DET
Tages,Tag,NOUN
auf,auf,ADP
die,der,DET
Reise,Reise,NOUN
gemacht,machen,VERB
",",--,PUNCT
die,der,DET
Freudennachricht,Freudennachricht,NOUN
von,von,ADP
ihrer,ihr,DET
glücklichen,Glückliche,ADJ
Errettung,Errettung,NOUN
selbst,selbst,ADV
zu,zu,PART
überbringen,überbringen,VERB
und,und,CCONJ
mündlich,mündlich,ADV
zu,zu,PART
danken,danken,VERB
.,--,PUNCT
Ritter,Ritter,NOUN
Theobald,Theobald,PROPN
sprang,springen,VERB
",",--,PUNCT
sobald,sobald,SCONJ
er,er,PRON
Rosalinde,Rosalind,NOUN
und,und,CCONJ
Emma,Emma,PROPN
erblickte,erblicken,VERB
",",--,PUNCT
vom,von,ADP
Pferd,Pferd,NOUN
",",--,PUNCT
und,und,CCONJ
Frau,Frau,NOUN
Ottilia,Ottilia,PROPN
und,und,CCONJ
Agnes,Agnes,PROPN
stiegen,steigen,VERB
aus,aus,ADP
dem,der,DET
Wagen,Wagen,NOUN
",",--,PUNCT
grüssten,grüssten,VERB
sie,sie,PRON
auf,auf,ADP
das,der,DET
freundlichste,freundlich,ADJ
und,und,CCONJ
dankten,dankten,ADJ
ihnen,ihnen,PRON
für,für,ADP
die,der,DET
so,so,ADV
sinnreich,sinnreich,ADV
mitgeteilte,mitgeteilt,ADJ
Nachricht,Nachricht,NOUN
mit,mit,ADP
einer,ein,DET
Herzlichkeit,Herzlichkeit,NOUN
",",--,PUNCT
die,der,PRON
nicht,nicht,PART
auszusprechen,aussprechen,VERB
ist,sein,AUX
.,--,PUNCT
Alle,aller,PRON
waren,sein,AUX
hocherfreut,hocherfreut,VERB
und,und,CCONJ
gingen,gehen,VERB
unter,unter,ADP
wechselweisen,Wechselweise,VERB
Erkundigungen,Erkundigung,NOUN
und,und,CCONJ
Erzählungen,Erzählung,NOUN
den,der,DET
Schlossberg,Schlossberg,PROPN
miteinander,miteinander,ADV
zu,zu,ADP
Fuss,Fuss,NOUN
hinauf,hinauf,ADV
.,--,PUNCT
Der,der,DET
Abend,Abend,NOUN
ihres,ihr,DET
glücklichen,glücklich,ADJ
Wiedersehens,Wiedersehen,NOUN
nach,nach,ADP
einer,ein,DET
so,so,ADV
grossen,gross,ADJ
Gefahr,Gefahr,NOUN
wurde,werden,AUX
mit,mit,ADP
einer,ein,DET
Freudenmahlzeit,Freudenmahlzeit,NOUN
gefeiert,feiern,VERB
.,--,PUNCT
Alle,aller,PRON
waren,sein,AUX
höchst,höchst,ADV
vergnügt,vergnügen,VERB
und,und,CCONJ
sprachen,sprechen,VERB
beständig,beständig,ADV
von,von,ADP
dieser,dieser,DET
Geschichte,Geschichte,NOUN
.,--,PUNCT
Auch,auch,ADV
Leonardo,Leonardo,PROPN
",",--,PUNCT
der,der,PRON
bei,bei,ADP
Tisch,Tisch,NOUN
aufwartete,aufwarten,VERB
",",--,PUNCT
musste,mussen,VERB
jedes,jeder,DET
Wort,Wort,NOUN
erzählen,erzählen,VERB
",",--,PUNCT
das,der,PRON
die,der,DET
Räuber,Räuber,NOUN
miteinander,miteinander,ADV
gesprochen,sprechen,VERB
hatten,haben,AUX
.,--,PUNCT
Er,er,PRON
tat,tun,VERB
es,es,PRON
sehr,sehr,ADV
gern,gern,ADV
.,--,PUNCT
Besonders,besonders,ADV
ausführlich,ausführlich,ADV
erzählte,erzählen,VERB
er,er,PRON
",",--,PUNCT
wie,wie,ADP
der,der,DET
jüngere,jung,ADJ
Räuber,Räuber,NOUN
dort,dort,ADV
an,an,ADP
jenem,jener,DET
Abgrund,Abgrund,NOUN
für,für,ADP
ihn,ihn,PRON
gebeten,bitten,VERB
habe,haben,AUX
",",--,PUNCT
ihn,ihn,PRON
nicht,nicht,PART
hinabzuwerfen,hinabzuwerfen,VERB
.,--,PUNCT
»,--,PUNCT
Deshalb,deshalb,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Leonardo,Leonardo,PROPN
",",--,PUNCT
»,--,PUNCT
möchte,möchten,AUX
ich,ich,PRON
