Token,Lemma,POS
werden,werden,AUX
.,--,PUNCT
Alle,alle,PRON
!,--,PUNCT
Alle,alle,PRON
!,--,PUNCT
Dann,dann,ADV
wäre,sein,AUX
das,der,DET
Problem,Problem,NOUN
gelöst,lösen,VERB
",",--,PUNCT
und,und,CCONJ
Gott,Gott,NOUN
müßte,müssen,AUX
eilen,eilen,VERB
",",--,PUNCT
sich,sich,PRON
neue,neu,ADJ
Menschen,Mensch,NOUN
",",--,PUNCT
neue,neu,ADJ
Sklaven,Sklave,NOUN
zu,zu,PART
schaffen,schaffen,VERB
.,--,PUNCT
Barbarischer,Barbarischer,ADV
Mord,Mord,NOUN
der,der,DET
Völker,Volk,NOUN
untereinander,untereinander,ADV
",",--,PUNCT
glaubt,glauben,VERB
ihr,ihr,PRON
",",--,PUNCT
werde,werden,AUX
das,der,DET
Ende,Ende,NOUN
der,der,DET
Dinge,Ding,NOUN
sein,sein,AUX
?,--,PUNCT
Die,der,DET
wiedererwachende,wiedererwachend,ADJ
Roheit,Roheit,NOUN
der,der,DET
Natur,Natur,NOUN
?,--,PUNCT
Hyänen,Hyän,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
untereinander,untereinander,ADV
zerfleischen,zerfleischen,VERB
",",--,PUNCT
sind,sein,AUX
euch,euch,PRON
der,der,DET
Zweck,Zweck,NOUN
der,der,DET
Geschichte,Geschichte,NOUN
?,--,PUNCT
Gräßlicher,gräßlich,ADJ
Gedanke,Gedanke,NOUN
!,--,PUNCT
Prophezeihung,Prophezeihung,NOUN
",",--,PUNCT
würdig,würdig,ADV
eines,ein,DET
Henkers,Henker,NOUN
!,--,PUNCT
Sie,sie,PRON
werden,werden,AUX
sterben,sterben,VERB
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
werden,werden,AUX
alle,aller,PRON
den,der,DET
Dolch,Dolch,NOUN
in,in,ADP
ihre,ihr,DET
eigene,eigen,ADJ
Brust,Brust,NOUN
senken,senken,VERB
und,und,CCONJ
eine,ein,DET
große,groß,ADJ
Kette,Kette,NOUN
der,der,DET
Freundschaft,Freundschaft,NOUN
schließen,schließen,VERB
",",--,PUNCT
die,der,PRON
Menschen,Mensch,NOUN
!,--,PUNCT
Sie,sie,PRON
werden,werden,AUX
sich,sich,PRON
fassen,fassen,VERB
alle,alle,PRON
an,an,ADP
ihrer,ihr,DET
Hand,Hand,NOUN
und,und,CCONJ
mit,mit,ADP
der,der,DET
Rechten,rechte,NOUN
den,der,DET
Stoß,Stoß,NOUN
vollbringen,vollbringen,VERB
und,und,CCONJ
noch,noch,ADV
im,in,ADP
Tode,Tod,NOUN
sich,sich,PRON
mit,mit,ADP
ihren,ihr,DET
Küssen,Küss,NOUN
bedecken,bedecken,VERB
.,--,PUNCT
Sie,sie,PRON
werden,werden,AUX
sterben,sterben,VERB
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
reif,reif,ADV
sind,sein,AUX
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
das,der,DET
Höchste,Höchste,NOUN
erreichten,erreichen,VERB
in,in,ADP
Wissenschaft,Wissenschaft,NOUN
und,und,CCONJ
Kunst,Kunst,NOUN
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
alle,aller,DET
ineinandergerechnet,ineinandergerechnet,ADV
der,der,DET
Gottheit,Gottheit,NOUN
gleichkommen,gleichkommen,VERB
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Gottheit,Gottheit,NOUN
sitzt,sitzen,VERB
hinter,hinter,ADP
einem,ein,DET
Vorhange,Vorhange,NOUN
und,und,CCONJ
verbirgt,verbergen,VERB
nach,nach,ADV
wie,wie,CCONJ
vor,vor,ADP
ihr,ihr,PRON
sprödes,spröd,ADJ
Antlitz,Antlitz,PROPN
und,und,CCONJ
zögert,zögern,VERB
",",--,PUNCT
zu,zu,PART
kommen,kommen,VERB
und,und,CCONJ
sich,sich,PRON
zu,zu,PART
enthüllen,enthüllen,VERB
.,--,PUNCT
Was,was,PRON
haben,haben,AUX
wir,wir,PRON
ihr,ihr,PRON
getan,tun,VERB
?,--,PUNCT
Es,es,PRON
schlug,schlagen,VERB
acht,acht,NUM
Uhr,Uhr,NOUN
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
in,in,ADP
eine,ein,DET
Aufregung,Aufregung,NOUN
gekommen,kommen,VERB
",",--,PUNCT
welche,welcher,PRON
für,für,ADP
ihren,ihr,DET
Entschluß,Entschluß,NOUN
nicht,nicht,PART
paßte,passen,VERB
.,--,PUNCT
Was,was,PRON
ist,sein,AUX
Sturm,Sturm,NOUN
",",--,PUNCT
Ungewitter,Ungewitter,NOUN
",",--,PUNCT
Herbst,Herbst,PROPN
",",--,PUNCT
was,wer,PRON
selbst,selbst,ADV
der,der,DET
Schmerz,Schmerz,NOUN
der,der,DET
Seele,Seele,NOUN
und,und,CCONJ
des,der,DET
Herzens,Herzens,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Geist,Geist,NOUN
seine,sein,DET
Gedanken,Gedanke,NOUN
aufrüttelt,aufrütteln,VERB
und,und,CCONJ
die,der,DET
Denkkraft,Denkkraft,NOUN
ihre,ihr,DET
Fühlfäden,Fühlfäde,NOUN
ausschießt,ausschießen,VERB
?,--,PUNCT
Das,der,DET
Denken,denken,NOUN
erhält,erhalten,VERB
den,der,DET
Mut,Mut,NOUN
",",--,PUNCT
den,der,PRON
man,man,PRON
am,an,ADP
Wissen,wissen,NOUN
verliert,verlieren,VERB
.,--,PUNCT
Wally,Wally,PROPN
war,sein,AUX
so,so,ADV
nahe,nah,ADV
daran,daran,ADV
",",--,PUNCT
ihre,ihr,DET
Verirrung,Verirrung,NOUN
zu,zu,PART
fühlen,fühlen,VERB
.,--,PUNCT
Aber,aber,CCONJ
sie,sie,PRON
war,sein,AUX
ein,ein,DET
weibliches,weiblich,ADJ
Herz,Herz,NOUN
",",--,PUNCT
das,der,PRON
nicht,nicht,PART
so,so,ADV
leicht,leicht,ADV
vergißt,vergessen,VERB
",",--,PUNCT
was,was,PRON
es,es,PRON
einmal,einmal,ADV
wollte,wollen,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
sich,sich,PRON
selbst,selbst,ADV
kein,kein,DET
großes,groß,ADJ
Register,Register,NOUN
von,von,ADP
Entschließungen,Entschließung,NOUN
hat,haben,AUX
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
wählen,wählen,VERB
könnte,können,AUX
.,--,PUNCT
Sie,sie,PRON
fiel,fallen,VERB
in,in,ADP
den,der,DET
alten,alt,ADJ
Schmerz,Schmerz,NOUN
zurück,zurück,ADV
.,--,PUNCT
Um,um,ADP
neun,neun,NUM
Uhr,Uhr,NOUN
griff,greifen,VERB
sie,sie,PRON
noch,noch,ADV
einmal,einmal,ADV
nach,nach,ADP
der,der,DET
Feder,Feder,NOUN
und,und,CCONJ
schrieb,schreiben,VERB
:,--,PUNCT
Lebet,lebet,PROPN
wohl,wohl,ADV
!,--,PUNCT
Alle,alle,PRON
!,--,PUNCT
Alle,alle,PRON
!,--,PUNCT
Armselig,Armselig,ADV
war,sein,AUX
mein,mein,DET
Leben,Leben,NOUN
;,--,PUNCT
wie,wie,ADV
klein,klein,ADV
",",--,PUNCT
wie,wie,ADV
nichtig,nichtig,ADV
alle,aller,PRON
die,der,DET
Beziehungen,Beziehung,NOUN
meiner,mein,DET
Jugend,Jugend,NOUN
!,--,PUNCT
Und,und,CCONJ
das,der,PRON
war,sein,AUX
wohl,wohl,ADV
des,der,DET
Todes,Tod,NOUN
wert,wert,ADV
;,--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
bin,sein,AUX
nichts,nichts,PRON
",",--,PUNCT
nur,nur,ADV
Staub,Staub,NOUN
",",--,PUNCT
nur,nur,ADV
Vernichtung,Vernichtung,NOUN
.,--,PUNCT
Mein,mein,DET
Leben,Leben,NOUN
ist,sein,AUX
unnütz,unnütz,ADV
.,--,PUNCT
Grüßet,Grüßet,NOUN
sie,sie,PRON
alle,alle,PRON
",",--,PUNCT
grüßet,grüßet,NOUN
den,der,DET
Frühling,Frühling,NOUN
des,der,DET
kommenden,kommend,ADJ
Jahres,Jahr,NOUN
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
tot,tot,ADV
sein,sein,AUX
werde,werden,AUX
und,und,CCONJ
keines,keiner,PRON
Vogels,Vogel,PROPN
Ruf,Ruf,NOUN
mich,mich,PRON
wieder,wieder,ADV
wecken,wecken,VERB
wird,werden,AUX
.,--,PUNCT
Ich,ich,PRON
danke,danken,VERB
euch,euch,PRON
allen,alle,PRON
",",--,PUNCT
die,der,PRON
mich,mich,PRON
liebten,lieben,VERB
",",--,PUNCT
und,und,CCONJ
Dir,dir,PRON
",",--,PUNCT
Dir,dir,PRON
",",--,PUNCT
Cäsar,Cäsar,PROPN
;,--,PUNCT
allen,alle,PRON
!,--,PUNCT
Allen,alle,PRON
!,--,PUNCT
Sie,sie,PRON
mußte,müssen,AUX
noch,noch,ADV
viel,viel,PRON
geweint,weinen,VERB
haben,haben,AUX
.,--,PUNCT
Auch,auch,ADV
diese,dieser,DET
Zeilen,Zeile,NOUN
waren,sein,AUX
verronnen,verronnen,VERB
in,in,ADP
nasse,nasse,NOUN
Punkte,Punkt,NOUN
.,--,PUNCT
Sie,sie,PRON
mußte,müssen,AUX
dann,dann,ADV
den,der,DET
Stoß,Stoß,NOUN
vollbracht,vollbringen,VERB
haben,haben,AUX
mit,mit,ADP
jenem,jener,DET
Dolche,Dolche,NOUN
",",--,PUNCT
der,der,PRON
ihrem,ihr,DET
toten,tot,ADJ
Bruder,Bruder,NOUN
gehörte,gehören,VERB
.,--,PUNCT
Man,man,PRON
fand,finden,VERB
sie,sie,PRON
auf,auf,ADP
dem,der,DET
Bette,Bette,NOUN
ausgestreckt,ausstrecken,VERB
.,--,PUNCT
Das,der,DET
Licht,Licht,NOUN
stand,stehen,VERB
zu,zu,ADP
ihren,ihr,DET
Häupten,Häupte,NOUN
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
mit,mit,ADP
beiden,beide,DET
Händen,Hand,NOUN
den,der,DET
in,in,ADP
das,der,DET
rote,rot,ADJ
Tuch,Tuch,NOUN
gewickelten,gewickelen,VERB
und,und,CCONJ
darin,darin,ADV
auch,auch,ADV
von,von,ADP
ihr,ihr,PRON
während,während,ADP
des,der,DET
Stoßes,Stoß,NOUN
gelassenen,gelassen,ADJ
Dolch,Dolch,NOUN
in,in,ADP
ihr,ihr,DET
Herz,Herz,NOUN
gedrückt,drücken,VERB
und,und,CCONJ
lag,liegen,VERB
da,da,ADV
",",--,PUNCT
nicht,nicht,PART
lächelnd,lächelnd,ADV
und,und,CCONJ
ruhig,ruhig,ADV
",",--,PUNCT
wie,wie,SCONJ
wohl,wohl,ADV
in,in,ADP
andern,anderer,ADJ
Fällen,Fall,NOUN
hier,hier,ADV
getroffen,treffen,VERB
ist,sein,AUX
",",--,PUNCT
sondern,sondern,CCONJ
mit,mit,ADP
krampfhafter,krampfhafter,ADJ
Verzerrung,Verzerrung,NOUN
ihres,ihr,DET
schönen,schön,ADJ
Antlitzes,Antlitz,NOUN
und,und,CCONJ
einem,ein,DET
Ausdrucke,Ausdruck,NOUN
der,der,DET
Verzweiflung,Verzweiflung,NOUN
in,in,ADP
den,der,DET
starren,starr,ADJ
Augen,Auge,NOUN
",",--,PUNCT
der,der,PRON
erschrecken,erschrecken,VERB
machte,machen,VERB
.,--,PUNCT
Sie,sie,PRON
wurde,werden,AUX
mit,mit,ADP
Gepränge,Gepräng,NOUN
bestattet,bestatten,VERB
.,--,PUNCT
Die,der,PRON
",",--,PUNCT
welche,welcher,PRON
am,an,ADP
Grabe,Grab,NOUN
standen,stehen,VERB
",",--,PUNCT
beweinten,beweinen,VERB
nicht,nicht,PART
sie,sie,PRON
selbst,selbst,ADV
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
ihre,ihr,DET
Jugend,Jugend,NOUN
.,--,PUNCT
Wahrheit,Wahrheit,NOUN
und,und,CCONJ
Wirklichkeit,Wirklichkeit,NOUN
Man,man,PRON
kann,können,AUX
den,der,DET
Zufall,Zufall,NOUN
verdammen,verdammen,VERB
",",--,PUNCT
man,man,PRON
kann,können,AUX
selbst,selbst,ADV
überzeugt,überzeugen,VERB
sein,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
in,in,ADP
allem,alle,PRON
",",--,PUNCT
was,was,PRON
geschieht,geschehen,VERB
",",--,PUNCT
eine,ein,DET
konsequente,konsequent,ADJ
Offenbarung,Offenbarung,NOUN
der,der,DET
Gottesidee,Gottesidee,NOUN
liegt,liegen,VERB
;,--,PUNCT
und,und,CCONJ
doch,doch,ADV
würde,werden,AUX
niemand,niemand,PRON
zu,zu,PART
behaupten,behaupten,VERB
wagen,wagen,VERB
",",--,PUNCT
daß,daß,SCONJ
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
geschieht,geschehen,VERB
",",--,PUNCT
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
wir,wir,PRON
als,als,ADP
geschehen,geschehen,VERB
beobachten,beobachten,VERB
können,können,AUX
",",--,PUNCT
etwas,etwas,DET
andres,andrer,NOUN
sei,sein,AUX
als,als,ADP
die,der,DET
zufälligen,Zufällig,NOUN
Äußerlichkeiten,Äußerlichkeiten,NOUN
jener,jener,DET
offenbarten,offenbarten,ADJ
Gottesidee,Gottesidee,NOUN
.,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
alles,alle,PRON
gut,gut,ADV
ist,sein,AUX
",",--,PUNCT
was,was,PRON
geschieht,geschehen,VERB
;,--,PUNCT
glaube,glauben,VERB
aber,aber,ADV
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
eben,eben,ADV
nur,nur,ADV
das,der,PRON
geschehen,geschehen,VERB
kann,können,AUX
",",--,PUNCT
was,wer,PRON
geschieht,geschehen,VERB
.,--,PUNCT
Unendlich,unendlich,ADV
ist,sein,AUX
das,der,DET
Reich,Reich,NOUN
der,der,DET
Möglichkeit,Möglichkeit,NOUN
",",--,PUNCT
jenes,jener,DET
Schattenreich,Schattenreich,NOUN
",",--,PUNCT
das,der,PRON
hinter,hinter,ADP
den,der,DET
am,an,ADP
Lichte,Licht,NOUN
der,der,DET
Begebenheiten,Begebenheit,NOUN
sichtbaren,sichtbar,ADJ
Erscheinungen,Erscheinung,NOUN
liegt,liegen,VERB
.,--,PUNCT
Es,es,PRON
gibt,geben,VERB
eine,ein,DET
Welt,Welt,NOUN
",",--,PUNCT
die,der,PRON
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
auch,auch,ADV
nur,nur,ADV
in,in,ADP
unsern,unsern,ADJ
Träumen,Träumus,NOUN
lebte,leben,VERB
",",--,PUNCT
sich,sich,PRON
ebenso,ebenso,ADV
zusammensetzen,zusammensetzen,VERB
könnte,können,AUX
zur,zu,ADP
Wirklichkeit,Wirklichkeit,NOUN
wie,wie,ADP
die,der,DET
Wirklichkeit,Wirklichkeit,NOUN
selbst,selbst,ADV
",",--,PUNCT
eine,ein,DET
Welt,Welt,NOUN
",",--,PUNCT
die,der,DET
wir,wir,PRON
durch,durch,ADP
Phantasie,Phantasie,NOUN
und,und,CCONJ
Vertrauen,Vertrauen,NOUN
zu,zu,ADP
combinieren,combinieren,VERB
vermögen,vermögen,VERB
.,--,PUNCT
Schale,schal,ADJ
Gemüter,Gemüt,NOUN
wissen,wissen,VERB
nur,nur,ADV
das,der,PRON
",",--,PUNCT
was,wer,PRON
geschieht,geschehen,VERB
;,--,PUNCT
Begabte,Begabte,NOUN
ahnen,ahnen,VERB
",",--,PUNCT
was,wer,PRON
sein,sein,AUX
könnte,können,AUX
;,--,PUNCT
Freie,freie,NOUN
bauen,bauen,VERB
sich,sich,PRON
ihre,ihr,DET
eigne,eign,ADJ
Welt,Welt,NOUN
.,--,PUNCT
Zwei,zwei,NUM
Garantien,Garantie,NOUN
der,der,DET
unsichtbaren,unsichtbar,ADJ
Welt,Welt,NOUN
sind,sein,AUX
die,der,DET
Religion,Religion,NOUN
und,und,CCONJ
die,der,DET
Poesie,Poesie,NOUN
.,--,PUNCT
Jene,jener,PRON
schließt,schließen,VERB
das,der,DET
Reich,Reich,NOUN
der,der,DET
Möglichkeit,Möglichkeit,NOUN
auf,auf,ADP
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
trösten,trösten,VERB
;,--,PUNCT
diese,dieser,PRON
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
die,der,DET
Wirklichkeit,Wirklichkeit,NOUN
erklären,erklären,VERB
will,wollen,AUX
.,--,PUNCT
Beide,beide,PRON
beruhen,beruhen,VERB
auf,auf,ADP
Täuschungen,Täuschung,NOUN
",",--,PUNCT
nur,nur,ADV
ist,sein,AUX
die,der,DET
Poesie,Poesie,NOUN
glücklicher,glücklich,ADV
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
die,der,DET
Wahrscheinlichkeit,Wahrscheinlichkeit,NOUN
für,für,ADP
sich,sich,PRON
hat,haben,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
leichter,leicht,ADV
",",--,PUNCT
an,an,ADP
ein,ein,DET
Gedicht,Gedicht,NOUN
als,als,ADP
an,an,ADP
den,der,DET
Himmel,Himmel,NOUN
glauben,glauben,VERB
.,--,PUNCT
Die,der,DET
Ereignisse,Ereignis,NOUN
des,der,DET
Gedichtes,Gedicht,NOUN
sind,sein,AUX
oft,oft,ADV
die,der,DET
heimlichen,heimlich,ADJ
Erklärungsmotive,Erklärungsmotive,NOUN
der,der,DET
Wirklichkeit,Wirklichkeit,NOUN
",",--,PUNCT
die,der,DET
Schöpfungen,Schöpfung,NOUN
des,der,DET
Autors,Autor,NOUN
haben,haben,AUX
die,der,DET
Analogie,Analogie,NOUN
für,für,ADP
sich,sich,PRON
und,und,CCONJ
die,der,DET
Erde,Erde,NOUN
;,--,PUNCT
aber,aber,CCONJ
der,der,DET
Himmel,Himmel,NOUN
schwebt,schweben,VERB
in,in,ADP
der,der,DET
Luft,Luft,NOUN
und,und,CCONJ
ist,sein,AUX
trotz,trotz,ADP
aller,aller,DET
Philosophie,Philosophie,NOUN
ohne,ohne,ADP
Maßstab,Maßstab,NOUN
",",--,PUNCT
wie,wie,SCONJ
Gott,Gott,NOUN
selbst,selbst,ADV
.,--,PUNCT
Die,der,DET
Geschichte,Geschichte,NOUN
der,der,DET
Poesie,Poesie,NOUN
zeigt,zeigen,VERB
",",--,PUNCT
wie,wie,SCONJ
sich,sich,PRON
in,in,ADP
ihr,ihr,PRON
von,von,ADP
jeher,jeh,ADJ
Wahrheit,Wahrheit,NOUN
und,und,CCONJ
Wirklichkeit,Wirklichkeit,NOUN
gestritten,streiten,VERB
haben,haben,AUX
.,--,PUNCT
Jene,jener,DET
Gemüter,Gemüt,NOUN
",",--,PUNCT
welche,welcher,PRON
wir,wir,PRON
die,der,DET
schalen,Schal,NOUN
nannten,nennen,VERB
",",--,PUNCT
entschieden,entscheiden,VERB
sich,sich,PRON
für,für,ADP
die,der,DET
Wirklichkeit,Wirklichkeit,NOUN
",",--,PUNCT
die,der,PRON
freien,frei,NOUN
für,für,ADP
die,der,DET
unsichtbare,unsichtbar,ADJ
Wahrheit,Wahrheit,NOUN
",",--,PUNCT
die,der,DET
begabten,Begabte,NOUN
",",--,PUNCT
die,der,PRON
empfänglichen,empfänglich,NOUN
",",--,PUNCT
die,der,DET
sogenannten,sogenannter,ADJ
Leute,Leute,NOUN
von,von,ADP
Geschmack,Geschmack,NOUN
",",--,PUNCT
Bildung,Bildung,NOUN
und,und,CCONJ
Erziehung,Erziehung,NOUN
für,für,ADP
das,der,DET
Mittlere,Mittlere,NOUN
zwischen,zwischen,ADP
beiden,beide,PRON
",",--,PUNCT
für,für,ADP
die,der,DET
Wahrscheinlichkeit,Wahrscheinlichkeit,NOUN
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
ist,sein,AUX
es,es,PRON
noch,noch,ADV
.,--,PUNCT
Bei,bei,ADP
jeder,jeder,DET
neuen,neu,ADJ
Dichtung,Dichtung,NOUN
fragen,fragen,VERB
die,der,DET
einen,einer,PRON
:,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
geschah,geschehen,VERB
dies,dieser,PRON
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
die,der,DET
andern,anderer,PRON
:,--,PUNCT
»,--,PUNCT
Sollte,sollen,AUX
dies,dieser,PRON
geschehen,geschehen,VERB
können,können,AUX
?,--,PUNCT
«,--,PUNCT
Nur,nur,ADV
die,der,DET
freien,frei,ADJ
Gemüter,Gemüt,NOUN
entscheiden,entscheiden,VERB
",",--,PUNCT
ohne,ohne,SCONJ
zu,zu,PART
fragen,fragen,VERB
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
es,es,PRON
fühlen,fühlen,VERB
",",--,PUNCT
daß,daß,SCONJ
das,der,PRON
",",--,PUNCT
was,wer,PRON
nicht,nicht,PART
geschieht,geschehen,VERB
",",--,PUNCT
immer,immer,ADV
noch,noch,ADV
wahr,wahr,ADV
ist,sein,AUX
",",--,PUNCT
selbst,selbst,ADV
wenn,wenn,SCONJ
es,es,PRON
nicht,nicht,PART
geschehen,geschehen,VERB
kann,können,AUX
.,--,PUNCT
Alles,alle,PRON
",",--,PUNCT
was,wer,PRON
die,der,DET
Wirklichkeit,Wirklichkeit,NOUN
kopiert,kopieren,VERB
",",--,PUNCT
ist,sein,AUX
für,für,ADP
die,der,DET
Masse,Masse,NOUN
.,--,PUNCT
Diese,dieser,DET
Gattung,Gattung,NOUN
der,der,DET
Poesie,Poesie,NOUN
erhebt,erheben,VERB
sich,sich,PRON
von,von,ADP
der,der,DET
untersten,unter,ADJ
Stufe,Stufe,NOUN
der,der,DET
Genremalerei,Genremalerei,NOUN
bis,bis,ADP
zu,zu,ADP
den,der,DET
Romanen,Roman,NOUN
von,von,ADP
Walter,Walter,PROPN
Scott,Scott,PROPN
und,und,CCONJ
Bulwer,Bulwer,PROPN
",",--,PUNCT
bis,bis,ADP
zu,zu,ADP
den,der,DET
Dramen,Drama,NOUN
Ifflands,Iffland,PROPN
und,und,CCONJ
Kotzebues,Kotzebues,NOUN
.,--,PUNCT
Nur,nur,ADV
hell,Hell,ADV
",",--,PUNCT
blank,blank,ADV
und,und,CCONJ
geschliffen,geschliffen,VERB
muß,müssen,AUX
diese,dieser,DET
Literatur,Literatur,NOUN
sein,sein,AUX
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
der,der,DET
Wirklichkeit,Wirklichkeit,NOUN
gegenüber,gegenüber,ADP
ein,ein,DET
Spiegel,Spiegel,NOUN
ist,sein,AUX
",",--,PUNCT
der,der,PRON
sie,sie,PRON
treu,treu,ADV
auffaßt,auffaßt,VERB
und,und,CCONJ
wiedergibt,wiedergeben,VERB
.,--,PUNCT
Für,für,ADP
die,der,DET
schalen,Schal,NOUN
Gemüter,Gemüt,NOUN
ist,sein,AUX
nichts,nichts,DET
genialer,genial,ADV
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
selbst,selbst,ADV
zu,zu,PART
zeichnen,zeichnen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
sind,sein,AUX
:,--,PUNCT
ihre,ihr,DET
Tante,Tante,NOUN
",",--,PUNCT
ihre,ihr,DET
Katze,Katze,NOUN
",",--,PUNCT
ihren,ihr,DET
Schal,Schal,NOUN
",",--,PUNCT
ihre,ihr,DET
kleinen,klein,ADJ
Sympathien,Sympathie,NOUN
",",--,PUNCT
ihre,ihr,DET
Schwachheiten,Schwachheit,NOUN
.,--,PUNCT
Was,was,PRON
haben,haben,AUX
wir,wir,PRON
von,von,ADP
euern,euern,ADJ
Grillen,Grille,NOUN
",",--,PUNCT
von,von,ADP
euern,euern,ADJ
Erfindungen,Erfindung,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
der,der,DET
Luft,Luft,NOUN
schweben,schweben,VERB
?,--,PUNCT
Gebt,geben,VERB
uns,uns,PRON
uns,uns,PRON
selbst,selbst,ADV
",",--,PUNCT
dem,der,DET
Egoismus,Egoismus,NOUN
den,der,DET
Egoismus,Egoismus,NOUN
!,--,PUNCT
Es,es,PRON
gibt,geben,VERB
Kritiker,Kritiker,NOUN
und,und,CCONJ
Literatoren,Literatore,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
nur,nur,ADV
für,für,ADP
das,der,DET
Kopieren,kopieren,NOUN
der,der,DET
Wirklichkeit,Wirklichkeit,NOUN
enthusiasmieren,enthusiasmieren,VERB
können,können,AUX
.,--,PUNCT
Das,der,DET
Wahrscheinliche,Wahrscheinliche,NOUN
ist,sein,AUX
bei,bei,ADP
ihnen,ihnen,PRON
schon,schon,ADV
eine,ein,DET
Konzession,Konzession,NOUN
.,--,PUNCT
England,England,PROPN
hat,haben,AUX
von,von,ADP
jeher,jeher,ADV
diese,dieser,DET
Art,Art,NOUN
der,der,DET
poetischen,poetisch,ADJ
Darstellung,Darstellung,NOUN
bevorzugt,bevorzugen,VERB
",",--,PUNCT
Deutschland,Deutschland,PROPN
ist,sein,AUX
systematisch,systematisch,ADV
genug,genug,ADV
bearbeitet,bearbeiten,VERB
worden,werden,AUX
",",--,PUNCT
hierin,hierin,ADV
nachfolgen,nachfolgen,VERB
zu,zu,PART
müssen,müssen,AUX
.,--,PUNCT
Die,der,DET
alte,alt,ADJ
Literatur,Literatur,NOUN
steht,stehen,VERB
bei,bei,ADP
uns,uns,PRON
versteinert,versteinern,VERB
da,da,ADV
in,in,ADP
Tempeln,Tempel,NOUN
und,und,CCONJ
in,in,ADP
Walhallen,Walhalle,NOUN
",",--,PUNCT
die,der,PRON
mittlere,mittlerer,PRON
war,sein,AUX
keines,keiner,DET
Schusses,Schuß,NOUN
Pulver,Pulver,NOUN
wert,wert,ADV
",",--,PUNCT
die,der,DET
neue,neu,ADJ
hat,haben,AUX
nur,nur,ADV
noch,noch,ADV
ein,ein,DET
schwankendes,schwankend,ADJ
und,und,CCONJ
kaltes,kalt,ADJ
",",--,PUNCT
von,von,ADP
Politik,Politik,NOUN
und,und,CCONJ
spekulativer,spekulativ,ADJ
Trägheit,Trägheit,NOUN
ganz,ganz,ADV
darniedergehaltenes,darniedergehaltenes,ADJ
Publikum,Publikum,NOUN
.,--,PUNCT
Darauf,darauf,ADV
kömmt,kömmen,VERB
alles,alle,PRON
zurück,zurück,ADV
:,--,PUNCT
Man,man,PRON
will,wollen,AUX
von,von,ADP
der,der,DET
Literatur,Literatur,NOUN
keine,kein,DET
Anstrengung,Anstrengung,NOUN
haben,haben,VERB
;,--,PUNCT
die,der,DET
Literatur,Literatur,NOUN
soll,sollen,AUX
niemanden,niemand,PRON
mehr,mehr,ADV
eine,einer,PRON
unruhige,unruhig,ADJ
Nacht,Nacht,NOUN
machen,machen,VERB
",",--,PUNCT
sie,sie,PRON
schildert,schildern,VERB
",",--,PUNCT
sie,sie,PRON
porträtiert,porträtieren,VERB
",",--,PUNCT
sie,sie,PRON
stillt,stillen,VERB
die,der,DET
Leselust,Leselust,NOUN
mit,mit,ADP
Historie,Historie,NOUN
und,und,CCONJ
Bulwer,Bulwer,PROPN
.,--,PUNCT
Die,der,DET
Poesie,Poesie,NOUN
ist,sein,AUX
jetzt,jetzt,ADV
Selbstbefruchtung,Selbstbefruchtung,NOUN
.,--,PUNCT
Die,der,DET
Wirklichkeit,Wirklichkeit,NOUN
nährt,nähren,VERB
sich,sich,PRON
von,von,ADP
ihrem,ihr,DET
eignen,eign,ADJ
bürgerlichen,bürgerlichen,VERB
