Token,Lemma,POS
aufmachte,aufmachten,VERB
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
spät,spät,ADV
geworden,werden,AUX
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
er,er,PRON
herein,herein,ADV
",",--,PUNCT
»,--,PUNCT
heute,heute,ADV
abend,abend,NOUN
teile,teilen,VERB
ich,ich,PRON
dir,dir,PRON
alles,alle,PRON
mit,mit,ADP
;,--,PUNCT
ich,ich,PRON
muß,müssen,AUX
ins,in,ADP
Geschäft,Geschäft,NOUN
.,--,PUNCT
«,--,PUNCT
Das,der,DET
begriff,begreifen,VERB
seine,sein,DET
Frau,Frau,NOUN
wohl,wohl,ADV
",",--,PUNCT
nur,nur,ADV
dauerte,dauern,VERB
es,es,PRON
ihr,ihr,PRON
lange,lange,ADV
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
den,der,DET
Entscheid,Entscheid,NOUN
hören,hören,VERB
sollte,sollen,AUX
.,--,PUNCT
Wunderbar,wunderbar,ADV
still,still,ADV
war,sein,AUX
es,es,PRON
heute,heute,ADV
im,in,ADP
Hause,Haus,NOUN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
Frau,Frau,NOUN
Kasteller,Kasteller,PROPN
zu,zu,PART
hoffen,hoffen,VERB
begann,beginnen,VERB
",",--,PUNCT
der,der,DET
verständige,verständig,ADJ
Artur,Artur,NOUN
fange,fang,VERB
wirklich,wirklich,ADV
an,an,ADP
",",--,PUNCT
einen,ein,DET
wohltätigen,wohltätig,ADJ
Einfluß,Einfluß,NOUN
auf,auf,ADP
Squirrel,Squirrel,NOUN
auszuüben,ausüben,VERB
.,--,PUNCT
Als,als,SCONJ
die,der,DET
ruhige,ruhig,ADJ
Abendstunde,Abendstunde,NOUN
gekommen,kommen,VERB
war,sein,AUX
",",--,PUNCT
setzte,setzen,VERB
sich,sich,PRON
Herr,Herr,NOUN
Kasteller,Kasteller,NOUN
am,an,ADP
Bette,Bette,NOUN
seiner,sein,DET
Frau,Frau,NOUN
nieder,nieder,ADV
und,und,CCONJ
hatte,haben,AUX
ein,ein,DET
langes,lang,ADJ
Gespräch,Gespräch,NOUN
mit,mit,ADP
ihr,ihr,PRON
.,--,PUNCT
Sie,sie,PRON
konnte,können,AUX
immer,immer,ADV
noch,noch,ADV
nicht,nicht,PART
auf,auf,ADP
seine,sein,DET
Anschauungen,Anschauung,NOUN
eingehen,eingehen,VERB
und,und,CCONJ
sagte,sagen,VERB
immer,immer,ADV
noch,noch,ADV
einmal,einmal,ADV
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
dennoch,dennoch,ADV
kennen,kennen,VERB
wir,wir,PRON
den,der,DET
Mann,Mann,NOUN
nicht,nicht,PART
recht,recht,ADV
",",--,PUNCT
und,und,CCONJ
Artur,Artur,NOUN
war,sein,AUX
uns,uns,PRON
einmal,einmal,ADV
übergeben,übergeben,VERB
für,für,ADP
diese,dieser,PRON
Zeit,Zeit,NOUN
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
geben,geben,VERB
ihn,ihn,PRON
aus,aus,ADP
den,der,DET
Händen,Hand,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Da,da,ADV
ist,sein,AUX
nun,nun,ADV
einmal,einmal,ADV
nichts,nichts,PRON
zu,zu,PART
machen,machen,VERB
«,--,PUNCT
",",--,PUNCT
versicherte,versichern,VERB
ihr,ihr,DET
Mann,Mann,NOUN
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
du,du,PRON
kannst,kannstn,VERB
dich,dich,PRON
wirklich,wirklich,ADV
beruhigen,beruhigen,VERB
",",--,PUNCT
liebe,lieb,ADJ
Frau,Frau,NOUN
;,--,PUNCT
ich,ich,PRON
sage,sagen,VERB
dir,dir,PRON
ja,ja,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
volles,volles,ADJ
Vertrauen,vertrauen,NOUN
in,in,ADP
den,der,DET
Mann,Mann,NOUN
habe,haben,VERB
",",--,PUNCT
er,er,PRON
hat,haben,AUX
mich,mich,PRON
gänzlich,gänzlich,ADV
für,für,ADP
sich,sich,PRON
gewonnen,gewinnen,VERB
.,--,PUNCT
Hat,haben,AUX
er,er,PRON
etwas,etwas,DET
Kurzes,Kurzes,NOUN
in,in,ADP
seiner,sein,DET
Art,Art,NOUN
",",--,PUNCT
so,so,ADV
ist,sein,AUX
er,er,PRON
deswegen,deswegen,ADV
durchaus,durchaus,ADV
nicht,nicht,PART
lieblos,lieblos,ADV
;,--,PUNCT
über,über,ADP
sein,sein,DET
Gemüt,Gemüt,NOUN
hat,haben,AUX
sich,sich,PRON
nur,nur,ADV
eine,ein,DET
Kruste,Krust,NOUN
gelegt,legen,VERB
",",--,PUNCT
das,der,PRON
kommt,kommen,VERB
von,von,ADP
schweren,schwer,ADJ
Erfahrungen,Erfahrung,NOUN
.,--,PUNCT
Ich,ich,PRON
gönne,gönnen,VERB
es,es,PRON
ihm,ihm,PRON
",",--,PUNCT
den,der,DET
netten,netten,ADJ
Artur,Artur,NOUN
mitnehmen,mitnehmen,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
und,und,CCONJ
Artur,Artur,NOUN
ist,sein,AUX
in,in,ADP
guten,gut,ADJ
Händen,Hand,NOUN
.,--,PUNCT
Übrigens,übrigens,ADV
ist,sein,AUX
der,der,DET
Junge,Junge,NOUN
noch,noch,ADV
selbst,selbst,ADV
zu,zu,PART
fragen,fragen,VERB
;,--,PUNCT
wünscht,wünschen,VERB
er,er,PRON
nicht,nicht,PART
zu,zu,PART
gehen,gehen,VERB
",",--,PUNCT
so,so,ADV
will,wollen,AUX
der,der,DET
Professor,Professor,NOUN
ihn,ihn,PRON
nicht,nicht,PART
zwingen,zwingen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
und,und,CCONJ
gerade,gerade,ADV
jetzt,jetzt,ADV
würde,werden,AUX
ich,ich,PRON
so,so,ADV
ungern,ungern,ADV
den,der,DET
Jungen,Junge,NOUN
fortlassen,fortlassen,VERB
.,--,PUNCT
Eben,eben,ADV
heute,heute,ADV
haben,haben,AUX
die,der,DET
beiden,beide,DET
Kinder,Kind,NOUN
sich,sich,PRON
so,so,ADV
vorzüglich,vorzüglich,ADV
unterhalten,unterhalten,VERB
.,--,PUNCT
Man,man,PRON
hat,haben,AUX
den,der,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
keinen,kein,DET
lauten,laut,ADJ
Ton,Ton,NOUN
von,von,ADP
Squirrel,Squirrel,NOUN
vernommen,vernehmen,VERB
;,--,PUNCT
es,es,PRON
hat,haben,VERB
ganz,ganz,ADV
den,der,DET
Anschein,Anschein,NOUN
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
jetzt,jetzt,ADV
der,der,DET
stille,still,ADJ
Knabe,Knabe,NOUN
die,der,DET
Oberhand,Oberhand,NOUN
gewonnen,gewinnen,VERB
hätte,haben,AUX
und,und,CCONJ
nun,nun,ADV
einen,ein,DET
beruhigenden,beruhigend,ADJ
Eindruck,Eindruck,NOUN
auf,auf,ADP
das,der,DET
Kind,Kind,NOUN
ausübe,ausübe,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Siehst,Siehst,VERB
du,du,PRON
wohl,wohl,ADV
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Herr,Herr,NOUN
Kasteller,Kasteller,NOUN
erfreut,erfreuen,VERB
aus,aus,ADP
",",--,PUNCT
»,--,PUNCT
das,der,PRON
ist,sein,AUX
derselbe,derselbe,DET
Knabe,Knabe,NOUN
",",--,PUNCT
vor,vor,ADP
dessen,der,DET
Ankunft,Ankunft,NOUN
du,du,PRON
dich,dich,PRON
so,so,ADV
sehr,sehr,ADV
gefürchtet,fürchten,VERB
hast,haben,AUX
!,--,PUNCT
Weißt,weißen,VERB
du,du,PRON
",",--,PUNCT
was,wer,PRON
wir,wir,PRON
tun,tun,VERB
?,--,PUNCT
Mir,mir,PRON
kommt,kommen,VERB
ein,ein,DET
rettender,rettend,ADJ
Gedanke,Gedanke,NOUN
.,--,PUNCT
Wir,wir,PRON
schicken,schicken,VERB
Squirrel,Squirrel,NOUN
gleich,gleich,ADV
mit,mit,ADP
nach,nach,ADP
Engelberg,Engelberg,PROPN
",",--,PUNCT
wohin,wohin,ADV
der,der,DET
Professor,Professor,NOUN
reisen,reisen,VERB
will,wollen,AUX
.,--,PUNCT
Fräulein,Fräulein,NOUN
Malwa,Malwa,PROPN
begleitet,begleiten,VERB
sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
sind,sein,AUX
plötzlich,plötzlich,ADV
alle,aller,DET
Sorge,Sorge,NOUN
los,los,ADV
",",--,PUNCT
was,wer,PRON
mit,mit,ADP
dem,der,DET
Kinde,Kind,NOUN
zu,zu,PART
tun,tun,VERB
sei,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
mit,mit,ADP
dir,dir,PRON
ins,in,ADP
Bad,Bad,PROPN
reisen,reisen,VERB
muß,müssen,AUX
",",--,PUNCT
wohin,wohin,SCONJ
wir,wir,PRON
ja,ja,ADV
Squirrel,Squirrel,NOUN
unmöglich,unmöglich,ADV
mitnehmen,mitnehmen,VERB
können,können,AUX
",",--,PUNCT
nur,nur,ADV
schon,schon,ADV
um,um,ADP
die,der,DET
Ruhe,Ruhe,NOUN
der,der,DET
andern,anderer,ADJ
Badegäste,Badegast,NOUN
nicht,nicht,PART
zu,zu,PART
gefährden,gefährden,VERB
;,--,PUNCT
denn,denn,CCONJ
was,was,PRON
könnte,können,AUX
sie,sie,PRON
da,da,ADV
anstellen,anstellen,VERB
!,--,PUNCT
«,--,PUNCT
Zur,zu,ADP
Verwunderung,Verwunderung,NOUN
ihres,ihr,DET
Mannes,Mann,NOUN
brach,brechen,VERB
diesmal,diesmal,ADV
seine,sein,DET
Frau,Frau,NOUN
in,in,ADP
keinen,kein,DET
Jammer,Jammer,NOUN
aus,aus,ADP
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
ein,ein,DET
solches,solcher,DET
Zutrauen,zutrauen,NOUN
zu,zu,ADP
dem,der,DET
stillen,still,ADJ
Artur,Artur,NOUN
gefaßt,fassen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
meinte,meinen,VERB
",",--,PUNCT
in,in,ADP
solcher,solcher,DET
Gesellschaft,Gesellschaft,NOUN
wollte,wollen,AUX
sie,sie,PRON
Squirrel,Squirrel,NOUN
gern,gern,ADV
den,der,DET
Aufenthalt,Aufenthalt,NOUN
in,in,ADP
so,so,ADV
schöner,schön,ADJ
Luft,Luft,NOUN
gönnen,gönnen,VERB
.,--,PUNCT
Nur,nur,ADV
Fräulein,Fräulein,PROPN
Malwa,Malwa,PROPN
stand,stehen,VERB
immer,immer,ADV
noch,noch,ADV
nicht,nicht,PART
im,in,ADP
richtigen,richtig,ADJ
Verhältnis,Verhältnis,NOUN
zu,zu,ADP
dem,der,DET
Kinde,Kind,NOUN
",",--,PUNCT
das,der,PRON
erregte,erregen,VERB
ihr,ihr,PRON
doch,doch,ADV
wieder,wieder,ADV
Besorgnis,Besorgnis,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
unbekannte,unbekannt,ADJ
Herr,Herr,NOUN
Professor,Professor,NOUN
dazu,dazu,ADV
.,--,PUNCT
–,--,PUNCT
Aber,aber,CCONJ
Herr,Herr,NOUN
Kasteller,Kasteller,NOUN
unterbrach,unterbrechen,VERB
die,der,DET
aufsteigenden,aufsteigend,ADJ
Besorgnisse,Besorgnis,NOUN
mit,mit,ADP
der,der,DET
Versicherung,Versicherung,NOUN
",",--,PUNCT
der,der,DET
Plan,Plan,NOUN
sei,sein,AUX
ganz,ganz,ADV
herrlich,herrlich,ADV
und,und,CCONJ
geradezu,geradezu,ADV
vom,von,ADP
Himmel,Himmel,NOUN
gefallen,fallen,VERB
;,--,PUNCT
denn,denn,CCONJ
er,er,PRON
habe,haben,AUX
ja,ja,ADV
gar,gar,ADV
nicht,nicht,PART
nachgedacht,nachdenken,VERB
und,und,CCONJ
nichts,nichts,PRON
gesucht,suchen,VERB
",",--,PUNCT
und,und,CCONJ
wer,wer,PRON
schließlich,schließlich,ADV
am,an,PART
glücklichsten,glücklich,ADJ
über,über,ADP
den,der,DET
Ausgang,Ausgang,NOUN
sein,sein,AUX
werde,werden,AUX
",",--,PUNCT
das,der,PRON
sei,sein,AUX
seine,sein,DET
Frau,Frau,NOUN
.,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
wolle,wollen,AUX
er,er,PRON
sogleich,sogleich,ADV
erfahren,erfahren,VERB
",",--,PUNCT
was,wer,PRON
Artur,Artur,NOUN
dazu,dazu,ADV
sage,sagen,VERB
.,--,PUNCT
Die,der,DET
Kinder,Kind,NOUN
saßen,sitzen,VERB
auch,auch,ADV
jetzt,jetzt,ADV
noch,noch,ADV
in,in,ADP
ungewohnter,ungewohnt,ADJ
Gelassenheit,Gelassenheit,NOUN
zusammen,zusammen,ADV
.,--,PUNCT
Artur,Artur,NOUN
erzählte,erzählen,VERB
von,von,ADP
den,der,DET
vielen,vieler,DET
Vögeln,Vögel,NOUN
im,in,ADP
Pfarrgarten,Pfarrgart,NOUN
auf,auf,ADP
Lärchenhöh,Lärchenhöh,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
konnte,können,AUX
jeden,jeder,PRON
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
sang,singen,VERB
und,und,CCONJ
pfiff,Pfiff,PROPN
",",--,PUNCT
so,so,ADV
wundervoll,wundervoll,ADV
nachahmen,nachahmen,VERB
",",--,PUNCT
daß,daß,SCONJ
Squirrel,Squirrel,NOUN
in,in,ADP
heller,hell,ADJ
Verwunderung,Verwunderung,NOUN
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Artur,Artur,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Herr,Herr,NOUN
Kasteller,Kasteller,PROPN
hinzutretend,hinzutretend,ADV
",",--,PUNCT
»,--,PUNCT
es,es,PRON
ist,sein,AUX
",",--,PUNCT
als,als,SCONJ
bereitetest,bereitetest,VERB
du,du,PRON
dich,dich,PRON
schon,schon,ADV
vor,vor,ADP
",",--,PUNCT
mir,mir,PRON
eine,ein,DET
Frage,Frage,NOUN
zu,zu,PART
beantworten,beantworten,VERB
.,--,PUNCT
Willst,willst,PRON
du,du,PRON
nach,nach,ADP
der,der,DET
Schweiz,Schweiz,PROPN
reisen,reisen,VERB
?,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
Professor,Professor,NOUN
reist,reisen,VERB
dahin,dahin,ADV
und,und,CCONJ
will,wollen,AUX
dich,dich,PRON
mitnehmen,mitnehmen,VERB
.,--,PUNCT
«,--,PUNCT
Artur,Artur,NOUN
war,sein,AUX
vor,vor,ADP
innerer,inner,ADJ
Bewegung,Bewegung,NOUN
dunkelrot,dunkelrot,ADV
geworden,werden,AUX
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
ja,ja,PART
",",--,PUNCT
das,der,PRON
will,wollen,AUX
ich,ich,PRON
gewiß,gewiß,ADV
gern,gern,ADV
",",--,PUNCT
darf,dürfen,AUX
ich,ich,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
geh,geh,X
nicht,nicht,PART
",",--,PUNCT
Artur,Artur,NOUN
",",--,PUNCT
geh,geh,VERB
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
schrie,Schrie,VERB
Squirrel,Squirrel,NOUN
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Bleib,Bleib,PROPN
da,da,ADV
",",--,PUNCT
geh,geh,VERB
nicht,nicht,PART
fort,fort,ADV
mit,mit,ADP
dem,der,DET
schrecklichen,schrecklich,ADJ
Herrn,Herr,NOUN
Professor,Professor,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Squirrel,Squirrel,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Herr,Herr,NOUN
Kasteller,Kasteller,PROPN
",",--,PUNCT
»,--,PUNCT
willst,willst,VERB
du,du,PRON
mit,mit,ADP
Artur,Artur,NOUN
nach,nach,ADP
der,der,DET
Schweiz,Schweiz,PROPN
reisen,reisen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
O,O,PROPN
ja,ja,PART
",",--,PUNCT
Papa,Papa,NOUN
",",--,PUNCT
das,der,PRON
will,wollen,AUX
ich,ich,PRON
«,--,PUNCT
",",--,PUNCT
schrie,schreien,VERB
Squirrel,Squirrel,PROPN
plötzlich,plötzlich,ADV
in,in,ADP
anderem,anderer,PRON
Tone,Tone,PROPN
",",--,PUNCT
»,--,PUNCT
wir,wir,PRON
gehen,gehen,VERB
zu,zu,ADP
den,der,DET
Vögeln,Vogel,NOUN
",",--,PUNCT
Artur,Artur,NOUN
",",--,PUNCT
nach,nach,ADP
Lärchenhöh,Lärchenhöh,PROPN
und,und,CCONJ
auf,auf,ADP
die,der,DET
Bank,Bank,NOUN
unter,unter,ADP
die,der,DET
Weide,Weide,NOUN
und,und,CCONJ
zu,zu,ADP
den,der,DET
Eschen,Esche,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
der,der,DET
Herr,Herr,NOUN
Professor,Professor,NOUN
geht,gehen,VERB
mit,mit,ADP
«,--,PUNCT
",",--,PUNCT
setzte,setzen,VERB
Herr,Herr,NOUN
Kasteller,Kasteller,NOUN
ein,ein,ADV
",",--,PUNCT
»,--,PUNCT
er,er,PRON
ist,sein,AUX
ein,ein,DET
sehr,sehr,ADV
guter,gut,ADJ
und,und,CCONJ
freundlich,freundlich,ADV
gesinnter,gesinnt,ADJ
Herr,Herr,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
Artur,Artur,NOUN
eine,ein,DET
solche,solcher,DET
Einladung,Einladung,NOUN
schickt,schicken,VERB
",",--,PUNCT
und,und,CCONJ
Fräulein,Fräulein,NOUN
Malwa,Malwa,PROPN
geht,gehen,VERB
mit,mit,ADP
als,als,ADP
Schutz,Schutz,NOUN
und,und,CCONJ
Schirm,Schirm,NOUN
",",--,PUNCT
das,der,PRON
gibt,geben,VERB
eine,ein,PRON
prächtige,prächtig,ADJ
Gesellschaft,Gesellschaft,NOUN
und,und,CCONJ
eine,ein,DET
wundervolle,wundervoll,ADJ
Reise,Reise,NOUN
.,--,PUNCT
Ob's,Ob's,ADV
nach,nach,ADP
Lärchenhöh,Lärchenhöh,PROPN
geht,gehen,VERB
",",--,PUNCT
das,der,PRON
weiß,wissen,VERB
ich,ich,PRON
nun,nun,ADV
nicht,nicht,PART
",",--,PUNCT
zunächst,zunächst,ADV
geht's,geht's,VERB
nach,nach,ADP
Engelberg,Engelberg,PROPN
.,--,PUNCT
«,--,PUNCT
Nun,nun,ADV
war,sein,AUX
für,für,ADP
Artur,Artur,NOUN
noch,noch,ADV
mehreres,mehreres,PRON
zu,zu,PART
tun,tun,VERB
.,--,PUNCT
Herr,Herr,NOUN
Kasteller,Kasteller,PROPN
erklärte,erklären,VERB
ihm,ihm,PRON
",",--,PUNCT
der,der,DET
Herr,Herr,NOUN
Professor,Professor,NOUN
wünsche,wünschen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
um,um,ADP
längeren,lang,ADJ
Urlaub,Urlaub,NOUN
bitte,bitte,ADV
.,--,PUNCT
Er,er,PRON
solle,sollen,AUX
also,also,ADV
an,an,ADP
den,der,DET
Vorsteher,Vorsteher,NOUN
des,der,DET
Instituts,Institut,NOUN
schreiben,schreiben,VERB
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
nicht,nicht,PART
nur,nur,ADV
bis,bis,ADP
zum,zu,ADP
Schluß,Schluß,NOUN
der,der,DET
Ferien,Ferien,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
auch,auch,ADV
noch,noch,ADV
einige,einiger,DET
Wochen,Woche,NOUN
darüber,darüber,ADV
hinaus,hinaus,ADP
Erlaubnis,Erlaubnis,NOUN
zum,zu,ADP
Fortbleiben,Fortbleiben,NOUN
geben,geben,VERB
wollte,wollen,AUX
.,--,PUNCT
Auch,auch,ADV
sollte,sollen,AUX
Artur,Artur,NOUN
bitten,bitten,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
ihm,ihm,PRON
noch,noch,ADV
mehr,mehr,DET
Kleider,Kleid,NOUN
und,und,CCONJ
was,wer,PRON
er,er,PRON
sonst,sonst,ADV
von,von,ADP
seinen,sein,DET
Sachen,Sache,NOUN
für,für,ADP
einen,ein,DET
längeren,lang,ADJ
Aufenthalt,Aufenthalt,NOUN
begehrte,begehrn,VERB
",",--,PUNCT
zusenden,zusenden,VERB
möchte,möchten,AUX
.,--,PUNCT
Jetzt,jetzt,ADV
fiel,fallen,VERB
es,es,PRON
Artur,Artur,NOUN
erst,erst,ADV
ein,ein,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
etwas,etwas,PRON
recht,recht,ADV
Wunderbares,Wunderbares,X
sei,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
der,der,DET
Herr,Herr,NOUN
Professor,Professor,NOUN
nun,nun,ADV
auf,auf,ADP
einmal,einmal,ADV
eine,ein,DET
solche,solcher,DET
Freundlichkeit,Freundlichkeit,NOUN
zeige,zeigen,VERB
.,--,PUNCT
Er,er,PRON
hätte,haben,AUX
es,es,PRON
doch,doch,ADV
gar,gar,ADV
nicht,nicht,PART
um,um,ADP
den,der,DET
Herrn,Herr,NOUN
verdient,verdienen,VERB
",",--,PUNCT
der,der,PRON
durch,durch,ADP
ihn,ihn,PRON
und,und,CCONJ
seine,sein,DET
Freundin,Freundin,NOUN
solche,solcher,DET
Störung,Störung,NOUN
erlitten,erleiden,VERB
hatte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
Professor,Professor,NOUN
ist,sein,AUX
doch,doch,ADV
gewiß,gewiß,ADV
kein,kein,DET
schrecklicher,schrecklich,ADJ
Mensch,Mensch,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Artur,Artur,NOUN
zu,zu,ADP
Squirrel,Squirrel,NOUN
gewendet,wenden,VERB
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
auch,auch,ADV
gar,gar,ADV
nicht,nicht,PART
unmöglich,unmöglich,ADV
«,--,PUNCT
",",--,PUNCT
bemerkte,bemerken,VERB
Herr,Herr,NOUN
Kasteller,Kasteller,PROPN
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
der,der,DET
Herr,Herr,NOUN
Professor,Professor,NOUN
den,der,DET
Kampf,Kampf,NOUN
gegen,gegen,ADP
dein,dein,DET
Heimweh,Heimweh,NOUN
lieber,lieber,ADV
selbst,selbst,ADV
in,in,ADP
die,der,DET
Hand,Hand,NOUN
nehmen,nehmen,VERB
will,wollen,AUX
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
er,er,PRON
ihn,ihn,PRON
ferner,ferner,ADV
der,der,DET
Squirrel,Squirrel,NOUN
überläßt,überlassen,VERB
.,--,PUNCT
Er,er,PRON
fährt,fahren,VERB
jedenfalls,jedenfalls,ADV
besser,gut,ADV
dabei,dabei,ADV
.,--,PUNCT
Und,und,CCONJ
siehst,siehst,VERB
du,du,PRON
",",--,PUNCT
wenn,wenn,SCONJ
uns,uns,PRON
einer,ein,DET
etwas,etwas,PRON
gibt,geben,VERB
",",--,PUNCT
was,wer,PRON
wir,wir,PRON
gar,gar,ADV
nicht,nicht,PART
verdienen,verdienen,VERB
",",--,PUNCT
so,so,ADV
haben,haben,AUX
wir,wir,PRON
ihn,ihn,PRON
um,um,SCONJ
so,so,ADV
lieber,lieb,ADV
dafür,dafür,ADV
",",--,PUNCT
so,so,ADV
wird,werden,AUX
es,es,PRON
dann,dann,ADV
auch,auch,ADV
mit,mit,ADP
dem,der,DET
Herrn,Herr,NOUN
Professor,Professor,NOUN
sein,sein,AUX
",",--,PUNCT
denkst,denken,VERB
du,du,PRON
nicht,nicht,PART
auch,auch,ADV
so,so,ADV
",",--,PUNCT
Artur,Artur,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
gewiß,gewiß,ADV
",",--,PUNCT
jetzt,jetzt,ADV
schon,schon,ADV
hab,hab,AUX
ich,ich,PRON
ihn,ihn,PRON
lieb,leiben,VERB
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
so,so,ADV
gut,gut,ADV
gegen,gegen,ADP
mich,mich,PRON
ist,sein,AUX
«,--,PUNCT
",",--,PUNCT
versicherte,versichern,VERB
Artur,Artur,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
möchte,möchten,AUX
auch,auch,ADV
so,so,ADV
gerne,gerne,ADV
gleich,gleich,ADV
noch,noch,ADV
hinaufgehen,hinaufgehen,VERB
und,und,CCONJ
ihm,ihm,PRON
danken,danken,VERB
.,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
Herr,Herr,NOUN
Kasteller,Kasteller,NOUN
fand,finden,VERB
",",--,PUNCT
nun,nun,ADV
sei,sein,AUX
es,es,PRON
zu,zu,PART
spät,spät,ADV
",",--,PUNCT
und,und,CCONJ
morgen,morgen,ADV
lasse,lassen,VERB
man,man,PRON
den,der,DET
Herrn,Herr,NOUN
erst,erst,ADV
fragen,fragen,VERB
",",--,PUNCT
wann,wann,SCONJ
er,er,PRON
Zeit,Zeit,NOUN
habe,haben,VERB
;,--,PUNCT
diese,dieser,DET
Besuche,Besuch,NOUN
könnten,können,AUX
für,für,ADP
seinen,sein,DET
Geschmack,Geschmack,NOUN
zu,zu,ADP
sehr,sehr,ADV
überhandnehmen,überhandnehmen,VERB
.,--,PUNCT
Wirklich,wirklich,ADV
",",--,PUNCT
am,an,ADP
andern,anderer,ADJ
Morgen,Morgen,NOUN
ließ,lassen,VERB
der,der,DET
Herr,Herr,NOUN
Professor,Professor,NOUN
auf,auf,ADP
die,der,DET
Anfrage,Anfrage,NOUN
antworten,antworten,VERB
",",--,PUNCT
es,es,PRON
sei,sein,AUX
nicht,nicht,PART
nötig,nötig,ADV
",",--,PUNCT
daß,daß,SCONJ
Artur,Artur,NOUN
einen,ein,DET
Besuch,Besuch,NOUN
mache,machen,VERB
;,--,PUNCT
der,der,DET
Junge,Junge,NOUN
danke,danken,VERB
ihm,ihm,PRON
auf,auf,ADP
die,der,DET
beste,gut,ADJ
Weise,Weise,NOUN
dadurch,dadurch,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
gern,gern,ADV
mit,mit,ADP
ihm,ihm,PRON
kommen,kommen,VERB
wolle,wollen,AUX
.,--,PUNCT
Nun,nun,ADV
hatte,haben,AUX
Artur,Artur,NOUN
seinen,sein,DET
Brief,Brief,NOUN
an,an,ADP
den,der,DET
Institutsvorsteher,Institutsvorsteher,NOUN
zu,zu,PART
schreiben,schreiben,VERB
;,--,PUNCT
die,der,PRON
Ausführung,Ausführung,NOUN
wurde,werden,AUX
ihm,ihm,PRON
aber,aber,ADV
nicht,nicht,PART
leicht,leicht,ADV
.,--,PUNCT
Einmal,einmal,ADV
wußte,wissen,VERB
er,er,PRON
selbst,selbst,ADV
nicht,nicht,PART
recht,recht,ADV
",",--,PUNCT
was,wer,PRON
er,er,PRON
für,für,ADP
einen,ein,DET
Bergaufenthalt,Bergaufenthalt,NOUN
am,am,PART
nötigsten,nötigsten,VERB
habe,haben,AUX
",",--,PUNCT
