Token,Lemma,POS
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
will,wollen,AUX
ich,ich,PRON
gehen,gehen,VERB
und,und,CCONJ
das,der,DET
Unrecht,Unrecht,NOUN
gestehen,gestehen,VERB
",",--,PUNCT
damit,damit,SCONJ
ich,ich,PRON
wieder,wieder,ADV
zum,zu,ADP
lieben,lieb,ADJ
Gott,Gott,NOUN
aufsehen,aufsehen,VERB
darf,dürfen,AUX
«,--,PUNCT
",",--,PUNCT
da,da,ADV
sah,sehen,VERB
er,er,PRON
wieder,wieder,ADV
das,der,DET
Zicklein,Zicklein,NOUN
unter,unter,ADP
dem,der,DET
Messer,Messer,NOUN
vor,vor,ADP
sich,sich,PRON
.,--,PUNCT
Er,er,PRON
dachte,dachen,VERB
nach,nach,ADP
",",--,PUNCT
und,und,CCONJ
sein,sein,DET
schlechtes,schlecht,ADJ
Gewissen,Gewissen,NOUN
plagte,plagen,VERB
ihn,ihn,PRON
so,so,ADV
sehr,sehr,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
am,an,ADP
Abend,Abend,NOUN
ganz,ganz,ADV
müde,müde,ADV
war,sein,AUX
und,und,CCONJ
im,in,ADP
strömenden,strömend,ADJ
Regen,Regen,NOUN
heimschlich,heimschlich,ADV
",",--,PUNCT
als,als,SCONJ
merkte,merken,VERB
er,er,PRON
nichts,nichts,PRON
davon,davon,ADV
.,--,PUNCT
Beim,bei,ADP
Badehaus,Badehaus,PROPN
stand,stehen,VERB
der,der,DET
Wirt,Wirt,NOUN
in,in,ADP
der,der,DET
Hintertür,Hintertür,NOUN
und,und,CCONJ
fuhr,fahren,VERB
den,der,DET
Moni,Moni,PROPN
an,an,ADP
:,--,PUNCT
»,--,PUNCT
Komm,Komm,X
einmal,einmal,ADV
mit,mit,ADP
den,der,DET
Geißen,Geiße,NOUN
her,her,ADV
",",--,PUNCT
sie,sie,PRON
sind,sein,AUX
naß,naß,PRON
genug,genug,ADV
!,--,PUNCT
Was,was,PRON
kriechst,kriechsen,VERB
du,du,PRON
auch,auch,ADV
wie,wie,ADP
eine,ein,DET
Schnecke,Schnecke,NOUN
den,der,DET
Berg,Berg,NOUN
hinunter,hinunt,ADV
!,--,PUNCT
Ich,ich,PRON
wundere,wunderen,VERB
mich,sich,PRON
schon,schon,ADV
die,der,DET
ganze,ganz,ADJ
Zeit,Zeit,NOUN
über,über,ADP
dich,dich,PRON
.,--,PUNCT
«,--,PUNCT
So,so,ADV
unfreundlich,unfreundlich,ADV
war,sein,AUX
der,der,DET
Wirt,Wirt,NOUN
noch,noch,ADV
nie,nie,ADV
gewesen,sein,AUX
",",--,PUNCT
im,in,ADP
Gegenteil,Gegenteil,NOUN
",",--,PUNCT
immer,immer,ADV
hatte,haben,AUX
er,er,PRON
dem,der,DET
fröhlichen,fröhlich,VERB
Geißbuben,Geißbube,NOUN
die,der,DET
freundlichsten,freundlichst,ADJ
Worte,Wort,NOUN
zugerufen,gerufen,VERB
.,--,PUNCT
Aber,aber,CCONJ
Monis,Monis,NOUN
verändertes,verändert,ADJ
Wesen,Wesen,NOUN
gefiel,gefallen,VERB
ihm,ihm,PRON
nicht,nicht,PART
",",--,PUNCT
und,und,CCONJ
dazu,dazu,ADV
war,sein,AUX
er,er,PRON
noch,noch,ADV
schlechter,schlecht,ADJ
Laune,Laune,NOUN
",",--,PUNCT
denn,denn,CCONJ
Fräulein,Fräulein,NOUN
Paula,Paula,NOUN
hatte,haben,AUX
ihm,ihm,PRON
ihren,ihr,DET
Verlust,Verlust,NOUN
geklagt,klagen,VERB
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
behauptet,behaupten,VERB
",",--,PUNCT
das,der,DET
kostbare,kostbar,ADJ
Kreuz,Kreuz,NOUN
könne,können,AUX
nur,nur,ADV
im,in,ADP
Haus,Haus,NOUN
oder,oder,CCONJ
unmittelbar,unmittelbar,ADV
vor,vor,ADP
der,der,DET
Haustür,Haustür,NOUN
verloren,verlieren,VERB
gegangen,gehen,VERB
sein,sein,AUX
.,--,PUNCT
Denn,denn,CCONJ
sie,sie,PRON
sei,sein,AUX
an,an,ADP
jenem,jener,DET
Tag,Tag,NOUN
nur,nur,ADV
herausgegangen,herausgegangen,VERB
",",--,PUNCT
um,um,SCONJ
abends,abends,ADV
den,der,DET
heimkehrenden,heimkehrend,ADJ
Geißbuben,Geißbube,NOUN
singen,singen,VERB
zu,zu,PART
hören,hören,VERB
.,--,PUNCT
Daß,daß,SCONJ
man,man,PRON
aber,aber,ADV
sagen,sagen,VERB
sollte,sollen,AUX
",",--,PUNCT
es,es,PRON
könne,können,AUX
in,in,ADP
seinem,sein,DET
Haus,Haus,NOUN
ein,ein,DET
so,so,ADV
wertvolles,wertvoll,ADJ
Ding,Ding,NOUN
verloren,verlieren,VERB
gehen,gehen,VERB
",",--,PUNCT
ohne,ohne,ADP
daß,daß,SCONJ
man,man,PRON
es,es,PRON
wieder,wieder,ADV
erhalte,erhalten,VERB
",",--,PUNCT
machte,machen,VERB
ihn,ihn,PRON
sehr,sehr,ADV
böse,böse,ADV
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
auch,auch,ADV
am,an,ADP
Tag,Tag,NOUN
vorher,vorher,ADV
das,der,DET
ganze,ganz,ADJ
Dienstpersonal,Dienstpersonal,NOUN
versammelt,versammeln,VERB
",",--,PUNCT
es,es,PRON
verhört,verhören,VERB
und,und,CCONJ
bedroht,bedrohen,VERB
und,und,CCONJ
endlich,endlich,ADV
dem,der,DET
Finder,Finder,NOUN
eine,ein,DET
Belohnung,Belohnung,NOUN
ausgesetzt,aussetzen,VERB
.,--,PUNCT
Das,der,DET
ganze,ganz,ADJ
Haus,Haus,NOUN
war,sein,AUX
in,in,ADP
Aufruhr,Aufruhr,NOUN
über,über,ADP
den,der,DET
verlorenen,verloren,ADJ
Schmuck,Schmuck,NOUN
.,--,PUNCT
Als,als,ADP
Moni,Moni,PROPN
mit,mit,ADP
seinen,sein,DET
Geißen,Geiße,NOUN
an,an,ADP
der,der,DET
Vorderseite,Vorderseite,NOUN
des,der,DET
Hauses,Haus,NOUN
vorbeiging,vorbeiging,VERB
",",--,PUNCT
stand,stehen,VERB
Paula,Paula,PROPN
dort,dort,ADV
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
auf,auf,ADP
ihn,ihn,PRON
gewartet,warten,VERB
",",--,PUNCT
es,es,PRON
wunderte,wunderen,VERB
sie,sie,PRON
so,so,ADV
sehr,sehr,ADV
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
immer,immer,ADV
noch,noch,ADV
nicht,nicht,PART
wieder,wieder,ADV
singen,singen,VERB
könne,können,AUX
und,und,CCONJ
lustig,lustig,ADV
sei,sein,AUX
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
nun,nun,ADV
vorbeischlich,vorbeischlich,ADV
",",--,PUNCT
rief,rufen,VERB
sie,sie,PRON
:,--,PUNCT
»,--,PUNCT
Moni,Moni,PROPN
!,--,PUNCT
Moni,Moni,PROPN
!,--,PUNCT
Bist,Bist,AUX
du,du,PRON
denn,denn,ADV
auch,auch,ADV
derselbe,derselbe,DET
Geißbub,Geißbub,PROPN
",",--,PUNCT
der,der,PRON
vom,von,ADP
Morgen,Morgen,NOUN
bis,bis,ADP
zum,zu,ADP
Abend,Abend,ADV
sang,singen,VERB
:,--,PUNCT
›Und,›Und,ADV
so,so,ADV
blau,blau,ADV
ist,sein,AUX
der,der,DET
Himmel,Himmel,NOUN
",",--,PUNCT
Und,und,CCONJ
ich,ich,PRON
freu,freu,ADV
mich,sich,PRON
fast,fast,ADV
zu,zu,PART
Tod‹,Tod‹,ADV
?,--,PUNCT
«,--,PUNCT
Moni,Moni,PROPN
hörte,hören,VERB
die,der,DET
Worte,Wort,NOUN
",",--,PUNCT
er,er,PRON
gab,geben,VERB
keine,kein,DET
Antwort,Antwort,NOUN
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
machten,machen,VERB
einen,ein,DET
großen,groß,ADJ
Eindruck,Eindruck,NOUN
auf,auf,ADP
ihn,ihn,PRON
.,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
wie,wie,ADV
war's,war's,PROPN
doch,doch,ADV
so,so,ADV
anders,anders,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
den,der,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
singen,singen,VERB
konnte,können,AUX
und,und,CCONJ
er,er,PRON
so,so,ADV
fröhlich,fröhlich,ADV
war,sein,AUX
wie,wie,ADP
seine,sein,DET
Lieder,Lied,NOUN
.,--,PUNCT
Oh,oh,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
doch,doch,ADV
wieder,wieder,ADV
so,so,ADV
sein,sein,AUX
könnte,können,AUX
!,--,PUNCT
Wieder,wieder,ADV
zog,ziehen,VERB
Moni,Moni,PROPN
zu,zu,ADP
seiner,sein,DET
Anhöhe,Anhöhe,NOUN
hinauf,hinauf,ADV
",",--,PUNCT
still,still,ADV
und,und,CCONJ
freudlos,freudlos,ADV
und,und,CCONJ
ohne,ohne,ADP
Gesang,Gesang,NOUN
.,--,PUNCT
Der,der,DET
Regen,Regen,NOUN
hatte,haben,AUX
nun,nun,ADV
aufgehört,aufhören,VERB
",",--,PUNCT
aber,aber,CCONJ
düster,düster,ADV
hingen,hing,NOUN
ringsum,Ringsum,ADV
die,der,DET
Nebel,Nebel,NOUN
an,an,ADP
den,der,DET
Bergen,Berg,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Himmel,Himmel,NOUN
war,sein,AUX
noch,noch,ADV
voll,voll,ADV
dunkler,dunkl,ADJ
Wolken,Wolke,NOUN
.,--,PUNCT
Moni,Moni,PROPN
setzte,setzen,VERB
sich,sich,PRON
wieder,wieder,ADV
unter,unter,ADP
den,der,DET
Felsen,Fels,NOUN
und,und,CCONJ
kämpfte,kämpfen,VERB
mit,mit,ADP
seinen,sein,DET
Gedanken,Gedanke,NOUN
.,--,PUNCT
Gegen,gegen,ADP
Mittag,Mittag,NOUN
fing,fing,VERB
der,der,DET
Himmel,Himmel,NOUN
an,an,ADP
",",--,PUNCT
sich,sich,PRON
aufzuklären,aufklären,VERB
",",--,PUNCT
es,es,PRON
wurde,werden,AUX
heller,Heller,PROPN
und,und,CCONJ
heller,Heller,PROPN
.,--,PUNCT
Moni,Moni,PROPN
kam,kommen,VERB
aus,aus,ADP
seiner,sein,DET
Höhle,Höhle,NOUN
hervor,hervor,ADV
und,und,CCONJ
schaute,Schaute,VERB
umher,umher,ADV
.,--,PUNCT
Die,der,DET
Geißen,Geiße,NOUN
sprangen,springen,VERB
wieder,wieder,ADV
lustig,lustig,ADV
hin,hin,ADV
und,und,CCONJ
her,her,ADV
",",--,PUNCT
auch,auch,ADV
das,der,DET
Zicklein,Zicklein,NOUN
war,sein,AUX
ganz,ganz,ADV
übermütig,übermütig,ADV
vor,vor,ADP
Freuden,Freude,NOUN
über,über,ADP
die,der,DET
wiederkehrende,wiederkehrend,ADJ
Sonne,Sonne,NOUN
und,und,CCONJ
machte,machen,VERB
die,der,DET
fröhlichsten,fröhlichster,ADJ
Sprünge,Sprung,NOUN
.,--,PUNCT
Moni,Moni,PROPN
stand,stehen,VERB
draußen,draußen,ADV
auf,auf,ADP
der,der,DET
Kanzel,Kanzel,NOUN
und,und,CCONJ
sah,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
immer,immer,ADV
schöner,schön,ADV
und,und,CCONJ
heller,Heller,ADV
wurde,werden,AUX
unten,unten,ADV
im,in,ADP
Tal,Tal,NOUN
und,und,CCONJ
oben,oben,ADV
über,über,ADP
dem,der,DET
Berge,Berg,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
teilten,teilen,VERB
sich,sich,PRON
die,der,DET
Wolken,Wolke,NOUN
und,und,CCONJ
der,der,DET
lichtblaue,lichtblau,ADJ
Himmel,Himmel,NOUN
schaute,schauen,VERB
so,so,ADV
lieblich,lieblich,ADV
und,und,CCONJ
freundlich,freundlich,ADV
herunter,herunter,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
Moni,Moni,PROPN
",",--,PUNCT
als,als,ADP
schaue,Schau,NOUN
der,der,DET
liebe,lieb,ADJ
Gott,Gott,NOUN
aus,aus,ADP
dem,der,DET
lichten,licht,ADJ
Blau,Blau,NOUN
zu,zu,ADP
ihm,ihm,PRON
nieder,nieder,ADV
.,--,PUNCT
Und,und,CCONJ
auf,auf,ADP
einmal,einmal,ADV
war,sein,AUX
es,es,PRON
in,in,ADP
seinem,sein,DET
Herzen,Herz,NOUN
ganz,ganz,ADV
klar,klar,ADV
",",--,PUNCT
was,was,PRON
er,er,PRON
tun,tun,VERB
mußte,müssen,AUX
",",--,PUNCT
er,er,PRON
konnte,können,AUX
das,der,DET
Unrecht,Unrecht,NOUN
nicht,nicht,PART
mehr,mehr,ADV
mit,mit,ADP
sich,sich,PRON
herumfragen,herumfragen,VERB
.,--,PUNCT
Er,er,PRON
mußte,müssen,AUX
es,es,PRON
ablegen,ablegen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
ergriff,ergreifen,VERB
Moni,Moni,PROPN
das,der,PRON
Zicklein,zicklein,PROPN
",",--,PUNCT
das,der,PRON
neben,neben,ADP
ihm,ihm,PRON
umhersprang,umherspringen,NOUN
",",--,PUNCT
nahm,nehmen,VERB
es,es,PRON
in,in,ADP
seinen,sein,DET
Arm,Arm,NOUN
und,und,CCONJ
sagte,sagen,VERB
mit,mit,ADP
Zärtlichkeit,Zärtlichkeit,NOUN
:,--,PUNCT
»,--,PUNCT
O,O,PROPN
Mäggerli,Mäggerli,PROPN
",",--,PUNCT
du,du,PRON
armes,arm,ADJ
Mäggerli,Mäggerli,NOUN
!,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
gewiß,gewiß,ADV
getan,tun,VERB
",",--,PUNCT
was,was,PRON
ich,ich,PRON
konnte,können,AUX
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
ist,sein,AUX
ein,ein,DET
Unrecht,Unrecht,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,PRON
darf,dürfen,AUX
man,man,PRON
nicht,nicht,PART
tun,tun,VERB
.,--,PUNCT
Oh,oh,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
nur,nur,ADV
nicht,nicht,PART
sterben,sterben,VERB
müßtest,müßtesen,VERB
",",--,PUNCT
ich,ich,PRON
kann,können,AUX
es,es,PRON
nicht,nicht,PART
aushalten,aushalten,VERB
!,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
fing,fing,VERB
Moni,Moni,PROPN
so,so,ADV
sehr,sehr,ADV
zu,zu,PART
weinen,weinen,VERB
an,an,ADP
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nicht,nicht,PART
mehr,mehr,ADV
weiter,weiter,ADV
reden,reden,VERB
konnte,können,AUX
.,--,PUNCT
Und,und,CCONJ
das,der,DET
Zicklein,zicklein,NOUN
meckerte,meckeren,VERB
wehmütig,wehmütig,ADV
und,und,CCONJ
kroch,kroch,ADV
tief,tief,ADV
unter,unter,ADP
seinen,sein,DET
Arm,Arm,NOUN
",",--,PUNCT
als,als,SCONJ
wollte,wollen,AUX
es,es,PRON
sich,sich,PRON
ganz,ganz,ADV
bei,bei,ADP
ihm,ihm,PRON
verstecken,verstecken,VERB
und,und,CCONJ
in,in,ADP
Sicherheit,Sicherheit,NOUN
bringen,bringen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
hob,heben,VERB
Moni,Moni,PROPN
das,der,DET
Geißlein,Geißlein,NOUN
auf,auf,ADP
seine,sein,DET
Schultern,Schulter,NOUN
.,--,PUNCT
»,--,PUNCT
Komm,Komm,NOUN
",",--,PUNCT
Mäggerli,Mäggerli,PROPN
",",--,PUNCT
ich,ich,PRON
trage,tragen,VERB
dich,dich,PRON
noch,noch,ADV
einmal,einmal,ADV
heim,Heim,ADV
heute,heute,ADV
",",--,PUNCT
vielleicht,vielleicht,ADV
kann,können,AUX
ich,ich,PRON
dich,dich,PRON
bald,bald,ADV
nicht,nicht,PART
mehr,mehr,ADV
tragen,tragen,VERB
.,--,PUNCT
«,--,PUNCT
Als,als,SCONJ
er,er,PRON
mit,mit,ADP
seinen,sein,DET
Geißen,Geiße,NOUN
unten,unten,ADV
beim,bei,ADP
Badehaus,Badehaus,PROPN
war,sein,AUX
",",--,PUNCT
wartete,warten,VERB
Paula,Paula,PROPN
schon,schon,ADV
auf,auf,ADP
ihn,ihn,PRON
.,--,PUNCT
Moni,Moni,PROPN
stellte,stellen,VERB
das,der,DET
Junge,Junge,NOUN
mit,mit,ADP
der,der,DET
Schwarzen,schwarze,NOUN
in,in,ADP
den,der,DET
Stall,Stall,NOUN
hinein,hinein,ADV
",",--,PUNCT
und,und,CCONJ
anstatt,anstatt,SCONJ
weiter,weiter,ADV
zu,zu,PART
ziehen,ziehen,VERB
",",--,PUNCT
wollte,wollen,AUX
er,er,PRON
an,an,ADP
dem,der,DET
Fräulein,Fräulein,NOUN
vorbei,vorbei,ADV
ins,in,ADP
Haus,Haus,NOUN
gehen,gehen,VERB
.,--,PUNCT
Sie,sie,PRON
hielt,halten,VERB
ihn,ihn,PRON
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Immer,immer,ADV
noch,noch,ADV
ohne,ohne,ADP
Gesang,Gesang,NOUN
",",--,PUNCT
Moni,Moni,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
etwas,etwas,PRON
anzeigen,anzeigen,VERB
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
Moni,Moni,PROPN
.,--,PUNCT
»,--,PUNCT
Anzeigen,Anzeige,NOUN
?,--,PUNCT
Was,was,PRON
denn,denn,ADV
?,--,PUNCT
Darf,dürfen,AUX
ich,ich,PRON
's,es,PRON
nicht,nicht,PART
wissen,wissen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
zum,zu,ADP
Wirt,Wirt,NOUN
",",--,PUNCT
es,es,PRON
ist,sein,AUX
etwas,etwas,PRON
gefunden,finden,VERB
worden,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gefunden,Gefunden,VERB
?,--,PUNCT
Was,was,PRON
denn,denn,ADV
?,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
auch,auch,ADV
etwas,etwas,PRON
verloren,verlieren,VERB
",",--,PUNCT
ein,ein,DET
schönes,schön,ADJ
Kreuz,Kreuz,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
das,der,PRON
ist,sein,AUX
es,es,PRON
gerade,gerade,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
sagst,sagen,VERB
du,du,PRON
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Paula,Paula,NOUN
in,in,ADP
höchster,hoch,ADJ
Überraschung,Überraschung,NOUN
.,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
es,es,PRON
ein,ein,DET
Kreuz,Kreuz,NOUN
mit,mit,ADP
funkelnden,funkelnd,ADJ
Steinen,Stein,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
hast,haben,AUX
du,du,PRON
's,'s,PRON
denn,denn,ADV
",",--,PUNCT
Moni,Moni,PROPN
?,--,PUNCT
Gib's,gib's,NOUN
doch,doch,ADV
her,her,ADV
",",--,PUNCT
hast,haben,AUX
du,du,PRON
's,'s,PRON
gefunden,finden,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
der,der,DET
Jörgli,Jörgli,NOUN
von,von,ADP
Küblis,Küblis,PROPN
.,--,PUNCT
«,--,PUNCT
Nun,nun,ADV
wollte,wollen,AUX
Paula,Paula,NOUN
wissen,wissen,VERB
",",--,PUNCT
wer,wer,PRON
das,der,PRON
sei,sein,AUX
",",--,PUNCT
und,und,CCONJ
wo,wo,SCONJ
er,er,PRON
wohne,wohnen,VERB
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
der,der,DET
Stelle,Stelle,NOUN
jemand,jemand,PRON
nach,nach,ADP
Küblis,Küblis,NOUN
hinunterschicken,hinunterschicken,VERB
",",--,PUNCT
das,der,DET
Kreuz,Kreuz,NOUN
zu,zu,PART
holen,holen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
schon,schon,ADV
gehen,gehen,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
's,'s,PRON
noch,noch,ADV
hat,haben,VERB
",",--,PUNCT
will,wollen,AUX
ich,ich,PRON
's,'s,PRON
bringen,bringen,VERB
«,--,PUNCT
sagte,sagen,VERB
Moni,Moni,PROPN
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
's,'s,PRON
noch,noch,ADV
hat,haben,VERB
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Paula,Paula,PROPN
",",--,PUNCT
»,--,PUNCT
warum,warum,SCONJ
sollte,sollen,AUX
er,er,PRON
's,'s,PRON
nicht,nicht,PART
mehr,mehr,ADV
haben,haben,VERB
?,--,PUNCT
Und,und,CCONJ
woher,Woher,ADV
weißt,weißen,VERB
du,du,PRON
denn,denn,ADV
von,von,ADP
allem,alle,PRON
",",--,PUNCT
Moni,Moni,PROPN
?,--,PUNCT
Wann,wann,ADV
hat,haben,AUX
er,er,PRON
's,'s,PRON
gefunden,finden,VERB
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
hast,haben,AUX
du,du,PRON
's,'s,PRON
denn,denn,ADV
erfahren,erfahren,VERB
?,--,PUNCT
«,--,PUNCT
Moni,Moni,PROPN
schaute,schauen,VERB
zu,zu,ADP
Boden,Boden,NOUN
.,--,PUNCT
Er,er,PRON
durfte,dürfen,AUX
nicht,nicht,PART
sagen,sagen,VERB
",",--,PUNCT
wie,wie,SCONJ
alles,alle,PRON
zugegangen,zugehen,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
wie,wie,ADP
er,er,PRON
geholfen,helfen,VERB
hatte,haben,AUX
",",--,PUNCT
den,der,DET
Fund,Fund,NOUN
zu,zu,PART
verheimlichen,verheimlichen,VERB
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
es,es,PRON
nicht,nicht,PART
mehr,mehr,ADV
hatte,haben,AUX
ertragen,ertragen,VERB
können,können,AUX
.,--,PUNCT
Aber,aber,CCONJ
Paula,Paula,NOUN
war,sein,AUX
sehr,sehr,ADV
gut,gut,ADV
zu,zu,ADP
Moni,Moni,PROPN
.,--,PUNCT
Sie,sie,PRON
nahm,nehmen,VERB
ihn,ihn,PRON
auf,auf,ADP
die,der,DET
Seite,Seite,NOUN
",",--,PUNCT
setzte,setzen,VERB
sich,sich,PRON
auf,auf,ADP
einen,ein,DET
Baumstamm,Baumstamm,NOUN
zu,zu,ADP
ihm,ihm,PRON
hin,hin,ADV
und,und,CCONJ
sagte,sagen,VERB
mit,mit,ADP
der,der,DET
größten,groß,ADJ
Freundlichkeit,Freundlichkeit,NOUN
:,--,PUNCT
»,--,PUNCT
Komm,Komm,NOUN
",",--,PUNCT
erzähl,erzähl,VERB
mir,mir,PRON
alles,alle,PRON
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
gegangen,gehen,VERB
ist,sein,AUX
",",--,PUNCT
Moni,Moni,PROPN
",",--,PUNCT
ich,ich,PRON
möchte,möchten,AUX
so,so,ADV
gern,gern,ADV
alles,alle,PRON
von,von,ADP
dir,dir,PRON
wissen,wissen,VERB
.,--,PUNCT
«,--,PUNCT
Nun,nun,ADV
faßte,fassen,VERB
der,der,DET
Moni,Moni,PROPN
Zutrauen,Zutrauen,NOUN
und,und,CCONJ
fing,fing,VERB
an,an,ADP
und,und,CCONJ
erzählte,erzählen,VERB
die,der,DET
ganze,ganz,ADJ
Sache,Sache,NOUN
.,--,PUNCT
Er,er,PRON
berichtete,berichten,VERB
auch,auch,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
um,um,ADP
das,der,DET
Leben,Leben,NOUN
von,von,ADP
Mäggerli,Mäggerli,NOUN
Sorgen,Sorge,NOUN
gemacht,machen,VERB
habe,haben,AUX
und,und,CCONJ
wie,wie,SCONJ
er,er,PRON
so,so,ADV
alle,aller,DET
Freude,Freude,NOUN
verloren,verlieren,VERB
hatte,haben,AUX
und,und,CCONJ
nicht,nicht,PART
mehr,mehr,ADV
zum,zu,ADP
lieben,lieb,ADJ
Gott,Gott,NOUN
aufschauen,aufschauen,VERB
durfte,dürfen,AUX
.,--,PUNCT
Heute,heute,ADV
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
konnte,können,AUX
er,er,PRON
es,es,PRON
nicht,nicht,PART
mehr,mehr,ADV
länger,lang,ADV
ertragen,ertragen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
redete,redet,ADJ
Paula,Paula,NOUN
sehr,sehr,ADV
freundlich,freundlich,ADV
mit,mit,ADP
ihm,ihm,PRON
und,und,CCONJ
meinte,meinen,VERB
",",--,PUNCT
er,er,PRON
hätte,haben,AUX
nur,nur,ADV
gleich,gleich,ADV
kommen,kommen,VERB
und,und,CCONJ
alles,alle,PRON
anzeigen,anzeigen,VERB
sollen,sollen,AUX
.,--,PUNCT
Und,und,CCONJ
es,es,PRON
sei,sein,AUX
recht,recht,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ihr,ihr,PRON
jetzt,jetzt,ADV
alles,alle,PRON
so,so,ADV
aufrichtig,aufrichtig,ADV
gesagt,sagen,VERB
habe,haben,AUX
",",--,PUNCT
er,er,PRON
solle,sollen,AUX
es,es,PRON
nicht,nicht,PART
bereuen,bereuen,VERB
.,--,PUNCT
Dann,dann,ADV
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
dem,der,DET
Jörgli,Jörgli,NOUN
könne,können,AUX
er,er,PRON
zehn,zehn,NUM
Franken,Franken,NOUN
versprechen,versprechen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
das,der,DET
Kreuz,Kreuz,NOUN
wieder,wieder,ADV
in,in,ADP
Händen,Hand,NOUN
habe,haben,VERB
.,--,PUNCT
»,--,PUNCT
Zehn,zehn,NUM
Franken,Franken,NOUN
?,--,PUNCT
«,--,PUNCT
wiederholte,wiederholt,VERB
Moni,Moni,PROPN
voller,voll,ADP
Erstaunen,erstaunen,NOUN
.,--,PUNCT
Denn,denn,CCONJ
er,er,PRON
wußte,wissen,VERB
ja,ja,ADV
",",--,PUNCT
daß,daß,SCONJ
Jörgli,Jörgli,PROPN
es,es,PRON
hatte,haben,AUX
verkaufen,verkaufen,VERB
wollen,wollen,AUX
.,--,PUNCT
Jetzt,jetzt,ADV
stand,stehen,VERB
Moni,Moni,PROPN
auf,auf,ADP
und,und,CCONJ
sagte,sagen,VERB
",",--,PUNCT
er,er,PRON
wollte,wollen,AUX
noch,noch,ADV
heute,heute,ADV
nach,nach,ADP
Küblis,Kübli,NOUN
hinunter,hinunt,ADV
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
das,der,DET
Kreuz,Kreuz,NOUN
bekäme,bekommen,VERB
",",--,PUNCT
es,es,PRON
gleich,gleich,ADV
morgen,morgen,ADV
früh,früh,ADV
