Token,Lemma,POS
",",--,PUNCT
der,der,PRON
sicher,sicher,ADV
einmal,einmal,ADV
etwas,etwas,DET
Rechtes,Rechtes,NOUN
tun,tun,VERB
wird,werden,AUX
",",--,PUNCT
was,was,PRON
er,er,PRON
dann,dann,ADV
auch,auch,ADV
sei,sein,AUX
",",--,PUNCT
das,der,PRON
kannst,kannsen,VERB
du,du,PRON
glauben,glauben,VERB
",",--,PUNCT
Vetter,Vetter,NOUN
.,--,PUNCT
Aber,aber,CCONJ
du,du,PRON
hast,haben,AUX
nicht,nicht,PART
nur,nur,ADV
den,der,DET
Buben,Bube,NOUN
",",--,PUNCT
du,du,PRON
hast,haben,AUX
auch,auch,ADV
noch,noch,ADV
ein,ein,DET
Töchterchen,Töchterchen,NOUN
",",--,PUNCT
und,und,CCONJ
dazu,dazu,ADV
eines,ein,DET
",",--,PUNCT
an,an,ADP
dem,der,PRON
der,der,DET
Vater,Vater,NOUN
seine,sein,DET
Freude,Freude,NOUN
haben,haben,VERB
kann,können,AUX
.,--,PUNCT
Nun,nun,ADV
laß,laß,VERB
du,du,PRON
sechs,sechs,NUM
oder,oder,CCONJ
sieben,sieben,NUM
Jahre,Jahr,NOUN
vorübergehen,vorübergehen,VERB
.,--,PUNCT
Du,du,PRON
bist,sein,AUX
ein,ein,DET
so,so,ADV
rüstiger,rüstig,ADJ
Mann,Mann,NOUN
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
mit,mit,ADP
einiger,einiger,DET
Hilfe,Hilfe,NOUN
deine,dein,DET
zwei,zwei,NUM
Güter,Gut,NOUN
schon,schon,ADV
aufrechthalten,aufrechthalt,ADJ
kannst,Kannst,VERB
.,--,PUNCT
Dann,dann,ADV
ist,sein,AUX
die,der,DET
Zeit,Zeit,NOUN
da,da,ADV
",",--,PUNCT
wo,wo,SCONJ
du,du,PRON
dein,dein,DET
Töchterchen,Töchterchen,NOUN
hier,hier,ADV
auf,auf,ADP
den,der,DET
Hof,Hof,NOUN
setzen,setzen,VERB
kannst,Kannst,ADV
.,--,PUNCT
Das,der,PRON
wird,werden,AUX
schon,schon,ADV
zu,zu,PART
regieren,regieren,VERB
wissen,wissen,VERB
",",--,PUNCT
und,und,CCONJ
du,du,PRON
kehrst,kehrst,ADV
in,in,ADP
deine,dein,ADJ
Heimat,Heimat,NOUN
zurück,zurück,ADV
.,--,PUNCT
Dann,dann,ADV
muß,müssen,AUX
auch,auch,ADV
kein,kein,DET
Wunder,Wunder,NOUN
geschehen,geschehen,VERB
",",--,PUNCT
daß,daß,SCONJ
etwa,etwa,ADV
jemand,jemand,PRON
auftauche,auftauch,ADJ
",",--,PUNCT
der,der,PRON
nicht,nicht,PART
ungern,ungern,ADV
die,der,DET
Arbeit,Arbeit,NOUN
und,und,CCONJ
das,der,DET
Regiment,Regiment,NOUN
mit,mit,ADP
deinem,dein,DET
Töchterchen,Töchterchen,NOUN
teilt,teilen,VERB
.,--,PUNCT
So,so,ADV
wird,werden,AUX
dann,dann,ADV
dein,dein,DET
Gut,Gut,NOUN
wohl,wohl,ADV
die,der,DET
rechte,recht,ADJ
Verwaltung,Verwaltung,NOUN
haben,haben,VERB
.,--,PUNCT
«,--,PUNCT
Jetzt,jetzt,ADV
schickte,schicken,VERB
sich,sich,PRON
Lorenz,Lorenz,NOUN
an,an,ADP
weiterzugehen,weiterzugehen,VERB
;,--,PUNCT
aber,aber,CCONJ
noch,noch,ADV
einmal,einmal,ADV
stand,stehen,VERB
er,er,PRON
still,still,ADV
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
hätte,haben,VERB
ich,ich,PRON
fast,fast,ADV
die,der,DET
Hauptfrage,Hauptfrage,NOUN
vergessen,vergessen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
;,--,PUNCT
»,--,PUNCT
wie,wie,ADV
willst,willst,VERB
du,du,PRON
's,es,PRON
mit,mit,ADP
dem,der,DET
Jos,Jos,NOUN
haben,haben,VERB
?,--,PUNCT
Willst,willst,PRON
du,du,PRON
ihn,ihn,PRON
behalten,behalten,VERB
oder,oder,CCONJ
bist,sein,AUX
du,du,PRON
lieber,lieber,ADV
für,für,ADP
dich,dich,PRON
?,--,PUNCT
Unanstellig,unanstellig,ADV
ist,sein,AUX
er,er,PRON
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
kann,können,AUX
ich,ich,PRON
sehen,sehen,VERB
«,--,PUNCT
",",--,PUNCT
bemerkte,bemerken,VERB
Vinzenz,Vinzenz,NOUN
",",--,PUNCT
»,--,PUNCT
er,er,PRON
wird,werden,AUX
dir,dir,PRON
fehlen,fehlen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
bin,sein,AUX
schon,schon,ADV
in,in,ADP
deiner,dein,DET
Schuld,Schuld,NOUN
.,--,PUNCT
Vinzi,vinzi,ADV
war,sein,AUX
dir,dir,PRON
keine,kein,DET
Hilfe,Hilfe,NOUN
",",--,PUNCT
in,in,ADP
keiner,kein,DET
Weise,Weise,NOUN
.,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
jetzt,jetzt,ADV
mußte,müssen,AUX
sich,sich,PRON
Lorenz,Lorenz,NOUN
ereifern,ereifern,VERB
.,--,PUNCT
Da,da,ADV
müßte,müssen,AUX
er,er,PRON
nur,nur,ADV
einmal,einmal,ADV
seine,sein,DET
Frau,Frau,NOUN
darüber,darüber,ADV
hören,hören,VERB
",",--,PUNCT
die,der,PRON
würde,werden,AUX
ihm,ihm,PRON
etwas,etwas,DET
anderes,anderer,PRON
sagen,sagen,VERB
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
Recht,Recht,NOUN
.,--,PUNCT
Sie,sie,PRON
sei,sein,AUX
es,es,PRON
auch,auch,ADV
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
schon,schon,ADV
seit,seit,ADP
Wochen,Woche,NOUN
zugesetzt,zusetzen,VERB
habe,haben,AUX
",",--,PUNCT
er,er,PRON
solle,sollen,AUX
den,der,DET
Vettersleuten,Vettersleut,NOUN
nun,nun,ADV
einmal,einmal,ADV
den,der,DET
Jos,Jos,NOUN
bringen,bringen,VERB
",",--,PUNCT
und,und,CCONJ
sonst,sonst,ADV
lasse,lassen,VERB
sie,sie,PRON
keinen,keiner,PRON
der,der,DET
Buben,Bube,NOUN
nur,nur,ADV
eine,ein,DET
Nacht,Nacht,NOUN
fort,fort,ADV
.,--,PUNCT
Aber,aber,CCONJ
einmal,einmal,ADV
habe,haben,AUX
sie,sie,PRON
die,der,DET
Sicherheit,Sicherheit,NOUN
",",--,PUNCT
bei,bei,ADP
Eltern,Eltern,NOUN
",",--,PUNCT
die,der,PRON
einen,ein,DET
Buben,Buben,NOUN
hätten,haben,VERB
",",--,PUNCT
wie,wie,ADP
Vinzi,Vinzi,NOUN
",",--,PUNCT
könne,können,AUX
ihr,ihr,DET
Jos,Jos,NOUN
nur,nur,ADV
Gutes,gute,NOUN
lernen,lernen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
sage,sagen,VERB
sie,sie,PRON
",",--,PUNCT
man,man,PRON
müsse,müssen,AUX
diesen,dieser,PRON
seine,sein,DET
Dankbarkeit,Dankbarkeit,NOUN
zeigen,zeigen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
den,der,DET
Vinzi,Vinzi,NOUN
uns,uns,PRON
so,so,ADV
lange,lange,ADV
gelassen,lassen,VERB
hätten,haben,AUX
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
hätte,haben,AUX
sie,sie,PRON
auch,auch,ADV
noch,noch,ADV
die,der,DET
Hoffnung,Hoffnung,NOUN
",",--,PUNCT
den,der,DET
Vinzi,Vinzi,NOUN
wieder,wieder,ADV
in,in,ADP
ihr,ihr,DET
Haus,Haus,NOUN
zu,zu,ADP
bekommen,bekommen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Jos,Jos,PROPN
erst,erst,ADV
dagewesen,dasein,VERB
sei,sein,AUX
und,und,CCONJ
den,der,DET
Verwandten,verwandte,NOUN
vielleicht,vielleicht,ADV
auch,auch,ADV
etwas,etwas,PRON
hätte,haben,AUX
dienen,dienen,VERB
können,können,AUX
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
sag,sag,SCONJ
es,es,PRON
rund,rund,ADV
herau,Herau,NOUN
s,s,PRON
«,--,PUNCT
",",--,PUNCT
schloß,schließen,VERB
der,der,DET
Vetter,Vetter,NOUN
",",--,PUNCT
»,--,PUNCT
ist,sein,AUX
das,der,PRON
",",--,PUNCT
was,was,PRON
du,du,PRON
da,da,ADV
gesagt,sagen,VERB
hast,haben,AUX
",",--,PUNCT
dein,dein,DET
einziger,einzig,ADJ
Grund,Grund,NOUN
",",--,PUNCT
warum,warum,SCONJ
du,du,PRON
anstehst,anstehst,ADV
",",--,PUNCT
den,der,DET
Jos,Jos,NOUN
zu,zu,PART
behalten,behalten,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
mein,mein,DET
einziger,einzig,ADJ
Grund,Grund,NOUN
«,--,PUNCT
",",--,PUNCT
war,sein,AUX
die,der,DET
feste,fest,ADJ
Antwort,Antwort,NOUN
.,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
bleibt,bleiben,VERB
Jos,Jos,PROPN
bei,bei,ADP
dir,dir,PRON
;,--,PUNCT
heimschicken,heimschicken,VERB
kannst,Kannst,VERB
du,du,PRON
ihn,ihn,PRON
ja,ja,ADV
immer,immer,ADV
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
dir,dir,PRON
dann,dann,ADV
besser,gut,ADV
paßt,passen,VERB
.,--,PUNCT
«,--,PUNCT
Nun,nun,ADV
schritt,Schritt,VERB
Lorenz,Lorenz,PROPN
weiter,weiter,ADV
und,und,CCONJ
beschleunigte,beschleunigen,VERB
mehr,mehr,DET
und,und,CCONJ
mehr,mehr,ADV
die,der,DET
Heimkehr,Heimkehr,NOUN
;,--,PUNCT
denn,denn,CCONJ
er,er,PRON
wünschte,wünschen,VERB
noch,noch,ADV
eine,ein,DET
gute,gut,ADJ
Zeit,Zeit,NOUN
mit,mit,ADP
der,der,DET
Base,Base,NOUN
Stefane,Stefane,PROPN
und,und,CCONJ
dem,der,DET
Töchterchen,Töchterchen,NOUN
zusammenzusein,Zusammenzusein,PROPN
",",--,PUNCT
mit,mit,ADP
allen,aller,DET
beiden,beide,PRON
hatte,haben,AUX
er,er,PRON
große,groß,ADJ
Freundschaft,Freundschaft,NOUN
geschlossen,schließen,VERB
.,--,PUNCT
Als,als,SCONJ
der,der,DET
Abend,Abend,NOUN
zu,zu,ADP
Ende,Ende,NOUN
war,sein,AUX
und,und,CCONJ
er,er,PRON
von,von,ADP
Stefeli,Stefeli,PROPN
Abschied,Abschied,NOUN
nehmen,nehmen,VERB
wollte,wollen,AUX
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
am,an,ADP
Morgen,morgen,ADV
so,so,ADV
früh,früh,ADV
fort,fort,ADV
müsse,müssen,AUX
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
noch,noch,ADV
tief,tief,ADV
im,in,ADP
Schlafe,Schlafe,NOUN
liegen,liegen,VERB
werde,werden,AUX
",",--,PUNCT
da,da,ADV
gab,geben,VERB
Stefeli,Stefeli,PROPN
wohl,wohl,ADV
die,der,DET
Hand,Hand,NOUN
;,--,PUNCT
aber,aber,CCONJ
es,es,PRON
wollte,wollen,AUX
nicht,nicht,PART
Abschied,Abschied,NOUN
nehmen,nehmen,VERB
.,--,PUNCT
Am,an,ADP
Morgen,Morgen,NOUN
",",--,PUNCT
lange,lange,ADV
bevor,bevor,SCONJ
die,der,DET
Sonne,Sonne,NOUN
kam,kommen,VERB
",",--,PUNCT
stand,stehen,VERB
es,es,PRON
auch,auch,ADV
schon,schon,ADV
unten,unten,ADV
an,an,ADP
der,der,DET
Tür,Tür,NOUN
und,und,CCONJ
schaute,schaut,ADJ
lachend,lachend,ADV
dem,der,DET
Vetter,Vetter,NOUN
entgegen,entgegen,ADP
",",--,PUNCT
als,als,SCONJ
er,er,PRON
herunterkam,herunterkommen,VERB
.,--,PUNCT
Es,es,PRON
hatte,haben,AUX
den,der,DET
freundlichen,freundlich,ADJ
Vetter,Vetter,NOUN
so,so,ADV
lieb,Lieb,NOUN
gewonnen,gewinnen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
ihn,ihn,PRON
auch,auch,ADV
zuallerletzt,zuallerletzen,VERB
noch,noch,ADV
sehen,sehen,VERB
wollte,wollen,AUX
",",--,PUNCT
das,der,DET
frühe,Frühe,NOUN
Aufstehen,aufstehen,NOUN
war,sein,AUX
ihm,ihm,PRON
gar,gar,ADV
nicht,nicht,PART
im,in,ADP
Weg,Weg,NOUN
.,--,PUNCT
Stefeli,Stefeli,PROPN
hatte,haben,AUX
aber,aber,ADV
noch,noch,ADV
etwas,etwas,PRON
im,in,ADP
Sinn,Sinn,NOUN
.,--,PUNCT
Sobald,sobald,SCONJ
der,der,DET
Vetter,Vetter,NOUN
unten,unten,ADV
angekommen,ankommen,VERB
war,sein,AUX
",",--,PUNCT
fragte,fragen,VERB
es,es,PRON
angelegentlich,angelegentlich,ADV
:,--,PUNCT
»,--,PUNCT
Kann,können,AUX
der,der,DET
Jos,Jos,PROPN
jetzt,jetzt,ADV
dableiben,dableiben,VERB
?,--,PUNCT
Den,der,DET
ganzen,ganz,ADJ
Sommer,Sommer,NOUN
bis,bis,ADP
zum,zu,ADP
Herbst,Herbst,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
lachend,lachend,ADV
der,der,DET
Vetter,Vetter,NOUN
",",--,PUNCT
»,--,PUNCT
bis,bis,SCONJ
ihn,ihn,PRON
der,der,DET
Vater,Vater,NOUN
fortschickt,fortschicken,VERB
.,--,PUNCT
«,--,PUNCT
Drinnen,drinnen,ADV
hatte,haben,AUX
die,der,DET
Mutter,Mutter,NOUN
schon,schon,ADV
einen,ein,DET
dampfenden,dampfend,ADJ
Kaffee,Kaffee,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
gestellt,stellen,VERB
und,und,CCONJ
eine,ein,DET
feste,fest,ADJ
Stärkung,Stärkung,NOUN
zur,zu,ADP
Reise,Reise,NOUN
.,--,PUNCT
Von,von,ADP
draußen,draußen,ADV
hörte,hören,VERB
man,man,PRON
jetzt,jetzt,ADV
den,der,DET
Vater,Vater,NOUN
mit,mit,ADP
Jos,Jos,PROPN
;,--,PUNCT
der,der,PRON
war,sein,AUX
schon,schon,ADV
vor,vor,ADP
Stefeli,Stefeli,NOUN
auf,auf,ADP
dem,der,DET
Platz,Platz,NOUN
gewesen,sein,AUX
und,und,CCONJ
war,sein,AUX
sogleich,sogleich,ADV
nach,nach,ADP
dem,der,DET
Stalle,Stalle,NOUN
hinübergelaufen,hinübergelaufen,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
die,der,DET
Türe,Türe,NOUN
schon,schon,ADV
offenstehen,offenstehen,VERB
sah,sehen,VERB
.,--,PUNCT
Vetter,Vetter,NOUN
Vinzenz,Vinzenz,NOUN
war,sein,AUX
eben,eben,ADV
dort,dort,ADV
eingetreten,eintreten,VERB
.,--,PUNCT
Jos,Jos,PROPN
ging,gehen,VERB
auch,auch,ADV
hinein,hinein,ADV
;,--,PUNCT
er,er,PRON
mußte,müssen,AUX
die,der,DET
schönen,schön,ADJ
Kühe,Kuh,NOUN
wieder,wieder,ADV
ansehen,ansehen,VERB
",",--,PUNCT
so,so,ADV
recht,recht,ADV
eine,ein,DET
nach,nach,ADP
der,der,DET
anderen,anderer,ADJ
.,--,PUNCT
Dieser,dieser,DET
frühe,früh,ADJ
Stallbesuch,Stallbesuch,NOUN
und,und,CCONJ
die,der,DET
Ausrufe,Ausrufe,NOUN
der,der,DET
Bewunderung,Bewunderung,NOUN
",",--,PUNCT
die,der,PRON
Jos,Jos,PROPN
immer,immer,ADV
wieder,wieder,ADV
ertönen,ertönen,VERB
ließ,lassen,VERB
",",--,PUNCT
wie,wie,SCONJ
auch,auch,ADV
seine,sein,DET
zutreffenden,zutreffend,ADJ
Bemerkungen,Bemerkung,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
über,über,ADP
dieses,dieser,DET
oder,oder,CCONJ
jenes,jener,PRON
der,der,DET
auserlesenen,auserlesen,ADJ
Tiere,Tier,NOUN
machte,machen,VERB
",",--,PUNCT
mußten,müssen,AUX
dem,der,DET
Vetter,Vetter,NOUN
nicht,nicht,PART
übel,übel,ADV
gefallen,fallen,VERB
.,--,PUNCT
Eine,ein,DET
gute,gut,ADJ
Weile,Weile,NOUN
schaute,schauen,VERB
er,er,PRON
zu,zu,ADP
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Junge,Junge,NOUN
von,von,ADP
Krippe,Krippe,NOUN
zu,zu,ADP
Krippe,Krippe,NOUN
wanderte,wanderen,VERB
und,und,CCONJ
sich,sich,PRON
alles,alle,PRON
genau,genau,ADV
betrachtete,betrachten,VERB
.,--,PUNCT
Als,als,SCONJ
aber,aber,ADV
Jos,Jos,PROPN
sich,sich,PRON
so,so,ADV
in,in,ADP
das,der,DET
Anschauen,anschauen,NOUN
des,der,DET
geordneten,geordnet,ADJ
Stalles,Stall,NOUN
und,und,CCONJ
seiner,sein,DET
Bewohner,Bewohner,NOUN
vertiefte,vertieften,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
sehen,sehen,VERB
konnte,können,AUX
",",--,PUNCT
er,er,PRON
habe,haben,AUX
darüber,darüber,ADV
alles,aller,DET
andere,anderer,PRON
vergessen,vergessen,VERB
",",--,PUNCT
da,da,ADV
sagte,sagen,VERB
der,der,DET
Vetter,Vetter,NOUN
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
denke,denken,VERB
",",--,PUNCT
wir,wir,PRON
wollen,wollen,AUX
hinübergehen,hinübergehen,VERB
",",--,PUNCT
bevor,bevor,SCONJ
dein,dein,DET
Vater,Vater,NOUN
uns,uns,PRON
etwa,etwa,ADV
entkommt,entkommen,VERB
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
ihn,ihn,PRON
nicht,nicht,PART
mehr,mehr,ADV
sehen,sehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Potztausend,Potztausend,ADV
",",--,PUNCT
daran,daran,ADV
hab,hab,AUX
ich,ich,PRON
nicht,nicht,PART
mehr,mehr,ADV
gedacht,denken,VERB
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Jos,Jos,PROPN
aus,aus,ADP
und,und,CCONJ
schoß,Schoß,ADV
wie,wie,ADP
ein,ein,DET
Pfeil,Pfeil,NOUN
davon,davon,ADV
.,--,PUNCT
Nach,nach,ADP
vielen,vieler,DET
herzlichen,herzlich,ADJ
Händedrücken,Händedrücken,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
gegeben,geben,VERB
und,und,CCONJ
wiederempfangen,wiederempfangen,VERB
hatte,haben,AUX
",",--,PUNCT
machte,machen,VERB
sich,sich,PRON
der,der,DET
Vetter,Vetter,NOUN
auf,auf,ADP
den,der,DET
Weg,Weg,NOUN
.,--,PUNCT
Vinzenz,Vinzenz,NOUN
wollte,wollen,AUX
ihm,ihm,PRON
bis,bis,ADP
zur,zu,ADP
Grenze,Grenze,NOUN
seines,sein,DET
Gutes,gute,NOUN
das,der,DET
Geleite,Geleite,NOUN
geben,geben,VERB
",",--,PUNCT
bis,bis,ADP
zur,zu,ADP
Gartenecke,Gartenecke,NOUN
gingen,gehen,VERB
alle,alle,PRON
mit,mit,ADP
.,--,PUNCT
Als,als,SCONJ
die,der,DET
Männer,Mann,NOUN
verschwunden,verschwinden,VERB
waren,sein,AUX
",",--,PUNCT
fragte,fragen,VERB
Stefeli,Stefeli,PROPN
schnell,schnell,ADV
:,--,PUNCT
»,--,PUNCT
Jos,Jos,INTJ
",",--,PUNCT
willst,willst,VERB
du,du,PRON
nun,nun,ADV
auf,auf,ADP
die,der,DET
Weide,Weide,NOUN
gehen,gehen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
auch,auch,ADV
wieder,wieder,ADV
mitkommen,mitkommen,VERB
kann,können,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
willst,willen,VERB
du,du,PRON
!,--,PUNCT
Es,es,PRON
gilt,gelten,VERB
doch,doch,ADV
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
ich,ich,PRON
will,wollen,VERB
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
Jos,Jos,PROPN
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
bin,sein,AUX
ja,ja,ADV
nicht,nicht,PART
Meister,Meister,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
nur,nur,ADV
einmal,einmal,ADV
Meister,Meister,NOUN
wäre,sein,AUX
!,--,PUNCT
«,--,PUNCT
seufzte,seufzen,VERB
Stefeli,Stefeli,NOUN
.,--,PUNCT
Der,der,DET
Vater,Vater,NOUN
kam,kommen,VERB
bald,bald,ADV
zurück,zurück,ADV
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
die,der,DET
Mutter,Mutter,NOUN
an,an,ADP
ihren,ihr,DET
Gemüsebeeten,Gemüsebeet,NOUN
allerlei,allerlei,PRON
zu,zu,PART
ordnen,ordnen,VERB
gefunden,finden,VERB
hatte,haben,AUX
",",--,PUNCT
traf,treffen,VERB
er,er,PRON
alle,aller,DET
drei,drei,NUM
noch,noch,CCONJ
im,in,ADP
Garten,Garten,NOUN
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
auf,auf,ADP
den,der,DET
Jos,Jos,NOUN
zu,zu,ADP
.,--,PUNCT
Stefeli,Stefeli,PROPN
stand,stehen,VERB
mit,mit,ADP
großen,groß,ADJ
",",--,PUNCT
erwartungsvollen,erwartungsvoll,ADJ
Augen,Auge,NOUN
hinter,hinter,ADP
Jos,Jos,NOUN
und,und,CCONJ
lauschte,lauschen,VERB
",",--,PUNCT
was,wer,PRON
nun,nun,ADV
kommen,kommen,VERB
würde,werden,AUX
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
scheint,scheinen,VERB
mir,mir,PRON
",",--,PUNCT
du,du,PRON
hast,haben,AUX
Freude,Freude,NOUN
an,an,ADP
den,der,DET
Kühen,Küh,NOUN
",",--,PUNCT
willst,willst,VERB
du,du,PRON
die,der,DET
Weide,Weide,NOUN
übernehmen,übernehmen,VERB
",",--,PUNCT
Jos,Jos,INTJ
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Vater,Vater,NOUN
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
bist,sein,AUX
du,du,PRON
Herr,Herr,NOUN
und,und,CCONJ
Meister,Meister,NOUN
den,der,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
",",--,PUNCT
ich,ich,PRON
lasse,lassen,VERB
dich,dich,PRON
allein,allein,ADV
machen,machen,VERB
",",--,PUNCT
du,du,PRON
weißt,weißen,VERB
",",--,PUNCT
was,wer,PRON
sein,sein,AUX
muß,müssen,AUX
!,--,PUNCT
Das,der,DET
Kind,Kind,NOUN
wird,werden,AUX
schon,schon,ADV
mit,mit,ADP
dir,dir,PRON
gehen,gehen,VERB
",",--,PUNCT
daß,daß,SCONJ
noch,noch,ADV
eins,einer,PRON
da,da,ADV
ist,sein,AUX
",",--,PUNCT
wenn's,wenn's,PROPN
nottut,nottuen,VERB
.,--,PUNCT
Es,es,PRON
kennt,kennen,VERB
die,der,DET
Sache,Sache,NOUN
nicht,nicht,PART
übel,übel,ADV
und,und,CCONJ
weiß,wissen,VERB
Weg,Weg,NOUN
und,und,CCONJ
Steg,Steg,NOUN
.,--,PUNCT
Ist,sein,AUX
es,es,PRON
dir,dir,PRON
recht,Recht,ADV
so,so,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
O,O,PROPN
ja,ja,PART
",",--,PUNCT
am,am,PART
allerliebsten,allerliebsten,VERB
von,von,ADP
allem,alle,PRON
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Jos,Jos,PROPN
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
Stefeli,Stefeli,PROPN
machte,machen,VERB
einen,ein,PRON
hohen,hoch,ADJ
Freudensprung,Freudensprung,NOUN
hinter,hinter,ADP
ihm,ihm,PRON
und,und,CCONJ
stürzte,stürzen,VERB
der,der,DET
Mutter,Mutter,NOUN
nach,nach,ADP
",",--,PUNCT
die,der,PRON
ins,in,ADP
Haus,Haus,NOUN
eintrat,eintreten,VERB
;,--,PUNCT
denn,denn,CCONJ
nun,nun,ADV
war,sein,AUX
schnell,schnell,ADV
das,der,DET
Nötige,nötige,NOUN
für,für,ADP
den,der,DET
Weidetag,Weidetag,NOUN
zu,zu,PART
ordnen,ordnen,VERB
.,--,PUNCT
Der,der,DET
Vater,Vater,NOUN
ging,gehen,VERB
schon,schon,ADV
mit,mit,ADP
Jos,Jos,PROPN
dem,der,DET
Stalle,Stalle,NOUN
zu,zu,ADP
",",--,PUNCT
der,der,DET
Auszug,Auszug,NOUN
mußte,müssen,AUX
gleich,gleich,ADV
stattfinden,stattfinden,VERB
.,--,PUNCT
Daß,daß,SCONJ
es,es,PRON
aber,aber,CCONJ
so,so,ADV
herrlich,herrlich,ADV
sein,sein,AUX
würde,werden,AUX
",",--,PUNCT
wieder,wieder,ADV
draußen,draußen,ADV
zu,zu,PART
sein,sein,AUX
und,und,CCONJ
hin,hin,ADV
und,und,CCONJ
her,her,ADP
den,der,DET
alten,alt,ADJ
guten,gut,ADJ
Bekannten,bekannte,NOUN
nachzurennen,nachzurennen,VERB
und,und,CCONJ
wieder,wieder,ADV
unter,unter,ADP
dem,der,DET
schattigen,schattig,ADJ
Baum,Baum,NOUN
sich,sich,PRON
abzukühlen,abzukühlen,VERB
",",--,PUNCT
das,der,PRON
hatte,haben,AUX
Stefeli,Stefeli,PROPN
sich,sich,PRON
selbst,selbst,ADV
nicht,nicht,PART
mehr,mehr,ADV
vorgestellt,vorstellen,VERB
.,--,PUNCT
Jos,Jos,PROPN
war,sein,AUX
aber,aber,ADV
auch,auch,ADV
in,in,ADP
einer,ein,DET
solchen,solcher,DET
Freude,Freude,NOUN
über,über,ADP
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
er,er,PRON
sah,sehen,VERB
und,und,CCONJ
was,was,PRON
vorging,vorging,VERB
",",--,PUNCT
daß,daß,SCONJ
Stefeli,Stefeli,PROPN
davon,davon,ADV
mitgerissen,mitreißen,VERB
worden,werden,AUX
wäre,sein,AUX
",",--,PUNCT
auch,auch,ADV
wenn,wenn,SCONJ
es,es,PRON
nicht,nicht,PART
selbst,selbst,ADV
schon,schon,ADV
voller,voll,ADP
Glück,Glück,NOUN
und,und,CCONJ
Verlangen,verlangen,NOUN
hinausgezogen,hinausgezogen,VERB
wäre,sein,AUX
.,--,PUNCT
Alle,aller,DET
alten,alt,ADJ
Bekannten,bekannte,NOUN
waren,sein,AUX
noch,noch,ADV
da,da,ADV
",",--,PUNCT
und,und,CCONJ
vier,vier,NUM
prächtige,prächtig,ADJ
",",--,PUNCT
rot,rot,ADV
und,und,CCONJ
weiß,wissen,VERB
gefleckte,gefleckt,ADJ
Kühe,Kuh,NOUN
