Token,Lemma,POS
ohne,ohne,ADP
Zweifel,Zweifel,NOUN
noch,noch,ADV
Abgründe,Abgrund,NOUN
birgt,bergen,VERB
",",--,PUNCT
in,in,ADP
welche,welcher,PRON
auch,auch,ADV
mein,mein,DET
Blick,Blick,NOUN
nicht,nicht,PART
hat,haben,AUX
dringen,dringen,VERB
können,können,AUX
.,--,PUNCT
«,--,PUNCT
Herr,Herr,NOUN
von,von,ADP
Wendenstein,Wendenstein,PROPN
stand,stehen,VERB
auf,auf,ADP
.,--,PUNCT
Fast,fast,ADV
schwankend,schwankend,ADV
",",--,PUNCT
mit,mit,ADP
unsicheren,unsicher,ADJ
Schritten,Schritt,NOUN
näherte,nähern,VERB
er,er,PRON
sich,sich,PRON
Fritz,Fritz,PROPN
Deyke,Deyke,PROPN
",",--,PUNCT
–,--,PUNCT
er,er,PRON
legte,legen,VERB
den,der,DET
Arm,Arm,NOUN
um,um,ADP
die,der,DET
Schultern,Schulter,NOUN
des,der,DET
jungen,junge,ADJ
Bauern,Bauer,NOUN
und,und,CCONJ
blickte,blicken,VERB
ihm,ihm,PRON
in,in,ADP
die,der,DET
Augen,Auge,NOUN
",",--,PUNCT
dann,dann,ADV
erbebte,erbeben,VERB
sein,sein,DET
ganzer,ganz,ADJ
Körper,Körper,NOUN
in,in,ADP
fast,fast,ADV
konvulsivischen,konvulsivisch,ADJ
Zuckungen,Zuckung,NOUN
",",--,PUNCT
Tränen,Träne,NOUN
stürzten,stürzen,VERB
aus,aus,ADP
seinen,sein,DET
Augen,Auge,NOUN
und,und,CCONJ
ein,ein,DET
lautes,laut,ADJ
Schluchzen,Schluchz,NOUN
",",--,PUNCT
noch,noch,ADV
heftiger,heftig,ADV
durch,durch,ADP
die,der,DET
Anstrengung,Anstrengung,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
machte,machen,VERB
",",--,PUNCT
um,um,SCONJ
es,es,PRON
zu,zu,ADP
unterdrücken,unterdrücken,VERB
",",--,PUNCT
brach,brechen,VERB
aus,aus,ADP
seiner,sein,DET
schwer,schwer,ADV
arbeitenden,arbeitend,ADJ
Brust,Brust,NOUN
hervor,hervor,ADV
.,--,PUNCT
»,--,PUNCT
Helene,Helene,PROPN
",",--,PUNCT
meine,meinen,DET
arme,arm,ADJ
Helene,Helene,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
die,der,DET
abgebrochenen,abgebrochen,ADJ
Worte,Wort,NOUN
einzeln,einzeln,ADV
hervorstoßend,hervorstoßend,ADV
",",--,PUNCT
–,--,PUNCT
»,--,PUNCT
ich,ich,PRON
habe,haben,AUX
sie,sie,PRON
getötet,töten,VERB
–,--,PUNCT
sie,sie,PRON
",",--,PUNCT
die,der,PRON
mein,mein,DET
Leben,Leben,NOUN
gehütet,hüten,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
mit,mit,ADP
dem,der,DET
Tode,Tod,NOUN
rang,Rang,ADV
",",--,PUNCT
–,--,PUNCT
Fritz,Fritz,PROPN
–,--,PUNCT
sage,sagen,VERB
mir,mir,PRON
",",--,PUNCT
–,--,PUNCT
sage,sagen,VERB
mir,mir,PRON
die,der,DET
Wahrheit,Wahrheit,NOUN
",",--,PUNCT
–,--,PUNCT
ist,sein,AUX
sie,sie,PRON
noch,noch,ADV
zu,zu,PART
retten,retten,VERB
",",--,PUNCT
–,--,PUNCT
oder,oder,CCONJ
bin,sein,AUX
ich,ich,PRON
verurteilt,verurteilen,VERB
zu,zu,ADP
ewiger,ewig,ADJ
Verzweiflung,Verzweiflung,NOUN
?,--,PUNCT
«,--,PUNCT
Er,er,PRON
lehnte,lehnen,VERB
seinen,sein,DET
Kopf,Kopf,NOUN
wie,wie,ADP
betäubt,betäuben,ADV
an,an,ADP
die,der,DET
Brust,Brust,NOUN
des,der,DET
jungen,jung,ADJ
Bauern,Bauer,NOUN
",",--,PUNCT
der,der,PRON
mit,mit,ADP
liebevoller,liebevoll,ADJ
Sorge,Sorge,NOUN
auf,auf,ADP
ihn,ihn,PRON
herabsah,herabsehen,VERB
und,und,CCONJ
dann,dann,ADV
wie,wie,ADP
Hilfe,Hilfe,NOUN
suchend,suchend,ADV
nach,nach,ADP
dem,der,DET
Grafen,Grafen,NOUN
Rivero,Rivero,PROPN
hinüberblickte,hinüberblicken,VERB
.,--,PUNCT
Der,der,DET
Graf,Graf,NOUN
trat,treten,VERB
heran,heran,ADV
und,und,CCONJ
berührte,berühren,VERB
leicht,leicht,ADV
den,der,DET
Arm,Arm,NOUN
des,der,DET
Herrn,Herr,NOUN
von,von,ADP
Wendenstein,Wendenstein,PROPN
.,--,PUNCT
»,--,PUNCT
Fassen,Fassen,VERB
Sie,sie,PRON
Mut,Mut,NOUN
",",--,PUNCT
mein,mein,DET
junger,jung,ADJ
Freund,Freund,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
mit,mit,ADP
weicher,weich,ADJ
Stimme,Stimme,NOUN
",",--,PUNCT
»,--,PUNCT
noch,noch,ADV
ist,sein,AUX
nicht,nicht,PART
alles,alle,PRON
verloren,verlieren,VERB
",",--,PUNCT
danken,danken,VERB
Sie,sie,PRON
diesem,dieser,DET
treuen,treu,ADJ
Freunde,Freund,NOUN
",",--,PUNCT
–,--,PUNCT
danken,danken,VERB
Sie,sie,PRON
der,der,DET
Fügung,Fügung,NOUN
",",--,PUNCT
welche,welcher,PRON
mich,mich,PRON
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
hierher,hierher,ADV
geführt,führen,VERB
hat,haben,AUX
",",--,PUNCT
um,um,SCONJ
Ihnen,ihnen,PRON
die,der,DET
Augen,Auge,NOUN
zu,zu,PART
öffnen,öffnen,VERB
",",--,PUNCT
–,--,PUNCT
alles,alle,PRON
kann,können,AUX
wieder,wieder,ADV
gut,gut,ADV
werden,werden,AUX
–,--,PUNCT
und,und,CCONJ
ich,ich,PRON
verspreche,versprechen,VERB
Ihnen,ihnen,PRON
",",--,PUNCT
meine,mein,DET
ganze,ganz,ADJ
Kraft,Kraft,NOUN
zu,zu,ADP
Ihrem,ihr,DET
Beistand,Beistand,NOUN
aufzubieten,aufzubieten,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Graf,Graf,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
",",--,PUNCT
in,in,ADP
dem,der,PRON
er,er,PRON
sich,sich,PRON
aufrichtete,aufrichten,VERB
und,und,CCONJ
mit,mit,ADP
tieftraurigem,tieftraurig,ADJ
Blick,Blick,NOUN
dem,der,DET
Grafen,Grafen,NOUN
die,der,DET
Hand,Hand,NOUN
reichte,reichen,VERB
",",--,PUNCT
–,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
durch,durch,ADP
einen,ein,DET
Zufall,Zufall,NOUN
",",--,PUNCT
–,--,PUNCT
einen,ein,DET
glücklichen,glücklich,ADJ
Zufall,Zufall,NOUN
«,--,PUNCT
",",--,PUNCT
fügte,fügen,VERB
er,er,PRON
mit,mit,ADP
freundlich,freundlich,ADV
wehmütigem,wehmütig,ADJ
Lächeln,lächeln,NOUN
hinzu,hinzu,ADV
",",--,PUNCT
»,--,PUNCT
tief,tief,ADV
in,in,ADP
die,der,DET
innersten,innerst,ADJ
Verhältnisse,Verhältnis,NOUN
meines,mein,DET
Lebens,Leben,NOUN
eingeweiht,einweihen,VERB
",",--,PUNCT
–,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
die,der,DET
finstern,finster,NOUN
Tiefen,Tiefe,NOUN
des,der,DET
Abgrundes,Abgrund,NOUN
beleuchtet,beleuchten,VERB
",",--,PUNCT
der,der,PRON
sich,sich,PRON
vor,vor,ADP
mir,mir,PRON
öffnet,öffnen,VERB
",",--,PUNCT
–,--,PUNCT
raten,raten,VERB
Sie,sie,PRON
mir,mir,PRON
",",--,PUNCT
Sie,sie,PRON
kennen,kennen,VERB
ja,ja,ADV
die,der,DET
Welt,Welt,NOUN
so,so,ADV
viel,viel,ADV
mehr,mehr,PRON
und,und,CCONJ
so,so,ADV
viel,viel,ADV
länger,lang,ADV
als,als,ADP
ich,ich,PRON
",",--,PUNCT
–,--,PUNCT
mein,mein,DET
Kopf,Kopf,NOUN
verwirrt,verwirren,VERB
sich,sich,PRON
",",--,PUNCT
mein,mein,DET
Blick,Blick,NOUN
ist,sein,AUX
nicht,nicht,PART
imstande,imstande,ADV
",",--,PUNCT
einen,ein,DET
Weg,Weg,NOUN
der,der,DET
Rettung,Rettung,NOUN
zu,zu,PART
erkennen,erkennen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wollen,Wollen,AUX
Sie,sie,PRON
sich,sich,PRON
meiner,mein,DET
Führung,Führung,NOUN
überlassen,überlassen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Graf,Graf,NOUN
mit,mit,ADP
liebevoller,liebevoll,ADJ
Teilnahme,Teilnahme,NOUN
.,--,PUNCT
»,--,PUNCT
Führen,Fahren,VERB
Sie,sie,PRON
mich,sich,PRON
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidert,ADJ
Herr,Herr,NOUN
von,von,ADP
Wendenstein,Wendenstein,PROPN
",",--,PUNCT
–,--,PUNCT
»,--,PUNCT
ein,ein,DET
so,so,ADV
furchtbares,furchtbar,ADJ
Erwachen,erwachen,NOUN
aus,aus,ADP
so,so,ADV
langem,lang,ADJ
",",--,PUNCT
betäubendem,betäubend,ADJ
Traum,Traum,NOUN
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
ihn,ihn,PRON
geträumt,träumen,VERB
",",--,PUNCT
bricht,brechen,VERB
die,der,DET
eigene,eigen,ADJ
Kraft,Kraft,NOUN
und,und,CCONJ
den,der,DET
eigenen,eigen,ADJ
Entschluß,Entschluß,NOUN
und,und,CCONJ
läßt,lassen,VERB
die,der,DET
starke,stark,ADJ
",",--,PUNCT
leitende,leitend,ADJ
Hand,Hand,NOUN
um,um,ADP
so,so,ADV
dankbarer,Dankbarer,ADV
erfassen,erfassen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
geben,geben,VERB
Sie,sie,PRON
mir,mir,PRON
zunächst,zunächst,ADV
Ihr,ihr,DET
Ehrenwort,Ehrenwort,NOUN
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
der,der,DET
Graf,Graf,NOUN
ernst,ernst,ADV
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
jene,jener,PRON
Frau,Frau,NOUN
niemals,niemals,ADV
wiedersehen,wiedersehen,VERB
wollen,wollen,AUX
",",--,PUNCT
–,--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
jede,jeder,DET
Annäherung,Annäherung,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
versuchen,versuchen,VERB
möchte,möchten,AUX
",",--,PUNCT
zurückweisen,zurückweisen,VERB
werden,werden,AUX
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Graf,Graf,NOUN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
",",--,PUNCT
–,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
könnten,können,AUX
glauben,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
kennen,kennen,VERB
die,der,DET
höllische,höllisch,ADJ
Geschicklichkeit,Geschicklichkeit,NOUN
jener,jener,DET
Frau,Frau,NOUN
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
",",--,PUNCT
«,--,PUNCT
fiel,fallen,VERB
der,der,DET
Graf,Graf,NOUN
ein,ein,ADV
",",--,PUNCT
–,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
kennen,kennen,VERB
noch,noch,ADV
alle,aller,DET
die,der,DET
Mittel,Mittel,NOUN
der,der,DET
Verführung,Verführung,NOUN
und,und,CCONJ
Überredung,Überredung,NOUN
nicht,nicht,PART
",",--,PUNCT
über,über,ADP
die,der,PRON
sie,sie,PRON
gebietet,gebieten,VERB
",",--,PUNCT
–,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
Sie,sie,PRON
sie,sie,PRON
wiedersehen,wiedersehen,VERB
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
haben,haben,VERB
ein,ein,DET
Recht,Recht,NOUN
",",--,PUNCT
meiner,mein,DET
Kraft,Kraft,NOUN
zu,zu,PART
mißtrauen,mißtrauen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Herr,Herr,NOUN
von,von,ADP
Wendenstein,Wendenstein,PROPN
",",--,PUNCT
die,der,DET
Augen,Auge,NOUN
niederschlagend,niederschlagend,ADV
",",--,PUNCT
–,--,PUNCT
»,--,PUNCT
ich,ich,PRON
gebe,geben,VERB
mein,mein,DET
Ehrenwort,Ehrenwort,NOUN
",",--,PUNCT
wie,wie,SCONJ
Sie,sie,PRON
es,es,PRON
verlangt,verlangen,VERB
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Fritz,Fritz,PROPN
Deyke,Deyke,PROPN
mit,mit,ADP
funkelnden,funkelnd,ADJ
Augen,Auge,NOUN
–,--,PUNCT
»,--,PUNCT
ich,ich,PRON
werde,werden,AUX
die,der,DET
Türe,Türe,NOUN
des,der,DET
Herrn,Herr,NOUN
Leutnants,Leutnant,PROPN
bewachen,bewachen,VERB
",",--,PUNCT
–,--,PUNCT
ich,ich,PRON
werde,werden,AUX
nicht,nicht,PART
von,von,ADP
seiner,sein,DET
Seite,Seite,NOUN
weichen,weichen,VERB
und,und,CCONJ
bei,bei,ADP
Gott,Gott,NOUN
im,in,ADP
Himmel,Himmel,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
die,der,DET
Zähne,Zahn,NOUN
zusammenpressend,zusammenpressend,ADV
und,und,CCONJ
die,der,DET
geballte,geballt,ADJ
Faust,Faust,NOUN
erhebend,erhebend,ADV
",",--,PUNCT
»,--,PUNCT
ehe,ehe,SCONJ
dieses,dieser,DET
Weib,Weib,NOUN
ein,ein,DET
Wort,Wort,NOUN
zu,zu,ADP
ihm,ihm,PRON
spricht,sprechen,VERB
",",--,PUNCT
werde,werden,AUX
ich,ich,PRON
sie,sie,PRON
mit,mit,ADP
meinen,mein,NOUN
Händen,Hand,NOUN
zerreißen,zerreißen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
der,der,DET
Graf,Graf,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
müssen,müssen,AUX
Sie,sie,PRON
sobald,sobald,ADV
als,als,ADP
möglich,möglich,ADV
Paris,Paris,PROPN
verlassen,verlassen,VERB
und,und,CCONJ
zu,zu,ADP
derjenigen,derjenige,PRON
zurückkehren,zurückkehren,VERB
",",--,PUNCT
welche,welcher,PRON
der,der,DET
Gram,Gram,NOUN
dem,der,DET
Tode,Tod,NOUN
zuführt,zuführt,VERB
und,und,CCONJ
bei,bei,ADP
der,der,PRON
auch,auch,ADV
Sie,sie,PRON
die,der,DET
volle,voll,ADJ
Heilung,Heilung,NOUN
Ihrer,Ihr,DET
Seele,Seele,NOUN
wiederfinden,wiederfinden,VERB
werden,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hurrah,Hurrah,PROPN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Fritz,Fritz,PROPN
Deyke,Deyke,PROPN
mit,mit,ADP
glückstrahlendem,glückstrahlend,ADJ
Gesicht,Gesicht,NOUN
und,und,CCONJ
jubelndem,jubelnder,ADJ
Ton,Ton,NOUN
",",--,PUNCT
–,--,PUNCT
»,--,PUNCT
das,der,PRON
ist,sein,AUX
ein,ein,DET
gutes,gut,ADJ
Wort,Wort,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Graf,Graf,PROPN
",",--,PUNCT
–,--,PUNCT
das,der,PRON
ist,sein,AUX
recht,Recht,ADV
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
das,der,PRON
sagen,sagen,VERB
",",--,PUNCT
–,--,PUNCT
ich,ich,PRON
sehe,sehen,VERB
Sie,sie,PRON
heute,heute,ADV
zum,zu,ADP
ersten,erster,ADJ
Male,Mal,NOUN
",",--,PUNCT
«,--,PUNCT
fügte,fügen,VERB
er,er,PRON
etwas,etwas,ADV
zurückhaltend,zurückhaltend,ADV
hinzu,hinzu,ADV
",",--,PUNCT
wie,wie,SCONJ
erschrocken,erschrocken,VERB
über,über,ADP
seinen,sein,DET
heftigen,heftig,ADJ
Ausbruch,Ausbruch,NOUN
",",--,PUNCT
–,--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
bei,bei,ADP
Gott,Gott,NOUN
–,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
ein,ein,DET
braver,brav,ADJ
Mann,Mann,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
Sie,sie,PRON
jemals,jemals,ADV
einen,ein,DET
Freund,Freund,NOUN
brauchen,brauchen,VERB
für,für,ADP
einen,ein,DET
schweren,schwer,ADJ
und,und,CCONJ
gefährlichen,gefährlich,ADJ
Dienst,Dienst,NOUN
",",--,PUNCT
–,--,PUNCT
so,so,ADV
rufen,rufen,VERB
Sie,sie,PRON
mich,mich,PRON
–,--,PUNCT
und,und,CCONJ
ich,ich,PRON
werde,werden,AUX
kommen,kommen,VERB
",",--,PUNCT
so,so,ADV
weit,weit,ADV
Sie,sie,PRON
auch,auch,ADV
von,von,ADP
mir,mir,PRON
sein,sein,AUX
mögen,mögen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Zurückkehren,Zurückkehr,NOUN
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Herr,Herr,NOUN
von,von,ADP
Wendenstein,Wendenstein,PROPN
",",--,PUNCT
–,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
wissen,wissen,VERB
",",--,PUNCT
Herr,Herr,NOUN
Graf,Graf,PROPN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ein,ein,DET
Verbannter,Verbannter,NOUN
bin,sein,AUX
.,--,PUNCT
–,--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
als,als,ADP
Hochverräter,Hochverräter,NOUN
verurteilt,verurteilen,VERB
bin,sein,AUX
.,--,PUNCT
«,--,PUNCT
Ernst,Ernst,ADV
sprach,sprechen,VERB
der,der,DET
Graf,Graf,NOUN
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
Ihr,ihr,DET
Weg,Weg,NOUN
Sie,sie,PRON
unmittelbar,unmittelbar,ADV
in,in,ADP
den,der,DET
Kerker,Kerker,NOUN
führte,führen,VERB
",",--,PUNCT
so,so,ADV
dürfen,dürfen,AUX
Sie,sie,PRON
nicht,nicht,PART
zögern,zögern,VERB
",",--,PUNCT
–,--,PUNCT
es,es,PRON
handelt,handeln,VERB
sich,sich,PRON
um,um,ADP
das,der,DET
Leben,Leben,NOUN
derjenigen,derjenige,VERB
",",--,PUNCT
die,der,PRON
Sie,sie,PRON
liebt,lieben,VERB
",",--,PUNCT
–,--,PUNCT
und,und,CCONJ
die,der,PRON
Sie,sie,PRON
ebenfalls,ebenfalls,ADV
lieben,lieben,VERB
",",--,PUNCT
die,der,PRON
Sie,sie,PRON
trotz,trotz,ADP
Ihrer,ihr,DET
Verirrung,Verirrung,NOUN
nie,nie,ADV
aufgehört,aufhören,VERB
haben,haben,AUX
zu,zu,PART
lieben,lieben,VERB
",",--,PUNCT
–,--,PUNCT
es,es,PRON
handelt,handeln,VERB
sich,sich,PRON
nicht,nicht,PART
nur,nur,ADV
um,um,ADP
ihr,ihr,DET
Leben,Leben,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
um,um,ADP
die,der,DET
Ruhe,Ruhe,NOUN
ihrer,ihr,DET
Seele,Seele,NOUN
",",--,PUNCT
um,um,SCONJ
den,der,DET
Frieden,Frieden,NOUN
ihres,ihr,DET
Herzens,Herzens,NOUN
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
nicht,nicht,PART
aus,aus,ADP
Furcht,Furcht,NOUN
für,für,ADP
mich,mich,PRON
würde,werden,AUX
ich,ich,PRON
zögern,zögern,VERB
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Herr,Herr,NOUN
von,von,ADP
Wendenstein,Wendenstein,PROPN
",",--,PUNCT
indem,indem,SCONJ
eine,ein,DET
helle,hell,ADJ
Röte,Rot,NOUN
in,in,ADP
seinem,sein,DET
Gesicht,Gesicht,NOUN
aufflammte,aufflammen,VERB
",",--,PUNCT
–,--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
würde,werden,AUX
der,der,DET
Kummer,Kummer,NOUN
über,über,ADP
meine,mein,DET
lange,lang,ADJ
Kerkerhaft,Kerkerhaft,NOUN
jenes,jener,PRON
schon,schon,ADV
so,so,ADV
leidende,leidend,ADJ
Herz,Herz,NOUN
nicht,nicht,PART
vollends,vollends,ADV
brechen,brechen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Jenes,Jenes,PROPN
kranke,krank,ADJ
Herz,Herz,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Graf,Graf,NOUN
",",--,PUNCT
»,--,PUNCT
wird,werden,AUX
gesunden,sunden,VERB
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
Ihre,ihr,DET
Liebe,Liebe,NOUN
",",--,PUNCT
die,der,PRON
es,es,PRON
verloren,verlieren,ADV
glaubte,glauben,VERB
",",--,PUNCT
wieder,wieder,ADV
findet,finden,VERB
",",--,PUNCT
–,--,PUNCT
auch,auch,ADV
bin,sein,AUX
ich,ich,PRON
überzeugt,überzeugen,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
wenig,wenig,PRON
zu,zu,PART
befürchten,befürchten,VERB
haben,haben,AUX
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
freiwillig,freiwillig,ADV
zurückkehren,zurückkehren,VERB
;,--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
Ihren,ihr,DET
Prozeß,Prozeß,NOUN
wieder,wieder,ADV
aufnehmen,aufnehmen,VERB
lassen,lassen,VERB
",",--,PUNCT
so,so,ADV
wird,werden,AUX
man,man,PRON
jetzt,jetzt,ADV
Sie,sie,PRON
kaum,kaum,ADV
Ihrer,ihr,DET
Freiheit,Freiheit,NOUN
berauben,berauben,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
Sie,sie,PRON
wirklich,wirklich,ADV
verurteilt,verurteilen,VERB
werden,werden,AUX
",",--,PUNCT
wird,werden,AUX
man,man,PRON
Sie,sie,PRON
begnadigen,begnadigen,VERB
",",--,PUNCT
–,--,PUNCT
die,der,PRON
Verhältnisse,Verhältnis,NOUN
sind,sein,AUX
andere,anderer,PRON
geworden,werden,AUX
und,und,CCONJ
ich,ich,PRON
bin,sein,AUX
überzeugt,überzeugen,VERB
",",--,PUNCT
daß,daß,SCONJ
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
sich,sich,PRON
an,an,ADP
die,der,DET
hiesige,hiesig,ADJ
Gesandtschaft,Gesandtschaft,NOUN
wenden,wenden,VERB
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
sollte,sollen,AUX
meinen,meinen,DET
König,König,NOUN
",",--,PUNCT
–,--,PUNCT
meine,mein,DET
Kameraden,Kamerad,NOUN
verlassen,verlassen,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Herr,Herr,NOUN
von,von,ADP
Wendenstein,Wendenstein,PROPN
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
dürfen,dürfen,AUX
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
nur,nur,ADV
einen,ein,DET
Gedanken,Gedanke,NOUN
haben,haben,VERB
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
Graf,Graf,NOUN
Rivero,Rivero,PROPN
",",--,PUNCT
–,--,PUNCT
»,--,PUNCT
das,der,PRON
ist,sein,AUX
Ihre,ihr,DET
sterbende,sterbend,ADJ
Braut,Braut,NOUN
",",--,PUNCT
der,der,PRON
Ihre,ihr,DET
Gegenwart,Gegenwart,NOUN
das,der,DET
Leben,Leben,NOUN
wieder,wieder,ADV
geben,geben,VERB
kann,können,AUX
.,--,PUNCT
–,--,PUNCT
Ist,sein,AUX
es,es,PRON
Ihrem,ihr,DET
Könige,König,NOUN
beschieden,bescheiden,VERB
",",--,PUNCT
sein,sein,DET
Recht,Recht,NOUN
wieder,wieder,ADV
zu,zu,PART
erkämpfen,erkämpfen,VERB
",",--,PUNCT
so,so,ADV
wird,werden,AUX
ein,ein,DET
Arm,Arm,NOUN
mehr,mehr,ADV
oder,oder,CCONJ
weniger,weniger,ADV
dazu,dazu,ADV
nichts,nichts,PRON
beitragen,beitragen,VERB
",",--,PUNCT
–,--,PUNCT
für,für,ADP
die,der,DET
Sache,Sache,NOUN
Ihres,ihr,DET
Königs,König,NOUN
sind,sein,AUX
Sie,sie,PRON
ein,ein,DET
einzelner,einzeln,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
–,--,PUNCT
für,für,ADP
Ihre,ihr,DET
Braut,Braut,NOUN
sind,sein,AUX
Sie,sie,PRON
eine,ein,DET
Welt,Welt,NOUN
",",--,PUNCT
–,--,PUNCT
eine,ein,DET
Welt,Welt,NOUN
des,der,DET
Glückes,Glück,NOUN
",",--,PUNCT
der,der,DET
Liebe,Liebe,NOUN
–,--,PUNCT
des,der,DET
Glaubens,Glauben,NOUN
!,--,PUNCT
–,--,PUNCT
Lassen,lassen,VERB
Sie,sie,PRON
mich,sich,PRON
alle,aller,DET
Schritte,Schritt,NOUN
für,für,ADP
Sie,sie,PRON
tun,tun,VERB
",",--,PUNCT
–,--,PUNCT
ich,ich,PRON
habe,haben,VERB
viele,vieler,DET
Beziehungen,Beziehung,NOUN
",",--,PUNCT
viele,vieler,DET
Freunde,Freund,NOUN
",",--,PUNCT
–,--,PUNCT
ich,ich,PRON
möchte,möchten,AUX
fast,fast,ADV
mit,mit,ADP
Gewißheit,Gewißheit,NOUN
Ihre,ihr,DET
Rückkehr,Rückkehr,NOUN
ohne,ohne,ADP
lästige,lästig,ADJ
Verfolgungen,Verfolgung,NOUN
zu,zu,PART
erwirken,erwirken,VERB
versprechen,versprechen,VERB
–,--,PUNCT
nur,nur,ADV
schweigen,schweigen,VERB
Sie,sie,PRON
gegen,gegen,ADP
jedermann,jedermann,PRON
und,und,CCONJ
überlassen,überlassen,VERB
Sie,sie,PRON
mir,mir,PRON
die,der,DET
Führung,Führung,NOUN
Ihrer,ihr,DET
Sache,Sache,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Handeln,handeln,VERB
Sie,sie,PRON
",",--,PUNCT
Herr,Herr,NOUN
Graf,Graf,PROPN
",",--,PUNCT
wie,wie,SCONJ
Sie,sie,PRON
wollen,wollen,VERB
