Token,Lemma,POS
Anblick,Anblick,NOUN
dieses,dieser,DET
Leidens,Leiden,NOUN
zweier,zwei,ADJ
vortrefflichen,vortrefflich,ADJ
Seelen,Seele,NOUN
",",--,PUNCT
die,der,PRON
jedes,jeder,DET
Glücks,Glück,NOUN
auf,auf,ADP
Erden,Erde,NOUN
werth,werth,ADV
waren,sein,AUX
",",--,PUNCT
welches,welcher,PRON
sie,sie,PRON
durch,durch,ADP
der,der,DET
Aeltern,Aelter,NOUN
Schuld,Schuld,NOUN
eingebüßt,einbüßen,VERB
hatten,haben,AUX
",",--,PUNCT
dieser,dieser,DET
Anblick,Anblick,NOUN
zerriß,zerreißen,VERB
mir,mir,PRON
das,der,DET
Herz,Herz,NOUN
.,--,PUNCT
Aber,aber,CCONJ
auch,auch,ADV
Justine,Justine,NOUN
schien,scheinen,VERB
ihr,ihr,DET
verlornes,verlorn,ADJ
Gefühl,Gefühl,NOUN
wieder,wieder,ADV
zu,zu,PART
empfangen,empfangen,VERB
.,--,PUNCT
Zwar,zwar,ADV
in,in,ADP
ihren,ihr,DET
Mienen,Miene,NOUN
zeigte,zeigen,VERB
sich,sich,PRON
nicht,nicht,PART
die,der,DET
mindeste,minde,ADJ
Veränderung,Veränderung,NOUN
.,--,PUNCT
Ihre,ihr,DET
schönen,schön,ADJ
Züge,Zug,NOUN
blieben,bleiben,VERB
in,in,ADP
der,der,DET
stummen,stumm,ADJ
Ruhe,Ruhe,NOUN
",",--,PUNCT
wie,wie,ADP
vorher,vorher,ADV
.,--,PUNCT
Nur,nur,ADV
ihre,ihr,DET
Augen,Auge,NOUN
verdunkelten,verdunkelen,VERB
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
einzelne,einzeln,ADJ
Thränen,Thrän,NOUN
rollten,rollen,VERB
über,über,ADP
die,der,DET
Wangen,Wange,NOUN
.,--,PUNCT
Sie,sie,PRON
glich,glich,VERB
einer,ein,DET
weinenden,weinend,ADJ
Bildsäule,Bildsäule,NOUN
.,--,PUNCT
Fridolin,Fridolin,PROPN
ermannte,ermannen,VERB
sich,sich,PRON
",",--,PUNCT
fuhr,fahren,VERB
mit,mit,ADP
dem,der,DET
Tuch,Tuch,NOUN
über,über,ADP
sein,sein,DET
Gesicht,Gesicht,NOUN
",",--,PUNCT
sprang,springen,VERB
auf,auf,ADP
",",--,PUNCT
ergriff,Ergriff,VERB
wieder,wieder,ADV
Justinens,Justinen,NOUN
Hand,Hand,NOUN
und,und,CCONJ
rief,rufen,VERB
:,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
Justine,Justine,NOUN
",",--,PUNCT
das,der,PRON
sei,sein,AUX
ferne,ferne,NOUN
von,von,ADP
uns,uns,PRON
!,--,PUNCT
Nein,nein,PART
.,--,PUNCT
Gott,Gott,NOUN
ist,sein,AUX
barmherzig,barmherzig,ADV
!,--,PUNCT
Verdammen,Verdammen,VERB
wir,wir,PRON
unsere,unser,DET
Väter,Vater,NOUN
nicht,nicht,PART
durch,durch,ADP
den,der,DET
Schmerz,Schmerz,NOUN
jetziger,jetziger,ADV
Erinnerungen,Erinnerung,NOUN
und,und,CCONJ
mit,mit,ADP
dem,der,DET
Elend,Elend,NOUN
unsers,unsers,ADP
Lebens,Leben,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
den,der,DET
Geistern,Geister,NOUN
der,der,DET
Abgeschiedenen,Abgeschieden,NOUN
vergönnt,vergönnen,VERB
ist,sein,AUX
",",--,PUNCT
die,der,DET
schwarzen,schwarz,ADJ
Folgen,Folge,NOUN
ihrer,ihr,DET
Sünden,Sünde,NOUN
auf,auf,ADP
Erden,Erde,NOUN
wahrzunehmen,wahrnehmen,VERB
;,--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
unsere,unser,DET
blutenden,blutend,ADJ
Herzen,Herz,NOUN
",",--,PUNCT
unsere,unser,DET
Thränen,Thrän,NOUN
sehn,sehn,NUM
",",--,PUNCT
so,so,ADV
–,--,PUNCT
sehn,sehn,NUM
sie,sie,PRON
voll,voll,ADP
Entsetzens,Entsetzen,NOUN
ihre,ihr,DET
Hölle,Hölle,NOUN
!,--,PUNCT
Wollte,Wollte,AUX
Gott,Gott,PROPN
",",--,PUNCT
es,es,PRON
ständen,stehen,VERB
",",--,PUNCT
statt,statt,SCONJ
dieser,dieser,DET
wenigen,weniger,DET
Freunde,Freund,NOUN
hier,hier,ADV
",",--,PUNCT
die,der,DET
Tausende,Tausend,NOUN
um,um,ADP
uns,uns,PRON
",",--,PUNCT
welche,welcher,PRON
",",--,PUNCT
mit,mit,ADP
dem,der,DET
schauderhaften,schauderhaft,ADJ
Leichtsinn,Leichtsinn,NOUN
unsrer,unsr,ADV
eignen,eignen,VERB
Väter,Vater,NOUN
",",--,PUNCT
heute,heute,ADV
noch,noch,ADV
",",--,PUNCT
ihren,ihr,DET
Kindern,Kind,NOUN
Jahre,Jahr,NOUN
voll,voll,ADP
Grams,Gram,PROPN
bereiten,bereiten,VERB
",",--,PUNCT
und,und,CCONJ
.,--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
einst,einst,ADV
den,der,DET
letzten,letzter,ADJ
Tropfen,Tropfen,NOUN
des,der,DET
lebensfeindlichen,lebensfeindlich,ADJ
Weingeistes,Weingeist,NOUN
hinuntergeschlürft,Hinuntergeschlürft,VERB
haben,haben,VERB
",",--,PUNCT
ihren,ihr,DET
Kindern,Kind,NOUN
das,der,PRON
ausgeleerte,ausgeleert,ADJ
Trinkglas,Trinkgla,NOUN
",",--,PUNCT
mit,mit,ADP
dem,der,DET
bittersten,bitterst,ADJ
Wermuth,Wermuth,PROPN
gefüllt,füllen,VERB
",",--,PUNCT
zum,zu,ADP
Erbe,Erbe,NOUN
hinterlegen,hinterlegen,VERB
.,--,PUNCT
O,O,X
daß,daß,SCONJ
sie,sie,PRON
hier,hier,ADV
um,um,ADP
uns,uns,PRON
ständen,stehen,VERB
!,--,PUNCT
–,--,PUNCT
Unsere,unser,DET
Thränen,Thrän,NOUN
",",--,PUNCT
deine,dein,NOUN
bleichen,bleiche,VERB
Wangen,Wang,NOUN
",",--,PUNCT
der,der,PRON
Wittwengram,Wittwengram,PROPN
müßten,müssen,AUX
sie,sie,PRON
bekehren,bekehren,VERB
!,--,PUNCT
«,--,PUNCT
Hier,hier,ADV
wandte,wenden,VERB
er,er,PRON
sich,sich,PRON
plötzlich,plötzlich,ADV
wieder,wieder,ADV
",",--,PUNCT
von,von,ADP
seinem,sein,DET
Schmerz,Schmerz,NOUN
überwältigt,überwältigen,VERB
",",--,PUNCT
hinweg,hinweg,ADV
von,von,ADP
Justinen,Justin,NOUN
",",--,PUNCT
und,und,CCONJ
that,that,VERB
einen,ein,DET
Gang,Gang,NOUN
durchs,durch,ADP
Zimmer,Zimmer,NOUN
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
beruhigter,Beruhigter,ADV
zurückkehrte,zurückkehren,VERB
",",--,PUNCT
stand,stehen,VERB
er,er,PRON
eine,ein,DET
Zeit,Zeit,NOUN
lang,lang,ADV
schweigend,schweigend,ADV
vor,vor,ADP
Justinen,Justin,NOUN
",",--,PUNCT
und,und,CCONJ
betrachtete,betrachten,VERB
sie,sie,PRON
mit,mit,ADP
wehmüthigem,wehmüthig,ADJ
Blick,Blick,NOUN
.,--,PUNCT
Dann,dann,ADV
fragte,fragen,VERB
er,er,PRON
leise,leise,ADV
:,--,PUNCT
»,--,PUNCT
Willst,willst,VERB
du,du,PRON
mich,mich,PRON
und,und,CCONJ
meine,mein,VERB
Mutter,Mutter,NOUN
nicht,nicht,PART
trösten,trösten,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
Fridolin,Fridolin,PROPN
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
eines,ein,DET
Selbstmörders,Selbstmörder,NOUN
Tochter,Tochter,NOUN
!,--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
die,der,DET
Unglückliche,unglückliche,NOUN
mit,mit,ADP
zitternder,zitternd,ADJ
Stimme,Stimme,NOUN
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
denn,denn,ADV
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Fridolin,Fridolin,PROPN
in,in,ADP
leidenschaftlicher,leidenschaftlich,ADJ
Bewegung,Bewegung,NOUN
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
denn,denn,ADV
",",--,PUNCT
Tochter,Tochter,NOUN
des,der,DET
Selbstmörders,Selbstmörder,NOUN
?,--,PUNCT
warum,warum,ADV
schämst,schämsen,VERB
du,du,PRON
dich,dich,PRON
des,der,DET
Sohns,Sohn,NOUN
eines,ein,DET
Selbstmörders,Selbstmörder,NOUN
?,--,PUNCT
Unser,unser,DET
Loos,Loos,NOUN
ist,sein,AUX
das,der,DET
gleiche,gleich,ADJ
;,--,PUNCT
reiße,reiße,VERB
dein,dein,DET
Schicksal,Schicksal,NOUN
nicht,nicht,PART
von,von,ADP
dem,der,DET
meinigen,meinigen,NOUN
los,los,ADV
!,--,PUNCT
«,--,PUNCT
Justine,Justine,PROPN
legte,legen,VERB
beide,beide,DET
Hände,Hand,NOUN
vor,vor,ADP
ihr,ihr,DET
Gesicht,Gesicht,NOUN
;,--,PUNCT
wankte,wanken,VERB
einen,ein,DET
Schritt,Schritt,NOUN
vor,vor,ADP
und,und,CCONJ
fiel,fallen,VERB
lautschluchzend,lautschluchzend,ADV
an,an,ADP
seine,sein,DET
Brust,Brust,NOUN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sie,sie,PRON
in,in,ADP
seine,sein,DET
Arme,Arm,NOUN
schloß,schließen,VERB
.,--,PUNCT
Ich,ich,PRON
winkte,winken,VERB
meiner,mein,DET
Gattin,Gattin,NOUN
und,und,CCONJ
Tochter,Tochter,NOUN
.,--,PUNCT
Wir,wir,PRON
entfernten,entfernen,VERB
uns,sich,PRON
.,--,PUNCT
19.,19.,ADV
Das,der,DET
merkwürdige,merkwürdig,ADJ
Hochzeitsmahl,Hochzeitsmahl,NOUN
.,--,PUNCT
Der,der,DET
Auftritt,Auftritt,NOUN
",",--,PUNCT
dessen,der,DET
Zeugen,Zeuge,NOUN
wir,wir,PRON
eben,eben,ADV
gewesen,sein,AUX
waren,sein,AUX
",",--,PUNCT
hatte,haben,AUX
uns,uns,PRON
mächtig,mächtig,ADV
erschüttert,erschüttern,VERB
.,--,PUNCT
Jeder,jeder,PRON
von,von,ADP
uns,uns,PRON
vermied,vermeiden,VERB
es,es,PRON
",",--,PUNCT
darüber,darüber,ADV
dem,der,DET
Andern,Ander,NOUN
ein,ein,DET
Wort,Wort,NOUN
zu,zu,PART
äußern,äußern,VERB
",",--,PUNCT
sondern,sondern,CCONJ
suchte,suchen,VERB
absichtlich,absichtlich,ADJ
Geschäfte,Geschäft,NOUN
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
für,für,ADP
einige,einiger,DET
Augenblicke,Augenblick,NOUN
zu,zu,ADP
zerstreuen,zerstreuen,VERB
.,--,PUNCT
Für,für,ADP
mich,mich,PRON
lag,liegen,VERB
mitten,mitten,ADV
in,in,ADP
den,der,DET
sanften,sanft,ADJ
Rührungen,Rührung,NOUN
des,der,DET
Mitleids,Mitleid,NOUN
etwas,etwas,PRON
unbeschreiblich,unbeschreiblich,ADV
Schauderhaftes,Schauderhaft,NOUN
.,--,PUNCT
Welch,welch,ADV
ein,ein,DET
Schicksal,Schicksal,NOUN
von,von,ADP
Kindern,Kind,NOUN
",",--,PUNCT
die,der,PRON
ihre,ihr,DET
Väter,Vater,NOUN
Selbstmörder,Selbstmörder,NOUN
heißen,heißen,VERB
",",--,PUNCT
und,und,CCONJ
",",--,PUNCT
als,als,SCONJ
solche,solcher,PRON
",",--,PUNCT
beklagen,beklagen,VERB
müssen,müssen,AUX
!,--,PUNCT
–,--,PUNCT
Es,es,PRON
empört,empören,VERB
die,der,DET
Natur,Natur,NOUN
",",--,PUNCT
solche,solcher,DET
Klagen,Klage,NOUN
zu,zu,PART
hören,hören,VERB
;,--,PUNCT
nur,nur,ADV
den,der,DET
Trinker,Trinker,NOUN
läßt,lassen,VERB
solche,solcher,DET
Klage,Klage,NOUN
gleichgültig,gleichgültig,ADV
.,--,PUNCT
Ob,ob,SCONJ
der,der,DET
Mann,Mann,NOUN
",",--,PUNCT
den,der,PRON
seine,sein,DET
Leidenschaft,Leidenschaft,NOUN
umstrickt,umstrickt,ADV
hält,halten,VERB
",",--,PUNCT
sich,sich,PRON
endlich,endlich,ADV
durch,durch,ADP
den,der,DET
Strang,Strang,NOUN
oder,oder,CCONJ
durch,durch,ADP
die,der,DET
Kugel,Kugel,NOUN
",",--,PUNCT
oder,oder,CCONJ
plötzlich,plötzlich,ADV
durch,durch,ADP
Arsenik,Arsenik,NOUN
und,und,CCONJ
Blausäure,Blausäure,NOUN
",",--,PUNCT
oder,oder,CCONJ
langsam,langsam,ADV
durch,durch,ADP
Weingeist,Weingeist,NOUN
ums,um,ADP
Leben,Leben,NOUN
bringt,bringen,VERB
",",--,PUNCT
–,--,PUNCT
ist's,ist's,VERB
zuletzt,zuletzt,ADV
nicht,nicht,PART
dasselbe,dasselbe,VERB
?,--,PUNCT
Immer,immer,ADV
Selbstmörderei,Selbstmörderei,NOUN
.,--,PUNCT
Es,es,PRON
vergingen,vergingen,VERB
unsere,unser,DET
Nachmittagsstunden,Nachmittagsstunde,NOUN
in,in,ADP
düstern,düstern,ADJ
Betrachtungen,Betrachtung,NOUN
.,--,PUNCT
Unsere,unser,DET
beiden,beide,PRON
Gäste,Gast,NOUN
ließen,lassen,VERB
sich,sich,PRON
nicht,nicht,PART
sehen,sehen,VERB
.,--,PUNCT
Meine,mein,DET
ängstliche,ängstlich,ADJ
Frau,Frau,NOUN
äußerte,äußern,VERB
mancherlei,Mancherlei,PRON
Besorgnisse,Besorgnis,NOUN
.,--,PUNCT
Doch,doch,CCONJ
wagten,wagen,VERB
wir,wir,PRON
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
die,der,DET
jungen,jung,ADJ
Leute,Leute,NOUN
zu,zu,PART
stören,stören,VERB
.,--,PUNCT
Welches,welcher,PRON
immerhin,immerhin,ADV
der,der,DET
endliche,endlich,ADJ
Ausgang,Ausgang,NOUN
ihrer,ihr,DET
Unterredung,Unterredung,NOUN
sein,sein,AUX
mochte,mögen,VERB
",",--,PUNCT
ich,ich,PRON
vertraute,vertrauen,VERB
der,der,DET
Besonnenheit,Besonnenheit,NOUN
des,der,DET
braven,brav,ADJ
Walter,Walter,NOUN
und,und,CCONJ
der,der,DET
Liebe,Liebe,NOUN
beider,beide,PRON
.,--,PUNCT
Als,als,SCONJ
aber,aber,ADV
der,der,DET
Abend,Abend,NOUN
kam,kommen,VERB
und,und,CCONJ
schon,schon,ADV
in,in,ADP
unserm,unserm,DET
Speisezimmer,Speisezimmer,NOUN
der,der,DET
Tisch,Tisch,NOUN
zum,zu,ADP
Nachtessen,nachtesse,NOUN
gedeckt,decken,VERB
stand,stehen,VERB
",",--,PUNCT
konnt,konnen,VERB
',--,PUNCT
ich,ich,PRON
mich,sich,PRON
selber,selber,ADV
kaum,kaum,ADV
einer,ein,DET
gewissen,gewiß,ADJ
Bangigkeit,Bangigkeit,NOUN
erwehren,erwehren,VERB
.,--,PUNCT
Ich,ich,PRON
ließ,lassen,VERB
die,der,DET
Eßglocke,Eßglocke,NOUN
läuten,läuten,VERB
",",--,PUNCT
und,und,CCONJ
meine,mein,DET
Tochter,Tochter,NOUN
auf,auf,ADP
das,der,DET
Zimmer,Zimmer,NOUN
gehen,gehen,VERB
",",--,PUNCT
wo,wo,SCONJ
wir,wir,PRON
Fridolin,Fridolin,PROPN
und,und,CCONJ
Justinen,Justin,NOUN
zurückgelassen,zurückgelassen,VERB
hatten,haben,AUX
.,--,PUNCT
Fast,fast,ADV
eine,ein,DET
Viertelstunde,Viertelstunde,NOUN
verfloß,verfließen,VERB
und,und,CCONJ
niemand,niemand,PRON
erschien,erscheinen,VERB
.,--,PUNCT
Meine,mein,DET
Angst,Angst,NOUN
stieg,steigen,VERB
.,--,PUNCT
Ich,ich,PRON
fürchtete,fürchten,VERB
Unglück,Unglück,NOUN
und,und,CCONJ
war,sein,AUX
im,in,ADP
Begriff,Begriff,NOUN
mich,mich,PRON
zu,zu,ADP
den,der,DET
Ausbleibenden,Ausbleibende,NOUN
zu,zu,PART
begeben,begeben,VERB
.,--,PUNCT
Da,da,ADV
öffnete,öffnen,VERB
sich,sich,PRON
die,der,DET
Thür,Thür,NOUN
.,--,PUNCT
Welche,welcher,DET
Ueberraschung,Ueberraschung,NOUN
für,für,ADP
uns,uns,PRON
!,--,PUNCT
Fridolin,Fridolin,PROPN
",",--,PUNCT
mit,mit,ADP
einem,ein,DET
Antlitz,Antlitz,PROPN
",",--,PUNCT
verklärt,verklärt,VERB
durch,durch,ADP
Seligkeit,Seligkeit,NOUN
;,--,PUNCT
und,und,CCONJ
Justine,Justine,NOUN
",",--,PUNCT
mit,mit,ADP
verschämt,verschämt,ADV
zu,zu,ADP
Boden,Boden,NOUN
gesenkten,gesenkt,ADJ
Blicken,Blick,NOUN
",",--,PUNCT
traten,treten,VERB
Arm,Arm,NOUN
in,in,ADP
Arm,Arm,NOUN
herein,herein,ADV
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
hören,hören,VERB
und,und,CCONJ
sehen,sehen,VERB
nichts,nichts,PRON
mehr,mehr,ADV
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
meine,mein,DET
Tochter,Tochter,NOUN
lachend,lachend,ADV
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
mußte,müssen,VERB
endlich,endlich,ADV
Gewalt,Gewalt,NOUN
drohen,drohen,VERB
",",--,PUNCT
Justinen,Justin,NOUN
zu,zu,PART
entführen,entführen,VERB
;,--,PUNCT
wußte,wissen,VERB
aber,aber,ADV
wohl,wohl,ADV
",",--,PUNCT
Herr,Herr,NOUN
Walter,Walter,PROPN
werde,werden,AUX
sie,sie,PRON
mir,mir,PRON
nicht,nicht,PART
überlassen,überlassen,VERB
.,--,PUNCT
«,--,PUNCT
Fridolin,Fridolin,PROPN
führte,führen,VERB
uns,uns,PRON
seine,sein,DET
Braut,Braut,NOUN
zu,zu,ADP
",",--,PUNCT
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
ist,sein,AUX
wieder,wieder,ADV
die,der,DET
Meinige,Meinige,NOUN
;,--,PUNCT
der,der,DET
Engel,Engel,NOUN
meines,mein,DET
Himmelreichs,Himmelreich,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Segne,Segne,NOUN
Euch,euch,PRON
Gott,Gott,NOUN
",",--,PUNCT
Ihr,ihr,PRON
lieben,lieben,VERB
Dulder,Duld,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
ich,ich,PRON
gerührt,rühren,VERB
:,--,PUNCT
»,--,PUNCT
Laßt,lassen,VERB
mich,mich,PRON
",",--,PUNCT
als,als,ADP
Euern,Euer,NOUN
Vater,Vater,NOUN
",",--,PUNCT
gelten,gelten,VERB
;,--,PUNCT
und,und,CCONJ
nehmt,nehmen,VERB
den,der,DET
Vatersegen,Vaterseg,NOUN
von,von,ADP
mir,mir,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
will,wollen,AUX
deine,dein,DET
Mutter,Mutter,NOUN
sein,sein,AUX
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
meine,mein,DET
Frau,Frau,NOUN
mit,mit,ADP
vom,von,ADP
Entzücken,Entzück,NOUN
glänzenden,glänzenden,VERB
Augen,Auge,NOUN
zu,zu,ADP
Justinen,Justin,NOUN
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
das,der,DET
Mädchen,Mädchen,NOUN
an,an,ADP
ihre,ihr,DET
Brust,Brust,NOUN
drückte,drücken,VERB
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
mag,mögen,AUX
den,der,DET
feierlichen,feierlich,ADJ
",",--,PUNCT
seligkeitsvollen,seligkeitsvoll,ADJ
Abend,Abend,NOUN
hier,hier,ADV
nicht,nicht,PART
beschreiben,beschreiben,VERB
.,--,PUNCT
Jeder,jeder,PRON
kann,können,AUX
sich,sich,PRON
die,der,DET
Mannigfaltigkeit,Mannigfaltigkeit,NOUN
der,der,DET
Gefühle,Gefühl,NOUN
denken,denken,VERB
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Brust,Brust,NOUN
der,der,DET
Einzelnen,einzeln,NOUN
in,in,ADP
unserer,unser,DET
kleinen,klein,ADJ
Gesellschaft,Gesellschaft,NOUN
",",--,PUNCT
abwechselnd,abwechselnd,ADV
",",--,PUNCT
bald,bald,ADV
bitter,bitter,ADV
",",--,PUNCT
bald,bald,ADV
süß,süß,ADV
",",--,PUNCT
durchzogen,durchzogen,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ich,ich,PRON
würde,werden,AUX
hier,hier,ADV
überhaupt,überhaupt,ADV
die,der,DET
Geschichte,Geschichte,NOUN
einer,einer,PRON
der,der,DET
merkwürdigsten,merkwürdigst,VERB
und,und,CCONJ
schönsten,schön,ADJ
Begebenheiten,Begebenheit,NOUN
meines,mein,DET
wenig,wenig,ADV
bedeutenden,bedeutend,ADJ
Lebenslaufes,Lebenslauf,ADV
schließen,schließen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
nicht,nicht,PART
noch,noch,ADV
des,der,DET
Hochzeitsfestes,Hochzeitsfest,NOUN
unsers,unser,ADP
glücklichen,glücklich,NOUN
und,und,CCONJ
glückswürdigsten,glückswürdigst,ADJ
Pärchens,Pärchen,NOUN
Erwähnung,Erwähnung,NOUN
thun,thun,VERB
müßte,müssen,AUX
.,--,PUNCT
Ich,ich,PRON
gestehe,gestehen,VERB
",",--,PUNCT
ein,ein,DET
herrlicheres,herrlicheres,ADJ
hab,Hab,NOUN
',--,PUNCT
ich,ich,PRON
nie,nie,ADV
erlebt,erleben,VERB
;,--,PUNCT
und,und,CCONJ
schwerlich,schwerlich,ADV
werd,werden,VERB
',--,PUNCT
ich,ich,PRON
dergleichen,dergleichen,VERB
wieder,wieder,ADV
erleben,erleben,VERB
können,können,AUX
.,--,PUNCT
Was,was,PRON
ist,sein,AUX
die,der,DET
todte,todt,ADJ
Pracht,Pracht,NOUN
kaiserlichen,kaiserlich,VERB
und,und,CCONJ
königlichen,Königliche,NOUN
Glanzes,Glanz,NOUN
bei,bei,ADP
Vermählungsfeiern,Vermählungsfeier,NOUN
",",--,PUNCT
neben,neben,ADP
der,der,DET
Pracht,Pracht,NOUN
",",--,PUNCT
in,in,ADP
welcher,welcher,DET
Fridolin,Fridolin,PROPN
Walter,Walter,PROPN
erschien,erscheinen,VERB
!,--,PUNCT
Man,man,PRON
kann,können,AUX
sich,sich,PRON
eine,ein,DET
Vorstellung,Vorstellung,NOUN
davon,davon,ADV
machen,machen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
sage,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
sein,sein,DET
Festtag,Festtag,NOUN
einen,ein,DET
Kostenaufwand,Kostenaufwand,NOUN
von,von,ADP
mehr,mehr,DET
denn,denn,ADV
"15,000","15,000",NUM
Gulden,Gulden,NOUN
verursachte,verursachen,VERB
.,--,PUNCT
Doch,doch,CCONJ
ich,ich,PRON
will,wollen,AUX
einfach,einfach,ADV
erzählen,erzählen,VERB
.,--,PUNCT
Fridolin,Fridolin,PROPN
verweilte,verweiln,VERB
einige,einiger,DET
Tage,Tag,NOUN
bei,bei,ADP
uns,uns,PRON
;,--,PUNCT
dann,dann,ADV
reisete,reisen,VERB
er,er,PRON
zu,zu,ADP
seiner,sein,DET
Mutter,Mutter,NOUN
",",--,PUNCT
um,um,SCONJ
ihr,ihr,PRON
sein,sein,DET
Glück,Glück,NOUN
zu,zu,PART
melden,melden,VERB
",",--,PUNCT
und,und,CCONJ
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
sagte,sagen,VERB
",",--,PUNCT
einige,einiger,DET
Vorkehrungen,Vorkehrung,NOUN
zur,zu,ADP
Aufnahme,Aufnahme,NOUN
Justinens,Justinen,NOUN
und,und,CCONJ
zur,zu,ADP
Feier,Feier,NOUN
der,der,DET
Vermählung,Vermählung,NOUN
zu,zu,PART
treffen,treffen,VERB
.,--,PUNCT
Erst,erst,ADV
nach,nach,ADP
einer,ein,DET
Abwesenheit,Abwesenheit,NOUN
von,von,ADP
fünf,fünf,NUM
Wochen,Woche,NOUN
kehrte,kehren,VERB
er,er,PRON
zurück,zurück,ADV
",",--,PUNCT
um,um,SCONJ
die,der,DET
Braut,Braut,NOUN
in,in,ADP
Begleitung,Begleitung,NOUN
meiner,mein,DET
Tochter,Tochter,NOUN
abzuholen,abzuholen,VERB
.,--,PUNCT
Meine,mein,DET
Frau,Frau,NOUN
wollte,wollen,AUX
diese,dieser,DET
Frist,Frist,NOUN
benutzen,benutzen,VERB
",",--,PUNCT
Justinen,Justin,NOUN
mit,mit,ADP
dem,der,DET
zierlichsten,zierlichst,ADJ
Brautschmuck,Brautschmuck,NOUN
auszustatten,ausstatten,VERB
.,--,PUNCT
Allein,allein,ADV
die,der,DET
Freude,Freude,NOUN
ward,werden,VERB
ihr,ihr,PRON
vereitelt,vereiteln,VERB
",",--,PUNCT
als,als,ADP
Justine,Justine,NOUN
berichtete,berichten,VERB
",",--,PUNCT
Walter,Walter,PROPN
lasse,lassen,VERB
sich,sich,PRON
das,der,DET
Recht,Recht,NOUN
nicht,nicht,PART
nehmen,nehmen,VERB
",",--,PUNCT
ihr,ihr,PRON
selber,selber,ADV
für,für,ADP
den,der,DET
großen,groß,ADJ
Feiertag,Feiertag,NOUN
den,der,DET
Schmuck,Schmuck,NOUN
zu,zu,PART
wählen,wählen,VERB
.,--,PUNCT
Daß,daß,SCONJ
wir,wir,PRON
",",--,PUNCT
meine,mein,DET
Frau,Frau,NOUN
und,und,CCONJ
ich,ich,PRON
",",--,PUNCT
zur,zu,ADP
Hochzeit,Hochzeit,NOUN
nicht,nicht,PART
fehlen,fehlen,VERB
durften,dürfen,AUX
",",--,PUNCT
versteht,verstehen,VERB
sich,sich,PRON
von,von,ADP
selbst,selbst,ADV
.,--,PUNCT
Wir,wir,PRON
machten,machen,VERB
die,der,DET
Reise,Reise,NOUN
zu,zu,ADP
Fridolins,Fridolin,PROPN
Heimath,Heimath,PROPN
vierzehn,vierzehn,NUM
Tage,Tag,NOUN
später,spät,ADV
",",--,PUNCT
und,und,CCONJ
wurden,werden,AUX
von,von,ADP
unsern,unsern,ADV
Lieben,Liebe,NOUN
dort,dort,ADV
",",--,PUNCT
und,und,CCONJ
von,von,ADP
des,der,DET
Doktors,Doktor,NOUN
trefflicher,trefflich,ADJ
Mutter,Mutter,NOUN
mit,mit,ADP
einer,ein,DET
Zärtlichkeit,Zärtlichkeit,NOUN
und,und,CCONJ
Traulichkeit,Traulichkeit,NOUN
",",--,PUNCT
wie,wie,ADP
die,der,DET
theuersten,theuerst,ADJ
Verwandten,verwandte,NOUN
",",--,PUNCT
empfangen,empfangen,VERB
.,--,PUNCT
Am,an,ADP
Hochzeitsmorgen,hochzeitsmorgen,NOUN
kamen,kommen,VERB
wie,wie,ADP
Alle,aller,PRON
fröhlich,fröhlich,ADV
zum,zu,ADP
Frühstück,Frühstück,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
