Token,Lemma,POS
.,--,PUNCT
Hermann,Hermann,PROPN
und,und,CCONJ
Herr,Herr,NOUN
Bochner,Bochner,PROPN
kamen,kommen,VERB
gerade,gerade,ADV
jetzt,jetzt,ADV
",",--,PUNCT
mühsam,mühsam,ADV
gegen,gegen,ADP
den,der,DET
Sturm,Sturm,NOUN
kämpfend,kämpfend,ADV
",",--,PUNCT
über,über,ADP
das,der,DET
Eis,Eis,NOUN
gegangen,gehen,VERB
und,und,CCONJ
erstaunten,erstaunen,VERB
nicht,nicht,PART
wenig,wenig,PRON
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
die,der,DET
Gruppe,Gruppe,NOUN
der,der,DET
drei,drei,NUM
einander,einander,PRON
die,der,DET
Hände,Hand,NOUN
drückenden,drückend,ADJ
Menschen,Mensch,NOUN
erblickten,erblickten,VERB
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
machen,machen,VERB
die,der,DET
Leutchen,Leutche,NOUN
hier,hier,ADV
am,an,ADP
Strande,Strande,NOUN
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Hermann,Hermann,PROPN
.,--,PUNCT
»,--,PUNCT
Sehen,Sehen,VERB
Sie,sie,PRON
doch,doch,ADV
",",--,PUNCT
Herr,Herr,NOUN
Bochner,Bochner,PROPN
",",--,PUNCT
Otto,Otto,PROPN
küßt,küssen,VERB
den,der,DET
Polizeimeister,Polizeimeister,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
die,der,DET
ganze,ganz,ADJ
Gesellschaft,Gesellschaft,NOUN
hat,haben,AUX
sich,sich,PRON
im,in,ADP
Schnee,Schnee,NOUN
gewälzt,wälzen,VERB
",",--,PUNCT
alle,alle,PRON
sind,sein,AUX
wie,wie,ADP
mit,mit,ADP
Glatteis,Glatteis,NOUN
bedeckt,bedeckt,ADV
–,--,PUNCT
da,da,ADV
bin,sein,AUX
ich,ich,PRON
wahrhaftig,wahrhaftig,ADV
neugierig,neugierig,ADV
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
kamen,kommen,VERB
näher,nah,ADV
und,und,CCONJ
hörten,hören,VERB
",",--,PUNCT
was,wer,PRON
geschehen,geschehen,VERB
war,sein,AUX
.,--,PUNCT
Auch,auch,ADV
Hermann,Hermann,PROPN
dankte,danken,VERB
dem,der,DET
alten,alt,ADJ
Herrn,Herr,NOUN
in,in,ADP
warmen,warm,ADJ
Worten,Wort,NOUN
",",--,PUNCT
legte,legen,VERB
ihm,ihm,PRON
die,der,DET
Hand,Hand,NOUN
auf,auf,ADP
die,der,DET
Schulter,Schulter,NOUN
und,und,CCONJ
sah,sehen,VERB
ihn,ihn,PRON
lächelnd,lächelnd,ADV
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
thaten,thaten,VERB
Sie,sie,PRON
nur,nur,ADV
",",--,PUNCT
um,um,SCONJ
dem,der,DET
Zaren,Zaren,NOUN
die,der,DET
beiden,beide,DET
entflohenen,entflohenen,NOUN
Sträflinge,Sträflinge,NOUN
zu,zu,PART
erhalten,erhalten,VERB
",",--,PUNCT
nicht,nicht,PART
wahr,wahr,ADV
",",--,PUNCT
Herr,Herr,NOUN
Polizeimeister,Polizeimeister,NOUN
?,--,PUNCT
–,--,PUNCT
Oder,oder,CCONJ
war,sein,AUX
es,es,PRON
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
bei,bei,ADP
mir,mir,PRON
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
auszulösen,auslösen,VERB
?,--,PUNCT
«,--,PUNCT
181,181,NUM
Jermak,Jermak,NOUN
sah,sehen,VERB
zur,zu,ADP
Seite,Seite,NOUN
",",--,PUNCT
seine,sein,DET
Lippen,Lippe,NOUN
bebten,bebten,VERB
.,--,PUNCT
Diese,dieser,DET
armen,arm,ADJ
",",--,PUNCT
verfolgten,verfolgen,ADJ
Kinder,Kind,NOUN
",",--,PUNCT
warum,warum,ADV
mußte,müssen,AUX
ihn,ihn,PRON
das,der,DET
Schicksal,Schicksal,NOUN
zwingen,zwingen,VERB
",",--,PUNCT
ihnen,ihnen,PRON
feindlich,feindlich,ADV
gegenüber,gegenüber,ADV
zu,zu,PART
stehen,stehen,VERB
?,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
that,that,VERB
",",--,PUNCT
was,was,PRON
ich,ich,PRON
für,für,ADP
meine,mein,DET
Pflicht,Pflicht,NOUN
hielt,halten,VERB
«,--,PUNCT
",",--,PUNCT
murmelte,murmelen,VERB
er,er,PRON
.,--,PUNCT
Und,und,CCONJ
auch,auch,ADV
Hermann,Hermann,PROPN
küßte,küssen,VERB
ihn,ihn,PRON
zärtlich,zärtlich,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
danke,danken,VERB
Ihnen,ihnen,PRON
tausendmal,tausendmal,ADV
",",--,PUNCT
Jermak,Jermak,PROPN
–,--,PUNCT
Gott,Gott,NOUN
segne,segnen,VERB
Sie,sie,PRON
!,--,PUNCT
«,--,PUNCT
Herr,Herr,NOUN
Bochner,Bochner,PROPN
hielt,halten,VERB
eine,ein,DET
junge,jung,ADJ
Robbe,Robbe,NOUN
empor,empor,ADV
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
ist,sein,AUX
unser,unser,DET
Abendessen,Abendessen,NOUN
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
schnell,schnell,ADV
nach,nach,ADP
Hause,Haus,NOUN
",",--,PUNCT
an,an,ADP
das,der,DET
Feuer,Feuer,NOUN
!,--,PUNCT
Man,man,PRON
erstarrt,erstarren,VERB
hier,hier,ADV
.,--,PUNCT
«,--,PUNCT
182,182,NUM
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Achtzehntes,Achtzehnt,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
Eise,Eise,NOUN
.,--,PUNCT
Noch,noch,ADV
ein,ein,DET
Renntier,Renntier,NOUN
wurde,werden,AUX
mit,mit,ADP
Hilfe,Hilfe,NOUN
der,der,DET
verhungerten,verhungeren,VERB
",",--,PUNCT
schon,schon,ADV
für,für,ADP
eigene,eigen,ADJ
Rechnung,Rechnung,NOUN
jagenden,Jagenden,DET
Hunde,Hunde,NOUN
erlegt,erlegen,VERB
",",--,PUNCT
der,der,DET
Polizeimeister,Polizeimeister,NOUN
schoß,schoß,VERB
ein,ein,DET
Argali,Argali,NOUN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
hatte,haben,AUX
man,man,PRON
für,für,ADP
einige,einiger,DET
Tage,Tag,NOUN
das,der,DET
Nötige,nötige,NOUN
zur,zu,ADP
Hand,Hand,NOUN
",",--,PUNCT
aber,aber,CCONJ
dennoch,dennoch,ADV
blieben,bleiben,VERB
die,der,DET
Sorgen,Sorge,NOUN
sehr,sehr,ADV
drückend,drückend,ADV
.,--,PUNCT
Es,es,PRON
schien,scheinen,VERB
völlig,völlig,ADV
unmöglich,unmöglich,ADV
",",--,PUNCT
auf,auf,ADP
dem,der,DET
Meere,Meer,NOUN
einen,ein,DET
Eisbären,Eisbär,NOUN
zu,zu,PART
erlangen,erlangen,VERB
",",--,PUNCT
ebensowenig,ebensowenig,ADV
kam,kommen,VERB
einer,einer,PRON
seiner,sein,DET
Stammesgenossen,Stammesgenoss,NOUN
auf,auf,ADP
dem,der,DET
festen,fest,ADJ
Lande,Land,NOUN
jemals,jemals,ADV
zum,zu,ADP
Schuß,Schuß,NOUN
",",--,PUNCT
man,man,PRON
mußte,müssen,AUX
sich,sich,PRON
also,also,ADV
ganz,ganz,ADV
auf,auf,ADP
den,der,DET
Robbenfang,Robbenfang,NOUN
beschränken,beschränken,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
machte,machen,VERB
Herr,Herr,NOUN
Bochner,Bochner,NOUN
denn,denn,ADV
Fallen,Falle,NOUN
",",--,PUNCT
um,um,SCONJ
die,der,DET
ungeschlachten,ungeschlacht,ADJ
Tiere,Tier,NOUN
ohne,ohne,ADP
Verschwendung,Verschwendung,NOUN
von,von,ADP
Pulver,Pulver,NOUN
und,und,CCONJ
Blei,Blei,NOUN
für,für,ADP
die,der,DET
Küche,Küche,NOUN
zu,zu,PART
gewinnen,gewinnen,VERB
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
ging,gehen,VERB
nichts,nichts,PRON
hinein,hinein,ADV
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
verfertigte,verfertigen,VERB
sich,sich,PRON
der,der,DET
unermüdliche,unermüdlich,ADJ
Mann,Mann,NOUN
eine,ein,PRON
Harpune,Harpune,PROPN
",",--,PUNCT
mit,mit,ADP
der,der,PRON
er,er,PRON
wie,wie,ADP
der,der,DET
weiße,weiß,ADJ
Bär,Bär,PROPN
im,in,ADP
Hinterhalt,Hinterhalt,NOUN
lag,liegen,VERB
und,und,CCONJ
wirklich,wirklich,ADV
eine,ein,DET
riesige,riesig,ADJ
Robbe,Robbe,NOUN
einfing,einfehen,VERB
.,--,PUNCT
Siegesfroh,Siegesfroh,PROPN
schleppte,schleppen,VERB
er,er,PRON
an,an,ADP
einem,ein,DET
Lederriemen,Lederriemen,NOUN
die,der,DET
kostbare,kostbar,ADJ
Beute,Beute,NOUN
zur,zu,ADP
Hütte,Hütte,NOUN
–,--,PUNCT
das,der,PRON
war,sein,AUX
zugleich,zugleich,ADV
Fleisch,Fleisch,NOUN
für,für,ADP
den,der,DET
Tisch,Tisch,NOUN
und,und,CCONJ
Öl,Öl,NOUN
für,für,ADP
die,der,DET
Lampe,Lampe,NOUN
.,--,PUNCT
Am,an,ADP
Abend,Abend,NOUN
dieses,dieser,DET
Tages,Tag,NOUN
erschien,erscheinen,VERB
in,in,ADP
der,der,DET
Schneehütte,Schneehütte,NOUN
etwas,etwas,PRON
",",--,PUNCT
das,der,PRON
die,der,DET
Flüchtlinge,Flüchtling,NOUN
am,an,ADP
allerwenigsten,allerwenigsten,PRON
erwarteten,erwarten,VERB
",",--,PUNCT
nämlich,nämlich,ADV
ein,ein,DET
Besuch,Besuch,NOUN
.,--,PUNCT
Die,der,DET
drei,drei,NUM
Hunde,Hund,NOUN
schlugen,schlagen,VERB
plötzlich,plötzlich,ADV
an,an,ADP
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
Hermann,Hermann,PROPN
hinausging,Hinausging,PROPN
",",--,PUNCT
sah,sehen,VERB
er,er,PRON
vor,vor,ADP
184,184,NUM
sich,sich,PRON
zwei,zwei,NUM
Eingeborene,Eingeborenee,NOUN
",",--,PUNCT
einen,ein,DET
Mann,Mann,NOUN
und,und,CCONJ
eine,ein,DET
Frau,Frau,NOUN
",",--,PUNCT
die,der,PRON
beide,beide,PRON
dem,der,DET
Hungertode,Hungertode,NOUN
nahe,nahe,ADV
schienen,scheinen,VERB
!,--,PUNCT
Sie,sie,PRON
trugen,tragen,VERB
dreifache,dreifach,ADJ
Kleider,Kleid,NOUN
von,von,ADP
Bärenpelzen,Bärenpelze,NOUN
und,und,CCONJ
blau,blau,ADV
tättowierte,tättowiert,ADJ
Gesichter,Gesicht,NOUN
;,--,PUNCT
an,an,ADP
ihren,ihr,DET
bittenden,bittend,ADJ
Bewegungen,Bewegung,NOUN
erkannte,erkennen,VERB
der,der,DET
Deutsche,deutsche,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
einige,einiger,DET
Nahrungsmittel,Nahrungsmittel,NOUN
zu,zu,ADP
erlangen,erlangen,VERB
hofften,hoffen,VERB
.,--,PUNCT
Er,er,PRON
winkte,winken,VERB
ihnen,ihnen,PRON
",",--,PUNCT
ihm,ihm,PRON
zu,zu,PART
folgen,folgen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
beiden,beide,DET
alten,alt,ADJ
Leute,Leute,NOUN
–,--,PUNCT
eingeborene,eingeboren,ADJ
Tschuktschen,Tschuktsch,NOUN
–,--,PUNCT
zögerten,zögerten,VERB
nicht,nicht,PART
",",--,PUNCT
der,der,DET
Einladung,Einladung,NOUN
Folge,Folge,NOUN
zu,zu,PART
leisten,leisten,VERB
.,--,PUNCT
»,--,PUNCT
Torona,Torona,PROPN
!,--,PUNCT
«,--,PUNCT
sagten,sagen,VERB
sowohl,sowohl,CCONJ
der,der,DET
Mann,Mann,NOUN
als,als,CCONJ
auch,auch,ADV
die,der,DET
Frau,Frau,NOUN
",",--,PUNCT
und,und,CCONJ
»,--,PUNCT
Torona,Torona,PROPN
!,--,PUNCT
«,--,PUNCT
wiederholte,wiederholt,ADJ
Herr,Herr,NOUN
Bochner,Bochner,PROPN
",",--,PUNCT
zugleich,zugleich,ADV
übersetzend,übersetzend,ADV
",",--,PUNCT
daß,daß,SCONJ
dies,dieser,PRON
Wort,Wort,NOUN
so,so,ADV
viel,viel,PRON
bedeute,bedeuten,VERB
als,als,ADP
»,--,PUNCT
Guten,gut,ADJ
Abend,Abend,NOUN
!,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
wurde,werden,AUX
",",--,PUNCT
was,was,PRON
das,der,DET
Haus,Haus,NOUN
besaß,besitzen,VERB
",",--,PUNCT
großmütig,großmütig,ADV
den,der,DET
armen,arm,ADJ
Leuten,Leute,NOUN
vorgesetzt,vorgesetzen,VERB
und,und,CCONJ
von,von,ADP
ihnen,ihnen,PRON
heißhungrig,heißhungrig,ADV
verschlungen,verschlungen,VERB
",",--,PUNCT
obgleich,obgleich,SCONJ
die,der,DET
Art,Art,NOUN
und,und,CCONJ
Weise,Weise,NOUN
",",--,PUNCT
wie,wie,ADP
Emma,Emma,PROPN
den,der,DET
Braten,Brat,NOUN
behandelt,behandeln,VERB
hatte,haben,AUX
",",--,PUNCT
sowohl,sowohl,CCONJ
bei,bei,ADP
der,der,DET
Dame,Dame,NOUN
Tschuktschin,Tschuktschin,ADV
als,als,CCONJ
auch,auch,ADV
bei,bei,ADP
ihrem,ihr,DET
Herrn,Herr,NOUN
Gemahl,Gemahl,NOUN
das,der,DET
entschiedenste,entschieden,ADJ
Mißfallen,Mißfallen,NOUN
erregte,erregen,VERB
.,--,PUNCT
Der,der,DET
Wilde,Wilde,NOUN
schlug,schlagen,VERB
erst,erst,ADV
auf,auf,ADP
die,der,DET
Harpune,Harpune,NOUN
",",--,PUNCT
dann,dann,ADV
auf,auf,ADP
seine,sein,DET
Brust,Brust,NOUN
",",--,PUNCT
als,als,SCONJ
wollte,wollen,AUX
er,er,PRON
sagen,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
Euch,euch,PRON
lehren,lehren,VERB
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
die,der,DET
Sache,Sache,NOUN
anfängt,anfangen,VERB
.,--,PUNCT
«,--,PUNCT
Am,an,ADP
anderen,anderer,ADJ
Morgen,Morgen,NOUN
machte,machen,VERB
er,er,PRON
sich,sich,PRON
auch,auch,ADV
wirklich,wirklich,ADV
mit,mit,ADP
der,der,DET
Harpune,Harpune,NOUN
auf,auf,ADP
den,der,DET
Weg,Weg,NOUN
und,und,CCONJ
brachte,bringen,VERB
gegen,gegen,ADP
Mittag,Mittag,NOUN
eine,ein,DET
ausgewachsene,ausgewachsen,ADJ
Robbe,Robbe,NOUN
nach,nach,ADP
Hause,Haus,NOUN
.,--,PUNCT
Seine,sein,DET
Frau,Frau,NOUN
nahm,nehmen,VERB
jetzt,jetzt,ADV
am,an,ADP
Herd,Herd,NOUN
Emmas,Emmas,PROPN
Stelle,Stelle,NOUN
ein,ein,ADV
.,--,PUNCT
Zunächst,zunächst,ADV
erklärte,erklären,VERB
sie,sie,PRON
sich,sich,PRON
gegen,gegen,ADP
alle,alle,PRON
und,und,CCONJ
jede,jeder,DET
Verwendung,Verwendung,NOUN
von,von,ADP
Wasser,Wasser,NOUN
;,--,PUNCT
ihr,ihr,DET
Mann,Mann,NOUN
und,und,CCONJ
sie,sie,PRON
ließen,lassen,VERB
das,der,DET
Blut,Blut,NOUN
der,der,DET
Robbe,Robbe,PROPN
in,in,ADP
den,der,DET
Kochkessel,Kochkessel,NOUN
laufen,laufen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
wurden,werden,AUX
Fleischstücke,Fleischstück,NOUN
hinzugethan,Hinzugethan,ADV
",",--,PUNCT
ebenso,ebenso,ADV
etwas,etwas,DET
Fett,Fett,NOUN
.,--,PUNCT
Während,während,SCONJ
dies,dieser,PRON
ohne,ohne,ADP
Salz,Salz,NOUN
bereitete,bereitet,ADJ
Gericht,Gericht,NOUN
kochte,kochen,VERB
",",--,PUNCT
machte,machen,VERB
sich,sich,PRON
Madame,Madame,ADV
daran,daran,ADV
",",--,PUNCT
aus,aus,ADP
den,der,DET
kleinsten,klein,ADJ
Fettklümpchen,Fettklümpch,NOUN
Öl,Öl,NOUN
für,für,ADP
die,der,DET
Lampe,Lampe,NOUN
zu,zu,PART
gewinnen,gewinnen,VERB
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
etwa,etwa,ADV
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
dasselbe,dasselbe,PRON
ausbriet,Ausbriet,VERB
",",--,PUNCT
sondern,sondern,CCONJ
indem,indem,SCONJ
sie,sie,PRON
die,der,DET
Stücke,Stück,NOUN
zwischen,zwischen,ADP
ihren,ihr,DET
Zähnen,Zahn,NOUN
zermalmte,zermalmen,VERB
",",--,PUNCT
begierig,begierig,ADV
die,der,DET
Häute,Häute,NOUN
hinunterschlang,hinunterschlingen,VERB
und,und,CCONJ
den,der,DET
Brennstoff,Brennstoff,NOUN
in,in,ADP
eine,ein,DET
Schüssel,Schüssel,NOUN
spie,spie,PROPN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
unglaublich,unglaublich,ADV
",",--,PUNCT
in,in,ADP
wie,wie,ADV
kurzer,kurz,ADJ
Zeit,Zeit,NOUN
das,der,DET
Gefäß,Gefäß,PROPN
sich,sich,PRON
füllte,füllen,VERB
!,--,PUNCT
Nachdem,nachdem,SCONJ
endlich,endlich,ADV
die,der,DET
Fleischstücke,Fleischstücke,NOUN
im,in,ADP
Kessel,Kessel,NOUN
gar,gar,ADV
gekocht,kochen,VERB
waren,sein,AUX
",",--,PUNCT
legte,legen,VERB
sich,sich,PRON
der,der,DET
Tschuktsche,Tschuktsche,NOUN
zum,zu,ADP
Beginn,Beginn,NOUN
des,der,DET
Mahles,Mahl,NOUN
flach,flach,ADV
auf,auf,ADP
den,der,DET
Rücken,Rücken,NOUN
und,und,CCONJ
überließ,überlassen,VERB
es,es,PRON
seiner,sein,DET
Ehehälfte,Ehehälft,NOUN
",",--,PUNCT
ihn,ihn,PRON
zu,zu,PART
füttern,füttern,VERB
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
eine,ein,DET
Gans,Gan,NOUN
nudelt,nudeln,VERB
.,--,PUNCT
Sie,sie,PRON
stopfte,stopfen,VERB
ihm,ihm,PRON
Bissen,bissen,NOUN
nach,nach,ADP
Bissen,Bissen,NOUN
in,in,ADP
den,der,DET
Mund,Mund,NOUN
;,--,PUNCT
er,er,PRON
verschlang,verschlingen,VERB
wahrhaft,wahrhaft,ADV
ungeheure,ungeheuer,ADJ
Mengen,Menge,NOUN
.,--,PUNCT
Dann,dann,ADV
bekamen,bekommen,VERB
auch,auch,ADV
die,der,DET
Weißen,weiße,NOUN
ihren,ihr,DET
Anteil,Anteil,NOUN
",",--,PUNCT
abgerissene,abgerissen,ADJ
Fetzen,Fetzen,NOUN
der,der,DET
Eingeweide,Eingeweide,NOUN
und,und,CCONJ
Speckscheiben,Speckscheibe,NOUN
in,in,ADP
rohem,roh,ADJ
Zustande,Zustande,NOUN
",",--,PUNCT
sowie,sowie,CCONJ
gekochtes,gekocht,ADJ
Fleisch,Fleisch,NOUN
",",--,PUNCT
alles,alle,PRON
",",--,PUNCT
nachdem,nachdem,SCONJ
es,es,PRON
die,der,DET
Tschuktschin,Tschuktschin,NOUN
vorher,vorher,ADV
von,von,ADP
Haaren,Haar,NOUN
und,und,CCONJ
Unreinigkeiten,Unreinigkeit,NOUN
irgend,irgend,ADV
welcher,welcher,DET
Art,Art,NOUN
sorgfältig,sorgfältig,ADV
gesäubert,säubern,VERB
hatte,haben,AUX
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
es,es,PRON
durch,durch,ADP
ihren,ihr,DET
Mund,Mund,NOUN
zog,ziehen,VERB
.,--,PUNCT
185,185,NUM
Die,der,DET
beiden,beide,DET
Wilden,wilde,NOUN
waren,sein,AUX
viel,viel,ADV
zu,zu,PART
eifrig,eifrig,ADV
mit,mit,ADP
der,der,DET
Stillung,Stillung,NOUN
ihres,ihr,DET
ungeheuren,ungeheuer,ADJ
Appetites,Appetites,NOUN
beschäftigt,beschäftigen,VERB
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
sie,sie,PRON
bemerkt,bemerken,VERB
hätten,haben,AUX
",",--,PUNCT
wie,wie,ADP
die,der,PRON
abgenagten,abgenagten,VERB
Leckerbissen,Leckerbisse,NOUN
heimlich,heimlich,ADV
den,der,DET
Hunden,Hund,NOUN
zugesteckt,zugesteckt,VERB
wurden,werden,AUX
;,--,PUNCT
sie,sie,PRON
aßen,aßen,VERB
Pfunde,Pfund,NOUN
auf,auf,ADP
Pfunde,pfunde,NOUN
",",--,PUNCT
bis,bis,ADP
endlich,endlich,ADV
",",--,PUNCT
nachdem,nachdem,SCONJ
Fleisch,Fleisch,NOUN
",",--,PUNCT
Speck,Speck,NOUN
und,und,CCONJ
Eingeweide,Eingeweide,PROPN
verzehrt,verzehren,VERB
waren,sein,AUX
",",--,PUNCT
der,der,PRON
Nachtisch,Nachtisch,ADV
an,an,ADP
die,der,DET
Reihe,Reihe,NOUN
kam,kommen,VERB
",",--,PUNCT
einige,einiger,DET
Schnitte,Schnitt,NOUN
der,der,DET
rohen,roh,ADJ
Leber,Leber,NOUN
nämlich,nämlich,ADV
–,--,PUNCT
des,der,DET
Köstlichsten,Köstlichsten,NOUN
",",--,PUNCT
was,was,PRON
die,der,DET
Eingeborenen,Eingeboren,NOUN
kennen,kennen,VERB
.,--,PUNCT
Nach,nach,ADP
der,der,DET
Mahlzeit,Mahlzeit,NOUN
schliefen,schlafen,VERB
sie,sie,PRON
lang,lang,ADV
ausgestreckt,ausstrecken,VERB
wie,wie,ADP
die,der,DET
Bären,Bär,NOUN
und,und,CCONJ
gingen,gehen,VERB
dann,dann,ADV
später,spät,ADV
ohne,ohne,ADP
Abschied,Abschied,NOUN
davon,davon,ADV
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
nicht,nicht,PART
allein,allein,ADV
die,der,DET
Überreste,Überrest,NOUN
der,der,DET
Robbe,Robbe,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
auch,auch,ADV
diebischerweise,diebischerweise,ADV
einen,ein,DET
kleinen,klein,ADJ
",",--,PUNCT
gestickten,gestickt,ADJ
Beutel,Beutel,NOUN
mitnahmen,mitnahmen,VERB
",",--,PUNCT
in,in,ADP
welchem,welcher,DET
Emma,Emma,NOUN
die,der,DET
Zündhölzer,Zündhölzer,NOUN
verwahrte,verwahren,VERB
.,--,PUNCT
Einige,einiger,DET
Schächtelchen,Schächtelche,NOUN
voll,voll,ADV
befanden,befinden,VERB
sich,sich,PRON
noch,noch,ADV
an,an,ADP
einem,ein,DET
anderen,anderer,ADJ
Orte,Ort,NOUN
",",--,PUNCT
sonst,sonst,ADV
wäre,sein,AUX
das,der,DET
Dasein,Dasein,NOUN
der,der,DET
Flüchtlinge,Flüchtling,NOUN
durch,durch,ADP
diese,dieser,DET
Unredlichkeit,Unredlichkeit,NOUN
vernichtet,vernichten,VERB
gewesen,sein,AUX
;,--,PUNCT
ohne,ohne,ADP
Feuer,Feuer,NOUN
hätten,haben,AUX
sie,sie,PRON
in,in,ADP
der,der,DET
Eiswüste,Eiswüste,NOUN
nicht,nicht,PART
leben,leben,VERB
können,können,AUX
.,--,PUNCT
Herr,Herr,NOUN
Bochner,Bochner,PROPN
benutzte,benutzen,VERB
bei,bei,ADP
seinem,sein,DET
nächsten,nächster,ADJ
Robbenfang,Robbenfang,NOUN
die,der,DET
Lehren,Lehre,NOUN
",",--,PUNCT
welche,welcher,PRON
ihm,ihm,PRON
der,der,DET
Tschuktsche,Tschuktsche,NOUN
gegeben,geben,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
kam,kommen,VERB
dadurch,dadurch,ADV
weit,weit,ADV
leichter,leicht,ADV
in,in,ADP
den,der,DET
Besitz,Besitz,NOUN
der,der,DET
Beute,Beute,NOUN
.,--,PUNCT
Fischte,Fischte,NOUN
er,er,PRON
nicht,nicht,PART
",",--,PUNCT
so,so,ADV
lieh,lieh,VERB
der,der,DET
Polizeimeister,Polizeimeister,NOUN
die,der,DET
Harpune,Harpune,NOUN
und,und,CCONJ
fing,fing,VERB
Robbe,Robbe,PROPN
nach,nach,ADP
Robbe,Robbe,PROPN
.,--,PUNCT
Die,der,DET
schönsten,schön,ADJ
Speckscheiben,Speckscheibe,NOUN
legte,legen,VERB
er,er,PRON
zwischen,zwischen,ADP
Eis,Eis,NOUN
und,und,CCONJ
speicherte,speicheren,VERB
sie,sie,PRON
auf,auf,ADP
–,--,PUNCT
offenbar,offenbar,ADV
um,um,SCONJ
für,für,ADP
eine,ein,DET
spätere,spät,ADJ
Zukunft,Zukunft,NOUN
einen,ein,DET
Vorrat,Vorrat,NOUN
zu,zu,PART
gewinnen,gewinnen,VERB
.,--,PUNCT
Je,je,ADV
länger,lang,ADV
indessen,indessen,ADV
die,der,DET
unglücklichen,unglücklich,ADJ
Verbannten,Verbannt,NOUN
das,der,DET
Robbenfleisch,Robbenfleisch,NOUN
genossen,nossen,VERB
",",--,PUNCT
desto,desto,ADV
mehr,mehr,ADV
wurde,werden,AUX
es,es,PRON
ihnen,ihnen,PRON
zuwider,zuwider,ADV
",",--,PUNCT
sie,sie,PRON
fühlten,fühlen,VERB
sich,sich,PRON
krank,krank,ADV
danach,danach,ADV
und,und,CCONJ
hungerten,hungern,VERB
lieber,lieber,ADV
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
sie,sie,PRON
es,es,PRON
berührten,berührt,VERB
",",--,PUNCT
endlich,endlich,ADV
schickten,schicken,VERB
sich,sich,PRON
sogar,sogar,ADV
Hermann,Hermann,PROPN
und,und,CCONJ
Herr,Herr,NOUN
Bochner,Bochner,NOUN
an,an,ADP
",",--,PUNCT
nochmals,nochmals,ADV
die,der,DET
Bärenjagd,Bärenjagd,NOUN
zu,zu,PART
