Token,Lemma,POS
ihr,ihr,DET
jetziger,jetziger,ADJ
Lockgesang,Lockgesang,NOUN
;,--,PUNCT
verliert,verlieren,VERB
dann,dann,ADV
in,in,ADP
der,der,DET
Bestürzung,Bestürzung,NOUN
über,über,ADP
solchen,solcher,DET
Willkomm,Willkomm,NOUN
nicht,nicht,PART
das,der,DET
Gleichgewicht,Gleichgewicht,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
tretet,treten,VERB
auf,auf,ADP
sie,sie,PRON
zu,zu,ADP
und,und,CCONJ
sprecht,sprechen,VERB
sie,sie,PRON
im,in,ADP
Namen,Name,NOUN
Gottes,Gott,NOUN
an,an,ADP
",",--,PUNCT
dann,dann,ADV
sollt,sollen,VERB
Ihr,ihr,PRON
auch,auch,ADV
gleich,gleich,ADV
die,der,DET
Teufelin,Teufelin,NOUN
erkennen,erkennen,VERB
.,--,PUNCT
«,--,PUNCT
Jetzt,jetzt,ADV
fuhr,fahren,VERB
das,der,DET
Boot,Boot,NOUN
in,in,ADP
das,der,DET
Schilf,Schilf,NOUN
am,an,ADP
jenseitigen,jenseitig,ADJ
Ufer,Ufer,NOUN
",",--,PUNCT
das,der,PRON
sonderbar,sonderbar,ADV
an,an,ADP
den,der,DET
Wänden,Wände,NOUN
hinaufflüsterte,hinaufflüstern,VERB
.,--,PUNCT
Der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
sprang,springen,VERB
heraus,heraus,ADV
und,und,CCONJ
wollte,wollen,AUX
in,in,ADP
die,der,DET
Felsen,Fels,NOUN
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
Fischer,Fischer,NOUN
hielt,halten,VERB
ihn,ihn,PRON
noch,noch,ADV
einen,ein,DET
Augenblick,Augenblick,NOUN
zurück,zurück,ADV
.,--,PUNCT
»,--,PUNCT
So,so,ADV
denkt,denken,VERB
daran,daran,ADV
",",--,PUNCT
was,was,PRON
ich,ich,PRON
Euch,euch,PRON
eben,eben,ADV
gesagt,sagen,VERB
.,--,PUNCT
Wollt,wollen,VERB
Ihr,ihr,PRON
?,--,PUNCT
ich,ich,PRON
will,wollen,AUX
indeß,Indeß,NOUN
zu,zu,ADP
Haus,Haus,NOUN
für,für,ADP
Euch,euch,PRON
beten,beten,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
ich,ich,PRON
werde,werden,AUX
so,so,ADV
thun,thun,VERB
",",--,PUNCT
«,--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
Jener,Jener,PROPN
und,und,CCONJ
eilte,eilen,VERB
davon,davon,ADV
.,--,PUNCT
»,--,PUNCT
»,--,PUNCT
Warte,Warte,NOUN
nicht,nicht,PART
auf,auf,ADP
mich,mich,PRON
!,--,PUNCT
«,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
noch,noch,ADV
von,von,ADP
Weitem,Weitem,NOUN
zurück,zurück,ADV
.,--,PUNCT
»,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
rufe,rufen,VERB
Holüber,Holüber,NOUN
!,--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
wieder,wieder,ADV
herunterkomme,herunterkommen,VERB
.,--,PUNCT
«,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Darauf,darauf,ADV
werde,werden,AUX
ich,ich,PRON
lange,lange,ADV
warten,warten,VERB
",",--,PUNCT
«,--,PUNCT
seufzte,seufzen,VERB
der,der,DET
Fischer,Fischer,NOUN
wehmüthig,wehmüthig,ADV
und,und,CCONJ
arbeitete,arbeiten,VERB
sich,sich,PRON
wieder,wieder,ADV
an's,an's,DET
andere,anderer,ADJ
Ufer,Ufer,NOUN
;,--,PUNCT
doch,doch,CCONJ
oft,oft,ADV
hielt,halten,VERB
er,er,PRON
mit,mit,ADP
Rudern,rudern,NOUN
inne,inne,ADV
",",--,PUNCT
und,und,CCONJ
sah,sehen,VERB
an,an,ADP
dem,der,DET
immer,immer,ADV
dunkler,dunkler,ADV
werdenden,werdend,ADJ
Lurley-Felsen,Lurley-Fels,NOUN
empor,empor,ADV
.,--,PUNCT
Er,er,PRON
hörte,hören,VERB
die,der,DET
Wasserjungfrau,Wasserjungfrau,NOUN
singen,singen,VERB
",",--,PUNCT
doch,doch,CCONJ
der,der,DET
Jüngling,Jüngling,NOUN
war,sein,AUX
zwischen,zwischen,ADP
dem,der,DET
Gesträuch,Gesträuch,NOUN
und,und,CCONJ
den,der,DET
Zacken,Zacke,NOUN
verschwunden,verschwinden,VERB
.,--,PUNCT
Mehre,Mehr,NOUN
Stunden,Stunde,NOUN
lag,liegen,VERB
der,der,DET
Fischer,Fischer,NOUN
auf,auf,ADP
seinem,sein,DET
Lager,Lager,NOUN
in,in,ADP
dem,der,DET
kleinen,klein,ADJ
Häuschen,Häuschen,NOUN
und,und,CCONJ
konnte,können,AUX
nicht,nicht,PART
schlafen,schlafen,VERB
.,--,PUNCT
Stets,stets,ADV
hatte,haben,AUX
er,er,PRON
sein,sein,DET
Ohr,Ohr,NOUN
nach,nach,ADP
einem,ein,DET
Fenster,Fenster,NOUN
gerichtet,richten,VERB
",",--,PUNCT
welches,welcher,PRON
auf,auf,ADP
den,der,DET
Rhein,Rhein,PROPN
ging,gehen,VERB
",",--,PUNCT
und,und,CCONJ
immer,immer,ADV
fürchtete,fürchten,VERB
er,er,PRON
",",--,PUNCT
einen,ein,DET
schweren,schwer,ADJ
Fall,Fall,NOUN
in's,in's,PROPN
Wasser,Wasser,NOUN
zu,zu,PART
hören,hören,VERB
.,--,PUNCT
Jedes,jeder,DET
Rauschen,rauschen,NOUN
des,der,DET
Windes,Wind,NOUN
jagte,jagte,VERB
ihn,ihn,PRON
geschreckt,schrecken,VERB
empor,empor,ADV
.,--,PUNCT
Da,da,SCONJ
glaubte,glauben,VERB
er,er,PRON
plötzlich,plötzlich,ADV
am,an,ADP
jenseitigen,jenseitig,ADJ
Ufer,Ufer,NOUN
ein,ein,DET
lautes,laut,ADJ
Rufen,rufen,NOUN
zu,zu,PART
vernehmen,vernehmen,VERB
.,--,PUNCT
Rasch,Rasch,ADV
sprang,springen,VERB
er,er,PRON
auf,auf,ADP
und,und,CCONJ
trat,treten,VERB
vor,vor,ADP
die,der,DET
Thüre,Thüre,NOUN
der,der,DET
Hütte,Hütte,NOUN
",",--,PUNCT
und,und,CCONJ
wirklich,wirklich,ADV
:,--,PUNCT
»,--,PUNCT
Holüber,Holüber,PROPN
!,--,PUNCT
«,--,PUNCT
erscholl,erscholl,VERB
es,es,PRON
klar,klar,ADV
und,und,CCONJ
deutlich,deutlich,ADV
durch,durch,ADP
die,der,DET
stille,still,ADJ
Nacht,Nacht,NOUN
.,--,PUNCT
Das,der,DET
Echo,Echo,NOUN
in,in,ADP
den,der,DET
Felsen,Fels,NOUN
sprach,sprechen,VERB
es,es,PRON
vernehmlich,vernehmlich,ADV
nach,nach,ADP
.,--,PUNCT
Dem,der,DET
Fischer,Fischer,NOUN
rollte,rollen,VERB
ein,ein,DET
Stein,Stein,NOUN
vom,von,ADP
Herzen,Herz,NOUN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
die,der,DET
Stimme,Stimme,NOUN
seines,sein,DET
jungen,jung,ADJ
Gastes,Gast,NOUN
erkannte,erkennen,VERB
.,--,PUNCT
Er,er,PRON
eilte,eilen,VERB
in's,in's,X
Boot,Boot,NOUN
und,und,CCONJ
ruderte,ruderen,VERB
mit,mit,ADP
aller,aller,DET
Kraft,Kraft,NOUN
hinüber,hinüber,ADV
.,--,PUNCT
Eh,eh,ADV
',--,PUNCT
er,er,PRON
jedoch,jedoch,ADV
an's,an's,ADJ
Land,Land,NOUN
sprang,springen,VERB
und,und,CCONJ
den,der,DET
jungen,jung,ADJ
Mann,Mann,NOUN
einnahm,einnehmen,VERB
",",--,PUNCT
reichte,reichen,VERB
er,er,PRON
ihm,ihm,PRON
die,der,DET
Hand,Hand,NOUN
",",--,PUNCT
und,und,CCONJ
nachdem,nachdem,SCONJ
er,er,PRON
gefühlt,fühlen,VERB
",",--,PUNCT
dieselbe,derselbe,PRON
sei,sein,AUX
weich,weich,ADV
und,und,CCONJ
warm,warm,ADV
wie,wie,ADV
früher,früh,ADV
",",--,PUNCT
bewillkommte,bewillkommen,VERB
er,er,PRON
ihn,ihn,PRON
mit,mit,ADP
einem,ein,DET
lauten,laut,ADJ
:,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
gelobt,loben,VERB
sei,sein,AUX
Gott,Gott,NOUN
!,--,PUNCT
«,--,PUNCT
denn,denn,CCONJ
der,der,DET
Fischer,Fischer,NOUN
war,sein,AUX
ein,ein,DET
vorsichtiger,vorsichtig,ADJ
Mann,Mann,NOUN
;,--,PUNCT
und,und,CCONJ
dachte,denken,VERB
",",--,PUNCT
wer,wer,PRON
weiß,wissen,VERB
:,--,PUNCT
ob,ob,SCONJ
ihn,ihn,PRON
die,der,DET
Fee,Fee,NOUN
nicht,nicht,PART
erwürgt,erwürgen,VERB
hat,haben,AUX
",",--,PUNCT
und,und,CCONJ
mir,mir,PRON
einen,ein,DET
Todten,Todte,NOUN
über,über,ADP
den,der,DET
Hals,Hals,NOUN
schickt,schicken,VERB
.,--,PUNCT
In,in,ADP
seiner,sein,DET
Hütte,Hütte,NOUN
angekommen,ankommen,VERB
",",--,PUNCT
bestürmte,bestürmen,VERB
er,er,PRON
den,der,DET
jungen,jung,ADJ
Mann,Mann,NOUN
mit,mit,ADP
tausend,tausend,NUM
Fragen,Frage,NOUN
;,--,PUNCT
ob,ob,SCONJ
er,er,PRON
die,der,DET
Lurley,Lurley,PROPN
gesehen,sehen,VERB
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
es,es,PRON
komme,kommen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ihm,ihm,PRON
nichts,nichts,PRON
zu,zu,ADP
leide,Leide,X
gethan,Gethan,PROPN
?,--,PUNCT
Der,der,PRON
erzählte,erzählen,VERB
:,--,PUNCT
»,--,PUNCT
Nachdem,nachdem,SCONJ
ich,ich,PRON
Euch,Euch,PRON
verlassen,verlassen,VERB
",",--,PUNCT
kletterte,klettern,VERB
ich,ich,PRON
die,der,DET
Felsen,Fels,NOUN
hinauf,hinauf,ADV
",",--,PUNCT
welche,welcher,PRON
entsetzlich,entsetzlich,ADV
steil,steil,ADV
und,und,CCONJ
glatt,glatt,ADV
sind,sein,AUX
.,--,PUNCT
Oft,oft,ADV
war,sein,AUX
mir,mir,PRON
",",--,PUNCT
als,als,SCONJ
sei,sein,AUX
es,es,PRON
keinem,kein,DET
Menschen,Mensch,NOUN
möglich,möglich,ADV
",",--,PUNCT
den,der,DET
Gipfel,Gipfel,NOUN
zu,zu,PART
erreichen,erreichen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
stand,stehen,VERB
stille,stillen,VERB
.,--,PUNCT
Dann,dann,ADV
aber,aber,ADV
schien,scheinen,VERB
mir's,mir's,NOUN
wieder,wieder,ADV
",",--,PUNCT
als,als,SCONJ
erfasse,erfasse,VERB
mich,mich,PRON
der,der,DET
Gesang,Gesang,NOUN
der,der,DET
Jungfrau,Jungfrau,NOUN
und,und,CCONJ
hebe,heben,VERB
mich,mich,PRON
willenlos,willenlos,ADV
empor,empor,ADV
.,--,PUNCT
So,so,ADV
erreichte,erreichen,VERB
ich,ich,PRON
allmählig,allmählig,ADV
die,der,DET
Spitze,Spitze,NOUN
des,der,DET
Felsens,Felsen,NOUN
und,und,CCONJ
mich,mich,PRON
Eures,Eur,ADJ
Rathes,Rath,NOUN
erinnernd,erinnernd,ADV
",",--,PUNCT
drückte,drücken,VERB
ich,ich,PRON
meinen,mein,DET
rechten,rechter,ADJ
Fuß,Fuß,NOUN
zwischen,zwischen,ADP
eine,ein,DET
Spalte,Spalte,NOUN
",",--,PUNCT
klammerte,klammeren,VERB
die,der,DET
Hände,Hand,NOUN
an,an,ADP
einem,ein,DET
Dornstrauch,Dornstrauch,NOUN
fest,fest,ADV
und,und,CCONJ
sah,sehen,VERB
mich,mich,PRON
um,um,ADP
.,--,PUNCT
Da,da,ADV
schlug,schlagen,VERB
ein,ein,DET
gellendes,gellend,ADJ
Lachen,lachen,NOUN
an,an,ADP
mein,mein,DET
Ohr,Ohr,NOUN
und,und,CCONJ
schüttelte,schüttelt,VERB
krampfhaft,Krampfhaft,NOUN
meinen,mein,DET
Körper,Körper,NOUN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
wenig,wenig,PRON
fehlte,fehlen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
wär,wär,AUX
',--,PUNCT
trotz,trotz,ADP
meiner,mein,DET
Stellung,Stellung,NOUN
die,der,DET
Felsen,Fels,NOUN
hinabgestürzt,hinabgestürzt,VERB
;,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
stand,stehen,VERB
fest,fest,ADV
und,und,CCONJ
sah,sehen,VERB
der,der,DET
Fee,Fee,NOUN
",",--,PUNCT
welche,welcher,PRON
kaum,kaum,ADV
zwei,zwei,NUM
Schritte,Schritt,NOUN
vor,vor,ADP
mir,mir,PRON
saß,sitzen,VERB
",",--,PUNCT
ruhig,ruhig,ADV
in's,in's,NOUN
Auge,Auge,NOUN
.,--,PUNCT
O,O,PROPN
Fischer,Fischer,PROPN
!,--,PUNCT
sie,sie,PRON
ist,sein,AUX
schön,schön,ADV
",",--,PUNCT
diese,dieser,DET
Lurley,Lurley,PROPN
!,--,PUNCT
Hättest,Hättest,NOUN
Du,du,PRON
ihr,ihr,DET
Gesicht,Gesicht,NOUN
gesehen,sehen,VERB
",",--,PUNCT
weiß,wissen,VERB
und,und,CCONJ
fein,fein,ADV
wie,wie,ADP
Marmor,Marmor,NOUN
!,--,PUNCT
Ihr,ihr,PRON
frischer,frisch,ADV
",",--,PUNCT
rother,roth,ADJ
Mund,Mund,NOUN
und,und,CCONJ
das,der,DET
Auge,Auge,NOUN
",",--,PUNCT
das,der,PRON
schöne,schön,ADJ
blaue,blau,ADJ
Auge,Auge,NOUN
!,--,PUNCT
Wie,wie,SCONJ
sie,sie,PRON
mich,mich,PRON
entsetzt,entsetzen,ADV
und,und,CCONJ
erstaunt,erstaunt,ADV
betrachtete,betrachten,VERB
",",--,PUNCT
mich,mich,PRON
",",--,PUNCT
der,der,PRON
ich,ich,PRON
nun,nun,ADV
mit,mit,ADP
einem,ein,DET
Sprunge,Sprunge,NOUN
an,an,ADP
ihrer,ihr,DET
Seite,Seite,NOUN
war,sein,AUX
",",--,PUNCT
hättest,hättesen,VERB
Du,du,PRON
da,da,ADV
die,der,DET
majestätische,majestätisch,ADJ
Gestalt,Gestalt,NOUN
gesehen,sehen,VERB
",",--,PUNCT
so,so,ADV
edel,Edel,ADV
und,und,CCONJ
voll,voll,ADV
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
emporsprang,emporsprang,ADV
und,und,CCONJ
davon,davon,ADV
schwebte,schweben,VERB
",",--,PUNCT
eh,eh,X
',--,VERB
ich,ich,PRON
es,es,PRON
hindern,hindern,VERB
konnte,können,AUX
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
eine,ein,DET
Ahnung,Ahnung,NOUN
davon,davon,ADV
hatte,haben,AUX
!,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
den,der,DET
grünen,grün,ADJ
Schleier,Schleier,NOUN
fassen,fassen,VERB
",",--,PUNCT
welcher,welcher,PRON
lang,lang,ADV
hinter,hinter,ADP
ihr,ihr,PRON
drein,drein,ADV
flatterte,flattern,VERB
",",--,PUNCT
doch,doch,CCONJ
ich,ich,PRON
griff,greifen,VERB
in,in,ADP
die,der,DET
Luft,Luft,NOUN
und,und,CCONJ
sie,sie,PRON
war,sein,AUX
verschwunden,verschwinden,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
ein,ein,DET
seltsames,seltsam,ADJ
Abenteuer,Abenteuer,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Fischer,Fischer,NOUN
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
Ihr,ihr,PRON
könnt,können,VERB
Gott,Gott,NOUN
danken,danken,VERB
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
noch,noch,ADV
so,so,ADV
glücklich,glücklich,ADV
zurückgekommen,zurückgekommen,VERB
seid,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
hoffe,hoffen,VERB
",",--,PUNCT
Euch,euch,PRON
ist,sein,AUX
die,der,DET
Lust,Lust,NOUN
vergangen,vergehen,VERB
",",--,PUNCT
nochmals,nochmals,ADV
da,da,ADV
hinauf,hinauf,ADV
zu,zu,PART
klettern,klettern,VERB
.,--,PUNCT
Glaubt,glauben,VERB
mir,mir,PRON
",",--,PUNCT
die,der,DET
Fee,Fee,NOUN
ist,sein,AUX
voller,voll,ADP
Ränke,ränke,NOUN
.,--,PUNCT
Da,da,SCONJ
Euch,euch,PRON
heute,heute,ADV
ihr,ihr,DET
Lachen,lachen,NOUN
nicht,nicht,PART
hinabgestürzt,hinabgestürzen,VERB
",",--,PUNCT
.,--,PUNCT
wird,werden,AUX
sie,sie,PRON
schon,schon,ADV
zu,zu,ADP
Eurem,Eurem,NOUN
Verderben,verderben,NOUN
auf,auf,ADP
etwas,etwas,DET
Anderes,andere,NOUN
sinnen,sinnen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Ihr,ihr,PRON
es,es,PRON
noch,noch,ADV
einmal,einmal,ADV
wagt,wagen,VERB
",",--,PUNCT
drum,drum,ADV
bleibt,bleiben,VERB
nur,nur,ADV
davon,davon,ADV
",",--,PUNCT
sie,sie,PRON
hat,haben,VERB
doch,doch,ADV
kein,kein,DET
Herz,Herz,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
hat,haben,VERB
ein,ein,DET
Herz,Herz,NOUN
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
",",--,PUNCT
»,--,PUNCT
sie,sie,PRON
muß,müssen,AUX
ein,ein,DET
liebendes,liebend,ADJ
Herz,Herz,NOUN
haben,haben,AUX
",",--,PUNCT
und,und,CCONJ
eh,eh,X
',--,PUNCT
sie,sie,PRON
mir,mir,PRON
entschwand,entschwand,VERB
",",--,PUNCT
warf,werfen,VERB
sie,sie,PRON
mir,mir,PRON
einen,ein,DET
Blick,Blick,NOUN
zu,zu,ADP
",",--,PUNCT
nicht,nicht,PART
zornig,zornig,ADV
",",--,PUNCT
aber,aber,CCONJ
ernst,ernst,ADV
und,und,CCONJ
unruhig,unruhig,ADV
.,--,PUNCT
Sie,sie,PRON
soll,sollen,AUX
mir,mir,PRON
Rede,Rede,NOUN
stehen,stehen,VERB
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
will,wollen,AUX
die,der,DET
nächste,nächster,ADJ
Nacht,Nacht,NOUN
wieder,wieder,ADV
hinauf,hinauf,ADV
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Fischer,Fischer,NOUN
",",--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
helfe,helfen,VERB
Euch,euch,PRON
!,--,PUNCT
Ihr,ihr,PRON
rennt,rennen,VERB
in,in,ADP
Euer,Euer,PROPN
Verderben,verderben,NOUN
",",--,PUNCT
legt,legen,VERB
Euch,euch,PRON
wenigstens,wenigstens,ADV
jetzt,jetzt,ADV
ein,ein,DET
paar,paar,DET
Stunden,Stunde,NOUN
hin,hin,ADV
;,--,PUNCT
es,es,PRON
ist,sein,AUX
noch,noch,ADV
früh,früh,ADV
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Kaum,kaum,ADV
war,sein,AUX
am,an,ADP
andern,anderer,ADJ
Abend,Abend,NOUN
die,der,DET
Sonne,Sonne,NOUN
hinter,hinter,ADP
den,der,DET
Felsen,Fels,NOUN
am,an,ADP
Rhein,Rhein,PROPN
verschwunden,verschwinden,VERB
und,und,CCONJ
das,der,DET
Stromthal,Stromthal,NOUN
füllte,füllen,VERB
sich,sich,PRON
mit,mit,ADP
blauem,blau,ADJ
Nebel,Nebel,NOUN
",",--,PUNCT
den,der,DET
Vorboten,Vorbote,NOUN
der,der,DET
Nacht,Nacht,NOUN
",",--,PUNCT
da,da,ADV
schlug,schlagen,VERB
der,der,DET
Fischer,Fischer,NOUN
",",--,PUNCT
welcher,welcher,PRON
sich,sich,PRON
mit,mit,ADP
seinem,sein,DET
Boot,Boot,NOUN
am,an,ADP
jenseitigen,jenseitig,ADJ
Ufer,Ufer,NOUN
befand,befinden,VERB
",",--,PUNCT
ein,ein,DET
Kreuz,Kreuz,NOUN
auf,auf,ADP
seiner,sein,DET
Brust,Brust,NOUN
und,und,CCONJ
seufzte,seufzen,VERB
dabei,dabei,ADV
tief,tief,ADV
.,--,PUNCT
Denn,denn,CCONJ
die,der,DET
Lurley,Lurley,PROPN
sang,singen,VERB
auf,auf,ADP
ihrem,ihr,DET
Felsen,Fels,NOUN
gar,gar,ADV
zu,zu,PART
schön,schön,ADV
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
seinen,sein,DET
jungen,jung,ADJ
Freund,Freund,NOUN
hinübergefahren,hinübergefahren,VERB
",",--,PUNCT
der,der,PRON
schon,schon,ADV
eine,ein,DET
große,groß,ADJ
Strecke,Strecke,NOUN
emporgeklettert,emporgekletteren,VERB
war,sein,AUX
.,--,PUNCT
Bald,bald,ADV
stand,stehen,VERB
dieser,dieser,PRON
still,still,ADV
und,und,CCONJ
athmete,athmen,VERB
den,der,DET
Gesang,Gesang,NOUN
der,der,DET
Fee,Fee,NOUN
ein,ein,ADV
",",--,PUNCT
dann,dann,ADV
stieg,steigen,VERB
er,er,PRON
wieder,wieder,ADV
rasch,rasch,ADV
vorwärts,vorwärts,ADV
.,--,PUNCT
Aber,aber,CCONJ
ungefähr,ungefähr,ADV
in,in,ADP
der,der,DET
Mitte,Mitte,NOUN
des,der,DET
Berges,Berg,NOUN
setzte,setzen,VERB
er,er,PRON
sich,sich,PRON
einen,ein,DET
Augenblick,Augenblick,NOUN
auf,auf,ADP
einen,ein,DET
großen,groß,ADJ
Stein,Stein,NOUN
und,und,CCONJ
schaute,Schaute,ADJ
rückwärts,Rückwärt,ADV
in,in,ADP
den,der,DET
grünen,grün,ADJ
Rheinstrom,Rheinstrom,NOUN
.,--,PUNCT
Ihm,ihm,PRON
war,sein,AUX
die,der,DET
Brust,Brust,NOUN
so,so,ADV
wonnig,wonnig,ADV
voll,voll,ADV
und,und,CCONJ
doch,doch,ADV
beengt,beengen,VERB
.,--,PUNCT
Da,da,SCONJ
unten,unten,ADV
fuhr,fahren,VERB
der,der,DET
Fischer,Fischer,NOUN
",",--,PUNCT
sein,sein,DET
alter,alt,ADJ
Wirth,Wirth,NOUN
",",--,PUNCT
langsam,langsam,ADV
nach,nach,ADP
Hause,Haus,NOUN
",",--,PUNCT
und,und,CCONJ
hinter,hinter,ADP
ihm,ihm,PRON
bildete,bilden,VERB
das,der,DET
durchschnittene,durchschnitten,ADJ
Wasser,Wasser,NOUN
einen,ein,DET
langen,lang,ADJ
Silberstreif,Silberstreif,PROPN
.,--,PUNCT
Wie,wie,SCONJ
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
sich,sich,PRON
wieder,wieder,ADV
erhob,erheben,VERB
",",--,PUNCT
grüßte,grüßen,VERB
er,er,PRON
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
hinunter,Hinunter,ADV
und,und,CCONJ
sagte,sagen,VERB
unwillkührlich,unwillkührlich,ADV
leise,leise,ADV
:,--,PUNCT
»,--,PUNCT
Leb,Leb,X
',--,PUNCT
wohl,wohl,ADV
",",--,PUNCT
auf,auf,ADP
ewig,ewig,ADV
!,--,PUNCT
«,--,PUNCT
darauf,darauf,ADV
klimmte,klimmen,VERB
er,er,PRON
wieder,wieder,ADV
rüstig,rüstig,ADV
zu,zu,ADP
und,und,CCONJ
erreichte,erreichen,VERB
bald,bald,ADV
den,der,DET
Gipfel,Gipfel,NOUN
.,--,PUNCT
Hier,hier,ADV
saß,sitzen,VERB
Lurley,Lurley,PROPN
",",--,PUNCT
die,der,DET
schöne,schön,ADJ
Wasserjungfrau,Wasserjungfrau,NOUN
",",--,PUNCT
und,und,CCONJ
flocht,flochen,VERB
zu,zu,ADP
ihrem,ihr,DET
Gesang,Gesang,NOUN
aus,aus,ADP
Wasserrosen,Wasserrose,NOUN
und,und,CCONJ
Schilfblumen,Schilfblumen,NOUN
einen,ein,DET
Kranz,Kranz,NOUN
;,--,PUNCT
kein,kein,DET
wildes,wild,ADJ
Lachen,lachen,NOUN
scholl,scholl,ADV
dem,der,DET
Jüngling,Jüngling,PRON
entgegen,entgegen,ADP
",",--,PUNCT
sondern,sondern,CCONJ
sie,sie,PRON
sah,sehen,VERB
ihn,ihn,PRON
halb,halb,ADV
freundlich,freundlich,ADV
mit,mit,ADP
den,der,DET
großen,groß,ADJ
blauen,blau,ADJ
Augen,Auge,NOUN
an,an,ADP
und,und,CCONJ
hörte,hören,VERB
auf,auf,ADP
zu,zu,PART
singen,singen,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sich,sich,PRON
mit,mit,ADP
glühendem,glühend,ADJ
Blicke,Blick,NOUN
neben,neben,ADP
sie,sie,PRON
setzte,setzen,VERB
und,und,CCONJ
ihren,ihr,DET
Schleier,Schleier,NOUN
an,an,ADP
die,der,DET
Lippen,Lippe,NOUN
drückte,drücken,VERB
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
störst,störst,VERB
du,du,PRON
mich,mich,PRON
hier,hier,ADV
oben,oben,ADV
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Fee,Fee,NOUN
nach,nach,ADP
einer,ein,DET
langen,lang,ADJ
Pause,Pause,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
erklimmst,erklimmsen,VERB
du,du,PRON
meinen,mein,DET
Sitz,Sitz,NOUN
und,und,CCONJ
wagst,wagst,ADV
dein,dein,DET
Leben,Leben,NOUN
dabei,dabei,ADV
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Hast,Hast,AUX
du,du,PRON
mich,mich,PRON
nicht,nicht,PART
angezogen,anziehen,VERB
?,--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
schüchtern,schüchtern,VERB
der,der,DET
Jüngling,Jüngling,NOUN
.,--,PUNCT
»,--,PUNCT
Hat,haben,VERB
dein,dein,DET
Gesang,Gesang,NOUN
nicht,nicht,PART
nach,nach,ADP
einem,ein,DET
Herzen,Herz,NOUN
gerufen,rufen,VERB
",",--,PUNCT
das,der,PRON
dich,dich,PRON
verstünde,verstünden,VERB
?,--,PUNCT
Und,und,CCONJ
wage,wagen,VERB
ich,ich,PRON
auch,auch,ADV
mein,mein,DET
Leben,Leben,NOUN
",",--,PUNCT
was,was,PRON
ist,sein,AUX
es,es,PRON
mir,mir,PRON
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
damit,damit,ADV
deinen,dein,DET
Anblick,Anblick,NOUN
erkaufen,erkaufen,VERB
kann,können,AUX
?,--,PUNCT
«,--,PUNCT
