Token,Lemma,POS
Gott,Gott,NOUN
der,der,DET
alten,alt,ADJ
Hebräer,Hebräer,NOUN
war,sein,AUX
ein,ein,DET
kriegerischer,kriegerisch,ADJ
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
sanfte,sanft,ADJ
Jesus,Jesus,PROPN
verkündete,verkünden,VERB
die,der,DET
Botschaft,Botschaft,NOUN
des,der,DET
Friedens,Frieden,NOUN
und,und,CCONJ
lehrte,lehren,VERB
Nächsten-,Nächst,X
und,und,CCONJ
Feindesliebe,Feindeslieb,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Auch,auch,ADV
im,in,ADP
neuen,neu,ADJ
Testament,Testament,NOUN
spricht,sprechen,VERB
Jesus,Jesus,PROPN
im,in,ADP
Gleichnis,Gleichnis,NOUN
Lukas,Lukas,PROPN
14,14,NUM
",",--,PUNCT
31,31,NUM
ohne,ohne,ADP
jeglichen,jeglicher,DET
Tadel,Tadel,NOUN
von,von,ADP
einem,ein,DET
König,König,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
mit,mit,ADP
einem,ein,DET
anderen,anderer,ADJ
König,König,NOUN
in,in,ADP
den,der,DET
Krieg,Krieg,NOUN
begeben,begeben,VERB
will,wollen,AUX
.,--,PUNCT
Wie,wie,ADV
oft,oft,ADV
gebraucht,brauchen,VERB
auch,auch,ADV
der,der,DET
Apostel,Apostel,NOUN
Paulus,Paulus,PROPN
Bilder,Bild,NOUN
aus,aus,ADP
dem,der,DET
Kriegsleben,Kriegslebe,NOUN
.,--,PUNCT
Er,er,PRON
sagt,sagen,VERB
(,--,PUNCT
Römer,Römer,PROPN
13,13,NUM
",",--,PUNCT
4,4,NUM
),--,PUNCT
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Obrigkeit,Obrigkeit,NOUN
das,der,DET
Schwert,Schwert,NOUN
nicht,nicht,PART
umsonst,umsonst,ADV
trägt,tragen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
Gottes,Gott,NOUN
Diener,Diener,NOUN
und,und,CCONJ
ein,ein,DET
Rächer,Rächer,NOUN
ist,sein,AUX
über,über,ADP
den,der,PRON
",",--,PUNCT
der,der,PRON
Böses,böse,NOUN
tut,tun,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
also,also,ADV
–,--,PUNCT
dann,dann,ADV
liegt,liegen,VERB
in,in,ADP
der,der,DET
heiligen,heilig,ADJ
Schrift,Schrift,NOUN
selber,selber,ADV
der,der,DET
Widerspruch,Widerspruch,NOUN
",",--,PUNCT
den,der,PRON
ich,ich,PRON
meine,meinen,VERB
.,--,PUNCT
Indem,indem,SCONJ
Sie,sie,PRON
mir,mir,PRON
zeigen,zeigen,VERB
",",--,PUNCT
daß,daß,SCONJ
derselbe,derselbe,DET
in,in,ADP
der,der,DET
Bibel,Bibel,NOUN
auch,auch,ADV
zu,zu,PART
finden,finden,VERB
ist,sein,AUX
",",--,PUNCT
räumen,räumen,VERB
Sie,sie,PRON
ihn,ihn,PRON
nicht,nicht,PART
weg,weg,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Da,da,ADV
sieht,sehen,VERB
man,man,PRON
die,der,DET
oberflächliche,oberflächlich,ADJ
und,und,CCONJ
zugleich,zugleich,ADV
anmaßende,anmaßend,ADJ
Urteilsweise,Urteilsweise,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
eigene,eigen,ADJ
",",--,PUNCT
schwache,schwach,ADJ
Vernunft,Vernunft,NOUN
über,über,ADP
Gottes,Gott,NOUN
Wort,Wort,NOUN
erheben,erheben,VERB
will,wollen,AUX
.,--,PUNCT
Widerspruch,Widerspruch,NOUN
ist,sein,AUX
etwas,etwas,DET
Unvollkommenes,Unvollkommen,NOUN
",",--,PUNCT
Ungöttliches,Ungöttlich,NOUN
;,--,PUNCT
indem,indem,SCONJ
ich,ich,PRON
also,also,ADV
nachweise,nachweise,ADV
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
Ding,Ding,NOUN
in,in,ADP
der,der,DET
Bibel,Bibel,NOUN
vorkommt,vorkommen,VERB
",",--,PUNCT
ist,sein,AUX
der,der,DET
Beweis,Beweis,NOUN
erbracht,erbringen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
in,in,ADP
sich,sich,PRON
–,--,PUNCT
mag,mögen,AUX
es,es,PRON
der,der,DET
menschlichen,menschlich,ADJ
Einsicht,Einsicht,NOUN
noch,noch,ADV
so,so,ADV
unverständlich,unverständlich,ADV
sein,sein,AUX
–,--,PUNCT
keinen,kein,DET
Widerspruch,Widerspruch,NOUN
enthalten,enthalten,VERB
kann,können,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
nicht,nicht,PART
vielmehr,vielmehr,ADV
durch,durch,ADP
das,der,DET
Vorhandensein,Vorhandensein,NOUN
des,der,DET
Widerspruchs,Widerspruch,NOUN
der,der,DET
Nachweis,Nachweis,NOUN
geführt,führen,VERB
wäre,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
betreffenden,betreffend,ADJ
Stellen,Stelle,NOUN
unmöglich,unmöglich,ADV
göttlichen,göttlich,ADJ
Ursprungs,Ursprung,NOUN
sind,sein,AUX
.,--,PUNCT
«,--,PUNCT
Diese,dieser,DET
Antwort,Antwort,NOUN
schwebte,schweben,VERB
mir,mir,PRON
auf,auf,ADP
den,der,DET
Lippen,Lippe,NOUN
",",--,PUNCT
doch,doch,CCONJ
habe,haben,AUX
ich,ich,PRON
sie,sie,PRON
unterdrückt,unterdrücken,VERB
",",--,PUNCT
um,um,SCONJ
das,der,DET
Streitobjekt,Streitobjekt,NOUN
nicht,nicht,PART
gänzlich,gänzlich,ADV
zu,zu,PART
verrücken,verrücken,VERB
.,--,PUNCT
»,--,PUNCT
Sehen,sehen,VERB
Sie,sie,PRON
",",--,PUNCT
Herr,Herr,NOUN
Konsistorialrat,Konsistorialrat,PROPN
",",--,PUNCT
«,--,PUNCT
mischte,mischen,VERB
sich,sich,PRON
jetzt,jetzt,ADV
Friedrich,Friedrich,PROPN
in,in,ADP
das,der,DET
Gespräch,Gespräch,NOUN
",",--,PUNCT
»,--,PUNCT
noch,noch,ADV
viel,viel,ADV
kräftiger,kräftig,ADV
als,als,SCONJ
Sie,sie,PRON
hat,haben,AUX
ein,ein,DET
Oberststückhauptmann,Oberststückhauptmann,NOUN
im,in,ADP
17.,17.,ADJ
Jahrhundert,Jahrhundert,NOUN
die,der,DET
Zulässigkeit,Zulässigkeit,NOUN
der,der,DET
Kriegsgreuel,Kriegsgreuel,NOUN
durch,durch,ADP
Berufung,Berufung,NOUN
auf,auf,ADP
die,der,DET
Bibel,Bibel,NOUN
dargetan,dargetan,ADV
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
mir,sich,PRON
das,der,DET
Schriftstück,Schriftstück,NOUN
aufgehoben,aufheben,VERB
und,und,CCONJ
auch,auch,ADV
meiner,mein,DET
Frau,Frau,NOUN
schon,schon,ADV
vorgelesen,vorgelesen,VERB
",",--,PUNCT
sie,sie,PRON
wollte,wollen,AUX
sich,sich,PRON
aber,aber,ADV
mit,mit,ADP
dem,der,DET
darin,darin,ADV
ausgesprochenen,ausgesprochen,ADJ
Geiste,Geist,NOUN
nicht,nicht,PART
befreunden,befreunden,VERB
.,--,PUNCT
Ich,ich,PRON
gestehe,gestehen,VERB
",",--,PUNCT
mir,mir,PRON
kommt,kommen,VERB
das,der,DET
Ding,Ding,NOUN
auch,auch,ADV
etwas,etwas,PRON
–,--,PUNCT
stark,stark,ADV
vor,vor,ADP
...,--,PUNCT
und,und,CCONJ
ich,ich,PRON
möchte,möchten,AUX
gern,gern,ADV
Ihre,ihr,DET
Ansicht,Ansicht,NOUN
darüber,darüber,ADV
hören,hören,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
Sie,sie,PRON
erlauben,erlauben,VERB
",",--,PUNCT
so,so,ADV
bringe,bringen,VERB
ich,ich,PRON
das,der,PRON
Dokument,Dokument,NOUN
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
holte,holen,VERB
aus,aus,ADP
einem,ein,DET
Schubfach,Schubfach,NOUN
ein,ein,DET
Papier,Papier,NOUN
hervor,hervor,ADV
",",--,PUNCT
entfaltete,entfalten,VERB
es,es,PRON
und,und,CCONJ
las,lesen,VERB
:,--,PUNCT
»,--,PUNCT
Der,der,DET
Krieg,Krieg,NOUN
ist,sein,AUX
von,von,ADP
Gott,Gott,NOUN
selbst,selbst,ADV
inventieret,inventieret,ADV
und,und,CCONJ
den,der,DET
Menschen,Mensch,NOUN
gelehret,lehreen,VERB
worden,werden,AUX
.,--,PUNCT
Den,der,DET
ersten,erster,ADJ
Soldaten,Soldat,NOUN
setzte,setzen,VERB
Gott,Gott,NOUN
ein,ein,DET
mit,mit,ADP
einem,ein,DET
zweischneidigen,zweischneidig,ADJ
Schwert,Schwert,NOUN
vor,vor,ADP
das,der,DET
Paradies,Paradies,NOUN
",",--,PUNCT
um,um,SCONJ
dem,der,DET
ersten,erster,ADJ
Rebellen,Rebell,NOUN
",",--,PUNCT
Adam,Adam,PROPN
",",--,PUNCT
solches,solcher,PRON
zu,zu,PART
verbieten,verbieten,VERB
.,--,PUNCT
Im,in,ADP
Deuteronomium,Deuteronomium,NOUN
ist,sein,AUX
zu,zu,PART
lesen,lesen,VERB
",",--,PUNCT
wie,wie,SCONJ
Gott,Gott,NOUN
sein,sein,DET
Volk,Volk,NOUN
durch,durch,ADP
Moses,Moses,PROPN
zum,zu,ADP
Sieg,Sieg,NOUN
encouragieren,encouragieren,VERB
läßt,lassen,VERB
und,und,CCONJ
ihnen,ihnen,PRON
sogar,sogar,ADV
seine,sein,DET
Priester,Priester,NOUN
als,als,ADP
Avantgarde,Avantgarde,NOUN
gibt,geben,VERB
.,--,PUNCT
Das,der,DET
erste,erster,ADJ
Stratagema,Stratagema,NOUN
ward,werden,VERB
der,der,DET
Stadt,Stadt,NOUN
Hai,Hai,PROPN
beigebracht,beibringen,VERB
.,--,PUNCT
In,in,ADP
diesem,dieser,DET
Judenkrieg,Judenkrieg,NOUN
mußte,müssen,AUX
die,der,DET
Sonne,Sonne,NOUN
zwei,zwei,NUM
ganze,ganz,ADJ
Tage,Tag,NOUN
aneinander,aneinander,ADV
am,an,ADP
Firmament,Firmament,NOUN
stehend,stehend,ADV
leuchten,leuchten,VERB
",",--,PUNCT
damit,damit,SCONJ
der,der,DET
Krieg,Krieg,NOUN
und,und,CCONJ
die,der,DET
Victori,Victori,PROPN
konnte,können,AUX
persequieret,persequieret,ADV
und,und,CCONJ
viele,vieler,DET
Tausende,Tausend,NOUN
erschlagen,erschlagen,VERB
und,und,CCONJ
die,der,PRON
Könige,König,NOUN
aufgehenkt,aufgehenkt,VERB
werden,werden,AUX
.,--,PUNCT
Alle,aller,DET
Kriegsgreuel,Kriegsgreuel,NOUN
sind,sein,AUX
vor,vor,ADP
Gott,Gott,NOUN
gebilligt,billigen,VERB
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
ganze,ganz,ADJ
heilige,heilig,ADJ
Schrift,Schrift,NOUN
ist,sein,AUX
voll,voll,ADV
davon,davon,ADV
und,und,CCONJ
beweiset,beweiset,PROPN
genugsam,genugsam,ADV
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
rechtmäßige,rechtmäßig,ADJ
Krieg,Krieg,NOUN
von,von,ADP
Gott,Gott,NOUN
selbst,selbst,ADV
inventieret,inventieret,ADV
",",--,PUNCT
daß,daß,SCONJ
also,also,ADV
ein,ein,DET
jeder,jeder,DET
Mensch,Mensch,NOUN
von,von,ADP
gutem,gut,ADJ
Gewissen,Gewissen,NOUN
in,in,ADP
demselben,derselbe,DET
dienen,dienen,VERB
",",--,PUNCT
leben,leben,VERB
und,und,CCONJ
sterben,sterben,VERB
kann,können,AUX
.,--,PUNCT
Seine,sein,DET
Feinde,Feind,NOUN
mag,mögen,AUX
er,er,PRON
verbrennen,verbrennen,VERB
oder,oder,CCONJ
versengen,versengen,VERB
",",--,PUNCT
schinden,Schinden,PROPN
",",--,PUNCT
niederstoßen,niederstoßen,NOUN
oder,oder,CCONJ
in,in,ADP
Stücke,Stück,NOUN
zerhauen,zerhauen,VERB
–,--,PUNCT
es,es,PRON
ist,sein,AUX
alles,alle,PRON
recht,Recht,NOUN
–,--,PUNCT
",",--,PUNCT
mögen,mögen,AUX
andere,anderer,PRON
daran,daran,ADV
judizieren,judizieren,ADJ
was,was,PRON
sie,sie,PRON
wollen,wollen,VERB
:,--,PUNCT
Gott,Gott,NOUN
hat,haben,AUX
in,in,ADP
diesen,dieser,DET
Stücken,Stück,NOUN
nichts,nichts,PRON
verboten,verbieten,VERB
",",--,PUNCT
sondern,sondern,CCONJ
die,der,DET
grausamsten,grausamst,ADJ
Manieren,Maniere,NOUN
",",--,PUNCT
Menschen,Mensch,NOUN
umzubringen,umbringen,VERB
",",--,PUNCT
gebilliget,gebilliget,ADV
.,--,PUNCT
Die,der,DET
Prophetin,Prophetin,NOUN
Deborah,Deborah,PROPN
nagelte,nagelen,VERB
dem,der,DET
Kriegsobersten,Kriegsoberst,NOUN
Sissara,Sissara,PROPN
den,der,DET
Kopf,Kopf,NOUN
am,an,ADP
Erdboden,Erdboden,NOUN
an,an,ADP
.,--,PUNCT
Gideon,Gideon,PROPN
",",--,PUNCT
der,der,PRON
von,von,ADP
Gott,Gott,NOUN
verordnete,verordnet,ADJ
Führer,Führer,NOUN
des,der,DET
Volkes,Volk,NOUN
",",--,PUNCT
rächt,rächen,VERB
sich,sich,PRON
an,an,ADP
den,der,DET
Obersten,oberer,NOUN
zu,zu,ADP
Senhot,Senhot,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
etwas,etwas,DET
Proviant,Proviant,NOUN
verweigert,verweigern,VERB
hatten,haben,AUX
",",--,PUNCT
soldatisch,soldatisch,ADV
;,--,PUNCT
Galgen,Galgen,NOUN
und,und,CCONJ
Rad,Rad,NOUN
",",--,PUNCT
Schwert,Schwert,NOUN
und,und,CCONJ
Feuer,Feuer,NOUN
waren,sein,AUX
zu,zu,PART
schlecht,schlecht,ADV
;,--,PUNCT
sie,sie,PRON
wurden,werden,AUX
mit,mit,ADP
Dornen,Dorn,NOUN
gedroschen,gedroschen,VERB
und,und,CCONJ
zerrissen,zerrissen,ADV
–,--,PUNCT
gleichwohl,gleichwohl,ADV
war,sein,AUX
es,es,PRON
recht,recht,ADV
vor,vor,ADP
den,der,DET
göttlichen,göttlich,ADJ
Augen,Auge,NOUN
.,--,PUNCT
Der,der,DET
königliche,königlich,ADJ
Prophet,Prophet,NOUN
David,David,PROPN
",",--,PUNCT
ein,ein,DET
Mann,Mann,NOUN
nach,nach,ADP
dem,der,DET
Herzen,Herz,NOUN
Gottes,Gott,NOUN
",",--,PUNCT
inventierte,inventiern,VERB
die,der,DET
grausamsten,grausamst,ADJ
Martern,Marter,NOUN
über,über,ADP
die,der,DET
schon,schon,ADV
überwundenen,überwunden,ADJ
Kinder,Kind,NOUN
Ammon,Ammon,NOUN
zu,zu,ADP
Rabboth,Rabboth,PROPN
;,--,PUNCT
er,er,PRON
ließ,lassen,VERB
sie,sie,PRON
mit,mit,ADP
Säbeln,Säbel,NOUN
zerschneiden,zerschneiden,VERB
",",--,PUNCT
mit,mit,ADP
eisernen,eisern,ADJ
Wagen,Wagen,NOUN
über,über,ADP
sie,sie,PRON
fahren,fahren,VERB
",",--,PUNCT
zerschnitt,zerschneiden,VERB
sie,sie,PRON
mit,mit,ADP
Messern,Messer,NOUN
",",--,PUNCT
zog,ziehen,VERB
sie,sie,PRON
hierdurch,hierdurch,ADV
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
Ziegelsteine,Ziegelstein,PROPN
formieret,formieret,X
",",--,PUNCT
und,und,CCONJ
also,also,ADV
tat,tun,VERB
er,er,PRON
in,in,ADP
allen,aller,DET
Städten,Stadt,NOUN
der,der,DET
Kinder,Kind,NOUN
Ammon,Ammon,PROPN
.,--,PUNCT
Ferner,ferner,ADV
hat,haben,VERB
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
greulich,greulich,ADV
",",--,PUNCT
das,der,PRON
ist,sein,AUX
abscheulich,abscheulich,ADV
!,--,PUNCT
«,--,PUNCT
unterbrach,unterbrechen,VERB
der,der,DET
Oberpfarrer,Oberpfarrer,NOUN
.,--,PUNCT
»,--,PUNCT
Nur,nur,ADV
einem,einer,PRON
rohen,roh,ADJ
Söldling,Söldling,NOUN
aus,aus,ADP
der,der,DET
verwilderten,verwildert,ADJ
Zeit,Zeit,NOUN
des,der,DET
30jährigen,30jährig,ADJ
Krieges,Krieg,NOUN
sieht,sehen,VERB
es,es,PRON
gleich,gleich,ADV
",",--,PUNCT
solche,solcher,DET
Beispiele,Beispiel,NOUN
aus,aus,ADP
der,der,DET
Bibel,Bibel,NOUN
heranzuziehen,heranziehen,VERB
",",--,PUNCT
um,um,SCONJ
darauf,darauf,ADV
die,der,DET
Berechtigung,Berechtigung,NOUN
der,der,DET
Grausamkeit,Grausamkeit,NOUN
gegen,gegen,ADP
den,der,DET
Feind,Feind,NOUN
zu,zu,PART
stützen,stützen,VERB
.,--,PUNCT
Wir,wir,PRON
verkünden,verkünden,VERB
jetzt,jetzt,ADV
ganz,ganz,ADV
andere,anderer,ADJ
Lehren,Lehre,NOUN
:,--,PUNCT
im,in,ADP
Kriege,Krieg,NOUN
darf,dürfen,AUX
weiter,weiter,ADV
nichts,nichts,PRON
erstrebt,erstreben,VERB
werden,werden,AUX
",",--,PUNCT
als,als,SCONJ
die,der,DET
Unschädlichmachung,Unschädlichmachung,NOUN
des,der,DET
Gegners,Gegner,NOUN
–,--,PUNCT
bis,bis,ADP
zum,zu,ADP
Tode,Tod,NOUN
–,--,PUNCT
ohne,ohne,ADP
böswillige,böswillig,ADJ
Absicht,Absicht,NOUN
gegen,gegen,ADP
das,der,DET
Leben,Leben,NOUN
eines,ein,DET
einzelnen,einzelner,PRON
.,--,PUNCT
Tritt,Tritt,VERB
solche,solcher,DET
Absicht,Absicht,NOUN
",",--,PUNCT
oder,oder,CCONJ
gar,gar,ADV
Mordlust,Mordlust,NOUN
und,und,CCONJ
Grausamkeit,Grausamkeit,NOUN
gegen,gegen,ADP
Wehrlose,Wehrlose,NOUN
ein,ein,ADV
",",--,PUNCT
dann,dann,ADV
ist,sein,AUX
das,der,DET
Töten,töten,NOUN
im,in,ADP
Kriege,Krieg,NOUN
gerade,gerade,ADV
so,so,ADV
unmoralisch,unmoralisch,ADV
und,und,CCONJ
unzulässig,unzulässig,ADV
wie,wie,ADP
im,in,ADP
Frieden,Frieden,NOUN
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
in,in,ADP
vergangenen,vergangen,ADJ
Jahrhunderten,Jahrhundert,NOUN
",",--,PUNCT
wo,wo,SCONJ
Landsknechtsführer,Landsknechtsführer,NOUN
und,und,CCONJ
fahrendes,fahrend,ADJ
Volk,Volk,NOUN
den,der,DET
Kriegs,Krieg,NOUN
als,als,ADP
Handwerk,Handwerk,NOUN
betrieben,betreiben,VERB
",",--,PUNCT
da,da,SCONJ
konnte,können,AUX
der,der,DET
Oberststückhauptmann,Oberststückhauptmann,NOUN
solches,solcher,PRON
schreiben,schreiben,VERB
;,--,PUNCT
aber,aber,CCONJ
heutzutage,heutzutage,ADV
wird,werden,AUX
nicht,nicht,PART
für,für,ADP
Sold,Sold,PROPN
und,und,CCONJ
Beute,Beute,NOUN
und,und,CCONJ
nicht,nicht,PART
ohne,ohne,SCONJ
zu,zu,PART
wissen,wissen,VERB
",",--,PUNCT
gegen,gegen,ADP
wen,wen,PRON
und,und,CCONJ
warum,warum,ADV
zu,zu,ADP
Felde,Feld,NOUN
gezogen,ziehen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
für,für,ADP
die,der,DET
höchsten,hoch,ADJ
idealen,ideal,ADJ
Güter,Gut,NOUN
der,der,DET
Menschheit,Menschheit,NOUN
–,--,PUNCT
für,für,ADP
Freiheit,Freiheit,NOUN
",",--,PUNCT
Selbständigkeit,Selbständigkeit,NOUN
",",--,PUNCT
Nationalität,Nationalität,NOUN
–,--,PUNCT
für,für,ADP
Recht,Recht,NOUN
",",--,PUNCT
Glaube,Glaube,NOUN
",",--,PUNCT
Ehre,Ehre,NOUN
",",--,PUNCT
Zucht,Zucht,NOUN
und,und,CCONJ
Sitte,Sitte,NOUN
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
",",--,PUNCT
Herr,Herr,NOUN
Konsistorialrat,Konsistorialrat,PROPN
",",--,PUNCT
«,--,PUNCT
warf,werfen,VERB
ich,ich,PRON
ein,ein,ADV
",",--,PUNCT
»,--,PUNCT
sind,sein,AUX
jedenfalls,jedenfalls,ADV
sanfter,sanft,ADV
und,und,CCONJ
menschlicher,menschlich,ADV
als,als,ADP
der,der,DET
Stückhauptmann,Stückhauptmann,NOUN
;,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
daher,daher,ADV
aus,aus,ADP
der,der,DET
Bibel,Bibel,NOUN
keine,kein,DET
Belege,Beleg,NOUN
für,für,ADP
die,der,DET
Statthaftigkeit,Statthaftigkeit,NOUN
der,der,DET
Greuel,Greuel,NOUN
–,--,PUNCT
an,an,ADP
welchen,welcher,DET
unsere,unser,DET
mittelalterlichen,mittelalterlich,NOUN
Vorfahren,Vorfahr,NOUN
und,und,CCONJ
vermutlich,vermutlich,ADV
noch,noch,ADV
mehr,mehr,ADV
die,der,DET
alten,alt,ADJ
Hebräer,Hebräer,NOUN
–,--,PUNCT
ihre,ihr,DET
Lust,Lust,NOUN
hatten,haben,VERB
–,--,PUNCT
beizubringen,beizubringen,VERB
;,--,PUNCT
aber,aber,CCONJ
es,es,PRON
ist,sein,AUX
doch,doch,ADV
dasselbe,dasselbe,DET
Buch,Buch,NOUN
und,und,CCONJ
derselbe,derselbe,DET
Jehova,Jehova,NOUN
",",--,PUNCT
der,der,PRON
nicht,nicht,PART
sanfter,Sanfter,ADV
geworden,werden,AUX
sein,sein,AUX
kann,können,AUX
",",--,PUNCT
von,von,ADP
dem,der,PRON
aber,aber,ADV
jeder,jeder,PRON
nur,nur,ADV
so,so,ADV
viel,viel,DET
Bestätigung,Bestätigung,NOUN
sich,sich,PRON
holt,holen,VERB
",",--,PUNCT
als,als,SCONJ
es,es,PRON
zu,zu,ADP
seiner,sein,DET
Anschauung,Anschauung,NOUN
paßt,passen,VERB
.,--,PUNCT
«,--,PUNCT
Auf,auf,ADP
dieses,dieser,DET
hin,hin,ADV
erhielt,erhalten,VERB
ich,ich,PRON
eine,ein,DET
kleine,klein,ADJ
Strafpredigt,Strafpredigt,NOUN
über,über,ADP
meinen,mein,DET
Mangel,Mangel,NOUN
an,an,ADP
Ehrerbietung,Ehrerbietung,NOUN
dem,der,DET
Worte,Wort,NOUN
Gottes,Gott,NOUN
gegenüber,gegenüber,ADP
und,und,CCONJ
über,über,ADP
meinen,mein,DET
Mangel,Mangel,NOUN
an,an,ADP
Urteil,Urteil,NOUN
bei,bei,ADP
dessen,der,PRON
Auslegung,Auslegung,NOUN
.,--,PUNCT
Es,es,PRON
gelang,gelingen,VERB
mir,mir,PRON
jedoch,jedoch,ADV
",",--,PUNCT
das,der,DET
Gespräch,Gespräch,NOUN
wieder,wieder,ADV
auf,auf,ADP
unser,unser,DET
eigentliches,eigentlich,ADJ
Thema,Thema,NOUN
zurückzuleiten,zurückzuleit,VERB
und,und,CCONJ
jetzt,jetzt,ADV
erging,ergehen,VERB
sich,sich,PRON
der,der,DET
Konsistorialrat,Konsistorialrat,NOUN
in,in,ADP
lange,lange,ADV
",",--,PUNCT
diesmal,diesmal,ADV
ununterbrochen,ununterbrochen,ADV
bleibende,bleibend,ADJ
Ausführungen,Ausführung,NOUN
über,über,ADP
den,der,DET
Zusammenhang,Zusammenhang,NOUN
zwischen,zwischen,ADP
soldatischem,soldatischem,ADJ
und,und,CCONJ
christlichem,christlich,ADJ
Geiste,Geist,NOUN
;,--,PUNCT
er,er,PRON
sprach,sprechen,VERB
von,von,ADP
der,der,DET
religiösen,religiös,ADJ
Weihe,Weihe,NOUN
",",--,PUNCT
»,--,PUNCT
die,der,PRON
dem,der,DET
Fahneneid,Fahneneid,NOUN
innewohnt,innewohnen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Standarten,Standarte,NOUN
mit,mit,ADP
Musikbegleitung,Musikbegleitung,NOUN
feierlich,feierlich,ADV
in,in,ADP
die,der,DET
Kirche,Kirche,NOUN
getragen,tragen,VERB
werden,werden,AUX
unter,unter,ADP
der,der,DET
Ehrenbedeckung,Ehrenbedeckung,NOUN
zweier,zwei,ADJ
Offiziere,Offizier,NOUN
mit,mit,ADP
gezogenem,gezogen,ADJ
Degen,Deg,NOUN
;,--,PUNCT
da,da,ADV
tritt,treten,VERB
der,der,DET
Rekrut,Rekrut,NOUN
zum,zu,ADP
erstenmal,erstenmal,ADV
öffentlich,öffentlich,ADV
mit,mit,ADP
Helm,Helm,NOUN
und,und,CCONJ
Seitengewehr,Seitengewehr,PROPN
auf,auf,ADP
und,und,CCONJ
zum,zu,ADP
erstenmal,erstenmal,ADV
folgt,folgen,VERB
er,er,PRON
der,der,DET
Fahne,Fahne,NOUN
seines,sein,DET
Truppenteils,Truppenteil,NOUN
",",--,PUNCT
die,der,PRON
jetzt,jetzt,ADV
entfaltet,entfalten,VERB
ist,sein,AUX
vor,vor,ADP
dem,der,DET
Altare,Altare,NOUN
des,der,DET
Herrn,Herr,NOUN
",",--,PUNCT
zerfetzt,zerfetzen,VERB
wie,wie,SCONJ
sie,sie,PRON
ist,sein,AUX
und,und,CCONJ
geschmückt,schmücken,VERB
mit,mit,ADP
dem,der,DET
Ehrenzeichen,Ehrenzeichen,NOUN
der,der,DET
Schlachten,Schlacht,NOUN
",",--,PUNCT
in,in,ADP
der,der,PRON
sie,sie,PRON
getragen,tragen,VERB
worden,werden,AUX
«,--,PUNCT
...,--,PUNCT
Er,er,PRON
sprach,sprechen,VERB
von,von,ADP
der,der,DET
allsonntäglichen,allsonntäglich,ADJ
kirchlichen,kirchlich,ADJ
Fürbitte,Fürbitte,NOUN
:,--,PUNCT
»,--,PUNCT
Beschütze,beschütze,NOUN
das,der,PRON
königliche,königlich,ADJ
Kriegsheer,Kriegsheer,NOUN
und,und,CCONJ
alle,aller,DET
treuen,treu,ADJ
Diener,Diener,NOUN
des,der,DET
Königs,König,NOUN
und,und,CCONJ
des,der,DET
Vaterlandes,Vaterland,NOUN
.,--,PUNCT
Lehre,Lehre,NOUN
sie,sie,PRON
",",--,PUNCT
wie,wie,SCONJ
Christen,Christ,NOUN
ihres,ihr,DET
Eides,Eid,NOUN
gedenken,gedenken,VERB
und,und,CCONJ
laß,laß,NOUN
dann,dann,ADV
ihre,ihr,DET
Dienste,Dienst,NOUN
gesegnet,segnen,VERB
sein,sein,AUX
zu,zu,ADP
deiner,dein,DET
Ehre,Ehre,NOUN
und,und,CCONJ
des,der,DET
Vaterlandes,Vaterland,NOUN
Besten,bester,ADJ
.,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
mit,mit,ADP
uns,uns,PRON
",",--,PUNCT
«,--,PUNCT
führte,führen,VERB
er,er,PRON
weiter,weiter,ADV
aus,aus,ADP
",",--,PUNCT
»,--,PUNCT
ist,sein,AUX
ja,ja,ADV
auch,auch,ADV
die,der,DET
Inschrift,Inschrift,NOUN
auf,auf,ADP
der,der,DET
Gürtelsschnalle,Gürtelsschnalle,NOUN
",",--,PUNCT
mit,mit,ADP
