Token,Lemma,POS
der,der,PRON
Erscheinung,Erscheinung,NOUN
der,der,DET
Fee,Fee,NOUN
an,an,ADP
bis,bis,ADP
dahin,dahin,ADV
",",--,PUNCT
wo,wo,SCONJ
das,der,DET
Schloß,Schloß,NOUN
versunken,versinken,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
die,der,DET
Brüder,Bruder,NOUN
sperrten,sperrt,ADJ
Mund,Mund,NOUN
und,und,CCONJ
Nase,Nase,NOUN
auf,auf,ADP
über,über,ADP
den,der,DET
Traumabenteuern,Traumabenteuer,NOUN
ihrer,ihr,DET
Schwester,Schwester,NOUN
.,--,PUNCT
Julie,Julie,PROPN
genas,Genas,PROPN
",",--,PUNCT
und,und,CCONJ
wie,wie,ADP
ihr,ihr,DET
Kraft,Kraft,NOUN
und,und,CCONJ
Gesundheit,Gesundheit,NOUN
wiederkehrte,wiederkehren,VERB
",",--,PUNCT
erbleichte,erbleichen,VERB
ihr,ihr,PRON
die,der,DET
Erinnerung,Erinnerung,NOUN
an,an,ADP
ihren,ihr,DET
Traum,Traum,NOUN
zu,zu,ADP
einem,ein,DET
unbestimmten,unbestimmt,ADJ
Nebelbild,Nebelbild,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
sie,sie,PRON
ihn,ihn,PRON
nicht,nicht,PART
sobald,sobald,ADV
den,der,DET
Geschwistern,Geschwister,NOUN
erzählt,erzählen,VERB
hätte,haben,AUX
",",--,PUNCT
so,so,ADV
hätte,haben,AUX
ihn,ihn,PRON
wohl,wohl,ADV
niemand,niemand,PRON
erfahren,erfahren,VERB
.,--,PUNCT
Was,was,PRON
sie,sie,PRON
aber,aber,ADV
nicht,nicht,PART
vergaß,vergessen,VERB
",",--,PUNCT
das,der,PRON
war,sein,AUX
das,der,DET
unbeschreibliche,unbeschreiblich,ADJ
Glück,Glück,NOUN
",",--,PUNCT
das,der,PRON
sie,sie,PRON
in,in,ADP
der,der,DET
Liebe,Liebe,NOUN
der,der,DET
Eltern,Eltern,NOUN
und,und,CCONJ
Geschwister,Geschwister,NOUN
gefunden,finden,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
der,der,DET
gründliche,gründlich,ADJ
Überdruß,Überdruß,NOUN
",",--,PUNCT
den,der,PRON
ihr,ihr,PRON
ein,ein,DET
müßiges,müßig,ADJ
Schlaraffenleben,Schlaraffenleben,NOUN
ohne,ohne,ADP
Arbeit,Arbeit,NOUN
und,und,CCONJ
Gebet,Gebet,NOUN
eingeflößt,einflößen,VERB
hatte,haben,AUX
;,--,PUNCT
und,und,CCONJ
sie,sie,PRON
war,sein,AUX
ernstlich,ernstlich,ADV
bemüht,bemühen,VERB
",",--,PUNCT
ihre,ihr,DET
wiedergefundenen,wiedergefunden,ADJ
Kleinode,Kleinode,NOUN
nicht,nicht,PART
zu,zu,ADP
verlieren,verlieren,VERB
.,--,PUNCT
Das,der,DET
Lesen,Lesen,NOUN
verlernte,verlernen,VERB
sie,sie,PRON
nicht,nicht,PART
;,--,PUNCT
recht,recht,ADV
eifrig,eifrig,ADV
studierte,studieren,VERB
sie,sie,PRON
die,der,DET
Bücher,Buch,NOUN
",",--,PUNCT
die,der,PRON
ihr,ihr,PRON
der,der,DET
Vater,Vater,NOUN
und,und,CCONJ
der,der,DET
Lehrer,Lehrer,NOUN
gaben,geben,VERB
:,--,PUNCT
Geschichte,Geschichte,NOUN
",",--,PUNCT
Reisebeschreibungen,Reisebeschreibung,NOUN
",",--,PUNCT
Erdkunde,Erdkunde,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ward,werden,VERB
ihr,ihr,PRON
ganz,ganz,ADV
wohl,wohl,ADV
dabei,dabei,ADV
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
mehr,mehr,ADV
und,und,CCONJ
mehr,mehr,ADV
daheim,daheim,ADV
wurde,werden,AUX
auf,auf,ADP
der,der,DET
Erde,Erde,NOUN
",",--,PUNCT
in,in,ADP
der,der,DET
Menschenwelt,Menschenwelt,NOUN
.,--,PUNCT
Nicht,nicht,PART
gehindert,hindern,VERB
von,von,ADP
törichten,töricht,ADJ
Träumen,Träumus,NOUN
",",--,PUNCT
konnte,können,AUX
sie,sie,PRON
jetzt,jetzt,ADV
in,in,ADP
kindlichem,kindlich,ADJ
Gebet,Gebet,NOUN
ihr,ihr,DET
Herz,Herz,NOUN
zu,zu,ADP
Gott,Gott,NOUN
erheben,erheben,VERB
und,und,CCONJ
Kraft,Kraft,NOUN
bei,bei,ADP
ihm,ihm,PRON
holen,holen,VERB
zur,zu,ADP
Erfüllung,Erfüllung,NOUN
ihrer,ihr,DET
täglichen,täglich,ADJ
Pflichten,Pflicht,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
die,der,DET
Geschwister,Geschwister,NOUN
dann,dann,ADV
mit,mit,ADP
der,der,DET
Eltern,Eltern,NOUN
Willen,Wille,NOUN
sich,sich,PRON
zusammen,zusammen,ADV
ergötzten,ergötzen,VERB
an,an,ADP
schönen,schön,ADJ
Geschichten,Geschichte,NOUN
oder,oder,CCONJ
Gedichten,Gedicht,NOUN
",",--,PUNCT
dann,dann,ADV
sah,sehen,VERB
sie,sie,PRON
erst,erst,ADV
",",--,PUNCT
wie,wie,ADV
lieblich,lieblich,ADV
die,der,DET
Kornblumen,Kornblume,NOUN
stehen,stehen,VERB
in,in,ADP
einem,ein,DET
reichen,reich,ADJ
Feld,Feld,NOUN
voll,voll,ADV
nützlicher,nützlich,ADJ
Saat,Saat,NOUN
.,--,PUNCT
Julie,Julie,PROPN
wurde,werden,AUX
nicht,nicht,PART
mit,mit,ADP
einem,ein,DET
Male,Mal,NOUN
ein,ein,DET
Engel,Engel,NOUN
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
ward,werden,VERB
mit,mit,ADP
Gottes,Gott,PROPN
Hilfe,Hilfe,NOUN
ein,ein,DET
frommes,frommes,ADJ
",",--,PUNCT
fleißiges,fleißig,ADJ
",",--,PUNCT
gehorsames,gehorsam,ADJ
Kind,Kind,NOUN
und,und,CCONJ
erwuchs,erwuchs,VERB
zur,zu,ADP
Freude,Freude,NOUN
der,der,DET
Ihrigen,Ihrige,NOUN
und,und,CCONJ
zu,zu,ADP
Gottes,Gott,NOUN
Wohlgefallen,Wohlgefalle,NOUN
.,--,PUNCT
Und,und,CCONJ
das,der,DET
Leben,Leben,NOUN
wurde,werden,AUX
ihr,ihr,PRON
so,so,ADV
schön,schön,ADV
und,und,CCONJ
reich,reich,ADV
und,und,CCONJ
seine,sein,DET
kleinen,klein,ADJ
Freuden,Freude,NOUN
so,so,ADV
lieblich,lieblich,ADV
!,--,PUNCT
Das,der,DET
Lächeln,lächeln,NOUN
der,der,DET
Mutter,Mutter,NOUN
",",--,PUNCT
der,der,DET
Beifall,Beifall,NOUN
des,der,DET
Vaters,Vater,NOUN
und,und,CCONJ
der,der,DET
Friede,Friede,NOUN
ihres,ihr,DET
Herzens,Herzen,NOUN
blieben,bleiben,VERB
ihr,ihr,PRON
tausendmal,tausendmal,ADV
süßer,süß,ADV
als,als,ADP
aller,aller,DET
Glanz,Glanz,NOUN
der,der,DET
Feenwelt,Feenwelt,VERB
.,--,PUNCT
