Token,Lemma,POS
bekämpft,bekämpfen,VERB
",",--,PUNCT
einen,ein,DET
tiefen,tief,ADJ
",",--,PUNCT
deutlichen,deutlich,ADJ
Blick,Blick,NOUN
der,der,DET
Trauer,Trauer,NOUN
und,und,CCONJ
Wehmuth,Wehmuth,NOUN
",",--,PUNCT
was,wer,PRON
um,um,SCONJ
so,so,ADV
mehr,mehr,ADV
wirkt,wirken,VERB
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
sichtlich,sichtlich,ADV
einen,ein,DET
solchen,solcher,DET
Augenblick,Augenblick,NOUN
zu,zu,PART
vermeiden,vermeiden,VERB
sucht,suchen,VERB
oder,oder,CCONJ
unterdrückt,unterdrücken,VERB
.,--,PUNCT
Ich,ich,PRON
forsche,forschen,VERB
nicht,nicht,PART
;,--,PUNCT
aber,aber,CCONJ
es,es,PRON
erschreckte,erschrecken,VERB
mich,mich,PRON
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
sie,sie,PRON
vorgestern,vorgestern,ADV
Abends,Abends,NOUN
am,an,ADP
Apfelbaume,Apfelbaume,NOUN
lesend,lesend,ADV
fand,finden,VERB
;,--,PUNCT
ich,ich,PRON
war,sein,AUX
ungehört,ungehört,ADV
näher,nah,ADV
gekommen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
ich,ich,PRON
sie,sie,PRON
grüßte,grüßte,VERB
",",--,PUNCT
schlug,schlagen,VERB
ein,ein,DET
erschrockenes,erschrocken,ADJ
Auge,Auge,NOUN
zu,zu,ADP
mir,mir,PRON
empor,empor,ADV
",",--,PUNCT
das,der,PRON
offenbar,offenbar,ADV
nicht,nicht,PART
gelesen,lesen,VERB
hatte,haben,AUX
und,und,CCONJ
das,der,PRON
zu,zu,PART
schnell,schnell,ADV
in,in,ADP
die,der,DET
größte,groß,ADJ
Freundlichkeit,Freundlichkeit,NOUN
überging,überging,ADV
.,--,PUNCT
Aber,aber,CCONJ
sei,sein,AUX
es,es,PRON
genug,genug,ADV
–,--,PUNCT
wer,wer,PRON
stellt,stellen,VERB
mich,mich,PRON
auch,auch,ADV
zum,zu,ADP
Wächter,Wächter,NOUN
ihrer,ihr,DET
Augen,Auge,NOUN
auf,auf,ADP
?,--,PUNCT
Eine,ein,DET
Narrheit,Narrheit,NOUN
von,von,ADP
mir,mir,PRON
muß,müssen,AUX
ich,ich,PRON
Dir,dir,PRON
noch,noch,ADV
melden,melden,VERB
",",--,PUNCT
lieber,lieber,ADV
Titus,Titus,PROPN
.,--,PUNCT
Wenn,wenn,SCONJ
mir,mir,PRON
dieser,dieser,PRON
Tage,Tag,NOUN
her,her,ADV
irgend,irgend,ADV
ein,ein,DET
Mann,Mann,NOUN
mit,mit,ADP
einem,ein,DET
spanischen,spanisch,ADJ
Rohre,Rohr,NOUN
begegnet,begegnen,VERB
und,und,CCONJ
dem,der,DET
Goldknopf,Goldknopf,NOUN
darauf,darauf,ADV
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
westindisches,westindisch,ADJ
Gesicht,Gesicht,NOUN
macht,machen,VERB
",",--,PUNCT
so,so,ADV
jage,jage,VERB
ich,ich,PRON
mir,sich,PRON
Schrecken,Schrecken,NOUN
ein,ein,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
bereits,bereits,ADV
mein,mein,DET
Nabob,Nabob,NOUN
sei,sein,AUX
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
ich,ich,PRON
zerfallen,zerfallen,VERB
werde,werden,AUX
;,--,PUNCT
denn,denn,CCONJ
Aston,Aston,PROPN
kündete,künden,VERB
ihn,ihn,PRON
nun,nun,ADV
zuverlässig,zuverlässig,ADV
in,in,ADP
»,--,PUNCT
baldester,baldest,ADJ
Bälde,Bälde,NOUN
«,--,PUNCT
an,an,ADP
",",--,PUNCT
und,und,CCONJ
er,er,PRON
werde,werden,AUX
auf,auf,ADP
meine,mein,DET
Zukunft,Zukunft,NOUN
den,der,DET
entscheidendsten,entscheidendst,ADJ
Einfluß,Einfluß,NOUN
haben,haben,VERB
.,--,PUNCT
Ich,ich,PRON
verlange,verlangen,VERB
aber,aber,ADV
nicht,nicht,PART
im,in,ADP
Geringsten,Geringst,NOUN
einen,ein,DET
derlei,derlei,DET
Einfluß,Einfluß,NOUN
.,--,PUNCT
Im,in,ADP
Uebrigen,Uebrig,NOUN
muß,müssen,AUX
der,der,DET
Nabob,Nabob,NOUN
bald,bald,ADV
kommen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Einfluß,Einfluß,NOUN
bald,bald,ADV
beginnen,beginnen,VERB
;,--,PUNCT
denn,denn,CCONJ
sonst,sonst,ADV
trifft,treffen,VERB
er,er,PRON
mich,mich,PRON
nicht,nicht,PART
mehr,mehr,ADV
hier,hier,ADV
",",--,PUNCT
da,da,SCONJ
wir,wir,PRON
",",--,PUNCT
Lothar,Lothar,PROPN
und,und,CCONJ
ich,ich,PRON
",",--,PUNCT
unsere,unser,DET
Gebirgsreise,Gebirgsreise,NOUN
",",--,PUNCT
von,von,ADP
der,der,PRON
ich,ich,PRON
Dir,dir,PRON
schon,schon,ADV
einmal,einmal,ADV
gemeldet,melden,VERB
zu,zu,PART
haben,haben,AUX
glaube,glauben,VERB
",",--,PUNCT
längstens,längstens,ADV
in,in,ADP
vierzehn,vierzehn,NUM
Tagen,Tag,NOUN
antreten,antreten,VERB
werden,werden,AUX
.,--,PUNCT
Lebe,Lebe,VERB
wohl,wohl,ADV
!,--,PUNCT
12.,12.,ADJ
Vergißmeinnicht,Vergißmeinnicht,NOUN
und,und,CCONJ
Wolfsmilch,Wolfsmilch,NOUN
2.,2.,ADJ
August,August,NOUN
1834.,1834.,PROPN
Ich,ich,PRON
bitte,bitten,VERB
Dich,dich,PRON
",",--,PUNCT
bleibe,bleiben,VERB
bei,bei,ADP
Deinem,Deinem,DET
Vorsatze,Vorsatze,PROPN
und,und,CCONJ
komme,kommen,VERB
bald,bald,ADV
;,--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
brauche,brauchen,VERB
Dich,dich,PRON
hier,hier,ADV
",",--,PUNCT
wie,wie,ADP
nie,nie,ADV
in,in,ADP
meinem,mein,DET
ganzen,ganz,ADJ
Leben,Leben,NOUN
.,--,PUNCT
Zwei,zwei,NUM
Dinge,Ding,NOUN
sind,sein,AUX
hereingebrochen,hereingebrochen,VERB
",",--,PUNCT
die,der,PRON
Alles,alle,PRON
ändern,ändern,VERB
und,und,CCONJ
Alles,alle,PRON
zerbrechen,zerbrechen,VERB
.,--,PUNCT
Lothar,Lothar,PROPN
ist,sein,AUX
bereits,bereits,ADV
zurück,zurück,ADV
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
übermorgen,übermorgen,ADV
ist,sein,AUX
der,der,DET
Postwagen,Postwag,NOUN
nach,nach,ADP
Linz,Linz,PROPN
bestellt,bestellen,VERB
.,--,PUNCT
Angela's,Angela's,PROPN
Lehrer,Lehrer,NOUN
ist,sein,AUX
zurück,zurück,ADV
–,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
that,that,VERB
etwas,etwas,PRON
und,und,CCONJ
ich,ich,PRON
erfuhr,erfahren,VERB
etwas,etwas,PRON
",",--,PUNCT
das,der,PRON
mich,mich,PRON
auf,auf,ADP
ewig,ewig,ADV
um,um,ADP
diesen,dieser,DET
ersehnten,ersehnt,ADJ
Menschen,Mensch,NOUN
bringen,bringen,VERB
kann,können,AUX
und,und,CCONJ
muß,müssen,VERB
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
in,in,ADP
Verwirrung,Verwirrung,NOUN
;,--,PUNCT
aber,aber,CCONJ
dennoch,dennoch,ADV
will,wollen,AUX
ich,ich,PRON
versuchen,versuchen,VERB
",",--,PUNCT
Dir,dir,PRON
Alles,alle,PRON
in,in,ADP
der,der,DET
Ordnung,Ordnung,NOUN
zu,zu,PART
schreiben,schreiben,VERB
.,--,PUNCT
Am,an,ADP
dreißigsten,dreißigst,ADJ
Juli,Juli,NOUN
Abends,Abends,ADV
ging,gehen,VERB
ich,ich,PRON
zu,zu,ADP
Aston,Aston,PROPN
.,--,PUNCT
Sie,sie,PRON
waren,sein,AUX
alle,alle,PRON
in,in,ADP
Dornbach,Dornbach,PROPN
",",--,PUNCT
sollten,sollen,AUX
aber,aber,ADV
jeden,jeder,DET
Augenblick,Augenblick,NOUN
kommen,kommen,VERB
;,--,PUNCT
ich,ich,PRON
ging,gehen,VERB
in's,in's,PROPN
Musikzimmer,Musikzimmer,PROPN
",",--,PUNCT
um,um,SCONJ
ihre,ihr,DET
Rückkunft,Rückkunft,NOUN
abzuwarten,abwarten,VERB
.,--,PUNCT
Angela,Angela,PROPN
saß,sitzen,VERB
am,an,ADP
Piano,Piano,NOUN
",",--,PUNCT
und,und,CCONJ
aus,aus,ADP
der,der,DET
Abendröthe,abendröthe,PROPN
strömte,strömen,VERB
mir,mir,PRON
eine,ein,DET
heitere,heitere,ADJ
Tonfluth,Tonfluth,PROPN
entgegen,entgegen,ADP
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
eintrat,eintreten,VERB
.,--,PUNCT
Sie,sie,PRON
stand,stehen,VERB
sogleich,sogleich,ADV
auf,auf,ADP
",",--,PUNCT
da,da,SCONJ
sie,sie,PRON
mich,mich,PRON
erblickte,erblicken,VERB
",",--,PUNCT
und,und,CCONJ
kam,kommen,VERB
mir,mir,PRON
mit,mit,ADP
einem,ein,DET
strahlenden,strahlend,ADJ
Gesichte,Gesicht,NOUN
entgegen,entgegen,ADP
",",--,PUNCT
meldend,meldend,ADV
",",--,PUNCT
heute,heute,ADV
Morgens,morgens,ADV
endlich,endlich,ADV
sei,sein,AUX
ihr,ihr,DET
theurer,theur,ADJ
Freund,Freund,NOUN
und,und,CCONJ
Lehrer,Lehrer,NOUN
Emil,Emil,PROPN
gekommen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
morgen,morgen,ADV
nach,nach,ADP
Tische,Tisch,NOUN
dürfe,dürfen,AUX
ich,ich,PRON
keinen,kein,DET
Pinsel,Pinsel,NOUN
mehr,mehr,ADV
berühren,berühren,VERB
",",--,PUNCT
sondern,sondern,CCONJ
müsse,müssen,AUX
gleich,gleich,ADV
in,in,ADP
Astons,Aston,PROPN
Garten,Garten,NOUN
erscheinen,erscheinen,VERB
",",--,PUNCT
da,da,ADV
werde,werden,AUX
er,er,PRON
",",--,PUNCT
der,der,DET
Oheim,Oheim,NOUN
und,und,CCONJ
Alles,alle,PRON
da,da,ADV
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
müsse,müssen,AUX
die,der,DET
Freude,Freude,NOUN
haben,haben,VERB
",",--,PUNCT
zwei,zwei,NUM
Menschen,Mensch,NOUN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
und,und,CCONJ
ich,ich,PRON
",",--,PUNCT
mit,mit,ADP
einander,einander,PRON
bekannt,bekannt,ADV
zu,zu,ADP
machen,machen,VERB
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
ihr,ihr,PRON
werdet,werden,VERB
euch,euch,PRON
",",--,PUNCT
«,--,PUNCT
setzte,setzen,VERB
sie,sie,PRON
hinzu,hinzu,ADV
",",--,PUNCT
»,--,PUNCT
im,in,ADP
Fluge,Flug,NOUN
lieb,leiben,VERB
gewinnen,gewinnen,VERB
und,und,CCONJ
dann,dann,ADV
nie,nie,ADV
mehr,mehr,PRON
von,von,ADP
einander,einander,PRON
lassen,lassen,VERB
können,können,AUX
;,--,PUNCT
das,der,PRON
weiß,wissen,VERB
ich,ich,PRON
so,so,ADV
gewiß,gewiß,ADV
",",--,PUNCT
als,als,SCONJ
es,es,PRON
gewiß,gewiß,ADV
ist,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
schon,schon,ADV
über,über,ADP
eine,ein,DET
Stunde,Stunde,NOUN
hier,hier,ADV
auf,auf,ADP
die,der,DET
böse,böse,ADJ
Lucie,Lucie,PROPN
warte,warten,VERB
.,--,PUNCT
«,--,PUNCT
Ihr,ihr,DET
Gesicht,Gesicht,NOUN
schimmerte,schimmeren,VERB
recht,Recht,ADV
im,in,ADP
eigentlichen,eigentlich,ADJ
Sinne,Sinn,NOUN
von,von,ADP
innerer,inner,ADJ
Seligkeit,Seligkeit,NOUN
",",--,PUNCT
und,und,CCONJ
mein,mein,DET
Herz,Herz,NOUN
war,sein,AUX
schlecht,schlecht,ADV
genug,genug,ADV
",",--,PUNCT
den,der,DET
Men,Men,NOUN
schen,schen,VERB
um,um,ADP
die,der,DET
Freude,Freude,NOUN
in,in,ADP
diesen,dieser,DET
Augen,Auge,NOUN
zu,zu,PART
beneiden,beneiden,VERB
–,--,PUNCT
siehst,siehen,VERB
Du,du,PRON
",",--,PUNCT
wie,wie,ADP
viel,viel,ADV
besser,gut,ADV
sie,sie,PRON
ist,sein,AUX
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
Alle,alle,PRON
.,--,PUNCT
–,--,PUNCT
Hätte,haben,VERB
sie,sie,PRON
dieß,dassen,VERB
mein,mein,DET
häßliches,häßlich,ADJ
Gefühl,Gefühl,NOUN
nur,nur,ADV
von,von,ADP
ferne,ferne,NOUN
geahnt,ahnen,VERB
",",--,PUNCT
sie,sie,PRON
hätte,haben,AUX
gewiß,gewiß,ADV
ihre,ihr,DET
Freude,Freude,NOUN
mäßiger,mäßige,PRON
gezeigt,zeigen,VERB
–,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
traut,trauen,VERB
mir,mir,PRON
geradewegs,geradewegs,ADV
ihr,ihr,DET
eignes,eign,ADJ
schönes,schön,ADJ
Herz,Herz,NOUN
zu,zu,ADP
.,--,PUNCT
O,O,PROPN
Titus,Titus,PROPN
!,--,PUNCT
Jetzt,jetzt,ADV
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
davon,davon,ADV
schreibe,schreiben,VERB
",",--,PUNCT
quellen,quellen,VERB
die,der,DET
Empfindungen,Empfindung,NOUN
jener,jener,DET
merkwürdigen,merkwürdig,ADJ
Stunde,Stunde,NOUN
wieder,wieder,ADV
in,in,ADP
mir,mir,PRON
empor,empor,ADV
",",--,PUNCT
jener,jener,DET
Stunde,Stunde,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
hervorrief,hervorrufen,VERB
und,und,CCONJ
ewig,ewig,ADV
",",--,PUNCT
ewig,ewig,ADV
",",--,PUNCT
ach,ach,ADV
",",--,PUNCT
ewig,ewig,ADV
nicht,nicht,PART
vergessen,vergessen,VERB
werde,werden,AUX
können,können,AUX
.,--,PUNCT
Ich,ich,PRON
sagte,sagen,VERB
ihr,ihr,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
recht,Recht,NOUN
gern,gern,ADV
kommen,kommen,VERB
werde,werden,AUX
",",--,PUNCT
setzte,setzen,VERB
aber,aber,ADV
hinzu,hinzu,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Bewillkommung,Bewillkommung,NOUN
sehr,sehr,ADV
bald,bald,ADV
in,in,ADP
einen,ein,DET
Abschied,Abschied,NOUN
übergehen,übergehen,VERB
werde,werden,AUX
",",--,PUNCT
da,da,SCONJ
ich,ich,PRON
mit,mit,ADP
Freund,Freund,NOUN
Lothar,Lothar,PROPN
in,in,ADP
einigen,einiger,DET
Tagen,Tag,NOUN
eine,ein,DET
Reise,Reise,NOUN
nach,nach,ADP
dem,der,DET
Glockner,Glockner,NOUN
antreten,antreten,VERB
werde,werden,AUX
.,--,PUNCT
–,--,PUNCT
Denke,Denke,NOUN
Dir,dir,PRON
",",--,PUNCT
Titus,Titus,PROPN
",",--,PUNCT
wie,wie,SCONJ
mir,mir,PRON
ward,ward,VERB
",",--,PUNCT
da,da,SCONJ
bei,bei,ADP
diesen,dieser,DET
Worten,Wort,NOUN
ihr,ihr,DET
Gesicht,Gesicht,NOUN
",",--,PUNCT
noch,noch,ADV
eben,eben,ADV
leuchtend,leuchtend,ADV
von,von,ADP
der,der,DET
höchsten,hoch,ADJ
Freude,Freude,NOUN
",",--,PUNCT
auf,auf,ADP
einmal,einmal,ADV
mit,mit,ADP
Todesblässe,Todesblässe,NOUN
überzogen,überzogen,VERB
wurde,werden,AUX
!,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
lange,lange,ADV
bleiben,bleiben,VERB
Sie,sie,PRON
aus,aus,ADP
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Zwei,zwei,NUM
Monate,Monat,NOUN
«,--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
.,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
sind,sein,AUX
wir,wir,PRON
bei,bei,ADP
Ihrer,ihr,DET
Rückkehr,Rückkehr,NOUN
schon,schon,ADV
in,in,ADP
Frankreich,Frankreich,PROPN
",",--,PUNCT
«,--,PUNCT
erwiederte,erwiedern,VERB
sie,sie,PRON
leise,leise,ADV
;,--,PUNCT
»,--,PUNCT
in,in,ADP
vierzehn,vierzehn,NUM
Tagen,Tag,NOUN
gehen,gehen,VERB
wir,wir,PRON
auf,auf,ADP
immer,immer,ADV
fort,fort,ADV
und,und,CCONJ
werden,werden,AUX
am,an,ADP
Jura,Jura,NOUN
wohnen,wohnen,VERB
.,--,PUNCT
«,--,PUNCT
Nun,nun,ADV
war,sein,AUX
der,der,DET
Schrecken,Schrecken,NOUN
an,an,ADP
mir,mir,PRON
;,--,PUNCT
ich,ich,PRON
starrte,starrn,VERB
sie,sie,PRON
zu,zu,ADP
Tode,Tod,NOUN
betroffen,betreffen,VERB
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Wußten,Wußt,VERB
Sie,sie,PRON
das,der,PRON
nicht,nicht,PART
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
nicht,nicht,PART
",",--,PUNCT
sonst,sonst,ADV
hätte,haben,AUX
ich,ich,PRON
die,der,DET
Reise,Reise,NOUN
verschoben,verschieben,VERB
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
schwieg,schweigen,VERB
und,und,CCONJ
ich,ich,PRON
auch,auch,ADV
–,--,PUNCT
es,es,PRON
war,sein,AUX
ein,ein,DET
peinlich,peinlich,ADV
schwüler,schwül,ADJ
Augenblick,Augenblick,NOUN
.,--,PUNCT
Die,der,PRON
Ankündigung,Ankündigung,NOUN
meines,mein,DET
Entschlusses,Entschluß,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ja,ja,ADV
meine,mein,DET
Reise,Reise,NOUN
aufgeben,aufgeben,VERB
könne,können,AUX
",",--,PUNCT
hätte,haben,AUX
Alles,alle,PRON
gelös't,gelös't,NOUN
;,--,PUNCT
aber,aber,CCONJ
es,es,PRON
wollte,wollen,AUX
schon,schon,ADV
so,so,ADV
sein,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
war,sein,AUX
.,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
sagte,sagen,VERB
nichts,nichts,PRON
;,--,PUNCT
mir,mir,PRON
wurde,werden,AUX
",",--,PUNCT
als,als,SCONJ
liebe,lieben,VERB
ich,ich,PRON
sie,sie,PRON
seit,seit,ADP
einer,ein,DET
einzigen,einzig,ADJ
Secunde,Secund,NOUN
millionenmal,millionenmal,ADV
mehr,mehr,PRON
als,als,ADP
je,je,ADV
–,--,PUNCT
ich,ich,PRON
begreife,begreifen,VERB
jetzt,jetzt,ADV
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
warum,warum,SCONJ
ich,ich,PRON
denn,denn,ADV
das,der,DET
Wort,Wort,NOUN
nicht,nicht,PART
sagen,sagen,VERB
konnte,können,AUX
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
gar,gar,ADV
nicht,nicht,PART
reisen,reisen,VERB
wolle,wollen,AUX
–,--,PUNCT
sondern,sondern,CCONJ
eine,ein,DET
Stimme,Stimme,NOUN
lag,liegen,VERB
in,in,ADP
meinen,mein,DET
Ohren,Ohr,NOUN
:,--,PUNCT
Nimm,Nimm,PROPN
jetzt,jetzt,ADV
den,der,DET
Abschied,Abschied,NOUN
von,von,ADP
ihr,ihr,PRON
",",--,PUNCT
in,in,ADP
dieser,dieser,DET
Secunde,Secunde,NOUN
nimm,nimm,ADV
den,der,DET
Abschied,Abschied,NOUN
;,--,PUNCT
denn,denn,CCONJ
es,es,PRON
wird,werden,AUX
keine,kein,PRON
mehr,mehr,ADV
kommen,kommen,VERB
",",--,PUNCT
wo,wo,SCONJ
du,du,PRON
allein,allein,ADV
bist,sein,AUX
mit,mit,ADP
der,der,DET
geliebtesten,geliebtest,ADJ
",",--,PUNCT
schönsten,schönsen,VERB
",",--,PUNCT
freundlichsten,freundlichst,ADJ
Gestalt,Gestalt,NOUN
deines,dein,DET
Lebens,Leben,NOUN
",",--,PUNCT
die,der,PRON
nun,nun,ADV
auf,auf,ADP
ewig,ewig,ADV
",",--,PUNCT
ewig,ewig,ADV
untersinkt,untersinken,ADV
;,--,PUNCT
morgen,morgen,ADV
stehe,stehen,VERB
ich,ich,PRON
wie,wie,ADP
ein,ein,DET
Fremder,Fremder,NOUN
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
Geschiedener,Geschiedener,NOUN
neben,neben,ADP
ihr,ihr,PRON
–,--,PUNCT
–,--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
:,--,PUNCT
war,sein,AUX
es,es,PRON
diese,dieser,DET
Stimme,Stimme,NOUN
",",--,PUNCT
war,sein,AUX
es,es,PRON
Verhängniß,Verhängniß,PROPN
",",--,PUNCT
war,sein,AUX
es,es,PRON
sonst,sonst,ADV
etwas,etwas,PRON
–,--,PUNCT
kurz,kurz,ADV
",",--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
nichts,nichts,PRON
mehr,mehr,ADV
von,von,ADP
dem,der,DET
Augenblicke,Augenblick,NOUN
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
ich,ich,PRON
mich,sich,PRON
schmerzenswild,Schmerzenswild,NOUN
von,von,ADP
ihr,ihr,PRON
abwandte,abwandte,ADJ
und,und,CCONJ
dadurch,dadurch,ADV
auch,auch,ADV
in,in,ADP
ihr,ihr,PRON
die,der,DET
Erregung,Erregung,NOUN
emporjagte,emporjagen,VERB
–,--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
ich,ich,PRON
die,der,PRON
bittern,bittern,DET
Worte,Wort,NOUN
ausstieß,ausstieß,VERB
:,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
–,--,PUNCT
so,so,ADV
ist,sein,AUX
es,es,PRON
–,--,PUNCT
ich,ich,PRON
sollte,sollen,AUX
mein,mein,DET
Herz,Herz,NOUN
an,an,ADP
nichts,nichts,PRON
hängen,hängen,VERB
–,--,PUNCT
an,an,ADP
gar,gar,ADV
nichts,nichts,PRON
;,--,PUNCT
–,--,PUNCT
–,--,PUNCT
den,der,DET
in,in,ADP
den,der,DET
Pyrenäen,Pyrenäen,PROPN
wird,werden,AUX
schon,schon,ADV
auch,auch,ADV
eine,ein,DET
Kugel,Kugel,NOUN
treffen,treffen,VERB
;,--,PUNCT
o,o,PROPN
gewiß,gewiß,ADV
–,--,PUNCT
gewiß,gewiß,ADV
!,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
wendete,wenden,VERB
mich,mich,PRON
nicht,nicht,PART
um,um,ADP
und,und,CCONJ
starrte,starrn,VERB
in,in,ADP
das,der,DET
Blut,Blut,NOUN
des,der,DET
Abendhimmels,Abendhimmel,NOUN
hinaus,hinaus,ADP
;,--,PUNCT
sie,sie,PRON
regte,regen,VERB
sich,sich,PRON
auch,auch,ADV
nicht,nicht,PART
hinter,hinter,ADP
mir,mir,PRON
–,--,PUNCT
wahrscheinlich,wahrscheinlich,ADV
war,sein,AUX
sie,sie,PRON
erschrocken,erschrocken,VERB
–,--,PUNCT
da,da,ADV
trat,treten,VERB
ein,ein,DET
Diener,diener,ADJ
Astons,Aston,NOUN
herein,herein,ADV
und,und,CCONJ
meldete,melden,VERB
",",--,PUNCT
sein,sein,DET
Herr,Herr,NOUN
habe,haben,AUX
den,der,DET
Wagen,Wagen,NOUN
geschickt,schicken,VERB
und,und,CCONJ
lasse,lassen,VERB
das,der,DET
Fräulein,Fräulein,NOUN
bitten,bitten,VERB
",",--,PUNCT
damit,damit,SCONJ
in,in,ADP
den,der,DET
Augarten,Augart,NOUN
zu,zu,PART
fahren,fahren,VERB
",",--,PUNCT
wo,wo,SCONJ
man,man,PRON
sie,sie,PRON
am,an,ADP
Eingange,Eingange,NOUN
erwarten,erwarten,VERB
werde,werden,AUX
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
abgegangen,abgegangen,VERB
",",--,PUNCT
wandte,wenden,VERB
ich,ich,PRON
mich,sich,PRON
um,um,ADP
",",--,PUNCT
und,und,CCONJ
suchte,suchen,VERB
scheu,scheu,ADV
ihr,ihr,DET
Auge,Auge,NOUN
–,--,PUNCT
sie,sie,PRON
stand,stehen,VERB
noch,noch,ADV
auf,auf,ADP
demselben,derselbe,DET
Flecke,Flecke,NOUN
und,und,CCONJ
ihre,ihr,DET
Blicke,Blick,NOUN
wurzelten,wurzelten,VERB
auf,auf,ADP
dem,der,DET
Boden,Boden,NOUN
.,--,PUNCT
Ich,ich,PRON
konnte,können,AUX
nicht,nicht,PART
reden,reden,VERB
",",--,PUNCT
sondern,sondern,CCONJ
ging,gehen,VERB
zweimal,zweimal,ADV
im,in,ADP
Zimmer,Zimmer,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADP
;,--,PUNCT
dann,dann,ADV
leise,leise,ADV
zu,zu,ADP
ihr,ihr,PRON
tretend,tretend,ADV
",",--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
sanft,sanft,ADV
:,--,PUNCT
»,--,PUNCT
Da,da,SCONJ
es,es,PRON
nun,nun,ADV
einmal,einmal,ADV
unvermeidlich,unvermeidlich,ADV
ist,sein,AUX
–,--,PUNCT
da,da,SCONJ
es,es,PRON
doch,doch,ADV
einmal,einmal,ADV
sein,sein,AUX
müßte,müssen,AUX
",",--,PUNCT
so,so,ADV
gestatten,gestatten,VERB
Sie,sie,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Ihnen,ihnen,PRON
hier,hier,ADV
",",--,PUNCT
wo,wo,SCONJ
wir,wir,PRON
allein,allein,ADV
sind,sein,AUX
",",--,PUNCT
das,der,DET
Abschiedswort,Abschiedswort,NOUN
sage,sagen,VERB
;,--,PUNCT
denn,denn,CCONJ
vor,vor,ADP
den,der,DET
vielen,vieler,DET
Blicken,Blick,NOUN
vermöchte,vermöchen,VERB
ich,ich,PRON
es,es,PRON
nicht,nicht,PART
–,--,PUNCT
–,--,PUNCT
«,--,PUNCT
Da,da,ADV
hob,heben,VERB
sie,sie,PRON
auf,auf,ADP
einmal,einmal,ADV
die,der,DET
zwei,zwei,NUM
Augen,Auge,NOUN
auf,auf,ADP
",",--,PUNCT
groß,groß,ADV
und,und,CCONJ
dunkel,dunkel,ADV
auf,auf,ADP
mich,mich,PRON
gerichtet,richten,VERB
",",--,PUNCT
und,und,CCONJ
von,von,ADP
etwas,etwas,ADV
umdüstert,umdüsteren,ADV
",",--,PUNCT
wie,wie,SCONJ
von,von,ADP
einem,ein,DET
schweren,schwer,ADJ
Schmerze,Schmerze,NOUN
–,--,PUNCT
dieß,dassen,VERB
lockte,Lockte,VERB
plötzlich,plötzlich,ADV
auch,auch,ADV
den,der,DET
