Token,Lemma,POS
16.,16.,ADJ
Januar,Januar,NOUN
Liebe,Liebe,ADJ
Mama,Mama,PROPN
!,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
mich,sich,PRON
nun,nun,ADV
schon,schon,ADV
ganz,ganz,ADV
hier,hier,ADV
eingelebt,eingeleben,VERB
.,--,PUNCT
Die,der,DET
Tante,Tante,NOUN
verbleibt,verbleiben,VERB
in,in,ADP
ihrer,ihr,DET
Güte,Güte,NOUN
dieselbe,derselbe,DET
gegen,gegen,ADP
mich,mich,PRON
;,--,PUNCT
vom,von,ADP
Onkel,Onkel,NOUN
es,es,PRON
zu,zu,PART
versichern,versichern,VERB
ist,sein,AUX
nicht,nicht,PART
nötig,nötig,ADV
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
Bob,Bob,PROPN
hält,halten,VERB
in,in,ADP
seinem,sein,DET
Attachement,Attachement,NOUN
aus,aus,ADP
.,--,PUNCT
Er,er,PRON
geht,gehen,VERB
darin,darin,ADV
ein,ein,DET
wenig,wenig,PRON
zu,zu,PART
weit,weit,ADV
",",--,PUNCT
denn,denn,CCONJ
seine,sein,DET
Zärtlichkeitsbezeigungen,Zärtlichkeitsbezeigung,NOUN
haben,haben,VERB
immer,immer,ADV
etwas,etwas,DET
Überfallartiges,Überfallartige,NOUN
.,--,PUNCT
Mit,mit,ADP
einemmal,einemmal,ADV
springt,springen,VERB
er,er,PRON
mich,mich,PRON
an,an,ADP
",",--,PUNCT
immer,immer,ADV
noch,noch,ADV
die,der,DET
Tigernatur,Tigernatur,NOUN
.,--,PUNCT
Die,der,DET
Fahrt,Fahrt,NOUN
zur,zu,ADP
Heinrichsbaude,Heinrichsbaude,NOUN
hinauf,hinauf,ADV
ist,sein,AUX
vertagt,vertagen,VERB
worden,werden,AUX
.,--,PUNCT
Man,man,PRON
will,wollen,AUX
noch,noch,ADV
einen,ein,DET
frischen,frisch,ADJ
Schneefall,Schneefall,NOUN
abwarten,abwarten,VERB
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
heißt,heißen,VERB
:,--,PUNCT
je,je,ADV
mächtiger,mächtig,ADV
die,der,DET
Schneedecke,Schneedeck,NOUN
",",--,PUNCT
desto,desto,ADV
schöner,schön,ADV
die,der,DET
Fahrt,Fahrt,NOUN
talwärts,talwärts,ADV
und,und,CCONJ
desto,desto,ADV
gefahrloser,gefahrlos,ADV
;,--,PUNCT
der,der,DET
Schlitten,Schlitten,NOUN
fliegt,fliegen,VERB
dann,dann,ADV
über,über,ADP
die,der,DET
Felsblöcke,Felsblöck,NOUN
weg,weg,ADV
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
es,es,PRON
Maulwurfshügel,Maulwurfshügel,NOUN
wären,sein,AUX
.,--,PUNCT
–,--,PUNCT
Unser,unser,DET
Leben,Leben,NOUN
hier,hier,ADV
ist,sein,AUX
ziemlich,ziemlich,ADV
still,still,ADV
",",--,PUNCT
wenig,wenig,PRON
Besuch,Besuch,NOUN
",",--,PUNCT
und,und,CCONJ
außer,außer,ADP
unserm,unser,DET
Adamsdorfer,Adamsdorfer,ADJ
Prediger,Prediger,PROPN
",",--,PUNCT
der,der,PRON
dann,dann,ADV
und,und,CCONJ
wann,wann,ADV
vorspricht,vorsprichen,VERB
",",--,PUNCT
kommen,kommen,VERB
meist,meist,ADV
nur,nur,ADV
Prediger,Prediger,NOUN
aus,aus,ADP
der,der,DET
Nachbarschaft,Nachbarschaft,NOUN
und,und,CCONJ
ein,ein,DET
alter,alt,ADJ
Oberst,Oberst,NOUN
aus,aus,ADP
der,der,DET
Stadt,Stadt,NOUN
;,--,PUNCT
außerdem,außerdem,ADV
auch,auch,ADV
noch,noch,ADV
ein,ein,DET
Amtsgerichtsrat,Amtsgerichtsrat,NOUN
und,und,CCONJ
seine,sein,DET
Frau,Frau,NOUN
.,--,PUNCT
Diese,dieser,DET
Besuche,Besuch,NOUN
freuen,freuen,VERB
mich,mich,PRON
immer,immer,ADV
sehr,sehr,ADV
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
ohne,ohne,ADP
sie,sie,PRON
habe,haben,VERB
ich,ich,PRON
Unterhaltung,Unterhaltung,NOUN
die,der,DET
Hülle,Hülle,NOUN
und,und,CCONJ
Fülle,Fülle,NOUN
",",--,PUNCT
weil,weil,SCONJ
die,der,DET
Tante,Tante,NOUN
gern,gern,ADV
aus,aus,ADP
ihrem,ihr,DET
Leben,Leben,NOUN
erzählt,erzählen,VERB
",",--,PUNCT
am,am,PART
liebsten,lieb,ADV
aus,aus,ADP
ihren,ihr,DET
Kindertagen,Kindertage,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
noch,noch,ADV
in,in,ADP
Armut,Armut,NOUN
verbrachte,verbringen,VERB
.,--,PUNCT
Zu,zu,ADP
dem,der,DET
allem,alle,PRON
haben,haben,AUX
wir,wir,PRON
auch,auch,ADV
noch,noch,ADV
eine,ein,DET
merkwürdige,merkwürdig,ADJ
Bildergalerie,Bildergalerie,NOUN
hier,hier,ADV
",",--,PUNCT
deren,der,DET
Grundstock,Grundstock,NOUN
aus,aus,ADP
verschiedenen,verschieden,ADJ
Bildnissen,Bildnissen,NOUN
aus,aus,ADP
der,der,DET
Klosterzeit,Klosterzeit,NOUN
her,her,ADP
besteht,bestehen,VERB
:,--,PUNCT
Heiligenbilder,Heiligenbilder,NOUN
(,--,PUNCT
nicht,nicht,PART
viele,vieler,PRON
),--,PUNCT
",",--,PUNCT
zu,zu,ADP
denen,der,PRON
sich,sich,PRON
die,der,DET
Porträts,Porträt,NOUN
von,von,ADP
Äbten,Abt,NOUN
und,und,CCONJ
Prioren,Prior,NOUN
und,und,CCONJ
sogar,sogar,ADV
ein,ein,DET
Fürstbischof,Fürstbischof,NOUN
von,von,ADP
Breslau,Breslau,ADV
gesellen,gesellen,VERB
;,--,PUNCT
dazwischen,dazwischen,ADV
allerlei,allerlei,DET
spezifisch,spezifisch,ADV
Preußisches,Preußisches,NOUN
:,--,PUNCT
Friedrich,Friedrich,PROPN
der,der,DET
Große,große,VERB
(,--,PUNCT
dreimal,dreimal,ADV
),--,PUNCT
",",--,PUNCT
Prinz,Prinz,NOUN
Heinrich,Heinrich,PROPN
",",--,PUNCT
General,General,NOUN
Tauentzien,Tauentzien,PROPN
und,und,CCONJ
zum,zu,ADP
Schluß,Schluß,NOUN
ein,ein,DET
Dutzend,Dutzend,NOUN
Bildnisse,Bildnis,NOUN
von,von,ADP
Personen,Person,NOUN
aus,aus,ADP
der,der,DET
Familie,Familie,NOUN
des,der,DET
ersten,erster,ADJ
Mannes,Mann,NOUN
der,der,DET
Tante,Tante,NOUN
.,--,PUNCT
Lauter,laut,NOUN
Leysewitze,leysewitze,NOUN
.,--,PUNCT
Von,von,ADP
den,der,DET
Poggenpuhls,Poggenpuhl,NOUN
nichts,nichts,PRON
;,--,PUNCT
nicht,nicht,PART
einmal,einmal,ADV
das,der,DET
Porträt,Porträt,NOUN
des,der,DET
Onkels,Onkel,NOUN
.,--,PUNCT
Ich,ich,PRON
nahm,nehmen,VERB
vor,vor,ADP
ein,ein,DET
paar,paar,DET
Tagen,Tag,NOUN
Gelegenheit,Gelegenheit,NOUN
",",--,PUNCT
leise,leise,ADV
darauf,darauf,ADV
hinzuweisen,hinweisen,VERB
",",--,PUNCT
worauf,worauf,SCONJ
er,er,PRON
lachend,lachend,ADV
erwiderte,erwidern,VERB
:,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Fiechen,Fieche,NOUN
«,--,PUNCT
(,--,PUNCT
so,so,ADV
nennt,nennen,VERB
er,er,PRON
mich,mich,PRON
immer,immer,ADV
),--,PUNCT
",",--,PUNCT
»,--,PUNCT
das,der,DET
Poggenpuhlsche,Poggenpuhlsche,NOUN
fehlt,fehlen,VERB
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
",",--,PUNCT
was,wer,PRON
aber,aber,ADV
recht,recht,ADV
gut,gut,ADV
ist,sein,AUX
;,--,PUNCT
es,es,PRON
herrscht,herrschen,VERB
hier,hier,ADV
schon,schon,ADV
ein,ein,DET
ungeheures,ungeheurer,ADJ
Durcheinander,Durcheinander,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
auch,auch,ADV
noch,noch,ADV
der,der,DET
›Hochkircher‹,›Hochkircher‹,NOUN
und,und,CCONJ
der,der,DET
›Sohrsche‹,›Sohrsche‹,PROPN
hinzukämen,hinzukämen,VERB
",",--,PUNCT
so,so,ADV
wäre,sein,AUX
die,der,DET
Konfusion,Konfusion,NOUN
vollständig,vollständig,ADV
.,--,PUNCT
«,--,PUNCT
Der,der,DET
gute,gut,ADJ
Onkel,Onkel,NOUN
hat,haben,VERB
solchen,solcher,PRON
bon,bonen,X
sens,Sen,PROPN
",",--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
der,der,DET
Hang,Hang,NOUN
",",--,PUNCT
auch,auch,ADV
Mitglieder,Mitglied,NOUN
seiner,sein,DET
eigenen,eigen,ADJ
Familie,Familie,NOUN
hier,hier,ADV
einziehen,einziehen,VERB
und,und,CCONJ
mit,mit,ADP
den,der,DET
altschlesischen,altschlesisch,ADJ
Adligen,Adlig,NOUN
in,in,ADP
Wettstreit,Wettstreit,NOUN
treten,treten,VERB
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
gänzlich,gänzlich,ADV
fernliegt,fernliegen,VERB
.,--,PUNCT
Und,und,CCONJ
damit,damit,ADV
hängt,hängen,VERB
es,es,PRON
auch,auch,ADV
wohl,wohl,ADV
zusammen,zusammen,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Wappentellerfrage,Wappentellerfrage,NOUN
ruht,ruhen,VERB
.,--,PUNCT
Onkel,Onkel,NOUN
Eberhard,Eberhard,PROPN
war,sein,AUX
wohl,wohl,ADV
von,von,ADP
Anfang,Anfang,NOUN
an,an,ADP
dagegen,dagegen,ADV
und,und,CCONJ
hat,haben,VERB
nur,nur,ADV
schließlich,schließlich,ADV
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
nicht,nicht,PART
sagen,sagen,VERB
gern,gern,ADV
",",--,PUNCT
aber,aber,CCONJ
doch,doch,ADV
ohne,ohne,ADP
lange,lange,ADJ
Kämpfe,Kampf,NOUN
nachgegeben,nachgeben,VERB
.,--,PUNCT
All,all,DET
das,der,PRON
hat,haben,AUX
sich,sich,PRON
aber,aber,ADV
geändert,ändern,VERB
.,--,PUNCT
Eine,ein,DET
ganz,ganz,ADV
andere,anderer,ADJ
Aufgabe,Aufgabe,NOUN
harrt,harren,VERB
jetzt,jetzt,ADV
meiner,mein,ADV
",",--,PUNCT
die,der,PRON
mich,mich,PRON
stolz,stolz,ADV
und,und,CCONJ
glücklich,glücklich,ADV
macht,machen,VERB
.,--,PUNCT
Was,was,PRON
dies,dieser,PRON
andre,Andre,ADV
nun,nun,ADV
ist,sein,AUX
",",--,PUNCT
davon,davon,ADV
das,der,DET
nächste,nächster,ADJ
Mal,Mal,NOUN
.,--,PUNCT
–,--,PUNCT
Wenn,wenn,SCONJ
Briefe,Brief,NOUN
von,von,ADP
Wendelin,Wendelin,PROPN
oder,oder,CCONJ
Leo,Leo,PROPN
bei,bei,ADP
Euch,euch,PRON
eintreffen,eintreffen,VERB
",",--,PUNCT
so,so,ADV
schickt,schicken,VERB
sie,sie,PRON
mir,mir,PRON
",",--,PUNCT
zunächst,zunächst,ADV
natürlich,natürlich,ADV
meinetwegen,meinetwegen,ADV
",",--,PUNCT
aber,aber,CCONJ
doch,doch,ADV
auch,auch,ADV
des,der,DET
Onkels,Onkel,NOUN
halber,halber,ADV
",",--,PUNCT
der,der,PRON
sich,sich,PRON
für,für,ADP
beide,beide,PRON
ganz,ganz,ADV
aufrichtig,aufrichtig,ADV
interessiert,interessieren,ADV
und,und,CCONJ
von,von,ADP
jedem,jeder,PRON
was,wer,PRON
erwartet,erwarten,VERB
",",--,PUNCT
von,von,ADP
Wendelin,Wendelin,PROPN
gewiß,gewiß,ADV
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
von,von,ADP
Leo,Leo,PROPN
.,--,PUNCT
Leo,Leo,PROPN
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
noch,noch,ADV
heut,heuen,ADV
",",--,PUNCT
ist,sein,AUX
ein,ein,DET
Glückskind,Glückskind,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,DET
Beste,gute,NOUN
",",--,PUNCT
was,wer,PRON
man,man,PRON
haben,haben,VERB
kann,können,AUX
",",--,PUNCT
ist,sein,AUX
doch,doch,ADV
immer,immer,ADV
das,der,DET
Glück,Glück,NOUN
.,--,PUNCT
Die,der,DET
Tante,Tante,NOUN
wurde,werden,AUX
dabei,dabei,ADV
ganz,ganz,ADV
ernsthaft,ernsthaft,ADV
und,und,CCONJ
bestritt,bestreiten,VERB
es,es,PRON
",",--,PUNCT
beruhigte,beruhigen,VERB
sich,sich,PRON
aber,aber,ADV
",",--,PUNCT
als,als,ADP
er,er,PRON
verbindlich,verbindlich,ADV
und,und,CCONJ
mit,mit,ADP
einer,ein,DET
chevaleresken,chevalereske,ADJ
Handbewegung,Handbewegung,NOUN
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Hab,Hab,ADV
ich,ich,PRON
dich,dich,PRON
verdient,verdienen,VERB
oder,oder,CCONJ
war,sein,AUX
es,es,PRON
Glück,Glück,NOUN
?,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
gab,geben,VERB
ihm,ihm,PRON
einen,ein,DET
Kuß,Kuß,PROPN
",",--,PUNCT
was,wer,PRON
mich,mich,PRON
rührte,rühren,VERB
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
war,sein,AUX
kein,kein,DET
Zärtlichkeitskuß,Zärtlichkeitskuß,NOUN
",",--,PUNCT
den,der,PRON
ich,ich,PRON
bei,bei,ADP
alten,alt,ADJ
Leuten,Leute,NOUN
nicht,nicht,PART
sehen,sehen,VERB
mag,mögen,AUX
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
echte,echt,ADJ
Zuneigung,Zuneigung,NOUN
und,und,CCONJ
Dankbarkeit,Dankbarkeit,NOUN
.,--,PUNCT
Und,und,CCONJ
mit,mit,ADP
Recht,Recht,NOUN
.,--,PUNCT
Denn,denn,CCONJ
so,so,ADV
gewiß,gewiß,ADV
diese,dieser,PRON
Verheiratung,Verheiratung,NOUN
ihn,ihn,PRON
glücklich,glücklich,ADV
gemacht,machen,VERB
hat,haben,AUX
",",--,PUNCT
so,so,ADV
gewiß,gewiß,ADV
auch,auch,ADV
sie,sie,PRON
.,--,PUNCT
–,--,PUNCT
Du,du,PRON
siehst,siehst,VERB
aus,aus,ADP
diesem,dieser,DET
allem,alle,PRON
",",--,PUNCT
wie,wie,ADV
glücklich,glücklich,ADV
ich,ich,PRON
hier,hier,ADV
bin,sein,AUX
",",--,PUNCT
aber,aber,CCONJ
mitunter,mitunter,ADV
sehne,sehnen,VERB
ich,ich,PRON
mich,sich,PRON
doch,doch,ADV
nach,nach,ADP
Dir,dir,PRON
und,und,CCONJ
möchte,möchten,AUX
Dir,dir,PRON
die,der,DET
Hände,Hand,NOUN
streicheln,streicheln,VERB
.,--,PUNCT
Ängstige,ängstig,ADJ
Dich,Dich,PRON
nur,nur,ADV
nicht,nicht,PART
zu,zu,PART
viel,viel,PRON
.,--,PUNCT
Es,es,PRON
wird,werden,AUX
noch,noch,ADV
alles,alle,PRON
gut,gut,ADV
.,--,PUNCT
Das,der,PRON
läßt,lassen,VERB
Dir,dir,PRON
der,der,DET
Onkel,Onkel,NOUN
noch,noch,ADV
eigens,eigens,ADV
durch,durch,ADP
mich,mich,PRON
vermelden,vermelden,VERB
.,--,PUNCT
Er,er,PRON
sagte,sagen,VERB
mir,mir,PRON
heut,heuen,VERB
",",--,PUNCT
es,es,PRON
gäbe,geben,VERB
einen,ein,DET
Wappenspruch,Wappenspruch,NOUN
",",--,PUNCT
der,der,DET
laute,Laute,VERB
:,--,PUNCT
»,--,PUNCT
Sorg,Sorg,PROPN
",",--,PUNCT
aber,aber,ADV
sorge,sorgen,VERB
nicht,nicht,PART
zu,zu,PART
viel,viel,PRON
",",--,PUNCT
es,es,PRON
kommt,kommen,VERB
doch,doch,ADV
",",--,PUNCT
wie's,wie's,ADJ
Gott,Gott,NOUN
haben,haben,VERB
will,wollen,AUX
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
gegen,gegen,ADP
diesen,dieser,DET
Spruch,Spruch,NOUN
",",--,PUNCT
so,so,ADV
schloß,schließen,VERB
er,er,PRON
",",--,PUNCT
verstießest,verstießest,VERB
Du,du,PRON
mehr,mehr,ADV
",",--,PUNCT
als,als,ADP
recht,recht,ADV
sei,sein,AUX
.,--,PUNCT
Ich,ich,PRON
hab,hab,AUX
übrigens,übrigens,ADV
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
Du,du,PRON
vielleicht,vielleicht,ADV
glaubst,glaubst,ADV
",",--,PUNCT
mit,mit,ADP
eingestimmt,eingestimmen,VERB
",",--,PUNCT
hab,hab,PRON
ihm,ihm,PRON
vielmehr,vielmehr,ADV
gesagt,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
weh,weh,ADV
etwas,etwas,PRON
tut,tun,VERB
",",--,PUNCT
weiß,wissen,VERB
nur,nur,ADV
der,der,PRON
",",--,PUNCT
der,der,PRON
das,der,DET
Weh,Weh,NOUN
gerade,gerade,ADV
hat,haben,VERB
.,--,PUNCT
«,--,PUNCT
Da,da,ADV
hat,haben,AUX
er,er,PRON
mir,mir,PRON
auch,auch,ADV
einen,ein,DET
Kuß,Kuß,NOUN
gegeben,geben,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
ein,ein,DET
herrlicher,herrlich,ADJ
Mann,Mann,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
kann,können,AUX
nicht,nicht,PART
herauskriegen,herauskriegen,VERB
.,--,PUNCT
wer,wer,PRON
besser,gut,ADV
ist,sein,AUX
",",--,PUNCT
er,er,PRON
oder,oder,CCONJ
sie,sie,PRON
.,--,PUNCT
Nun,nun,ADV
aber,aber,ADV
lebe,leben,VERB
wohl,wohl,ADV
.,--,PUNCT
Deine,Deine,PROPN
Sophie,Sophie,PROPN
Schloß,Schloß,NOUN
Adamsdorf,Adamsdorf,PROPN
",",--,PUNCT
19.,19.,ADJ
Januar,Januar,NOUN
Heut,Heut,PROPN
",",--,PUNCT
meine,mein,DET
liebe,lieb,ADJ
Mama,Mama,NOUN
",",--,PUNCT
nur,nur,ADV
eine,ein,DET
Karte,Karte,NOUN
.,--,PUNCT
Vorgestern,vorgestern,ADV
ist,sein,AUX
Schnee,Schnee,NOUN
gefallen,fallen,VERB
;,--,PUNCT
er,er,PRON
liegt,liegen,VERB
um,um,ADP
das,der,DET
Schloß,Schloß,NOUN
her,her,ADV
wie,wie,ADP
eine,ein,DET
Mauer,Mauer,NOUN
.,--,PUNCT
Seit,seit,ADP
heute,heute,ADV
früh,früh,ADV
aber,aber,ADV
klarer,klar,ADJ
blauer,Blauer,NOUN
Himmel,Himmel,NOUN
",",--,PUNCT
milde,mild,ADJ
Kälte,Kälte,NOUN
",",--,PUNCT
himmlisches,himmlisch,ADJ
Wetter,Wetter,NOUN
.,--,PUNCT
Wir,wir,PRON
wollen,wollen,AUX
nun,nun,ADV
in,in,ADP
den,der,DET
nächsten,nächster,ADJ
Tagen,Tag,NOUN
zu,zu,ADP
Fuß,Fuß,NOUN
und,und,CCONJ
zu,zu,ADP
Wagen,Wagen,NOUN
bis,bis,ADP
auf,auf,ADP
den,der,DET
Kamm,Kamm,NOUN
des,der,DET
Gebirges,Gebirg,NOUN
und,und,CCONJ
dann,dann,ADV
in,in,ADP
Hörnerschlitten,Hörnerschlitt,NOUN
zu,zu,ADP
Tal,Tal,NOUN
.,--,PUNCT
Der,der,DET
Pastor,Pastor,NOUN
und,und,CCONJ
ein,ein,DET
Assessor,Assessor,NOUN
aus,aus,ADP
der,der,DET
Stadt,Stadt,NOUN
wollen,wollen,AUX
teilnehmen,teilnehmen,VERB
.,--,PUNCT
Ich,ich,PRON
freue,freuen,VERB
mich,mich,PRON
unendlich,unendlich,ADV
darauf,darauf,ADV
.,--,PUNCT
Ergeh,ergeh,ADV
es,es,PRON
Euch,euch,PRON
gut,gut,ADV
.,--,PUNCT
Deine,Deine,PROPN
Sophie,Sophie,PROPN
Heinrichsbaude,Heinrichsbaude,PROPN
",",--,PUNCT
22.,22.,ADJ
Januar,Januar,NOUN
Wieder,wieder,ADV
nur,nur,ADV
eine,ein,DET
Karte,Karte,NOUN
.,--,PUNCT
Diesmal,diesmal,ADV
aber,aber,ADV
mit,mit,ADP
einem,ein,DET
Bilde,Bilde,NOUN
drauf,drauf,ADV
(,--,PUNCT
Heinrichsbaude,Heinrichsbaude,PROPN
),--,PUNCT
.,--,PUNCT
Wir,wir,PRON
sind,sein,AUX
nämlich,nämlich,ADV
hier,hier,ADV
oben,oben,ADV
und,und,CCONJ
werden,werden,AUX
wenigstens,wenigstens,ADV
noch,noch,ADV
bis,bis,ADP
morgen,morgen,ADV
bleiben,bleiben,VERB
",",--,PUNCT
bleiben,bleiben,VERB
müssen,müssen,AUX
.,--,PUNCT
Und,und,CCONJ
daran,daran,ADV
bin,sein,AUX
ich,ich,PRON
schuld,schuld,ADV
.,--,PUNCT
Ich,ich,PRON
verfehlte,verfehlen,VERB
",",--,PUNCT
gleich,gleich,ADV
als,als,SCONJ
ich,ich,PRON
den,der,DET
Schlitten,Schlitten,NOUN
bestiegen,bestiegen,VERB
und,und,CCONJ
das,der,DET
Niedersausen,Niedersausen,NOUN
begonnen,beginnen,VERB
hatte,haben,AUX
",",--,PUNCT
den,der,DET
rechten,rechter,ADJ
Weg,Weg,NOUN
und,und,CCONJ
wäre,sein,AUX
",",--,PUNCT
rettungslos,rettungslos,ADV
verloren,verlieren,VERB
",",--,PUNCT
in,in,ADP
den,der,DET
Krater,Krater,NOUN
gestürzt,stürzen,VERB
–,--,PUNCT
den,der,PRON
sie,sie,PRON
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
unten,unten,ADV
Wasser,Wasser,NOUN
hat,haben,AUX
",",--,PUNCT
den,der,DET
»,--,PUNCT
kleinen,klein,ADJ
Teich,Teich,NOUN
«,--,PUNCT
nennen,nennen,VERB
-,--,PUNCT
",",--,PUNCT
wenn,wenn,SCONJ
nicht,nicht,PART
ein,ein,DET
in,in,ADP
der,der,DET
richtigen,richtig,ADJ
Richtung,Richtung,NOUN
fahrender,fahrend,ADJ
Schlitten,Schlitten,NOUN
",",--,PUNCT
der,der,PRON
dies,dieser,PRON
sah,sehen,VERB
",",--,PUNCT
mit,mit,ADP
allem,alle,PRON
Vorbedacht,Vorbedacht,NOUN
von,von,ADP
der,der,DET
Seite,Seite,NOUN
her,her,ADV
in,in,ADP
meinen,mein,DET
Hörnerschlitten,Hörnerschlitt,NOUN
hineingefahren,hineingefahren,VERB
wäre,sein,AUX
.,--,PUNCT
Bei,bei,ADP
diesem,dieser,DET
",",--,PUNCT
ich,ich,PRON
muß,müssen,AUX
sagen,sagen,VERB
glücklichen,glücklichen,VERB
",",--,PUNCT
weil,weil,SCONJ
mich,mich,PRON
rettenden,rettend,ADJ
Zusammenstoß,Zusammenstoß,NOUN
wurde,werden,AUX
ich,ich,PRON
herausgeschleudert,herausschleudern,VERB
und,und,CCONJ
mußte,müssen,AUX
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
",",--,PUNCT
etwas,etwas,PRON
verletzt,verletzen,VERB
",",--,PUNCT
nicht,nicht,PART
gehen,gehen,VERB
konnte,können,AUX
",",--,PUNCT
hierher,hierher,ADV
zurückgetragen,zurückgetrag,VERB
werden,werden,AUX
.,--,PUNCT
Wir,wir,PRON
erwarten,erwarten,VERB
in,in,ADP
ein,ein,DET
paar,paar,DET
Stunden,Stunde,NOUN
den,der,DET
Arzt,Arzt,NOUN
aus,aus,ADP
Krummhübel,Krummhübel,NOUN
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
das,der,PRON
nächste,nächster,ADJ
große,groß,ADJ
Dorf,Dorf,NOUN
.,--,PUNCT
Ängstigt,Ängstigt,VERB
Euch,euch,PRON
nicht,nicht,PART
.,--,PUNCT
Auf,auf,ADP
Hörnerschlittenfahrten,Hörnerschlittenfahrt,NOUN
aber,aber,ADV
laß,Laß,NOUN
ich,ich,PRON
mich,sich,PRON
nicht,nicht,PART
wieder,wieder,ADV
ein,ein,ADV
.,--,PUNCT
Mein,mein,DET
Retter,Retter,NOUN
war,sein,AUX
ein,ein,DET
junger,jung,ADJ
Assessor,Assessor,NOUN
(,--,PUNCT
adlig,adlig,ADV
),--,PUNCT
und,und,CCONJ
schon,schon,ADV
verlobt,verloben,VERB
.,--,PUNCT
Wie,wie,ADV
immer,immer,ADV
Deine,Deine,PROPN
Sophie,Sophie,PROPN
Schloß,Schloß,NOUN
Adamsdorf,Adamsdorf,PROPN
",",--,PUNCT
25.,25.,ADJ
Januar,Januar,NOUN
Zwei,zwei,NUM
Telegramme,Telegramme,NOUN
des,der,DET
guten,gut,ADJ
Onkels,Onkel,NOUN
werden,werden,AUX
Dich,dich,PRON
über,über,ADP
mein,mein,DET
Befinden,befinden,NOUN
beruhigt,beruhigen,VERB
haben,haben,AUX
.,--,PUNCT
Von,von,ADP
Gefahr,Gefahr,NOUN
keine,kein,DET
Rede,Rede,NOUN
mehr,mehr,ADV
;,--,PUNCT
Oberschenkelbruch,Oberschenkelbruch,NOUN
;,--,PUNCT
in,in,ADP
vier,vier,NUM
Wochen,Woche,NOUN
",",--,PUNCT
spätestens,spätestens,ADV
in,in,ADP
sechs,sechs,NUM
",",--,PUNCT
kann,können,AUX
ich,ich,PRON
wieder,wieder,ADV
tanzen,tanzen,VERB
.,--,PUNCT
Der,der,DET
Arzt,Arzt,NOUN
ist,sein,AUX
vorzüglich,vorzüglich,ADV
und,und,CCONJ
sehr,sehr,ADV
dezent,dezent,ADV
;,--,PUNCT
Sohn,Sohn,NOUN
eines,ein,DET
Webers,Weber,NOUN
hier,hier,ADV
aus,aus,ADP
der,der,DET
Nähe,Nähe,NOUN
(,--,PUNCT
Notiz,Notiz,NOUN
für,für,ADP
Therese,Therese,NOUN
),--,PUNCT
.,--,PUNCT
Meine,mein,DET
Rettung,Rettung,NOUN
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
Dir,dir,PRON
",",--,PUNCT
glaub,Glaub,VERB
ich,ich,PRON
",",--,PUNCT
schon,schon,ADV
schrieb,schreiben,VERB
",",--,PUNCT
verdanke,verdanken,VERB
ich,ich,PRON
allein,allein,ADV
dem,der,DET
Assessor,Assessor,NOUN
;,--,PUNCT
er,er,PRON
ist,sein,AUX
natürlich,natürlich,ADV
Reserveleutnant,Reserveleutnant,NOUN
und,und,CCONJ
will,wollen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
zum,zu,ADP
Kriege,Krieg,NOUN
kommt,kommen,VERB
",",--,PUNCT
dabeibleiben,dabeibleiben,VERB
.,--,PUNCT
Akten,Akte,NOUN
sind,sein,AUX
ihm,ihm,PRON
zuwider,zuwider,ADV
",",--,PUNCT
was,was,PRON
der,der,DET
Amtsgerichtsrat,Amtsgerichtsrat,NOUN
",",--,PUNCT
sein,sein,DET
Vorgesetzter,vorgesetzter,NOUN
",",--,PUNCT
lächelnd,lächelnd,ADV
bestätigt,bestätigen,VERB
.,--,PUNCT
Daß,daß,SCONJ
ich,ich,PRON
so,so,ADV
viele,vieler,DET
Wochen,Woche,NOUN
